0.0039201475264988035-0.003958465952946416*I	0.000027035682733101+0.00101023147759937*I	-0.004100664030677915+0.0038820466951800985*I	-0.00003738050909845973-0.0020515950637229746*I	0.0044577241111023345-0.0037042248188741433*I	-0.000024683662744593316+0.0031894528708904944*I	-0.0050521162877012835+0.0034217508202211947*I	0.00017384813995687806-0.004473386516546327*I	0.0059279249442837885-0.0029933717255500943*I	-0.0004671234717447216+0.005986739490763822*I	-0.0071683524323753215+0.002332400242178561*I	0.001033213550369525-0.007905808039396292*I	0.00899263843836419-0.0013458002083620263*I	-0.002025677131512775+0.010467693770223654*I	-0.011752837773491138-0.0002416168148684724*I	0.003819735010852105-0.01424360543921359*I	0.016274939319775014+0.0029539224585921377*I	-0.00727180156626234+0.020526362294329827*I	-0.024760695575252113-0.008214883520048646*I	0.014898282176763141-0.033284023719191466*I	0.04553073454197614+0.021426775049180915*I	-0.037343360487778234+0.07666906458928427*I	-0.15349677524153307-0.040333814868835444*I	-0.057264020455982514-0.3052952028251338*I	0.35520858368218083-0.44949833874465417*I	-0.05677534279906987-0.30481422741573044*I	-0.15358504037096182-0.040363388756034485*I	-0.037843712629190514+0.07615822433422287*I	0.045679551877325+0.02144642385387183*I	0.015374999142085002-0.03277752231077858*I	-0.024993902146368888-0.008250103956538222*I	-0.007731441721570515+0.020014877502961582*I	0.01659014900814581+0.0030192611127292804*I	0.00425496006212283-0.013700967186948371*I	-0.012155651172741914-0.0003222020674583623*I	-0.002436129589782469+0.009895234860556205*I	0.009478795051852841-0.0012469815624595911*I	0.0014036129219578276-0.007299253624839774*I	-0.007751056695381304+0.002207380811164813*I	-0.0007979258343872618+0.005333602566551779*I	0.006605057785387282-0.002837724028976206*I	0.0004464147367131857-0.0037603822643826937*I	-0.00584019756622388+0.0032313233015059347*I	-0.00022814841434772606+0.002406207766843506*I	0.0053767271134175735-0.003462055113458266*I	0.00009153107476577376-0.0011715495918161217*I	-0.005161977880178914+0.0035750020932294735*I
-0.004077209095023642-0.006760885193012132*I	0.001061313849482861+0.0003070446019822185*I	0.003975333193874209+0.006891071198741651*I	-0.002160833355997174-0.000625633565146345*I	-0.003782213268679972-0.00714918968082146*I	0.0033059747148797714+0.0009938829601593279*I	0.0034475825000332486+0.007574043235818334*I	-0.0045774997325878355-0.0014320046553867756*I	-0.002967615660163901-0.008204839957259825*I	0.006036012652185056+0.0019854031810706565*I	0.0023039409567983944+0.009111638516906922*I	-0.007762596753730773-0.0027451933103650253*I	-0.00132739841984985-0.010458248155883542*I	0.009989696159017097+0.0038123785967756306*I	-0.00010029021253225758+0.012477495634459464*I	-0.01306510518249-0.005465134274129189*I	0.0023539882472035363-0.01574192251206511*I	0.017820413299902783+0.008212660354373106*I	-0.006282771767937347+0.021518177958814288*I	-0.02645498689073991-0.013493270220468786*I	0.014409604519834049-0.03376499912856876*I	0.04731329098686771+0.026734735636834837*I	-0.037343360487788795+0.07666906458927548*I	-0.15527933168644592-0.04564177545649018*I	-0.0567753427990766-0.3048142274157374*I	0.35690287499764733-0.444219952044223*I	-0.05776437259740083-0.3058060430802269*I	-0.15513051435107228-0.0456221266518302*I	-0.03637796586551925+0.07765654140707272*I	0.04699181928633246+0.026669941313134684*I	0.013449612223105275-0.03478732417501764*I	-0.02599095986701154-0.013408282761671398*I	-0.005370829751329609+0.022567317619469725*I	0.017184393329524154+0.008096854665295314*I	0.0014838956336056448-0.016825866213084274*I	-0.012263738880612801-0.0053009769740850945*I	0.0007053342103529617+0.013626688301262095*I	0.009004178496727317+0.003606773913142917*I	-0.0020686532408394635-0.011683843989776796*I	-0.006599307299170367-0.002490726967880118*I	0.002946906925172121+0.01043119718364048*I	0.004665227110669018+0.001669956231340266*I	-0.0035018827744483037-0.009641221985532484*I	-0.0029813638891956996-0.0010341872534179004*I	0.003849060680683096+0.009167092959872765*I	0.0014565795868914338+0.0004964108394985224*I	-0.004012713703017617-0.008942666262441556*I
-0.002858833677009361+0.004265510554932798*I	-0.00012891158387143303-0.0008800454718719146*I	0.0030011445241794714-0.004200635658355279*I	0.00023050043431321155+0.0017934765816365321*I	-0.0033125827522023287+0.004072474213893421*I	-0.0003099471058944209-0.0027645993158824608*I	0.003780591269994097-0.0038598725154442553*I	0.00030611869991563584+0.0038425897951038256*I	-0.00446941202468513+0.0035467702512346645*I	-0.00019655123162973224-0.0050799409311113345*I	0.005441768330813082-0.0030921903714634024*I	-0.00005667101343206747+0.006559198400432457*I	-0.006765539033077947+0.0024129854947873087*I	0.0005979884991325022-0.008448446291639749*I	0.008677428750017108-0.001411138862488665*I	-0.0015660369761800283+0.010979178561595235*I	-0.011519631202356311-0.00020639637836194949*I	0.003343018045533225-0.01475010684758669*I	0.016126121984412847+0.002934273653957579*I	-0.006771449424872823+0.021037202549452336*I	-0.024672430445855646-0.008185309632792986*I	0.014409604519816334-0.03376499912855549*I	0.04553073454194752+0.02142677504919592*I	-0.03685468283088805+0.07715003999868134*I	-0.15358504037098336-0.04036338875605511*I	-0.05776437259740953-0.3058060430802351*I	0.3553574010175378-0.4494786899400248*I	-0.05629862583372672-0.3043077260073843*I	-0.15381824694206603-0.040398609192573855*I	-0.03830335278450313+0.07564673954282425*I	0.04599476156569323+0.021511762507987083*I	0.015810224193358074-0.03223488405852373*I	-0.0253967155456274-0.008330689209114183*I	-0.008141894179857317+0.0194424185933286*I	0.01707630562163805+0.0031180797586604194*I	0.004625359433740889-0.013094412772386965*I	-0.012738355435731399-0.0004472214984853648*I	-0.0027669319524476176+0.009242097936329585*I	0.010155927892926988-0.0010913338658931112*I	0.0016761795187148444-0.006586249372677489*I	-0.008539137973887653+0.0020169532924489693*I	-0.0010013905859912267+0.004550357462503477*I	0.0075240607876971895-0.002595554323573214*I	0.0005753263205935319-0.0028803367924964116*I	-0.006901511415706445+0.002924278699545954*I	-0.00025518409709783535+0.001395976289258894*I	0.006618557467063364-0.003078591253721258*I
0.003948297511144299+0.005880839721144564*I	-0.0009190030023212431-0.00024216970540770252*I	-0.0038737443434326323-0.005977640088993665*I	0.001849395127985952+0.0004974721206643572*I	0.003702766597116968+0.006178066946569203*I	-0.002837966197070497-0.0007812812616988052*I	-0.003451410905997572-0.006496052756580807*I	0.003888678977908068+0.0011189023911797752*I	0.0030771831284530276+0.006967488821240991*I	-0.0050636563460666395-0.0015308233013159376*I	-0.0025571632018809034-0.007632381047601516*I	0.006438826051441832+0.0020659884336746053*I	0.0018687159055269338+0.008569000264665375*I	-0.008077806442102924-0.0028105319644851725*I	-0.0008677582645417333-0.009946763364512015*I	0.010222902730131487+0.0038475990332690717*I	-0.0005770071778557574+0.011970994226066805*I	-0.013213922517837786-0.005484783078780573*I	0.002854340388613696-0.015231082256951854*I	0.017908678429318585+0.008242234241627604*I	-0.006771449424863127+0.021037202549462713*I	-0.02645498689074087-0.013493270220426377*I	0.014898282176751572-0.03328402371913859*I	0.047225025857434474+0.026705161749641243*I	-0.03784371262921025+0.07615822433419464*I	-0.15513051435108574-0.04562212665184214*I	-0.0562986258337245-0.3043077260073765*I	0.35666966842654996-0.44425517248075735*I	-0.058224012752722556-0.30631752787162714*I	-0.15481530466273105-0.045556787997717486*I	-0.03594274081426942+0.07819917965931816*I	0.046589005887074396+0.026589356060535453*I	0.013039159764831176-0.035359783084678804*I	-0.02550480325352269-0.013309464115757553*I	-0.005000430379737895+0.023173872034025676*I	0.01660168906650693+0.007971835234262288*I	0.0011530932709289527-0.01747900313731953*I	-0.011586606039544554-0.005145329277519038*I	0.0009779008071009183+0.014339692553437049*I	0.00821609721821769+0.003416346394449705*I	-0.0022721179924356837-0.012467089093799105*I	-0.005680304296857727-0.0022485572624519603*I	0.0030758185090431897+0.011311242655541174*I	0.003603913261180736+0.0013629116293819184*I	-0.003528918457187095-0.01065145346312427*I	-0.0017395335355339977-0.0006507233936805887*I	0.003757529605917548+0.010338642551699986*I
0.0019398306746858404-0.004507680260324221*I	0.00020346475157630766+0.000783245104040445*I	-0.002070752398525767+0.004455938073618867*I	-0.00040147818063855417-0.0015930497240616642*I	0.0023240116831161847-0.004356283354924912*I	0.0005613027970218218+0.0024466135058812343*I	-0.0027298784891441963+0.004197493644936958*I	-0.0006803464774527752-0.0033711537304380048*I	0.0032944346565275634-0.00395869116137312*I	0.0007165711582014698+0.004415048704741513*I	-0.0040665986254363054+0.0036273555038069554*I	-0.0006317762829193591-0.005622579183387208*I	0.005126558642419221-0.0031575290256149655*I	0.00040296914185213115+0.0070706831917840985*I	-0.0065323324619934965+0.0024482059312706814*I	0.00012127153377705475-0.008954947700037958*I	0.008528611414652474-0.0014307876671436146*I	-0.0010656848347621367+0.011490018816705432*I	-0.011431366072916255-0.0001768224911163284*I	0.0028543403886336074-0.015231082256959561*I	0.01612612198444217+0.002934273653972181*I	-0.006282771767910675+0.021518177958863058*I	-0.02476069557523286-0.008214883519993086*I	0.01390925237844181-0.03427583938363687*I	0.04567955187732874+0.021446423853847707*I	-0.036377965865533914+0.07765654140705817*I	-0.15381824694207663-0.04039860919256298*I	-0.05822401275271821-0.30631752787160893*I	0.35567261070588396-0.44941335128589*I	-0.055863400782494396-0.30376508775511357*I	-0.15422106034135624-0.040479194445145035*I	-0.03871380524279906+0.0750742806331764*I	0.046480918179179216+0.021610581153892278*I	0.016180623564953048-0.03162832964398128*I	-0.025979419808646497-0.008455708640145911*I	-0.008472696542543193+0.018789281669106088*I	0.017753438462696322+0.003273727455235172*I	0.004897926030477606-0.01238140852021128*I	-0.013526436714249123-0.000637649017177429*I	-0.0029703967040398713+0.008458852832311431*I	0.011074930895255108-0.0008491641604616115*I	0.001805091102595597-0.0057062039007755175*I	-0.00960045182338694+0.0017099086904895037*I	-0.0010284262687530583+0.0035401259849023132*I	0.008765891141338578-0.0022120904638555485*I	0.00048379524581804937-0.001708787200694716*I	-0.008358091002602874+0.002427867860032129*I
-0.003744832759556966-0.005097594617087598*I	0.0007880812784948593+0.00019042751872095338*I	0.0036757309143748726+0.005167835468983702*I	-0.001596135843403346-0.00039781740196173946*I	-0.0035429419807464337-0.005324503164741218*I	0.0024320993910354116+0.0006224915517153598*I	0.0033323672255659723+0.005571512532023352*I	-0.0033241228105249957-0.0008800999076128244*I	-0.0030409584477051384-0.005923593846926129*I	0.004291492377161872+0.0011994876437638388*I	0.0026419580771748444+0.006424850568967785*I	-0.005378866034443671-0.0015961619554706924*I	-0.0020975230465794933-0.007120896256255676*I	0.0066720326225417044+0.002101208870150868*I	0.0013919989401842258+0.008062498856262507*I	-0.008226623777461818-0.0028301807691363074*I	-0.00036740612312234405-0.009435923109387885*I	0.010311167859576767+0.003877172920528909*I	-0.0010656848347463438+0.011490018816692973*I	-0.01321392251780973-0.005484783078786988*I	0.0033430180455580284-0.014750106847574617*I	0.01782041329992091+0.008212660354392737*I	-0.007271801566242446+0.020526362294350006*I	-0.026306169555354007-0.013473621415803369*I	0.015374999142102837-0.03277752231078589*I	0.0469918192863216+0.02666994131312282*I	-0.038303352784540425+0.07564673954282614*I	-0.15481530466274443-0.04555678799769621*I	-0.05586340078247878-0.3037650877550961*I	0.3562668550272794-0.444335757733313*I	-0.0586344652110051-0.30688998678124263*I	-0.15432914804924117-0.04545796935177368*I	-0.035572341442672364+0.07880573407388342*I	0.046006301624063446+0.02646433662950939*I	0.012708357402165882-0.036012920008891815*I	-0.024827670412435117-0.013153816419164072*I	-0.004727863782971635+0.02388687628621469*I	0.01581360778801127+0.007781407715565979*I	0.0009496285193477018-0.018262248241348054*I	-0.010667603037211927-0.004903159572097885*I	0.0011068123909838867+0.015219738025322801*I	0.007154783368722176+0.0031093017924639223*I	-0.002299153675198452-0.013477320571418398*I	-0.004438473943227347-0.001865093402735513*I	0.002984287434246477+0.012482792247348072*I	0.002147333674259392+0.0008665007898590646*I	-0.003273734360106917-0.012047429752401528*I
-0.0011517493961924394+0.004698107779048084*I	-0.00027256659675264997-0.0007130042521523284*I	0.0012626978336313145-0.004663327956879022*I	0.0005342671142806543+0.0014363820282915114*I	-0.0014880481354793273+0.004580957504677348*I	-0.0007718775522041013-0.002199604138601482*I	0.0018378550696499627-0.004455102000843566*I	0.000971755255309372+0.003019072415531537*I	-0.00232706508989473+0.0042780788975317705*I	-0.001115571528735045-0.00391379198268807*I	0.002979224968150945-0.004024029815498518*I	0.001176211313508128+0.004926533496126622*I	-0.0038333920543307345+0.0036625759403296544*I	-0.0011084932482558446-0.006129080591758628*I	0.004977741307068374-0.00317717783025923*I	0.0009033212832792548+0.007581523446906618*I	-0.006444067332548939+0.0024777798185409822*I	-0.0003674061231224845-0.009435923109393927*I	0.008528611414666376-0.0014307876671466782*I	-0.0005770071778416431+0.011970994226067615*I	-0.01151963120235634-0.00020639637836886328*I	0.0023539882471980333-0.015741922512081733*I	0.01627493931977959+0.0029539224585889466*I	-0.005806054802587049+0.02202467936720262*I	-0.02499390214635574-0.00825010395652891*I	0.013449612223101487-0.034787324175018605*I	0.045994761565654574+0.02151176250798886*I	-0.03594274081429986+0.07819917965933366*I	-0.15422106034134309-0.04047919444513328*I	-0.05863446521098072-0.3068899867812469*I	0.35615876731940105-0.44931453263995835*I	-0.0554930014108753-0.30315853334053927*I	-0.15480376460435274-0.04060421387615224*I	-0.039044607605456666+0.07442114370897286*I	0.04715805102027379+0.021766228850486593*I	0.016453190161735503-0.030915325391789233*I	-0.02676750108711616-0.00864613615884205*I	-0.008676161294092013+0.018006036565059672*I	0.018672441465053573+0.0035158971606292053*I	0.005026837614368125-0.011501363048337921*I	-0.01458775056374976-0.0009446936191595443*I	-0.0029974323868019034+0.00744862135469263*I	0.012316761248900875-0.0004657003007509026*I	0.0017135600278198274-0.004534654308960091*I	-0.01105703141029499+0.0012134978509928324*I	-0.000773242171672223+0.0021441496956466836*I	0.010505424676866326-0.0015613670701754706*I
0.0034722661627906277+0.004384590364933569*I	-0.0006771328410680082-0.00015564769656688354*I	-0.0034140303968462084-0.0044444576928714995*I	0.0013707855415649552+0.00031544694973842586*I	0.0033053315428319594+0.004561281054422955*I	-0.0020822924568603346-0.0004966360478852205*I	-0.0031324895224603554-0.004752044255100149*I	0.0028349127902794883+0.000703076804293992*I	0.002897142174277268+0.005028874279761607*I	-0.0036393324989105356-0.0009454385617438981*I	-0.00258131829241311-0.005412109055541738*I	0.004524698948242491+0.0012347080803017927*I	0.0021652411118041823+0.005918349160634309*I	-0.0055276833698282455-0.001615810760078233*I	-0.0015971709051806598-0.006610056001127058*I	0.006760297751961971+0.0021307827574058064*I	0.0009033212832583715+0.007581523446899833*I	-0.008226623777473845-0.0028301807691298872*I	0.00012127153378095013-0.008954947700020508*I	0.010222902730130906+0.0038475990332676995*I	-0.0015660369761861244+0.01097917856156462*I	-0.013065105182481936-0.005465134274158767*I	0.0038197350108722036-0.014243605439213191*I	0.017587206728802148+0.00817743991787299*I	-0.0077314417215608045+0.02001487750297158*I	-0.025990959866998186-0.013408282761667166*I	0.015810224193358747-0.03223488405851462*I	0.046589005887063106+0.026589356060548772*I	-0.03871380524280441+0.07507428063317229*I	-0.1543291480492357-0.04545796935180106*I	-0.055493001410872635-0.30315853334056325*I	0.3556841507642677-0.4444607771643427*I	-0.05896526757367323-0.3075431237054487*I	-0.15365201520815483-0.045302321655182845*I	-0.03529977484591115+0.07951873832606145*I	0.045218220345560736+0.0262739091108034*I	0.012504892650588921-0.036796165112940406*I	-0.023908667410085255-0.012911646713779033*I	-0.004598952199073657+0.024766921758064806*I	0.014752293938515203+0.007474363113572598*I	0.0009225928365868487-0.019272479718950034*I	-0.009425772683554937-0.004519695712357711*I	0.0010152813162390539+0.01639128761715402*I	0.005698203781853499+0.0026128909529708356*I	-0.0020439695780816967-0.014873296860670397*I	-0.002698940407669829-0.0012143700090471654*I	0.002500492188449166+0.014191579448045069*I
0.0004746165551278383-0.00485375547560891*I	0.00033080236269469475+0.0006531369242231541*I	-0.0005690451331459983+0.004823127210059024*I	-0.0006429659683078117-0.0013195586667348576*I	0.0007765412201783561-0.00476214660282067*I	0.0009447195725768417+0.002008840937925677*I	-0.0010852347362277576+0.004661542757251842*I	-0.0012071026034889297-0.0027422423908746918*I	0.0015226453812702792-0.004520440654993901*I	0.0014313954106080367+0.0035305572068876126*I	-0.00209385851881099+0.0043132993340321436*I	-0.0015922884941112372-0.004420293391057599*I	0.0028304076327499523-0.00404367862012547*I	0.00167656345488604+0.005437373751252178*I	-0.0037451269249297336+0.0036921498275794256*I	-0.0015971709051980634-0.006610056001133597*I	0.004977741307040994-0.0031771778302586043*I	0.001391998940171078+0.008062498856283164*I	-0.006532332461991328+0.0024482059312944016*I	-0.0008677582645377226-0.009946763364516149*I	0.008677428750032412-0.0014111388625189052*I	-0.00010029021248735709+0.01247749563443528*I	-0.011752837773438555-0.00024161681487338215*I	0.0018943480919162696-0.016253407303446647*I	0.01659014900817238+0.003019261112724468*I	-0.005370829751297381+0.0225673176194608*I	-0.025396715545588967-0.008330689209116102*I	0.01303915976485452-0.03535978308467472*I	0.046480918179170175+0.021610581153886154*I	-0.035572341442704+0.07880573407385923*I	-0.15480376460438555-0.04060421387618059*I	-0.05896526757368968-0.3075431237054642*I	0.35683590016044975-0.44915888494336637*I	-0.05522043481414175-0.3024455290883644*I	-0.15559184588288558-0.040794641394878366*I	-0.03924807235707403+0.07363789860490957*I	0.048077054022580785+0.022008398555885048*I	0.016582101745602793-0.03003527991990973*I	-0.02782881493662609-0.008953180760824703*I	-0.008703196976858365+0.01699580508744602*I	0.01991427181871064+0.00389936102036196*I	0.004935306539630428-0.01032981345649866*I	-0.01604433015060683-0.0014411044586485472*I	-0.0027422482896751806+0.006052645065427423*I	0.014056294784469743+0.00018502309291664*I	0.0012297647820443123-0.002825867108277845*I	-0.013204365084526049+0.00034699706112772954*I
-0.0031414638000779433-0.0037314534407088627*I	0.0005827042630604278+0.00012501943102909003*I	0.003101866791222525+0.003778035950380146*I	-0.0011632894545505097-0.00025446634248571265*I	-0.003003577938575173-0.003871998783229573*I	0.001773598940804645+0.00039603220231323923*I	0.002870106491544177+0.004018642802150615*I	-0.002397502145235376-0.0005619747020368547*I	-0.0026728493671489004-0.004240559463751592*I	0.0030681193613808287+0.0007382972407805437*I	0.002420425208920612+0.004522372871370917*I	-0.003788149834286329-0.0009650873664021299*I	-0.0020809661510021935-0.004901268800450763*I	0.0046129640776792985+0.0012642819675276048*I	0.0016765634548954098+0.005437373751252364*I	-0.005527683369824281-0.0016158107600750006*I	-0.0011084932482588244-0.0061290805917385595*I	0.006672032622545397+0.0021012088701808343*I	0.00040296914186622714+0.007070683191803239*I	-0.008077806442082537-0.002810531964486042*I	0.0005979884991623662-0.008448446291651129*I	0.009989696159067387+0.003812378596757947*I	-0.00202567713145906+0.010467693770196055*I	-0.012749895494086175-0.005399795620027159*I	0.0042549600621608185-0.013700967186964496*I	0.01718439332955903+0.008096854665272216*I	-0.008141894179823465+0.01944241859330406*I	-0.025504803253491658-0.013309464115771368*I	0.016180623564959803-0.03162832964398024*I	0.04600630162403095+0.02646433662951658*I	-0.039044607605510415+0.07442114370897152*I	-0.153652015208192-0.04530232165519243*I	-0.05522043481414938-0.30244552908837286*I	0.3548960694857186-0.44465120468306035*I	-0.05916873232530888-0.308326368809517*I	-0.1527330122058566-0.045060151949794534*I	-0.03517086326203778+0.0803987837979501*I	0.04415690649605697+0.025966864508855676*I	0.012477856967814508-0.03780639659051911*I	-0.022666837056445784-0.012528182854042516*I	-0.004690483273827632+0.025938471349881354*I	0.013295714351648863+0.006977952274060372*I	0.0011777769336973358-0.02066845600822866*I	-0.007686239148018169-0.003868972318703165*I	0.0005314860704244306+0.018100074817822515*I	0.003550870107596883+0.001746390163100407*I	-0.0012707274064116536-0.01701744655631343*I
0.0001080877079315584+0.0049787749066205*I	-0.0003703993715532478-0.0006065544145658179*I	-0.0000115400583460843-0.004952574121519429*I	0.0007412548209600214+0.001225595833878377*I	-0.00016623173391803488+0.0049037124626314064*I	-0.0010781910196079076-0.001862196919017005*I	0.0004613315317904639-0.0048274852569754*I	0.0014043597278795056+0.0025203257292766837*I	-0.0008520281651268957+0.0046967631937381606*I	-0.0016838195688417311-0.0032487437992614215*I	0.0013738280458959907-0.0045400894596352975*I	0.0019317475520240802+0.004041397461997671*I	-0.0020055933893562564+0.004342873221262803*I	-0.002080966150989781-0.004901268800446696*I	0.0028304076327894325-0.004043678620124733*I	0.0021652411118458737+0.005918349160646695*I	-0.0038333920543072086+0.003662575940363704*I	-0.002097523046559614-0.007120896256216259*I	0.005126558642445645-0.003157529025598608*I	0.0018687159055503387+0.008569000264659132*I	-0.0067655390330649415+0.002412985494776558*I	-0.0013273984198311623-0.010458248155893574*I	0.008992638438397834-0.0013458002083827293*I	0.0003349348387662343+0.01302013388669701*I	-0.01215565117271363-0.0003222020674618128*I	0.0014838956336196438-0.016825866213099824*I	0.01707630562164222+0.0031180797586400646*I	-0.0050004303797270755+0.02317387203401008*I	-0.02597941980863536-0.008455708640146723*I	0.012708357402153463-0.03601292000887895*I	0.047158051020237034+0.02176622885050079*I	-0.03529977484594284+0.07951873832606392*I	-0.15559184588289326-0.04079464139488525*I	-0.05916873232530545-0.30832636880952535*I	0.35775490316274544-0.44891671523797644*I	-0.05509152323026481-0.3015654836164845*I	-0.156653159732357-0.04110168599684128*I	-0.039275108039808014+0.07262766712732396*I	0.04931888437623218+0.022391862415632884*I	0.016490570670828562-0.02886373032807828*I	-0.029285394523517243-0.009449591600332242*I	-0.008448012879757156+0.01559982879816769*I	0.021653805354239313+0.004550084414024191*I	0.004451511293788957-0.008621026255817288*I	-0.018191663824906314-0.0023076052485080036*I	-0.001969006118045599+0.003908495369795685*I	0.016755235192114692+0.001399393101978036*I
0.002771064428509185+0.0031248990261307*I	-0.0004861566134848306-0.00009881864593515183*I	-0.0027310113418067463-0.0031589945310654716*I	0.0009855176623054177+0.0002056046835954134*I	0.0026666417399447925+0.003235397698080393*I	-0.0014784991429192978-0.0003198049966600019*I	-0.002543937783263705-0.0033605139918791802*I	0.0020068055118987005+0.0004312526388106701*I	0.0023933895261737848+0.0035121413937652724*I	-0.0025463194806311863-0.0005816235066820699*I	-0.0021724972257588845-0.0037297192086282074*I	0.0031563844908030245+0.000767871128042672*I	0.0019317475520049697+0.004041397462006905*I	-0.003788149834281091-0.0009650873663952224*I	-0.0015922884940710634-0.004420293391065178*I	0.00452469894827958+0.0012347080802974527*I	0.0011762113135194+0.004926533496149995*I	-0.005378866034430174-0.0015961619554333004*I	-0.0006317762828928432-0.005622579183378162*I	0.006438826051453384+0.002065988433644185*I	-0.00005667101344450788+0.006559198400401166*I	-0.0077625967537288745-0.002745193310362789*I	0.001033213550406123-0.007905808039375871*I	0.009586882759783526+0.0037317933442004366*I	-0.0024361295897597822+0.009895234860574777*I	-0.012263738880613176-0.005300976974078513*I	0.004625359433733831-0.013094412772376702*I	0.016601689066506352+0.007971835234268036*I	-0.008472696542543713+0.018789281669095978*I	-0.024827670412450153-0.013153816419181355*I	0.016453190161707987-0.03091532539179235*I	0.04521822034553825+0.026273909110810914*I	-0.03924807235708626+0.07363789860491209*I	-0.15273301220586075-0.04506015194980267*I	-0.0550915232302656-0.30156548361649127*I	0.35383475563624145-0.4449582492850259*I	-0.05919576800803163-0.3093366002871258*I	-0.15149118185217644-0.04467668809008444*I	-0.03526239433679368+0.08157033338975758*I	0.042700326909157794+0.02547045366935575*I	0.012733041064904065-0.0392023728797717*I	-0.020927303520908106-0.011877459460353033*I	-0.005174278519641784+0.027647258550588354*I	0.011148380677370295+0.006111451484223023*I	0.0019510191053318715-0.02281260570384982*I	-0.004987298740378114-0.0026546023096436187*I	-0.0006982787116273023+0.02092594192609645*I
-0.000594244321420703-0.005077593552546164*I	0.0004104524582625773+0.000572458909657739*I	0.0005109011071812122+0.005059360159217515*I	-0.0008056244228210838-0.001149192666833138*I	-0.00032674974670427305-0.005017912775678808*I	0.0012008949762940288+0.0017370806252347756*I	0.00006697483720943874+0.0049389328991465324*I	-0.0015549079849606453-0.0023686983273796015*I	0.00031251419638243647-0.004847134061615404*I	0.001904711869246384+0.0030311659843866834*I	-0.0007637630357203629+0.004726337080987791*I	-0.0021724972257766667-0.003729719208629376*I	0.0013738280458617138-0.00454008945963505*I	0.0024204252089023498+0.004522372871369198*I	-0.002093858518807528+0.004313299334016565*I	-0.0025813182924162175-0.00541210905556721*I	0.002979224968131827-0.004024029815510498*I	0.0026419580771693514+0.00642485056897421*I	-0.004066598625420662+0.003627355503801576*I	-0.002557163201873428-0.007632381047637567*I	0.005441768330807593-0.0030921903714955226*I	0.002303940956817487+0.009111638516917835*I	-0.0071683524323144605+0.0023324002422171744*I	-0.001737850878098498-0.01103070706550821*I	0.00947879505189629-0.001246981562435653*I	0.0007053342103708121+0.013626688301277385*I	-0.012738355435725341-0.0004472214984617064*I	0.0011530932709337938-0.017479003137294724*I	0.017753438462691003+0.003273727455230563*I	-0.0047278637829990516+0.02388687628618354*I	-0.026767501087159796-0.008646136158858496*I	0.012504892650548936-0.03679616511292655*I	0.04807705402255398+0.02200839855590065*I	-0.03517086326205388+0.08039878379794234*I	-0.15665315973236105-0.0411016859968551*I	-0.059195768008028254-0.30933660028712534*I	0.3589967335164203-0.44853325137825684*I	-0.05518305430501653-0.30039393402468173*I	-0.15810973931924177-0.04159809683635591*I	-0.03901992394270939+0.07123169083806422*I	0.05105841791177188+0.023042585809322322*I	0.016006775425025283-0.027154943127374955*I	-0.031432728197763264-0.010316092390178163*I	-0.007674770708081687+0.01345567910253898*I	0.024352745761915633+0.005764454423071323*I	0.0032217465117678904-0.00579515914756987*I	-0.021742533932479186-0.004053995411639685*I
-0.002360611970237106-0.002552440116464581*I	0.0004028133992667412+0.00008058525262548454*I	0.002335839377266259+0.002582260773914199*I	-0.0008013663018349847-0.0001641573000347833*I	-0.002271371186493682-0.0026475097396625627*I	0.001218724233417484+0.00024082512014060857*I	0.0021899247746110222+0.0027288962897423657*I	-0.0016273164782956203-0.0003394538012801606*I	-0.002043585641888538-0.0028496737367632585*I	0.002095070641301165+0.0004608265260541704*I	0.0019047118692556778+0.0030311659843874255*I	-0.002546319480634116-0.0005816235066980556*I	-0.0016838195688658303-0.0032487437992839664*I	0.0030681193613476395+0.0007382972407693833*I	0.0014313954105792865+0.003530557206880299*I	-0.003639332498932102-0.0009454385617698604*I	-0.0011155715287523857-0.003913791982726695*I	0.004291492377152171+0.0011994876437386936*I	0.0007165711582034006+0.004415048704737566*I	-0.005063656346054895-0.0015308233013132787*I	-0.00019655123160844637-0.005079940931108721*I	0.006036012652221606+0.0019854031810803215*I	-0.0004671234716883581+0.005986739490773955*I	-0.007276440140208267-0.002646374664433793*I	0.0014036129220190293-0.007299253624827157*I	0.00900417849677563+0.003606773913156919*I	-0.0027669319524309772+0.009242097936344415*I	-0.011586606039539702-0.005145329277498869*I	0.004897926030484084-0.012381408520198142*I	0.015813607787997546+0.0077814077155635925*I	-0.008676161294140304+0.0180060365650584*I	-0.023908667410143983-0.01291164671376287*I	0.01658210174556336-0.030035279919897965*I	0.04415690649603889+0.02596686450883806*I	-0.039275108039815515+0.07262766712729783*I	-0.151491181852175-0.044676688090084904*I	-0.05518305430500767-0.3003939340246663*I	0.3523781760493648-0.4454546601245086*I	-0.058940583910916715-0.3107325765763647*I	-0.14975164831661977-0.04402596469639694*I	-0.035746189582595594+0.08327912059043668*I	0.04055299323490205+0.02460395287946747*I	0.013506283236572646-0.04134652257544656*I	-0.018228363113228584-0.01066308945133856*I	-0.006404043301655388+0.03047312565882121*I	0.007597510569808864+0.004365061321081375*I	0.003920025223394907-0.02672110107366249*I
