-0.0006800050711549322+0.012630549590421756*I	-0.0015996314071077178-0.018703014962519155*I	0.007172905036389379+0.01437325848882471*I	-0.012575646117250264+0.0003439299489766125*I	0.011662856858537471-0.01936067980548166*I	0.0014581842538479767+0.03588870245844095*I	-0.029117601433899375-0.03085429085764924*I	0.06796791704773365+0.011663936765409348*I	-0.10921106114108009+0.16537866058229303*I	-0.3585325826862176-0.21276902260972844*I	0.13015368063715255-0.6095990076561292*I	-0.35502404757483036-0.21099652039600733*I	-0.1144863917887623+0.16316395720373408*I	0.07234683312225496+0.012536647998538167*I	-0.030238461471305145-0.029389126712079515*I	-0.0015611105219699283+0.03271820802106322*I	0.01761937161264229-0.016543489141795775*I	-0.01856034603786921+0.00015164042894171952*I	0.00984841615684153+0.010988059375543249*I	0.0011542385683467405-0.013082921079313563*I	-0.008423983097748455+0.008147454564804903*I	0.0093458602610841-0.0003550937855778151*I	-0.005022852127400885-0.005800385253259555*I	-0.0010611272106408464+0.00769845094336399*I	0.005319109608309895-0.005272124201406436*I	-0.005847205393033098+0.0005830100449928255*I	0.0030243058486912194+0.003589727695150588*I	0.001031303986899096-0.005253405376569309*I	-0.0038714819839639827+0.003964600681982358*I	0.0040874509686228905-0.0007960275382544367*I	-0.0019300808009588923-0.0023583806444114836*I	-0.0010506867903267015+0.003903214899390991*I	0.0030607591839346042-0.0032624754835999543*I	-0.0030608173636146653+0.0010022636746008628*I	0.0012502944920199188+0.0015436000660356767*I	0.001123520795644542-0.0030566630497837937*I	-0.002595651288166613+0.002869215227038126*I	0.002391082818899069-0.0012124150122375282*I	-0.0007608646141177188-0.0009418039288358433*I	-0.0012309769824245572+0.002471734891130003*I	0.002339157210545104-0.0026553240068243585*I	-0.001937923730975724+0.0014488259098985308*I	0.0003589181157808317+0.00045808628175804557*I	0.0013915272981245609-0.002042953062031698*I	-0.0022201269715340023+0.0025438223587648775*I	0.0016179593359009015-0.001730839280316269*I
0.008391106462066976-0.008063148898759885*I	-0.010829807299804033+0.013328565325337226*I	0.004804406111186805-0.013318413344443543*I	0.007055422317377267+0.006828952164279731*I	-0.01766470652526967+0.005877835758581061*I	0.0184165638793925-0.020503998641771465*I	-0.0031282975806182197+0.03283514236207847*I	-0.028809076603819418-0.02584880817251663*I	0.07147846917751498+0.007559821523851944*I	-0.11413840203594489+0.16665435895187888*I	-0.35502404757481487-0.21099652039605613*I	0.12980569088433477-0.6130894094043166*I	-0.3576642187415124-0.20779219613500605*I	-0.11064044600857872+0.16183834204275477*I	0.06953510410638668+0.011547002424360653*I	-0.029914793700645027-0.026893781357704864*I	0.000562544741254935+0.030162507128811702*I	0.014455850697963148-0.015201572594206696*I	-0.016225813660133502+0.0005794222140904685*I	0.009578729238493547+0.009192147728281844*I	-0.0006448776080389496-0.010994959849326878*I	-0.005702857198582044+0.006830164337161913*I	0.007329979251406829-0.00036469795538382374*I	-0.004830692620332776-0.004574108466454617*I	0.0005568321252584504+0.005967611663048197*I	0.0029068231296837544-0.003954578629456296*I	-0.0040577564211184995+0.00028050043303937437*I	0.0028822250368914265+0.0028212818457328424*I	-0.0004990308658306357-0.0038495876346105956*I	-0.0016215559708764162+0.0026471020407169608*I	0.0024598653394354237-0.00020090034216821765*I	-0.0018665817109597112-0.0019867771140018443*I	0.00044771774777054225+0.0027747658883245136*I	0.0009023047391942848-0.0019468016821129932*I	-0.0015166503710481948+0.00014766121120344427*I	0.0012502944920330422+0.0015436000660477547*I	-0.00042064619694324974-0.002202060586393401*I	-0.00043719684346897516+0.0015535414255616743*I	0.0008926782808033183-0.0000839660011037219*I	-0.0008243637041199927-0.0013134074592373506*I	0.00039660864673332717+0.0018766076949968853*I	0.00008923119742122268-0.0013378253655483262*I	-0.0004075888782642691+0.00004500816797084183*I	0.0005009989275893195+0.0012265321311500463*I	-0.0003979216737910607-0.0017404434501360488*I	0.00019215950708655508+0.0012262767867749847*I
-0.010149802228645642+0.0006980157349702564*I	0.01479514398032422-0.0026785472806753734*I	-0.010947290018829225+0.005784259000763602*I	-0.00028465429680262-0.007784507534843534*I	0.013809129338251637+0.005685633328002542*I	-0.02225118835972594+0.0028242756622367227*I	0.018725088709481703-0.015498515956624125*I	0.0003822545491567607+0.028731027120515954*I	-0.03373641749869608-0.024573109802933545*I	0.07498700428892636+0.00933232373755407*I	-0.11448639178874037+0.16316395720374632*I	-0.3576642187414871-0.20779219613500638*I	0.1336516366645394-0.614415024565293*I	-0.3604759477573456-0.20878184170920946*I	-0.1103167782379148+0.16433368739713364*I	0.07165875936963179+0.008991301532146011*I	-0.033078314615283745-0.025551864810097*I	0.002897077118987564+0.03059028891393908*I	0.014186163779621758-0.0169974842414978*I	-0.018024929836508805+0.002667383444085249*I	0.012299855137614705+0.00787485750066764*I	-0.0026607586177414574-0.011004564019139296*I	-0.005510697691512105+0.00805644112393749*I	0.008947938587289334-0.002095537235709724*I	-0.007242979098960234-0.0032565628944833643*I	0.0023462810971534177+0.005665102051131081*I	0.002764742317838487-0.004723024478869353*I	-0.00558809127385081+0.001684318174969988*I	0.005132151049987138+0.001503783204461763*I	-0.002126616495023885-0.0032544604385139897*I	-0.0015580568808621594+0.0030187055711132144*I	0.003958269877556162-0.0013293493532450735*I	-0.00402503615567694-0.0006711033125046335*I	0.001991884740341773+0.0019201634249329106*I	0.0009023047391976764-0.0019468016820982001*I	-0.003060817363617463+0.0010022636746034176*I	0.003408748936742331+0.00022792626456019877*I	-0.0019190507350517207-0.0010736115753049204*I	-0.0005006959334523204+0.0011819378951226298*I	0.002520263909984512-0.0006790931972417625*I	-0.0030742897172423476+4.091182045422037*^-6*I	0.0019269434994592884+0.0004727899530892564*I	0.00023131200924266703-0.000569379516124207*I	-0.0021970378501810816+0.0003475177798831381*I	0.002913285406215602-0.00009101344082641728*I	-0.0020158810096859714-9.604169793009125*^-6*I
0.006404037518298022+0.005384601618069795*I	-0.010267284947644006-0.0068462905896345206*I	0.009706083572333372+0.0028553585289327926*I	-0.0041935829979782265+0.004640940164529772*I	-0.0048711361312722395-0.010838067631182939*I	0.014117654168344816+0.01069111601312351*I	-0.018740636229967043-0.0012798395793381055*I	0.013797747814564394-0.014222817587035893*I	0.0038907896605207028+0.03050352933423842*I	-0.03408440725150777-0.028063511551054594*I	0.07234683312228092+0.0125366479985866*I	-0.11064044600854316+0.16183834204275502*I	-0.3604759477573734-0.208781841709212*I	0.13397530443516367-0.6119196792109243*I	-0.35835229249411676-0.21133754260144624*I	-0.11348029915252321+0.16567560394472042*I	0.07399329174738292+0.009419083317271261*I	-0.03334800153367692-0.027347776457381894*I	0.0010979609426123398+0.032678250143928014*I	0.016907289678799793-0.018314774469097534*I	-0.020040810846203832+0.0026577792743107775*I	0.012492014644692961+0.009101134287458425*I	-0.0010427992818409341-0.012735403299469471*I	-0.007922984170148034+0.009373986695904*I	0.01073738755920759-0.0023980468476255587*I	-0.00738505991076313-0.004025008743887566*I	0.0008159462444490269+0.007068919793055247*I	0.005014668330969727-0.006040523120137684*I	-0.007215676903021909+0.0022794453711066417*I	0.005195650140014381+0.0018753867348805292*I	-0.0006282119568807568-0.004382909449597343*I	-0.003716511325594845+0.0043343793726229145*I	0.0055024368700883645-0.0021839518166281904*I	-0.004025036155676863-0.0006711033125035118*I	0.0004477177477998133+0.0027747658883286327*I	0.003060759183940188-0.0032624754835865093*I	-0.004559221901703219+0.0021307126856860772*I	0.003345249846750188-0.00014367726586399205*I	-0.0002914651058895102-0.0016687387714131275*I	-0.0027506219465667408+0.002499436536409633*I	0.004050598762743655-0.002082910939164052*I	-0.0029322089053805895+0.0007725370314843989*I	0.00013749452755646547+0.0007752995650276083*I	0.002643598487835097-0.001886925088114728*I	-0.003814997186081992+0.002078357060197943*I	0.002721125899180998-0.001317290227601429*I
-0.0001174827189922527-0.0075443063245945515*I	0.0013149771103083327+0.010918507427660073*I	-0.0035135779268124544-0.007989609425897133*I	0.005119601737830403-0.00019820156742937943*I	-0.0038850581678834934+0.009646422849630255*I	-0.0013605840014831976-0.014942182872760335*I	0.009190313273442127+0.01196681438271618*I	-0.015232101118593825+0.0004926626343732327*I	0.013449758061752274-0.01771321933517619*I	0.0012506184938682321+0.033707853595238785*I	-0.03023846147128971-0.029389126712091148*I	0.06953510410641614+0.011547002424346987*I	-0.11031677823791847+0.16433368739711962*I	-0.3583522924941576-0.21133754260142965*I	0.13081178352053038-0.6105777626633229*I	-0.3560177601163548-0.21090976081632645*I	-0.11374998607091089+0.16387969229742938*I	0.07219417557094417+0.011507044547256828*I	-0.03062687563452564-0.02866506668499003*I	-0.000917920067054366+0.03266864597414711*I	0.017099449185867872-0.017088497682319924*I	-0.018422851510310975+0.0009269399939607569*I	0.010079728166066372+0.010418679859419017*I	0.0007466496900687483-0.01303791291138492*I	-0.008065064981932006+0.008605540846502538*I	0.009207052706533447-0.0009942291057045455*I	-0.005135133897639512-0.0053425073851928635*I	-0.0008116393847449869+0.007664046989173464*I	0.005078167420966403-0.0056689195896826895*I	-0.005717272364906406+0.001150996360022448*I	0.0030371956952821404+0.0031910605363397945*I	0.0009159550356436138-0.005237511912987548*I	-0.0037165113256226+0.004334379372624255*I	0.003958269877536551-0.0013293493532753552*I	-0.001866581710931735-0.0019867771140113528*I	-0.0010506867902963753+0.0039032148994281052*I	0.002997260093932293-0.003634079014005651*I	-0.002931636272558852+0.0015355854895888466*I	0.0010953238336200222+0.0011738213754392992*I	0.0012388697468600671-0.003072556513361334*I	-0.0026085411347295463+0.0032678823858085693*I	0.0022611497908074938-0.001780401327221123*I	-0.0005199224268095211-0.0005450085404934866*I	-0.0014804648083725864+0.0025061388453182414*I	0.0024514389807911907-0.0031132018749091216*I	-0.0017991161763635402+0.0020879612300028464*I
-0.005089060407996272+0.005533905809639272*I	0.006636224301838304-0.008687625160819641*I	-0.0032715047242014177+0.007864947331296052*I	-0.0032050530967264092-0.002984126740808173*I	0.008630153867639637-0.004302316809000637*I	-0.008812399062760285+0.010922121219249044*I	0.0021479511098894885-0.013169680659017443*I	0.00884232352062876+0.008476412634579945*I	-0.017872272285245704+0.0036969868953625287*I	0.017295703841965555-0.019038834496180226*I	-0.0015611105219824287+0.032718208021066585*I	-0.029914793700631753-0.026893781357690917*I	0.07165875936966985+0.008991301532119234*I	-0.1134802991525333+0.16567560394470077*I	-0.3560177601164073-0.21090976081629756*I	0.13054209660215996-0.6123736743105711*I	-0.3578168762927546-0.20882179958632316*I	-0.1110288601717582+0.16256240206978906*I	0.07017829456129114+0.01149744037743901*I	-0.030434716127433006-0.027438789898204842*I	0.0007000392688075838+0.030937806693836077*I	0.014687162707221674-0.01577095211035449*I	-0.01663340253839234+0.0006244303820017268*I	0.009937647354245084+0.009650234009989864*I	-0.0007836851626405032-0.011634095169441963*I	-0.005815138968809191+0.007288042205235841*I	0.007579467077307003-0.0003991019095859313*I	-0.005071634807691834-0.004970903854784511*I	0.000686765153352221+0.0065355979780615855*I	0.00291971297623766-0.0043532457882099*I	-0.004173105372362087+0.00029639389663759695*I	0.0030371956952645854+0.0031910605363438776*I	-0.0006282119569134265-0.004382909449627929*I	-0.0015580568808617064+0.0030187055711161336*I	0.002459865339465669-0.00020090034214999443*I	-0.0019300808009379761-0.002358380644402602*I	0.0005768988388458651+0.0033080877032900875*I	0.0007473340808056331-0.002316580372752425*I	-0.0014013014198115093+0.00013176774763800934*I	0.0012374046454537292+0.0019422672248326377*I	-0.0005505792250727249-0.00277004690141596*I	-0.00019625465614290328+0.0019503368138737624*I	0.0006431904548967864-0.00004956204691451447*I	-0.0007120819338490517-0.0017712853273097093*I	0.0005354162013529705+0.002515743015144136*I	-0.0002696869183698038-0.0017959116472522295*I
0.006753707020842223-0.0011433188362474811*I	-0.009675542242478723+0.002480345713267327*I	0.006944749131925376-0.0036821424757003183*I	0.00023904740558787263+0.0037608320897725136*I	-0.008132393991606429-0.0017084283711806978*I	0.012138688979004341-0.002529814595289992*I	-0.00916038881559284+0.007431719471095963*I	-0.000492220056770774-0.009965356398034005*I	0.012688269300826276+0.007150797473571954*I	-0.0206840013011194+0.00270734132120888*I	0.01761937161261598-0.016543489141781338*I	0.0005625447412666536+0.030162507128810644*I	-0.0330783146152675-0.025551864810111877*I	0.07399329174738097+0.00941908331725474*I	-0.11374998607093197+0.16387969229743357*I	-0.35781687629278774-0.20882179958631356*I	0.13326322250132902-0.6136909645382161*I	-0.3598327573024397-0.20883140375613832*I	-0.11083670066466517+0.16378867885656614*I	0.07179625389720411+0.009766601097128031*I	-0.03284700260605597-0.0261212443262024*I	0.002489488240738582+0.030635297081902244*I	0.014545081895412785-0.016539397959790977*I	-0.01816373739112779+0.0020282481239472746*I	0.012187573367361534+0.008332735368724531*I	-0.0024112707918229523-0.011038967973324309*I	-0.005751639878831756+0.00765964573566229*I	0.009077871615421331-0.0015275509206977018*I	-0.007230089252383231-0.003655230053309995*I	0.0022309321459417276+0.005680995514721914*I	0.0029197129762541314-0.004353245788174315*I	-0.005717272364935113+0.0011509963599946277*I	0.005195650139977104+0.0018753867348327573*I	-0.002126616494998401-0.0032544604385119735*I	-0.0016215559708490322+0.002647102040727517*I	0.004087450968624056-0.0007960275382549773*I	-0.004180006814057353-0.0010408820031326635*I	0.0021072336915913116+0.0019042699613534455*I	0.0008894148926341673-0.0015481345233248382*I	-0.0031907503917443293+0.000434277359576174*I	0.003649691124069399+0.0006247216528652372*I	-0.002168538560929545-0.0010392076210948746*I	-0.00038841416317107394+0.0007240600270701705*I	0.002659071464587998-0.000039957877126464*I	-0.0034332078330156154-0.0004539950996759262*I	0.0023345323777416447+0.0004277817851585442*I
-0.004586481834477071-0.0030535600963838934*I	0.007062231850928269+0.0038621638488386006*I	-0.006164990112711963-0.0016237695282888135*I	0.002017408237035309-0.00240644410609457*I	0.003747582516962993+0.005533334303458469*I	-0.00848038374443702-0.005198830119351494*I	0.009498517812358047+0.0006745096656959652*I	-0.005314443035367554+0.0061061043100918986*I	-0.0033039490726393464-0.010955001972199225*I	0.0130119370714689+0.00964614282793915*I	-0.018560346037872686+0.0001516404289018959*I	0.014455850697990392-0.015201572594237805*I	0.0028970771190008574+0.030590288913956865*I	-0.033348001533665766-0.027347776457350904*I	0.07219417557098122+0.01150704454724448*I	-0.11102886017175098+0.16256240206977512*I	-0.35983275730245623-0.20883140375612447*I	0.1334553820083844-0.6124646877514035*I	-0.35821479796657285-0.21056224303642246*I	-0.11324898714329495+0.16510622442855877*I	0.07358570286913306+0.009464091485168186*I	-0.032989083417872905-0.026889690175662867*I	0.00095915338800235+0.032039114823850065*I	0.016795007908537392-0.017856896601030525*I	-0.01979132302027438+0.0026233753200522627*I	0.012251072457381633+0.008704338899114547*I	-0.0009128662537077931-0.012167416984420844*I	-0.007910094323548321+0.008975319537167717*I	0.010622038607993368-0.0023821533840311195*I	-0.007230089252365733-0.0036552300532739423*I	0.0006867651533781173+0.0065355979780471925*I	0.005078167420954268-0.0056689195897277325*I	-0.007215676903041061+0.0022794453711105908*I	0.005132151049973303+0.0015037832044322416*I	-0.0004990308658621049-0.0038495876346609074*I	-0.003871481983975745+0.0039646006819954935*I	0.005617785821359699-0.002199845280169438*I	-0.004037926002253523-0.00027243615369737615*I	0.00031778471966781475+0.0022067795733029085*I	0.0033017013712631138-0.0028656800953046555*I	-0.004808709727621494+0.00216511663986203*I	0.0034575316170235093-0.0006015551339308134*I	-0.000152657551264597-0.0010296034512780933*I	-0.0031095400623694348+0.0020413502546929446*I	0.0044581876409813155-0.002127919107128215*I	-0.00316352091462693+0.0013419165475862679*I
0.0003085248300825691+0.005005482685131683*I	-0.0010759297047057109-0.007157675337906954*I	0.0021348909560454494+0.005137862218441698*I	-0.0026564550013194496+0.00014873268537844296*I	0.0016694184842137927-0.0058968458542712245*I	0.0011074113502976973+0.008737658564466611*I	-0.0046344379642153976-0.006524445280319084*I	0.006686788796508385-0.0003151359084459128*I	-0.004990775264721449+0.008601449664467192*I	-0.0011802938093975423-0.013510702864479768*I	0.009848416156840909+0.010988059375537831*I	-0.016225813660124957+0.0005794222140850666*I	0.01418616377963638-0.016997484241486394*I	0.0010979609426280095+0.03267825014392918*I	-0.030626875634506015-0.02866506668499103*I	0.07017829456129666+0.01149744037747403*I	-0.11083670066467598+0.1637886788566023*I	-0.35821479796656563-0.21056224303642926*I	0.13104309552976875-0.6111471421794328*I	-0.3564253489946354-0.21086475264837232*I	-0.11339106795512052+0.16433777857913148*I	0.07205536801637716+0.010867909227114596*I	-0.030739157404760614-0.028207188816944905*I	-0.0006684322411584145+0.032634242019939516*I	0.016858506998535153-0.01748529307063285*I	-0.018292918482173872+0.0014949263089588344*I	0.010092618012648071+0.010020012700639269*I	0.000631300738823453-0.013022019447776765*I	-0.007910094323565868+0.008975319537134433*I	0.009077871615430924-0.0015275509207067766*I	-0.005071634807663127-0.004970903854786957*I	-0.000811639384745341+0.0076640469891671335*I	0.0050146683309601455-0.006040523120109642*I	-0.005588091273866356+0.0016843181749914584*I	0.002882225036866785+0.0028212818456996927*I	0.0010313039868855161-0.005253405376577273*I	-0.00372940117216016+0.00473304653139813*I	0.0038283368494322033-0.0018973356682814135*I	-0.0016256395236275163-0.0015899817256874906*I	-0.0013001746162206967+0.003937618853616142*I	0.0031095418641935526-0.00409195688207634*I	-0.0027928287179547298+0.0021747208097095527*I	0.0007364057178390563+0.0007157350936949511*I	0.0016464586251308836-0.003117564681299686*I	-0.0028398531439650554+0.003837261901982475*I	0.0021236552632642497-0.00255570089223022*I
0.003510552129734879-0.004104115241533085*I	-0.004618816064796855+0.00628118105474827*I	0.002432605406707846-0.005385173124204066*I	0.0017869012032373467+0.0016474604703046007*I	-0.0052966261679894995+0.0033530569463986687*I	0.005515364264388269-0.007222461015262175*I	-0.0017043176655767117+0.007748012990308061*I	-0.0043107701935426335-0.004029099925952468*I	0.008810444059759252-0.002870836800736604*I	-0.008154296179364673+0.009943366212071314*I	0.0011542385683352236-0.013082921079293581*I	0.00957872923847919+0.009192147728285728*I	-0.018024929836489584+0.0026673834440547454*I	0.016907289678790214-0.018314774469138886*I	-0.0009179200670862506+0.032668645974150486*I	-0.030434716127450342-0.02743878989817484*I	0.07179625389717732+0.009766601097146044*I	-0.11324898714329519+0.16510622442855405*I	-0.3564253489946139-0.21086475264840684*I	0.13090101471797005-0.6119155880288757*I	-0.35795568384736665-0.20946093490639303*I	-0.11114114194200736+0.16302027993787643*I	0.0704277823872031+0.011463036423200238*I	-0.030675658314768917-0.0278355852865399*I	0.0008299722969197274+0.03150579300884963*I	0.014700052553780438-0.01616961926910898*I	-0.016748751489621457+0.000640323845625274*I	0.010092618012658056+0.010020012700603102*I	-0.000912866253719773-0.01216741698447664*I	-0.0057516398788313465+0.0076596457356511265*I	0.007579467077323869-0.00039910190954113887*I	-0.005135133897669137-0.005342507385171394*I	0.0008159462444224605+0.007068919793037547*I	0.0027647423178643123-0.004723024478854568*I	-0.004057756421111744+0.0002805004330562002*I	0.003024305848676314+0.003589727695134133*I	-0.0007581449850378315-0.004950895764638227*I	-0.0013171146935207+0.0034155009594220576*I	0.0022103775135424706-0.00016649638796664918*I	-0.0018177990307072622-0.0028162585124732616*I	0.0007157063934452781+0.003947223023440159*I	0.0003884159650297261-0.002774666654448465*I	-0.000993712541535616+0.00008675957967905545*I	0.0010060926362273244+0.0025116467409582823*I	-0.0006880737526180531-0.0035453464664054156*I	0.00032366777065851663+0.0024953453544040204*I
-0.004927340894906561+0.0012756983695847996*I	0.007019087241145614-0.0023316130278677127*I	-0.004966805817608416+0.002790779306585947*I	-0.00020756575996050373-0.002180848863188436*I	0.0056328469834280035+0.0003218453092964048*I	-0.008108355183869268+0.0023634113722063974*I	0.005839032035068142-0.004727115660898407*I	0.00041933759770134825+0.0051923120980301345*I	-0.0074742911081855665-0.002687183378351939*I	0.011144976437480233-0.002443055015583052*I	-0.00842398309774252+0.008147454564766347*I	-0.0006448776080433096-0.010994959849324951*I	0.012299855137647876+0.007874857500663706*I	-0.020040810846192605+0.002657779274267071*I	0.017099449185843593-0.017088497682331*I	0.0007000392688096746+0.030937806693817783*I	-0.032847002606052875-0.026121244326220507*I	0.07358570286912304+0.009464091485221782*I	-0.11339106795513085+0.16433777857914064*I	-0.35795568384738385-0.20946093490645612*I	0.13315094073108197-0.6132330866701494*I	-0.35958326947654135-0.2088658077103191*I	-0.11107764285201277+0.163391883468289*I	0.07192618692533755+0.010334587412139924*I	-0.03283411275947984-0.026519911485032018*I	0.00237413928946881+0.030651190545492254*I	0.014700052553801527-0.016169619269112732*I	-0.018292918482162024+0.0014949263089698037*I	0.012251072457366617+0.00870433889914055*I	-0.0024112707918294975-0.011038967973327578*I	-0.00581513896881959+0.007288042205213165*I	0.009207052706495097-0.0009942291056988944*I	-0.0073850599107756695-0.004025008743898991*I	0.0023462810971626486+0.005665102051096892*I	0.002906823129659706-0.00395457862946009*I	-0.005847205393053846+0.0005830100449864138*I	0.00543659232730486+0.00227218212319233*I	-0.0023761043209262673-0.003220056484288802*I	-0.001509274200596008+0.0021892241726442258*I	0.004226258523219017-0.00015689221816420903*I	-0.004538924929869269-0.001498968284864562*I	0.0025148225698503413+0.0018592617934153014*I	0.0006581028834154713-0.0009787550071751222*I	-0.003328244919279572-0.00034102220541191823*I	0.00416961355084362+0.0011697301933782658*I	-0.0028117290158891097-0.0009896455742059605*I
0.003508535111413445+0.0017725022136848424*I	-0.005275330647698161-0.002214703378574361*I	0.004378916074493491+0.000872711233149038*I	-0.0011208600374224451+0.0014651641455827797*I	-0.00301929477585055-0.0031704944373966964*I	0.005956514754099546+0.002817190663656879*I	-0.005984699920595142-0.0001922895200363189*I	0.002675511120430039-0.0033851991132675405*I	0.0027538699754305522+0.00562009388319923*I	-0.007743978026558797-0.004483095025637884*I	0.009345860261096245-0.00035509378558864785*I	-0.005702857198580588+0.006830164337179826*I	-0.002660758617742844-0.011004564019114699*I	0.012492014644705183+0.009101134287425754*I	-0.018422851510301787+0.0009269399939371509*I	0.014687162707227294-0.015770952110334576*I	0.0024894882407546838+0.030635297081911414*I	-0.032989083417861186-0.02688969017562932*I	0.07205536801636835+0.01086790922716002*I	-0.11114114194202541+0.16302027993786578*I	-0.35958326947654845-0.20886580771033592*I	0.13321443982107425-0.6128614831397292*I	-0.3580848649384278-0.20999425672142386*I	-0.11323609729670979+0.16470755726978442*I	0.07347035391789092+0.009479984948784024*I	-0.03283411275948433-0.026519911485036976*I	0.0008299722969391215+0.031505793008838066*I	0.016858506998511952-0.01748529307060642*I	-0.01979132302031307+0.0026233753200850954*I	0.012187573367368466+0.008332735368696496*I	-0.000783685162646725-0.01163409516948113*I	-0.008065064981952082+0.008605540846519827*I	0.010737387559210339-0.002398046847598019*I	-0.007242979098961173-0.0032565628944880324*I	0.0005568321252509955+0.005967611663038067*I	0.005319109608288293-0.005272124201427005*I	-0.007465164728943509+0.0023138493252835776*I	0.005244432820248975+0.00104590533640417*I	-0.00036022331125192827-0.0032104523144805093*I	-0.0042304000997776545+0.0035065144002551004*I	0.006025374699624955-0.002244853448158542*I	-0.004269238011483435+0.00029694336242437944*I	0.000180290192107114+0.0014314800083055973*I	0.0038216237980647264-0.0023206715547492386*I	-0.005451900182520118+0.002214678686809848*I	0.0038459457801830335-0.001325615161022572*I
-0.0003479897528197093-0.003490401748133285*I	0.0008683639447456304+0.004976826474710208*I	-0.0014293848674989294-0.003540318539552991*I	0.0015671870585982183-0.00011693434102013065*I	-0.0007971922667700628+0.003960509499952295*I	-0.0008956395125876579-0.005726195329642276*I	0.0027929938394343906+0.004159107211288219*I	-0.003650167542869663+0.00023549226512037977*I	0.002405824202084368-0.005181110760571563*I	0.0009547537990439444+0.007708055113185619*I	-0.005022852127403458-0.0058003852532178685*I	0.007329979251412955-0.0003646979553632337*I	-0.005510697691521328+0.00805644112394101*I	-0.0010427992818500683-0.012735403299473848*I	0.010079728166091961+0.010418679859404555*I	-0.016633402538385425+0.0006244303820431003*I	0.014545081895393355-0.016539397959745673*I	0.0009591533880097115+0.032039114823807134*I	-0.030739157404745445-0.028207188816959602*I	0.07042778238720891+0.011463036423259116*I	-0.11107764285201129+0.16339188346832476*I	-0.3580848649384321-0.2099942567214111*I	0.1310559853763457-0.6115458093382607*I	-0.356540697945887-0.21084885918479845*I	-0.11323609729673308+0.16470755726979447*I	0.07192618692531885+0.010334587412148556*I	-0.03067565831476091-0.02783558528653383*I	-0.0006684322411684764+0.03263424201992042*I	0.01679500790852017-0.017856896601057572*I	-0.018163737391118165+0.0020282481239632137*I	0.009937647354263314+0.009650234010028954*I	0.0007466496900616712-0.01303791291136255*I	-0.007922984170159285+0.009373986695907036*I	0.008947938587304444-0.002095537235710357*I	-0.004830692620319688-0.004574108466454136*I	-0.001061127210659568+0.007698450943356045*I	0.005126950101212628-0.006498400988204071*I	-0.00544928371924753+0.0023234534951160116*I	0.002523306921078791+0.0023631955639975503*I	0.00143889286513769-0.005298413544512287*I	-0.0039607131813987236+0.0053024260475481285*I	0.003690842321873798-0.002672635233275607*I	-0.0011057170968371088-0.0010449731851685056*I	-0.0019433650711224862+0.00398718090052911*I	0.0034979560273771023-0.004816016909152813*I	-0.0026401711666873212+0.003204324261008544*I
-0.0026401711666734083+0.003204324261028779*I	0.0034979560273763173-0.004816016909160293*I	-0.0019433650711391014+0.003987180900507185*I	-0.001105717096851552-0.0010449731851760278*I	0.0036908423218750025-0.0026726352332721195*I	-0.003960713181390617+0.005302426047566667*I	0.0014388928651345857-0.005298413544497508*I	0.0025233069210754003+0.002363195563983068*I	-0.005449283719243423+0.002323453495109316*I	0.0051269501012203705-0.006498400988179594*I	-0.0010611272106509308+0.0076984509433808525*I	-0.004830692620334193-0.00457410846643833*I	0.00894793858729116-0.0020955372356936458*I	-0.007922984170125838+0.009373986695908042*I	0.0007466496900949299-0.013037912911391534*I	0.00993764735426575+0.009650234010003374*I	-0.01816373739110596+0.0020282481239746646*I	0.016795007908527452-0.017856896601049946*I	-0.0006684322411870726+0.03263424201990483*I	-0.030675658314774472-0.027835585286516397*I	0.07192618692531064+0.01033458741218054*I	-0.11323609729674332+0.16470755726979108*I	-0.35654069794588134-0.21084885918479732*I	0.13105598537636265-0.6115458093382481*I	-0.3580848649384268-0.20999425672142247*I	-0.11107764285201566+0.16339188346830721*I	0.07042778238720704+0.011463036423255142*I	-0.030739157404752863-0.028207188816951962*I	0.0009591533879994469+0.032039114823824086*I	0.01454508189540177-0.016539397959731333*I	-0.016633402538377525+0.0006244303820475228*I	0.010079728166083195+0.010418679859400601*I	-0.001042799281844033-0.012735403299480124*I	-0.00551069769151024+0.00805644112392935*I	0.007329979251407519-0.0003646979553936951*I	-0.00502285212740219-0.005800385253236491*I	0.0009547537990292837+0.0077080551131978575*I	0.002405824202047745-0.005181110760587929*I	-0.00365016754285995+0.000235492265073322*I	0.002792993839464048+0.004159107211287929*I	-0.0008956395125995059-0.005726195329603181*I	-0.0007971922667592883+0.003960509499956242*I	0.0015671870586447592-0.00011693434104768455*I	-0.0014293848675071019-0.0035403185395576227*I	0.0008683639447013504+0.004976826474717629*I	-0.000347989752832538-0.0034904017481403745*I
