-0.018336949328208545+0.01045358360005586*I	0.0012414170179550854-0.007845572529495555*I	0.021408545807458372-0.008829168378102506*I	-0.0036367163462129814+0.017607362179649498*I	-0.029472240154766655+0.004500935062795494*I	0.009637712965297193-0.03365296785741531*I	0.05079937821028933+0.007472341087533077*I	-0.02922028167775705+0.08088312521272134*I	-0.16077521858813165-0.021410695050576144*I	-0.07699029697376983-0.30748398654638975*I	0.34087858222967543-0.4699605059790963*I	-0.08228353841166318-0.30643171634871985*I	-0.15972108525964374-0.022547291359683568*I	-0.023888016044683446+0.08025176089305922*I	0.04861227323190517+0.009689615886655413*I	0.004290960746256272-0.03390172228743284*I	-0.0259023325589713+0.0013162610190677307*I	0.0017055836809299766+0.019278294082468783*I	0.01609979519065085-0.004845736434808546*I	-0.003930377264208416-0.011582542309837388*I	-0.010618941356595695+0.006011729497856951*I	0.00475031121061971+0.006753204938841152*I	0.007187138322558407-0.006115359997127323*I	-0.004920492463101826-0.0034518104638999094*I	-0.004868900552680615+0.0056303238926306235*I	0.004821400048314355+0.0010874413230166327*I	0.003263590167459991-0.00479720992063629*I	-0.004602206426753747+0.0006217056868740797*I	-0.002102626979517971+0.0037527136303364137*I	0.004390384319458418-0.0018127391536051707*I	0.001266455422256109-0.002567119787047676*I	-0.00419131709262157+0.00257318420740008*I	-0.000570874883219585+0.0012980929150232371*I	0.004117167141117751-0.0029506577865786514*I
0.009114189781708441+0.017597072046137103*I	-0.006280910452945979-0.0012921002896929175*I	-0.007943861601419471-0.01977688095979491*I	0.013806924736373669+0.0032718713301007497*I	0.004978974417780005+0.025179995142756068*I	-0.025076742720940407-0.007369386332425739*I	0.001973937909006646-0.03774192976408295*I	0.04870733294999814+0.018725108226074236*I	-0.022711941747896956+0.08215014848196382*I	-0.16029940342300655-0.03174428030502218*I	-0.08228353841167284-0.3064317163487119*I	0.3414569003930272-0.46076351703375185*I	-0.07816637127055177-0.3093823741353026*I	-0.1608702783062114-0.03044618739000192*I	-0.02690325884049192+0.08472333268937633*I	0.04997378837227762+0.01615798843904026*I	0.006364322228469623-0.039554668917683*I	-0.02717936970047014-0.00361667270208683*I	0.0003767679910090364+0.02580170082963566*I	0.017070514903815327-0.0015253385905285518*I	-0.003122461553125139-0.018689439636769712*I	-0.011149811005643325+0.004338223602947517*I	0.004193697318605962+0.014145261582237906*I	0.007187138322575673-0.006115359997146272*I	-0.004363878571063891-0.010843867107325782*I	-0.00433803090362413+0.007303829787529467*I	0.004013484337237297+0.008194338649952847*I	0.002292870454298246-0.00811760776490986*I	-0.0032733907368399833-0.005901701060287269*I	-0.000825589838024182+0.008685647351503133*I	0.002317022837261576+0.003840207476671953*I	-0.00009505971808661689-0.00903549233939283*I	-0.0011760742968019656-0.0018983875888811716*I	0.000578318163335314+0.009196988945357224*I
0.012056038875265698-0.011745683889747026*I	-0.00007108883766599272+0.005665763615842454*I	-0.013882531524035582+0.01080893941851697*I	0.0006718291625674917-0.012204247996682903*I	0.01820242217019427-0.008598450065116702*I	-0.0026848006385177515+0.02109103323609275*I	-0.02716878798124015+0.003883380806119431*I	0.008482277838860604-0.036474906494839365*I	0.04918314811511988+0.008391522971627546*I	-0.028005183185801107+0.08320241867964068*I	-0.15972108525965378-0.02254729135967984*I	-0.07816637127055615-0.30938237413529934*I	0.3403077073464655-0.468662413064074*I	-0.08118161406635699-0.3049108023389852*I	-0.1595087631658385-0.023977814837616206*I	-0.024829897358278223+0.07907038605912384*I	0.04869675123077945+0.011225054717881969*I	0.005035506538551962-0.03303126217051799*I	-0.02620864998729946-0.000296274857811876*I	0.001184683702098566+0.018694803502690354*I	0.016539645254767775-0.003198844485454838*I	-0.003679075445144598-0.011297382993385093*I	-0.011149811005628955+0.004338223602923768*I	0.004750311210646131+0.006753204938811053*I	0.007718007971632325-0.004441854102244746*I	-0.005171794282147747-0.0037369697803825807*I	-0.005308750616794832+0.003983431943264057*I	0.005342300027142672+0.0016709319027943192*I	0.003569907595779172-0.0031846740437454922*I	-0.005346752219057325-0.0002487544300116783*I	-0.0021871049783897044+0.0022172747991592765*I	0.005332265633064329-0.0006313643196093411*I	0.001054133328459171-0.0011365963090619133*I	-0.005293241437923685+0.0010522701976937248*I
-0.009185278619373446-0.011931308430304812*I	0.004454417804179416+0.0003553558184446256*I	0.0085446019263221+0.013238396578931031*I	-0.00948703409022498-0.0010613819767254053*I	-0.006991945893750227-0.016293209903366836*I	0.016110376909876992+0.002654317073415872*I	0.0038235392913281074+0.022358056505331025*I	-0.026692972816122845-0.006450204448326991*I	0.003189036400950266-0.03542263629715995*I	0.04976146627846856+0.017588511916971698*I	-0.023888016044683734+0.08025176089304888*I	-0.1608702783062141-0.030446187390013976*I	-0.08118161406636659-0.3049108023389977*I	0.34166922248682774-0.4621940405117023*I	-0.07910825258415577-0.31056374896924854*I	-0.16078580030734604-0.028910748558782673*I	-0.026158713048199358+0.08559379280628618*I	0.049667470943954954+0.014545452562160298*I	0.0058434222496461935-0.0401381594974586*I	-0.026739519636352828-0.0019697807527371313*I	0.0006280698100580985+0.026086860146073258*I	0.01653964525475771-0.003198844485478291*I	-0.0031224615531182023-0.018689439636807647*I	-0.01061894135657378+0.006011729497832578*I	0.003942395499565201+0.013860102265763948*I	0.006747288258464127-0.00776225194650197*I	-0.0038429785922404823-0.010260376527538218*I	-0.004031713475312853+0.008916365664428601*I	0.0032689385449222947+0.007323878533071912*I	0.002208392455405692-0.00965304659608553*I	-0.0023315094232626743-0.004720326226294524*I	-0.0010379119318492333+0.010116170829478943*I	0.0012150984919410551+0.0023192934669495732*I	0.0004758151651236587-0.01033358525443065*I
-0.007601621071092812+0.012101039708183587*I	-0.0005695878553882637-0.004358675467229886*I	0.008849915237993954-0.011514965576812626*I	0.0008808268700084143+0.00914943467223443*I	-0.011579079350539992+0.010191385161795005*I	-0.00048360596389991867-0.015026186634141517*I	0.016586192074999333-0.0076792681810407435*I	-0.001469702146582785+0.023410326703009025*I	-0.026114654652778253+0.002746784497022359*I	0.007306203542068327-0.03837329408374756*I	0.048612273231913944+0.009689615886633928*I	-0.0269032588404933+0.0847233326893432*I	-0.15950876316585727-0.02397781483764755*I	-0.07910825258416719-0.31056374896926275*I	0.34039218534532656-0.46712697423286903*I	-0.0804370682740696-0.3040403422220849*I	-0.15981508059416932-0.025590350714499974*I	-0.02535079733710806+0.0784868954793523*I	0.049136601294898254+0.012871946667246788*I	0.005286808357603382-0.032746102854056956*I	-0.026739519636363413-0.001969780752736797*I	0.001184683702087281+0.01869480350267101*I	0.01707051490381465-0.0015253385905608916*I	-0.003930377264204298-0.011582542309856633*I	-0.011589661069751588+0.0026913316535691935*I	0.005271211189467605+0.007336695518598022*I	0.008024325399949519-0.0028293182253541615*I	-0.0059163400744514285-0.004607429897274899*I	-0.005393228615671611+0.002447993112086837*I	0.006284181340739076+0.0028523067367981904*I	0.003357585501973924-0.0017541505657581195*I	-0.0064486765643614-0.0017696684397353194*I	-0.0016162300951705815+0.0009191818841076417*I	0.0065083399298697005+0.0012670232692551307*I
0.008615690763979817+0.007572632963079084*I	-0.003206123637283121+0.000230718312936682*I	-0.008233362911700952-0.008447637373909392*I	0.006757869977687768-0.0002621984382725722*I	0.007389166799875108+0.010416457941473698*I	-0.011103264185399314-0.0001422000926583737*I	-0.005776847401799405-0.013973916436466333*I	0.01716451023834474+0.0015177207643081358*I	0.0026474649945305664+0.020459668916425033*I	-0.027263847699335195-0.005152111533312207*I	0.0042909607462598715-0.03390172228745095*I	0.04997378837227221+0.01615798843900651*I	-0.024829897358290033+0.07907038605908902*I	-0.1607858003073467-0.028910748558802803*I	-0.08043706827406315-0.30404034222209114*I	0.34136290505851774-0.46380657638858*I	-0.07962915256297459-0.31114723954901424*I	-0.16034595024323173-0.02726385660941344*I	-0.025907411229156116+0.08587895212275325*I	0.04913660129489206+0.012871946667251433*I	0.005843422249650592-0.04013815949744922*I	-0.026208649987283086-0.00029627485781237264*I	0.00037676799101674785+0.025801700829620126*I	0.016099795190638432-0.004845736434830677*I	-0.002601561574307608-0.018105949057030023*I	-0.01031262392827019+0.007624265374706118*I	0.0031978497072577385+0.012989642148845413*I	0.0066628102595943555-0.009297690777709162*I	-0.0029010972786283782-0.009079001693551553*I	-0.004244035569091765+0.010346889142419793*I	0.002167014199655147+0.005802964523364131*I	0.002779267338664452-0.010951139511122114*I	-0.001155435126428126-0.0028219386374195667*I	-0.0020920452602938636+0.011252767138547436*I
0.004395497433816406-0.0118703213952361*I	0.0009519157076700258+0.003483671056416938*I	-0.005298168897593501+0.011483485451496833*I	-0.0017250229818391105-0.007180614104652953*I	0.00723368514282741-0.010595783692713898*I	0.0020959253619751025+0.011468728139155428*I	-0.010524946022054445+0.009054788852693415*I	-0.0016596802606841828-0.016924574223050614*I	0.01601531719178892-0.0063811752660283836*I	-0.00036777780128131974+0.024931240712720498*I	-0.025902332558980497+0.0013162610190648432*I	0.006364322228467821-0.03955466891769551*I	0.04869675123079237+0.011225054717860046*I	-0.026158713048182975+0.08559379280626425*I	-0.15981508059416255-0.02559035071451394*I	-0.0796291525629779-0.3111472395490206*I	0.34083203540944684-0.46548008228349597*I	-0.08018576645503182-0.3037551829056225*I	-0.1603459502432475-0.027263856609424316*I	-0.025350797337114882+0.07848689547934216*I	0.04966747094397049+0.014545452562155437*I	0.00503550653858029-0.033031262170519646*I	-0.027179369700455647-0.0036166727020933713*I	0.001705583680922193+0.019278294082450787*I	0.01737683233213218+0.00008719728631976988*I	-0.004674923056507822-0.012453002426772325*I	-0.01167413906862167+0.0011558928223546839*I	0.006213092503075808+0.008518070352571353*I	0.007812003306158912-0.0013987947473703662*I	-0.0070182644197359445-0.006128343906981929*I	-0.0048223537324282705+0.001149900197053163*I	0.007460255637562315+0.004750694325677095*I	0.0023034521735186076-0.0006175542566781904*I	-0.007663775056311739-0.004088961906668006*I
-0.007663775056298611-0.004088961906661437*I	0.002303452173511928-0.0006175542566771887*I	0.0074602556375257525+0.004750694325668993*I	-0.004822353732465292+0.001149900197045706*I	-0.007018264419751827-0.006128343906982244*I	0.007812003306157927-0.0013987947473686983*I	0.006213092503081358+0.008518070352572075*I	-0.011674139068606105+0.0011558928223602556*I	-0.0046749230564865655-0.012453002426755951*I	0.017376832332145774+0.00008719728634386286*I	0.001705583680925408+0.01927829408247354*I	-0.027179369700454887-0.003616672702082246*I	0.0050355065385794305-0.03303126217052443*I	0.04966747094396213+0.014545452562140342*I	-0.02535079733712775+0.07848689547932819*I	-0.16034595024325712-0.02726385660943334*I	-0.08018576645503958-0.3037551829056339*I	0.3408320354094388-0.465480082283514*I	-0.07962915256298342-0.3111472395490397*I	-0.15981508059416724-0.025590350714527744*I	-0.02615871304819367+0.08559379280625641*I	0.0486967512307829+0.011225054717855544*I	0.006364322228474356-0.03955466891769555*I	-0.025902332558963653+0.0013162610190685573*I	-0.00036777780127410985+0.024931240712725417*I	0.016015317191784107-0.006381175266022758*I	-0.001659680260687577-0.01692457422304069*I	-0.010524946022058475+0.009054788852704202*I	0.002095925361956305+0.011468728139154397*I	0.00723368514280343-0.010595783692731474*I	-0.001725022981844258-0.007180614104674495*I	-0.005298168897584143+0.01148348545148684*I	0.0009519157076682164+0.0034836710564204888*I	0.00439549743380299-0.011870321395229847*I
-0.0020920452603036513+0.011252767138547224*I	-0.0011554351264455034-0.0028219386374239517*I	0.0027792673386363553-0.010951139511140049*I	0.002167014199614318+0.005802964523328414*I	-0.004244035569130888+0.01034688914237836*I	-0.0029010972786449245-0.009079001693574557*I	0.006662810259605304-0.009297690777700957*I	0.0031978497072824115+0.012989642148873817*I	-0.010312623928242151+0.007624265374734837*I	-0.002601561574275892-0.01810594905701029*I	0.01609979519067295-0.004845736434815179*I	0.0003767679910398477+0.025801700829633806*I	-0.026208649987282267-0.0002962748578105623*I	0.005843422249631637-0.040138159497466706*I	0.04913660129486205+0.012871946667220057*I	-0.0259074112291897+0.085878952122719*I	-0.16034595024325643-0.02726385660944484*I	-0.07962915256297892-0.3111472395490412*I	0.3413629050585301-0.4638065763885997*I	-0.08043706827405286-0.3040403422221019*I	-0.16078580030734838-0.0289107485588082*I	-0.02482989735829574+0.07907038605908971*I	0.049973788372272406+0.016157988439020894*I	0.004290960746265198-0.03390172228742018*I	-0.02726384769933244-0.00515211153327861*I	0.0026474649945313106+0.02045966891644253*I	0.01716451023834779+0.001517720764309432*I	-0.005776847401798159-0.013973916436465325*I	-0.011103264185404357-0.00014220009265278574*I	0.0073891667998660345+0.010416457941469863*I	0.006757869977683101-0.0002621984382926463*I	-0.008233362911698966-0.008447637373928528*I	-0.003206123637278367+0.00023071831293729468*I	0.008615690763982525+0.007572632963090707*I
0.006508339929849175+0.0012670232692326214*I	-0.0016162300951804152+0.0009191818840849791*I	-0.006448676564351345-0.0017696684397540657*I	0.0033575855019831766-0.0017541505657930896*I	0.006284181340736513+0.002852306736745323*I	-0.005393228615670088+0.0024479931120491246*I	-0.005916340074437313-0.004607429897271364*I	0.008024325399965997-0.0028293182253251903*I	0.005271211189483718+0.007336695518617473*I	-0.011589661069725102+0.002691331653569809*I	-0.003930377264168191-0.011582542309857495*I	0.017070514903843915-0.0015253385905479838*I	0.0011846837020993669+0.01869480350269104*I	-0.026739519636365092-0.0019697807527288783*I	0.005286808357591428-0.032746102854073034*I	0.04913660129487853+0.012871946667214513*I	-0.025350797337121905+0.07848689547932362*I	-0.15981508059416552-0.025590350714512503*I	-0.08043706827405069-0.30404034222208254*I	0.34039218534534976-0.46712697423285937*I	-0.07910825258414549-0.31056374896925043*I	-0.15950876316584253-0.0239778148376316*I	-0.02690325884049382+0.08472333268936472*I	0.04861227323189847+0.009689615886661914*I	0.0073062035420532944-0.038373294083721005*I	-0.026114654652783835+0.002746784497032843*I	-0.0014697021465825116+0.023410326702996635*I	0.016586192075005852-0.007679268181062007*I	-0.00048360596387995807-0.015026186634152325*I	-0.011579079350507084+0.01019138516179298*I	0.0008808268700395813+0.009149434672224553*I	0.00884991523801432-0.011514965576832141*I	-0.0005695878553745745-0.0043586754672448776*I	-0.007601621071083031+0.012101039708179391*I
0.0004758151651222701-0.010333585254455994*I	0.0012150984919466474+0.002319293466919312*I	-0.0010379119318281607+0.010116170829455892*I	-0.0023315094232272404-0.004720326226316903*I	0.0022083924554429633-0.009653046596109155*I	0.0032689385449451882+0.0073238785330556125*I	-0.004031713475308419+0.008916365664423923*I	-0.003842978592244206-0.010260376527537607*I	0.006747288258464321-0.007762251946500641*I	0.00394239549956989+0.013860102265769066*I	-0.010618941356570837+0.006011729497842888*I	-0.003122461553116923-0.018689439636792662*I	0.016539645254763126-0.0031988444854572835*I	0.0006280698100682436+0.026086860146093176*I	-0.02673951963634331-0.0019697807527338162*I	0.005843422249653182-0.04013815949747407*I	0.04966747094395805+0.014545452562143932*I	-0.026158713048203455+0.08559379280628383*I	-0.16078580030735448-0.028910748558777587*I	-0.07910825258415473-0.3105637489692471*I	0.341669222486847-0.4621940405116989*I	-0.08118161406634407-0.3049108023389834*I	-0.16087027830620987-0.03044618738999488*I	-0.023888016044696536+0.08025176089306088*I	0.04976146627845808+0.017588511916975986*I	0.0031890364009485085-0.03542263629715942*I	-0.026692972816125014-0.006450204448335585*I	0.003823539291325488+0.022358056505307443*I	0.016110376909886905+0.002654317073383785*I	-0.006991945893726038-0.01629320990339599*I	-0.009487034090202308-0.0010613819767514461*I	0.008544601926333752+0.013238396578901211*I	0.00445441780418544+0.0003553558184124345*I	-0.00918527861936845-0.011931308430326583*I
-0.00529324143790183+0.0010522701976906428*I	0.001054133328474498-0.0011365963090786049*I	0.005332265633065932-0.0006313643196409697*I	-0.002187104978380386+0.0022172747991322603*I	-0.005346752219033283-0.0002487544300163705*I	0.0035699075957948243-0.0031846740437381556*I	0.0053423000271351035+0.0016709319027874655*I	-0.005308750616812794+0.0039834319432423245*I	-0.005171794282163762-0.003736969780389028*I	0.0077180079716114795-0.004441854102219172*I	0.0047503112106147835+0.006753204938846493*I	-0.011149811005657626+0.004338223602939809*I	-0.0036790754451561606-0.011297382993385249*I	0.016539645254770707-0.0031988444854531965*I	0.0011846837021077395+0.018694803502693758*I	-0.026208649987288304-0.0002962748578176173*I	0.0050355065385559025-0.033031262170531185*I	0.04869675123076665+0.011225054717866993*I	-0.024829897358303835+0.0790703860591041*I	-0.1595087631658577-0.02397781483764215*I	-0.08118161406636107-0.3049108023390017*I	0.34030770734646804-0.46866241306406725*I	-0.07816637127055438-0.3093823741352805*I	-0.15972108525964723-0.02254729135967122*I	-0.028005183185786337+0.08320241867963679*I	0.049183148115132934+0.008391522971625504*I	0.008482277838861062-0.03647490649483653*I	-0.02716878798125285+0.0038833808061130718*I	-0.0026848006385376483+0.02109103323606575*I	0.01820242217016878-0.008598450065160261*I	0.0006718291625391839-0.0122042479967302*I	-0.01388253152405915+0.01080893941847463*I	-0.00007108883767766513+0.005665763615808541*I	0.012056038875262656-0.01174568388976708*I
0.0005783181633515114+0.009196988945365893*I	-0.0011760742967884875-0.0018983875888866394*I	-0.00009505971808835675-0.009035492339423258*I	0.002317022837250516+0.003840207476634915*I	-0.0008255898380326304+0.008685647351483505*I	-0.0032733907368430394-0.005901701060290446*I	0.0022928704542932855-0.008117607764913971*I	0.004013484337222403+0.008194338649946106*I	-0.004338030903651998+0.007303829787537611*I	-0.004363878571099613-0.010843867107296687*I	0.007187138322542165-0.006115359997115401*I	0.004193697318582867+0.014145261582247562*I	-0.011149811005654835+0.0043382236029364096*I	-0.0031224615531274566-0.01868943963678411*I	0.017070514903818536-0.0015253385905365303*I	0.000376767991010552+0.025801700829627138*I	-0.027179369700474635-0.003616672702105551*I	0.006364322228464541-0.039554668917712574*I	0.04997378837227736+0.01615798843900747*I	-0.02690325884049363+0.08472333268935439*I	-0.16087027830622477-0.030446187390002804*I	-0.07816637127057045-0.3093823741352842*I	0.34145690039302173-0.4607635170337289*I	-0.08228353841165764-0.30643171634869937*I	-0.16029940342298374-0.03174428030502249*I	-0.022711941747878422+0.08215014848195586*I	0.04870733295000851+0.018725108226067717*I	0.001973937909005827-0.037741929764085344*I	-0.02507674272096027-0.007369386332431287*I	0.004978974417742889+0.025179995142736642*I	0.013806924736334974+0.0032718713300676143*I	-0.007943861601446446-0.019776880959825643*I	-0.006280910452962295-0.0012921002897055998*I	0.009114189781699802+0.017597072046137755*I
0.004117167141117501-0.0029506577865904358*I	-0.0005708748832099738+0.0012980929150029903*I	-0.004191317092605851+0.002573184207375845*I	0.0012664554222611367-0.002567119787075047*I	0.00439038431945063-0.001812739153634243*I	-0.00210262697952068+0.003752713630315988*I	-0.0046022064267457075+0.0006217056868781699*I	0.0032635901674613957-0.004797209920606377*I	0.004821400048297169+0.001087441323050884*I	-0.004868900552704097+0.005630323892647558*I	-0.004920492463112694-0.003451810463899215*I	0.007187138322557921-0.006115359997130137*I	0.004750311210620268+0.006753204938835679*I	-0.010618941356593038+0.006011729497842528*I	-0.003930377264199175-0.0115825423098574*I	0.016099795190659533-0.004845736434826723*I	0.0017055836809344918+0.01927829408245093*I	-0.02590233255896201+0.0013162610190492609*I	0.0042909607462746965-0.033901722287442045*I	0.048612273231916074+0.00968961588666772*I	-0.02388801604469469+0.08025176089308805*I	-0.1597210852596664-0.02254729135965399*I	-0.0822835384116752-0.30643171634869915*I	0.340878582229675-0.4699605059790846*I	-0.07699029697376823-0.30748398654639136*I	-0.16077521858812532-0.021410695050594803*I	-0.02922028167773701+0.08088312521269478*I	0.05079937821031371+0.007472341087517669*I	0.009637712965308456-0.03365296785741238*I	-0.029472240154765426+0.004500935062804327*I	-0.0036367163462068457+0.01760736217965219*I	0.0214085458074664-0.008829168378099283*I	0.0012414170179511166-0.007845572529482172*I	-0.018336949328219266+0.010453583600071531*I
-0.0011491930465502604-0.007898896030360304*I	0.0011019243453135564+0.0015209140096781265*I	0.0007906402571475683+0.007766465467365248*I	-0.0021179556104025912-0.00307976242287027*I	-0.000010581719222387524-0.007500053508219567*I	0.003061568629555477+0.00471066759354455*I	-0.0011319072663475934+0.007073111474619046*I	-0.003794290715672867-0.0064851916400269286*I	0.002732720518403011-0.006470715815506766*I	0.004264786156277931+0.008479497966437984*I	-0.004868900552691155+0.005630323892623554*I	-0.00436387857107457-0.01084386710731586*I	0.007718007971626626-0.004441854102228179*I	0.003942395499563352+0.013860102265755554*I	-0.011589661069733238+0.0026913316535487207*I	-0.0026015615742635678-0.01810594905702683*I	0.017376832332170924+0.00008719728634071783*I	-0.0003677778012649845+0.0249312407127314*I	-0.02726384769933279-0.005152111533286279*I	0.007306203542066407-0.038373294083708126*I	0.04976146627846752+0.01758851191700977*I	-0.028005183185803775+0.08320241867965818*I	-0.16029940342301008-0.03174428030502592*I	-0.07699029697377825-0.3074839865464011*I	0.3404027670645365-0.45962692072466343*I	-0.08349863690363167-0.30875100981565723*I	-0.15868317332782705-0.032663462189144635*I	-0.02155650662143714+0.08497208711937752*I	0.046403880776508415+0.019342662482766126*I	0.001022022201355116-0.04122560082048841*I	-0.02187061908364412-0.007600104645357659*I	0.00554856227317757+0.02953867061000229*I	0.009352506932196797+0.00291651551168781*I	-0.00787277276375586-0.0254426445756126*I
-0.003015242795798331+0.00447157179627862*I	0.00021232209381281578-0.0014305234779828317*I	0.0031752858275164615-0.004132032620551482*I	-0.00048639688434163773+0.002833531746235332*I	-0.0034467713003041483+0.003443644324313969*I	0.0009601379939463467-0.004179655663925403*I	0.0038694843406225092-0.002396229733379397*I	-0.0016627769154158212+0.00539960557969871*I	-0.004350904607704763+0.0009068650033432661*I	0.002732720518401251-0.006470715815541842*I	0.004821400048299683+0.001087441323018637*I	-0.004338030903636941+0.007303829787533283*I	-0.005171794282141313-0.0037369697803833336*I	0.006747288258479358-0.0077622519465095265*I	0.005271211189488063+0.0073366955185977575*I	-0.010312623928237319+0.007624265374725953*I	-0.004674923056475523-0.012453002426745163*I	0.016015317191797666-0.006381175266006827*I	0.002647464994532408+0.020459668916446353*I	-0.026114654652774787+0.0027467844970381736*I	0.0031890364009595005-0.035422636297152636*I	0.04918314811512431+0.008391522971624434*I	-0.02271194174790183+0.08215014848194725*I	-0.16077521858813604-0.021410695050605562*I	-0.08349863690362744-0.30875100981566445*I	0.34249481232483997-0.4708796878632099*I	-0.07583486184733886-0.30466204790896884*I	-0.16307867076164592-0.02079314079388453*I	-0.030172197385405792+0.07739945415631207*I	0.054005501847608876+0.007241622774603689*I	0.01020730082070929-0.029294292390150793*I	-0.03392665795894264+0.0041455792444139395*I	-0.0035656275085438867+0.011941598563862753*I	0.02768945626041457-0.007537068088386448*I
0.0013615151403634817+0.006468372552373716*I	-0.0009418813135986426-0.0011813748339555145*I	-0.0010647150476834823-0.00636345719911898*I	0.001846470137610202+0.0023913741266214017*I	0.00048432282882475+0.006153929590513931*I	-0.0026388555892416015-0.0036632530026234848*I	0.0004292683448684691-0.005853161558851781*I	0.0033128704485827633+0.004995826909993051*I	-0.0016627769154184651+0.005399605579672937*I	-0.003794290715680987-0.00648519164006434*I	0.0032635901674508525-0.00479720992062334*I	0.004013484337222587+0.00819433864995683*I	-0.0053087506167955704+0.003983431943260548*I	-0.0038429785922279086-0.010260376527526906*I	0.008024325399960598-0.002829318225319878*I	0.003197849707261128+0.012989642148880685*I	-0.011674139068617653+0.001155892822368522*I	-0.0016596802606747153-0.016924574223045802*I	0.0171645102383657+0.0015177207643040946*I	-0.0014697021465612942+0.023410326702996417*I	-0.026692972816104842-0.0064502044483404405*I	0.008482277838870277-0.036474906494846825*I	0.04870733295000003+0.018725108226063*I	-0.02922028167775091+0.08088312521269604*I	-0.15868317332782791-0.03266346218914702*I	-0.07583486184732928-0.3046620479089769*I	0.33809931489102046-0.4590093664679546*I	-0.08445055261131115-0.3122346808720414*I	-0.15547704969054532-0.032894180502054615*I	-0.020986918766049804+0.0893307625866409*I	0.041949462972307686+0.01898730666436343*I	0.0010931110389869238-0.046891364436303616*I	-0.0155897086307149-0.006308004355671059*I	0.004307145255224891+0.03738424313947008*I
0.0020733614822051522-0.005652946630250802*I	0.00008447799887047704+0.0015354388312117616*I	-0.002270697003504561+0.00534203191319253*I	-0.00009399533451188432-0.003043059354858837*I	0.0026543858486812806-0.004715523200324961*I	-0.00004654682024962577+0.004480423695590423*I	-0.0031954694812851656+0.00372880364076366*I	0.00042926834486516714-0.00585316155885372*I	0.0038694843406142216-0.0023962297333862993*I	-0.001131907266359453+0.007073111474615139*I	-0.004602206426754445+0.0006217056868838697*I	0.0022928704542933514-0.008117607764900303*I	0.005342300027142281+0.0016709319028047303*I	-0.004031713475302632+0.008916365664442946*I	-0.005916340074442869-0.004607429897253628*I	0.006662810259588074-0.009297690777690786*I	0.006213092503064682+0.00851807035257039*I	-0.01052494602205341+0.009054788852680063*I	-0.00577684740177663-0.013973916436487882*I	0.016586192075027314-0.007679268181062637*I	0.0038235392913434957+0.02235805650531997*I	-0.027168787981233768+0.003883380806122134*I	0.0019739379090177563-0.0377419297640763*I	0.05079937821030676+0.00747234108753335*I	-0.021556506621452604+0.08497208711938786*I	-0.16307867076164806-0.020793140793891697*I	-0.08445055261129987-0.31223468087205447*I	0.34570093596213136-0.47111040617613664*I	-0.07526527399193636-0.3003033724417253*I	-0.16753308856582594-0.02114849661230256*I	-0.03010110854775627+0.07173369054048494*I	0.06028641230054825+0.008533723064277424*I	0.008965883802767803-0.02144871986069587*I	-0.04327916489112046+0.0012290637327163159*I
-0.0012770371414844172-0.0049329337211684015*I	0.0007445457923085165+0.0008704601168847562*I	0.0010551977120490542+0.0048558366754613705*I	-0.0014627812924260652-0.0017648654137533586*I	-0.0006248649835798393-0.0047165652497713146*I	0.002097771956638935+0.0026765334430741486*I	-0.00004654682025494823+0.004480423695595394*I	-0.0026388555892520103-0.0036632530026089612*I	0.0009601379939303044-0.004179655663903151*I	0.0030615686295447564+0.004710667593566662*I	-0.002102626979515424+0.003752713630333122*I	-0.0032733907368305234-0.005901701060280413*I	0.0035699075957989906-0.003184674043732694*I	0.0032689385449474586+0.007323878533061707*I	-0.005393228615654333+0.002447993112056266*I	-0.0029010972786265568-0.009079001693572545*I	0.00781200330615293-0.0013987947473762582*I	0.0020959253619524387+0.011468728139140386*I	-0.011103264185408293-0.00014220009267471357*I	-0.0004836059638932918-0.015026186634157578*I	0.016110376909872777+0.002654317073400779*I	-0.0026848006385309683+0.02109103323608691*I	-0.025076742720935016-0.007369386332413284*I	0.00963771296531944-0.033652967857390255*I	0.046403880776489305+0.01934266248278523*I	-0.030172197385426616+0.07739945415631062*I	-0.1554770496905382-0.032894180502070686*I	-0.07526527399191797-0.300303372441734*I	0.333644897086859-0.45936472228637876*I	-0.08437946377364053-0.3179004444878738*I	-0.1491961392375906-0.03160208021237925*I	-0.022228335783984646+0.09717633511610282*I	0.0325969560401305+0.01607079115267428*I	0.004658738547533781-0.05883296300016029*I
