0.020359742104226523+0.005825318121808145*I	0.008727478140214935+0.00855594559851922*I	-0.019444706081820733+0.0008753361100703695*I	-0.02008902744599652-0.014650533000893131*I	0.01582412033017652-0.015823693038231453*I	0.03880882528327455+0.013772150448041727*I	-0.0018688900133441101+0.04591826034404299*I	-0.08116284455427925+0.016277717622184985*I	-0.09502601146892187-0.10618232399445625*I	0.05945998513694331-0.26211181467507183*I	0.4226635235288368-0.3371151747167124*I	0.0598219083931593-0.2682855369765432*I	-0.0939090920155481-0.1092748593855086*I	-0.08048130617180756+0.021120226752626262*I	-0.00339538444109995+0.05166548693773681*I	0.03642443358573782+0.011527297919722804*I	0.01652481092217582-0.023308771212070034*I	-0.016005607529971377-0.01609091473548014*I	-0.01778254463600231+0.008677376915720505*I	0.003915952344863744+0.014484286805890386*I	0.014928361673980374-0.00026510185332238954*I	0.003453273093550913-0.010725589641086023*I	-0.010343132065537731-0.0042387741129226745*I	-0.007407130160508705+0.006449680225761792*I	0.005261449374401218+0.0059865317724250005*I	0.00864359057552081-0.002579848237723978*I	-0.0005603665626299045-0.005846335207697043*I	-0.007769532819105882-0.00037797871776088844*I	-0.0031051886773829983+0.004560488055992151*I	0.0054695852002315925+0.0022046040332280394*I	0.005364916562040995-0.0027948848661285804*I	-0.002425742835628459-0.0029432456997018955*I	-0.006062965452523693+0.0010785550319495354*I	-0.0006593305041988521+0.002828159365631964*I	0.005318597780862182+0.00024609534637514964*I	0.0031807731102439273-0.002185953173719437*I	-0.0034761938093412167-0.0010217012342967793*I	-0.0047128586659436955+0.001366802980252811*I	0.0010159846261048819+0.0012783511164572595*I	0.005026979609959944-0.0006516840641646837*I	0.0014934121312848545-0.0011811031455677286*I	-0.004148099878565134+0.00018840545422283257*I	-0.003513060343893538+0.0009346121742584125*I	0.002336479082820475-0.000012054786384039426*I	0.0046424962039522755-0.000759655744516673*I
0.010808295049963909-0.015012268660154085*I	0.00939765686823902-0.005159643508055165*I	-0.004934655308899262+0.015410418068928431*I	-0.01686669505734345+0.012550825146759127*I	-0.0076169868516933045-0.015010280091947645*I	0.019506871560183877-0.0254387324708298*I	0.029977599014722023+0.009835227707118373*I	-0.009199882587291248+0.05212145758539281*I	-0.07700312581358051+0.022279836514750014*I	-0.08663474167954857-0.10873855090835276*I	0.05982190839315919-0.2682855369765426*I	0.4153891731928376-0.33765148319386673*I	0.055981804778717566-0.2632714244371935*I	-0.08922151332272905-0.10663829464211061*I	-0.0747160099832629+0.017969787834790533*I	-0.004850950651352595+0.048048221602803406*I	0.030420204604995674+0.012691515804509864*I	0.014908270751516864-0.019697141269269264*I	-0.011238419792234253-0.015576664263930621*I	-0.013914001276079651+0.005769877764802769*I	0.0013724561838031688+0.012842624617585579*I	0.010016610038691936+0.0015865440088829068*I	0.0034011648894588537-0.008562588434394535*I	-0.005700635861584566-0.0049984298574391696*I	-0.0050185428735946645+0.004274624232685895*I	0.0020176444618447515+0.005829153828992861*I	0.004702507775196171-0.000737725808815201*I	0.0005775625526259197-0.005054551376607747*I	-0.0033616410683180685-0.0017323187076983251*I	-0.001966076011904168+0.003408312375217847*I	0.0017339759050706267+0.0030588731928603125*I	0.002328304336849343-0.0014776718819488215*I	-0.0002974072479827922-0.003345562935840155*I	-0.001955752555137112-0.00029021313077974033*I	-0.0006593305041990656+0.002828159365630511*I	0.0012113848834752177+0.0016148635091020537*I	0.0010524375225979834-0.001783635937582294*I	-0.00043958158414972027-0.0023389142184764835*I	-0.0009772493707828139+0.0005125338206210076*I	-0.00012312803937403625+0.002430526797231568*I	0.0006190878591720987+0.0007026559257718292*I	0.0003554830160293394-0.0019728869766586833*I	-0.00020701707823953092-0.0016537169746876743*I	-0.00026925543133546863+0.001091990117689419*I	-0.000052108204091928426+0.0021630012066915782*I
-0.010962085235988142-0.010984961629863847*I	-0.00285383839915103-0.008157796189745667*I	0.011975667892715999+0.006515845528632962*I	0.007537385285404168+0.015050670977873857*I	-0.01318394382733557+0.002935785714161292*I	-0.016448213120245234-0.018947202832870318*I	0.01217587898623747-0.019235535229479628*I	0.03413731775542155+0.01583734659968324*I	-0.0008086127979173557+0.049565230671495944*I	-0.07664120255736447+0.0161061142132787*I	-0.09390909201554795-0.10927485938550718*I	0.055981804778717364-0.2632714244371928*I	0.42007675188565696-0.33501491845046893*I	0.0617471009672626-0.26642186335502954*I	-0.09067707953298186-0.1102555599770442*I	-0.08072023896400583+0.01913400571957716*I	-0.006467490822012529+0.05165985154560355*I	0.035187392342732396+0.013205766276058826*I	0.018776814111439933-0.02260464042018703*I	-0.013781915953294041-0.01721832645223467*I	-0.018825752911367552+0.007621523627009256*I	0.0013203479797111335+0.015005625824278073*I	0.014659106242644758+0.0008268882643668764*I	0.005789752176372446-0.010737644427470425*I	-0.008944440774141454-0.0051558078008714855*I	-0.008959625673919627+0.006116746661594352*I	0.0031555735771004205+0.006620937660081614*I	0.00911039952598404-0.002092065798753316*I	0.0017166752181048037-0.006206727057382559*I	-0.0070972503634793346-0.0008780495480661978*I	-0.005002688237096605+0.0047255253593976*I	0.0038623114927153336+0.00265655595672179*I	0.006435517234235335-0.002846440044678695*I	-0.0002974072479829609-0.003345562935842136*I	-0.006062965452523691+0.0010785550319471386*I	-0.0027876660918448276+0.003230476601768032*I	0.004247997108666418+0.0002976505249225478*I	0.004788046817758303-0.002637905097214469*I	-0.001578694249629026-0.0011867385377027958*I	-0.005385141121570643+0.0018668738105574061*I	-0.0012610571546292756+0.0016387429661414022*I	0.004560170659497935-0.001139466503137388*I	0.0035992879285874175-0.0018155090332266745*I	-0.0025956043651520957+0.0005213390183882671*I	-0.004911751635287893+0.0018516458622060237*I
-0.01366213344911542+0.006854472470408348*I	-0.00838407421151144+0.0006905274068242494*I	0.00961820219515285-0.008517543280800203*I	0.01565841912272479-0.003099193903964805*I	-0.0012938409831470706+0.011113748236950948*I	-0.020514936401281863+0.009138982955510655*I	-0.012288494379545845-0.012945083940306804*I	0.020567148775611305-0.02179176214337796*I	0.034499241011637496+0.009663624298210795*I	-0.008082963133917419+0.04902892219434084*I	-0.08048130617180725+0.021120226752628094*I	-0.08922151332272937-0.10663829464210954*I	0.06174710096726205-0.2664218633550294*I	0.418621185675404-0.33863218378540333*I	0.055742871986518804-0.2652576454702436*I	-0.09229361970364319-0.10664393003424462*I	-0.07595305122627043+0.019648256191125875*I	-0.0025989474620898476+0.04875235239468585*I	0.032643896181673265+0.011564104087755269*I	0.01386506247615295-0.020752994557979746*I	-0.013834024157385797-0.015055325245541417*I	-0.014183256707415296+0.006861867882493677*I	0.0037089352666237175+0.01283056983120238*I	0.01141530133008686+0.0006695103209347781*I	0.0018486693760465338-0.008895521998561567*I	-0.007806511658886685-0.004364023969782226*I	-0.004551733923132397+0.004762406671656758*I	0.004294686242579232+0.005468761979307509*I	0.0053747902308231375-0.0012377966391200603*I	-0.001319937007087447-0.0048895140732013375*I	-0.004968914775835126-0.0012803667842033674*I	-0.0008954753397116391+0.003356757196668553*I	0.0038623114927143314+0.0026565559567201615*I	0.002328304336848661-0.0014776718819515275*I	-0.002425742835628218-0.0029432456997042005*I	-0.0030263532273319613-0.00023865795223215026*I	0.0009479432033157103+0.0023762074421354077*I	0.0031088844431872106+0.0014498262056951493*I	0.0003801550669708203-0.0012835651072791157*I	-0.0027166233648836303-0.0019785223687932107*I	-0.0014440583212442385+0.000024751381648866922*I	0.0019827477579289383+0.0017961209095744227*I	0.0021715833725850487+0.0010355894899391586*I	-0.0010432082753655057-0.0010558532887100852*I	-0.0025434961610605127-0.0016416621883035554*I
0.0025780110244764893+0.011675489036688521*I	-0.0011900928548115141+0.006494725379354388*I	-0.004701322981502143-0.00892451202577318*I	0.0007869759266022393-0.012454466021723221*I	0.008327426548778636+0.003104003337383926*I	0.002865877757551788+0.017115867129513396*I	-0.012123666611908803+0.0065827560416110206*I	-0.011926571123330445-0.019118806241780376*I	0.013292798439610735-0.022328070620533724*I	0.030659137397193878+0.014677736837560101*I	-0.0033953844411000306+0.05166548693773853*I	-0.07471600998326357+0.017969787834791334*I	-0.0906770795329828-0.1102555599770447*I	0.05574287198651833-0.2652576454702445*I	0.41700464550474264-0.3350205538426042*I	0.060510059724253384-0.26474339499869476*I	-0.08842507634372146-0.10955142918516163*I	-0.07849654738732967+0.0180065940028231*I	-0.007510699097376084+0.05060399825689377*I	0.03259178797758229+0.013727105294448701*I	0.018507558680105177-0.021512650302495686*I	-0.0114454368704741-0.017230381238617715*I	-0.017427061619974257+0.00670448993906115*I	-0.00023214753370294716+0.014672692260111371*I	0.01255323044534105+0.0014612941520246354*I	0.006256561126833076-0.010249861988498367*I	-0.006667398993408467-0.0055161996505554076*I	-0.008287343218293238+0.005616675831291309*I	0.0012580740173878324+0.0067859749634905635*I	0.007503125818468296-0.0016401138752551692*I	0.0027872758902976833-0.0062582822359286625*I	-0.004968914775836876-0.001280366784203906*I	-0.005002688237099178+0.004725525359396414*I	0.0017339759050689371+0.003058873192858785*I	0.00536491656204104-0.0027948848661301443*I	0.0013098664595331238-0.0037975148593365937*I	-0.00416546589281071+0.0009135177285399506*I	-0.0034599485474715486+0.0037305474320698186*I	0.001970955327932984+0.0006580423746040076*I	0.004321237867297825-0.0031256875361877602*I	0.0005271815476750505-0.0018211444253598717*I	-0.0038326456081571314+0.0021998073747256353*I	-0.0026597484460244157+0.0025557766540908063*I	0.00222369157667611-0.0011274117167531749*I	0.0038685433599220656-0.0029074991509165267*I
0.012472040594303716-0.00035974709105363083*I	0.006260762254485546+0.002060449604091316*I	-0.010021319123362368+0.002557802638431185*I	-0.012032315555448677-0.0027213147844248557*I	0.004946694667300488-0.006452347129160963*I	0.016718696338151002+0.0005477764234845106*I	0.0032278010137667176+0.010942144828040266*I	-0.019398016947909526+0.006046447564455664*I	-0.015766674737774173-0.014104693702430796*I	0.017980377132427908-0.019691505877135817*I	0.03642443358573729+0.01152729791972343*I	-0.004850950651353274+0.04804822160280312*I	-0.08072023896400658+0.019134005719575953*I	-0.09229361970364365-0.10664393003424567*I	0.060510059724253176-0.264743394998695*I	0.4208731888646642-0.33792805299352013*I	0.05796656356319385-0.26638505718699623*I	-0.09333682797900732-0.10769978332295296*I	-0.07854865559141982+0.020169595209516562*I	-0.002868202893423214+0.04984434251237718*I	0.03498037526449386+0.011552049301371317*I	0.015263753767545605-0.02167002824592921*I	-0.015386519670801032-0.015388258809709267*I	-0.016289132504719736+0.007496273770151098*I	0.004175744217084058+0.013318352270174916*I	0.013692343110819289+0.0003091184712516883*I	0.0025209518316719804-0.00939559282886363*I	-0.009704011218599661-0.004198986666371867*I	-0.006159007630647054+0.005214358595157183*I	0.005365286914774194+0.00541720680076433*I	0.0075031258184670435-0.0016401138752550606*I	-0.001319937007090302-0.004889514073200709*I	-0.007097250363482914-0.0008780495480652715*I	-0.001966076011906781+0.003408312375218187*I	0.005469585200231008+0.0022046040332270554*I	0.004225803896563074-0.0016427091853575976*I	-0.0030980252912538647-0.002443174869402179*I	-0.005303395008065115+0.0001217338974486812*I	0.00048113425285522475+0.0018884250031613065*I	0.005214760240491549+0.0008154203180376804*I	0.0019326505803848044-0.0009506315431108996*I	-0.004115314656278529-0.0010614886808439088*I	-0.003780537404066245+0.00003680616803257203*I	0.002252003189263177+0.0007041307918837314*I	0.004767187737736735+0.0005142504715500612*I
0.0036827512300088234-0.009615039432597141*I	0.003640814325752378-0.004296669831977134*I	-0.0010702303194616877+0.0082636468454389*I	-0.005861600382664918+0.008559921530992965*I	-0.003641045766076928-0.005277541698323692*I	0.005308617923515227-0.012626069430632493*I	0.009444346002150593+0.000011467946330855167*I	-0.0006123026006764169+0.015956257367390855*I	-0.014710438255091806+0.008683012307853902*I	-0.010001378549230278-0.01725513262026723*I	0.016524810922175243-0.023308771212070728*I	0.030420204604995227+0.012691515804508504*I	-0.006467490822012829+0.05165985154560235*I	-0.07595305122627065+0.019648256191125528*I	-0.08842507634372151-0.10955142918516124*I	0.057966563563193796-0.26638505718699584*I	0.41596143722937806-0.33607640713131104*I	0.05791445535910403-0.26422205598030307*I	-0.08869433177505386-0.10845943906747033*I	-0.07616006830450803+0.017994539216438343*I	-0.006112007805982859+0.04968696456894295*I	0.031039292464167027+0.013394171730279422*I	0.016401682882800882-0.020878244414839302*I	-0.01097862792001283-0.016742598799645576*I	-0.015150019839240513+0.0063440980893780625*I	0.000440134921923297+0.01417262142980903*I	0.01065573088562809+0.0016263314554342716*I	0.004649287419318508-0.00979791006499858*I	-0.005596798321212396-0.005567754829098498*I	-0.006159007630647424+0.00521435859515697*I	0.001258074017386429+0.006785974963491537*I	0.0053747902308205996-0.0012377966391175859*I	0.0017166752181017291-0.006206727057379857*I	-0.003361641068320639-0.0017323187076971158*I	-0.0031051886773841744+0.0045604880559912825*I	0.0010616934494443947+0.0035589440231620583*I	0.0030878747813085465-0.0024344930164485737*I	0.0008430575090724738-0.0042852972983104445*I	-0.002059590095507038+0.00027911184088286*I	-0.0019074530340583344+0.0040634809962387325*I	0.0005722640365373547+0.0015750760625537837*I	0.001984758784475261-0.0031136327498043686*I	0.0007964369790092202-0.002913134543051515*I	-0.0012370412430048898+0.0016784683563355726*I	-0.0016165401706581969+0.003611629942800279*I
-0.008831226268551384-0.003936922740923354*I	-0.0036482413439384892-0.003411842191249774*I	0.007800533066449734+0.0017054490605839445*I	0.007321039469910008+0.005707419931539685*I	-0.0054996771264500454+0.002386199229522179*I	-0.010915396102076909-0.005813850175475677*I	0.001468514309072785-0.007611956891280474*I	0.014131924694969017+0.0026480326897295064*I	0.00515299358786799+0.012805818449554177*I	-0.01616600446534404+0.005065746972919047*I	-0.016005607529971693-0.016090914735481392*I	0.014908270751516715-0.019697141269270604*I	0.03518739234273233+0.013205766276058555*I	-0.0025989474620899023+0.04875235239468689*I	-0.07849654738732988+0.018006594002824512*I	-0.09333682797900765-0.10769978332295224*I	0.05791445535910389-0.2642220559803032*I	0.4206039334333317-0.3368360628758292*I	0.06030304264601623-0.2663971119733823*I	-0.09193813668761344-0.10861681701090493*I	-0.08010115110483469+0.019836661645346598*I	-0.004974078690726986+0.05047874840003337*I	0.03544718421495628+0.012039831740343565*I	0.01754079554828103-0.02203042009561219*I	-0.014714237215173348-0.015888329640011842*I	-0.018186632064432006+0.007661311073559653*I	0.00256847050956966+0.013770304193672705*I	0.0147629437830158+0.00025756329270634423*I	0.004649287419318913-0.009797910064999691*I	-0.009704011218599796-0.004198986666372049*I	-0.00828734321829418+0.005616675831293373*I	0.00429468624257792+0.005468761979310977*I	0.009110399525982716-0.0020920657987505797*I	0.0005775625526245992-0.0050545513766070685*I	-0.0077695328191070825-0.0003779787177617248*I	-0.004243117792638953+0.003768704224900678*I	0.005002776249770323+0.0017168215942536876*I	0.00633167969386652-0.002277115073014752*I	-0.0015455297778409229-0.0021102413052331323*I	-0.006702086299461322+0.001038767585399196*I	-0.0018553448299684808+0.0019004797895455455*I	0.00548401567182451-0.0002765697996536859*I	0.004528254945536825-0.0014719705615012322*I	-0.0030721063809110737-5.635392134670044*^-6*I	-0.00600422898074059+0.0011642178847858077*I
-0.0073309925739468915+0.00620319724134801*I	-0.004671507527853327+0.0020651961516381916*I	0.004743028445433985-0.005968069105149219*I	0.008162456322665337-0.004468273240887272*I	0.000046689133910656645+0.0051711114543878285*I	-0.009339780740891993+0.007400311768874885*I	-0.006227817409258209-0.0031772854320766338*I	0.007233810497617205-0.01076239580911756*I	0.012676358484716656-0.0009692326452060486*I	-0.0008512353928734187+0.013970036334339951*I	-0.017782544636002238+0.008677376915719941*I	-0.011238419792234085-0.015576664263930538*I	0.01877681411143989-0.022604640420185992*I	0.03264389618167299+0.011564104087756861*I	-0.00751069909737642+0.05060399825689492*I	-0.07854865559142003+0.02016959520951662*I	-0.08869433177505404-0.10845943906747106*I	0.06030304264601616-0.26639711197338295*I	0.41736012852077203-0.33699344081926424*I	0.05636195984568911-0.26455498954447376*I	-0.09080020757235774-0.10782503317981393*I	-0.0756932593540451+0.018482321655411287*I	-0.0038349660252464082+0.04932657271926063*I	0.03171157491979552+0.012894100899977046*I	0.014504183323088376-0.020713207111431063*I	-0.012585901627528345-0.016290646876148784*I	-0.014079419167044877+0.00629254291083102*I	0.002568470509570469+0.013770304193671016*I	0.010655730885629024+0.0016263314554325692*I	0.002520951831672108-0.009395592828863293*I	-0.006667398993409028-0.0055161996505527925*I	-0.004551733923132705+0.004762406671659803*I	0.003155573577100762+0.006620937660083095*I	0.004702507775196519-0.000737725808815483*I	-0.0005603665626303774-0.005846335207697587*I	-0.0038284500187818777-0.0022201011466701794*I	-0.0009993128800814758+0.003926082168333784*I	0.002614188962857359+0.003891877587329826*I	0.001689183489913277-0.0015174593284993942*I	-0.001493421573750449-0.004273242511926612*I	-0.0017903346641745554-0.0008128782768079262*I	0.0006881513310923021+0.0035421419778493106*I	0.0016154723119041559+0.002630929351263769*I	-0.0002389327921979258-0.0019862210330505274*I	-0.001455566210251853-0.0036172653349346847*I
0.0041597187406987235+0.0060021188925623754*I	0.0010602772154265111+0.0036469703274493205*I	-0.004309584271636986-0.004108526149833058*I	-0.0025313218905649863-0.006504377582301718*I	0.0043223527082234935+0.0005458392984648732*I	0.004734267826729291+0.007807676197786678*I	-0.00357448455234788+0.0042498728510376475*I	-0.007683383619511111-0.00679455076701258*I	0.0012295815168751989-0.00959817792433221*I	0.011059818314058095+0.0026423972975947803*I	0.003915952344864093+0.014484286805890905*I	-0.013914001276079188+0.005769877764804238*I	-0.013781915953293998-0.01721832645223322*I	0.01386506247615258-0.02075299455797914*I	0.032591787977582096+0.013727105294448327*I	-0.002868202893422908+0.04984434251237622*I	-0.07616006830450735+0.01799453921643717*I	-0.09193813668761318-0.10861681701090597*I	0.056361959845689216-0.26455498954447443*I	0.41849805763602743-0.3362016569881729*I	0.06076985159647839-0.2659093295344085*I	-0.08966109490687729-0.10897720886058643*I	-0.07942886864920606+0.019336590815044435*I	-0.00687157825044003+0.05064378570344126*I	0.033839910507438786+0.012491783663839932*I	0.018611396220473763-0.022081975274159484*I	-0.012585901627528356-0.016290646876150085*I	-0.01818663206443152+0.007661311073557668*I	0.00044013492192393575+0.014172621429808017*I	0.013692343110819473+0.0003091184712526749*I	0.0062565611268327916-0.010249861988496055*I	-0.0078065116588867094-0.004364023969780315*I	-0.008959625673918791+0.006116746661594726*I	0.0020176444618460634+0.005829153828992189*I	0.008643590575521467-0.00257984823772424*I	0.0026834383499263503-0.005688957264264826*I	-0.0062170373056952615-0.0000450451535947341*I	-0.0056418090840341445+0.00468573791284809*I	0.002666297166949021+0.0017288763806353772*I	0.0066009351252007634-0.003369105190706882*I	0.0010500745873099713-0.0026315803236225104*I	-0.005658878024095786+0.002094620874110198*I	-0.004079036406642745+0.003027891506300544*I	0.003232012482564014-0.0009807005915360473*I	0.0057652961885434634-0.0031504389178363353*I
0.00839126978937382-0.002556226913898385*I	0.004521641996915317-0.00017160340890871845*I	-0.00621407312057285+0.003110661850296498*I	-0.008149687886079712+0.0009055863895183927*I	0.002156256802252846-0.0038678128389035026*I	0.010087648896767222-0.002604599619372698*I	0.003278701616476165+0.004190410862850669*I	-0.009578713533090309+0.005414090735823056*I	-0.00929992379017034-0.003182920824211716*I	0.005996769254612145-0.009083927452781413*I	0.01492836167398083-0.0002651018533216204*I	0.0013724561838038374+0.01284262461758694*I	-0.018825752911367195+0.007621523627009726*I	-0.013834024157385811-0.015055325245542397*I	0.018507558680105504-0.02151265030249728*I	0.034980375264495094+0.011552049301370262*I	-0.006112007805981049+0.04968696456894269*I	-0.08010115110483353+0.019836661645346507*I	-0.09080020757235777-0.10782503317981426*I	0.06076985159647776-0.26590932953440893*I	0.4196371703015071-0.3373538326689452*I	0.057034242301316936-0.26505506037477533*I	-0.09269770713207112-0.10765999587640618*I	-0.07730053306156338+0.018934273578907087*I	-0.0027643653530555583+0.04927501754071313*I	0.033839910507437815+0.012491783663839422*I	0.014504183323086615-0.020713207111431903*I	-0.014714237215174931-0.015888329640012303*I	-0.015150019839241125+0.006344098089378466*I	0.004175744217084234+0.013318352270176113*I	0.012553230445341228+0.0014612941520260427*I	0.0018486693760464403-0.008895521998560592*I	-0.008944440774141202-0.005155807800871298*I	-0.005018542873593501+0.004274624232685479*I	0.005261449374402773+0.005986531772424525*I	0.0062550032886077005-0.0004047922446489068*I	-0.0019590578540265944-0.004929301519750431*I	-0.006164929101603372-0.002208046360289121*I	-0.0007300574487461248+0.002834092050640604*I	0.005209793328009661+0.003370538568939587*I	0.0027323917652791263-0.00046160603978846266*I	-0.0037171131504257302-0.0031458307951709483*I	-0.004042337853436159-0.0015170090686894894*I	0.0019251925740990264+0.0018636736215146181*I	0.0046875786928163654+0.0026365647433984666*I
0.0003619232562165708-0.006173722301471544*I	0.0011169194533739192-0.003092535391051855*I	0.00068153838247129+0.004842509130442208*I	-0.0015264944277565773+0.005747226593694448*I	-0.002384391697536944-0.002244852528319292*I	0.0007006905919997078-0.007485078173839683*I	0.004083419916025209-0.0014403817345875313*I	0.0016621614458170227+0.007802040805651375*I	-0.004811525795353862+0.005928341207373812*I	-0.005431380430248286-0.006090419975128243*I	0.0034532730935514003-0.01072558964108591*I	0.010016610038692458+0.0015865440088830072*I	0.0013203479797114978+0.01500562582427723*I	-0.014183256707415081+0.006861867882492073*I	-0.011445436870473478-0.017230381238618874*I	0.0152637537675472-0.021670028245928966*I	0.031039292464169307+0.01339417173028072*I	-0.004974078690725272+0.05047874840003443*I	-0.07569325935404486+0.018482321655411398*I	-0.08966109490687842-0.10897720886058708*I	0.05703424230131585-0.26505506037477594*I	0.4166005580763131-0.3360366196847648*I	0.059162577888960156-0.2654573776109127*I	-0.08859049423468611-0.10902876403913407*I	-0.07730053306156381+0.01893427357890708*I	-0.006871578250442319+0.05064378570344139*I	0.03171157491979149+0.012894100899977782*I	0.017540795548277182-0.022030420095610754*I	-0.0109786279200146-0.016742598799644053*I	-0.01628913250471946+0.007496273770152036*I	-0.0002321475337022058+0.014672692260111817*I	0.011415301330086778+0.0006695103209352086*I	0.0057897521763719244-0.01073764442746991*I	-0.005700635861584243-0.0049984298574391435*I	-0.007407130160507147+0.006449680225760789*I	0.0006189531704497842+0.006746187516939285*I	0.006307111492699445-0.0025677934513425225*I	0.0029526937812612937-0.006780947381956947*I	-0.003621432940542815-0.0005663841719840509*I	-0.004598600808667846+0.0057415912015595285*I	0.00044260559027384634+0.002856288097391251*I	0.004348931935938676-0.0040732359825882865*I	0.0022871158303160895-0.004310048679957011*I	-0.0025867716431836447+0.002100256266245008*I	-0.003840103614444286+0.005014112539351001*I
-0.007274350336000099-0.0005363084771541301*I	-0.00347818035822806-0.001159609762121309*I	0.00580449814618919-0.0004559706476540182*I	0.0064468345710131615+0.0016920702126050073*I	-0.002982060638009878+0.0021299612587587263*I	-0.00838862067827829-0.0010806346435342949*I	-0.0009158495786585536-0.0038734482310397787*I	0.00885060765376197-0.0009261312630376141*I	0.0055307048057385896+0.004894541654734515*I	-0.007355021956415426+0.004286679019069507*I	-0.010343132065537249-0.004238774112923244*I	0.0034011648894588333-0.008562588434395248*I	0.014659106242644347+0.0008268882643659571*I	0.0037089352666232274+0.012830569831201856*I	-0.017427061619974288+0.006704489939061769*I	-0.015386519670800219-0.015388258809707515*I	0.016401682882802297-0.02087824441483733*I	0.03544718421495743+0.0120398317403446*I	-0.003834966025246174+0.04932657271926049*I	-0.07942886864920662+0.019336590815043863*I	-0.09269770713207182-0.10765999587640646*I	0.05916257788895987-0.2654573776109125*I	0.4207077709736992-0.33740538784749213*I	0.05916257788896077-0.26545737761091226*I	-0.0926977071320718-0.10765999587640572*I	-0.07942886864920917+0.019336590815045383*I	-0.003834966025250976+0.04932657271926235*I	0.03544718421495246+0.012039831740345881*I	0.016401682882799366-0.02087824441483735*I	-0.015386519670800628-0.015388258809708552*I	-0.017427061619973542+0.006704489939060951*I	0.0037089352666235436+0.01283056983120234*I	0.014659106242643848+0.0008268882643674788*I	0.0034011648894582743-0.008562588434394199*I	-0.010343132065537258-0.004238774112923895*I	-0.00735502195641541+0.004286679019067624*I	0.005530704805737607+0.004894541654733289*I	0.008850607653759857-0.0009261312630367328*I	-0.0009158495786605445-0.003873448231037297*I	-0.00838862067827851-0.0010806346435321087*I	-0.0029820606380079073+0.0021299612587593417*I	0.006446834571016108+0.0016920702126046114*I	0.005804498146191384-0.0004559706476539089*I	-0.0034781803582273453-0.0011596097621201131*I	-0.007274350336000214-0.0005363084771528653*I
-0.003840103614444527+0.0050141125393500414*I	-0.002586771643184708+0.0021002562662437363*I	0.0022871158303139068-0.0043100486799579315*I	0.004348931935936114-0.0040732359825888095*I	0.0004426055902723447+0.0028562880973906127*I	-0.004598600808667365+0.005741591201558407*I	-0.0036214329405408635-0.0005663841719852883*I	0.0029526937812631494-0.006780947381957473*I	0.006307111492699974-0.002567793451342*I	0.0006189531704490374+0.0067461875169402075*I	-0.00740713016050825+0.006449680225761139*I	-0.005700635861585165-0.0049984298574394966*I	0.005789752176370798-0.010737644427470047*I	0.011415301330084955+0.0006695103209361446*I	-0.00023214753370420823+0.014672692260113473*I	-0.01628913250472011+0.007496273770153078*I	-0.010978627920012807-0.01674259879964461*I	0.017540795548280936-0.022030420095612454*I	0.031711574919795364+0.012894100899976285*I	-0.006871578250439837+0.05064378570344097*I	-0.07730053306156276+0.018934273578907517*I	-0.0885904942346856-0.10902876403913352*I	0.05916257788896081-0.2654573776109121*I	0.41660055807631363-0.3360366196847639*I	0.05703424230131549-0.26505506037477444*I	-0.08966109490688019-0.10897720886058528*I	-0.07569325935404751+0.018482321655412977*I	-0.004974078690727947+0.05047874840003556*I	0.03103929246416726+0.013394171730281393*I	0.015263753767545973-0.021670028245928463*I	-0.011445436870474317-0.017230381238618205*I	-0.014183256707416068+0.0068618678824931565*I	0.001320347979710062+0.015005625824278434*I	0.010016610038690721+0.0015865440088834403*I	0.0034532730935497567-0.010725589641086898*I	-0.005431380430249671-0.006090419975130058*I	-0.0048115257953551425+0.005928341207372903*I	0.0016621614458157245+0.007802040805652654*I	0.004083419916024246-0.0014403817345847976*I	0.0007006905919997134-0.007485078173837767*I	-0.0023843916975357436-0.0022448525283196587*I	-0.0015264944277547964+0.005747226593692747*I	0.0006815383824726519+0.004842509130441434*I	0.001116919453374383-0.003092535391050781*I	0.00036192325621650493-0.0061737223014700394*I
