-0.0040323085753557735-0.003758079277448427*I	-0.0073465707190136734-0.007573034665386482*I	-0.009243434712054577-0.01148204958030743*I	-0.009041207432800196-0.015485690811201484*I	-0.006023799044691334-0.01953618073708557*I	0.0007315163581338594-0.02353265087553587*I	0.012833460101387565-0.02732429476897545*I	0.033936758865338666-0.03072134552844189*I	0.0739144840750851-0.03351277981060047*I	0.16286569734038864-0.03548858270315244*I	0.40219032869127885-0.036462684410779496*I	0.1641501887297066-0.03628651561917447*I	0.0763450436802121-0.034911847739523084*I	0.0372438866177356-0.03236198071404256*I	0.01663184441850826-0.028747670638956738*I	0.004544155984392897-0.024265143346762753*I	-0.0027316878911501433-0.019183308243837835*I	-0.0068180352718368985-0.013822538645336946*I	-0.008597270595423917-0.008527276233655512*I	-0.008682988673649094-0.0036352715794183833*I	-0.007586892854224234+0.0005533167595534205*I	-0.005769206388977684+0.0038036612959534747*I	-0.0036417046296977717+0.005967825859867027*I	-0.0015528606837979502+0.006997758887437296*I	0.000230205847027168+0.006948235938507335*I	0.0015348921928208783+0.0059693482822413*I	0.0022870875362140278+0.004289271484101957*I	0.002504390036810718+0.0021891144113954887*I	0.002279191191942142-0.000027474967264563114*I	0.001753986551112034-0.0020666843940914483*I	0.0010924740720200912-0.0036754009069466837*I	0.0004505896349821334-0.004667226642604626*I	-0.00004843204860121652-0.004940834740094204*I	-0.0003315560460549746-0.004488690081471031*I	-0.0003837605537379534-0.0033952170376098712*I	-0.000245407914273112-0.0018246576363874357*I
-0.004216862007616288-0.0016710991367581002*I	-0.007867797339209668-0.0035774042476855042*I	-0.010403815126331659-0.005917820100171407*I	-0.011300316401241486-0.008823085125902137*I	-0.010041213746090984-0.012332260900374899*I	-0.006052324413290579-0.016380519394122404*I	0.00148243614626904-0.020799850524774746*I	0.0141072975721389-0.025332798652158553*I	0.03545608220819454-0.02965780062667222*I	0.07542064982735174-0.03342329363803994*I	0.16415018872970663-0.03628651561917447*I	0.40311472254413955-0.037951238512262626*I	0.16465350174992974-0.03819276279052277*I	0.07643903092145451-0.036927651797398695*I	0.036998478703462574-0.034186638350429906*I	0.01615409662352806-0.03012708361869087*I	0.003954694832388008-0.025022928620497917*I	-0.003320753238873676-0.019240371844838924*I	-0.007320380980117531-0.013203142290448435*I	-0.008962530227069028-0.007351328573068484*I	-0.00889891510037496-0.002098274232674877*I	-0.007674013205053433+0.0022097465824186336*I	-0.005769722691414129+0.005326659750679235*I	-0.003605282916826625+0.007128910968270304*I	-0.0015223522144970246+0.007624562847456419*I	0.0002302058470271691+0.006948235938507302*I	0.0015043837235199562+0.005342544322222116*I	0.0022506658233428897+0.0031281863756986326*I	0.0025049063392471762+0.0006661159566696925*I	0.002366311542771357-0.0016839047901297966*I	0.0019699129778379186-0.003603681740834955*I	0.00145773370366524-0.004851348567533689*I	0.0009529353432628105-0.005286622997493102*I	0.0005406332991223736-0.004883771139093056*I	0.0002579051059499762-0.0037309048077358064*I	0.00009398724124232442-0.002015804057875672*I
-0.003835488763853889+0.00018067502976292657*I	-0.0072741064149342725-0.000015884571543024387*I	-0.009924679028396588-0.0009184397932801967*I	-0.01140382143962246-0.0027643901893448096*I	-0.01132884176984076-0.005667423782938955*I	-0.009290293957955829-0.009599460549613758*I	-0.004778486942539276-0.014389023277305502*I	0.003001759489124881-0.019736305623005032*I	0.015613463324405425-0.02524331247959798*I	0.03674057359751239-0.030455733542694215*I	0.0763450436802121-0.03491184773952304*I	0.16465350174992974-0.03819276279052275*I	0.40320870978538176-0.03996704257013819*I	0.1644080938356567-0.04001742042691014*I	0.07596128312647428-0.038307064777132804*I	0.03640901755145768-0.034944423624165055*I	0.015565031275804516-0.030184147219691974*I	0.0034523491241073715-0.0244035322656094*I	-0.0036860128705188053-0.018064424184251915*I	-0.007536307406843412-0.011666144943704937*I	-0.00904965057789826-0.005694898750203271*I	-0.008899431402811428-0.0005752757779491115*I	-0.007637591492182311+0.003370831690821918*I	-0.005739214222113227+0.005953463710698368*I	-0.003605282916826644+0.007128910968270283*I	-0.0015528606837979624+0.006997758887437248*I	0.00019378413415602113+0.005787150830103988*I	0.001504900025956412+0.0038195458674963345*I	0.0023377861741721074+0.0014717565528334115*I	0.002720832765973069-0.0008708813900738051*I	0.002731571174416517-0.0028598524507167924*I	0.0024722586861186096-0.004223078095723423*I	0.0020467990513888443-0.004794284966532536*I	0.0015423964952677742-0.004528837723757872*I	0.001018381094102661-0.003504358159358855*I	0.0005033130202230933-0.0019062471713483693*I
-0.0030572444073179964+0.0016552145652150754*I	-0.005892370453040832+0.0028396394841682295*I	-0.008274112728225105+0.0031375453392835716*I	-0.00995320439699588+0.0022372215496829755*I	-0.010652901651487337-0.00003158983858367762*I	-0.010055004299089476-0.00367592766612206*I	-0.007770970615099999-0.008535915647844056*I	-0.003272321190272754-0.014299537104744933*I	0.004286250878442748-0.020534238539027052*I	0.016537857177265837-0.026731866581081107*I	0.03724388661773557-0.03236198071404253*I	0.07643903092145449-0.036927651797398646*I	0.16440809383565672-0.04001742042691008*I	0.40273096199040154-0.04134645554987234*I	0.1638186326836518-0.04077520570064527*I	0.07537221777875075-0.038364128378133876*I	0.03590667184317703-0.03432502726927657*I	0.015199771644159376-0.029008199559104934*I	0.003236422697381466-0.022866534918865894*I	-0.0037731332213480546-0.016407994361386683*I	-0.007536823709279915-0.010143146488979165*I	-0.009013228865027164-0.0045338136417999815*I	-0.008868922933510558+0.000051528182070030146*I	-0.007637591492182357+0.003370831690821907*I	-0.005769722691414188+0.005326659750679207*I	-0.003641704629697809+0.005967825859866979*I	-0.0015523443813615168+0.005474760432711476*I	0.000280904484985237+0.0041307210072387785*I	0.0017208264526823085+0.002282548520752847*I	0.002703045805817277+0.0002958088922464248*I	0.003223178474253772-0.0014902777449622624*I	0.0033206365221401355-0.002802788849715629*I	0.0030617198381235875-0.003465292821988185*I	0.0025245468463691452-0.003414871986798328*I	0.0017878044095409008-0.002704180087370429*I	0.0009243938528603417-0.0014885541014831797*I
-0.0020568816891869466+0.002658964454405302*I	-0.004057250720608834+0.0048086444760416696*I	-0.0059208958216401455+0.005995300827131403*I	-0.007523192940089996+0.005870345690044701*I	-0.008679366926244637+0.004228717666499871*I	-0.009133578308631537+0.0010319550631860148*I	-0.008548838546822977-0.0035864414935615077*I	-0.00648647922578215-0.009333848563866067*I	-0.00234792733741235-0.015788091206228046*I	0.004789563898665919-0.022440485710375338*I	0.016631844418508252-0.0287476706389567*I	0.03699847870346255-0.034186638350429864*I	0.07596128312647432-0.03830706477713278*I	0.16381863268365182-0.04077520570064526*I	0.402141896642678-0.04140351915087342*I	0.16331628697537118-0.040155809345756764*I	0.0750069581471056-0.0371881807175469*I	0.035690745416451106-0.03278802992253306*I	0.015112651293330098-0.027351769736239734*I	0.003235906394944937-0.021343536464140146*I	-0.0037367115084769977-0.015246909252983396*I	-0.007506315239979077-0.009516342528960017*I	-0.009013228865027244-0.0045338136417999875*I	-0.008899431402811546-0.0005752757779491237*I	-0.007674013205053551+0.002209746582418613*I	-0.005769206388977765+0.003803661295953445*I	-0.0035545842788686044+0.004311396037001781*I	-0.0013364179546356241+0.003937763085968001*I	0.0006461641166304105+0.002954773346651805*I	0.002223172160963022+0.0016631521658644014*I	0.0032921111535409095+0.00035287249324759875*I	0.0038126396262587675-0.0007324924712270145*I	0.0037983843171204546-0.0014233758699814132*I	0.003307127752396731-0.0016406351856007371*I	0.0024305596051268376-0.0013990679289226492*I	0.001284491389317814-0.0007979329160220579*I
-0.0010000063132908476+0.0031534299108265944*I	-0.0020854070577862776+0.005814625797368476*I	-0.0033063309324737537+0.007541444826802801*I	-0.004647058350888921+0.007986796943948297*I	-0.006003869597234229+0.006933890591814397*I	-0.0071732011739781614+0.004318203839060421*I	-0.00784908691931371+0.00023402214716399815*I	-0.007624444693962588-0.005074995595044625*I	-0.0059831662055589915-0.011240095735214367*I	-0.0022539400961699464-0.017803895264103635*I	0.004544155984392889-0.024265143346762715*I	0.016154096623528045-0.030127083618690827*I	0.036409017551457666-0.03494442362416503*I	0.07537221777875076-0.0383641283781339*I	0.16331628697537112-0.040155809345756764*I	0.40177663701103294-0.04022757149028641*I	0.1631003605486452-0.038618811999013285*I	0.07491983779627634-0.03553175089468167*I	0.035690229114014566-0.03126503146780731*I	0.01514907300620113-0.02619068462783645*I	0.0032664148642457414-0.020716732504120993*I	-0.0037367115084771104-0.015246909252983408*I	-0.0075368237092801015-0.010143146488979174*I	-0.009049650577898468-0.005694898750203277*I	-0.008898915100375148-0.0020982742326748783*I	-0.007586892854224364+0.0005533167595534225*I	-0.005553279962251879+0.0022666639492099814*I	-0.0031893246472234358+0.003135448376414819*I	-0.0008340722463549069+0.003318366731079568*I	0.001235229464354053+0.0030118369476529894*I	0.00281263331296803+0.002420937439599659*I	0.0037698589485212443+0.0017322854729818246*I	0.004058047540531927+0.0010921651651604417*I	0.003704397075878162+0.000592428187894272*I	0.002803814732173654+0.000265611985747639*I	0.0015061657522665015+0.00008948617256053302*I
-0.000028525368599338056+0.0031556613429631684*I	-0.0002490865251557823+0.005886230261587719*I	-0.0008115695870350723+0.007806121914185363*I	-0.00178700758961801+0.00860498972857249*I	-0.003140892598622479+0.008076283116508837*I	-0.0047193782079164295+0.006135957675792369*I	-0.006248807321117793+0.002829649737577295*I	-0.007345773899090559-0.0016722250241843022*I	-0.007530457452720194-0.00709079965292022*I	-0.006228574119832026-0.013064753371601725*I	-0.00273168789115015-0.019183308243837772*I	0.003954694832388003-0.02502292862049786*I	0.015565031275804504-0.03018414721969192*I	0.035906671843177-0.03432502726927652*I	0.07500695814710563-0.03718818071754687*I	0.16310036054864527-0.038618811999013285*I	0.4016895166602036-0.038571141667421226*I	0.16309984424620858-0.03709581354428753*I	0.07495625950914735-0.03437066578627841*I	0.03572073758331534-0.03063822750778816*I	0.01514907300620099-0.026190684627836462*I	0.0032359063949446857-0.021343536464140146*I	-0.00377313322134837-0.016407994361386697*I	-0.007536307406843734-0.011666144943704921*I	-0.00896253022706931-0.0073513285730684615*I	-0.008682988673649287-0.003635271579418337*I	-0.007221633222579206-0.0006226309010335325*I	-0.005050934253971169+0.001647267594321555*I	-0.0026002592994997906+0.0031925119774160117*I	-0.00024461109434988873+0.004076152004814834*I	0.001712977259334401+0.004391249927387224*I	0.0030580412272412064+0.004245595075987122*I	0.0036758717072789696+0.0037480895308575173*I	0.0035547345203088667+0.002998412336508823*I	0.0027800032230178378+0.002080982289377458*I	0.0015193233428558467+0.0010635449017696989*I
0.0007509197881350567+0.002732800350761122*I	0.0012453121021518507+0.005147157459780049*I	0.0012702368176999415+0.0069497751633574014*I	0.0006945961652313442+0.007895608086745902*I	-0.0005025162003002393+0.007807056812550457*I	-0.002216498745762139+0.006587729015025704*I	-0.004216065187693303+0.004229710504444062*I	-0.00615482007987541+0.0008138456797016928*I	-0.007591181813363599-0.0034968826605716644*I	-0.0080082052477004-0.008470212632654347*I	-0.0068180352718369055-0.013822538645336889*I	-0.003320753238873684-0.019240371844838875*I	0.0034523491241073546-0.024403532265609366*I	0.01519977164415935-0.029008199559104907*I	0.03569074541645107-0.03278802992253301*I	0.0749198377962763-0.03553175089468165*I	0.16309984424620863-0.037095813544287516*I	0.40172593837307446-0.037410056559017954*I	0.16313035271550938-0.03646900958426841*I	0.07495625950914712-0.03437066578627841*I	0.03569022911401424-0.031265031467807326*I	0.015112651293329704-0.027351769736239744*I	0.003236422697381025-0.022866534918865894*I	-0.003686012870519235-0.018064424184251863*I	-0.0073203809801178936-0.013203142290448373*I	-0.008597270595424165-0.008527276233655411*I	-0.008180642965368584-0.00425466793430676*I	-0.0066325678748555645-0.0005655673000323368*I	-0.004461473101966149+0.002405052868056823*I	-0.002122511504519433+0.004571924957150247*I	7.968199232985091*^-7+0.005900809641202294*I	0.0016189900180921394+0.006407053985262913*I	0.00255472820701816+0.006151842247335504*I	0.0027514778544186574+0.005236643632340702*I	0.0022702431309910677+0.003796345252530883*I	0.0012738374707513408+0.0019914961168169248*I
0.00127383747075118+0.001991496116816882*I	0.0022702431309907663+0.003796345252530801*I	0.0027514778544182484+0.005236643632340589*I	0.002554728207017689+0.006151842247335368*I	0.0016189900180916595+0.006407053985262769*I	7.968199228645273*^-7+0.005900809641202145*I	-0.0021225115045197733+0.0045719249571501*I	-0.004461473101966353+0.002405052868056695*I	-0.006632567874855623-0.0005655673000324387*I	-0.008180642965368481-0.004254667934306829*I	-0.008597270595423924-0.008527276233655455*I	-0.0073203809801175405-0.01320314229044838*I	-0.0036860128705188205-0.01806442418425185*I	0.0032364226973814513-0.022866534918865866*I	0.015112651293330085-0.027351769736239706*I	0.035690229114014566-0.03126503146780728*I	0.07495625950914735-0.03437066578627838*I	0.16313035271550944-0.036469009584268394*I	0.4017259383730743-0.03741005655901795*I	0.1630998442462083-0.03709581354428754*I	0.07491983779627587-0.035531750894681705*I	0.03569074541645058-0.03278802992253305*I	0.015199771644158814-0.029008199559104924*I	0.003452349124106844-0.024403532265609346*I	-0.003320753238874113-0.019240371844838823*I	-0.006818035271837206-0.013822538645336805*I	-0.008008205247700538-0.008470212632654218*I	-0.007591181813363569-0.0034968826605714914*I	-0.00615482007987521+0.0008138456797018994*I	-0.004216065187692955+0.0042297105044442895*I	-0.002216498745761684+0.00658772901502594*I	-0.0005025162002997329+0.007807056812550683*I	0.0006945961652318432+0.007895608086746107*I	0.0012702368177003752+0.006949775163357568*I	0.0012453121021521708+0.005147157459780171*I	0.0007509197881352266+0.0027328003507611845*I
0.0015193233428557017+0.001063544901769677*I	0.0027800032230175637+0.0020809822893774147*I	0.0035547345203084954+0.002998412336508766*I	0.0036758717072785433+0.0037480895308574505*I	0.0030580412272407714+0.0042455950759870565*I	0.0017129772593340049+0.004391249927387153*I	-0.00024461109435020424+0.004076152004814774*I	-0.002600259299499992+0.0031925119774159644*I	-0.005050934253971239+0.0016472675943215262*I	-0.007221633222579143-0.0006226309010335406*I	-0.008682988673649108-0.0036352715794183243*I	-0.008962530227069046-0.00735132857306843*I	-0.007536307406843426-0.011666144943704876*I	-0.00377313322134807-0.01640799436138663*I	0.0032359063949449216-0.021343536464140108*I	0.015149073006201124-0.02619068462783642*I	0.03572073758331534-0.03063822750778814*I	0.07495625950914715-0.03437066578627838*I	0.16309984424620833-0.037095813544287544*I	0.40168951666020314-0.03857114166742124*I	0.1631003605486447-0.0386188119990133*I	0.075006958147105-0.03718818071754686*I	0.0359066718431764-0.03432502726927651*I	0.015565031275803923-0.030184147219691888*I	0.003954694832387518-0.025022928620497785*I	-0.00273168789115049-0.019183308243837637*I	-0.006228574119832197-0.013064753371601538*I	-0.007530457452720183-0.007090799652919989*I	-0.007345773899090371-0.0016722250241840316*I	-0.006248807321117451+0.0028296497375775876*I	-0.004719378207915977+0.006135957675792666*I	-0.0031408925986219677+0.008076283116509124*I	-0.0017870075896175056+0.008604989728572742*I	-0.0008115695870346331+0.00780612191418557*I	-0.00024908652515545816+0.005886230261587866*I	-0.00002852536859916618+0.003155661342963245*I
0.001506165752266376+0.0000894861725605323*I	0.0028038147321734178+0.00026561198574763837*I	0.0037043970758778404+0.0005924281878942724*I	0.004058047540531561+0.0010921651651604456*I	0.0037698589485208682+0.001732285472981834*I	0.002812633312967684+0.002420937439599676*I	0.0012352294643537746+0.0030118369476530124*I	-0.0008340722463550919+0.003318366731079597*I	-0.0031893246472235117+0.003135448376414858*I	-0.00555327996225185+0.0022666639492100286*I	-0.007586892854224242+0.0005533167595534766*I	-0.00889891510037496-0.0020982742326748197*I	-0.009049650577898267-0.0056948987502032184*I	-0.007536823709279929-0.010143146488979115*I	-0.0037367115084770146-0.015246909252983356*I	0.0032664148642457284-0.020716732504120955*I	0.015149073006200973-0.026190684627836417*I	0.03569022911401425-0.03126503146780729*I	0.07491983779627584-0.03553175089468167*I	0.16310036054864466-0.03861881199901328*I	0.4017766370110321-0.04022757149028641*I	0.16331628697537048-0.04015580934575677*I	0.07537221777875003-0.03836412837813382*I	0.03640901755145704-0.03494442362416495*I	0.01615409662352754-0.030127083618690702*I	0.004544155984392519-0.024265143346762528*I	-0.002253940096170142-0.01780389526410342*I	-0.005983166205559004-0.011240095735214086*I	-0.0076244446939624224-0.005074995595044306*I	-0.007849086919313384+0.0002340221471643384*I	-0.007173201173977722+0.0043182038390607615*I	-0.006003869597233733+0.006933890591814716*I	-0.004647058350888431+0.007986796943948583*I	-0.0033063309324733287+0.007541444826803034*I	-0.002085407057785962+0.00581462579736864*I	-0.0010000063132906808+0.00315342991082668*I
0.0012844913893177096-0.0007979329160220386*I	0.002430559605126641-0.0013990679289226113*I	0.003307127752396463-0.001640635185600682*I	0.003798384317120148-0.0014233758699813436*I	0.003812639626258456-0.000732492471226934*I	0.0032921111535406233+0.00035287249324768803*I	0.0022231721609627876+0.0016631521658644955*I	0.0006461641166302488+0.0029547733466519003*I	-0.0013364179546357018+0.003937763085968094*I	-0.003554584278868602+0.004311396037001868*I	-0.005769206388977695+0.003803661295953527*I	-0.007674013205053446+0.002209746582418685*I	-0.008899431402811443-0.0005752757779490596*I	-0.009013228865027185-0.004533813641799931*I	-0.007506315239979095-0.009516342528959975*I	-0.00373671150847713-0.015246909252983363*I	0.003235906394944671-0.02134353646414011*I	0.015112651293329692-0.027351769736239716*I	0.03569074541645057-0.03278802992253306*I	0.07500695814710495-0.03718818071754686*I	0.16331628697537043-0.04015580934575676*I	0.40214189664267713-0.041403519150873376*I	0.1638186326836511-0.040775205700645224*I	0.07596128312647363-0.038307064777132645*I	0.03699847870346201-0.034186638350429725*I	0.016631844418507874-0.0287476706389565*I	0.004789563898665707-0.022440485710375078*I	-0.002347927337412387-0.015788091206227754*I	-0.006486479225782015-0.009333848563865734*I	-0.008548838546822693-0.0035864414935611487*I	-0.009133578308631136+0.0010319550631863736*I	-0.008679366926244178+0.004228717666500207*I	-0.007523192940089548+0.005870345690045001*I	-0.005920895821639753+0.005995300827131646*I	-0.004057250720608545+0.004808644476041841*I	-0.0020568816891867927+0.0026589644544053916*I
0.0009243938528602611-0.0014885541014831442*I	0.0017878044095407488-0.0027041800873703623*I	0.0025245468463689384-0.0034148719867982294*I	0.0030617198381233507-0.003465292821988064*I	0.003320636522139894-0.002802788849715494*I	0.003223178474253548-0.0014902777449621177*I	0.002703045805817091+0.0002958088922465719*I	0.0017208264526821753+0.002282548520752988*I	0.0002809044849851643+0.004130721007238908*I	-0.0015523443813615335+0.005474760432711586*I	-0.003641704629697785+0.005967825859867074*I	-0.005769722691414147+0.00532665975067928*I	-0.007637591492182332+0.0033708316908219625*I	-0.008868922933510572+0.00005152818207007103*I	-0.009013228865027267-0.004533813641799951*I	-0.00753682370928012-0.010143146488979146*I	-0.0037731332213483803-0.016407994361386673*I	0.0032364226973810193-0.022866534918865873*I	0.01519977164415881-0.029008199559104907*I	0.0359066718431764-0.03432502726927652*I	0.07537221777875007-0.03836412837813383*I	0.16381863268365107-0.04077520570064522*I	0.4027309619904009-0.041346455549872214*I	0.16440809383565613-0.04001742042690996*I	0.07643903092145403-0.036927651797398466*I	0.037243886617735235-0.032361980714042296*I	0.016537857177265632-0.02673186658108083*I	0.0042862508784426955-0.02053423853902675*I	-0.003272321190272653-0.014299537104744601*I	-0.007770970615099765-0.008535915647843709*I	-0.010055004299089135-0.0036759276661217145*I	-0.010652901651486938-0.00003158983858335444*I	-0.00995320439699549+0.002237221549683259*I	-0.008274112728224757+0.0031375453392837984*I	-0.005892370453040578+0.0028396394841683895*I	-0.003057244407317862+0.0016552145652151578*I
0.0005033130202230337-0.00190624717134832*I	0.0010183810941025483-0.003504358159358758*I	0.0015423964952676218-0.004528837723757738*I	0.0020467990513886695-0.0047942849665323735*I	0.0024722586861184305-0.004223078095723245*I	0.0027315711744163506-0.002859852450716609*I	0.0027208327659729303-0.0008708813900736256*I	0.0023377861741720055+0.0014717565528335741*I	0.00150490002595635+0.003819545867496472*I	0.000193784134155997+0.005787150830104097*I	-0.0015528606837979621+0.006997758887437327*I	-0.003605282916826638+0.0071289109682703385*I	-0.0057392142221132396+0.005953463710698403*I	-0.00763759149218237+0.0033708316908219395*I	-0.00889943140281156-0.000575275777949094*I	-0.00904965057789848-0.005694898750203248*I	-0.0075363074068437435-0.011666144943704897*I	-0.00368601287051924-0.018064424184251845*I	0.0034523491241068385-0.024403532265609332*I	0.015565031275803907-0.030184147219691863*I	0.03640901755145703-0.03494442362416495*I	0.07596128312647361-0.038307064777132645*I	0.164408093835656-0.040017420426909936*I	0.403208709785381-0.039967042570138014*I	0.1646535017499292-0.03819276279052254*I	0.07634504368021175-0.03491184773952279*I	0.0367405735975122-0.030455733542693934*I	0.015613463324405358-0.02524331247959769*I	0.0030017594891249494-0.01973630562300472*I	-0.004778486942539093-0.014389023277305171*I	-0.009290293957955553-0.009599460549613442*I	-0.011328841769840435-0.005667423782938671*I	-0.011403821439622137-0.0027643901893445655*I	-0.009924679028396303-0.0009184397932800047*I	-0.007274106414934065-0.000015884571542890925*I	-0.0038354887638537808+0.0001806750297629947*I
0.00009398724124228459-0.002015804057875616*I	0.00025790510594990115-0.003730904807735699*I	0.0005406332991222719-0.004883771139092906*I	0.0009529353432626938-0.005286622997492922*I	0.0014577337036651209-0.004851348567533492*I	0.0019699129778378084-0.003603681740834756*I	0.0023663115427712653-0.0016839047901296064*I	0.002504906339247106+0.0006661159566698584*I	0.002250665823342845+0.0031281863756987653*I	0.0015043837235199345+0.005342544322222214*I	0.0002302058470271592+0.006948235938507363*I	-0.001522352214497038+0.0076245628474564476*I	-0.003605282916826659+0.007128910968270311*I	-0.0057697226914142025+0.005326659750679231*I	-0.007674013205053564+0.0022097465824186323*I	-0.008898915100375163-0.002098274232674862*I	-0.008962530227069318-0.007351328573068448*I	-0.0073203809801179005-0.013203142290448371*I	-0.0033207532388741163-0.019240371844838823*I	0.003954694832387516-0.02502292862049778*I	0.01615409662352753-0.030127083618690702*I	0.036998478703462026-0.03418663835042972*I	0.07643903092145396-0.03692765179739845*I	0.1646535017499293-0.03819276279052255*I	0.40311472254413894-0.03795123851226237*I	0.16415018872970627-0.0362865156191742*I	0.07542064982735149-0.03342329363803967*I	0.03545608220819446-0.029657800626671952*I	0.014107297572138919-0.025332798652158275*I	0.0014824361462691567-0.020799850524774482*I	-0.006052324413290391-0.016380519394122148*I	-0.010041213746090752-0.012332260900374672*I	-0.011300316401241252-0.008823085125901948*I	-0.010403815126331447-0.005917820100171264*I	-0.007867797339209507-0.0035774042476854053*I	-0.004216862007616204-0.0016710991367580518*I
-0.0002454079142731351-0.0018246576363873765*I	-0.000383760553737997-0.0033952170376097576*I	-0.0003315560460550334-0.004488690081470877*I	-0.00004843204860128355-0.004940834740094016*I	0.0004505896349820655-0.00466722664260443*I	0.0010924740720200288-0.003675400906946487*I	0.0017539865511119824-0.0020666843940912697*I	0.0022791911919421044-0.00002747496726441593*I	0.002504390036810696+0.002189114411395595*I	0.002287087536214017+0.004289271484102026*I	0.001534892192820874+0.0059693482822413225*I	0.0002302058470271593+0.006948235938507328*I	-0.0015528606837979756+0.006997758887437266*I	-0.003641704629697824+0.005967825859866991*I	-0.005769206388977777+0.0038036612959534526*I	-0.007586892854224378+0.0005533167595534262*I	-0.008682988673649293-0.003635271579418337*I	-0.008597270595424172-0.008527276233655416*I	-0.006818035271837207-0.01382253864533681*I	-0.00273168789115049-0.019183308243837648*I	0.0045441559843925235-0.02426514334676254*I	0.016631844418507877-0.028747670638956495*I	0.03724388661773522-0.03236198071404229*I	0.07634504368021174-0.034911847739522835*I	0.16415018872970621-0.036286515619174224*I	0.4021903286912787-0.03646268441077925*I	0.16286569734038853-0.035488582703152215*I	0.07391448407508505-0.03351277981060029*I	0.03393675886533867-0.03072134552844172*I	0.012833460101387629-0.02732429476897527*I	0.0007315163581339671-0.023532650875535716*I	-0.006023799044691199-0.019536180737085435*I	-0.009041207432800057-0.015485690811201382*I	-0.009243434712054454-0.011482049580307362*I	-0.007346570719013581-0.007573034665386433*I	-0.004032308575355725-0.003758079277448405*I
-0.0004777477949802831-0.0013794129797341389*I	-0.0008348690662780725-0.002582442910122548*I	-0.0009728259014615567-0.003452280638610864*I	-0.0008339017543356653-0.0038692937265823735*I	-0.0004136916802463791-0.003764887079507008*I	0.0002346632082562374-0.003130229295860935*I	0.0010053537211908688-0.002018971084081293*I	0.0017534702486755721-0.0005436859393655317*I	0.0023156129048132793+0.0011336101411388376*I	0.0025348985061116433+0.0028159183714146978*I	0.002287087536214028+0.0042892714841019745*I	0.0015043837235199499+0.005342544322222129*I	0.00019378413415601048+0.005787150830103993*I	-0.0015523443813615292+0.005474760432711476*I	-0.003554584278868616+0.004311396037001776*I	-0.005553279962251891+0.0022666639492099723*I	-0.007221633222579213-0.0006226309010335463*I	-0.008180642965368582-0.004254667934306779*I	-0.008008205247700528-0.008470212632654238*I	-0.0062285741198321865-0.013064753371601557*I	-0.0022539400961701307-0.017803895264103437*I	0.00478956389866572-0.0224404857103751*I	0.016537857177265632-0.026731866581080847*I	0.0367405735975122-0.030455733542693948*I	0.07542064982735149-0.03342329363803968*I	0.1628656973403885-0.0354885827031522*I	0.4006841629390121-0.036552170583339816*I	0.16134637399753274-0.03655212760492198*I	0.07264064660433375-0.035504275927417256*I	0.03318583907720349-0.03345414587920295*I	0.012861985469986821-0.030479956111938544*I	0.0017315226714246681-0.026686080786362417*I	-0.003966917355504393-0.022195145191490847*I	-0.005983963025482184-0.017140905376416556*I	-0.00540794594820066-0.01166272461007036*I	-0.003129708711397374-0.005901935528628383*I
-0.0005894611520049389-0.0007577852737351695*I	-0.0010668131427038455-0.0014364765807352404*I	-0.0013372147745587093-0.0019630465552340406*I	-0.0013380855331066555-0.002276332978023846*I	-0.0010498281810614974-0.0023322963798388793*I	-0.0005008120310755423-0.002108457256641807*I	0.00023414690581982628-0.0016072308411351943*I	0.0010417754340620452-0.0008578859756780373*I	0.001783978717976521+0.00008311802065357068*I	0.002315612904813295+0.0011336101411387864*I	0.0025043900368107237+0.0021891144113954986*I	0.0022506658233428876+0.0031281863756986387*I	0.0015049000259564045+0.0038195458674963327*I	0.00028090448498522733+0.004130721007238772*I	-0.0013364179546356341+0.003937763085967991*I	-0.0031893246472234444+0.003135448376414799*I	-0.005050934253971176+0.0016472675943215295*I	-0.006632567874855566-0.000565567300032367*I	-0.007591181813363562-0.0034968826605715256*I	-0.00753045745272017-0.007090799652920023*I	-0.005983166205558987-0.011240095735214119*I	-0.0023479273374123703-0.015788091206227775*I	0.004286250878442709-0.020534238539026764*I	0.01561346332440537-0.025243312479597716*I	0.03545608220819447-0.02965780062667196*I	0.07391448407508504-0.033512779810600295*I	0.1613463739975327-0.036552127604922*I	0.399410325468261-0.03854366670015685*I	0.16059545420939758-0.03928492795568324*I	0.072669171972933-0.038659937270380584*I	0.03418584539049419-0.03660757579002967*I	0.014918867159173626-0.03313892056634398*I	0.004788767078742534-0.02834129535157762*I	-0.00013142859165060929-0.022375820221253867*I	-0.0017671010178659811-0.015469806239658513*I	-0.0013756373728449388-0.007904645332621963*I
