0.0014216475719531704-0.0035273103036393655*I	0.0018252036521071364-0.003592460406001143*I	0.0008276777648255891-0.00007475360406556414*I	-0.0009682772579967881+0.003634402826756857*I	-0.00221670995742211+0.0038433435233098468*I	-0.001736214264738826+0.00016551268366036095*I	0.00041486776710629615-0.003935975552761644*I	0.0026333388110968995-0.0043366321657720055*I	0.00283352218259197-0.0002999541746054309*I	0.0003210172064280737+0.004492823252147069*I	-0.0031232873456760713+0.00518923154006734*I	-0.004300811475178686+0.0005180314155433405*I	-0.0013993295051942581-0.005455937202092483*I	0.003762061121741695-0.006673137384723093*I	0.00649735229322512-0.0009303803938496944*I	0.0031747128936587725+0.0071428224196863925*I	-0.004696998545600195+0.009414520038555604*I	-0.010286662216978167+0.0018140855237979215*I	-0.006616017586263378-0.010389962608721272*I	0.006248037787328607-0.015254716977769147*I	0.018309553208882213-0.004212610002160384*I	0.015334196475475789+0.017904926660079663*I	-0.009058819051890411+0.03185138570857671*I	-0.04309270839509044+0.015058589950625936*I	-0.05653402760895404-0.0415229875168254*I	-0.010707737318833541-0.12292714299048445*I	0.13402765706385938-0.19501104611927392*I	0.4434967935128984-0.22319458078526677*I	0.13824851426828433-0.19332321811299247*I	-0.006255995116844822-0.1206090363820129*I	-0.05615714537554143-0.04017899820762867*I	-0.047361483758047225+0.014235825818024286*I	-0.014088874117529394+0.029082631782531863*I	0.014458551615915657+0.015081724997503208*I	0.022894630319417908-0.004614640890617625*I	0.01236639403931185-0.012207955516871868*I	-0.0049313677983852475-0.005752749888675993*I	-0.01549367527699268+0.004080764799958065*I	-0.012760986150436644+0.006340868271680233*I
-0.0014591063570842339-0.006030093848380406*I	-0.0011331333915780906-0.006569322689683109*I	0.0007250468714798413-0.0010692748789340948*I	0.0020041472470020477+0.00553117152959211*I	0.0010222038077720259+0.00718729699782416*I	-0.0014682960475030746+0.002214754835771954*I	-0.002802868744657545-0.005039869464465641*I	-0.0011517675445065182-0.007940007713486566*I	0.0022550413527403423-0.0035377081262087276*I	0.003937063866966931+0.004513942191610371*I	0.001593032855736765+0.008911180066083267*I	-0.0031232873456759364+0.00518923154006697*I	-0.005572827124487335-0.0039003253983933834*I	-0.0025028711895697226-0.010269833568308337*I	0.004140358580097268-0.0074720614242858915*I	0.008063987604836854+0.003073651766876021*I	0.004241367373576798+0.012348204567813192*I	-0.0054454124555192345+0.011043108726094054*I	-0.012277143282746383-0.0017388086472691305*I	-0.0077924870684390165-0.015995887742378808*I	0.007348194567956502-0.017777902504835942*I	0.020864334172413627-0.0011705976161161778*I	0.016793302832559847+0.023935020508460587*I	-0.010480466623843734+0.0353786960122163*I	-0.04637701840428162+0.012620956508246338*I	-0.05849483876535705-0.048017556602443896*I	-0.009014413189355992-0.12763082069617662*I	0.1382485142682844-0.19332321811299263*I	0.4462552115854097-0.21617279647110324*I	0.13636535045367493-0.1871724877244585*I	-0.011692202672599548-0.12131227368070586*I	-0.060142435102640175-0.04781905174650917*I	-0.045427459611734944+0.006205294439668902*I	-0.007028522904886129+0.028407342434075222*I	0.020352395946831445+0.023474873648043668*I	0.02117067247893644+0.006030527851542805*I	0.0030315057930827903-0.009435143530540889*I	-0.013931591281180353-0.015092203063133556*I	-0.014528029590554567-0.01053411904401388*I
-0.0025547809635311416-0.0030420123860436825*I	-0.002559263137711335-0.0035069083213132837*I	0.00004333609059856536-0.0009633975560254127*I	0.002715527937248823+0.002483619292133133*I	0.0027525611569212106+0.0039025828420540536*I	-0.000044450672146594476+0.0019819148496979704*I	-0.003034931359115845-0.0017892773249531006*I	-0.0031811662030141606-0.004240945424902417*I	-0.00004822586013173909-0.0031261113472707386*I	0.003527057002048765+0.0008806486877274832*I	0.003937063866966842+0.004513942191609952*I	0.0003210172064280664+0.004492823252146376*I	-0.0042268290300512025+0.0003753351738509075*I	-0.005194529666131383-0.004699249437956358*I	-0.0009362358779575854-0.0062658014075826825*I	0.005207013060015563-0.0022666792761590407*I	0.007315573694917869+0.004702240454414558*I	0.0022508863078085006+0.008795310396746197*I	-0.006621881937694968+0.0054371835924364766*I	-0.011176986502118492-0.004261994174335981*I	-0.005237706104907536-0.012953875356334573*I	0.00880730092504059-0.011747808656454816*I	0.019442686600460207+0.0023567126875237926*I	0.013508992823368456+0.021497387066081414*I	-0.012441277780247013+0.02888412692659816*I	-0.04468369427480422+0.00791727880255431*I	-0.05427398156093211-0.046329728596162655*I	-0.0062559951168447035-0.1206090363820132*I	0.1363653504536749-0.18717248772445863*I	0.4408190040296546-0.2168760337697959*I	0.13238006072657563-0.19481254126333847*I	-0.009758178526287877-0.12934280505906068*I	-0.05308208388999732-0.04849434109496526*I	-0.0395336152808193+0.01459844309020976*I	-0.008752480745367556+0.03905251117623589*I	0.01101750770060247+0.026247685634374823*I	0.012170448996141368-0.0033089253229145773*I	0.003997151479520856-0.024050027374512666*I	-0.001170605130743771-0.021433071334813678*I
-0.0011001567806269534+0.0025231855270671576*I	-0.001378311481354247+0.002563912747614039*I	-0.0005687820719421087+0.00004598584975389358*I	0.000791750000517934-0.002591986243563651*I	0.0016488734573303638-0.0027217628559933716*I	0.0011859258453085838-0.0001014493186713877*I	-0.00042274813050307755+0.0027808388892608497*I	-0.0019313896747409677+0.0030246190412625226*I	-0.0019091505537057049+0.00017741138903378952*I	-0.00004822586013186145-0.0031261113472710127*I	0.002255041352740024-0.0035377081262092107*I	0.002833522182591595-0.0002999541746059912*I	0.0006993146647841425+0.0036938992125834075*I	-0.0026601937184388743+0.004379367334576486*I	-0.004127875186212928+0.0005061327101704081*I	-0.0016846497878765434-0.004637212720044211*I	0.0032165319942471285-0.005819573447226098*I	0.006139104212741926-0.0009036846792431403*I	0.003351043088436206+0.006272124869679108*I	-0.004067100974163551+0.008479195978480417*I	-0.00971788014503437+0.0017680996740449136*I	-0.006659353676860927-0.009426565052694631*I	0.005522990915849131-0.014185442098833791*I	0.017481875444056764-0.004137856398094018*I	0.015202316952845652+0.016793709360389677*I	-0.008220420575822177+0.03057195493287947*I	-0.041925276202292916+0.014939063116717518*I	-0.05615714537554153-0.04017899820762893*I	-0.011692202672599735-0.12131227368070606*I	0.13238006072657552-0.19481254126333858*I	0.4427530281759662-0.22490656514815038*I	0.1394404119392182-0.19548783061179423*I	-0.003864334195372479-0.12094965640851957*I	-0.054806041730478865-0.037849172352804585*I	-0.048868503527048336+0.017371255076540748*I	-0.017752704228162698+0.029713058001778307*I	0.011983153387040387+0.01163280179040291*I	0.024931435146577762-0.009649793594594752*I	0.01852518107007528-0.013515908330498786*I
0.0011764694821770345+0.0056059251336577475*I	0.000890324285142485+0.006076079698134355*I	-0.0006298975714346931+0.000935324060075751*I	-0.0016354365518604609-0.005159396298372787*I	-0.0007748853110946427-0.006596018404289405*I	0.0012705759989739367-0.001922838816430905*I	0.002289467529683574+0.0047124470475438445*I	0.0008492675188055494+0.00719919570319683*I	-0.0019313896747409087+0.003024619041262279*I	-0.003181166203014309-0.004240945424902639*I	-0.001151767544507036-0.007940007713486583*I	0.002633338811096128-0.004336632165771854*I	0.004400157494203934+0.003704077986119743*I	0.0017659691447025876+0.008899281360710155*I	-0.0034086076283578993+0.0060079560221148335*I	-0.006118356251981529-0.003046761460896806*I	-0.002861119270052742-0.010243137853702074*I	0.004316688774874565-0.008342758974293416*I	0.008693885176273133+0.0021383277068004686*I	0.004810149445520253+0.012302218718059588*I	-0.005488748546116917+0.012006506282119968*I	-0.013002190154225789-0.0006695337683342856*I	-0.008620164833264396-0.015921134138312455*I	0.007216315045326241-0.018889119804525394*I	0.02170273264848153-0.0024500283918125827*I	0.017960735025357+0.02381549367455284*I	-0.01010358439043138+0.03672268532141295*I	-0.047361483758047614+0.014235825818024333*I	-0.060142435102640564-0.04781905174650917*I	-0.009758178526288038-0.12934280505906073*I	0.13944041193921816-0.1954878306117944*I	0.4486468725068815-0.21651341649760936*I	0.13771645409873656-0.1848426618696336*I	-0.013199222441601554-0.11817684442218883*I	-0.06380626521327407-0.04718862552726259*I	-0.04790285784061054+0.002756371232568389*I	-0.004991718077726517+0.0233721897300978*I	0.02651118297759459+0.022166920834416612*I	0.02610204027732138+0.011783277740218857*I
0.0019904810657695553+0.003552894171067211*I	0.0019248833920967414+0.003977336446119484*I	-0.00017633019477578636+0.0008706975500076795*I	-0.0021965328830473147-0.0030687081006500654*I	-0.0020137340102170252-0.004360472258810481*I	0.0003286563732802165-0.00178212203807444*I	0.0025425916482825313+0.0024955179975047932*I	0.002289467529683729+0.004712447047543438*I	-0.00042274813050288397+0.002780838889260465*I	-0.00303493135911593-0.001789277324952998*I	-0.0028028687446581355-0.0050398694644648735*I	0.0004148677671052766-0.003935975552760494*I	0.0036999932910144807+0.0008687499823550541*I	0.0036517435842847883+0.005332666673658046*I	-0.00022451192106614373+0.005346387189642774*I	-0.004585077110534256+0.00040203088845679576*I	-0.005018199471354275-0.005569946987964258*I	-0.0003063383065217111-0.00720112546765861*I	0.005775795131958469-0.00231266512591316*I	0.00727223760431971+0.005665638010439678*I	0.0015258394363288476+0.009864585275680012*I	-0.00744955970252034+0.005511937196501857*I	-0.011308866024748655-0.005373211474026*I	-0.004399307628839639-0.014233306132030986*I	0.009974733117837606-0.0118673354903622*I	0.019819568833872443+0.0037007019967207483*I	0.012524527469602578+0.023112256375859303*I	-0.014088874117530015+0.029082631782532235*I	-0.04542745961173548+0.006205294439669198*I	-0.053082083889997536-0.04849434109496529*I	-0.00386433419537241-0.1209496564085199*I	0.13771645409873676-0.184842661869634*I	0.4393119842606525-0.21374060451127885*I	0.12871623061594142-0.19418211504409205*I	-0.012233576755163695-0.13279172826616167*I	-0.051045279062837866-0.053529493798943534*I	-0.033374828250056394+0.013290490276581803*I	-0.0038211129469829723+0.04480526106491129*I	0.007986001907519252+0.035682829164915365*I
0.0007484139099198022-0.0016285886875382607*I	0.0009238265858513888-0.001652487977059439*I	0.00035824808048411934-0.000026695714606272435*I	-0.0005546276531325144+0.0016696215895700554*I	-0.0010929911986727481+0.001745188265564933*I	-0.0007417183609087431+0.000057884555125164576*I	0.00032865637328014684-0.0017821220380749578*I	0.0012705759989740126-0.0019228388164316533*I	0.001185925845308726-0.00010144931867179336*I	-0.000044450672146677586+0.0019819148496984284*I	-0.00146829604750364+0.0022147548357733674*I	-0.0017362142647398722+0.00016551268366225263*I	-0.0003335461428139826-0.0023073868652221372*I	0.00170951222524567-0.0026841441887124396*I	0.0024752741021084167-0.0002732584600001701*I	0.0008756448595611389+0.002823201662575208*I	-0.0020302961470031896+0.003444043274500269*I	-0.0035590931142703624+0.0004601468604160798*I	-0.0017279858784751626-0.0036738151640193515*I	0.002491485122767039-0.0047502985682928095*I	0.0053114264479162876-0.0008289310751786014*I	0.0032191635658060194+0.0051609075699881185*I	-0.0032287024980955223+0.007199765202783245*I	-0.008550447952237217+0.0016485728401372138*I	-0.006282471443448648-0.008082575743497624*I	0.004538525562083294-0.012570572789055821*I	0.015834279106773975-0.003939351542160231*I	0.014458551615914946+0.01508172499750375*I	-0.007028522904886721+0.028407342434075666*I	-0.03953361528081957+0.014598443090209766*I	-0.05480604173047877-0.037849172352804994*I	-0.013199222441601235-0.11817684442218941*I	0.1287162306159417-0.1941821150440924*I	0.4402776299470904-0.22835548835525177*I	0.1414772167663778-0.20052298331577306*I	0.002294452835390657-0.12225760922214836*I	-0.04987467393209411-0.03209642246413011*I	-0.05190000932013154+0.02680639860708058*I	-0.029923153224304246+0.033021983324692465*I
-0.0010666544799180784-0.0052053821481266695*I	-0.0008182214016927222-0.005632620848264011*I	0.0005455291274946599-0.0008535639374969747*I	0.0014617897648585218+0.004787200651608885*I	0.0007173879961754586+0.006087978403505871*I	-0.0010929911986731825+0.0017451882655645128*I	-0.002013734010217582-0.004360472258811281*I	-0.0007748853110950793-0.00659601840429024*I	0.0016488734573300795-0.0027217628559937103*I	0.002752561156920905+0.003902582842054633*I	0.0010222038077714612+0.007187296997825658*I	-0.002216709957423029+0.003843343523311773*I	-0.0037266953305087657-0.003387381487405316*I	-0.001510015624990325-0.007913311998880535*I	0.002809669005873112-0.005207329715780176*I	0.005030055065639732+0.0027687539260432795*I	0.0023347512166453+0.008853295510955723*I	-0.0034519437189564684+0.00697135357813985*I	-0.006843403123461723-0.0019774865819632537*I	-0.00368879703487859-0.010168384249637437*I	0.0041848092522441885-0.009453976273984638*I	0.00953228365234111+0.0008588969311027879*I	0.005977581638317507+0.012182691884151373*I	-0.005111866312704457+0.013350495591316708*I	-0.013986655507991469+0.0009453355414436751*I	-0.010267761170547072-0.01572262928237865*I	0.006472549708395681-0.020601104167411583*I	0.022894630319417294-0.004614640890617115*I	0.02035239594683087+0.023474873648044032*I	-0.008752480745367927+0.03905251117623586*I	-0.04886850352704839+0.017371255076540332*I	-0.0638062652132738-0.04718862552726314*I	-0.012233576755163237-0.132791728266162*I	0.1414772167663782-0.20052298331577315*I	0.45480565953764507-0.21782136931123833*I	0.14264782189712188-0.1790899119809595*I	-0.016230728234684067-0.10874170089164945*I	-0.07597671420941503-0.04387970020434873*I	-0.05988601122765058-0.008876430557834651*I
-0.0015666353116124303-0.004004032160725781*I	-0.0014449519382746803-0.0044064581085642126*I	0.0002853202826817543-0.0008187244820487651*I	0.0018175447768025907+0.003564792876439012*I	0.0014617897648579229+0.004787200651608656*I	-0.0005546276531336194+0.0016696215895695404*I	-0.0021965328830486543-0.0030687081006507697*I	-0.001635436551861723-0.005159396298373419*I	0.0007917500005169367-0.0025919862435638892*I	0.002715527937248082+0.002483619292133517*I	0.00200414724700139+0.005531171529593081*I	-0.0009682772579975294+0.003634402826758086*I	-0.003393179439599392-0.001762581610346732*I	-0.002626538549881217-0.005910567014473245*I	0.001044765338541229-0.004871299612837241*I	0.004268775362957597+0.0008227641326003536*I	0.003608407493686766+0.006296064229683096*I	-0.0009495587925458449+0.006415662068576793*I	-0.005412754875359819+0.0004767844925221738*I	-0.005150078993984613-0.006681164287654783*I	0.0005320601695461618-0.008480556243355874*I	0.006943227324755629-0.0024321919598212756*I	0.0076491198377321885+0.007009627319636384*I	0.0005413740825633025+0.011479454585458014*I	-0.009097156039802858+0.005710442052435827*I	-0.01205263136167912-0.007085195836912086*I	-0.0032074099579038544-0.016397918630835707*I	0.012366394039311475-0.012207955516871568*I	0.02117067247893594+0.006030527851542894*I	0.011017507700601925+0.026247685634374653*I	-0.01775270422816308+0.029713058001778033*I	-0.047902857840610526+0.0027563712325682005*I	-0.051045279062837394-0.053529493798943506*I	0.002294452835391396-0.12225760922214816*I	0.14264782189712247-0.1790899119809593*I	0.4362804784675707-0.20430546098073907*I	0.11654578161980152-0.19087318972117784*I	-0.024216730142202655-0.14442453005656442*I	-0.04605356098511049-0.07690168352904103*I
-0.0003782974583565009+0.0007989240395624359*I	-0.0004630936272377882+0.0008098642054894636*I	-0.00017293628896657202+0.000011898705371839185*I	0.000285320282681294-0.0008187244820488786*I	0.000545529127493589-0.0008535639374972142*I	0.0003582480804824727-0.00002669571460660508*I	-0.00017633019477777007+0.0008706975500073248*I	-0.0006298975714366571+0.0009353240600754628*I	-0.0005687820719437374+0.000045985849753745025*I	0.00004333609059740892-0.0009633975560253917*I	0.0007250468714790768-0.0010692748789339287*I	0.0008276777648250156-0.00007475360406532788*I	0.00013187952263003588+0.001111217299690144*I	-0.0008383984760677645+0.0012794307756964333*I	-0.0011674321927965907+0.00011952683390714505*I	-0.00037688223341155217-0.0013439893091974542*I	0.0009844653537666233-0.0016148693097784335*I	0.001647596337283512-0.0001985048559343048*I	0.0007437653369312576+0.0017119843628855438*I	-0.0011918976709351635+0.0021646124988039276*I	-0.0023916609214732956+0.00034062002650868796*I	-0.0013511036450628623-0.0023298258548221855*I	0.0015070197690013796-0.003135429258514483*I	0.0036638301106337854-0.0006304262192442866*I	0.0024753982288756343+0.0034489232071024203*I	-0.0020368048271597146+0.005035152703978793*I	-0.006158787030763464+0.0013079528136277713*I	-0.004931367798385381-0.005752749888675944*I	0.0030315057930823596-0.00943514353054111*I	0.012170448996140658-0.003308925322914879*I	0.011983153387039695+0.011632801790402814*I	-0.004991718077726793+0.023372189730098074*I	-0.03337482825005603+0.013290490276582408*I	-0.04987467393209322-0.03209642246412939*I	-0.01623072823468307-0.10874170089164882*I	0.1165457816198021-0.19087318972117753*I	0.42829447656005226-0.23998829014565387*I	0.14646893484410625-0.22389517304587*I	0.035669281085448076-0.13554809949872962*I
0.0011035416843747418+0.004813896366215243*I	0.0008937181909517938+0.005217280853498511*I	-0.0004630936272379963+0.0008098642054894044*I	-0.0014449519382752868-0.004406458108564329*I	-0.0008182214016938656-0.005632620848264138*I	0.0009238265858497064-0.001652487977059527*I	0.0019248833920947088+0.00397733644611946*I	0.0008903242851404305+0.006076079698134344*I	-0.0013783114813559873+0.0025639127476139514*I	-0.002559263137712566-0.0035069083213135283*I	-0.001133133391578826-0.006569322689683509*I	0.0018252036521067246-0.0035924604060015965*I	0.0033824587283566624+0.002967258781977972*I	0.0015909858797146334+0.007141311148070498*I	-0.0022600460480205996+0.004806741079336089*I	-0.00445174220198763-0.0023181066084717564*I	-0.0023376933898148705-0.00783855839481488*I	0.0026777894832436446-0.006318547015469648*I	0.005868453541708048+0.0014893231503474754*I	0.0035021834094424225+0.008733768677048975*I	-0.003075061485544347+0.008315342887337535*I	-0.007827868477227681-0.0003626172721845512*I	-0.005336393372161354-0.009969879393702776*I	0.00344104391531366-0.011165960636869908*I	0.010724181323276879-0.0013057155677011825*I	0.008369242559791221+0.01184207185764227*I	-0.003760762667641325+0.01568032144613836*I	-0.015493675276992644+0.004080764799957949*I	-0.01393159128118067-0.015092203063133936*I	0.003997151479520174-0.024050027374512988*I	0.02493143514657699-0.009649793594594712*I	0.02651118297759415+0.022166920834417153*I	-0.0038211129469827893+0.04480526106491218*I	-0.05190000932013077+0.026806398607081523*I	-0.07597671420941395-0.043879700204348*I	-0.024216730142201725-0.14442453005656403*I	0.1464689348441067-0.22389517304586992*I	0.48818048778770307-0.23111185958781924*I	0.19252249582921677-0.146993489516829*I
0.0012720156493083738+0.004418356813936094*I	0.0011035416843746951+0.0048138963662152255*I	-0.0003782974583566766+0.0007989240395623841*I	-0.0015666353116128428-0.0040040321607258495*I	-0.0010666544799188128-0.005205382148126706*I	0.0007484139099187365-0.001628588687538234*I	0.0019904810657682633+0.003552894171067298*I	0.001176469482175715+0.005605925133657819*I	-0.0011001567806280831+0.0025231855270671177*I	-0.0025547809635319395-0.0030420123860439192*I	-0.0014591063570846949-0.006030093848380826*I	0.0014216475719529503-0.0035273103036398486*I	0.00328431000919133+0.0024376334423789757*I	0.001960811156403716+0.0064945690856176574*I	-0.0016933241294765985+0.004703677705691486*I	-0.00422085720442415-0.0016878280062815017*I	-0.0027584180725108306-0.007021784314163123*I	0.0018831638146094695-0.006150730388533249*I	0.005436207555754632+0.0007032372986936191*I	0.003985289727098708+0.007640053538880883*I	-0.0019340241463121092+0.008030531378355531*I	-0.0070603512126429634+0.0006752893484568247*I	-0.005893844330915494-0.008393148650539972*I	0.0017239578404816727-0.010645168742159575*I	0.009334888246229207-0.002772811986329972*I	0.00900022348279524+0.00933945317445836*I	-0.0009656456864379689+0.014614883843972276*I	-0.012760986150436582+0.006340868271680117*I	-0.014528029590554728-0.010534119044014158*I	-0.0011706051307441977-0.02143307133481388*I	0.018525181070074764-0.013515908330498715*I	0.02610204027732105+0.011783277740219282*I	0.00798600190751931+0.035682829164916004*I	-0.02992315322430379+0.033021983324693124*I	-0.059886011227649874-0.008876430557834143*I	-0.04605356098510983-0.07690168352904074*I	0.0356692810854485-0.1355480994987295*I	0.19252249582921688-0.14699348951682892*I	0.45251120670225475-0.09556376008908957*I
