0.0010332720542168311-0.0026588950271769192*I	0.0022488617915351556-0.005268375666123739*I	0.0038553750078744284-0.00777994936738133*I	0.006128212204916462-0.010146951189694968*I	0.00949028183939504-0.01232541809778859*I	0.014697102403751825-0.014274917795140757*I	0.023308848224215882-0.01595932000101061*I	0.03902236106151617-0.017347497209672193*I	0.07182177197120262-0.018413916104491956*I	0.15216669114499415-0.019138899455765624*I	0.3836079678947614-0.01950727220266568*I	0.15170479972166526-0.019498149381960497*I	0.07092810545770785-0.01912589740427332*I	0.03775584004396246-0.01839928312067546*I	0.021754663911732936-0.017331794919567337*I	0.012963141379369516-0.015943103011924194*I	0.007702777481110441-0.01425889985712995*I	0.004426981323520198-0.012310405587350961*I	0.00238909889429518-0.010133757101174732*I	0.0011710010744093418-0.007769318105804569*I	0.0004994050289947388-0.005260921499875125*I	0.00016772974848607459-0.0026550546378702137*I
0.00016772974848607803-0.0026550546378702163*I	0.0004994050289947458-0.005260921499875127*I	0.0011710010744093529-0.007769318105804574*I	0.002389098894295195-0.01013375710117474*I	0.004426981323520216-0.012310405587350966*I	0.007702777481110465-0.014258899857129958*I	0.012963141379369547-0.0159431030119242*I	0.021754663911732985-0.01733179491956735*I	0.03775584004396251-0.018399283120675458*I	0.07092810545770795-0.01912589740427333*I	0.15170479972166534-0.019498149381960497*I	0.38360796789476137-0.019507272202665668*I	0.1521666911449941-0.01913889945576561*I	0.07182177197120254-0.018413916104491935*I	0.03902236106151614-0.01734749720967219*I	0.023308848224215847-0.015959320001010593*I	0.014697102403751798-0.014274917795140746*I	0.009490281839395022-0.012325418097788582*I	0.006128212204916444-0.010146951189694962*I	0.0038553750078744137-0.007779949367381329*I	0.0022488617915351465-0.0052683756661237365*I	0.0010332720542168264-0.0026588950271769175*I
-0.0005338670252220857-0.0026020264726982095*I	-0.0009101309686397259-0.005155997077551048*I	-0.0009668710845844887-0.0076147292336685305*I	-0.0005302298069868963-0.009932772503460575*I	0.0006015945360106112-0.0120672388605161*I	0.002693020299137934-0.013978590804134414*I	0.006148593168627546-0.015631374775686692*I	0.011696620361815844-0.016994888922927463*I	0.020860997398238282-0.01804377621934871*I	0.03729394862063368-0.01875853304687035*I	0.07092810545770792-0.01912589740427332*I	0.15216669114499404-0.019138899455765603*I	0.384501634408256-0.01879529090288428*I	0.1534332121625477-0.018087113544762327*I	0.07337595628368544-0.01704144118593518*I	0.04075632208589842-0.015679311992888724*I	0.02509635258250043-0.014025838241669227*I	0.01639833328514804-0.01211146339748474*I	0.010956557952974254-0.009971610363995173*I	0.007206072922042247-0.007646008750014126*I	0.004389242033096502-0.005177922894683117*I	0.002081132043049072-0.002613321028253522*I
-0.0010778607171258042-0.002500942439680835*I	-0.00200014313880132-0.0049558342064916164*I	-0.0026113618500359756-0.007319451475207053*I	-0.0027543754428690746-0.00954821099300991*I	-0.00226419083136918-0.011600957720244031*I	-0.0009525897764723066-0.013439713779072857*I	0.001426499281584236-0.015030376715137688*I	0.00525492665513286-0.016343356075468076*I	0.011234728938487032-0.017354138849122357*I	0.020860997398238282-0.018043776219348728*I	0.037755840043962464-0.01839928312067547*I	0.07182177197120257-0.01841391610449195*I	0.15343321216254777-0.018087113544762334*I	0.3860558187207389-0.01742281598432755*I	0.15516717318693007-0.016418928327978883*I	0.07516346064197006-0.015107959426593825*I	0.04245755296729469-0.013515857595232739*I	0.026562628696079674-0.01167203050787583*I	0.017476194002273855-0.009610520957803913*I	0.011490424978196348-0.007369583891296969*I	0.007038343173556176-0.004990954112143914*I	0.0033559699788796764-0.0025190278675062024*I
-0.001466276113579236-0.002353807733793408*I	-0.002779091598522054-0.0046643968373368365*I	-0.0037876474970859053-0.006889315965832989*I	-0.004345322874418261-0.008987636691990515*I	-0.00430855975535199-0.010920685911566655*I	-0.0035307118489228766-0.012652743631247307*I	-0.0018462562899669935-0.014151695078854224*I	0.0009646078582554208-0.015389626641332576*I	0.005254926655132853-0.016343356075468076*I	0.01169662036181583-0.016994888922927477*I	0.02175466391173294-0.017331794919567343*I	0.03902236106151614-0.017347497209672186*I	0.07337595628368544-0.01704144118593519*I	0.15516717318693007-0.016418928327978883*I	0.3878433230790234-0.015489334224986181*I	0.15686840406832628-0.014255473930322893*I	0.07662973675554931-0.01275415169280043*I	0.0435354136844205-0.011014915155551912*I	0.02709649572130177-0.009070004035177626*I	0.01730846425378778-0.0069554663199337*I	0.01045715292397952-0.0047106888641200535*I	0.004957211130507105-0.0023776330838903917*I
-0.0017012308813962496-0.002163454397656007*I	-0.0032537804718638175-0.004287289493134783*I	-0.004513052622904336-0.006332582054120301*I	-0.005341831809568824-0.008261790884389745*I	-0.005611843891971955-0.01003942260299379*I	-0.005202226268846676-0.011632667211348043*I	-0.003992603272251688-0.013011993557442198*I	-0.0018462562899669937-0.014151695078854236*I	0.0014264992815842318-0.015030376715137697*I	0.006148593168627534-0.015631374775686706*I	0.012963141379369528-0.015943103011924205*I	0.023308848224215858-0.0159593200010106*I	0.04075632208589843-0.015679311992888738*I	0.07516346064197008-0.015107959426593832*I	0.15686840406832633-0.014255473930322898*I	0.38930959919260283-0.013135526491192788*I	0.15794626478545218-0.011754531490642069*I	0.07716360378077144-0.010152125220102228*I	0.04336768393593443-0.0083598605176817*I	0.026063223667084946-0.006411109008000711*I	0.01522733221073871-0.00434214529168018*I	0.007101182945099847-0.002191660996613852*I
-0.0017875043582845844-0.0019334817593413757*I	-0.0034351919057785322-0.003831639614439466*I	-0.00480796478434674-0.005659764411691534*I	-0.005779573640458036-0.007384367965123584*I	-0.00623549832306351-0.008973772184171131*I	-0.00607373531530077-0.010398672529188687*I	-0.005202226268846679-0.011632667211348046*I	-0.003530711848922879-0.012652743631247316*I	-0.0009525897764723126-0.013439713779072862*I	0.0026930202991379227-0.013978590804134433*I	0.007702777481110443-0.014258899857129963*I	0.0146971024037518-0.014274917795140755*I	0.02509635258250044-0.014025838241669236*I	0.0424575529672947-0.013515857595232746*I	0.07662973675554931-0.012754151692800435*I	0.15794626478545218-0.011754531490642072*I	0.38984346621782495-0.010533500018494592*I	0.1577785350369661-0.00909947685277186*I	0.07613033172655459-0.007493230192925314*I	0.04128655189288537-0.00574653948942818*I	0.022707253688205274-0.0038920811404945087*I	0.01027012108023161-0.0019645122077897874*I
-0.0017339610243822835-0.001668185216783461*I	-0.0033416886707675025-0.0033059566778981288*I	-0.0047017129233322295-0.0048834255254427495*I	-0.005701631297841425-0.0063717457114729256*I	-0.006241465063786847-0.0077436178913184725*I	-0.006235498323063513-0.008973772184171131*I	-0.005611843891971959-0.0100394226029938*I	-0.004308559755351997-0.01092068591156667*I	-0.0022641908313691867-0.011600957720244045*I	0.000601594536010601-0.012067238860516123*I	0.004426981323520202-0.012310405587350979*I	0.009490281839395034-0.012325418097788593*I	0.01639833328514806-0.012111463397484755*I	0.0265626286960797-0.011672030507875842*I	0.04353541368442053-0.01101491515555192*I	0.07716360378077144-0.010152125220102235*I	0.15777853503696618-0.009099476852771866*I	0.3888101941636082-0.007874604991317678*I	0.15569740299391707-0.006486155824518339*I	0.07277436174767492-0.0049742023254191105*I	0.03632934076237826-0.0033689064055377874*I	0.015606070743105428-0.0017004201438806572*I
-0.0015541843124829164-0.001372474918556752*I	-0.0030004820419359778-0.002719971127786738*I	-0.004235355184262185-0.004017937977679511*I	-0.005163604346661042-0.005242675451637635*I	-0.005701631297841423-0.006371745711472921*I	-0.005779573640458035-0.007384367965123582*I	-0.005341831809568824-0.008261790884389743*I	-0.0043453228744182604-0.008987636691990515*I	-0.002754375442869078-0.009548210993009914*I	-0.0005302298069869046-0.009932772503460583*I	0.0023890988942951827-0.010133757101174744*I	0.00612821220491645-0.010146951189694968*I	0.010956557952974266-0.009971610363995182*I	0.017476194002273866-0.00961052095780392*I	0.027096495721301787-0.00907000403517763*I	0.043367683935934445-0.008359860517681705*I	0.07613033172655462-0.007493230192925317*I	0.15569740299391702-0.006486155824518339*I	0.3854542241847283-0.005355577123811469*I	0.15074019186340984-0.004108522740627944*I	0.06567317880257505-0.0027825413288052572*I	0.026059219682146643-0.0014043941977479987*I
-0.0012665210175536955-0.0010517859110032784*I	-0.0024478508259776007-0.002084456218338135*I	-0.00346237346526479-0.0030792210539816265*I	-0.004235355184262188-0.004017937977679511*I	-0.004701712923332229-0.004883425525442745*I	-0.004807964784346736-0.005659764411691537*I	-0.004513052622904337-0.006332582054120301*I	-0.0037876474970859057-0.006889315965832993*I	-0.0026113618500359786-0.007319451475207059*I	-0.0009668710845844962-0.007614729233668539*I	0.0011710010744093436-0.007769318105804577*I	0.003855375007874419-0.007779949367381333*I	0.007206072922042254-0.007646008750014133*I	0.011490424978196353-0.007369583891296974*I	0.017308464253787795-0.006955466319933702*I	0.026063223667084957-0.006411109008000712*I	0.04128655189288537-0.005746539489428181*I	0.07277436174767492-0.0049742023254191105*I	0.1507401918634099-0.004108522740627943*I	0.37835304123962854-0.003163916127197616*I	0.14047007078317825-0.0021440105328381556*I	0.05006710805946962-0.0010821211849246007*I
-0.0008936665134946851-0.0007119812997813826*I	-0.0017284124408825075-0.0014110358371981658*I	-0.002447850825977601-0.002084456218338135*I	-0.003000482041935978-0.0027199711277867376*I	-0.003341688670767499-0.0033059566778981275*I	-0.0034351919057785296-0.0038316396144394667*I	-0.0032537804718638197-0.0042872894931347836*I	-0.0027790915985220544-0.004664396837336842*I	-0.002000143138801324-0.00495583420649162*I	-0.0009101309686397311-0.005155997077551053*I	0.0004994050289947396-0.005260921499875127*I	0.00224886179153515-0.00526837566612374*I	0.004389242033096506-0.0051779228946831225*I	0.007038343173556181-0.004990954112143917*I	0.010457152923979527-0.004710688864120056*I	0.015227332210738716-0.00434214529168018*I	0.022707253688205274-0.0038920811404945096*I	0.03632934076237825-0.003368906405537786*I	0.06567317880257503-0.0027825413288052577*I	0.14047007078317825-0.0021440105328381556*I	0.36274697049652305-0.0014634959833169589*I	0.11441085110103161-0.0007396163350901566*I
-0.0004618914233288118-0.0003592499261948884*I	-0.0008936665134946849-0.000711981299781383*I	-0.0012665210175536955-0.001051785911003278*I	-0.0015541843124829166-0.001372474918556752*I	-0.0017339610243822822-0.0016681852167834597*I	-0.0017875043582845835-0.0019334817593413755*I	-0.0017012308813962494-0.002163454397656008*I	-0.001466276113579236-0.0023538077337934087*I	-0.0010778607171258064-0.002500942439680836*I	-0.0005338670252220882-0.0026020264726982116*I	0.00016772974848607494-0.002655054637870217*I	0.0010332720542168274-0.0026588950271769197*I	0.0020811320430490746-0.002613321028253524*I	0.003355969978879679-0.0025190278675062037*I	0.004957211130507109-0.002377633083890393*I	0.007101182945099848-0.0021916609966138524*I	0.010270121080231611-0.001964512207789788*I	0.015606070743105428-0.001700420143880657*I	0.02605921968214665-0.0014043941977479985*I	0.05006710805946963-0.001082121184924601*I	0.11441085110103164-0.0007396163350901567*I	0.3126798624370534-0.00038137479839235816*I
