-0.0016213929561586329+0.014913869503539767*I	-0.0003035394564845852-0.022038746593583354*I	0.0063460725245546076+0.01693807477031009*I	-0.012805732872249597-0.00007395360941153427*I	0.012948488612990909-0.02138124123044146*I	-0.00020133087193896734+0.03926160820474651*I	-0.028158101721939992-0.034134549299568634*I	0.06862902808476669+0.012726426791107805*I	-0.11185607345219944+0.165972636448202*I	-0.3542467334215877-0.2200808938167693*I	0.1351990086302781-0.6067851625460828*I	-0.3505899798550159-0.21355210301905597*I	-0.11749088324553904+0.15706092530096316*I	0.07353436174521613+0.018320630243188325*I	-0.029786445646197528-0.032639078954622175*I	-0.0030073039645497355+0.03127745064291262*I	0.01923981812536096-0.01176207015691349*I	-0.019690817790163545-0.005060486304362695*I	0.010099852544229085+0.0134821970901519*I	0.001834143183700157-0.011455269900866445*I	-0.009692824764186737+0.003430156440332314*I	0.0106451022943004+0.00459818779288697*I	-0.005793486365168953-0.008016400478778789*I	-0.0012241632349371994+0.005840038275455635*I	0.006417784220135624-0.00045034651766865844*I	-0.007407379843276215-0.004306340848215626*I	0.0042906188587025305+0.005595053550610406*I	0.0007653002592976459-0.0031125097018579024*I	-0.004880489178860345-0.0010929528250764743*I	0.0059859386834397585+0.004132725896245255*I	-0.003756739137259022-0.004153863732759074*I	-0.00037112200418126947+0.0013962747857498203*I	0.00407994523153647+0.002161482014424373*I	-0.005413444069001935-0.004073447090898126*I	0.0037333457529967196+0.0030885681777917395*I
0.00916126575020085-0.006492375416844482*I	-0.012049734626197198+0.01114373652726129*I	0.00587967715185283-0.011892367469916265*I	0.006690308970689548+0.007096753717181294*I	-0.018270413195819735+0.003982740178509105*I	0.019841651207702572-0.018160547439151742*I	-0.0047681231999832634+0.0315092860896183*I	-0.027884981605864438-0.02681593598515621*I	0.07214653782263267+0.01003924763760665*I	-0.11681097188216921+0.16289101840161305*I	-0.3505899798550191-0.2135521030190642*I	0.13451909726691633-0.6126152556467528*I	-0.35285890949899623-0.21179951121120408*I	-0.11375753749253312+0.160149493478735*I	0.0703898473202018+0.012494591344410421*I	-0.028759934804310883-0.027736072017318588*I	-0.001621735466314322+0.030218381721880617*I	0.016358032186547553-0.01499579785747935*I	-0.016851266840394206+0.00036314395963569335*I	0.008702982386536037+0.009224494683395191*I	0.0011802970875927075-0.010948183383848616*I	-0.0074148793213330375+0.006897469024748833*I	0.00793710251528165-0.0006523371413897543*I	-0.00401055744987461-0.004220479493930584*I	-0.0012241632349346838+0.005840038275469618*I	0.00463485530484043-0.004246267502514006*I	-0.0046993800642510025+0.0009441840860491018*I	0.002012673415873333+0.002127740966199859*I	0.001419146355419104-0.003619596218877915*I	-0.0034836190211721403+0.0031647495816746023*I	0.0031463877336746224-0.001290904367733058*I	-0.0008749531984332123-0.0009201360321672906*I	-0.0017566905024191202+0.0024553437067919306*I	0.0030534343896365876-0.0027415249228768947*I	-0.0022689296439915574+0.0017525918078738212*I
-0.010428341670003505-0.00377013297627083*I	0.015344482358539515+0.003654003706820285*I	-0.011705498180065358+0.0013024154741352017*I	0.00041499682829173397-0.007835673681985353*I	0.013583471565400847+0.010317447508465303*I	-0.022837205523850924-0.0037695819366384596*I	0.02011477132378676-0.010841934124749202*I	-0.0012506134621337733+0.02882210693612608*I	-0.032839880035841554-0.029897554031734306*I	0.07580329138920404+0.016568038435310913*I	-0.11749088324552984+0.15706092530094598*I	-0.352858909498999-0.2117995112111983*I	0.13825244301991094-0.609526687468967*I	-0.35600342392401296-0.21762555010997647*I	-0.11273102665062674+0.165052500416031*I	0.0717754158184513+0.011435522423377135*I	-0.03164172074311921-0.030969799717870304*I	0.001217815483464106+0.03564201198588263*I	0.014961162028860156-0.019253500264240365*I	-0.01750511293650116+0.0008702304766515028*I	0.01098092782939385+0.01269180726779756*I	-0.0015277026914190684-0.016198708318131475*I	-0.0056319504060401765+0.010693390009610263*I	0.00793710251527602-0.0006523371413798834*I	-0.005793486365168841-0.008016400478794154*I	0.001483836544083751+0.011090563209731091*I	0.0023569098619871513-0.007713580086919097*I	-0.004045533968144178+0.0004370975690429706*I	0.0034095435735542264+0.006385443372964788*I	-0.0014204045943597844-0.009043226482866278*I	-0.0006018330823520268+0.006398477282249344*I	0.0017608192354341752-0.00023183544669403398*I	-0.0019014640403398706-0.005823142969474918*I	0.001387823922587121+0.00828138260555531*I	-0.0006799113633630394-0.005830093100666955*I
0.006183216608354864+0.010146379123676913*I	-0.010084105223885552-0.013611454029411387*I	0.009879802034967728+0.007710697494730525*I	-0.004812335585346647+0.004523109265417572*I	-0.004151795499734059-0.015587995797128173*I	0.013856591681504434+0.017636060822879534*I	-0.019319695785986832-0.006456761090115979*I	0.015159872893801702-0.013923552171323213*I	0.002406140104439528+0.035350897733828913*I	-0.03351979139919428-0.03572764713240353*I	0.07353436174522361+0.018320630243173295*I	-0.11375753749253138+0.16014949347873292*I	-0.35600342392401385-0.2176255501099671*I	0.13927895386181244-0.6046236805316714*I	-0.354617855425764-0.21868461903101236*I	-0.11561281258942871+0.16181877271547615*I	0.07461496676823785+0.01685915268736947*I	-0.03303859090080648-0.03522750212464989*I	0.0005639693873486324+0.03614909850289099*I	0.017239107471710056-0.01578618767982589*I	-0.020213112715515895-0.004380294457620803*I	0.012763856744691172+0.016487728252662797*I	-0.0015277026914211672-0.01619870831812114*I	-0.007414879321342505+0.006897469024733237*I	0.010645102294294335+0.004598187792869962*I	-0.008071431808014362-0.01148371306319433*I	0.0021376826401860462+0.010583476692719142*I	0.003753780019664548-0.0034558776801695205*I	-0.0068850849179179895-0.004986532694947895*I	0.006291329512369965+0.009619171073535156*I	-0.0028059730926093696-0.007984157561832139*I	-0.0016283439242634735+0.00149547034495014*I	0.004905333660441201+0.0055942034520727124*I	-0.005634809793331878-0.008911711147253577*I	0.003656753566585902+0.006528790797711959*I
0.00034423644611450297-0.00984132105312393*I	0.0007185362847657418+0.014203072911578789*I	-0.003190942629173072-0.01039076023813179*I	0.00531300970694366-0.00004162462038964992*I	-0.004539215469251375+0.011841722579838126*I	-0.0006342857618740588-0.018275174950612164*I	0.008901693251511368+0.01455444277630584*I	-0.01566294221942998+0.00007202970758013578*I	0.014479961530453063-0.019753645271998473*I	0.0001372104604706599+0.037103489541695095*I	-0.029786445646203714-0.032639078954620274*I	0.07038984732020039+0.012494591344399621*I	-0.11273102665062754+0.1650525004160281*I	-0.3546178554257684-0.21868461903101344*I	0.13639716792299952-0.6078574082322318*I	-0.35177830447598263-0.2132609887670049*I	-0.11700968274712115+0.15756107030870908*I	0.0739611206721059+0.017366239204368073*I	-0.030760645457964468-0.0317601895402501*I	-0.0021440303916561215+0.030898573568620677*I	0.019022036387006128-0.01199026669495348*I	-0.020213112715532323-0.004380294457614577*I	0.01098092782938477+0.012691807267784962*I	0.001180297087595692-0.010948183383857052*I	-0.009692824764183552+0.0034301564403537072*I	0.011298948390417228+0.004091101275875473*I	-0.006674561650324764-0.007226010656448994*I	-0.0007018683095868218+0.005159846428712202*I	0.006635565958494789-0.0002221499795971885*I	-0.00827065341615075-0.003927463773906686*I	0.005264818670462653+0.004716164136240363*I	0.00033854133240069793-0.00215811866305402*I	-0.005361689677250187-0.0015930978328360659*I	0.007174263304443189+0.003841611644221587*I	-0.004954898429966992-0.0030816180465651627*I
-0.005464680323579121+0.004056693787907158*I	0.007237399040841424-0.006620627261859636*I	-0.003848256043251889+0.006450750796464835*I	-0.0029178225130829212-0.0030721469236891217*I	0.008830519444801914-0.0027288037738878133*I	-0.009494113899234715+0.008760104533242873*I	0.003022467804687806-0.011746384152924233*I	0.008221781888153819+0.00872434967561937*I	-0.01793187186339886+0.0018246215154529087*I	0.01821330728345628-0.01666507709419716*I	-0.0030073039645534803+0.0312774506429176*I	-0.028759934804310407-0.027736072017330443*I	0.07177541581844232+0.011435522423361948*I	-0.11561281258944478+0.16181877271546824*I	-0.35177830447598935-0.21326098876701013*I	0.13500029776531894-0.6121151106389917*I	-0.35243215057210475-0.2127539022499975*I	-0.1147317373042872+0.16102838289310917*I	0.07125312089309765+0.012115714270101831*I	-0.02897771654264827-0.027964268555366982*I	-0.0021440303916570834+0.030898573568625295*I	0.01723910747168984-0.01578618767984665*I	-0.01750511293651996+0.000870230476643977*I	0.00870298238655193+0.009224494683412476*I	0.0018341431837194525-0.011455269900846665*I	-0.00829595460649554+0.007687858847100428*I	0.008459397440630484-0.001332528988134669*I	-0.0037927757115211675-0.003992282955875487*I	-0.002087436807823271+0.006218915349767281*I	0.0056090551165950105-0.005125156916889353*I	-0.005126138991149432+0.0018985751248560797*I	0.0015314729174706245+0.0016275959584414678*I	0.0026074709764002013-0.003910710470920577*I	-0.004681778313890814+0.004236995267841081*I	0.0035175097378611353-0.0026871791534837097*I
0.006893162594706561+0.0032206937912721686*I	-0.010031472651600344-0.003695628327229237*I	0.007510519156934326+0.0006979860525785886*I	-0.00033074630539238286+0.003763571642970863*I	-0.007872720943055833-0.006153764970302623*I	0.01248727301136908+0.003799987023812101*I	-0.010174025262595423+0.002930011432577819*I	0.0007535381607167138-0.009993792345059087*I	0.011955127641162994+0.011812917853424938*I	-0.021076386288412484-0.004001417383312919*I	0.01923981812534629-0.011762070156910604*I	-0.0016217354663148897+0.03021838172187474*I	-0.03164172074311097-0.03096979971789706*I	0.07461496676823332+0.01685915268737354*I	-0.11700968274712893+0.15756107030873043*I	-0.3524321505721108-0.2127539022500035*I	0.13727824320815918-0.6086477980546031*I	-0.35514015035111274-0.21800442718426785*I	-0.11294880838897729+0.16482430387798852*I	0.07125312089310033+0.012115714270113497*I	-0.030760645457957318-0.03176018954024516*I	0.000563969387340713+0.03614909850288305*I	0.01496116202884892-0.019253500264233*I	-0.01685126684038662+0.0003631439596428298*I	0.010099852544233725+0.01348219709015408*I	-0.00100540776607082-0.016878900164860513*I	-0.005414168667692058+0.010921586547662012*I	0.007073828942377213-0.0002734600670947264*I	-0.004819286553413694-0.008895289893172413*I	0.001057077617194943+0.012044954248531631*I	0.0018757093635807852-0.008213725094695534*I	-0.0028572093471731963+0.00014598331697823622*I	0.002211384280824064+0.007457689059125621*I	-0.0010492825901782096-0.01043950126860683*I	0.00027312011609653686+0.007318613314414468*I
-0.004566792328047155-0.007752322115127106*I	0.00716628271079593+0.010539307105703194*I	-0.006513962913740124-0.006382807480700703*I	0.002555620726959385-0.002383631994008672*I	0.003326007261179774+0.010292362440658384*I	-0.008552632306432181-0.011983858070963997*I	0.010218343367376325+0.005552578831690612*I	-0.006440679509588751+0.006018579610378628*I	-0.002390976264293851-0.01581983124382002*I	0.012981638483050844+0.016715924790712287*I	-0.019690817790190985-0.0050604863043626725*I	0.01635803218652785-0.014995797857478236*I	0.001217815483485613+0.03564201198587107*I	-0.033038590900782504-0.035227502124637114*I	0.07396112067210286+0.01736623920439831*I	-0.11473173730429928+0.16102838289311128*I	-0.3551401503511172-0.2180044271842764*I	0.13906117212347113-0.6048518770697088*I	-0.3551401503511159-0.21800442718427462*I	-0.11473173730428292+0.1610283828930912*I	0.07396112067210474+0.017366239204384074*I	-0.03303859090081763-0.03522750212463589*I	0.0012178154834657639+0.03564201198586809*I	0.016358032186545524-0.014995797857474472*I	-0.019690817790182214-0.005060486304351778*I	0.012981638483040724+0.01671592479071862*I	-0.0023909762643090616-0.015819831243821025*I	-0.00644067950959392+0.006018579610360354*I	0.010218343367408136+0.005552578831673067*I	-0.008552632306403149-0.011983858070958843*I	0.0033260072611590377+0.010292362440660528*I	0.002555620726929855-0.0023836319940170043*I	-0.006513962913744208-0.006382807480691888*I	0.0071662827108134155+0.010539307105715918*I	-0.004566792328020708-0.007752322115130994*I
0.0002731201160839172+0.0073186133144161215*I	-0.0010492825901746606-0.010439501268619067*I	0.002211384280823647+0.007457689059128686*I	-0.0028572093471676573+0.00014598331700278104*I	0.0018757093635923335-0.008213725094689914*I	0.001057077617175457+0.01204495424851904*I	-0.004819286553427444-0.008895289893171995*I	0.007073828942388412-0.0002734600670798661*I	-0.005414168667691971+0.01092158654767076*I	-0.0010054077660698669-0.016878900164873104*I	0.010099852544230355+0.013482197090131265*I	-0.016851266840406765+0.00036314395963399425*I	0.014961162028852053-0.01925350026422185*I	0.0005639693873568947+0.036149098502893016*I	-0.030760645457964315-0.031760189540253524*I	0.0712531208930896+0.012115714270102003*I	-0.11294880838898179+0.16482430387799002*I	-0.3551401503511149-0.21800442718426216*I	0.13727824320816634-0.6086477980546009*I	-0.3524321505721015-0.2127539022500089*I	-0.11700968274712757+0.15756107030871438*I	0.07461496676822402+0.016859152687359727*I	-0.03164172074312059-0.030969799717896176*I	-0.00162173546631084+0.030218381721892475*I	0.019239818125349792-0.011762070156893383*I	-0.02107638628842583-0.0040014173833181396*I	0.011955127641139015+0.011812917853418033*I	0.0007535381607025878-0.009993792345048304*I	-0.01017402526258479+0.0029300114325859624*I	0.012487273011381956+0.003799987023819396*I	-0.007872720943057455-0.006153764970289192*I	-0.0003307463053937566+0.003763571642973282*I	0.007510519156927884+0.0006979860525830588*I	-0.010031472651602029-0.0036956283272154833*I	0.006893162594724667+0.003220693791276652*I
0.0035175097378554966-0.002687179153495513*I	-0.00468177831389655+0.004236995267828779*I	0.0026074709763889456-0.003910710470922344*I	0.0015314729174634365+0.0016275959584450832*I	-0.00512613899115489+0.001898575124856795*I	0.005609055116582101-0.005125156916895826*I	-0.0020874368078222937+0.006218915349754627*I	-0.0037927757115155817-0.003992282955881498*I	0.008459397440615102-0.0013325289881366198*I	-0.008295954606509795+0.007687858847084823*I	0.001834143183717191-0.01145526990087465*I	0.008702982386547126+0.009224494683393135*I	-0.017505112936524216+0.0008702304766500651*I	0.0172391074716867-0.015786187679832205*I	-0.002144030391660219+0.030898573568622165*I	-0.028977716542651424-0.02796426855537329*I	0.07125312089309038+0.012115714270101571*I	-0.11473173730429381+0.16102838289310545*I	-0.35243215057210797-0.2127539022499882*I	0.13500029776532443-0.6121151106389747*I	-0.3517783044759756-0.21326098876701421*I	-0.1156128125894425+0.1618187727154565*I	0.07177541581843855+0.011435522423360852*I	-0.028759934804303194-0.02773607201731707*I	-0.0030073039645537075+0.03127745064293619*I	0.018213307283439433-0.01666507709420204*I	-0.017931871863412017+0.0018246215154383927*I	0.008221781888153796+0.00872434967562503*I	0.003022467804691869-0.011746384152910284*I	-0.009494113899235636+0.008760104533261523*I	0.00883051944481216-0.0027288037738795183*I	-0.002917822513062933-0.0030721469237094284*I	-0.0038482560432613285+0.006450750796460126*I	0.0072373990408274485-0.006620627261845545*I	-0.005464680323561649+0.0040566937878997456*I
-0.004954898429981673-0.003081618046577738*I	0.007174263304424606+0.0038416116442139816*I	-0.005361689677265583-0.001593097832845342*I	0.00033854133239883186-0.00215811866305656*I	0.005264818670469546+0.00471616413625046*I	-0.008270653416156988-0.003927463773906965*I	0.0066355659584810415-0.00022214997960080053*I	-0.0007018683095947774+0.0051598464287152795*I	-0.006674561650339543-0.0072260106564579546*I	0.011298948390395667+0.004091101275860515*I	-0.00969282476419808+0.0034301564403525966*I	0.0011802970875890496-0.010948183383852839*I	0.010980927829390296+0.012691807267775234*I	-0.02021311271552331-0.004380294457625197*I	0.01902203638700086-0.011990266694941265*I	-0.0021440303916586546+0.030898573568631914*I	-0.03076064545795543-0.03176018954025381*I	0.07396112067209595+0.017366239204381385*I	-0.11700968274714305+0.1575610703087225*I	-0.3517783044759761-0.21326098876701502*I	0.1363971679230191-0.6078574082322381*I	-0.35461785542577184-0.21868461903101563*I	-0.11273102665063799+0.16505250041602357*I	0.07038984732020052+0.012494591344412687*I	-0.029786445646213702-0.03263907895460459*I	0.0001372104604519799+0.037103489541699425*I	0.01447996153045431-0.019753645271999392*I	-0.015662942219414958+0.00007202970756710157*I	0.008901693251513677+0.014554442776304367*I	-0.0006342857618808779-0.018275174950590042*I	-0.004539215469252754+0.011841722579840295*I	0.005313009706945626-0.00004162462040813358*I	-0.0031909426291667495-0.010390760238130112*I	0.0007185362847768794+0.014203072911589546*I	0.00034423644612241455-0.009841321053126184*I
0.003656753566581089+0.006528790797694497*I	-0.005634809793326932-0.008911711147255443*I	0.0049053336604371394+0.005594203452073944*I	-0.0016283439242700869+0.0014954703449557081*I	-0.0028059730925961653-0.007984157561816838*I	0.006291329512376206+0.009619171073530452*I	-0.0068850849179246535-0.004986532694962295*I	0.0037537800196734993-0.0034558776801658247*I	0.0021376826401997887+0.010583476692725503*I	-0.0080714318080159-0.011483713063196989*I	0.010645102294281936+0.004598187792866281*I	-0.0074148793213545785+0.006897469024732995*I	-0.0015277026914157488-0.01619870831811817*I	0.012763856744699644+0.016487728252662388*I	-0.020213112715534498-0.004380294457629858*I	0.017239107471691575-0.015786187679839008*I	0.000563969387359752+0.036149098502890796*I	-0.03303859090079532-0.03522750212463511*I	0.0746149667682294+0.016859152687368192*I	-0.11561281258943742+0.1618187727154567*I	-0.3546178554257599-0.21868461903101982*I	0.13927895386182484-0.6046236805316711*I	-0.3560034239240081-0.2176255501099652*I	-0.11375753749254239+0.16014949347874463*I	0.07353436174520653+0.018320630243181635*I	-0.0335197913992001-0.03572764713239873*I	0.0024061401044476348+0.03535089773383191*I	0.015159872893804655-0.013923552171329212*I	-0.019319695785999923-0.006456761090105403*I	0.013856591681491545+0.017636060822906637*I	-0.004151795499738369-0.01558799579711893*I	-0.004812335585339+0.004523109265412594*I	0.009879802034989305+0.007710697494724464*I	-0.010084105223879026-0.013611454029409926*I	0.0061832166083369+0.01014637912369104*I
-0.000679911363357896-0.005830093100682648*I	0.0013878239225886817+0.008281382605558349*I	-0.0019014640403314969-0.005823142969462176*I	0.001760819235442864-0.00023183544669482705*I	-0.0006018330823591483+0.006398477282242802*I	-0.0014204045943704096-0.009043226482874284*I	0.0034095435735515657+0.006385443372956809*I	-0.00404553396813823+0.00043709756904614355*I	0.0023569098619989843-0.007713580086910868*I	0.0014838365440895322+0.011090563209721325*I	-0.005793486365173502-0.008016400478825018*I	0.007937102515269858-0.0006523371413946302*I	-0.005631950406043494+0.010693390009632922*I	-0.0015277026914207194-0.016198708318115332*I	0.01098092782938363+0.012691807267781342*I	-0.01750511293652413+0.0008702304766412136*I	0.01496116202884935-0.019253500264235987*I	0.0012178154834812886+0.03564201198587839*I	-0.03164172074310377-0.03096979971787621*I	0.07177541581844338+0.011435522423374733*I	-0.11273102665063664+0.16505250041602873*I	-0.35600342392400725-0.21762555010996804*I	0.13825244301991757-0.6095266874689557*I	-0.3528589094989998-0.2117995112111962*I	-0.11749088324552996+0.15706092530094493*I	0.07580329138920404+0.016568038435309518*I	-0.032839880035841276-0.029897554031730268*I	-0.0012506134621306344+0.028822106936136353*I	0.020114771323788236-0.010841934124741489*I	-0.02283720552384889-0.0037695819366275825*I	0.013583471565404855+0.010317447508477746*I	0.0004149968282908714-0.007835673681989726*I	-0.011705498180062654+0.0013024154741256098*I	0.015344482358546562+0.003654003706820872*I	-0.010428341670002339-0.0037701329762693248*I
-0.002268929643988742+0.0017525918078637045*I	0.003053434389630705-0.002741524922874056*I	-0.001756690502415939+0.0024553437067993786*I	-0.0008749531984194222-0.0009201360321703397*I	0.0031463877336798786-0.0012909043677432751*I	-0.003483619021178448+0.0031647495816703123*I	0.001419146355406647-0.003619596218859589*I	0.0020126734158674967+0.0021277409662209244*I	-0.004699380064251832+0.000944184086036907*I	0.004634855304827299-0.0042462675025413295*I	-0.0012241632349473807+0.005840038275464573*I	-0.004010557449874633-0.00422047949391948*I	0.007937102515278571-0.0006523371413893471*I	-0.0074148793213409505+0.006897469024739689*I	0.001180297087591113-0.0109481833838464*I	0.008702982386542367+0.009224494683402747*I	-0.016851266840390698+0.0003631439596341719*I	0.016358032186540104-0.014995797857474966*I	-0.001621735466319023+0.030218381721891893*I	-0.028759934804309342-0.027736072017317696*I	0.07038984732019632+0.012494591344407906*I	-0.11375753749254239+0.1601494934787396*I	-0.3528589094990035-0.2117995112111958*I	0.13451909726691622-0.6126152556467477*I	-0.35058997985501017-0.2135521030190675*I	-0.11681097188217068+0.1628910184016145*I	0.07214653782262918+0.010039247637627811*I	-0.027884981605851216-0.02681593598513781*I	-0.004768123199975505+0.031509286089610226*I	0.019841651207704966-0.01816054743916885*I	-0.018270413195816362+0.0039827401785049316*I	0.006690308970673929+0.007096753717187357*I	0.005879677151843952-0.011892367469911045*I	-0.012049734626180654+0.011143736527257912*I	0.009161265750211145-0.006492375416852714*I
0.003733345753005725+0.003088568177779663*I	-0.005413444068990664-0.00407344709089791*I	0.004079945231536309+0.0021614820144179835*I	-0.00037112200418234413+0.0013962747857419854*I	-0.003756739137237195-0.004153863732747728*I	0.005985938683465303+0.0041327258962609355*I	-0.004880489178853775-0.0010929528250566529*I	0.0007653002593108102-0.0031125097018486854*I	0.004290618858721516+0.005595053550585818*I	-0.007407379843279997-0.004306340848227502*I	0.006417784220127344-0.0004503465176426043*I	-0.0012241632349290832+0.005840038275460941*I	-0.005793486365163609-0.008016400478804758*I	0.010645102294289131+0.004598187792875162*I	-0.009692824764200166+0.0034301564403367837*I	0.0018341431837097198-0.011455269900868162*I	0.010099852544251473+0.013482197090144712*I	-0.01969081779016327-0.005060486304363927*I	0.019239818125343287-0.01176207015690197*I	-0.0030073039645675363+0.03127745064292529*I	-0.02978644564620734-0.032639078954622106*I	0.07353436174522639+0.018320630243183728*I	-0.11749088324553167+0.1570609253009597*I	-0.3505899798550311-0.21355210301906416*I	0.1351990086302729-0.6067851625460838*I	-0.3542467334215737-0.22008089381675294*I	-0.11185607345218075+0.16597263644821644*I	0.06862902808477916+0.012726426791109099*I	-0.028158101721952822-0.034134549299568974*I	-0.00020133087195750094+0.039261608204744856*I	0.01294848861299449-0.021381241230443628*I	-0.012805732872240044-0.00007395360940668065*I	0.00634607252456398+0.016938074770309796*I	-0.00030353945648805403-0.022038746593590074*I	-0.0016213929561824658+0.014913869503540123*I
-0.0031445144250056064-0.005826038898777953*I	0.004759856594899122+0.00799157511508394*I	-0.004027875570754818-0.005132516011943498*I	0.001198159292724213-0.0010722456861558048*I	0.002468428945593067+0.006819905049748206*I	-0.005153609294931163-0.008411566139489821*I	0.005332092587341523+0.004639812413274433*I	-0.002602543736011641+0.002374359759319682*I	-0.0019426995197005213-0.008363034636133073*I	0.006073547774027381+0.009390974535476652*I	-0.0074073798432661144-0.0043063408482208795*I	0.004634855304840812-0.004246267502533745*I	0.0014838365440792416+0.011090563209732986*I	-0.008071431808024278-0.011483713063181992*I	0.011298948390400323+0.004091101275871286*I	-0.008295954606509453+0.007687858847085892*I	-0.0010054077660646842-0.016878900164877975*I	0.012981638483063555+0.016715924790711604*I	-0.02107638628841341-0.004001417383305919*I	0.018213307283433094-0.01666507709419236*I	0.00013721046045350323+0.037103489541689856*I	-0.03351979139918598-0.035727647132407704*I	0.07580329138920468+0.016568038435317876*I	-0.11681097188218546+0.16289101840162273*I	-0.35424673342158586-0.22008089381675738*I	0.14015390706027214-0.6037035444994935*I	-0.35776424315942695-0.2173937146632787*I	-0.1121291935682671+0.15865402313377588*I	0.07319582041280166+0.020478748906231026*I	-0.0350512643166784-0.037355243090842344*I	0.005263349451621343+0.03520491441684731*I	0.012604252166880974-0.01153992017731346*I	-0.01898894948058732-0.01022033273308959*I	0.016774414194564588+0.02070820774659162*I	-0.009464805206691573-0.015546371176728524*I
0.0010265108418973249+0.00490300693729666*I	-0.0017589459267796537-0.0068851078198183275*I	0.001878070656089919+0.004757847414516664*I	-0.00118832462096683+0.0002911142520718303*I	-0.0001987108649606219-0.005329948092895137*I	0.001814582849478463+0.0073269915667475835*I	-0.0028756638521011614-0.004944253555109236*I	0.0026240928083190356-0.0006107125210034022*I	-0.0008196148206930104+0.006170280744189917*I	-0.0019426995196996258-0.008363034636122986*I	0.004290618858707211+0.0055950535506099726*I	-0.004699380064269652+0.0009441840860459193*I	0.0023569098619820204-0.00771358008691961*I	0.0021376826402050653+0.010583476692735152*I	-0.006674561650319645-0.007226010656434219*I	0.008459397440620688-0.0013325289881414317*I	-0.005414168667696265+0.010921586547653335*I	-0.002390976264309661-0.01581983124381497*I	0.011955127641139556+0.011812917853435424*I	-0.017931871863414172+0.0018246215154580309*I	0.014479961530448171-0.019753645272002195*I	0.0024061401044419214+0.03535089773380755*I	-0.032839880035846106-0.02989755403174056*I	0.07214653782263059+0.01003924763762925*I	-0.11185607345218068+0.16597263644821167*I	-0.35776424315943994-0.21739371466327942*I	0.13988078694417064-0.6110221578139281*I	-0.35319745083139054-0.20964139254815506*I	-0.11902235616298454+0.15543332934250856*I	0.07866050073636671+0.01642205511833675*I	-0.03539550076278819-0.027513922037722197*I	-0.0009198671567279936+0.025058535293153873*I	0.023032593836864765-0.007769787201038398*I	-0.02815021523079171-0.003727957316236158*I	0.018395807150752688+0.005794338243048494*I
0.0013855684982339127-0.0010590689210509213*I	-0.0018552750969138211+0.0016692792367128868*I	0.0010806050230140825-0.001461477555821301*I	0.0004812004984037461+0.0005001450077695878*I	-0.0018421707170848158+0.0007982007690620364*I	0.002079234577892028-0.0018626355085248519*I	-0.000893416929531467+0.002076466632487722*I	-0.0010927349367760406-0.0011483325702263938*I	0.0026240928083499475-0.0006107125210123603*I	-0.002602543736005671+0.002374359759319987*I	0.0007653002592866944-0.0031125097018504817*I	0.00201267341585846+0.0021277409662076316*I	-0.0040455339681374014+0.0004370975690427707*I	0.0037537800196865614-0.0034558776801682928*I	-0.0007018683095791754+0.0051598464287037574*I	-0.003792775711520373-0.003992282955888975*I	0.007073828942386266-0.0002734600670943301*I	-0.006440679509592389+0.006018579610364897*I	0.0007535381606947229-0.009993792345043858*I	0.00822178188814182+0.008724349675640149*I	-0.015662942219425765+0.00007202970757538348*I	0.015159872893810192-0.013923552171332327*I	-0.0012506134621256557+0.028822106936133053*I	-0.027884981605861642-0.026815935985150252*I	0.0686290280847749+0.012726426791105657*I	-0.11212919356827564+0.1586540231337914*I	-0.35319745083140813-0.2096413925481543*I	0.1329876243494546-0.6142428516052076*I	-0.3477327705078432-0.21369808633604107*I	-0.11936659260911724+0.16527465039563297*I	0.07247728412803561+0.006275675994631341*I	-0.024967159092781285-0.023743789061445593*I	-0.010081132906931856+0.03155091071000624*I	0.024653986793045753-0.02268365670459236*I	-0.01868541002411306+0.011818413860496813*I
-0.002881785938824828-0.0032337277005676087*I	0.004225119448017511+0.004364561342952256*I	-0.003252145254584883-0.0025884231700304544*I	0.000426758926890931-0.0009543910388120785*I	0.0027591459412261194+0.003967457592143507*I	-0.0045501704961048986-0.00445232416520981*I	0.0038621634931981026+0.0019332854763711052*I	-0.0008934169295230757+0.0020764666324892315*I	-0.0028756638520760556-0.004944253555111432*I	0.005332092587338846+0.004639812413262183*I	-0.004880489178867547-0.0010929528250754061*I	0.0014191463554260725-0.0036195962188673874*I	0.0034095435735691346+0.006385443372965556*I	-0.006885084917923302-0.004986532694957001*I	0.006635565958478096-0.00022214997960002788*I	-0.0020874368078312154+0.006218915349768617*I	-0.004819286553414747-0.008895289893170946*I	0.01021834336740816+0.00555257883166822*I	-0.010174025262584844+0.002930011432582106*I	0.0030224678046764106-0.011746384152896637*I	0.008901693251493627+0.014554442776314798*I	-0.01931969578598952-0.006456761090111277*I	0.020114771323806555-0.010841934124743404*I	-0.004768123199985185+0.03150928608960878*I	-0.028158101721957915-0.034134549299569376*I	0.0731958204128133+0.020478748906237427*I	-0.11902235616298672+0.15543332934249773*I	-0.3477327705078487-0.21369808633606172*I	0.1326433879033213-0.604401530552078*I	-0.35391598711618977-0.22384446545973805*I	-0.10893825093911229+0.169044783371914*I	0.06331601837783161+0.012768051411500156*I	-0.02334576613660676-0.038657658564997956*I	-0.0006163277002566593+0.04709728188673825*I	0.006258179642288086-0.02847799494761749*I
