0.0005384393047830232+0.013334533752363105*I	-0.003351237770428553-0.019712604529998814*I	0.00847109079510543+0.015126799377808458*I	-0.012726902576338416+0.00024363785687582946*I	0.010644854818331835-0.02000882642079796*I	0.0030365655859521286+0.03692789715200263*I	-0.030399931975308516-0.0318926656548841*I	0.06837651153957774+0.011961927256395393*I	-0.10886934566464015+0.16539679892256262*I	-0.3588261456340295-0.2157882508423436*I	0.1344726839037914-0.6088768518677563*I	-0.3529158332453516-0.21193365463794356*I	-0.11765207973205524+0.16029148190941284*I	0.07543096619897383+0.014797303192658866*I	-0.03189964708449762-0.030270511086418185*I	-0.0021150851417304282+0.03153759051366314*I	0.02011709859225983-0.014221571389656311*I	-0.02168907562541117-0.00186537937273847*I	0.011934874033739603+0.011412502205553319*I	0.001265455078036741-0.01166744106187931*I	-0.010744898106671126+0.0057367627302471165*I	0.012655854210360598+0.001579588820547772*I	-0.00749532835216512-0.006018179375858333*I	-0.0008584781383140537+0.005993018914885733*I	0.007587665747452947-0.0026486014074937206*I	-0.009402687252082959-0.001357816971087818*I	0.005891274534232059+0.0036151364271616794*I	0.0005444871089359979-0.0032260800476271163*I	-0.006143584343568854+0.0010237169635439263*I	0.007962505272826758+0.0012433937267784618*I	-0.005274170590833954-0.0021551401763126015*I	-0.00025615750215150817+0.0014393965251169169*I	0.005439327014446055+0.0000867784417885679*I	-0.0073968653237695865-0.0011885267832548456*I	0.005147119282529811+0.001084269449298736*I
0.008608075741963112-0.007053129322533519*I	-0.011203367916893069+0.011915404894948745*I	0.005192971343357133-0.01236176864403061*I	0.00682629513041481+0.006912612432221125*I	-0.017767820330682096+0.004751600161628588*I	0.018891704636787385-0.018996998603459814*I	-0.0038125381978357325+0.031870868702632095*I	-0.028264032299605866-0.02624946352256162*I	0.07156051753077547+0.00896257964628989*I	-0.1152191783993218+0.1644422455622563*I	-0.35291583324536274-0.21193365463795594*I	0.13203978257105348-0.6130276155206071*I	-0.35495569696581564-0.209953527295967*I	-0.11250496044952728+0.1613757513586975*I	0.07007396459567232+0.011628649067416109*I	-0.02917453801984743-0.027117238441067542*I	-0.0008846897087804592+0.030310917617649508*I	0.015753433721668295-0.015508936647467915*I	-0.016654418841650045+0.0009379654390329687*I	0.008929560605301867+0.008948157213121009*I	0.0006965406979447877-0.011079886386911816*I	-0.006956889047357565+0.007316354376508442*I	0.007749597603675469-0.001060110407649411*I	-0.004154141474235546-0.004067730264908243*I	-0.0008584781383153326+0.005993018914891211*I	0.004246478869543543-0.004599050518435069*I	-0.004496430645389345+0.001281882257106559*I	0.002103265474887598+0.002035544780895644*I	0.0011134014890128788-0.0038136347225796864*I	-0.003138270915134792+0.0034880619559925687*I	0.0029278484890663853-0.0015599510849991858*I	-0.0009105057202260206-0.0008677749185129769*I	-0.0014865529351016343+0.002666069421136502*I	0.0027142179497845085-0.0030664942035531053*I	-0.0020398637204721848+0.001980127341978888*I
-0.011741807221729473-0.0014191288574219956*I	0.01715228485573153+0.0002977065634302681*I	-0.012848163581559133+0.003701217949358286*I	0.0001520535890377624-0.007853806339273864*I	0.015073144948863143+0.007924440249567318*I	-0.02461692411450089-0.00030542828776073414*I	0.021027604312487503-0.013353796471169545*I	-0.0006285322066132765+0.02887152109253472*I	-0.03461386503426917-0.0272040168828419*I	0.07747082991944455+0.012817175850664548*I	-0.11765207973207763+0.1602914819093811*I	-0.35495569696583096-0.20995352729597666*I	0.13718690185359764-0.6119433460713126*I	-0.36031269856913256-0.21312218142119974*I	-0.10977985138490245+0.16452902400405667*I	0.07130436002862818+0.010401976171392525*I	-0.03353820289042811-0.028404603698884864*I	0.004149967074986796+0.03311426242943179*I	0.012748120293234003-0.017973281639895405*I	-0.017223333221748+0.0015255201139890767*I	0.012717569664616703+0.010527748859359792*I	-0.004209715908717149-0.013719585615114625*I	-0.0036157021694038292+0.009266803487474752*I	0.007749597603670566-0.0010601104076376018*I	-0.007495328352164307-0.006018179375855561*I	0.004047778468383926+0.008632718143069132*I	0.00045846981022720464-0.006178642164725832*I	-0.003927516265295305+0.0006943275821468542*I	0.005108578903316152+0.004499889773346516*I	-0.003921255294767199-0.006616979534356685*I	0.0012253939554619255+0.004775427213797914*I	0.0016974530561299523-0.0003332781889921463*I	-0.0036356147848750162-0.004021047563871083*I	0.0038704486681806283+0.005834723546374013*I	-0.002432901332769022-0.004150763652848444*I
0.008544209113753903+0.007350835885959757*I	-0.013386602886386956-0.009633315803013583*I	0.01211136710143179+0.004805668868182537*I	-0.004601313763103079+0.004713045766702336*I	-0.006697050194788926-0.012910834788654818*I	0.017209044624554946+0.013567642381852488*I	-0.021432918123267527-0.003304775897888059*I	0.014677771577828685-0.014308349831461292*I	0.005281780182042226+0.032726117296933484*I	-0.03704676636703346-0.03135478053570698*I	0.07543096619896314+0.014797303192628956*I	-0.11250496044953612+0.16137575135867888*I	-0.3603126985691153-0.21312218142119052*I	0.13991201091824385-0.6087900734259449*I	-0.35908230313618117-0.214348854317227*I	-0.11414351625547821+0.16324165874622332*I	0.07633901681240311+0.013205320983165476*I	-0.03654351631886311-0.030868948691309142*I	0.003581052694892996+0.03370181710438982*I	0.016536129352553594-0.01639368999364446*I	-0.022129589828416892-0.0011141791141917102*I	0.016058756542560757+0.012478197970337234*I	-0.00420971590873452-0.013719585615112459*I	-0.0069568890473579665+0.0073163543765085775*I	0.012655854210346373+0.0015795888205464243*I	-0.011283337411483197-0.007597771022126242*I	0.004616692848480939+0.008045163468108773*I	0.0034637832386497816-0.0037142971722754*I	-0.008962173049081684-0.0021090172296168467*I	0.009472243773913699+0.005787255031166262*I	-0.005151650727696542-0.005390306638338083*I	-0.001499715109178382+0.0016221545684363854*I	0.007054454659419255+0.0028353759362460358*I	-0.008782734067417744-0.005105317013147319*I	0.005910312388664851+0.003854596204406646*I
-0.0016447956646858783-0.008214186945582413*I	0.0035032913594436215+0.011858798190715177*I	-0.005139753067920936-0.008621487985675708*I	0.005262263317618305-0.0002513595811973267*I	-0.0024654140874076835+0.010356247899000746*I	-0.0035130442035625534-0.015910182398764877*I	0.010859211889896934+0.012613089021579413*I	-0.015522605734611353+0.0005498203065221727*I	0.012244870245062744-0.01845911348432598*I	0.0032419164615690595+0.0347062446389009*I	-0.0318996470844933-0.030270511086398475*I	0.07007396459567171+0.011628649067425108*I	-0.10977985138488117+0.164529024004046*I	-0.3590823031361658-0.21434885431723136*I	0.13554834604764854-0.6100774386837883*I	-0.35404764635241603-0.21154550950545387*I	-0.11714882968391138+0.16077731375380616*I	0.07577010243231533+0.013792875658131235*I	-0.03275550725953434-0.029289357045068756*I	-0.0013252039117794213+0.031062117876182207*I	0.019877316230478368-0.014443240882676065*I	-0.02212958982843828-0.0011141791141802675*I	0.012717569664626314+0.010527748859375005*I	0.000696540697960414-0.011079886386931553*I	-0.010744898106666083+0.005736762730233794*I	0.013224768590442948+0.0009920341455843338*I	-0.00827802398307026-0.005133426029668199*I	-0.00041796393530460355+0.005241818656350577*I	0.007827448109253846-0.0024269319144609052*I	-0.01019256848201439-0.0008823443336032655*I	0.006747134709268314+0.002633982385800353*I	0.00020535087559063158-0.0022216525131121866*I	-0.006646834391718517+0.0005378851191512619*I	0.009094318379906152+0.0008552485942766568*I	-0.006349832734653976-0.0009545533603009804*I
-0.0050409177543331365+0.004507962304747145*I	0.006602054153767187-0.007202359128251826*I	-0.0033458124243706078+0.0068017697413441216*I	-0.0030038533922228435-0.0029782858533553857*I	0.00844626930884436-0.003250707191310941*I	-0.008815246822074223+0.00940169453869307*I	0.002397268185092133-0.0120555861943673*I	0.008426310557136493+0.008462325368730431*I	-0.01756246945508056+0.0025299476484928573*I	0.01739198952760768-0.017374844035027676*I	-0.002115085141724485+0.031537590513682885*I	-0.02917453801984433-0.027117238441044852*I	0.07130436002862366+0.010401976171390869*I	-0.11414351625547843+0.16324165874621577*I	-0.35404764635241154-0.21154550950546028*I	0.13254303261921072-0.6125417836762067*I	-0.3546165607325021-0.21095795483047663*I	-0.11336082062458382+0.16235690540005981*I	0.07086384582563324+0.011153176429924956*I	-0.02941432038162051-0.027338907934116332*I	-0.0013252039117956616+0.031062117876175587*I	0.016536129352566206-0.016393689993649208*I	-0.017223333221730183+0.001525520114000193*I	0.008929560605308943+0.00894815721311477*I	0.0012654550780433393-0.011667441061890263*I	-0.007739584678249551+0.008201107722670927*I	0.00819011180668051-0.0018113106661883892*I	-0.003914359112445581-0.003846060771858367*I	-0.0016483593682456918+0.006468491552361468*I	0.005102339044582673-0.005580204559820598*I	-0.0048355668787386785+0.0022863097916217077*I	0.0016000154267368071+0.0015497129364960996*I	0.002245214596088116-0.0042017798550956125*I	-0.00421393305896911+0.004688648771999037*I	0.003184005991209493-0.0029993476101236594*I
0.008246849818462222+0.0010118278173263469*I	-0.011890021538128862-0.0005490661446322133*I	0.008737953829473987-0.001559156995936985*I	-0.00016180643315378307+0.0038024221312447553*I	-0.009353686126896302-0.003932839213656787*I	0.014356581697501267+0.0006038890130609978*I	-0.011248148154832738+0.005250930885830237*I	0.00035740446462034287-0.01007545885238631*I	0.013573429839676993+0.009546594818036618*I	-0.0229194710583729-0.0006387064767171836*I	0.020117098592254974-0.014221571389680639*I	-0.0008846897087863518+0.030310917617625423*I	-0.03353820289044265-0.028404603698869536*I	0.07633901681239728+0.013205320983188863*I	-0.11714882968390009+0.1607773137537957*I	-0.35461656073249775-0.2109579548305032*I	0.13633104167853244-0.610962192029956*I	-0.359522817339172-0.21359765405867542*I	-0.11001963374665201+0.16430735451102046*I	0.0708638458256113+0.011153176429938736*I	-0.03275550725954044-0.029289357045063528*I	0.003581052694913268+0.033701817104365206*I	0.012748120293230733-0.017973281639916825*I	-0.01665441884167197+0.000937965439042524*I	0.011934874033711762+0.011412502205562702*I	-0.0037692017057226156-0.014470785873658668*I	-0.0033759198076206303+0.009488472980486174*I	0.0069597163737372654-0.0005846377701646382*I	-0.006639468177118648-0.0069993334172084275*I	0.003708642235036951+0.009637145677603945*I	-0.00004478023795038667-0.006664474009099635*I	-0.002795703158239603+0.00030618244964320283*I	0.0040329167595004566+0.005700476589339013*I	-0.0036650977926009323-0.008056376059486108*I	0.002135899675684297+0.005643202132312758*I
-0.006849103783793819-0.005057028449365707*I	0.010382749494167355+0.006655029949646935*I	-0.008706015546911893-0.003548413754741889*I	0.002388121094800001-0.0025137103562279496*I	0.005748505955510825+0.007657018335631322*I	-0.011786587459638826-0.008083602866528372*I	0.012316717977023443+0.0025840163550565755*I	-0.006101028872312236+0.006335200335157945*I	-0.0049995971386697655-0.013244112977612512*I	0.016298538904345048+0.012699867463380492*I	-0.021689075625422435-0.0018653793727472856*I	0.01575343372164577-0.01550893664749087*I	0.0041499670749714+0.033114262429423044*I	-0.036543516318856904-0.030868948691297*I	0.07577010243233073+0.01379287565812467*I	-0.11336082062458598+0.16235690540002648*I	-0.3595228173391929-0.21359765405869902*I	0.13967222855647468-0.6090117429189816*I	-0.3595228173391628-0.2135976540586652*I	-0.11336082062457675+0.1623569054000545*I	0.07577010243230446+0.013792875658121958*I	-0.036543516318868284-0.030868948691314863*I	0.0041499670749839835+0.03311426242942374*I	0.015753433721651878-0.015508936647468803*I	-0.021689075625417758-0.0018653793727400098*I	0.016298538904340392+0.012699867463357287*I	-0.004999597138685803-0.013244112977633104*I	-0.0061010288723074+0.006335200335160762*I	0.012316717977042143+0.0025840163550696097*I	-0.011786587459622674-0.008083602866518947*I	0.005748505955521261+0.007657018335621975*I	0.0023881210947941326-0.0025137103562533603*I	-0.008706015546914577-0.003548413754754831*I	0.010382749494170831+0.00665502994965165*I	-0.006849103783804933-0.005057028449362455*I
0.002135899675724048+0.005643202132320395*I	-0.0036650977925879857-0.008056376059478253*I	0.004032916759474566+0.005700476589353558*I	-0.0027957031582517213+0.0003061824496685946*I	-0.00004478023793695135-0.006664474009089896*I	0.0037086422350526213+0.00963714567758503*I	-0.006639468177113876-0.0069993334172242785*I	0.006959716373712768-0.000584637770159721*I	-0.003375919807653381+0.0094884729804966*I	-0.0037692017057151285-0.014470785873653573*I	0.011934874033738614+0.011412502205558193*I	-0.01665441884166883+0.0009379654390350803*I	0.012748120293219018-0.017973281639911503*I	0.0035810526949075308+0.033701817104376974*I	-0.03275550725952857-0.029289357045064465*I	0.07086384582562467+0.011153176429923436*I	-0.11001963374666897+0.16430735451100556*I	-0.35952281733919106-0.21359765405867448*I	0.13633104167854254-0.6109621920299376*I	-0.35461656073249287-0.21095795483049362*I	-0.11714882968390974+0.16077731375377435*I	0.07633901681240109+0.013205320983160903*I	-0.03353820289043472-0.028404603698870403*I	-0.0008846897087823417+0.030310917617647138*I	0.020117098592266482-0.014221571389669365*I	-0.022919471058368605-0.0006387064767393076*I	0.013573429839660646+0.009546594818002319*I	0.00035740446461005894-0.010075458852392088*I	-0.011248148154813481+0.005250930885853822*I	0.014356581697528216+0.0006038890130812958*I	-0.009353686126895817-0.0039328392136659665*I	-0.00016180643316946266+0.003802422131210595*I	0.00873795382947123-0.001559156995957162*I	-0.011890021538123463-0.0005490661446129621*I	0.008246849818462465+0.0010118278173566475*I
0.003184005991232694-0.0029993476101049274*I	-0.004213933058962509+0.00468864877200982*I	0.0022452145960725907-0.004201779855094914*I	0.001600015426739141+0.0015497129364989393*I	-0.004835566878723267+0.002286309791633189*I	0.005102339044582377-0.005580204559802935*I	-0.0016483593682523594+0.006468491552359882*I	-0.003914359112453701-0.0038460607718821243*I	0.008190111806673662-0.0018113106661927375*I	-0.007739584678252396+0.008201107722689772*I	0.0012654550780334612-0.011667441061882907*I	0.008929560605298701+0.00894815721310516*I	-0.017223333221739676+0.0015255201139894264*I	0.016536129352556207-0.016393689993649985*I	-0.0013252039117892266+0.03106211787619068*I	-0.029414320381615712-0.027338907934095186*I	0.07086384582562663+0.01115317642993241*I	-0.11336082062458236+0.1623569054000466*I	-0.3546165607325057-0.2109579548304826*I	0.1325430326191967-0.6125417836761876*I	-0.3540476463524128-0.21154550950544465*I	-0.11414351625546443+0.163241658746213*I	0.07130436002863742+0.010401976171376115*I	-0.029174538019855496-0.02711723844106701*I	-0.0021150851417530707+0.031537590513679756*I	0.01739198952760571-0.017374844035009687*I	-0.01756246945506551+0.002529947648489224*I	0.008426310557135863+0.008462325368705201*I	0.002397268185083276-0.01205558619436688*I	-0.008815246822081816+0.00940169453872868*I	0.008446269308839663-0.003250707191292892*I	-0.003003853392223363-0.0029782858533816915*I	-0.0033458124243737172+0.006801769741328546*I	0.006602054153766306-0.0072023591282312765*I	-0.0050409177543274675+0.004507962304763635*I
-0.006349832734683875-0.0009545533602732156*I	0.0090943183798827+0.0008552485942811089*I	-0.0066468343916985875+0.0005378851191386061*I	0.0002053508756112354-0.0022216525131176943*I	0.0067471347092612+0.002633982385792514*I	-0.01019256848202502-0.0008823443335958676*I	0.007827448109240779-0.0024269319144399728*I	-0.00041796393529845407+0.005241818656334298*I	-0.008278023983041083-0.005133426029700718*I	0.01322476859044725+0.0009920341455917664*I	-0.010744898106687589+0.005736762730260043*I	0.0006965406979473565-0.011079886386918663*I	0.012717569664638259+0.010527748859363207*I	-0.02212958982841615-0.0011141791142172915*I	0.019877316230473542-0.01444324088270004*I	-0.0013252039117975073+0.03106211787619108*I	-0.03275550725953388-0.029289357045062206*I	0.0757701024323252+0.01379287565811869*I	-0.11714882968390089+0.16077731375380006*I	-0.3540476463524164-0.21154550950543038*I	0.13554834604763843-0.6100774386837543*I	-0.3590823031361566-0.21434885431722359*I	-0.10977985138486035+0.16452902400402886*I	0.07007396459567215+0.011628649067408693*I	-0.03189964708450612-0.030270511086401834*I	0.0032419164615709374+0.03470624463890859*I	0.012244870245081505-0.018459113484312603*I	-0.015522605734604249+0.000549820306525608*I	0.010859211889880389+0.012613089021566356*I	-0.0035130442035794353-0.015910182398769904*I	-0.0024654140874032326+0.010356247899012965*I	0.005262263317634344-0.00025135958119176837*I	-0.005139753067922132-0.008621487985681159*I	0.0035032913594326242+0.011858798190709372*I	-0.001644795664683174-0.008214186945588342*I
0.005910312388672577+0.0038545962044123135*I	-0.008782734067424849-0.0051053170131449945*I	0.007054454659403583+0.0028353759362506614*I	-0.0014997151091859376+0.0016221545684493976*I	-0.005151650727690118-0.005390306638344129*I	0.00947224377393325+0.005787255031142302*I	-0.008962173049068982-0.0021090172296190815*I	0.003463783238634279-0.0037142971722646536*I	0.004616692848458754+0.008045163468105928*I	-0.01128333741147807-0.007597771022128826*I	0.012655854210356608+0.0015795888205503734*I	-0.006956889047362412+0.007316354376514857*I	-0.004209715908722703-0.013719585615115246*I	0.016058756542577976+0.012478197970310967*I	-0.022129589828425035-0.0011141791142178998*I	0.01653612935254723-0.01639368999364937*I	0.0035810526948946235+0.03370181710438924*I	-0.036543516318872635-0.030868948691312015*I	0.0763390168123968+0.013205320983162036*I	-0.11414351625546762+0.16324165874622176*I	-0.35908230313616285-0.21434885431722253*I	0.13991201091825056-0.6087900734259485*I	-0.36031269856912007-0.21312218142119999*I	-0.1125049604495261+0.1613757513586808*I	0.07543096619898641+0.01479730319262907*I	-0.03704676636701573-0.03135478053571104*I	0.0052817801820400365+0.03272611729694007*I	0.014677771577811895-0.014308349831450812*I	-0.021432918123262517-0.0033047758978868784*I	0.017209044624571415+0.013567642381844327*I	-0.006697050194792415-0.012910834788654306*I	-0.004601313763104739+0.004713045766715608*I	0.012111367101430511+0.0048056688681795455*I	-0.013386602886391798-0.009633315803027212*I	0.008544209113765827+0.00735083588596229*I
-0.002432901332724399-0.004150763652863297*I	0.0038704486682000962+0.005834723546369606*I	-0.003635614784903607-0.004021047563855511*I	0.001697453056106577-0.000333278188986565*I	0.0012253939554739133+0.00477542721379475*I	-0.003921255294747424-0.006616979534356843*I	0.005108578903323356+0.004499889773331714*I	-0.003927516265303884+0.0006943275821397582*I	0.0004584698101989187-0.006178642164703249*I	0.004047778468356835+0.008632718143080951*I	-0.007495328352164556-0.006018179375870402*I	0.00774959760367866-0.0010601104076555904*I	-0.00361570216941369+0.009266803487468033*I	-0.00420971590872926-0.013719585615106366*I	0.012717569664620516+0.010527748859374065*I	-0.017223333221738288+0.0015255201139975814*I	0.012748120293240071-0.0179732816398974*I	0.004149967074979112+0.0331142624294246*I	-0.03353820289044478-0.028404603698886692*I	0.07130436002863683+0.0104019761713868*I	-0.10977985138487364+0.1645290240040461*I	-0.3603126985691292-0.21312218142119663*I	0.13718690185358004-0.611943346071306*I	-0.354955696965834-0.20995352729598513*I	-0.11765207973206142+0.16029148190937131*I	0.07747082991945917+0.012817175850669394*I	-0.03461386503427973-0.027204016882832995*I	-0.0006285322066335026+0.02887152109253611*I	0.02102760431249394-0.013353796471161278*I	-0.0246169241144846-0.0003054282877433332*I	0.015073144948863738+0.007924440249573719*I	0.0001520535890303446-0.00785380633927394*I	-0.012848163581570234+0.0037012179493653903*I	0.01715228485573315+0.0002977065634320043*I	-0.0117418072217092-0.0014191288574292305*I
-0.0020398637204793093+0.0019801273419653227*I	0.0027142179497796686-0.0030664942035649903*I	-0.0014865529350917817+0.0026660694211426187*I	-0.0009105057202258607-0.0008677749185093133*I	0.002927848489058573-0.0015599510850085804*I	-0.003138270915129485+0.0034880619559921836*I	0.0011134014890162892-0.003813634722577185*I	0.002103265474891834+0.0020355447808886296*I	-0.004496430645391078+0.0012818822571026992*I	0.004246478869519766-0.004599050518431066*I	-0.0008584781383250997+0.005993018914890228*I	-0.004154141474218997-0.004067730264912949*I	0.007749597603696534-0.001060110407646531*I	-0.006956889047350903+0.007316354376510099*I	0.0006965406979269749-0.01107988638691558*I	0.008929560605292168+0.00894815721312369*I	-0.0166544188416357+0.0009379654390282723*I	0.01575343372167691-0.015508936647479491*I	-0.0008846897087785665+0.03031091761765953*I	-0.029174538019844987-0.02711723844105154*I	0.07007396459567643+0.011628649067414811*I	-0.11250496044952256+0.16137575135868976*I	-0.35495569696582274-0.20995352729597067*I	0.13203978257104756-0.613027615520599*I	-0.35291583324535786-0.21193365463794772*I	-0.11521917839931634+0.16444224556224402*I	0.07156051753078978+0.00896257964627738*I	-0.028264032299594958-0.02624946352254347*I	-0.0038125381978468035+0.031870868702663646*I	0.01889170463678255-0.01899699860345464*I	-0.017767820330662588+0.004751600161611163*I	0.006826295130431732+0.006912612432222274*I	0.005192971343348878-0.012361768644014233*I	-0.011203367916902919+0.011915404894948982*I	0.008608075741972199-0.007053129322543816*I
0.005147119282528737+0.0010842694492893114*I	-0.007396865323776097-0.0011885267832634808*I	0.005439327014440682+0.00008677844179577257*I	-0.00025615750215765044+0.0014393965251282535*I	-0.005274170590838094-0.002155140176319132*I	0.007962505272846506+0.00124339372676829*I	-0.006143584343549195+0.0010237169635480188*I	0.0005444871089102719-0.0032260800476213423*I	0.005891274534204988+0.0036151364271631813*I	-0.009402687252069145-0.0013578169710872189*I	0.0075876657474624855-0.002648601407500188*I	-0.0008584781383130523+0.005993018914879363*I	-0.007495328352143206-0.006018179375858283*I	0.012655854210378686+0.0015795888205483843*I	-0.010744898106675742+0.005736762730252963*I	0.0012654550780218448-0.011667441061873389*I	0.011934874033722263+0.011412502205548312*I	-0.021689075625416665-0.0018653793727434758*I	0.02011709859225901-0.01422157138965039*I	-0.002115085141734345+0.03153759051367033*I	-0.03189964708448755-0.030270511086425655*I	0.07543096619898401+0.014797303192636366*I	-0.11765207973206059+0.1602914819093985*I	-0.35291583324535036-0.21193365463793565*I	0.13447268390380482-0.6088768518677465*I	-0.35882614563401644-0.21578825084235098*I	-0.10886934566463811+0.16539679892254797*I	0.06837651153957243+0.011961927256399175*I	-0.0303999319753016-0.031892665654866065*I	0.0030365655859663438+0.03692789715199845*I	0.010644854818337799-0.020008826420814745*I	-0.012726902576340732+0.00024363785688589254*I	0.008471090795089384+0.015126799377829623*I	-0.0033512377704315653-0.019712604529992742*I	0.0005384393048089298+0.013334533752364097*I
-0.005357001603292087-0.0031686541252384584*I	0.007872228347189217+0.004237542094635653*I	-0.006166469890834379-0.002415199679274815*I	0.0010756621438272026-0.001200586816016233*I	0.004778499281614968+0.0042427413368925125*I	-0.008279484019260578-0.004619485168759905*I	0.007393590892734248+0.0018309484017198332*I	-0.0023555752842497287+0.0026033086098098154*I	-0.004361769497763654-0.005865779275801821*I	0.009232461412151581+0.0055655855381048095*I	-0.009402687252064614-0.0013578169711003151*I	0.004246478869534164-0.004599050518441159*I	0.0040477784683640786+0.008632718143077684*I	-0.01128333741147483-0.007597771022119871*I	0.013224768590470986+0.0009920341455954547*I	-0.007739584678238743+0.00820110772268896*I	-0.0037692017057409572-0.014470785873643737*I	0.016298538904320405+0.012699867463376067*I	-0.022919471058369594-0.0006387064767283285*I	0.01739198952761532-0.017374844035025504*I	0.003241916461570926+0.03470624463889086*I	-0.03704676636703358-0.03135478053571374*I	0.07747082991944539+0.012817175850669495*I	-0.11521917839931341+0.16444224556224013*I	-0.35882614563401166-0.21578825084235856*I	0.14082251663848097-0.6079222985074474*I	-0.36201015162524747-0.21278890323220565*I	-0.11100524534035382+0.15975359679024687*I	0.07522561532337975+0.017018955705745617*I	-0.03864678179376997-0.0329044934722086*I	0.00807748334028189+0.03241993484728346*I	0.012289650483025485-0.011794639475202932*I	-0.021271111690116057-0.007107198029086748*I	0.020212898016780646+0.016545928235233653*I	-0.011959313512403424-0.012659475207470239*I
0.0027251090646327105+0.0031532726453550146*I	-0.004126606170367559-0.004395327021257587*I	0.003508563476592195+0.0029501768368439263*I	-0.0011318131070354575+0.00038814513250862794*I	-0.001929651284579328-0.0036649318084682864*I	0.004209584901507817+0.004830296011851371*I	-0.004491474959971092-0.003039893522493962*I	0.00248733428606002-0.0008087508264694441*I	0.0009856115937194835+0.004553757720761087*I	-0.004361769497755118-0.005865779275812161*I	0.005891274534202812+0.003615136427165942*I	-0.004496430645398228+0.0012818822571179747*I	0.00045846981020971516-0.00617864216470531*I	0.004616692848470742+0.008045163468100863*I	-0.008278023983047274-0.0051334260296973105*I	0.008190111806671152-0.001811310666185092*I	-0.0033759198076490273+0.009488472980506583*I	-0.004999597138664887-0.013244112977626678*I	0.01357342983968567+0.009546594818018879*I	-0.017562469455074663+0.0025299476485059367*I	0.012244870245073874-0.018459113484318567*I	0.005281780182051135+0.032726117296919904*I	-0.034613865034268484-0.027204016882857347*I	0.07156051753079047+0.00896257964626522*I	-0.10886934566463363+0.1653967989225427*I	-0.36201015162524025-0.21278890323221858*I	0.1386866169627605-0.613565500639749*I	-0.35516104784142616-0.20773187478285315*I	-0.11925209515879887+0.15874176897290881*I	0.08026653307768825+0.012510993401019762*I	-0.03700198612908001-0.024690306526615958*I	-0.0004667257734563619+0.025069098961312618*I	0.024031457704724073-0.010375510617787135*I	-0.029879187432106154-0.000054068706568229636*I	0.01967445871197617+0.0032113944828614654*I
0.0012303954329372603-0.0012266728960147746*I	-0.00163855580596688+0.0018659073875351144*I	0.0009080506134206582-0.0015919822094687247*I	0.0005032500481804327+0.00048583184440725906*I	-0.0017007274871422805+0.0009756998074533365*I	0.0018583577747176673-0.0020853401621901578*I	-0.0006966717051667572+0.002190596783668189*I	-0.0011502880820054061-0.0010894444115575376*I	0.0024873342860770955-0.0008087508264695527*I	-0.002355575284226612+0.002603308609817316*I	0.000544487108907056-0.0032260800476230688*I	0.002103265474872503+0.0020355447808951153*I	-0.003927516265295199+0.0006943275821490557*I	0.00346378323866744-0.0037142971722719654*I	-0.0004179639352981322+0.005241818656335155*I	-0.003914359112486644-0.0038460607718734806*I	0.006959716373706724-0.0005846377701698672*I	-0.0061010288722889725+0.006335200335145457*I	0.00035740446463194254-0.010075458852392537*I	0.008426310557146394+0.008462325368718677*I	-0.015522605734597225+0.0005498203065175916*I	0.014677771577825184-0.014308349831465296*I	-0.0006285322066139069+0.028871521092530206*I	-0.028264032299588838-0.02624946352254518*I	0.06837651153957876+0.01196192725640528*I	-0.11100524534034659+0.15975359679024068*I	-0.35516104784143826-0.20773187478287342*I	0.1304397671443225-0.6145773284571068*I	-0.3501201300870934-0.21223983708759764*I	-0.11760729949411942+0.1669559559184866*I	0.0717223239639369+0.005160157515042838*I	-0.025260178907380432-0.023271177669183123*I	-0.009074801515460841+0.03212222828384498*I	0.02349301839990965-0.02371004437015367*I	-0.017919873919694185+0.01260540650092018*I
-0.004363664870590446-0.0012873652578109717*I	0.00626505221671316+0.0015766719157492952*I	-0.0046438692343875815-0.0005984376049004242*I	0.00033913623332911875-0.001004427534520922*I	0.004291259107482525+0.0020654234906567195*I	-0.006606984093832886-0.001663999420725003*I	0.005199544652662722-0.0001348910512467426*I	-0.0006966717051622937+0.002190596783646512*I	-0.004491474959946826-0.003039893522500045*I	0.007393590892750026+0.001830948401735692*I	-0.006143584343545322+0.0010237169635606699*I	0.00111340148901538-0.0038136347225824468*I	0.005108578903311884+0.004499889773316512*I	-0.008962173049063873-0.0021090172296274897*I	0.007827448109263913-0.002426931914436402*I	-0.001648359368249008+0.006468491552366237*I	-0.006639468177131694-0.0069993334172291114*I	0.012316717977012184+0.0025840163550625637*I	-0.011248148154818415+0.005250930885847242*I	0.00239726818511975-0.012055586194387338*I	0.010859211889896084+0.012613089021557096*I	-0.021432918123284107-0.0033047758978751174*I	0.021027604312483742-0.01335379647115421*I	-0.003812538197835722+0.03187086870265893*I	-0.03039993197529164-0.03189266565485926*I	0.0752256153233828+0.017018955705744403*I	-0.11925209515880697+0.15874176897288644*I	-0.35012013008710313-0.21223983708760508*I	0.13208456280900505-0.6063631415115094*I	-0.35866433920087637-0.21959067297355758*I	-0.10586549227242767+0.16837508477592178*I	0.06311424822195263+0.012213286837565137*I	-0.025798618212188217-0.03660571142157187*I	0.002884511996953973+0.04478170349131733*I	0.0038185596879377615-0.026921438853007795*I
