0.019595185616236094+0.008320535652568031*I	-0.014980449520133547-0.0002758322445844816*I	-0.010702758364654463-0.012725361802777533*I	0.02724556678837261+0.005703697060711459*I	-0.00841109202144961+0.019273108134630512*I	-0.03342857608853885-0.02312456834391659*I	0.04526015317355976-0.021200450005954094*I	0.025182292503130917+0.08076897890834808*I	-0.17535200315244986+0.03398309662532187*I	-0.1674191841103404-0.29895516826337515*I	0.2896420637079092-0.5245808216139702*I	-0.1667757617046426-0.3046118579943235*I	-0.17489172503233916+0.037643537678569254*I	0.023667390272840677+0.08427608288805159*I	0.04519040977712725-0.027379861249303434*I	-0.030848550154486988-0.022815043759488306*I	-0.010023832910520057+0.025885346350259724*I	0.0245038126866364+0.0008868440250409038*I	-0.0063976498986642-0.01704340143890422*I	-0.014060698518351412+0.008405752934808327*I	0.012782097436292559+0.007514176415316831*I	0.0035975038478522656-0.01019323052437464*I	-0.012379658327172737+0.000011693747871613869*I	0.004335595225964001+0.007724410382481945*I	0.007820581445074278-0.004287775139268499*I	-0.008408336645099102-0.0036013791786694985*I	-0.0017198560686570322+0.005369927548510437*I	0.008466617321806461-0.0001487162063256777*I	-0.003633684564161056-0.0041515046397532385*I	-0.0054175122085499145+0.0024082474450574025*I	0.006661024872248867+0.0019609276349871014*I	0.0008689918458170195-0.002924704379015133*I	-0.006749795541798426+0.0000530015215287291*I	0.003379275303702968+0.0022165982165635962*I	0.004262473475279252-0.001169596211465724*I	-0.005896783751007618-0.00106503172802011*I	-0.00037271718092753646+0.0013231942957407051*I	0.005942265368429929+0.0001742991129381793*I	-0.003415177310338063-0.000921224821372537*I	-0.00368512269690112+0.00013211928666279117*I	0.005685093056791435+0.0005231609313215216*I
0.0024840023924629123-0.016750958374820733*I	0.002791895913545524+0.011309055120118315*I	-0.007440071266054337+0.010966629354863375*I	-0.0012512087896734663-0.021393200916720426*I	0.015518492457824716+0.0017018221463726679*I	-0.009599599573962865+0.028509389056913265*I	-0.022698152421783514-0.025166144859924466*I	0.040006053062020146-0.027557648221498178*I	0.018895788448800487+0.08610193073242477*I	-0.16698179206321417+0.03613578867959119*I	-0.16677576170461855-0.3046118579943227*I	0.2817321307388017-0.5230730726149893*I	-0.16264758228631787-0.3007810161077445*I	-0.17016764643734916+0.0341608835975125*I	0.017031894770436786+0.08312008000876947*I	0.044835919837009394-0.02382449271261719*I	-0.024443255859712146-0.023939546465234416*I	-0.013557533130417803+0.023622907612476384*I	0.02062493953608635+0.0031428206406693433*I	-0.0007125568419085109-0.0165202405075935*I	-0.013866948064743218+0.0062818956058426426*I	0.007215527289062983+0.008332229400437395*I	0.006819597618422708-0.00902654799233202*I	-0.008982708257619999-0.0012992556717139534*I	-0.0008679583910276816+0.007641082420788238*I	0.007731693506313524-0.0032979115654154264*I	-0.0032604570087462555-0.004150591120658331*I	-0.004822192116685548+0.005084776282518456*I	0.005312911458172063+0.00036667092904194666*I	0.0014069247606688334-0.0043962705805607035*I	-0.005417512208545339+0.0024082474450393527*I	0.0016204155474133888+0.002205693575769577*I	0.004022697709418796-0.003440091514375548*I	-0.0036474594938199745+0.0003381527875529854*I	-0.001768604332695417+0.002765810158573407*I	0.004351361414030821-0.002159459785330872*I	-0.0006932301339839254-0.0009817037663479118*I	-0.003769667250446214+0.0026341437153224153*I	0.002720171597877777-0.0009923834190915903*I	0.0021513928369150813-0.0017392778064796621*I	-0.0038788731504953433+0.0022559766156274516*I
-0.016803289702700317+0.0029885194675616806*I	0.010024380646526679-0.005508496775364611*I	0.012243445488519755+0.0026412160061712623*I	-0.01916714559660052+0.00696475444051718*I	-0.0024397163421950086-0.012156919994439217*I	0.026248916124560994-0.00033975436963722827*I	-0.014853699685512879+0.02215219084135865*I	-0.028984656476118018-0.019833193035863003*I	0.048376264151247385-0.02540495616724325*I	0.019539210854519744+0.0804452410014664*I	-0.1748917250323109+0.0376435376785718*I	-0.16264758228628617-0.3007810161077279*I	0.28645620933378696-0.5265557266960198*I	-0.16928307778873086-0.30193701898700137*I	-0.17052213637747501+0.0377162521342137*I	0.023437189065209446+0.08199557730302225*I	0.04130221961712112-0.026086931450412378*I	-0.02832212901024973-0.021683569849610108*I	-0.007872440073653173+0.024146068543795352*I	0.020818689989706013+0.001018963311712375*I	-0.00627912698912972-0.015702187522470865*I	-0.010644854294184486+0.0074485781378833705*I	0.01061247735859633+0.007021279980840884*I	0.001616044001432726-0.009109875954043504*I	-0.00907159619636453-0.00030939209786868047*I	0.004279921245332169+0.007091870478800113*I	0.004629357458285378-0.00358306283141555*I	-0.006414162872375376-0.003635203985305229*I	0.00021841720814897017+0.0048400103417089455*I	0.005312911458180089+0.0003666709290309717*I	-0.0036336845641491483-0.0041515046397761065*I	-0.0022638063449121476+0.0018928603096794202*I	0.004722751595417756+0.0024908448418007436*I	-0.0011251819269716325-0.0028908795723633146*I	-0.0035585715550763355-0.0006517107863199682*I	0.0034349492843112604+0.0028491381202365483*I	0.0009544113444880355-0.0008485103657545473*I	-0.003915323904566377-0.002148386298383222*I	0.001796902896780959+0.0018160907302116793*I	0.002526421144275981+0.001131473909877854*I	-0.003533700219870428-0.0022624387377946104*I
0.007540378254071303+0.011242461599457737*I	-0.007351740127727837-0.005679319646385144*I	-0.0017026936840280951-0.009510371689719022*I	0.011054937935990168+0.011877496928443513*I	-0.008436721929883732+0.004923177924513982*I	-0.007693816453776402-0.018514118209978482*I	0.019962412070206586+0.004993197454431006*I	-0.006483488596290073+0.024304882895613583*I	-0.028341234070402257-0.025489882766826455*I	0.040466331182146806-0.02389720716827888*I	0.023667390272849524+0.08427608288804553*I	-0.1701676464373415+0.034160883597544434*I	-0.16928307778872667-0.30193701898697217*I	0.2861017193936467-0.5230003581593105*I	-0.16287778349394924-0.30306152169273876*I	-0.17405583659734167+0.03545381339642436*I	0.019558315914696322+0.08425155391863376*I	0.04698731267390094-0.025563770519110404*I	-0.02812837855663511-0.023807427178570744*I	-0.013439010220889648+0.024964121528916215*I	0.024040783760251982+0.002185645843746655*I	-0.0028821769196093203-0.01701313694206477*I	-0.01584840791118625+0.007365250176177936*I	0.01052358941985881+0.008011143554685103*I	0.006763923637812209-0.009659087896026458*I	-0.012173932244383612-0.0005945433638562483*I	0.0011262153817041206+0.00760725761414947*I	0.009669966783125846-0.0038278287722425808*I	-0.006414162872368901-0.0036352039853161915*I	-0.004822192116682897+0.005084776282515191*I	0.008466617321815912-0.00014871620630773887*I	-0.0005313485161119854-0.003866353373730925*I	-0.007411685981267593+0.002442072251700178*I	0.004811639534177589+0.0015009812679275666*I	0.0040783716900380015-0.0028075516107016153*I	-0.006955521624621746+0.0006592386332667181*I	0.0002128555137234588+0.001682455588217396*I	0.006520981491719108-0.0016665633508535645*I	-0.0041090743581494405-0.000024528969404118196*I	-0.0038881901599846047+0.0012929297989059034*I	0.006405294294779651-0.001124502705746138*I
0.009451549574986196-0.008667839113960673*I	-0.00418669607646669+0.0072405866850935915*I	-0.008540247680239607+0.0035569612758834046*I	0.009027729982706637-0.011551948205727271*I	0.005800837824416658+0.0055202987129039805*I	-0.014723225984238367+0.010256129748591606*I	0.0006763946354546492-0.016361426155708802*I	0.020605834475936998-0.0006634922765111547*I	-0.014393421565384252+0.025812631894601076*I	-0.024213054652071235-0.021659040880240402*I	0.045190409777129126-0.027379861249320205*I	0.01703189477042347+0.08312008000877376*I	-0.17052213637748595+0.037716252134213195*I	-0.1628777834939608-0.3030615216927544*I	0.28256801917377333-0.5252627968971194*I	-0.16675665664445463-0.3008055450771204*I	-0.16837074354055254+0.03597697432773202*I	0.019752066368308868+0.08212769658966967*I	0.041420742526651524-0.02474571753399316*I	-0.024906284786096657-0.02264074464654912*I	-0.010042060151362463+0.023653172109298296*I	0.018837230143257146+0.002102317882031179*I	-0.0029710648583464155-0.016023273368207497*I	-0.010700528274798539+0.0068160382342127976*I	0.007421253371851494+0.007725992288711429*I	0.0036102177741773674-0.009143700760665134*I	-0.007133322919562427-0.0008393093046779091*I	0.0011262153817022643+0.007607257614135554*I	0.004629357458285403-0.0035830628314392522*I	-0.0032604570087564036-0.004150591120662171*I	-0.001719856068662109+0.005369927548544365*I	0.0033187376854634486+0.0004004957357018082*I	-0.0004424605773597626-0.004856216947600215*I	-0.002208132364280979+0.002525400213370265*I	0.001414689464627308+0.0028119306875172266*I	0.0008562779194661583-0.003974234142718971*I	-0.001388951477379166-0.00015881435182688763*I	0.000019105060154667625+0.0038063129172059983*I	0.0008358884349851661-0.002189724282151585*I	-0.00023020120761984078-0.002280505585030764*I	-0.00035448994010961465+0.003555368536690943*I
-0.011727074330541966-0.00400187491437012*I	0.008263042022474236+0.0005684418083128662*I	0.006543727590275647+0.005199010169096819*I	-0.013794347791802218-0.0028002369396560975*I	0.002741225928361328-0.006218996381656566*I	0.014171048913654605+0.007672990767170542*I	-0.014079803578501492+0.0045994400176489906*I	-0.0072335383336364105-0.014853677156717824*I	0.024734013894264457+0.0031673496100885967*I	-0.00966934297040824+0.0223299778135757*I	-0.030848550154489212-0.022815043759504387*I	0.04483591983700931-0.023824492712652245*I	0.023437189065206233+0.08199557730298386*I	-0.17405583659736684+0.035453813396392315*I	-0.1667566566444856-0.3008055450771383*I	0.2882531122305541-0.5247396359657988*I	-0.16656290619084121-0.30292940240606797*I	-0.1739373136878044+0.036795027312861744*I	0.022974160138848135+0.08329437912170524*I	0.04481769259619453-0.02605666695359957*I	-0.030109838403068953-0.02272407260826547*I	-0.010130948090094872+0.02464303568314736*I	0.023985109779633803+0.0015531059400611944*I	-0.00607340090635789-0.016308424634184544*I	-0.013854234138429214+0.007331425369571555*I	0.012461862696672894+0.007481226347893349*I	0.00361021777417682-0.009143700760673418*I	-0.01217393224438992-0.0005945433638785488*I	0.004279921245321996+0.007091870478774211*I	0.00773169350629466-0.0032979115654331315*I	-0.008408336645121535-0.0036013791786759534*I	-0.0016309681299134927+0.004380063974662285*I	0.008522291302435878+0.0004838236973766554*I	-0.003839410646933326-0.0035452675280020023*I	-0.005430226134856532+0.0013587176813462099*I	0.006981259611879942+0.0019938777023997697*I	0.0006625274658887522-0.0018503768137562231*I	-0.007074044534136866-0.0006819752831429368*I	0.0038979782106719663+0.0015503363015695792*I	0.004369588654856834+0.00007271445563156263*I	-0.0066354955024039985-0.0011560028792819144*I
-0.0011885075525267577+0.009236280922269866*I	-0.0009966506638216682-0.006043451430359749*I	0.003008941910889364-0.005788756407214021*I	0.00025722353591168216+0.010531961993168398*I	-0.00542413670257395-0.0006475448853921108*I	0.003384648334091932-0.01187568611259502*I	0.0062611159445509715+0.009180739766159145*I	-0.00995162416019069+0.00843028190422966*I	-0.0025094597386716155-0.018336331237765534*I	0.018098518391837445+0.002011346730816441*I	-0.010023832910537838+0.02588534635025598*I	-0.02444325585971145-0.023939546465260867*I	0.04130221961712916-0.026086931450427578*I	0.01955831591468205+0.08425155391863988*I	-0.16837074354058626+0.03597697432773554*I	-0.16656290619086522-0.3029294024060815*I	0.2826865420833127-0.5239215829806761*I	-0.1633408124203015-0.3017627198740369*I	-0.17054036361826935+0.03548407789326546*I	0.017770606521871374+0.0832110511600124*I	0.0447288046574615-0.025066803379725715*I	-0.024961958766700505-0.023273284550221828*I	-0.013233284138122048+0.024357884417162683*I	0.020831403915995705+0.0020684930753951843*I	-0.0010327915815310704-0.01655319057502007*I	-0.013854234138418828+0.007331425369566607*I	0.007421253371859392+0.007725992288701663*I	0.00676392363781443-0.009659087896032058*I	-0.009071596196371474-0.0003093920978684396*I	-0.0008679583910497391+0.007641082420773239*I	0.007820581445040725-0.0042877751393006446*I	-0.003204783028130556-0.003518051216990338*I	-0.005027918199462582+0.0056910133942651734*I	0.005300197531872499-0.0006828588346539056*I	0.001727159500322267-0.0043633205131321*I	-0.0056239765884370406+0.0034825750103023374*I	0.0012961665551050711+0.001470716771082022*I	0.004541400616381227-0.004106353429402533*I	-0.0035403443142810764+0.0015804634546276826*I	-0.0025073160841174976+0.002674839007322996*I	0.004724078594964265-0.0034826540810432276*I
0.010730423666724453-0.002041576516010776*I	-0.006442607664109803+0.0028790827067261514*I	-0.007283154718186068-0.0007104996062930867*I	0.011379153000120617-0.003636064352954807*I	0.0009006459416496113+0.004875272262227131*I	-0.013334069671674054+0.000860204113605452*I	0.00751282775240133-0.008044844226003031*I	0.010985194539515311+0.005698085685109467*I	-0.016587119662613743+0.0072742790249391235*I	-0.002863949678796714-0.014780962701105706*I	0.024503812686617818+0.0008868440250501663*I	-0.013557533130418126+0.02362290761247845*I	-0.028322129010237344-0.021683569849607707*I	0.04698731267391303-0.025563770519088116*I	0.019752066368314624+0.0821276965896934*I	-0.17393731368781437+0.036795027312845126*I	-0.1633408124203223-0.301762719874074*I	0.28608349215283635-0.5252325324002884*I	-0.16854436603729903-0.30184604783573604*I	-0.17062925155701852+0.03647394146712714*I	0.022918486158239035+0.08266183921804422*I	0.041626468609443704-0.025351954645705426*I	-0.028115664630333586-0.022757897414878978*I	-0.0081926748132926+0.0241131184763214*I	0.020831403916012684+0.0020684930753840135*I	-0.0060734009063442345-0.016308424634204698*I	-0.010700528274791078+0.006816038234217003*I	0.010523589419869514+0.008011143554720232*I	0.0016160440014361711-0.009109875954013212*I	-0.008982708257639065-0.0012992556717104466*I	0.0043355952259345925+0.007724410382475596*I	0.004423631375507002-0.0029768257196851355*I	-0.006426876798674671-0.0046847337490105445*I	0.0005386519477964624+0.004872960409133908*I	0.0051064470782901045+0.0014409984942998818*I	-0.003957933556448089-0.004886481444429116*I	-0.001745103437940262+0.0012265983946936083*I	0.0048298667749692315+0.0037331555088759125*I	-0.0018638936783900116-0.002981850723646124*I	-0.0031858543741597905-0.0019749050820440117*I	0.004128179418286804+0.0038308418866133745*I
-0.005254100111562176-0.006357198215560523*I	0.0044439196123852625+0.003291375308045488*I	0.0019276034251447748+0.005031774760988152*I	-0.006639732312424345-0.006367189337233528*I	0.003469220031036498-0.002128315353967616*I	0.005028825359963113+0.008706114148810595*I	-0.00860999107670326-0.002622449967437229*I	0.0008773322499933577-0.00920084710527473*I	0.010630704599404166+0.009253454221786568*I	-0.010181825367822772+0.006149776319181065*I	-0.006397649898660816-0.017043401438887683*I	0.020624939536107112+0.0031428206406746554*I	-0.007872440073633242+0.024146068543767687*I	-0.028128378556610354-0.023807427178598874*I	0.041420742526686594-0.02474571753399598*I	0.022974160138864486+0.08329437912169958*I	-0.17054036361828576+0.03548407789323836*I	-0.168544366037317-0.3018460478357586*I	0.28599460421408857-0.5242426688264222*I	-0.1633964864009271-0.30239525977773724*I	-0.17373158760502241+0.03618879020110065*I	0.019764780294619994+0.08317722635337015*I	0.0466670779342739-0.025596720586534345*I	-0.028115664630319556-0.022757897414874398*I	-0.013233284138102295+0.024357884417149273*I	0.023985109779637664+0.001553105940040583*I	-0.0029710648583462294-0.016023273368196086*I	-0.015848407911174527+0.0073652501762165165*I	0.01061247735859929+0.007021279980864056*I	0.006819597618405969-0.009026547992328156*I	-0.012379658327182403+0.000011693747884380414*I	0.0011135014553955325+0.006557727850454352*I	0.009990201522760846-0.0037948787047953577*I	-0.006620627252277828-0.00256087642004313*I	-0.0051464411089779+0.0043497994778337904*I	0.008985320228799113-0.0008149781213108458*I	-0.00042423333658344025-0.0026240427066295336*I	-0.008150397732711163+0.002351101100453017*I	0.005184356715112821+0.00017778697220474735*I	0.0047716018240381115-0.0018258478443520464*I	-0.007909932969119515+0.0015077489990047155*I
-0.00628650405433102+0.005332951824062501*I	0.003116110977693187-0.004204506161281198*I	0.005087342018139962-0.002365314422871284*I	-0.005982329543947746+0.006539523759988223*I	-0.0025115528941283467-0.002536347450657634*I	0.008193298625980006-0.005610969435027863*I	-0.001606670142462938+0.007550111269531217*I	-0.00896448101681529+0.0009329185692493946*I	0.007282626544788298-0.010325349811008654*I	0.007097004379540941+0.006991015484034482*I	-0.014060698518333845+0.008405752934827208*I	-0.0007125568418833797-0.016520240507596592*I	0.020818689989716407+0.0010189633116751383*I	-0.013439010220878438+0.024964121528858203*I	-0.024906284786073374-0.02264074464658086*I	0.044817692596211864-0.026056666953579354*I	0.01777060652187992+0.08321105116005104*I	-0.17062925155701533+0.036473941467140586*I	-0.16339648640093224-0.3023952597777462*I	0.28289226816609025-0.5245278200924599*I	-0.16655019226454365-0.3018798726424249*I	-0.16869097828020269+0.035944024260266313*I	0.019764780294608274+0.08317722635337318*I	0.0416264686094466-0.02535195464570046*I	-0.024961958766692455-0.02327328455020294*I	-0.010130948090093067+0.0246430356831642*I	0.018837230143272134+0.002102317882024476*I	-0.0028821769195892986-0.01701313694208209*I	-0.010644854294190875+0.007448578137868999*I	0.007215527289044005+0.008332229400425384*I	0.0035975038478563166-0.010193230524370841*I	-0.006813088179923064-0.0008063592372232148*I	0.0009197510017944982+0.008681585179435545*I	0.004305108465983279-0.004318039636095538*I	-0.00274175410175633-0.004816853035671115*I	-0.0016127408891021767+0.006612238215606688*I	0.002580025934009003+0.00030952458441560655*I	-0.00006974339646870792-0.006179411243332105*I	-0.0015149022302912234+0.0035071039797345293*I	0.00046027812015324884+0.00366044105326232*I	0.0006434224057435545-0.005656689730951096*I
0.008370211089249215+0.0021526920542738817*I	-0.005643081648598195-0.00032373790685492974*I	-0.0047938219914263214-0.0026967571622726135*I	0.009215521436416898+0.0014655274637131997*I	-0.0012582509490182878+0.003056869678931758*I	-0.00914704839656751-0.0036923503299336703*I	0.007838808685860957-0.0020556008983400945*I	0.004798624152330049+0.006425608563789973*I	-0.01249818123668191-0.0013295201685128808*I	0.0034037533942726504-0.008069373195361874*I	0.012782097436311115+0.007514176415336157*I	-0.0138669480647395+0.006281895605843166*I	-0.0062791269891452174-0.015702187522483205*I	0.024040783760242858+0.0021856458437178967*I	-0.010042060151361734+0.02365317210928704*I	-0.030109838403067187-0.022724072608226054*I	0.044728804657478055-0.025066803379668375*I	0.022918486158258082+0.08266183921806983*I	-0.17373158760503007+0.03618879020109814*I	-0.16655019226456122-0.3018798726424301*I	0.2879328774909087-0.5247725860332686*I	-0.16655019226456358-0.30187987264240257*I	-0.17373158760505192+0.03618879020109097*I	0.02291848615822185+0.08266183921803005*I	0.04472880465745676-0.025066803379683762*I	-0.03010983840305754-0.022724072608213578*I	-0.010042060151332844+0.02365317210928339*I	0.024040783760271193+0.0021856458436947295*I	-0.006279126989135551-0.01570218752249662*I	-0.01386694806475158+0.006281895605837121*I	0.01278209743629162+0.007514176415318461*I	0.0034037533942584807-0.008069373195388805*I	-0.012498181236692121-0.0013295201685296259*I	0.00479862415232429+0.006425608563790837*I	0.00783880868587199-0.0020556008983333316*I	-0.009147048396538222-0.003692350329941794*I	-0.0012582509489944642+0.003056869678908158*I	0.009215521436417181+0.0014655274636966795*I	-0.004793821991435797-0.0026967571622748304*I	-0.005643081648598073-0.00032373790686333307*I	0.008370211089256063+0.00215269205425712*I
0.0006434224057340965-0.005656689730942517*I	0.00046027812012794985+0.0036604410532535808*I	-0.0015149022303155193+0.003507103979715854*I	-0.00006974339647668231-0.006179411243330786*I	0.0025800259340021166+0.0003095245844379524*I	-0.001612740889116627+0.006612238215629297*I	-0.0027417541017569977-0.004816853035658447*I	0.004305108466000468-0.004318039636101438*I	0.0009197510018023514+0.008681585179416012*I	-0.006813088179924398-0.0008063592372299061*I	0.003597503847871667-0.010193230524356877*I	0.007215527289065294+0.008332229400433358*I	-0.010644854294197174+0.00744857813786813*I	-0.0028821769196147274-0.017013136942065566*I	0.018837230143258936+0.002102317882053614*I	-0.010130948090094252+0.024643035683168085*I	-0.02496195876669463-0.023273284550227653*I	0.0416264686094487-0.025351954645722714*I	0.019764780294610037+0.08317722635336841*I	-0.16869097828021307+0.03594402426027937*I	-0.166550192264556-0.30187987264239413*I	0.28289226816608615-0.5245278200924305*I	-0.16339648640094123-0.30239525977775344*I	-0.17062925155703668+0.03647394146709924*I	0.01777060652186495+0.0832110511600226*I	0.044817692596210275-0.02605666695356611*I	-0.024906284786079525-0.022640744646543188*I	-0.013439010220893046+0.024964121528898205*I	0.020818689989705562+0.0010189633117124231*I	-0.0007125568418968035-0.01652024050757182*I	-0.014060698518358077+0.008405752934824377*I	0.007097004379520455+0.006991015484009113*I	0.007282626544783914-0.010325349811034673*I	-0.008964481016812686+0.0009329185692334712*I	-0.0016066701424603995+0.007550111269527958*I	0.008193298625986794-0.0056109694350128594*I	-0.0025115528941198994-0.002536347450633964*I	-0.0059823295439503914+0.006539523759993245*I	0.0050873420181223-0.002365314422884968*I	0.0031161109776716013-0.004204506161282764*I	-0.0062865040543447215+0.005332951824075664*I
-0.007909932969103714+0.0015077489989737394*I	0.004771601824040663-0.0018258478443753169*I	0.00518435671510159+0.00017778697220124625*I	-0.008150397732709699+0.0023511011004439964*I	-0.00042423333656613834-0.002624042706648654*I	0.008985320228813423-0.000814978121307294*I	-0.005146441108971661+0.0043497994778649955*I	-0.006620627252278357-0.002560876420028766*I	0.009990201522753855-0.003794878704819047*I	0.0011135014553953668+0.0065577278504272115*I	-0.012379658327163355+0.00001169374787351002*I	0.0068195976184259625-0.00902654799235066*I	0.010612477358601897+0.00702127998082043*I	-0.015848407911174787+0.007365250176191834*I	-0.002971064858334877-0.016023273368185317*I	0.02398510977964528+0.0015531059400464059*I	-0.013233284138111564+0.02435788441711987*I	-0.028115664630332087-0.02275789741490917*I	0.0466670779342728-0.025596720586536892*I	0.019764780294623596+0.08317722635338859*I	-0.17373158760502017+0.036188790201105964*I	-0.163396486400921-0.3023952597777496*I	0.2859946042141025-0.5242426688264306*I	-0.16854436603729803-0.30184604783575875*I	-0.17054036361827546+0.03548407789323369*I	0.022974160138849852+0.08329437912169477*I	0.041420742526651615-0.024745717533978244*I	-0.02812837855664184-0.02380742717855377*I	-0.007872440073650191+0.024146068543812644*I	0.020624939536095968+0.0031428206406951334*I	-0.006397649898670305-0.01704340143888767*I	-0.010181825367826634+0.006149776319182282*I	0.01063070459940411+0.00925345422179227*I	0.0008773322499952812-0.009200847105276518*I	-0.008609991076699543-0.002622449967441515*I	0.005028825359960368+0.008706114148824414*I	0.0034692200310269166-0.0021283153539410505*I	-0.006639732312421788-0.006367189337222496*I	0.0019276034251622784+0.005031774760984373*I	0.004443919612391236+0.003291375308055422*I	-0.005254100111572291-0.006357198215538122*I
0.004128179418314171+0.0038308418865761825*I	-0.0031858543741226366-0.0019749050820589776*I	-0.0018638936783562652-0.0029818507236210683*I	0.0048298667749927+0.00373315550889565*I	-0.0017451034379312473+0.0012265983946835235*I	-0.0039579335564498535-0.004886481444440043*I	0.005106447078282951+0.00144099849430836*I	0.0005386519477867771+0.004872960409144264*I	-0.006426876798677043-0.004684733749013313*I	0.004423631375523277-0.002976825719697415*I	0.004335595225956427+0.007724410382457356*I	-0.008982708257632512-0.0012992556717317592*I	0.0016160440014301143-0.009109875954028197*I	0.010523589419864561+0.008011143554716323*I	-0.010700528274796594+0.006816038234214449*I	-0.006073400906354226-0.016308424634207397*I	0.020831403916010963+0.0020684930753897663*I	-0.00819267481327751+0.02411311847633328*I	-0.028115664630312474-0.02275789741487617*I	0.04162646860945817-0.025351954645716192*I	0.022918486158237814+0.0826618392180237*I	-0.17062925155703035+0.0364739414670993*I	-0.16854436603729947-0.30184604783576013*I	0.2860834921528545-0.5252325324002916*I	-0.16334081242031195-0.30176271987406816*I	-0.17393731368782914+0.03679502731283324*I	0.019752066368298904+0.08212769658966905*I	0.046987312673912054-0.02556377051909993*I	-0.0283221290102401-0.02168356984960675*I	-0.013557533130425941+0.023622907612472474*I	0.02450381268662577+0.0008868440250401596*I	-0.002863949678776386-0.014780962701104784*I	-0.016587119662599903+0.007274279024949661*I	0.010985194539527137+0.005698085685122198*I	0.007512827752422322-0.00804484422599071*I	-0.013334069671659031+0.0008602041136079408*I	0.0009006459416458785+0.004875272262213155*I	0.011379153000119113-0.003636064352969217*I	-0.007283154718167577-0.0007104996062927687*I	-0.006442607664085592+0.0028790827067330287*I	0.010730423666736266-0.0020415765160087442*I
0.004724078594968773-0.0034826540810528935*I	-0.002507316084101441+0.0026748390073157097*I	-0.003540344314249938+0.00158046345463532*I	0.00454140061640531-0.004106353429378492*I	0.001296166555096915+0.0014707167711104745*I	-0.005623976588463734+0.00348257501031546*I	0.0017271595003132854-0.0043633205131451145*I	0.005300197531887777-0.0006828588346762495*I	-0.005027918199438618+0.005691013394255405*I	-0.0032047830281038197-0.003518051216988442*I	0.00782058144506787-0.004287775139299528*I	-0.0008679583910356865+0.007641082420785814*I	-0.009071596196376026-0.00030939209783157424*I	0.006763923637797688-0.009659087896000815*I	0.007421253371832003+0.007725992288699039*I	-0.013854234138443998+0.00733142536955711*I	-0.0010327915815311398-0.016553190575006312*I	0.020831403916018502+0.002068493075407103*I	-0.013233284138106809+0.024357884417149516*I	-0.024961958766707246-0.023273284550232566*I	0.044728804657441355-0.02506680337971349*I	0.017770606521848333+0.08321105116001619*I	-0.17054036361828548+0.03548407789323971*I	-0.16334081242030987-0.30176271987406705*I	0.2826865420833004-0.5239215829806909*I	-0.16656290619087963-0.3029294024060932*I	-0.16837074354058462+0.03597697432772407*I	0.019558315914698112+0.08425155391864392*I	0.04130221961713711-0.026086931450412337*I	-0.024443255859714488-0.02393954646525362*I	-0.010023832910535919+0.02588534635024548*I	0.01809851839184793+0.002011346730793594*I	-0.0025094597386624857-0.0183363312377874*I	-0.009951624160182254+0.008430281904223067*I	0.0062611159445658034+0.009180739766167114*I	0.003384648334112424-0.011875686112593401*I	-0.005424136702562824-0.0006475448854046706*I	0.0002572235358992458+0.010531961993157644*I	0.003008941910866489-0.005788756407213065*I	-0.0009966506638272865-0.0060434514303578666*I	-0.001188507552516871+0.009236280922266114*I
-0.006635495502423195-0.0011560028792897295*I	0.004369588654829087+0.00007271445560789875*I	0.0038979782106555796+0.0015503363015382963*I	-0.007074044534133649-0.0006819752831535286*I	0.0006625274658958555-0.001850376813730091*I	0.006981259611881811+0.001993877702440253*I	-0.0054302261348507935+0.0013587176813612287*I	-0.0038394106469233427-0.0035452675280250668*I	0.008522291302440078+0.0004838236973408543*I	-0.001630968129908155+0.004380063974642103*I	-0.008408336645097573-0.0036013791786707306*I	0.007731693506331232-0.003297911565408149*I	0.004279921245345534+0.007091870478807131*I	-0.012173932244391842-0.0005945433638575362*I	0.003610217774161463-0.009143700760676693*I	0.012461862696661734+0.007481226347870904*I	-0.013854234138430357+0.007331425369540804*I	-0.006073400906359302-0.016308424634217913*I	0.0239851097796228+0.0015531059400454954*I	-0.010130948090105805+0.02464303568317218*I	-0.03010983840305995-0.022724072608216545*I	0.04481769259621569-0.02605666695356855*I	0.022974160138850796+0.08329437912170057*I	-0.17393731368783033+0.03679502731283354*I	-0.16656290619087183-0.3029294024061029*I	0.2882531122305388-0.5247396359658184*I	-0.1667566566444903-0.30080554507711676*I	-0.17405583659736426+0.03545381339645268*I	0.023437189065220937+0.08199557730304917*I	0.04483591983702727-0.023824492712613665*I	-0.030848550154488775-0.022815043759499255*I	-0.009669342970427344+0.02232997781355698*I	0.024734013894242665+0.0031673496100607236*I	-0.007233538333644969-0.01485367715674402*I	-0.014079803578494568+0.0045994400176354545*I	0.014171048913671599+0.007672990767178712*I	0.0027412259283739185-0.006218996381633569*I	-0.01379434779181138-0.00280023693963904*I	0.0065437275902470084+0.005199010169099183*I	0.008263042022447513+0.0005684418083136165*I	-0.011727074330554199-0.00400187491436467*I
