0.01396568824830323-0.014305521661550207*I	-0.0073975950980327354-0.000694725804434973*I	-0.01436864219428047+0.019662056595916293*I	0.021051518594575495-0.003630231936216875*I	0.005818403235956591-0.026169555541729627*I	-0.035625641044143654+0.010136930925679617*I	0.010608486993706031+0.04642982038196088*I	0.0722159920391139-0.04506376413854749*I	-0.11294958792770234-0.08899777001609423*I	-0.024043800780125885+0.2857665409052418*I	0.39723020344365995-0.37860600068905115*I	-0.01886569599664597+0.28255399663262754*I	-0.11489078668730027-0.08809859306378283*I	0.06753236946033056-0.042999654632870386*I	0.014470314599148567+0.04713871576356613*I	-0.03195871377774122+0.005494687491384287*I	0.00009363063476433357-0.02453459011801767*I	0.018690206247890348+0.0007198005454730297*I	-0.005487281075134689+0.017277858595250623*I	-0.010253153563730648-0.006295602567107439*I	0.006649960854536966-0.008865290743861304*I	0.004661140114094196+0.004662746008268458*I	-0.005432026648198168+0.00735674538736082*I	-0.002400276153128357-0.0061485547123773755*I	0.00567315247959843-0.004578251353703033*I	-0.0012028984811801211+0.0064927660288626905*I	-0.0030670589965105+0.002116515772031361*I	0.0018535297787901082-0.005878689219026971*I	0.0017099978460393267-0.000699861716465957*I	-0.002550329436205365+0.005288979527504359*I
0.017344625546396715+0.01420280580176239*I	-0.00223140026460845-0.006481092743194892*I	-0.017719768183650696-0.014584818079619696*I	0.002121192271626276+0.017559407641210206*I	0.025306488260661047+0.00875354906088619*I	-0.008860106355792029-0.02935405332233279*I	-0.03639988661262824+0.0021818064517637233*I	0.02416113634854431+0.050831656982281564*I	0.06966566260290642-0.03977478461104101*I	-0.12479223943649906-0.09409946833288452*I	-0.018865695996644213+0.28255399663262787*I	0.40713165619285596-0.3726051254199495*I	-0.02617709392270069+0.28254167088341087*I	-0.12264040967709734-0.0926907112348085*I	0.07665716487399972-0.041750883098925974*I	0.019562223984263005+0.051249283586273765*I	-0.042241923056914064+0.0021031824102677216*I	-0.001790070110805333-0.02645110458768856*I	0.028518133214496894+0.004658983576294102*I	-0.005487281075136237+0.01727785859525041*I	-0.020081080530335246-0.010234785597929034*I	0.008533661600106967-0.006948776274188397*I	0.014944349393265386+0.008054251089383218*I	-0.010523936033311256+0.0032461775646532858*I	-0.011525071566797895-0.0073973262463211415*I	0.013422775469394676+0.000013866817323367612*I	0.006108499444877163+0.006505091778077161*I	-0.012968511745710605-0.003884359497068493*I	-0.0033245750046877734-0.0026661449464132785*I	0.01355264935483514+0.004401836600322749*I
-0.01619708851291193+0.007824428918355934*I	0.007022452460778884+0.00031271352657686615*I	0.014258434201298794-0.008583741697900509*I	-0.01346479851756634-0.0022010370825166284*I	-0.012557317320121265+0.014374909860607014*I	0.024532242692176565+0.000798424586969807*I	0.004692542999045069-0.024952216722011093*I	-0.038950216048835036+0.007470785979269191*I	0.012318484839748543+0.045729958665491746*I	0.07484376738638619-0.04298732888365486*I	-0.11489078668730192-0.08809859306378233*I	-0.02617709392269885+0.2825416708834103*I	0.3993820332030586-0.3771972435909741*I	-0.01705229850903171+0.283790442417355*I	-0.11754850029198237-0.08858014341210088*I	0.06637395559482664-0.045142388180043076*I	0.017678523238693514+0.04933276911660383*I	-0.03241399609030827+0.006042365441088444*I	-0.0017900701108058876-0.026451104587689758*I	0.01869020624789209+0.0007198005454741143*I	-0.0036035803295671894+0.019194373064922242*I	-0.009797871251162675-0.006843280516813792*I	0.003441752214992829-0.011059344096896986*I	0.005819553979596529+0.006805479555441641*I	-0.002774313043515599+0.007838295735677521*I	-0.004213673640740223-0.007385000497106004*I	0.003521322720194612-0.0059870084517759554*I	0.0009303946613990119+0.009717636050691007*I	-0.0011258602369147214+0.001217338819718443*I	-0.0007742455684822899-0.007955124473915708*I
-0.010322173085616965-0.013890092275185622*I	0.00029274595299411317+0.005721779963650342*I	0.011277422126864067+0.012696494523680147*I	-0.0004200753904489249-0.011768239478504075*I	-0.014239044086050782-0.010156161556432956*I	0.0009953320347151423+0.01877674646092953*I	0.02198191325597093+0.00608740411447373*I	-0.007150108509751045-0.03005391503879952*I	-0.0337721112653567+0.004258241706654841*I	0.02221993758894786+0.05173083393459407*I	0.06753236946033028-0.04299965463287326*I	-0.12264040967709972-0.09269071123480585*I	-0.017052298509028792+0.28379044241735396*I	0.40447394258817276-0.3730866757682678*I	-0.027335507788205045+0.2803989373362401*I	-0.11943220103755167-0.09049665788177232*I	0.07620188256143272-0.041203205149221836*I	0.017678523238692925+0.04933276911660196*I	-0.042241923056913544+0.0021031824102701675*I	0.00009363063476362079-0.024534590118019672*I	0.028973415527064863+0.004111305626589603*I	-0.008695489714682042+0.01508380524221475*I	-0.018922666664831046-0.008092052050756074*I	0.011191375204788656-0.006467225925873459*I	0.013130951905653703+0.006817805304657761*I	-0.012675765792715454+0.001837420466578719*I	-0.009391778424218034-0.004172456224494148*I	0.015363974228989816-0.0008853101349874408*I	0.0034807240976051563+0.004428656523188695*I	-0.014678509591750242-0.003184497780605201*I
0.016489834465904993-0.0021026489547056153*I	-0.006067203419530322-0.0015063112780821326*I	-0.01438576363875478+0.0025372821830462093*I	0.010503176558380253+0.004741370049764638*I	0.013132573964387296-0.007366402878182146*I	-0.016789373522256498-0.004867182028929148*I	-0.010847319474080679+0.013675048144141595*I	0.02716001803944863+0.0028748598418593587*I	0.0027513442394492913-0.024053039769698147*I	-0.0410835091914137+0.004245915957437476*I	0.014470314599150613+0.04713871576357059*I	0.07665716487400073-0.041750883098930526*I	-0.11754850029198646-0.08858014341209919*I	-0.027335507788201378+0.28039893733624044*I	0.40259024184260433-0.37500319023794143*I	-0.017507580821600244+0.284338120367063*I	-0.11943220103755207-0.09049665788177523*I	0.06637395559482846-0.045142388180039246*I	0.019562223984261495+0.05124928358627098*I	-0.03195871377774107+0.005494687491386116*I	-0.004998278750349954-0.02864515794072597*I	0.01984862011339525+0.002862534092645001*I	-0.0009458667248852584+0.019675923413240082*I	-0.011611268738775079-0.008079726301540364*I	0.0012899224555902931-0.01246810119497222*I	0.007952847122174993+0.010030349577268423*I	-0.0008331142839205148+0.00693911878336948*I	-0.006841448988011038-0.009461435751998159*I	0.001811324874153819-0.0052871467353109575*I	0.0042549696660874395+0.012383780997105038*I
0.004254969666087671+0.01238378099710322*I	0.0018113248741550238-0.00528714673530954*I	-0.006841448988013674-0.00946143575199735*I	-0.000833114283918604+0.006939118783367238*I	0.00795284712217443+0.010030349577269459*I	0.0012899224555918943-0.012468101194970611*I	-0.011611268738779434-0.0080797263015433*I	-0.0009458667248801319+0.019675923413242136*I	0.01984862011339216+0.0028625340926440304*I	-0.004998278750348341-0.028645157940724097*I	-0.03195871377774363+0.005494687491381749*I	0.019562223984264472+0.051249283586276825*I	0.06637395559482827-0.045142388180043805*I	-0.11943220103755535-0.09049665788177398*I	-0.017507580821597656+0.2843381203670652*I	0.40259024184260617-0.3750031902379454*I	-0.027335507788205954+0.28039893733624577*I	-0.11754850029198421-0.08858014341210572*I	0.0766571648740023-0.04175088309892408*I	0.014470314599148222+0.04713871576356608*I	-0.04108350919141289+0.004245915957439188*I	0.0027513442394490628-0.024053039769698203*I	0.027160018039450066+0.0028748598418593405*I	-0.010847319474082835+0.013675048144141439*I	-0.016789373522254923-0.004867182028929675*I	0.01313257396438604-0.00736640287818067*I	0.01050317655838212+0.0047413700497633115*I	-0.014385763638756802+0.002537282183046058*I	-0.006067203419529351-0.0015063112780805527*I	0.016489834465905025-0.0021026489547071375*I
-0.014678509591751031-0.0031844977806032375*I	0.0034807240976050422+0.004428656523187179*I	0.015363974228991545-0.0008853101349881951*I	-0.009391778424220109-0.004172456224492189*I	-0.01267576579271395+0.0018374204665783313*I	0.013130951905651857+0.006817805304655268*I	0.011191375204791916-0.006467225925869615*I	-0.018922666664834782-0.008092052050758745*I	-0.00869548971467946+0.015083805242215418*I	0.028973415527063204+0.004111305626589734*I	0.00009363063476609346-0.024534590118019194*I	-0.0422419230569171+0.0021031824102694*I	0.017678523238695433+0.04933276911660148*I	0.07620188256143269-0.041203205149218644*I	-0.11943220103755245-0.09049665788177824*I	-0.027335507788206533+0.2803989373362475*I	0.40447394258817665-0.37308667576827514*I	-0.017052298509031914+0.28379044241735996*I	-0.12264040967709897-0.09269071123480928*I	0.06753236946033035-0.042999654632872794*I	0.022219937588949235+0.051730833934595585*I	-0.03377211126535951+0.004258241706652562*I	-0.007150108509748894-0.03005391503879706*I	0.021981913255971073+0.006087404114470939*I	0.0009953320347129452+0.01877674646093234*I	-0.0142390440860481-0.0101561615564348*I	-0.00042007539045058154-0.011768239478504076*I	0.01127742212686408+0.012696494523681816*I	0.00029274595299526334+0.005721779963648108*I	-0.01032217308561806-0.01389009227518411*I
-0.0007742455684817141-0.007955124473916808*I	-0.0011258602369151008+0.0012173388197190868*I	0.0009303946613982623+0.009717636050691692*I	0.003521322720196633-0.005987008451776843*I	-0.004213673640742432-0.007385000497106685*I	-0.0027743130435146637+0.007838295735680033*I	0.005819553979597251+0.006805479555438711*I	0.003441752214991557-0.011059344096895135*I	-0.009797871251162323-0.006843280516814081*I	-0.0036035803295660384+0.019194373064921097*I	0.018690206247889706+0.0007198005454766926*I	-0.001790070110802788-0.026451104587693713*I	-0.032413996090311606+0.006042365441093152*I	0.017678523238696307+0.049332769116599104*I	0.06637395559482522-0.045142388180038226*I	-0.11754850029198194-0.08858014341210634*I	-0.0170522985090324+0.2837904424173606*I	0.3993820332030603-0.37719724359097817*I	-0.02617709392270191+0.282541670883411*I	-0.11489078668729849-0.08809859306377973*I	0.07484376738638317-0.042987328883658936*I	0.012318484839751053+0.045729958665495556*I	-0.038950216048836764+0.007470785979265797*I	0.004692542999045163-0.02495221672200761*I	0.024532242692178362+0.0007984245869666853*I	-0.012557317320123624+0.01437490986060865*I	-0.01346479851756549-0.002201037082516255*I	0.014258434201300425-0.00858374169790214*I	0.0070224524607757815+0.00031271352657850855*I	-0.016197088512909533+0.007824428918355034*I
0.013552649354835246+0.0044018366003227855*I	-0.003324575004687813-0.0026661449464128054*I	-0.012968511745710272-0.003884359497069317*I	0.006108499444876075+0.006505091778077153*I	0.013422775469395697+0.000013866817324953608*I	-0.011525071566797055-0.007397326246323455*I	-0.010523936033314467+0.0032461775646547763*I	0.014944349393269009+0.008054251089382973*I	0.008533661600105227-0.006948776274188588*I	-0.020081080530335464-0.010234785597928796*I	-0.005487281075135719+0.017277858595249048*I	0.028518133214496588+0.0046589835762975255*I	-0.0017900701108040336-0.026451104587693116*I	-0.04224192305691684+0.0021031824102710466*I	0.019562223984265405+0.05124928358627291*I	0.07665716487399958-0.041750883098926245*I	-0.1226404096770985-0.09269071123480893*I	-0.026177093922701185+0.28254167088341187*I	0.4071316561928591-0.3726051254199495*I	-0.018865695996647898+0.2825539966326261*I	-0.12479223943649739-0.09409946833288134*I	0.06966566260290691-0.0397747846110441*I	0.02416113634854375+0.05083165698228379*I	-0.03639988661262865+0.002181806451762098*I	-0.008860106355791241-0.02935405332233143*I	0.025306488260660634+0.00875354906088513*I	0.0021211922716268023+0.017559407641210965*I	-0.01771976818365235-0.014584818079620488*I	-0.002231400264605734-0.006481092743193882*I	0.01734462554639453+0.014202805801761583*I
-0.002550329436205193+0.005288979527503868*I	0.0017099978460390494-0.0006998617164657649*I	0.0018535297787904503-0.005878689219026677*I	-0.003067058996511104+0.002116515772031528*I	-0.0012028984811788452+0.006492766028861318*I	0.00567315247959644-0.004578251353701291*I	-0.002400276153126462-0.006148554712377901*I	-0.005432026648198983+0.00735674538735992*I	0.004661140114094162+0.004662746008269111*I	0.0066499608545362455-0.008865290743860225*I	-0.010253153563727982-0.006295602567109597*I	-0.005487281075138328+0.017277858595251838*I	0.01869020624789261+0.0007198005454735634*I	0.00009363063476451054-0.024534590118018347*I	-0.03195871377774244+0.005494687491382894*I	0.014470314599148786+0.04713871576356978*I	0.06753236946033137-0.04299965463287431*I	-0.11489078668730056-0.08809859306378075*I	-0.018865695996646493+0.2825539966326275*I	0.3972302034436598-0.3786060006890517*I	-0.02404380078012367+0.2857665409052415*I	-0.11294958792770517-0.08899777001609308*I	0.07221599203911495-0.04506376413854838*I	0.010608486993708128+0.04642982038196082*I	-0.035625641044147484+0.010136930925679934*I	0.005818403235959696-0.026169555541728732*I	0.02105151859457413-0.003630231936219557*I	-0.014368642194279937+0.019662056595919925*I	-0.00739759509803347-0.0006947258044382001*I	0.01396568824830399-0.014305521661548387*I
-0.011842651508797649-0.005101698316788298*I	0.002627775347274311+0.002076435254890201*I	0.011611450595238547+0.005301013552633992*I	-0.005457868147265887-0.005891014968240963*I	-0.01081668198630942-0.002475602398996089*I	0.007921896932491916+0.007741537562808042*I	0.010765061864711588-0.00046768353099759137*I	-0.01268348543230202-0.009540059793489864*I	-0.007315727393766307+0.005440230917686334*I	0.014489067080700182+0.008601929039089767*I	0.006649960854534198-0.008865290743858313*I	-0.02008108053033223-0.010234785597932861*I	-0.0036035803295688612+0.019194373064925413*I	0.028973415527065314+0.004111305626587461*I	-0.004998278750350526-0.028645157940723958*I	-0.041083509191411495+0.0042459159574369035*I	0.022219937588947147+0.05173083393459717*I	0.07484376738638526-0.042987328883658825*I	-0.12479223943649888-0.09409946833288263*I	-0.024043800780122904+0.28576654090524245*I	0.4090728549524517-0.37350430237226234*I	-0.021493471343915504+0.2804775613777348*I	-0.1265022372825399-0.09339960661641353*I	0.07299023760759449-0.037108639664631834*I	0.025286996585460308+0.04961431816256368*I	-0.03988061071023409-0.002246850071424813*I	-0.010671431229947305-0.024066906587019377*I	0.03137369168019224+0.010259860338962796*I	0.001828446318631806+0.011837627677564381*I	-0.02474222064442983-0.014897531606198614*I
0.005178104783481115-0.003212544272614565*I	-0.0019411987595990751+0.0008991769523120763*I	-0.004683622578783453+0.002064109505676346*I	0.003861827605442871+0.0007088953816054669*I	0.0036669272664036053-0.004642243434293831*I	-0.005724772601195396+0.001634965423707804*I	-0.002361312346681656+0.004350032481696031*I	0.008881361119143477-0.00238419800067187*I	-0.0028555584656967748-0.005600876762667799*I	-0.007315727393767188+0.005440230917686377*I	0.004661140114095126+0.004662746008268603*I	0.008533661600104693-0.006948776274187026*I	-0.009797871251161386-0.006843280516816359*I	-0.008695489714681738+0.015083805242216733*I	0.019848620113394996+0.002862534092644651*I	0.002751344239447998-0.024053039769698806*I	-0.03377211126535794+0.004258241706652859*I	0.012318484839750458+0.04572995866549591*I	0.0696656626029064-0.0397747846110444*I	-0.11294958792770504-0.08899777001609303*I	-0.021493471343915004+0.28047756137773505*I	0.39552020559761686-0.3779061389725808*I	-0.020719225775436494+0.28843268585164933*I	-0.11182372769078634-0.0902151088358106*I	0.06873526794150692-0.049492420661735224*I	0.008797162119553085+0.05171696711727223*I	-0.0295584376246154+0.011643242203756957*I	0.005525657282965132-0.0318913355053747*I	0.014029066133793686-0.003942945462796074*I	-0.012137241929670133+0.026143149339110803*I
