0.019494081119983485+0.005997916841309458*I	0.008491823058103398+0.008617773302910293*I	-0.018601029039603305+0.0008055353865063638*I	-0.019620491259449414-0.014639226677199012*I	0.014986642561736027-0.015847194902582528*I	0.03807854192768865+0.01347050665262488*I	-0.0008858494831222192+0.04583040486017742*I	-0.07981633012680951+0.0172509151553705*I	-0.0964403534849752-0.10478671918742788*I	0.05494275329454129-0.2627358301402655*I	0.4180227929479632-0.341009052978797*I	0.05316021824099075-0.27272973289997915*I	-0.09618879237652563-0.10985194804764141*I	-0.07731381563358956+0.024912863209044112*I	-0.0007954419606107624+0.05502675734309239*I	0.034467434173801714+0.010167755577998067*I	0.013483547063462952-0.02738060798089776*I	-0.015191406905228924-0.017126531406310104*I	-0.014476069795785034+0.012173539226112069*I	0.004374617530997128+0.017484971796697297*I	0.011736600673425532-0.0021964442232698033*I	0.001672829823180705-0.014870542122737489*I	-0.0077604135694675815-0.004472285825548318*I	-0.0044270259009801995+0.010632848723954336*I	0.003836597938719896+0.008436542765758547*I	0.0048530199703264104-0.005691030360484491*I	-0.0007417069771764924-0.010066172340630467*I	-0.003809763522137493+0.0007033939047237486*I	-0.001125219537593561+0.009593805877829608*I	0.002096858803044392+0.003656168543009969*I	0.0016594960360433834-0.0074248666770517675*I	-0.0004921542976016439-0.0068863599728586035*I	-0.0011346609527081992+0.0040323420982820045*I	-0.0004712342132575956+0.008602274561899414*I
0.007334714625313518-0.01801682227018491*I	0.007897069611797607-0.006910911750001568*I	-0.00202308171435293+0.017455083810836828*I	-0.014019791000795295+0.015586175253865112*I	-0.009413028491958438-0.015312732596063253*I	0.01565558330434227-0.028853636808165255*I	0.030203304711374872+0.008000539299367303*I	-0.004717381760044998+0.054728300364495476*I	-0.07506004636678149+0.026304491406859292*I	-0.0913837527328328-0.10852060430711262*I	0.053160218240991514-0.27272973289998004*I	0.413217753304272-0.34234039671932703*I	0.05268898402773462-0.2641274583380815*I	-0.0925184136855403-0.10448826220883181*I	-0.07555220066438299+0.01941813143399965*I	-0.0030578857240020417+0.04730343368744304*I	0.03230016351441867+0.01165670784237693*I	0.014530363766748338-0.019259830930335686*I	-0.01322279201409639-0.014609338691338672*I	-0.014761497977972994+0.005520002913237054*I	0.0028299382559713237+0.011764053450356238*I	0.011733667550515215+0.0015256310157608964*I	0.0029076887243323322-0.007383973546228738*I	-0.007760413569466375-0.004472285825549555*I	-0.005661884802129906+0.003146280147444206*I	0.003839531061631009+0.004714467526728789*I	0.006397699245352008+0.000029887985858930092*I	-0.00045627879498903354-0.003412636027753869*I	-0.00577837841327016-0.0018137988102483878*I	-0.002172036240878595+0.001473028827265129*I	0.004264129462427949+0.0021672162786290712*I	0.00392193979943512+0.00029845697859740396*I	-0.0022537692668077106-0.0013916281978131086*I	-0.004805039643692541-0.001331343740527273*I
-0.011597011508186542-0.012908828591311091*I	-0.0031801901471434574-0.009179511762258131*I	0.012478307650605506+0.007869728117357946*I	0.008184381053138273+0.01678157789197356*I	-0.013350850258189067+0.0025797333482830177*I	-0.017288265708272757-0.02078269994932071*I	0.011824051027418908-0.01995574130384735*I	0.03495958847140254+0.017054115550856234*I	0.0003392189920972381+0.05099441524481121*I	-0.07684258142033139+0.016310588647145283*I	-0.09618879237652424-0.10985194804764235*I	0.05268898402773531-0.2641274583380821*I	0.4168881319952573-0.3369767108805172*I	0.05445059899694063-0.2696221901131251*I	-0.09478085744893282-0.11221158586448042*I	-0.0777194713237675+0.020907083698379184*I	-0.0020110690207177425+0.055424210738005485*I	0.03426877840555094+0.014173900557348284*I	0.014244935584560503-0.025913367243211444*I	-0.014767471289122498-0.020330257037681036*I	-0.014764431100884235+0.009242078152266409*I	0.004064797157121993+0.019250622026864138*I	0.011733667550516054+0.001525631015759368*I	0.0016728298231827204-0.014870542122738965*I	-0.007757480446555452-0.00819436106457947*I	-0.0041172055271052835+0.008867198493787714*I	0.004124959243816921+0.011368003839606193*I	0.0044290843542178675-0.0024873047291117047*I	-0.001503095498275092-0.011533413078316854*I	-0.0036111077538872574-0.003302751074628519*I	0.00009040752251264611+0.009196352482914295*I	0.0025025144932215235+0.007661948053674362*I	0.00025156110845060947-0.005065228860211823*I	-0.0017825350535501387-0.009993902759712323*I
-0.010514904772457954+0.008837310507926341*I	-0.007015773469379933+0.0018718112760482133*I	0.007027272620346854-0.009853017681120865*I	0.013147248393211405-0.00513671378822314*I	0.0003091438368238454+0.011311610538716866*I	-0.017182382535112724+0.011477628852601132*I	-0.012531981948245601-0.011729123697831915*I	0.016880651779560437-0.023689626423531455*I	0.033177053417851786+0.0070602127911427595*I	-0.004465820651595206+0.04966307150428201*I	-0.07731381563358869+0.024912863209043564*I	-0.09251841368553979-0.10448826220883209*I	0.05445059899694116-0.2696221901131252*I	0.4146256882318649-0.3447000345361645*I	0.05228332833755595-0.2681332378487446*I	-0.09373404074564894-0.1040908088139169*I	-0.07575085643263557+0.023424276413351007*I	-0.0022964972029058026+0.04877067442512977*I	0.03272409913052442+0.008452982211005785*I	0.014242002461648287-0.02219129200418211*I	-0.013532612387973219-0.012843688461172743*I	-0.0147644311008845+0.009242078152265635*I	0.002829938255972253+0.011764053450354634*I	0.011736600673427857-0.002196444223270407*I	0.0032175090982086165-0.009149623776396092*I	-0.007472052264368537-0.0015408247517030506*I	-0.00608582041823893+0.006350005778816404*I	0.0030781425405310395+0.0032472267890431734*I	0.006596355013600861-0.003976256993491528*I	0.0007593482651161609-0.0038100894226675832*I	-0.005372722723093869+0.0021919807004164523*I	-0.0035799711684722595+0.003832666644104561*I	0.0029737487064786412-0.0009403265082252371*I	0.005056600752142852-0.003733885119684705*I
0.004581238038805868+0.01478063986735858*I	-0.00030744200496862566+0.00816380458906274*I	-0.0063468327267746346-0.011134630629533303*I	-0.0008479645959674921-0.015322985034377571*I	0.009315716116288328+0.0037611817160949526*I	0.005065427596851648+0.02036518679020544*I	-0.012125781782970885+0.007743743732916812*I	-0.014314517001796501-0.021723026457545182*I	0.01207561213586742-0.02502097016406003*I	0.03270581920459362+0.01566248735304163*I	-0.000795441960611702+0.05502675734309244*I	-0.0755522006643837+0.019418131434000417*I	-0.09478085744893265-0.11221158586447945*I	0.0522833283375564-0.268133237848744*I	0.41567250493514935-0.33657925748560036*I	0.0542519432286887-0.26561604513377207*I	-0.09401946892783622-0.11074434512679258*I	-0.07729553570766166+0.01770335806700844*I	-0.0022994303258180543+0.05249274966415934*I	0.03395895803167323+0.0159395507875149*I	0.014242002461647314-0.02219129200418151*I	-0.01476747128912341-0.020330257037680783*I	-0.014761497977972394+0.0055200029132369275*I	0.004374617530999397+0.017484971796697748*I	0.012022028855616668+0.004457092089605332*I	0.0012488942070769595-0.011666816491368751*I	-0.008518868967652742-0.009661601802267642*I	-0.0039185497588547025+0.004861053514435235*I	0.0053405863039231935+0.01097055044469152*I	0.0048347400443948755+0.0015184747815528764*I	-0.002911030425868459-0.009173775261477703*I	-0.0049014885098368636-0.006410293861483468*I	0.0012250684752196164+0.0051640103846314015*I	0.004756283760028463+0.009053576251486922*I
0.010207462767489173-0.0006735059188641099*I	0.005250178781411104+0.0017741979617762647*I	-0.008182679221282607+0.002693837235805226*I	-0.010178365003696782-0.0022367351252159293*I	0.003908319164061603-0.006269408782889661*I	0.014372316868431432+0.00002729659641005765*I	0.0032828925433016497+0.010371284030491871*I	-0.016930821426663367+0.006412399992388403*I	-0.014785751215054242-0.013120751895645716*I	0.01574599082685154-0.019657284325249068*I	0.034467434173799494+0.010167755577998342*I	-0.0030578857240036736+0.04730343368744423*I	-0.07771947132376757+0.02090708369838052*I	-0.09373404074564781-0.10409080881391627*I	0.05425194322868957-0.265616045133772*I	0.4153870767529625-0.34323279379847604*I	0.052707263953663375-0.2713369634801147*I	-0.09402240205074744-0.10702226988776323*I	-0.07606067680651207+0.025189926643517428*I	-0.002299430325818552+0.05249274966416019*I	0.032724099130523245+0.008452982211007414*I	0.01424493558455958-0.025913367243209764*I	-0.013222792014095966-0.014609338691337497*I	-0.014476069795783033+0.012173539226112627*I	0.0024060026398684715+0.01496777908172496*I	0.010975212152333175-0.0036636849609596013*I	0.003416164866461764-0.013155768755750665*I	-0.006256425204260164-0.0019382781466203436*I	-0.005680164728060301+0.010355785289478754*I	0.0016702076129389905+0.005606864605881123*I	0.0053059742576522725-0.007083799780346724*I	0.0018940092178236529-0.00784243152095037*I	-0.003118953456286988+0.003583608898228977*I	-0.0038315322769232707+0.008897895504316166*I
0.0006689407426054413-0.013006441905582112*I	0.00233222555117556-0.006143473272121451*I	0.0014186465044894977+0.0106720934660936*I	-0.0034263954612527756+0.01174741348729289*I	-0.0051217642515528185-0.005970620244901146*I	0.0021257841105123687-0.01626331154260351*I	0.00956727722473946-0.0013040471441185307*I	0.002811658330044255+0.018973558592391315*I	-0.013260442735678545+0.011776085831199514*I	-0.013024136245846966-0.0186154836706889*I	0.013483547063461502-0.027380607980897555*I	0.0323001635144174+0.011656707842377493*I	-0.002011069020717822+0.05542421073800591*I	-0.07575085643263459+0.023424276413350896*I	-0.09401946892783498-0.11074434512679297*I	0.052707263953664124-0.2713369634801151*I	0.41538414363005166-0.3395107185594471*I	0.05394212285481376-0.26385039490360657*I	-0.09402240205074736-0.10702226988776309*I	-0.07729553570766161+0.01770335806700936*I	-0.0022964972029060017+0.04877067442513132*I	0.0342687784055509+0.014173900557349812*I	0.014530363766748948-0.01925983093033498*I	-0.015191406905227323-0.01712653140631058*I	-0.015522886499067483+0.00405276217554834*I	0.004573273299251962+0.013478826817344138*I	0.013237655915724433+0.004059638694688451*I	0.0016545498972551221-0.0076610369807070255*I	-0.009926803895245025-0.007301963985430737*I	-0.005208930514803188+0.001753510727579699*I	0.006475247256631154+0.006938208346409553*I	0.007088509311202472+0.0029101029793667603*I	-0.0031625915343187964-0.004108546401265106*I	-0.00787523721631514-0.005469967353257878*I
-0.007875237216313603-0.0054699673532565924*I	-0.0031625915343163275-0.004108546401263731*I	0.007088509311204923+0.0029101029793671064*I	0.006475247256632786+0.00693820834640898*I	-0.005208930514802645+0.0017535107275794112*I	-0.009926803895245247-0.007301963985429554*I	0.0016545498972546369-0.007661036980704153*I	0.013237655915723906+0.004059638694692289*I	0.0045732732992512775+0.013478826817347802*I	-0.015522886499068434+0.0040527621755507785*I	-0.015191406905228336-0.01712653140631004*I	0.014530363766748261-0.019259830930336445*I	0.034268778405550766+0.01417390055734711*I	-0.0022964972029057553+0.04877067442512867*I	-0.0772955357076613+0.017703358067007614*I	-0.09402240205074698-0.10702226988776382*I	0.05394212285481415-0.2638503949036067*I	0.41538414363005194-0.33951071855944714*I	0.0527072639536643-0.2713369634801146*I	-0.09401946892783503-0.11074434512679213*I	-0.07575085643263432+0.023424276413351312*I	-0.002011069020716777+0.05542421073800526*I	0.03230016351441948+0.011656707842375848*I	0.013483547063463995-0.0273806079808994*I	-0.013024136245845112-0.018615483670690394*I	-0.01326044273567798+0.011776085831197944*I	0.0028116583300437036+0.01897355859238897*I	0.009567277224738463-0.0013040471441214609*I	0.0021257841105114844-0.016263311542605775*I	-0.005121764251553525-0.005970620244901564*I	-0.0034263954612534903+0.011747413487294217*I	0.0014186465044886936+0.010672093466095421*I	0.0023322255511748153-0.006143473272120265*I	0.0006689407426049906-0.013006441905581709*I
-0.003831532276921972+0.00889789550431903*I	-0.003118953456284917+0.0035836088982328096*I	0.0018940092178256229-0.00784243152094771*I	0.0053059742576533125-0.007083799780345961*I	0.001670207612938804+0.005606864605880902*I	-0.005680164728061334+0.010355785289478987*I	-0.0062564252042613365-0.001938278146618859*I	0.0034161648664609453-0.013155768755748136*I	0.010975212152332731-0.0036636849609569676*I	0.0024060026398682313+0.01496777908172645*I	-0.014476069795783118+0.012173539226112046*I	-0.01322279201409586-0.014609338691340153*I	0.01424493558455982-0.02591336724321334*I	0.03272409913052344+0.00845298221100454*I	-0.002299430325818514+0.05249274966415893*I	-0.07606067680651195+0.02518992664351735*I	-0.09402240205074695-0.10702226988776303*I	0.05270726395366425-0.27133696348011466*I	0.41538707675296327-0.343232793798476*I	0.054251943228690105-0.26561604513377207*I	-0.0937340407456471-0.10409080881391745*I	-0.07771947132376615+0.020907083698377717*I	-0.003057885724001308+0.047303433687440756*I	0.034467434173802054+0.010167755577996042*I	0.015745990826853278-0.0196572843252492*I	-0.014785751215053825-0.013120751895644782*I	-0.016930821426663925+0.006412399992388271*I	0.0032828925433006353+0.010371284030489765*I	0.014372316868430369+0.000027296596407230766*I	0.003908319164060774-0.006269408782891192*I	-0.010178365003696921-0.0022367351252154024*I	-0.008182679221281703+0.002693837235806862*I	0.005250178781412731+0.001774197961777652*I	0.010207462767490467-0.0006735059188634933*I
0.004756283760028819+0.009053576251489477*I	0.0012250684752198855+0.005164010384634823*I	-0.004901488509837155-0.006410293861480976*I	-0.0029110304258693595-0.009173775261476662*I	0.004834740044393851+0.0015184747815530344*I	0.005340586303922649+0.010970550444691347*I	-0.00391854975885462+0.0048610535144347254*I	-0.008518868967652478-0.009661601802268546*I	0.001248894207076844-0.011666816491369724*I	0.01202202885561604+0.004457092089604624*I	0.004374617530998667+0.017484971796697113*I	-0.014761497977972847+0.00552000291323585*I	-0.014767471289123636-0.020330257037682233*I	0.014242002461646973-0.02219129200418249*I	0.03395895803167269+0.01593955078751523*I	-0.002299430325818413+0.052492749664160704*I	-0.07729553570766144+0.017703358067009838*I	-0.09401946892783548-0.11074434512679177*I	0.05425194322868958-0.2656160451337717*I	0.41567250493515-0.3365792574856002*I	0.05228332833755714-0.26813323784874404*I	-0.09478085744893172-0.1122115858644808*I	-0.07555220066438272+0.019418131433998214*I	-0.0007954419606110623+0.05502675734309079*I	0.032705819204593985+0.01566248735304162*I	0.012075612135868047-0.025020970164058957*I	-0.014314517001795372-0.021723026457544693*I	-0.012125781782969958+0.007743743732915598*I	0.005065427596851382+0.020365186790203084*I	0.009315716116286904+0.003761181716092871*I	-0.0008479645959685837-0.015322985034378647*I	-0.0063468327267737976-0.0111346306295338*I	-0.00030744200496599436+0.008163804589062216*I	0.004581238038808223+0.01478063986735809*I
0.005056600752142672-0.003733885119684361*I	0.0029737487064777305-0.0009403265082251103*I	-0.0035799711684741365+0.003832666644104259*I	-0.005372722723095949+0.002191980700416224*I	0.000759348265115228-0.0038100894226673915*I	0.006596355013601757-0.003976256993491656*I	0.003078142540533015+0.0032472267890414513*I	-0.006085820418237534+0.006350005778812888*I	-0.0074720522643688175-0.0015408247517068015*I	0.003217509098206915-0.009149623776398113*I	0.011736600673425928-0.0021964442232702587*I	0.0028299382559709933+0.011764053450355685*I	-0.014764431100885171+0.009242078152266272*I	-0.013532612387973915-0.012843688461172419*I	0.014242002461647326-0.022191292004181032*I	0.032724099130523515+0.008452982211007942*I	-0.002296497202906208+0.048770674425132*I	-0.07575085643263538+0.023424276413352166*I	-0.09373404074564835-0.10409080881391666*I	0.052283328337556556-0.26813323784874393*I	0.4146256882318652-0.3447000345361632*I	0.054450598996940956-0.26962219011312316*I	-0.0925184136855408-0.104488262208831*I	-0.07731381563359042+0.024912863209043276*I	-0.004465820651596213+0.049663071504280884*I	0.03317705341785279+0.007060212791141741*I	0.016880651779563365-0.023689626423532076*I	-0.012531981948242675-0.011729123697832506*I	-0.017182382535112086+0.011477628852600135*I	0.0003091438368218894+0.011311610538715352*I	0.013147248393208945-0.005136713788225136*I	0.0070272726203463665-0.009853017681123203*I	-0.007015773469378098+0.0018718112760459475*I	-0.010514904772455893+0.008837310507924887*I
-0.0017825350535500928-0.009993902759714245*I	0.0002515611084501063-0.005065228860214999*I	0.0025025144932202593+0.007661948053671207*I	0.00009040752251147608+0.009196352482912442*I	-0.003611107753887042-0.003302751074628879*I	-0.0015030954982731383-0.011533413078317017*I	0.004429084354220355-0.0024873047291132737*I	0.004124959243818108+0.011368003839603028*I	-0.004117205527106222+0.008867198493784595*I	-0.007757480446557696-0.008194361064580684*I	0.001672829823180742-0.014870542122738169*I	0.011733667550515251+0.0015256310157604933*I	0.004064797157122033+0.019250622026864096*I	-0.014764431100884257+0.009242078152265546*I	-0.014767471289123008-0.02033025703768108*I	0.014244935584559672-0.02591336724320986*I	0.03426877840555027+0.014173900557350403*I	-0.002011069020718006+0.05542421073800639*I	-0.07771947132376733+0.020907083698378563*I	-0.09478085744893237-0.11221158586448084*I	0.054450598996940915-0.26962219011312366*I	0.41688813199525676-0.3369767108805137*I	0.05268898402773352-0.26412745833807894*I	-0.09618879237652653-0.10985194804764159*I	-0.07684258142033268+0.016310588647143628*I	0.0003392189920982384+0.05099441524480861*I	0.03495958847140549+0.01705411555085458*I	0.011824051027421836-0.019955741303847654*I	-0.017288265708271876-0.020782699949320558*I	-0.013350850258190565+0.0025797333482825108*I	0.008184381053136012+0.016781577891971905*I	0.012478307650604434+0.007869728117355552*I	-0.0031801901471428793-0.009179511762260412*I	-0.011597011508185545-0.012908828591312463*I
-0.004805039643692203-0.0013313437405295652*I	-0.002253769266807321-0.0013916281978166932*I	0.003921939799435432+0.00029845697859394124*I	0.004264129462428501+0.0021672162786267237*I	-0.00217203624087739+0.0014730288272639424*I	-0.005778378413268441-0.0018137988102490993*I	-0.0004562787949876676-0.0034126360277546785*I	0.006397699245352089+0.000029887985858191876*I	0.0038395310616297167+0.004714467526728729*I	-0.005661884802131551+0.0031462801474449326*I	-0.007760413569467039-0.004472285825548971*I	0.0029076887243332144-0.0073839735462295384*I	0.011733667550517043+0.0015256310157584737*I	0.00282993825597296+0.01176405345035348*I	-0.01476149797797225+0.005520002913235643*I	-0.01322279201409636-0.014609338691338257*I	0.014530363766748306-0.019259830930334707*I	0.03230016351441899+0.011656707842376728*I	-0.0030578857240014857+0.04730343368744121*I	-0.07555220066438269+0.01941813143399758*I	-0.09251841368554065-0.10448826220883227*I	0.052688984027733685-0.2641274583380799*I	0.41321775330427074-0.3423403967193247*I	0.05316021824099026-0.2727297328999788*I	-0.09138375273283338-0.10852060430711319*I	-0.07506004636678097+0.026304491406857672*I	-0.004717381760043775+0.05472830036449405*I	0.030203304711376115+0.008000539299366812*I	0.015655583304342947-0.028853636808165266*I	-0.009413028491958454-0.015312732596063472*I	-0.014019791000795569+0.015586175253864293*I	-0.0020230817143529456+0.0174550838108356*I	0.007897069611797949-0.00691091175000272*I	0.007334714625313879-0.01801682227018557*I
-0.00047123421325755117+0.008602274561898738*I	-0.0011346609527079698+0.004032342098280964*I	-0.0004921542976011336-0.006886359972859789*I	0.001659496036044107-0.0074248666770531995*I	0.0020968588030451365+0.0036561685430082157*I	-0.0011252195375930038+0.009593805877828012*I	-0.0038097635221373354+0.0007033939047232206*I	-0.0007417069771768684-0.01006617234062936*I	0.004853019970325647-0.005691030360482328*I	0.0038365979387193884+0.008436542765760174*I	-0.004427025900979588+0.010632848723954032*I	-0.007760413569465469-0.004472285825550612*I	0.0016728298231837697-0.014870542122740514*I	0.011736600673428414-0.0021964442232720355*I	0.004374617530999063+0.017484971796696433*I	-0.01447606979578375+0.012173539226111979*I	-0.015191406905227448-0.01712653140631053*I	0.01348354706346489-0.027380607980899165*I	0.03446743417380346+0.01016775557799581*I	-0.0007954419606100667+0.055026757343089885*I	-0.07731381563359008+0.024912863209041947*I	-0.09618879237652646-0.10985194804764259*I	0.053160218240990424-0.27272973289997926*I	0.41802279294796363-0.3410090529787961*I	0.05494275329454163-0.26273583014026425*I	-0.0964403534849754-0.10478671918742712*I	-0.07981633012681005+0.017250915155370177*I	-0.0008858494831224138+0.045830404860176234*I	0.03807854192768932+0.01347050665262355*I	0.014986642561737398-0.0158471949025834*I	-0.019620491259447783-0.014639226677199364*I	-0.018601029039601796+0.000805535386506122*I	0.008491823058104609+0.008617773302909908*I	0.019494081119984193+0.00599791684130911*I
0.003670378690984098+0.005363685838810977*I	0.0012903807559478447+0.003107542786856132*I	-0.0033971047161009964-0.0036909815573659198*I	-0.002659424956986537-0.005397407708478054*I	0.00270631273932703+0.0006959103735114384*I	0.00406547369417564+0.006173361257981314*I	-0.0014106477197826106+0.00294026956495376*I	-0.00535444279716481-0.005017524441617583*I	-0.0007446401000890148-0.006344097101598582*I	0.0060878788714756075+0.001795538216026373*I	0.0038365979387193438+0.008436542765758708*I	-0.005661884802130241+0.003146280147443557*I	-0.007757480446555211-0.008194361064580668*I	0.0032175090982088173-0.009149623776397116*I	0.01202202885561617+0.004457092089604993*I	0.002406002639867745+0.01496777908172518*I	-0.015522886499067148+0.004052762175548552*I	-0.013024136245843228-0.018615483670690675*I	0.015745990826855696-0.01965728432524996*I	0.032705819204595414+0.015662487353040787*I	-0.004465820651596214+0.049663071504280266*I	-0.07684258142033311+0.01631058864714318*I	-0.0913837527328332-0.10852060430711358*I	0.054942753294542145-0.2627358301402647*I	0.4129661921958223-0.33727516785911016*I	0.05018646953451343-0.27178940639175214*I	-0.09260882120805294-0.11368461469174565*I	-0.0719410929104961+0.022720882508626087*I	-0.0015547902257278543+0.05883684676575743*I	0.027871079160199576+0.014144012571487468*I	0.010405404522930676-0.030627834769941645*I	-0.00910558648699041-0.023476537185125566*I	-0.007004017531415358+0.01371436397781693*I	0.001157108432790978+0.026634595573094607*I
0.0017616149692062225-0.005494731775042989*I	0.0014079349275919978-0.0023596378168367588*I	-0.0008768899034371055+0.004596495051236577*I	-0.0023502880128178647+0.004429795493197297*I	-0.000690810065855461-0.002880214993506082*I	0.0024208845571384277-0.005957625939363399*I	0.002520794419148907+0.0004524429116403817*I	-0.001413580842694942+0.0066623448039845505*I	-0.004119583896015842+0.0024690441348910962*I	-0.0007446401000900804-0.006344097101600091*I	0.004853019970324401-0.005691030360484001*I	0.0038395310616292895+0.004714467526729006*I	-0.004117205527105802+0.008867198493787448*I	-0.007472052264368438-0.0015408247517032503*I	0.0012488942070765922-0.011666816491368234*I	0.010975212152332355-0.0036636849609585314*I	0.004573273299251938+0.01347882681734491*I	-0.013260442735676435+0.01177608583119782*I	-0.014785751215051603-0.013120751895645514*I	0.01207561213586924-0.025020970164059485*I	0.033177053417852306+0.007060212791141778*I	0.00033921899209712496+0.0509944152448088*I	-0.0750600463667813+0.02630449140685745*I	-0.09644035348497465-0.10478671918742771*I	0.05018646953451426-0.2717894063917525*I	0.4167977244727453-0.3461730633634288*I	0.0580617067508284-0.2663194390384967*I	-0.09327776195065773-0.1006781727861652*I	-0.08214855567798586+0.023394388427489567*I	-0.006136028264535065+0.04405620689839935*I	0.0383859839326563+0.005306702063561511*I	0.022002416031116568-0.017719006178631095*I	-0.01644030111230439-0.005459714914941689*I	-0.026498098651399717+0.0077164471365070795*I
-0.002262443763390666-0.007723323655648213*I	-0.0004056556901767302-0.00400577951066349*I	0.0024547516308769026+0.005761139233725093*I	0.0010917249876955313+0.007113687766206941*I	-0.002635716195004697-0.002223740819679048*I	-0.002235489340880273-0.00860113333984802*I	0.00241795143422755-0.0022355507003329056*I	0.0037556533202984864+0.00793901148814929*I	-0.0014135808426957472+0.00666234480398339*I	-0.005354442797166278-0.0050175244416191325*I	-0.0007417069771786767-0.010066172340629799*I	0.006397699245350227+0.000029887985859965807*I	0.004124959243816508+0.011368003839606622*I	-0.006085820418238588+0.0063500057788163245*I	-0.008518868967653019-0.009661601802267305*I	0.003416164866460483-0.013155768755749534*I	0.01323765591572325+0.004059638694689711*I	0.002811658330043825+0.018973558592389483*I	-0.0169308214266628+0.006412399992388025*I	-0.014314517001794678-0.021723026457545026*I	0.016880651779562657-0.023689626423532034*I	0.03495958847140396+0.017054115550854655*I	-0.004717381760044772+0.0547283003644937*I	-0.07981633012680991+0.01725091515536951*I	-0.0926088212080521-0.11368461469174614*I	0.05806170675082903-0.266319439038497*I	0.41612878373014056-0.3331666214578484*I	0.047854243983338485-0.2656459331196336*I	-0.09785899998946529-0.11545881265352317*I	-0.07163365090552952+0.014557077919564282*I	0.005460983243650508+0.05696503548971059*I	0.031051269307342033+0.02332352433374555*I	0.0025083349111318346-0.023716923019941383*I	-0.017597409545095664-0.032094310488036785*I
-0.0021672706593820006+0.0014889522643795872*I	-0.0012156270601046846+0.00039745339491380004*I	0.0015629592009564705-0.0014885867956929784*I	0.0021693234486903938-0.000892397079151268*I	-0.00045295428732855606+0.001392769419864777*I	-0.0026386493179144208+0.0014983344193511862*I	-0.0010006304397297311-0.001114564763339189*I	0.0024179514342271826-0.0022355507003339525*I	0.002520794419148539+0.00045244291163912834*I	-0.00141064771978297+0.0029402695649534934*I	-0.0038097635221382353+0.0007033939047245377*I	-0.0004562787949894499-0.00341263602775227*I	0.004429084354218274-0.002487304729110934*I	0.0030781425405316874+0.003247226789042738*I	-0.0039185497588549965+0.004861053514434688*I	-0.006256425204261817-0.0019382781466199437*I	0.0016545498972530505-0.007661036980705843*I	0.009567277224737346-0.0013040471441204664*I	0.0032828925433007724+0.010371284030490053*I	-0.012125781782969535+0.007743743732915397*I	-0.012531981948243101-0.011729123697832836*I	0.011824051027420502-0.019955741303848078*I	0.030203304711374744+0.008000539299366295*I	-0.000885849483123032+0.04583040486017595*I	-0.07194109291049587+0.022720882508626347*I	-0.09327776195065725-0.10067817278616467*I	0.04785424398333894-0.26564593311963325*I	0.41154754569133273-0.34794726132520676*I	0.05836914875579461-0.27448324362755877*I	-0.0862619884812796-0.10254998406221136*I	-0.0789683655308433+0.03257390018974894*I	-0.014033097876333783+0.050967118648400415*I	0.029894160874550803-0.0033110712393500464*I	0.029006433562531415-0.03143337015644901*I
0.0010468167032859565+0.008120777050562399*I	-0.00019865576824950479+0.004006144979350986*I	-0.0015010552422928703-0.006256082917961189*I	0.000018279925930448212-0.007209505142033628*I	0.0021663903257794735+0.0028296781598801685*I	0.0007819046138216992+0.008879337996374243*I	-0.00263864931791489+0.001498334419350242*I	-0.0022354893408801156-0.008601133339849612*I	0.002420884557139582-0.0059576259393643695*I	0.004065473694177015+0.006173361257982109*I	-0.0011252195375925362+0.00959380587783045*I	-0.005778378413269121-0.001813798810246467*I	-0.001503095498274065-0.01153341307831569*I	0.006596355013601563-0.003976256993491881*I	0.005340586303923024+0.010970550444690502*I	-0.005680164728061503+0.010355785289478333*I	-0.009926803895246665-0.007301963985430233*I	0.0021257841105103725-0.016263311542604963*I	0.014372316868430251+0.000027296596407743278*I	0.005065427596851815+0.020365186790203164*I	-0.01718238253511196+0.011477628852599927*I	-0.017288265708272472-0.020782699949320874*I	0.015655583304341903-0.028853636808165363*I	0.038078541927688433+0.013470506652624066*I	-0.001554790225728199+0.058836846765758566*I	-0.08214855567798565+0.02339438842749075*I	-0.09785899998946478-0.11545881265352267*I	0.05836914875579495-0.2744832436275589*I	0.4231445571995183-0.33503843273389494*I	0.05103443413048142-0.25646642135737385*I	-0.1057560696012628-0.10854790090352141*I	-0.08012547396363362+0.005939304616652922*I	0.012465000775066092+0.04325067151189179*I	0.047491570419646405+0.02878323924868589*I
