-0.00035093785500094803+0.005622330441846883*I	-0.00027532558704031467-0.00516336592796925*I	0.001148513408903336-0.0010065588828574383*I	-0.0006561043156940185+0.006269368128643866*I	-0.0012425061033743143-0.004801077530922259*I	0.002348442394838013-0.0021430589353655547*I	-0.0006372181012810939+0.007209127290606584*I	-0.002689686969042337-0.004497112305903307*I	0.003686259479822907-0.0036543238451870416*I	-0.00014637568181741245+0.008591476578353116*I	-0.0048703426703573215-0.004190762538652813*I	0.005297915331997351-0.005908169247526098*I	0.001105095060217935+0.01085504170181765*I	-0.008473318767320383-0.0036950504324237696*I	0.007481892237190927-0.009830905344001111*I	0.004013756276073914+0.014952699656858276*I	-0.01539660150246953-0.0025927601243700854*I	0.01111199853459565-0.018249174993925223*I	0.011904661197325809+0.024479035066179707*I	-0.03356938954105664+0.001528024949806105*I	0.02004398725821035-0.04503349000080681*I	0.04991129596247475+0.06861930116357055*I	-0.16161002111881742+0.08461807600034774*I	-0.23408080787462351-0.2839700542833784*I	0.23173078535519792-0.560127676081205*I	-0.2346515629317173-0.28364720398477117*I	-0.16110806006552994+0.0842720110584396*I	0.05002873279462632+0.06865223680818537*I	0.019413922287571758-0.04471226729837466*I	-0.03313146099688136+0.0011459050464760693*I	0.01214914743576451+0.024548230172601306*I	0.010423808326989413-0.017913280597019042*I	-0.015026117627307121-0.0030393810155194424*I	0.004401099985720509+0.015056837970661773*I	0.006734246155018835-0.00944487085210036*I	-0.008184077393466611-0.00421986336054348*I	0.0016476546171413883+0.010990085275184016*I	0.004479191137245339-0.005446738764405648*I	-0.004680026833144103-0.004821695568216541*I	0.0005789825434596749+0.008753289738792466*I	0.002779357058381559-0.0030932575613235856*I	-0.0026282176769973713-0.005298828862314302*I	0.00031776985477321084+0.007384329862964674*I	0.001340950901693043-0.001403250137309823*I	-0.0013403841384870196-0.005800912058591022*I	0.0006041731591709906+0.006464942101189925*I
0.0038738001632548924-0.0035686333643950782*I	-0.003249496204223348+0.003691776868615868*I	-0.0012602774748266831-0.00019557397255126217*I	0.004495887648319-0.0036985012238374224*I	-0.0025374610979794357+0.004130400739459109*I	-0.0026463099497403245-0.0003537841892457817*I	0.00515328177265437-0.004170166945306036*I	-0.0016738860729802443+0.00489271000610689*I	-0.004338527789766494-0.0004928500670622251*I	0.005936415460768236-0.005154266872739131*I	-0.0004836500441613871+0.00615289186627862*I	-0.006626390236547632-0.0005094457999865493*I	0.006994789141232007-0.006949033846163773*I	0.001358632727717173+0.008287633498738234*I	-0.010220261923711192-0.0003197394355914794*I	0.00861391826088431-0.010498192988438087*I	0.004752015830943514+0.012282358861696374*I	-0.017026651432017068+0.0005727406165401449*I	0.01168275359199552-0.018572025292409783*I	0.013032750073767923+0.021659599267219557*I	-0.03499584098550791+0.004488280398781389*I	0.0200439872582581-0.045033490000819916*I	0.05133774740696023+0.06565904571461813*I	-0.16273810999521088+0.08743751179939589*I	-0.23465156293183048-0.2836472039848326*I	0.2333608352848836-0.5632931768221182*I	-0.23538982248671939-0.28097686318963305*I	-0.16224008608944873+0.08493929870284757*I	0.051775675950983466+0.06527692581129083*I	0.019160384620248015-0.042144859095318905*I	-0.03482833480590238+0.002186769645226975*I	0.01390519500206446+0.020866913434112285*I	0.010761082689291202-0.0154746958849015*I	-0.017276273608372455-0.001539437988065922*I	0.006049940806355415+0.011052575731774735*I	0.007770914126715056-0.007128453567556651*I	-0.010988916771227574-0.0021927553506310648*I	0.0030514584635457113+0.006542791933423336*I	0.0063605479195073126-0.0033077713752140024*I	-0.008027401072595473-0.002129753227213849*I	0.0015639344312197744+0.0037854977832601426*I	0.0056779154075660395-0.0011627039882256204*I	-0.006502017840230731-0.0017301954978951274*I	0.000668707709888924+0.0017619994212419291*I	0.005490076652056523+0.0001914824263692192*I	-0.00573839375165185-0.0011025763070569542*I
-0.002898558349300258-0.0019305535732684028*I	0.0028888482754747045+0.0013991585910022955*I	0.00009787803524167403+0.0009998345276844834*I	-0.003141634257131308-0.002334541361643861*I	0.0030920838019344115+0.0007487921178885248*I	0.00026737827987654086+0.002103292729483488*I	-0.0036829779213956096-0.002670201473796702*I	0.0035044409519887454-0.0001659047064542043*I	0.0005762699080223055+0.0033927669786089705*I	-0.004675802152150933-0.002931434779107467*I	0.004180367894461754-0.0014729501340708224*I	0.0012132237650100495+0.005112027267665873*I	-0.006372852569067475-0.0030768540030148045*I	0.005247845984810689-0.0035737228493171367*I	0.002490658751386372+0.007620345854257325*I	-0.009482002368852943-0.0029900802308008064*I	0.006983868331282304-0.007332692247521878*I	0.005322770888249225+0.011959508563283374*I	-0.015898562555604397-0.0022466951823468134*I	0.010256302147614714-0.015611769843430908*I	0.013032750073900675+0.02165959926717355*I	-0.03356938954098007+0.0015280249498372646*I	0.01891589838184813-0.04221405420176025*I	0.05076699234966799+0.0659818960131037*I	-0.1611080600655792+0.08427201105839817*I	-0.23538982248671145-0.2809768631897269*I	0.23222880926116443-0.562625889177727*I	-0.2336428793302948-0.2843521741865752*I	-0.1624936237567952+0.08750670690585201*I	0.05007880214197332+0.06631779040999458*I	0.0209164321865455-0.045826175833879004*I	-0.0344910604436056+0.0046253543572686625*I	0.01165503902110777+0.022366856461498427*I	0.012409923510055109-0.019478958123842843*I	-0.016239605636680397+0.0007769792964986745*I	0.00324510142854221+0.013079683741815722*I	0.009174717973101586-0.011575746909185471*I	-0.009107559988984439-0.000053787961389326674*I	-0.0002959157758904824+0.009234734274448804*I	0.007345499807331506-0.008275563330701815*I	-0.005128842723453476-0.00019919965411234898*I	-0.0023098657321880293+0.007354131147626702*I	0.006028853262575654-0.006785034429966806*I	-0.0023528920898414035-0.00013546293418940588*I	-0.0037293019032583322+0.006460335172741431*I	0.0048859034928510825-0.0062734596749056985*I
-0.0009849518878333055+0.004967791955529661*I	0.0004488158901304086-0.0046224959141346715*I	0.0010074914931509798-0.0007398087981266436*I	-0.001305925811164497+0.005447127869383138*I	-0.0003367948792892942-0.004361649371641784*I	0.0020554158302454103-0.0015676251667189525*I	-0.001381462540848671+0.0061075549683212394*I	-0.001432821940386055-0.004170144501260069*I	0.0031671665896788785-0.002604489418527636*I	-0.0011797776582640543+0.007074083717150807*I	-0.002978928343039065-0.0039722993778514*I	0.004433905561913467-0.004040358337183733*I	-0.0005337193913617906+0.008487338264495534*I	-0.005240826545357322-0.0037441416474319343*I	0.005986105539602708-0.006244063644434325*I	0.0008606088216726545+0.01078584659520824*I	-0.008911247311588232-0.0033129305292298986*I	0.008111957207688121-0.010152128046426338*I	0.0038963194438214345+0.014919764012219863*I	-0.015898562555553726-0.0022466951825010012*I	0.011682753592029716-0.018572025292507503*I	0.011904661197368221+0.02447903506614897*I	-0.03414014459834233+0.0018508752483031381*I	0.020545948311438734-0.045379554942764196*I	0.05002873279471503+0.06865223680820273*I	-0.16224008608935014+0.0849392987028114*I	-0.23364287933034542-0.2843521741866123*I	0.2319752715936548-0.5600584809746922*I	-0.23533975313943956-0.28331130958790485*I	-0.16073757619049264+0.08382539016723085*I	0.05041607650423803+0.0687563751220243*I	0.01866627620547391-0.044326232806401696*I	-0.03284221962284351+0.0006210921184926286*I	0.012691706992868241+0.024683273746186733*I	0.009605084132226972-0.017451850113793653*I	-0.014835801790295184-0.003670314045192318*I	0.005126458210860055+0.015218651130981383*I	0.005827343733711515-0.008883804568222638*I	-0.008122608101123523-0.005021579916851404*I	0.002602642573331898+0.011165287847672335*I	0.0034716996439554774-0.004706929966299742*I	-0.004777904868476483-0.005821530096004179*I	0.0018392600182156587+0.008948863711188195*I	0.0016308436494936907-0.002086698678453698*I	-0.0029570652489946344-0.006600405035427444*I	0.0020090918484208806+0.007562911479763557*I
0.003347374239478083-0.0026919423408027815*I	-0.0028663086701535365+0.0028288245663599756*I	-0.0009549879562647556-0.00017520257252567862*I	0.0038123308710918753-0.0027669168080985303*I	-0.0023425937827683757+0.0031307105848357533*I	-0.001985635700039191-0.0003573871328262845*I	0.004305571811190361-0.0030675681941686158*I	-0.0017187369031792668+0.003668970256349921*I	-0.0031888695066636984-0.0004888277626937611*I	0.004864040398794986-0.0036453540173627496*I	-0.0009262399908136251+0.004506675513989491*I	-0.004725871499380221-0.0005969883809856251*I	0.005565931585727658-0.004707645981523425*I	0.00020454016355283676+0.005816997469483481*I	-0.006870876475042749-0.0005786409064380948*I	0.0065568605968574665-0.0065669139429508855*I	0.001988697698150342+0.007966410796214778*I	-0.010337698755914579-0.00035267508025161156*I	0.00811195720776929-0.01015212804647419*I	0.005322770888199498+0.011959508563211093*I	-0.017026651432155746+0.0005727406165127206*I	0.011111998534637357-0.018249174994017472*I	0.01353471112702611+0.021313534325153566*I	-0.03487840415320378+0.004521216043389689*I	0.019413922287702605-0.04471226729838199*I	0.051775675951115555+0.06527692581131245*I	-0.16249362375683937+0.08750670690591492*I	-0.2353397531395772-0.2833113095878743*I	0.2337313191598865-0.563739797713301*I	-0.2350024787770867-0.280872724875851*I	-0.1629877321714728+0.08532533319479076*I	0.05206491732496431+0.06475211288333456*I	0.019702944177183192-0.04200981552164628*I	-0.035647059000698124+0.002648200128558873*I	0.01409551083920672+0.020235980404405926*I	0.01148644091454743-0.015312882724789319*I	-0.018183176029627785-0.000978371704354111*I	0.006111410098705235+0.010250859175438087*I	0.00872590208286874-0.00695325099503785*I	-0.011996408264486546-0.0014529465523975237*I	0.002953580428382021+0.005542957405839009*I	0.007620825394387426-0.00311219740278538*I	-0.009175914481567833-0.0011231943445343473*I	0.0012350868590642237+0.002483921610032183*I	0.0073692374011953676-0.0009841223713638958*I	-0.007842968741825334-0.00032694536054996915*I
-0.0018813567822856094-0.0021389673891698204*I	0.0019435703930363781+0.0017553510007011358*I	-0.00006146929224700403+0.0008017165563091108*I	-0.001991655927798602-0.002491619856979684*I	0.002163490050386808+0.0012373454307946985*I	-0.00009243780185242139+0.0016307675572911312*I	-0.002322910062377073-0.0027959718448651773*I	0.00254952424493695+0.0006137485444878158*I	-0.000021863094050062664+0.0026281056575873487*I	-0.002935331839219925-0.0030562359658582857*I	0.0031170972424001218-0.00027004302043346197*I	0.00020578603292284925+0.0038393878697800415*I	-0.003987611944507476-0.0032673291759051006*I	0.0039358816560115676-0.0015421452405049822*I	0.0007752952207759822+0.005494147170909717*I	-0.005742787598542622-0.0033980767055292*I	0.005130409152552738-0.0036066584939874486*I	0.0019886976981816603+0.00796641079625889*I	-0.008911247311554281-0.003312930529150912*I	0.006983868331271669-0.007332692247348064*I	0.004752015830963564+0.012282358861815395*I	-0.015396601502363634-0.002592760124426808*I	0.010373738979836608-0.015578834198921875*I	0.01240268510325835+0.02198082196952109*I	-0.03313146099681028+0.0011459050464608703*I	0.019160384620335435-0.042144859095272956*I	0.050078802142035195+0.06631779041012718*I	-0.160737576190545+0.08382539016732872*I	-0.23500247877718689-0.2808727248758586*I	0.23148116317898437-0.5622398546857283*I	-0.23335363795630748-0.28487698711455195*I	-0.16195106419977087+0.08764175047938623*I	0.049260077947121686+0.06677922089322573*I	0.02110674802358345-0.04645710886349262*I	-0.03376570221836073+0.004787167517551043*I	0.010748136599808951+0.0229279227452772*I	0.012471392802317564-0.020280674680210775*I	-0.015284617680534986+0.0009521818689508845*I	0.002237609935258048+0.013819492539935137*I	0.009076839937868855-0.012575581436859194*I	-0.007847282514053198+0.00014178601112605296*I	-0.0014444291847620526+0.010241293157336153*I	0.007016652235144961-0.009577139503858507*I	-0.003437520729882703-0.000020618037352797638*I	-0.00365081663374079+0.00875738128490276*I	0.005360145552764962-0.008547033851191066*I
-0.001403803846421841+0.004447293341675444*I	0.00092348259553498-0.0041660753992002406*I	0.0009069024213864486-0.0005610662838457933*I	-0.0017103101129900735+0.0048059787952391304*I	0.000258500053092105-0.003991562884475728*I	0.0018262156880253112-0.001201239281342058*I	-0.0018484853680985798+0.0053120842958880605*I	-0.0006260362532378837-0.0038368364435509127*I	0.002803061912407517-0.0019536596586705915*I	-0.00176880625039883+0.006003416654398786*I	-0.0018033058155106745-0.0037235236101490123*I	0.0038553567972184457-0.002940383815387793*I	-0.0014242638967757431+0.0070048886107293195*I	-0.003416856887303312-0.0035901794745612585*I	0.005063970532403005-0.0043615810396416006*I	-0.0006511562235970061+0.0084544026198669*I	-0.005742787598546777-0.0033980767054898617*I	0.006556860596824938-0.00656691394293933*I	0.0008606088216374481+0.01078584659529834*I	-0.009482002368737096-0.0029900802306222093*I	0.008613918261115414-0.010498192988383113*I	0.004013756276161883+0.01495269965681649*I	-0.016528627526198544-0.001925472480040389*I	0.012120682136094551-0.018954145195776498*I	0.012149147435793786+0.02454823017264677*I	-0.0348283348058889+0.0021867696453236906*I	0.020916432186611548-0.04582617583376499*I	0.05041607650433518+0.06875637512209673*I	-0.1629877321715198+0.08532533319475459*I	-0.23335363795645153-0.28487698711462306*I	0.23251783115061472-0.5599234374011728*I	-0.23615847733422837-0.28284987910472986*I	-0.16054726035337458+0.08319445713759895*I	0.05114143472953558+0.06891818828239475*I	0.01775937378422862-0.04376516652251373*I	-0.03278075033064849-0.00018062443782952946*I	0.01364669494885811+0.024858476318625804*I	0.008597592638933128-0.016712041315678675*I	-0.014933679825467994-0.004670148572822237*I	0.00638673568570057+0.015414225103502203*I	0.004678830324733888-0.007877245685422059*I	-0.008451455673302901-0.006323156090060971*I	0.0042939645668904295+0.011343869464477704*I	0.0021307487423621093-0.003303679828973838*I	-0.005446612578245065-0.007583529517177291*I	0.004192152108122158+0.009084326645452463*I
0.002804839377864018-0.002027108009870729*I	-0.0024404718181106518+0.0021308760571762753*I	-0.0007253582252626121-0.00016181316032825807*I	0.0031570584023176943-0.002061009311298944*I	-0.002047584475292707+0.0023673940831899264*I	-0.0014975475131363274-0.000310246145874581*I	0.0035230894971471265-0.002242103880003963*I	-0.0015949477006880662+0.002744676092836743*I	-0.0023729794096331277-0.00046152544671203017*I	0.003935087936148329-0.0026209473030798904*I	-0.001030546695543133+0.0033330758593394967*I	-0.003433355745170818-0.0005580228691961261*I	0.004426111854528139-0.0032632341140078295*I	-0.00029617502030640877+0.004185452811606294*I	-0.004843308331711375-0.0006299240255734058*I	0.005063970532389547-0.00436158103957505*I	0.00077529522076008+0.00549414717086933*I	-0.006870876475025192-0.0005786409065414808*I	0.0059861055396352135-0.006244063644447769*I	0.002490658751422692+0.00762034585425642*I	-0.01022026192365172-0.000319739435693008*I	0.007481892237188317-0.009830905344070105*I	0.0057606994324104184+0.011577388659960077*I	-0.016782165193642333+0.0006419357230555596*I	0.01042380832702638-0.017913280597010244*I	0.013905195002086883+0.020866913434131475*I	-0.03449106044362379+0.0046253543573198715*I	0.01866627620551923-0.044326232806417884*I	0.052064917324984326+0.0647521128832318*I	-0.1619510641998613+0.0876417504793336*I	-0.23615847733430753-0.28284987910472076*I	0.23392163499700175-0.5643707307428739*I	-0.23427712055190777-0.28071091171539236*I	-0.16389463459282153+0.0858863994787359*I	0.0521263866172563+0.06395039632697522*I	0.020657932133361607-0.041834612949357225*I	-0.036654550493969415+0.003388008926517874*I	0.013997632803958571+0.0192361458767483*I	0.012746718389422098-0.015117308752110342*I	-0.01933168943854101+0.000028187178682507422*I	0.005782562526549702+0.008949283002327611*I	0.010417224076496165-0.006774669378359911*I	-0.013337359166056858-0.00004969641526038175*I	0.0022848727184699587+0.0037809579846247716*I	0.009973717484208385-0.0029767344683886655*I	-0.010806758130958674+0.000963504334067093*I
-0.0010366679716509314-0.002316417284528268*I	0.0011559985570645248+0.001977154228910199*I	-0.0001903158371360477+0.0006309330296507688*I	-0.0010626325874253583-0.0026003978723537274*I	0.0014010108361719792+0.001620307427334437*I	-0.0003507106661872568+0.001326529484484044*I	-0.001244009845727847-0.002877654348957902*I	0.0017761463407513344+0.0011332071168973393*I	-0.0004629216769867447+0.0020773884484892365*I	-0.001634719854778826-0.0031318662418007*I	0.0023050380065237604+0.0005445534378670479*I	-0.00045979163824053397+0.0030102255608617477*I	-0.0023052668687189672-0.0033774586681208077*I	0.0029996604101437977-0.00030297866493492415*I	-0.0002961750202773142+0.004185452811671157*I	-0.003416856887292768-0.0035901794745611857*I	0.003935881655980174-0.0015421452406002446*I	0.00020454016357644884+0.00581699746940903*I	-0.005240826545285214-0.0037441416474659883*I	0.005247845984718585-0.0035737228493751445*I	0.0013586327275320938+0.008287633498659519*I	-0.008473318767381425-0.0036950504324923476*I	0.007228354569756567-0.0072634971409763875*I	0.004063825623372773+0.012618253258601103*I	-0.01502611762730014-0.0030393810156060038*I	0.010761082689380853-0.015474695885009165*I	0.011655039021110428+0.022366856461544363*I	-0.032842219622902236+0.000621092118424894*I	0.019702944177212238-0.04200981552185022*I	0.049260077947217984+0.06677922089324059*I	-0.16054726035332567+0.08319445713769176*I	-0.23427712055189762-0.28071091171548607*I	0.230574260757514-0.5616787884018579*I	-0.23329216866425348-0.2856787036708869*I	-0.16099607624362924+0.08781695305176727*I	0.0482525864540486+0.06751902969117758*I	0.021008869988443195-0.04745694339125475*I	-0.032505424743605724+0.004982741490164044*I	0.009599623190799739+0.023934481628294542*I	0.012142545230233642-0.021582250853287563*I	-0.013593295686794448+0.0011307634857725003*I	0.000896659033804076+0.015222742677185264*I	0.008408132228052449-0.014337580858181848*I	-0.005494390424287292+0.00027724894532855807*I	-0.0030752728342529033+0.012327991835895821*I	0.005781565376158911-0.012061061113796363*I
-0.0016488408207873707+0.0040042622388141574*I	0.00121348800928336-0.00381636031209367*I	0.0008187241948723843-0.0004614304832125125*I	-0.0019463634032590759+0.004312249768232818*I	0.0006342412216441187-0.003641262471089604*I	0.0016545485034969983-0.0009471007758369034*I	-0.0020976538225725466+0.004701840481310303*I	-0.00011198382195084806-0.0035449419932855955*I	0.0025144058956344238-0.0015371336781777418*I	-0.00209297160661109+0.005242889189345149*I	-0.0010639647974730135-0.0034547165403693127*I	0.0034331268829320876-0.0022748823610393883*I	-0.0018862430826906153+0.005970481009976246*I	-0.0023052668687244676-0.0033774586681149157*I	0.004426111854560712-0.0032632341140252505*I	-0.001424263896706085+0.007004888610621623*I	-0.003987611944531252-0.0032673291759800754*I	0.005565931585639866-0.004707645981491653*I	-0.0005337193913817013+0.008487338264508962*I	-0.006372852569106492-0.0030768540030471445*I	0.006994789141134583-0.0069490338462133115*I	0.0011050950601808054+0.010855041701729634*I	-0.010170192576465713-0.0026541858337866785*I	0.008984402136027204-0.010944813879586714*I	0.004401099985700607+0.015056837970610365*I	-0.017276273608293563-0.0015394379880605603*I	0.012409923510081643-0.019478958123697793*I	0.012691706992804353+0.024683273746147497*I	-0.035647059000695834+0.0026482001283585238*I	0.021106748023657966-0.046457108863484704*I	0.05114143472955922+0.0689181882824525*I	-0.16389463459279824+0.0858863994785609*I	-0.23329216866418045-0.2856787036710459*I	0.23347281910678747-0.5597482348287326*I	-0.23716596882739638-0.28211007030661256*I	-0.16064513838858507+0.08219462260990322*I	0.05240171220430502+0.06911376225494056*I	0.016610860375247064-0.04275860763956878*I	-0.03310959790278531-0.0014822006109952261*I	0.015338016942464087+0.02503705793528265*I	0.00725664173734315-0.015308791178538176*I	-0.015602387535322535-0.006432147994081476*I	0.008739627775557035+0.015549688037786181*I	0.0030479866753475044-0.005790547006907436*I	-0.00968654253226658-0.008807077700050472*I	0.007731485296795081+0.011364487501890303*I
0.0022501559809849137-0.0014999430274450333*I	-0.0019861151829870406+0.0015656775267711472*I	-0.0005425595568980835-0.0001350435734925209*I	0.0025155980039160875-0.001502295081879248*I	-0.001692825735949323+0.0017448415651469583*I	-0.0011127019347703885-0.0002659514742559665*I	0.002786574527281549-0.001614388420175486*I	-0.001359394267649609+0.0020314996862867713*I	-0.0017420337515737627-0.00037944125240889316*I	0.003085160952910476-0.0018599839768289146*I	-0.000964882730192804+0.0024234533903408724*I	-0.00249041624186783-0.0004944610912863442*I	0.003433126882975954-0.0022748823610532986*I	-0.00045979163827378254+0.003010225560813825*I	-0.00343335574519153-0.0005580228692463884*I	0.0038553567972651106-0.002940383815476109*I	0.000205786032923011+0.0038393878697104743*I	-0.00472587149946183-0.0005969883809495676*I	0.004433905561862507-0.004040358337132834*I	0.001213223765043216+0.005112027267641906*I	-0.006626390236468982-0.0005094458000619558*I	0.005297915332033351-0.0059081692475762525*I	0.0028611426264061306+0.007173724963196097*I	-0.009832918214163797-0.00021560112170486943*I	0.0067342461550561295-0.00944487085210869*I	0.006049940806391303+0.011052575731925772*I	-0.01623960563668118+0.0007769792966703113*I	0.009605084132213114-0.017451850113786343*I	0.014095510839174501+0.020235980404360157*I	-0.033765702218481325+0.0047871675175565455*I	0.017759373784083744-0.0437651665225451*I	0.052126386617250005+0.06395039632693908*I	-0.16099607624355342+0.08781695305184407*I	-0.2371659688273791-0.28211007030652907*I	0.2338237569617964-0.565370565270524*I	-0.2330168430771847-0.2805153377429431*I	-0.1650431480018167+0.08689295836151473*I	0.051797539045189835+0.062648820153762*I	0.022349254127044624-0.04165603133259664*I	-0.03799550139559746+0.004791259063717985*I	0.01332892509396969+0.01747414645538295*I	0.015099610479133814-0.014981845817962986*I	-0.02096253308802528+0.0021148858571559204*I	0.00454747566754378+0.006465361392332697*I	0.013854744806402341-0.006754051340917771*I	-0.01546810790837723+0.0032539834138275775*I
-0.0003372743622087242-0.0024385847120596237*I	0.0004941084147952121+0.0021813737111323972*I	-0.00028924137392271135+0.0005248129281176112*I	-0.00028902188951632473-0.002702451776506201*I	0.0007686548475722196+0.0018730159150157821*I	-0.0005607997121696629+0.001077553920809476*I	-0.0003744423798906823-0.0029362922692787717*I	0.001156524597639482+0.0015511123207572397*I	-0.0007886392103999048+0.0017086493876912242*I	-0.0006139448752000053-0.00319887705140331*I	0.00165870950851843+0.0011002714722679076*I	-0.0009648827301086821+0.0024234533904195937*I	-0.001063964797444911-0.0034547165403006983*I	0.0023050380064960595+0.0005445534379082692*I	-0.0010305466955515298+0.003333075859374088*I	-0.0018033058155349654-0.0037235236101594528*I	0.003117097242373735-0.0002700430204371207*I	-0.0009262399907937887+0.004506675514049743*I	-0.0029789283430134445-0.003972299377814368*I	0.004180367894460893-0.0014729501340844924*I	-0.0004836500441075661+0.006152891866328319*I	-0.004870342670273476-0.00419076253858266*I	0.005635189694316119-0.003469584535499657*I	0.0006109866454675674+0.008673667990570623*I	-0.008184077393379029-0.004219863360598307*I	0.007770914126752352-0.007128453567497819*I	0.0032451014285628313+0.013079683741833563*I	-0.014835801790269212-0.0036703140451848065*I	0.011486440914495102-0.01531288272467983*I	0.010748136599677086+0.022927922745347034*I	-0.03278075033070598-0.00018062443787241118*I	0.020657932133377792-0.04183461294927623*I	0.04825258645398794+0.06751902969142029*I	-0.16064513838867073+0.08219462261001878*I	-0.23301684307718032-0.2805153377429879*I	0.22942574734865337-0.560672229519092*I	-0.233621016236285-0.2869802798442039*I	-0.15930475425008753+0.08799553466853323*I	0.04691163555238262+0.0689222798285651*I	0.020340162278637358-0.049218942812427224*I	-0.030152532653713066+0.005118204424371238*I	0.007968779541346805+0.026021180306728228*I	0.010907458371143059-0.024066172463380192*I	-0.01015577495704216+0.0011513815230733996*I	-0.001234089708625376+0.018526422506197834*I	0.006123259509624631-0.01811853884271878*I
-0.0017560475662555764+0.0036813167385328846*I	0.0013595994468503462-0.003479449310807541*I	0.0007476460822185697-0.0003860344919973718*I	-0.0020361845302580535+0.003900123924920014*I	0.0008430041342305942-0.0033697394209069474*I	0.0015069144023804567-0.000797324880064852*I	-0.0021908496418724657+0.0042430546617141535*I	0.00019631267737975355-0.0032591425678474596*I	0.0022846134740742573-0.0012683234782205925*I	-0.002215090654770991+0.004668904836728092*I	-0.000613944875126185-0.003198877051400092*I	0.0030851609529032984-0.0018599839767405625*I	-0.002092971606648048+0.005242889189457254*I	-0.0016347198547231965-0.0031318662416958652*I	0.003935087936214964-0.0026209473030237*I	-0.0017688062504255088+0.006003416654400609*I	-0.0029353318392728936-0.003056235965780491*I	0.0048640403988006045-0.0036453540172495186*I	-0.001179777658230642+0.0070740837171196155*I	-0.00467580215217099-0.0029314347791383295*I	0.005936415460719474-0.005154266872629006*I	-0.00014637568179753485+0.008591476578382164*I	-0.007120498651272533-0.002690819511220793*I	0.0072840305150623855-0.007473846774406677*I	0.0016476546171832317+0.010990085275191767*I	-0.01098891677121505-0.0021927553506032697*I	0.009174717973124146-0.011575746909242842*I	0.0051264582108469636+0.015218651130962747*I	-0.018183176029699204-0.000978371704240335*I	0.012471392802330545-0.0202806746801309*I	0.01364669494897968+0.024858476318589753*I	-0.03665455049393466+0.003388008926508517*I	0.02100886998836864-0.047456943391239265*I	0.0524017122042795+0.06911376225486315*I	-0.16504314800177053+0.0868929583614283*I	-0.23362101623624743-0.2869802798441989*I	0.2351641411003607-0.5595696532119675*I	-0.23850691972918214-0.28070682016927717*I	-0.16131384609856156+0.08043262318876612*I	0.05475460429419904+0.0692492251891763*I	0.014980016725877284-0.040671908961142964*I	-0.03434468476180162-0.003966122221020609*I	0.018775537672350833+0.025057675972699468*I	0.0051258929950375514-0.012005111349505456*I	-0.017887260253733366-0.010213105978684283*I	0.01423401819985165+0.015272439092462453*I
0.0016968738090474287-0.0010408645986860476*I	-0.0015025098987608504+0.0011139085354679792*I	-0.0003873437094332877-0.00010413831399473444*I	0.001879672105922073-0.001053322136393392*I	-0.0012979249754761423+0.0012297831298837495*I	-0.0007870457954523872-0.00020423867998895125*I	0.0020776694596497296-0.0011201751786518851*I	-0.0010627607654157623+0.0014236188627745321*I	-0.001230138766920456-0.0002988871187823011*I	0.002284613474188696-0.0012683234783003074*I	-0.0007886392103957649+0.0017086493876126204*I	-0.001742033751681915-0.00037944125241819084*I	0.002514405895620377-0.0015371336781924427*I	-0.0004629216769078959+0.00207738844845776*I	-0.0023729794095866453-0.0004615254467262948*I	0.002803061912430967-0.0019536596587039195*I	-0.00002186309402299469+0.0026281056575531824*I	-0.003188869506685216-0.0004888277626926459*I	0.003167166589629612-0.002604489418548125*I	0.0005762699080041058+0.0033927669785713734*I	-0.0043385277898161595-0.0004928500671068769*I	0.003686259479751177-0.003654323845294183*I	0.001502465138905478+0.00458721433949357*I	-0.0060838306795732286-0.0003744022265132485*I	0.004479191137259983-0.005446738764312557*I	0.003051458463539913+0.006542791933563365*I	-0.009107559989013154-0.000053787961316099225*I	0.005827343733613152-0.008883804568212667*I	0.006111410098630432+0.010250859175453313*I	-0.015284617680468123+0.0009521818689420137*I	0.008597592638979388-0.01671204131569596*I	0.013997632803910264+0.019236145876726632*I	-0.032505424743547395+0.004982741490040207*I	0.016610860375380655-0.04275860763973684*I	0.051797539045196905+0.06264882015374486*I	-0.1593047542501129+0.08799553466860982*I	-0.23850691972912655-0.2807068201692755*I	0.23315504925195224-0.5671325646917937*I	-0.2306639509872897-0.28037987480876125*I	-0.16667399165130434+0.0889796570399262*I	0.05056245218600628+0.06016489854366171*I	0.02578677485675879-0.04163541329522447*I	-0.04012625013792738+0.008094938892852252*I	0.01104405237570457+0.013693188470916278*I	0.020594000903560245-0.01525909476324804*I	-0.024010519763319662+0.007905432864079446*I
