0.01360201131089705-0.004919968783959232*I	0.02053645829873945-0.0045940522741593276*I	0.016661901548271456+0.00246874499252825*I	0.0021186435133206047+0.012315648794270892*I	-0.018209219672340102+0.016934585971563863*I	-0.03560431836190632+0.00813546810254279*I	-0.03930121327280503-0.017959816306493948*I	-0.017904704471170634-0.05808590554166022*I	0.042177809903358204-0.10218166173024663*I	0.1679996448336732-0.13693186829463805*I	0.44279336053430723-0.15098962130781265*I	0.16079710511489445-0.13955245892769802*I	0.03233129271753922-0.10633003321819057*I	-0.024079330363637175-0.061928645710241856*I	-0.03765775278921565-0.019589597738398863*I	-0.026848785014151364+0.00986152437099741*I	-0.007668518609214647+0.02168432581029152*I	0.007608272993109186+0.018093628562238232*I	0.012986267853562139+0.006241884264461887*I	0.00914872032310391-0.005510425166767502*I	0.001167904398050104-0.01123401754803262*I	-0.005199228153099816-0.009419654866017221*I	-0.006674476716673792-0.002678298880734941*I	-0.003624433457449794+0.004373296080922158*I	0.0009944550742435954+0.007797204622815207*I	0.0039272159453441835+0.006239953526237566*I	0.003641694203361429+0.001250775419873709*I	0.0009545953950801242-0.003931289683632836*I	-0.001890906337823914-0.006321563635273457*I	-0.002906458553807681-0.004788311324288255*I	-0.0016448284005697359-0.0005098299321141725*I	0.0006864301381122582+0.003852408733327523*I	0.0022380144831941123+0.005732704221154451*I	0.001885903110816405+0.004102090189625189*I
0.002684884811720991-0.011306121351298453*I	0.005933079519979627-0.015395472287510465*I	0.008725129388574424-0.00894753931511754*I	0.008255032222980529+0.005379424312130226*I	0.0015876390527700926+0.01968405262625182*I	-0.011587077703934367+0.02411860955916755*I	-0.026677225867759273+0.011333355362816681*I	-0.03373782577751532-0.019884270123256075*I	-0.018762693755674784-0.063410145266807*I	0.03601986840846386-0.10761969356654374*I	0.16079710511489453-0.13955245892769796*I	0.4391047848433827-0.1496999609594599*I	0.16268300822571094-0.13545036873807303*I	0.038257882891658164-0.10188698934538978*I	-0.018076263617562278-0.05955773653348007*I	-0.0353826541780848-0.020394100055370748*I	-0.029583684421566746+0.006545044038528353*I	-0.013477984041758167+0.017797045923894757*I	0.002542234447850197+0.015752762942620523*I	0.011896726426341792+0.006630199732006208*I	0.012652345333918336-0.0027075857888774523*I	0.006927534594222913-0.007598267664693144*I	-0.0009395486457290878-0.006932825270375163*I	-0.0066744767166739966-0.0026782988807351046*I	-0.0078841129648209+0.001886466485279906*I	-0.004765175121929507+0.004161454739475871*I	0.0004235909345295851+0.003437114148348075*I	0.00473123563058173+0.0008624599523302831*I	0.0060206339403391955-0.0015904240640140703*I	0.003918559094719801-0.002434283748875672*I	-0.0001715591463920308-0.0014718309918183771*I	-0.003919927011700323+0.0002946723848582453*I	-0.005316636607962421+0.001481499556565967*I	-0.0036885756909246755+0.0012896603483535643*I
-0.007668931790917414-0.010475503503551269*I	-0.009126444098444045-0.015659608392256698*I	-0.002473789805311348-0.012484792967908514*I	0.008194124928023799-0.0015791354831365938*I	0.01487717419138608+0.012563447899734022*I	0.010514731546916888+0.022881939886525864*I	-0.0060236902086449+0.02219415574240562*I	-0.027535215152263617+0.00600911563767013*I	-0.03989576727240978-0.02532230195955301*I	-0.025965233474453564-0.06603073589986688*I	0.032331292717539296-0.1063300332181906*I	0.16268300822571102-0.1354503687380731*I	0.44503137501750145-0.14525691708665883*I	0.16868607497178587-0.13307945956131126*I	0.040532981502789-0.10269149166236159*I	-0.020811163024977743-0.06287421686594916*I	-0.041192119610628394-0.024281379941767472*I	-0.03464972296682582+0.0042041784189107275*I	-0.014567525468978576+0.01818536139143919*I	0.0060458594586646035+0.018555602320510685*I	0.01765635662251466+0.010265949615345743*I	0.016912024841289185-0.0002207561932354416*I	0.006927534594222875-0.0075982676646934606*I	-0.005199228153100015-0.009419654866017634*I	-0.012434106912846937-0.006314048764074637*I	-0.011387737975635385-0.00091637289260969*I	-0.0036756336947091515+0.0037731392719324735*I	0.005489629479788668+0.005777979767966979*I	0.010540701063125432+0.004749739838728246*I	0.008755533347754842+0.001726056268455946*I	0.0016434604835892294-0.0016297814319032118*I	-0.006174625892466671-0.0038427401685799858*I	-0.009846517185819066-0.004148371487942739*I	-0.007202539718778796-0.0026205906330592954*I
-0.01181132891016501-0.004353487040958306*I	-0.016075801116208377-0.00756482418394938*I	-0.0096574485589947-0.00829120456027579*I	0.004148352163094084-0.005300769380304678*I	0.017121217422170383+0.0016187517771375948*I	0.02044056168667528+0.01063899408297232*I	0.009656742262412253+0.017557700161379572*I	-0.012181631703539631+0.016756123906108943*I	-0.034737754871042636+0.0033885250046104573*I	-0.04358434296333446-0.024032641611199775*I	-0.024079330363637-0.06192864571024183*I	0.03825788289165836-0.10188698934538973*I	0.16868607497178595-0.13307945956131131*I	0.4473064736286323-0.14606141940363077*I	0.16595117556437033-0.13639593989378038*I	0.034723516070245326-0.10657877154875839*I	-0.025877201570236857-0.06521508248556665*I	-0.04228166103784885-0.023893064474222906*I	-0.031146097956011424+0.007007017796801025*I	-0.008807895272805693+0.02182111127477882*I	0.010305538966035512+0.021042431916152685*I	0.017656356622514715+0.010265949615345283*I	0.012652345333918392-0.002707585788878176*I	0.0011679043980500731-0.011234017548033328*I	-0.008702853163914358-0.01222249424390755*I	-0.011344565485626465-0.006702364231618286*I	-0.006321699430376234+0.0014244927270090774*I	0.002133831737834581+0.007660419158330398*I	0.008224528887204308+0.009094460100437008*I	0.008265602451994845+0.0055542421557007084*I	0.0027524666016801847-0.0006448529083057136*I	-0.0042831296905295226-0.006072825304704299*I	-0.008060529003283046-0.007944830358205363*I	-0.006157941494894389-0.005438031836296377*I
-0.008406869325290908+0.0029106793196018352*I	-0.012342333370715596+0.003014916791022531*I	-0.009453659147802908-0.0003808005963456029*I	-0.0007303560648481534-0.0050933173000015895*I	0.009711739658383144-0.007225223197066271*I	0.016263228137665533-0.0037054879480085024*I	0.014282620191780317+0.005200962246675881*I	0.00245420254363306+0.014937109528320154*I	-0.01587020739446446+0.01804578425446241*I	-0.032851851760226106+0.007490615194235656*I	-0.03765775278921536-0.01958959773839877*I	-0.018076263617562007-0.059557736533480024*I	0.04053298150278921-0.10269149166236165*I	0.16595117556437058-0.13639593989378046*I	0.4414970081960889-0.14994869929002766*I	0.1608851370191112-0.13873680551339798*I	0.03363397464302484-0.10619045608121377*I	-0.02237357655942245-0.06241224310767627*I	-0.03652203084167591-0.02025731459088317*I	-0.026886418448640464+0.009493847392443081*I	-0.008807895272805594+0.021821111274778312*I	0.006045859458664748+0.01855560232050978*I	0.011896726426341951+0.00663019973200511*I	0.009148720323104079-0.005510425166768479*I	0.002257445825270588-0.011622333015577363*I	-0.0036368146186551665-0.00988162862428912*I	-0.005535100053082714-0.0028150843452206084*I	-0.0035868000229605916+0.004740973059478946*I	-0.00014126687329603214+0.008464921475302754*I	0.0022214621411296167+0.006723550923675256*I	0.0023390122778760543+0.0011111982828995162*I	0.000866563490863781-0.0047469430979312135*I	-0.0005945539996048615-0.007362485653058051*I	-0.0008579892845042581-0.0053242397251461356*I
-0.0005310044605505017+0.00736840383198076*I	-0.0017847273568853059+0.010094702907205497*I	-0.0034152408765689337+0.006212804051296615*I	-0.0038902716525137993-0.0023052544131072538*I	-0.0015883453493530295-0.010417557025147661*I	0.0035537981634880867-0.01266325503336259*I	0.009060688418886225-0.006326078581067735*I	0.010594044500855418+0.0064906225950295505*I	0.004340105654449544+0.01903919971794555*I	-0.009943617220345338+0.022488828127263553*I	-0.026848785014151024+0.009861524370997549*I	-0.035382654178084436-0.020394100055370668*I	-0.02081116302497743-0.06287421686594911*I	0.03472351607024555-0.10657877154875842*I	0.1608851370191114-0.13873680551339793*I	0.44040746676886844-0.14956038382248293*I	0.16438876202992564-0.13593396613550734*I	0.039393604839197904-0.10255470619787388*I	-0.018113897052051384-0.0599254135120341*I	-0.036522030841675754-0.02025731459088366*I	-0.031146097956011226+0.0070070177968001*I	-0.014567525468978413+0.01818536139143797*I	0.0025422344478503544+0.0157527629426192*I	0.01298626785356237+0.006241884264460751*I	0.014214758868363186-0.003169559547150382*I	0.008066911257814273-0.007735053129179993*I	-0.0009019152112395827-0.006565148291819505*I	-0.007810198664213378-0.0020105820282484365*I	-0.009589866769035331+0.002370063882717063*I	-0.00606785704741486+0.0040218776025014655*I	0.00033555903031318586+0.002621460734049673*I	0.006027587968800703-0.0001784620654543141*I	0.008069103209642568-0.0021263524648720486*I	0.0055633874952895285-0.0019244538167617088*I
0.006622141968405713+0.007184023587603586*I	0.00839608803359634+0.010566291092254713*I	0.0037786601384039884+0.008170249090443702*I	-0.004273230161073672+0.0008885643261504348*I	-0.010048213147408783-0.007743286249403634*I	-0.008790885068132323-0.01303814765820688*I	-0.00013477752743680564-0.011373594685008854*I	0.010946591529702744-0.002223988391442245*I	0.016520634674974593+0.010933666467830803*I	0.01034317240052473+0.02141010889470752*I	-0.0076685186092143075+0.021684325810291658*I	-0.029583684421566413+0.006545044038528395*I	-0.041192119610628096-0.0242813799417675*I	-0.025877201570236638-0.06521508248556677*I	0.03363397464302506-0.10619045608121386*I	0.16438876202992583-0.13593396613550748*I	0.44616709696504137-0.14592463393914293*I	0.16864844153729683-0.1334471365398651*I	0.039393604839198196-0.10255470619787417*I	-0.022373576559422036-0.06241224310767697*I	-0.04228166103784854-0.023893064474223992*I	-0.034649722966825704+0.004204178418909449*I	-0.01347798404175815+0.01779704592389346*I	0.007608272993109254+0.018093628562237115*I	0.018795733286105832+0.010129164150857937*I	0.016949658275778576+0.00014692078531907296*I	0.005791812646683465-0.006930550812207951*I	-0.006904981957314417-0.00893605746858148*I	-0.013736788838332256-0.006453625901049791*I	-0.011475769879851785-0.0017320263069085643*I	-0.0023792813564902163+0.0027322172541476056*I	0.007538098749091974+0.005242051367108818*I	0.012185529463695097+0.005259569770842018*I	0.008927092494146825+0.003197887260274083*I
0.008927092494146941+0.0031978872602738983*I	0.012185529463695171+0.005259569770841686*I	0.007538098749091778+0.005242051367108408*I	-0.0023792813564908464+0.0027322172541471954*I	-0.011475769879852864-0.0017320263069088993*I	-0.013736788838333604-0.0064536259010499735*I	-0.00690498195731573-0.008936057468581437*I	0.005791812646682475-0.006930550812207635*I	0.016949658275778087+0.00014692078531969513*I	0.01879573328610579+0.010129164150858861*I	0.0076082729931094785+0.01809362856223827*I	-0.013477984041757898+0.017797045923894726*I	-0.0346497229668256+0.004204178418910668*I	-0.04228166103784869-0.023893064474222986*I	-0.022373576559422317-0.06241224310767635*I	0.03939360483919798-0.10255470619787391*I	0.16864844153729674-0.13344713653986506*I	0.4461670969650414-0.14592463393914312*I	0.16438876202992614-0.13593396613550784*I	0.03363397464302539-0.10619045608121444*I	-0.02587720157023656-0.06521508248556755*I	-0.04119211961062841-0.02428137994176845*I	-0.029583684421566975+0.006545044038527387*I	-0.007668518609214908+0.021684325810290655*I	0.0103431724005244+0.02141010889470658*I	0.016520634674974805+0.010933666467829997*I	0.010946591529703563-0.0022239883914428695*I	-0.0001347775274355432-0.011373594685009258*I	-0.00879088506813094-0.013038147658207051*I	-0.01004821314740763-0.007743286249403598*I	-0.004273230161072967+0.000888564326150631*I	0.00377866013840423+0.008170249090443974*I	0.008396088033596288+0.010566291092254978*I	0.006622141968405601+0.007184023587603739*I
0.005563387495289526-0.0019244538167619094*I	0.008069103209642483-0.002126352464872438*I	0.006027587968800443-0.00017846206545486646*I	0.000335559030312669+0.002621460734049005*I	-0.0060678570474156255+0.004021877602500753*I	-0.009589866769036233+0.0023700638827164164*I	-0.007810198664214247-0.0020105820282488905*I	-0.0009019152112402618-0.0065651482918196395*I	0.00806691125781387-0.007735053129179719*I	0.014214758868363033-0.0031695595471496803*I	0.012986267853562343+0.006241884264461799*I	0.0025422344478503245+0.015752762942620412*I	-0.014567525468978527+0.01818536139143909*I	-0.03114609795601144+0.007007017796800924*I	-0.03652203084167594-0.02025731459088326*I	-0.01811389705205139-0.05992541351203414*I	0.03939360483919818-0.10255470619787424*I	0.16438876202992614-0.1359339661355079*I	0.4404074667688688-0.14956038382248338*I	0.16088513701911164-0.13873680551339837*I	0.03472351607024553-0.10657877154875879*I	-0.020811163024977923-0.06287421686594953*I	-0.03538265417808531-0.020394100055371116*I	-0.02684878501415202+0.009861524370997006*I	-0.009943617220346155+0.02248882812726288*I	0.0043401056544491836+0.01903919971794481*I	0.010594044500855628+0.00649062259502887*I	0.00906068841888693-0.006326078581068266*I	0.0035537981634890374-0.012663255033362901*I	-0.001588345349352112-0.010417557025147727*I	-0.0038902716525131293-0.002305254413107129*I	-0.0034152408765685816+0.006212804051296851*I	-0.0017847273568852+0.010094702907205735*I	-0.000531004460550501+0.007368403831980909*I
-0.0008579892845044393-0.005324239725146308*I	-0.0005945539996051867-0.007362485653058417*I	0.0008665634908633758-0.004746943097931797*I	0.0023390122778756376+0.0011111982828987137*I	0.0022214621411292515+0.006723550923674294*I	-0.0001412668732963025+0.008464921475301757*I	-0.003586800022960754+0.004740973059478073*I	-0.005535100053082785-0.002815084345221162*I	-0.0036368146186551843-0.009881628624289228*I	0.002257445825270572-0.011622333015576984*I	0.009148720323104003-0.005510425166767719*I	0.011896726426341772+0.0066301997320060155*I	0.006045859458664469+0.01855560232051053*I	-0.008807895272805899+0.021821111274778697*I	-0.02688641844864068+0.009493847392442977*I	-0.0365220308416759-0.020257314590883726*I	-0.02237357655942213-0.06241224310767704*I	0.03363397464302537-0.10619045608121447*I	0.16088513701911172-0.13873680551339837*I	0.44149700819608895-0.14994869929002766*I	0.1659511755643703-0.1363959398937802*I	0.04053298150278858-0.10269149166236133*I	-0.01807626361756302-0.05955773653347969*I	-0.03765775278921664-0.019589597738398672*I	-0.032851851760227334+0.007490615194235473*I	-0.01587020739446542+0.018045784254462006*I	0.0024542025436324767+0.014937109528319673*I	0.014282620191780167+0.005200962246675463*I	0.01626322813766575-0.003705487948008744*I	0.00971173965838357-0.0072252231970662975*I	-0.0007303560648476611-0.005093317300001427*I	-0.009453659147802478-0.0003808005963453403*I	-0.012342333370715301+0.003014916791022785*I	-0.008406869325290759+0.002910679319601988*I
-0.0061579414948947425-0.0054380318362964395*I	-0.00806052900328362-0.007944830358205549*I	-0.004283129690530089-0.0060728253047046985*I	0.0027524666016798312-0.0006448529083063887*I	0.008265602451994822+0.005554242155699779*I	0.008224528887204612+0.009094460100435941*I	0.0021338317378350917+0.007660419158329375*I	-0.0063216994303756805+0.0014244927270083208*I	-0.01134456548562603-0.006702364231618626*I	-0.008702853163914125-0.012222494243907445*I	0.0011679043980500827-0.011234017548032906*I	0.012652345333918194-0.0027075857888776847*I	0.017656356622514385+0.010265949615345563*I	0.01030553896603515+0.021042431916152536*I	-0.008807895272805977+0.021821111274778173*I	-0.031146097956011563+0.007007017796799985*I	-0.042281661037848785-0.023893064474224065*I	-0.025877201570236655-0.0652150824855676*I	0.03472351607024554-0.1065787715487588*I	0.1659511755643704-0.13639593989378015*I	0.4473064736286321-0.1460614194036301*I	0.1686860749717852-0.13307945956131034*I	0.03825788289165729-0.10188698934538874*I	-0.02407933036363832-0.06192864571024105*I	-0.043584342963335895-0.024032641611199335*I	-0.03473775487104403+0.003388525004610553*I	-0.01218163170354087+0.01675612390610882*I	0.00965674226241131+0.017557700161379402*I	0.020440561686674727+0.010638994082972236*I	0.017121217422170255+0.0016187517771376592*I	0.004148352163094303-0.005300769380304474*I	-0.009657448558994282-0.008291204560275513*I	-0.016075801116207954-0.007564824183949131*I	-0.011811328910164747-0.004353487040958157*I
-0.0072025397187792314-0.0026205906330591744*I	-0.00984651718581974-0.004148371487942596*I	-0.006174625892467299-0.0038427401685799775*I	0.0016434604835889293-0.001629781431903471*I	0.008755533347755024+0.0017260562684553856*I	0.010540701063126075+0.004749739838727462*I	0.005489629479789584+0.005777979767966152*I	-0.0036756336947082035+0.003773139271931807*I	-0.011387737975634634-0.0009163728926100495*I	-0.012434106912846498-0.006314048764074681*I	-0.005199228153099895-0.009419654866017486*I	0.006927534594222729-0.007598267664693369*I	0.016912024841288884-0.00022075619323564223*I	0.01765635662251429+0.010265949615345094*I	0.006045859458664243+0.01855560232050958*I	-0.014567525468978897+0.018185361391437796*I	-0.034649722966826085+0.004204178418909347*I	-0.041192119610628616-0.024281379941768464*I	-0.020811163024977975-0.06287421686594948*I	0.04053298150278866-0.10269149166236119*I	0.1686860749717853-0.1330794595613102*I	0.4450313750175009-0.14525691708665742*I	0.16268300822571002-0.13545036873807154*I	0.03233129271753815-0.10633003321818928*I	-0.025965233474454896-0.06603073589986586*I	-0.039895767272411245-0.025322301959552422*I	-0.02753521515226513+0.006009115637670382*I	-0.006023690208646272+0.022194155742405696*I	0.010514731546915854+0.022881939886525884*I	0.014877174191385522+0.012563447899734096*I	0.008194124928023726-0.0015791354831364388*I	-0.0024737898053110567-0.012484792967908321*I	-0.009126444098443624-0.015659608392256524*I	-0.007668931790917128-0.010475503503551163*I
-0.0036885756909250363+0.0012896603483538885*I	-0.00531663660796298+0.0014814995565664872*I	-0.003919927011700817+0.00029467238485876216*I	-0.0001715591463922151-0.001471830991818053*I	0.003918559094720065-0.002434283748875638*I	0.0060206339403399-0.0015904240640142973*I	0.004731235630582701+0.0008624599523299254*I	0.0004235909345305841+0.0034371141483477527*I	-0.004765175121928709+0.004161454739475702*I	-0.00788411296482043+0.0018864664852798886*I	-0.006674476716673864-0.0026782988807350946*I	-0.0009395486457292231-0.006932825270375326*I	0.006927534594222625-0.007598267664693664*I	0.012652345333917996-0.00270758578887843*I	0.011896726426341443+0.00663019973200484*I	0.0025422344478497967+0.015752762942618976*I	-0.013477984041758642+0.01779704592389335*I	-0.02958368442156731+0.006545044038527433*I	-0.03538265417808542-0.020394100055370925*I	-0.018076263617562947-0.059557736533479406*I	0.03825788289165743-0.10188698934538842*I	0.16268300822571005-0.13545036873807131*I	0.43910478484338167-0.14969996095945787*I	0.16079710511489345-0.1395524589276963*I	0.036019868408462864-0.10761969356654236*I	-0.01876269375567592-0.06341014526680605*I	-0.033737825777516606-0.019884270123255568*I	-0.02667722586776057+0.011333355362816851*I	-0.011587077703935461+0.024118609559167534*I	0.001587639052769377+0.019684052626251756*I	0.008255032222980258+0.005379424312130193*I	0.008725129388574523-0.00894753931511753*I	0.005933079519979901-0.015395472287510434*I	0.002684884811721204-0.011306121351298415*I
0.0018859031108162405+0.0041020901896256555*I	0.0022380144831938733+0.005732704221155251*I	0.0006864301381120905+0.0038524087333284478*I	-0.0016448284005696878-0.0005098299321133316*I	-0.002906458553807333-0.0047883113242876306*I	-0.0018909063378232858-0.006321563635273079*I	0.0009545953950809165-0.0039312896836326315*I	0.003641694203362205+0.0012507754198738457*I	0.003927215945344772+0.0062399535262377005*I	0.0009944550742438836+0.007797204622815322*I	-0.0036244334574498014+0.004373296080922155*I	-0.006674476716674-0.0026782988807352013*I	-0.0051992281531000935-0.009419654866017847*I	0.0011679043980498446-0.011234017548033636*I	0.009148720323103675-0.005510425166768798*I	0.01298626785356183+0.006241884264460528*I	0.007608272993108694+0.01809362856223708*I	-0.007668518609215355+0.02168432581029081*I	-0.02684878501415224+0.009861524370997314*I	-0.03765775278921659-0.019589597738398287*I	-0.02407933036363808-0.061928645710240704*I	0.03233129271753844-0.10633003321818905*I	0.16079710511489378-0.13955245892769624*I	0.44279336053430657-0.15098962130781107*I	0.1679996448336726-0.13693186829463663*I	0.04217780990335757-0.10218166173024566*I	-0.017904704471171363-0.05808590554165971*I	-0.03930121327280583-0.017959816306493827*I	-0.03560431836190707+0.008135468102542648*I	-0.018209219672340682+0.016934585971563568*I	0.0021186435133202872+0.0123156487942706*I	0.016661901548271393+0.0024687449925280113*I	0.02053645829873953-0.004594052274159485*I	0.013602011310897142-0.004919968783959307*I
0.005926590174118943+0.004443043872801313*I	0.007888969856891371+0.0064729993663875445*I	0.004513113094325083+0.00492820190418311*I	-0.002048469269302939+0.0005359284008588682*I	-0.007454293833112943-0.0043971098185107225*I	-0.00797249709906622-0.007129176943905894*I	-0.0029804477650436922-0.005933248167729094*I	0.004458220405895166-0.0011284503057426463*I	0.009401324399534824+0.004886525303213494*I	0.008186895452715368+0.008726783121880029*I	0.0009944550742436902+0.007797204622815346*I	-0.007884112964820736+0.001886466485279863*I	-0.012434106912846802-0.006314048764074863*I	-0.008702853163914363-0.012222494243907893*I	0.002257445825270375-0.011622333015577684*I	0.014214758868362766-0.0031695595471505447*I	0.018795733286105305+0.010129164150858015*I	0.01034317240052391+0.021410108894706896*I	-0.009943617220346458+0.022488828127263348*I	-0.03285185176022736+0.007490615194235962*I	-0.04358434296333565-0.024032641611198963*I	-0.025965233474454497-0.06603073589986563*I	0.0360198684084633-0.1076196935665423*I	0.1679996448336729-0.13693186829463666*I	0.4489513020292013-0.14555158947151445*I	0.1688576341181771-0.1316076285694904*I	0.03661442240806826-0.10025720791348404*I	-0.02683179696531797-0.06128379280193404*I	-0.045923355241211126-0.025143839894097884*I	-0.035073313901356165+0.0007670642705614275*I	-0.00980235034704945+0.014023906651961345*I	0.013929972423485471+0.01666913583522862*I	0.024330833339188816+0.01294424849607912*I	0.01785157348701844+0.006712069077138921*I
0.006003066746075185+0.002370909176761818*I	0.008201688785250254+0.003638541555829064*I	0.005154070449476465+0.0031565190339178763*I	-0.001296352338218034+0.0010409220177856856*I	-0.0071145078145616845-0.0018049372187593676*I	-0.008543835260333223-0.004008794350966681*I	-0.004468872088251843-0.004326337566015863*I	0.0027791824311290216-0.00229749828438944*I	0.008717899913265825+0.0013583792898996573*I	0.00940132439953462+0.004886525303213515*I	0.003927215945344374+0.0062399535262378*I	-0.004765175121929202+0.004161454739475858*I	-0.011387737975635063-0.0009163728926099138*I	-0.011344565485626257-0.006702364231618608*I	-0.0036368146186551704-0.00988162862428938*I	0.008066911257814028-0.007735053129180041*I	0.01694965827577817+0.00014692078531930352*I	0.016520634674974357+0.010933666467830467*I	0.00434010565444888+0.0190391997179454*I	-0.015870207394465482+0.018045784254462547*I	-0.03473775487104384+0.003388525004610906*I	-0.039895767272410884-0.025322301959552287*I	-0.018762693755675484-0.06341014526680612*I	0.04217780990335791-0.1021816617302458*I	0.1688576341181773-0.1316076285694905*I	0.44338791453391185-0.14362713565475302*I	0.15993054162403036-0.13480551582976488*I	0.02999228043966279-0.10744123150108821*I	-0.026300792504767193-0.06865219663391532*I	-0.03751648591591994-0.028054519213700148*I	-0.023261984991190896+0.005120551311519428*I	-0.0021334185561318474+0.024499410155512453*I	0.011245087611764583+0.02797525718652703*I	0.010728822028291802+0.01786421728003843*I
0.0022750986111313614-0.0008045023169723082*I	0.0032681673386603695-0.0009455711557079355*I	0.00239222335270724-0.0002487383305684224*I	0.00008803190421782976+0.0008156534142996322*I	-0.002385893765438203+0.0014292374853297621*I	-0.0036108828037472113+0.0009979021591307114*I	-0.002784205064160414-0.0003730444676270165*I	-0.00020919258088111588-0.0018395079703736167*I	0.002779182431128861-0.0022974982843895326*I	0.004458220405894815-0.0011284503057426888*I	0.0036416942033616704+0.001250775419873966*I	0.00042359093452996573+0.0034371141483480728*I	-0.0036756336947087183+0.0037731392719322723*I	-0.006321699430375872+0.0014244927270088176*I	-0.005535100053082538-0.0028150843452207585*I	-0.000901915211239633-0.006565148291819418*I	0.00579181264668323-0.006930550812207591*I	0.010946591529703257-0.002223988391442313*I	0.010594044500855394+0.006490622595029481*I	0.0024542025436324107+0.014937109528320173*I	-0.012181631703540741+0.016756123906109078*I	-0.027535215152264852+0.006009115637670393*I	-0.033737825777516245-0.019884270123255766*I	-0.017904704471171047-0.05808590554165999*I	0.036614422408068475-0.1002572079134843*I	0.1599305416240305-0.13480551582976505*I	0.43676577256550636-0.15081115924235727*I	0.16046154608458096-0.14217391966174622*I	0.03839914976495383-0.11035191082069053*I	-0.014489463594601994-0.06429870959295737*I	-0.029847554125002288-0.017579015710149082*I	-0.02594686980291167+0.016426672662817825*I	-0.01573542986702872+0.029419378939471767*I	-0.006606485875253764+0.02126318810938811*I
-0.002734899407414785-0.0033164803324697775*I	-0.0035343668214116077-0.004691782203369816*I	-0.0017978712065982241-0.0032864367753261663*I	0.001302681925487101+0.0001395771369757181*I	0.0035916569150323146+0.003618492792189802*I	0.003373736430734601+0.005064987368669503*I	0.0006487967036235145+0.003484731754772958*I	-0.0027842050641605797-0.00037304446762721674*I	-0.00446887208825214-0.004326337566016167*I	-0.002980447765044122-0.005933248167729322*I	0.0009545953950803529-0.003931289683632608*I	0.004731235630582091+0.0008624599523302949*I	0.005489629479789107+0.00577797976796684*I	0.002133831737834994+0.007660419158330243*I	-0.0035868000229603036+0.004740973059478914*I	-0.0078101986642132686-0.0020105820282482487*I	-0.0069049819573144666-0.008936057468581077*I	-0.0001347775274356756-0.01137359468500873*I	0.009060688418886815-0.006326078581067757*I	0.014282620191780145+0.005200962246675812*I	0.009656742262411408+0.017557700161379496*I	-0.006023690208646073+0.02219415574240555*I	-0.026677225867760328+0.01133335536281655*I	-0.0393012132728056-0.01795981630649418*I	-0.026831796965317803-0.061283792801934356*I	0.02999228043966289-0.10744123150108842*I	0.160461546084581-0.14217391966174628*I	0.44517264189079736-0.15372183856195948*I	0.1722728749947461-0.13782043262078825*I	0.04606808155587142-0.09987640731713951*I	-0.01717434840632277-0.052992588241659026*I	-0.04344956543589911-0.012659046926189821*I	-0.043798443289929954+0.009714603585678862*I	-0.02646425189532047+0.011555161659433308*I
-0.005809465432542959-0.0038872798863974927*I	-0.007800937952673378-0.005657345952087961*I	-0.004623908248631761-0.004303466735825582*I	0.0017057538042162148-0.0004835973974358515*I	0.00706231212165983+0.0037753270203156166*I	0.007851336422402946+0.0061053223878321594*I	0.003373736430734337+0.0050649873686693025*I	-0.0036108828037475955+0.0009979021591302666*I	-0.008543835260333636-0.004008794350967266*I	-0.007972497099066663-0.007129176943906397*I	-0.0018909063378237578-0.006321563635273266*I	0.006020633940339447-0.0015904240640140126*I	0.010540701063125763+0.004749739838728215*I	0.008224528887204662+0.009094460100436979*I	-0.00014126687329572615+0.008464921475302822*I	-0.00958986676903511+0.0023700638827172642*I	-0.013736788838332134-0.006453625901049467*I	-0.008790885068130878-0.013038147658206685*I	0.003553798163489087-0.012663255033362603*I	0.016263228137665817-0.0037054879480086043*I	0.020440561686674817+0.010638994082972175*I	0.010514731546915962+0.022881939886525652*I	-0.011587077703935357+0.024118609559167205*I	-0.035604318361906986+0.008135468102542303*I	-0.045923355241211085-0.025143839894098165*I	-0.026300792504767186-0.06865219663391552*I	0.03839914976495381-0.11035191082069064*I	0.172272874994746-0.1378204326207883*I	0.45284157368171457-0.1432463350584084*I	0.1695879901830252-0.12651431126948992*I	0.03246607024497452-0.09495643853318027*I	-0.035025921893341076-0.05970465731879806*I	-0.05417838746419087-0.030523264206228338*I	-0.03719195741467616-0.011548584523709283*I
