-0.0002644853994266746-0.0002475545837696452*I	0.0005362941164296501+0.0005234722889313856*I	-0.0008079641659346044-0.0007012143089913109*I	0.0010820489652066164+0.0009749168912796165*I	-0.0013691004886991142-0.0010407003991626063*I	0.0016654219893774273+0.001293799111696669*I	-0.0019610377482025374-0.0011711272826343605*I	0.002272839225381826+0.0014122777774093782*I	-0.0025966953264171633-0.0010068015728138255*I	0.0029238081983232627+0.001256183909507018*I	-0.0032593950726771855-0.00042163105980559196*I	0.003615890567513193+0.0007812034191221603*I	-0.0039594882752717565+0.000793705438639088*I	0.004306570794668097-0.0001151257533175261*I	-0.004663794328407315+0.002988365084901857*I	0.005029981828854238-0.0015042517927719853*I	-0.005360074789542139+0.007087923846936494*I	0.0056985503235746785-0.0035737925507490736*I	-0.006015161534631859+0.015739487893136193*I	0.006336578577366448-0.006634904636804491*I	-0.006592495361384914+0.04066111472687665*I	0.0068700160540494425-0.011654252962617627*I	-0.007067117483364157+0.21109679595854217*I	-0.49267924992983136-0.024409661037884143*I	0.0076156719484216226-0.6372117027083565*I	-0.49245335308068555-0.024504267820010445*I	-0.00753757654328815+0.2112961449524164*I	0.007565225079106897-0.011960682478519526*I	-0.00747332529566672+0.041061165242115845*I	0.007383109898308412-0.007136369500174748*I	-0.007205182681218232+0.01634871461960806*I	0.006991246072739985-0.004295181825171232*I	-0.006707993960719868+0.007898037283138249*I	0.006387525079933913-0.002420208472867834*I	-0.005990055705659734+0.004001042835965721*I	0.005554945006136461-0.0012331110838559034*I	-0.005075669165800149+0.001970710883736986*I	0.004551802222057034-0.0004836391193608855*I	-0.003972135690225347+0.0008810031451416758*I	0.003367795853908879-0.00011520250606574134*I	-0.002735759332250305+0.0003342110045926649*I	0.002074970039334425+0.00003892270847883558*I	-0.0013917943615095216+0.00009632802910997015*I	0.0007001008336942221+0.00002224678788515013*I
0.00018402763786217176+0.0002880327446979825*I	-0.0003637057045805947-0.0005289097949880124*I	0.0005458895166046671+0.0008177376092063197*I	-0.0007454732428456313-0.0009962172970543676*I	0.0009653211556648262+0.0012715523237463173*I	-0.0011928706325433011-0.0013119384138562296*I	0.0014341294683426025+0.001552781138969527*I	-0.0016969888170446888-0.00141698906236099*I	0.0019832488623321935+0.0016457486682533256*I	-0.0022875041141073365-0.001215977784092052*I	0.0026159118372421956+0.0014376727771838699*I	-0.0029551751048205103-0.0005773575111317739*I	0.003313023410725444+0.0009286115313335096*I	-0.00368691686549069+0.0006630301445606029*I	0.0040806739455559755-0.000020518971205184572*I	-0.0044659066783018205+0.0029196913851339866*I	0.004863536809717566-0.0014398371712134816*I	-0.005253923883030207+0.007042948776902491*I	0.005655124388738789-0.003560246070879686*I	-0.006015161534631313+0.01573948789315044*I	0.006380004512178611-0.006648451116670241*I	-0.006698646267921578+0.0407060897968687*I	0.007036461073176418-0.011718667584183226*I	-0.007265005133485868+0.21116546965835545*I	-0.4924533530807082-0.024504267820015933*I	0.007343100538624818-0.6370810274142823*I	-0.4921504859238752-0.024651675932224334*I	-0.007841796511096046+0.2114518714037845*I	0.007873121440171238-0.012142171346119127*I	-0.0077825165079692124+0.04127034145336573*I	0.007672700261392159-0.007369840391051636*I	-0.007469231612339099+0.016594576399337826*I	0.007222538593759624-0.004554163852405283*I	-0.006884223816910425+0.008169275297811657*I	0.006504252889483289-0.002716843905405264*I	-0.006052546628721722+0.0042960458240619255*I	0.005545349605974649-0.0015273764040426453*I	-0.004976448860688021+0.0022520660949254894*I	0.004367774584185845-0.0007716718640905283*I	-0.0037076502907701083+0.0011285577289003802*I	0.0030155293753083706-0.00035064205030160654*I	-0.0022915008709094432+0.0005065155186568961*I	0.0015388105907152606-0.00011825657363140277*I	-0.0007681671156220922+0.0001408111311793221*I
-0.00009922030513243568-0.0002813552112491392*I	0.0001936230380045312+0.0005822980649528122*I	-0.00030121478147437567-0.0008239127830248929*I	0.00042916170705764416+0.001114373041714715*I	-0.0005692433866759738-0.0012674553117755865*I	0.0007340286346688608+0.00153053435101639*I	-0.0009288217013887882-0.0015578001935337364*I	0.0011445391052821471+0.0017862520298095655*I	-0.0013877976047433087-0.0016261652736237085*I	0.001675352501251232+0.0018272375359391923*I	-0.001983284146264067-0.0013717042354005648*I	0.0023130446804531337+0.0015850808894015114*I	-0.002682603695069559-0.00070803280523225*I	0.0030871265616189024+0.0010232183134486076*I	-0.003489029215326985+0.0005943564447427513*I	0.003914228926424493+0.000043895650345476804*I	-0.0043597557717740985+0.0028747163151061532*I	0.004820110874890184-0.001426290691370168*I	-0.005253923883007716+0.00704294877694385*I	0.005698550323564396-0.003573792550754425*I	-0.0061213124411830955+0.01578446296311997*I	0.006546449531323213-0.0067128657382425376*I	-0.0068965339180368694+0.0407747634966788*I	0.0072623579223446925-0.011813274366279856*I	-0.0075375765432807934+0.21129614495241822*I	-0.4921504859239237-0.02465167593223713*I	0.0070388805707968715-0.6369253009629396*I	-0.49184258956285276-0.02483316479984324*I	-0.008150987723429886+0.21166104761503826*I	0.00816271180323765-0.012375642237052441*I	-0.008046565439090235+0.041516203233080355*I	0.007903992782393557-0.007628822418272636*I	-0.0076454614685225976+0.01686581441403319*I	0.007339266403284454-0.004850799284923992*I	-0.006946714739968075+0.008464278285878288*I	0.0064946574893166645-0.0030111092256098217*I	-0.005953326323610976+0.004577401035277331*I	0.005361321968118749-0.0018154091487922826*I	-0.004711963461232218+0.002499620678687359*I	0.004015508105628849-0.0010071114083162254*I	-0.003263391829455142+0.001300862242912159*I	0.0024793699266923474-0.0005078213323910837*I	-0.001667873625025352+0.0005509986207414216*I	0.0008387097570560001-0.00014050336149672466*I
9.595400151890076*^-6+0.00029426532022880505*I	-0.00003672938204887107-0.0005763581992779302*I	0.0000768952284917214+0.0008789334974663906*I	-0.0001249849253154758-0.0010951507977412318*I	0.00019786918606262617+0.0013733550689271434*I	-0.000305194455504895-0.0015133170914494063*I	0.00044443827159333795+0.0017640052418994778*I	-0.0006196304890931867-0.0017669764048361214*I	0.0008366427441975398+0.001967740897462579*I	-0.0010835776369060154-0.0017818917249638447*I	0.0013724853444896357+0.0019746456481533697*I	-0.0017107127365114686-0.0015023795294980475*I	0.002087147831307528+0.0016796876714999251*I	-0.0024847160449379714-0.0007767065050177215*I	0.002920681542451955+0.0010876329350076363*I	-0.003382878308833213+0.0005493813747562015*I	0.0038708029915721677+0.00005744213019843867*I	-0.004359755771766538+0.0028747163151073263*I	0.004863536809734922-0.0014398371712233192*I	-0.005360074789559348+0.007087923846926115*I	0.005864995342683879-0.00363820717231131*I	-0.006319200091300033+0.015853136662941934*I	0.006772346380455825-0.006807472520318957*I	-0.0071691053278170064+0.04090543879076046*I	0.007565225079109913-0.011960682478504445*I	-0.007841796511093648+0.21145187140377053*I	-0.4918425895628352-0.024833164799869162*I	0.006729689358472683-0.6367161247516747*I	-0.4915529991997741-0.02506663569074335*I	-0.008415036654551804+0.21190690939475806*I	0.008394004324252248-0.012634624264235249*I	-0.008222795295275162+0.041787441247774906*I	0.008020720591942816-0.007925457850838164*I	-0.007707952391589192+0.017160817402087542*I	0.007329671003118959-0.005145064605129871*I	-0.006847494434880464+0.008745633497097439*I	0.0063106298514673245-0.0032991419703481397*I	-0.005688840924140226+0.004824955619065317*I	0.005009055489524585-0.0020508486929823105*I	-0.004267704999892882+0.0026719251926854144*I	0.0034793486569949287-0.001164290690439067*I	-0.0026397645835665217+0.0013453453450155402*I	0.0017792690930088283-0.0005300681202862302*I	-0.0008997065093868815+0.0004101874895455681*I
0.00006249092308349055-0.00029500298808399103*I	-0.00010713240935402987+0.0005909007527683655*I	0.0001395004741373437-0.0008475962139680524*I	-0.0001543972925360096+0.0011379155247020815*I	0.00013906400585077993-0.001341012577454138*I	-0.00009172117702450947+0.0016068259598101965*I	3.996756766015511*^-6-0.0017224933027162868*I	0.00013654191052989275+0.0019454941095636612*I	-0.0003154105212616372-0.0019227028561598007*I	0.0005337755874177628+0.0021151490096735256*I	-0.0008110062271309929-0.001912567019028476*I	0.0011465884953288728+0.0020692524302614065*I	-0.0015128250863809618-0.0015710532293185463*I	0.0019207028121997444+0.0017441022930653922*I	-0.002378565138394594-0.000821681575010573*I	0.002877255607643769+0.0011011794148476643*I	-0.0033828783088244627+0.0005493813747562583*I	0.0039142289264095815+0.00004389565036497779*I	-0.004465906678305616+0.002919691385112081*I	0.005029981828846316-0.0015042517928004141*I	-0.005557962439670522+0.007156597546720694*I	0.006090892191834268-0.0037328139544184546*I	-0.006591771501090787+0.015983811957033748*I	0.007075213537238644-0.0069548806325466965*I	-0.0074733252956637195+0.04106116524209563*I	0.00787312144018353-0.012142171346136005*I	-0.008150987723396536+0.21166104761502127*I	-0.49155299919979495-0.025066635690738727*I	0.006465640427340606-0.6364702629719772*I	-0.4913217066787505-0.02532561771800389*I	-0.008591266510715276+0.21217814740945493*I	0.008510732133767606-0.012931259696783574*I	-0.008285286218338064+0.04208244423582279*I	0.008011125191784626-0.008219723171043117*I	-0.007608732086498717+0.01744217261330597*I	0.007145643365266086-0.005433097349854608*I	-0.0065830090354122815+0.008993188080855632*I	0.005958363372877194-0.00353458151458309*I	-0.00524458246282606+0.004997260133050136*I	0.004472896040912594-0.0022080279750822263*I	-0.003644077754009891+0.0027164082948209992*I	0.002779247823347382-0.001186537478342824*I	-0.0018715974679417797+0.001204534213839404*I	0.0009405593359489541-0.00038956475877061975*I
-0.00011672780952628345+0.0002966354325242439*I	0.00023872077923150646-0.0005662410027676618*I	-0.0003384249303953553+0.0008498827799796174*I	0.0004035494052724681-0.001093457993687514*I	-0.00044398765560626217+0.00137138641557163*I	0.00044825521814967914-0.001550188788694013*I	-0.00039961753808549517+0.0017883148274696879*I	0.00030821672461346964-0.001878219754074213*I	-0.00016632524627480612+0.0020929022217466586*I	-0.000042839111497865114-0.0020533781502506216*I	0.00030787873828578595+0.002209755791811792*I	-0.0006131185770112308-0.0019812407188552392*I	0.000980143476206594+0.002133667051792466*I	-0.0014066741798674923-0.0016160282993098896*I	0.0018772768773532144+0.001757648772920449*I	-0.0023785651383754517-0.00082168157502812*I	0.0029206815424711327+0.0010876329349935956*I	-0.0034890292153886555+0.0005943564447774573*I	0.004080673945540869-0.000020518971197218407*I	-0.004663794328411381+0.0029883650849196414*I	0.005255878678000886-0.0015988585749087696*I	-0.005830533849451729+0.0072872728408004935*I	0.006393759348607541-0.003880222066598153*I	-0.006895991468905473+0.01613953840836056*I	0.007383109898323582-0.007136369500212169*I	-0.00778251650794498+0.04127034145337848*I	0.008162711803217648-0.012375642237011413*I	-0.008415036654585711+0.21190690939472595*I	-0.49132170667876596-0.02532561771799063*I	0.006289410571194455-0.6361990249572382*I	-0.49120497886923153-0.025622253150488564*I	-0.00865375743381106+0.21247315039750378*I	0.008501136733628099-0.013225525017008487*I	-0.008186065913220875+0.04236379944704018*I	0.007827097553910457-0.00850775591577446*I	-0.007344246687068585+0.017689727197074158*I	0.006793376886696356-0.005668536894092764*I	-0.0061387505740322194+0.009165492594875356*I	0.005422203924266248-0.0036917607966704025*I	-0.004620955216976885+0.005041743235133379*I	0.0037727952072523917-0.0022302747629865055*I	-0.0028759106383505193+0.0025755971635956785*I	0.0019405380662399015-0.0010460341167976878*I	-0.0009718909585825347+0.0007943467242866903*I
0.0001762298561560646-0.0002712380147402105*I	-0.000348020330522168+0.0005556174597552148*I	0.0005027697104269582-0.0008121027824486193*I	-0.0006280152934492904+0.0010833536708495907*I	0.0007127406175654806-0.0013026342049677355*I	-0.0007518840166814179+0.0015528752832286272*I	0.0007524751859954239-0.001705915240033235*I	-0.0007024846948615023+0.0019357229396798797*I	0.0005807881343761088-0.0020088950481664163*I	-0.00039222209540712427+0.002187509003882262*I	0.00015504853864577685-0.00212205185001674*I	0.00014143371918354887+0.0022741704133240623*I	-0.0005069676704883049-0.0020262157888814134*I	0.00093671754134672+0.002147213531676692*I	-0.001406674179861674-0.0016160282992943348*I	0.0019207028121918147+0.001744102293059282*I	-0.002484716044922194-0.0007767065050243544*I	0.0030871265615865103+0.0010232183134619489*I	-0.0036869168654909443+0.0006630301445729018*I	0.00430657079468726-0.00011512575333242134*I	-0.004936365738198055+0.0031190403789906184*I	0.005558745834779165-0.001746266687106618*I	-0.006134753817286048+0.007442999292187027*I	0.006701655709667643-0.004061710934276993*I	-0.007205182681223419+0.016348714619592086*I	0.007672700261389007-0.007369840391038989*I	-0.008046565439096903+0.041516203233099826*I	0.008394004324253012-0.012634624264273454*I	-0.00859126651071857+0.21217814740940633*I	-0.4912049788692411-0.025622253150502507*I	0.006226919648103844-0.6359040219691772*I	-0.4912145742693763-0.02591651847074085*I	-0.00855453712868732+0.21275450560868187*I	0.008317109095756128-0.01351355776172475*I	-0.00792158051378155+0.04261135403082308*I	0.007474831075345511-0.008743195459984235*I	-0.006899988225713229+0.017862031711082305*I	0.00625721743807897-0.005825716176208065*I	-0.005515123328184665+0.009209975696958013*I	0.0047221030905706205-0.003714007584586081*I	-0.003852788101290178+0.004900932103957172*I	0.002934085450213725-0.002089771401476445*I	-0.0019762041289825027+0.0021654096740818672*I	0.0009999787302814437-0.0006564693580477828*I
-0.0002312925209827947+0.00025898202721269146*I	0.00044027878731631067-0.0005170997944160696*I	-0.0006376106936331101+0.0007890883506444538*I	0.0008119609227201808-0.001021278993707929*I	-0.0009359116545194696+0.0012648425384953602*I	0.0010169605854004164-0.001458360656290222*I	-0.00105475117345486+0.001700283395453819*I	0.001025046595745131-0.0018365905341513906*I	-0.0009283815440261854+0.002030329721775959*I	0.000778675784518002-0.002077568747930091*I	-0.000558667114530838+0.0022519236254533405*I	0.00026119944518132707-0.0021670269200451437*I	0.00009800778432670571+0.002287716893186067*I	-0.0005069676704866764-0.00202621578886231*I	0.000980143476212323+0.00213366705181072*I	-0.0015128250863726898-0.0015710532293140898*I	0.002087147831315196+0.001679687671503654*I	-0.002682603695074959-0.0007080328052018392*I	0.0033130234107457517+0.0009286115313425367*I	-0.003959488275254682+0.0007937054386458991*I	0.004609437951465447-0.0002625338655421315*I	-0.005240585706033478+0.0032747668303320277*I	0.005866642195861087-0.0019277555547276583*I	-0.006443945029602645+0.007652175503418606*I	0.006991246072736108-0.0042951818251777294*I	-0.007469231612377371+0.016594576399349834*I	0.007903992782380149-0.007628822418284628*I	-0.008222795295249188+0.04178744124777129*I	0.00851073213377298-0.012931259696800266*I	-0.008653757433810208+0.21247315039749412*I	-0.4912145742693877-0.02591651847072096*I	0.006326139953225779-0.6356226667579988*I	-0.4913986019072531-0.026204551215449415*I	-0.008290051729266536+0.21300206019247042*I	0.00796484261718293-0.013748997305960926*I	-0.007477322052428846+0.04278365854483077*I	0.006938671626716518-0.008900374742098177*I	-0.006276360979806903+0.017906514813195936*I	0.005557116604404586-0.00584796296408226*I	-0.004746956212561923+0.009069164565770855*I	0.003883393333527051-0.003573504223037894*I	-0.002953081591917355+0.004490744614413148*I	0.001993526114218723-0.001700206642701485*I	-0.001004313170452987+0.001371062949780874*I
0.00026404893116484143-0.0002458617796963647*I	-0.0005208828840933185+0.0004924529181051686*I	0.0007494699996060942-0.0007262760056801767*I	-0.0009455070546549039+0.0009705772182890326*I	0.001116180890540074-0.0011770054450629844*I	-0.0012387788113091542+0.0014122506507173536*I	0.0012895319951771109-0.0015890359503537693*I	-0.0012806480225936064+0.0017948901775529265*I	0.0012229342458771326-0.00190526423396494*I	-0.0010948265631170902+0.002094744343349144*I	0.0008848266910472294-0.0021225438179499245*I	-0.0006020930493553156+0.0022654701052758582*I	0.0002611994451870876-0.002167026920043344*I	0.00014143371914556195+0.0022741704133415973*I	-0.0006131185770223189-0.001981240718876429*I	0.0011465884953250419+0.002069252430244347*I	-0.0017107127364997714-0.0015023795295003614*I	0.0023130446804293984+0.0015850808893897545*I	-0.0029551751048397788-0.00057735751111632*I	0.0036158905675358587+0.0007812034191237971*I	-0.004263708243106847+0.0009494318899951506*I	0.004917334312521534-0.0004440227331842006*I	-0.005549776918346659+0.0034839430415764486*I	0.006156232558919284-0.002161226445621924*I	-0.006707993960711265+0.007898037283119734*I	0.007222538593756035-0.00455416385237353*I	-0.007645461468559401+0.016865814414054558*I	0.008020720591921939-0.00792545785083729*I	-0.008285286218330395+0.04208244423584186*I	0.008501136733622839-0.013225525016984778*I	-0.008554537128701844+0.21275450560872122*I	-0.49139860190721363-0.026204551215459785*I	0.006590625352679282-0.6353751121742224*I	-0.4917508683858398-0.026439990759686824*I	-0.007845793267888597+0.21317436470647425*I	0.007428683168575056-0.013906176588045872*I	-0.006853694806539598+0.0428281416469194*I	0.006238570793048401-0.008922621529994366*I	-0.005508193864175725+0.017765703681971085*I	0.004718406847355013-0.005707459602585629*I	-0.0038472497031540186+0.00865897707625637*I	0.0029428339975596397-0.003183939464270107*I	-0.0019811906333846827+0.003696397890132878*I	0.0009935473839324774-0.0010437372846525373*I
-0.00028959036309368906+0.0002334708908533774*I	0.0005732401434454319-0.0004550379909665253*I	-0.0008287792451330112+0.0006739417857899164*I	0.0010536899674602048-0.000882002457007129*I	-0.0012483742114638406+0.0011179853304985456*I	0.0013887523003071776-0.0013076807391394297*I	-0.0014646756604381394+0.0015068574328455915*I	0.0014874196453285445-0.0016577096501606428*I	-0.0014470930417187107+0.0018593047990900155*I	0.0013290851523946627-0.0019502393039194405*I	-0.0011382524979562786+0.0021082908232138934*I	0.000884826691074503-0.002122543817967681*I	-0.0005586671145277394+0.002251923625439546*I	0.00015504853861837388-0.0021220518500370553*I	0.00030787873827559683+0.0022097557917932376*I	-0.0008110062271031469-0.0019125670190577723*I	0.0013724853444732916+0.001974645648133181*I	-0.001983284146311656-0.0013717042354125688*I	0.0026159118372414904+0.0014376727771629892*I	-0.003259395072635614-0.00042163105982188096*I	0.00392378692859525+0.0005997145514748639*I	-0.004572899455442085+0.0011586081012487457*I	0.005206924675594067-0.0006774936240656917*I	-0.005813825849462247+0.0037298048213095488*I	0.00638752507993303-0.00242020847285159*I	-0.006884223816932941+0.00816927529784713*I	0.007339266403280069-0.004850799284932889*I	-0.0077079523915860645+0.017160817402078837*I	0.008011125191770465-0.008219723171043209*I	-0.00818606591325112+0.042363799447022545*I	0.008317109095776178-0.01351355776172503*I	-0.0082900517292206+0.21300206019246318*I	-0.49175086838583665-0.02643999075968684*I	0.007034883813968358-0.6352028076601978*I	-0.4922870278344431-0.026597170041792476*I	-0.007222166021976031+0.2132188478085688*I	0.006728582334880118-0.013928423375946245*I	-0.006085527690934158+0.04268733051574486*I	0.005399861035987496-0.008782118168477767*I	-0.0046084873547745375+0.01735551619243759*I	0.0037778475113756133-0.005317894843812089*I	-0.002875358744624513+0.00786463035198947*I	0.0019428552672879336-0.002527470106227203*I	-0.0009768774629112429+0.002325334940323431*I
0.00030919121229337223-0.000209176211233475*I	-0.0005974867241449928+0.000414959758515282*I	0.000877460111260748-0.0006107644422942579*I	-0.0011316464019266938+0.0008213498979993219*I	0.001326261377246351-0.0010126777510928388*I	-0.0014742710606089355+0.0012125921126091646*I	0.0015866399504242338-0.0013763544389443212*I	-0.0016311206795510706+0.0015712720543880018*I	0.0015935705518462923-0.0017026847202219245*I	-0.0014905189765537672+0.001872851278970193*I	0.0013290851523955689-0.001950239303916184*I	-0.0010948265631303734+0.002094744343348079*I	0.0007786757845326585-0.0020775687479379634*I	-0.00039222209540200505+0.0021875090038748694*I	-0.00004283911148978793-0.002053378150225518*I	0.0005337755874329034+0.0021151490096532116*I	-0.0010835776368898634-0.001781891724977026*I	0.001675352501252957+0.0018272375359446316*I	-0.002287504114124794-0.0012159777840611*I	0.002923808198295192+0.001256183909522267*I	-0.0035685862849798708-0.00021245484856370294*I	0.004213377291645906+0.0003662436606102918*I	-0.00483694838654795+0.0014044698809660347*I	0.005438217196611568-0.0009364756513071268*I	-0.005990055705634363+0.004001042836008492*I	0.006504252889469405-0.002716843905389*I	-0.006946714739982585+0.008464278285871684*I	0.007329671003150818-0.005145064605120836*I	-0.007608732086484861+0.01744217261331707*I	0.007827097553917795-0.008507755915751019*I	-0.007921580513794503+0.04261135403083014*I	0.007964842617193777-0.013748997305958327*I	-0.00784579326787504+0.2131743647065046*I	-0.4922870278344507-0.026597170041791053*I	0.007658511059874626-0.635158324558131*I	-0.4929871286681106-0.026619416829688814*I	-0.006453998906349426+0.21307803667739914*I	0.005889872577841256-0.013787920014414463*I	-0.005185821181545106+0.04227714302616216*I	0.004459301700013231-0.008392553409712887*I	-0.003636596396253743+0.016561169468187965*I	0.0027778687810850336-0.004661425485762222*I	-0.0018710455741727226+0.006493567402167835*I	0.0009493078833092908-0.0014837328215727913*I
-0.0003078963610447957+0.0001814888676678883*I	0.0006134111801317302-0.0003649026626033484*I	-0.0009003538809279825+0.0005623678707168388*I	0.0011500315210648956-0.0007414397363951743*I	-0.0013575432510669909+0.0009159566801139737*I	0.0015241490273641834-0.0010813514508873634*I	-0.0016407160797302994+0.0012770067341543862*I	0.001692790856964311-0.0014213295089459317*I	-0.001674546614389747+0.0015848185342586334*I	0.0015935705518441178-0.0017026847201920211*I	-0.0014470930417181155+0.0018593047990992677*I	0.0012229342458716962-0.0019052642339457638*I	-0.0009283815440125646+0.002030329721802775*I	0.0005807881343878862-0.0020088950481350785*I	-0.00016632524626327368+0.0020929022217494064*I	-0.0003154105212618728-0.0019227028561592365*I	0.0008366427442080332+0.001967740897467687*I	-0.0013877976047146539-0.0016261652736055843*I	0.001983248862333052+0.0016457486682961797*I	-0.002596695326424208-0.001006801572849023*I	0.0032133985613713124+0.0010227130186562902*I	-0.0038326352161151414+0.000033406931206764075*I	0.0044446698126708074+0.00010726163334731531*I	-0.005013178242729992+0.0016757078956482047*I	0.005554945006140615-0.0012331110838268088*I	-0.006052546628724141+0.004296045824066944*I	0.006494657489320318-0.003011109225640251*I	-0.00684749443487016+0.008745633497091046*I	0.007145643365269524-0.005433097349836077*I	-0.007344246687047957+0.017689727197075816*I	0.007474831075340274-0.008743195459990208*I	-0.007477322052426481+0.04278365854484245*I	0.007428683168562307-0.013906176588050313*I	-0.007222166022018452+0.21321884780857628*I	-0.4929871286681215-0.02661941682969808*I	0.008426678175533176-0.6352991356893228*I	-0.4938258384251634-0.026478913468146636*I	-0.005554292396986645+0.21266784918784673*I	0.004949313241855787-0.013398355255686327*I	-0.004213930222999446+0.04148279630189436*I	0.0034593229697212485-0.0077360840516427385*I	-0.002632283225774865+0.015190106518388818*I	0.0017843213971761513-0.003617688201087192*I	-0.00089416811125939+0.004168232461801173*I
0.00030421996784352613-0.00015572645130298895*I	-0.0006107635178324318+0.00032889697985462936*I	0.0008859825899087018-0.000495577956691979*I	-0.0011262507300913217+0.000656974652853287*I	0.0013479191711690047-0.0008101134361761536*I	-0.0015239882701642662+0.0009803713016698723*I	0.0016302999339003657-0.0011263265209239964*I	-0.001684142014583203+0.0012905532140156455*I	0.0016927908569560313-0.0014213295089437028*I	-0.0016311206795680956+0.0015712720543817756*I	0.0014874196453258447-0.0016577096501782292*I	-0.0012806480225825926+0.001794890177541793*I	0.0010250465957395856-0.0018365905341213478*I	-0.0007024846948728532+0.001935722939690241*I	0.0003082167246131375-0.0018782197540500025*I	0.0001365419105311642+0.0019454941095594421*I	-0.0006196304890965931-0.0017669764048187338*I	0.001144539105283296+0.0017862520298163452*I	-0.0016969888170304348-0.0014169890623697366*I	0.002272839225385831+0.0014122777773943598*I	-0.0028607442575769174-0.0007609397931110694*I	0.0034446910823942517+0.0007637309914364502*I	-0.004008865072259573+0.00030464494586425364*I	0.004561397622189487-0.00018937379918674353*I	-0.005075669165818102+0.001970710883729232*I	0.005545349606000611-0.001527376404057586*I	-0.0059533263235946+0.0045774010352695885*I	0.006310629851431918-0.00329914197032784*I	-0.0065830090354362745+0.008993188080870664*I	0.006793376886690343-0.005668536894078909*I	-0.006899988225670958+0.0178620317110766*I	0.0069386716267170225-0.008900374742090263*I	-0.006853694806562184+0.042828141646929045*I	0.006728582334886092-0.013928423375952377*I	-0.006453998906378341+0.2130780366773709*I	-0.49382583842516775-0.02647891346816247*I	0.009326384684909159-0.635709323178845*I	-0.4947663977611217-0.026089348709401692*I	-0.0045824014384522995+0.2118735024635828*I	0.003949334511560835-0.012741885897620013*I	-0.003209617052566066+0.04011173335211085*I	0.002465775585805373-0.006692346767009688*I	-0.001655405762866033+0.012864771578031476*I	0.0008350135138089285-0.0021339553795258156*I
-0.00030286715677895273+0.00014740811221478515*I	0.0005767913776179023-0.0002864017454311834*I	-0.0008366603669839853+0.0004235037619709591*I	0.0010838702400419481-0.000564251656471311*I	-0.0012926957491934297+0.0007213892743859449*I	0.0014540700777139288-0.0008550885062027218*I	-0.0015674142050239078+0.000993917781528953*I	0.0016302999338835967-0.0011263265209136618*I	-0.0016407160797403371+0.0012770067341438818*I	0.0015866399504271785-0.0013763544389476506*I	-0.0014646756604421573+0.0015068574328564461*I	0.0012895319951978382-0.0015890359503566616*I	-0.0010547511734519575+0.001700283395429918*I	0.0007524751859560906-0.0017059152400696336*I	-0.0003996175380659579+0.001788314827481206*I	3.99675680144466*^-6-0.0017224933027086453*I	0.0004444382715835982+0.001764005241877335*I	-0.0009288217014085378-0.001557800193560601*I	0.0014341294683365977+0.0015527811389497305*I	-0.0019610377481808234-0.0011711272826514909*I	0.002504131746405813+0.0011532957501816734*I	-0.003036974113739955-0.000489701778382984*I	0.003561418891918593+0.00046709555887425287*I	-0.004071355995343841+0.0005996479339040654*I	0.004551802222056418-0.0004836391193886393*I	-0.004976448860674814+0.002252066094929663*I	0.005361321968116364-0.001815409148755003*I	-0.005688840924182747+0.004824955619049289*I	0.005958363372894436-0.003534581514599913*I	-0.006138750574072542+0.009165492594881895*I	0.0062572174380750595-0.0058257161761615306*I	-0.006276360979800294+0.01790651481317386*I	0.006238570793060604-0.008922621530017756*I	-0.006085527690908653+0.042687330515717076*I	0.005889872577824815-0.013787920014411068*I	-0.005554292396982469+0.21266784918785858*I	-0.4947663977611371-0.026089348709425114*I	0.010298275643430166-0.6365036699031339*I	-0.49576637649142785-0.025432879351340056*I	-0.0035780882679838197+0.21050243951377173*I	0.0029557871276174176-0.011698148612936915*I	-0.002232739589610677+0.03778639841173996*I	0.0015164677024636973-0.005208613945417322*I	-0.0007612376516189256+0.008696539116240066*I
