5.950214282872244*^-6-0.02230563403625126*I	0.0062705856083804514-0.003708145627761767*I	0.0022147254076670467+0.024739035156149097*I	-0.014121549573995465+0.009074079692167225*I	-0.008359995450397345-0.031029473123143102*I	0.026888902352461143-0.01998615476800483*I	0.02613959778114124+0.047365630070161216*I	-0.05743098806583512+0.059443977920521494*I	-0.1291003440656819-0.07916946294510144*I	-0.00787586633340679-0.29624917551086954*I	0.3825405469594675-0.4000003428650819*I	-0.0043178600284454515-0.29133986525855493*I	-0.12929873815713044-0.07779558782228996*I	-0.06130293221026792+0.05466283028913899*I	0.02646009339503858+0.044535770219505035*I	0.031381944833576335-0.01550014354099162*I	-0.008698582630156944-0.026592635173076012*I	-0.019648203973177323+0.0050873713034887*I	0.002329623673236382+0.018407550495699067*I	0.01333547341331064-0.0005461119019473847*I	0.0005030950624789798-0.013609466106578535*I	-0.009358143740060153-0.0018073374465616347*I	-0.0018432094969999542+0.010410710515874704*I	0.006602946885416414+0.0031459801368002673*I	0.002422308919624152-0.008100291012115894*I	-0.004582803578569432-0.003956139315331521*I	-0.002557405336791723+0.006331996889134136*I	0.0030622391363344876+0.004479663374979306*I	0.002411799134454379-0.00488495210102413*I	-0.0019222737815180423-0.004793247747801985*I	-0.0021010669859836653+0.0036871175592224433*I	0.0010625081113977114+0.00499274338827124*I	0.001664297831129217-0.0026577086538649244*I	-0.0004493349465185317-0.005135908747031352*I	-0.0011457834807416735+0.0017067463866698679*I	0.0000598243908226624+0.0051995020437887556*I	0.0005879700633847885-0.0008400721639737161*I	0.0001377824986128674-0.0052341757967653574*I
-0.01800725387251703+0.0002660242996357634*I	-0.0026761032709336566-0.004902679044708551*I	0.019808122963974908-0.0018015747468157772*I	0.006390362467202896+0.010860533520172027*I	-0.024279028952900884+0.005835535873240159*I	-0.013329199921639065-0.01981252413298269*I	0.034385851934320116-0.015910502516604915*I	0.031456541098457726+0.038239774144639666*I	-0.06276755685036202+0.05485353535563011*I	-0.13444917381420066-0.07171659019556631*I	-0.004317860028445517-0.2913398652585575*I	0.3876909826165367-0.4060793404918104*I	-0.006411241693315112-0.29643988057736453*I	-0.13409679176910402-0.07287346687024042*I	-0.060434895166581154+0.05985433689613035*I	0.030770215072622228+0.040585519030066124*I	0.03151972733218465-0.020734319337753555*I	-0.012420734244362616-0.02348245614761224*I	-0.020594199124657212+0.010329542537036463*I	0.005393923741082547+0.016032248094277078*I	0.014919695740838256-0.00578150737396068*I	-0.0018372592827192223-0.011894923520376419*I	-0.011404306987104346+0.003412004436435495*I	-0.0002597445655950261+0.009302663979424211*I	0.008954733777024318-0.002049568434388389*I	0.0016182317227438228-0.007546504746844536*I	-0.007095240242572193+0.001241119556050366*I	-0.0025574053367888503+0.006331996889133183*I	0.005574675800340428-0.0007175954964034683*I	0.0032158763313331657-0.0054387383662955705*I	-0.004274060673129297+0.00040230082338474794*I	-0.003684531917389849+0.004795164095669347*I	0.0031086713584434086-0.00022659849472711474*I	0.004004652176329615-0.004372251240064671*I	-0.0020335572740449314+0.00009948672498232742*I	-0.004210083548588006+0.004082048788084584*I	0.0010058195423004578-0.00004266918977036462*I	0.004310121677586436-0.003950251189443159*I
-0.0026820534852165954+0.017402954991541042*I	-0.0044697165169229475+0.002172595180579881*I	0.0014995337886010715-0.018781180680686474*I	0.0096506435850672-0.005040118565742972*I	0.0014211579959577296+0.022077482510332157*I	-0.01678207937104575+0.009911188124639612*I	-0.008012256604325427-0.02893838005850367*I	0.029049283149792077-0.02050094508149449*I	0.02610771134993945+0.04569264689417698*I	-0.059209550545400204+0.05976284560794336*I	-0.12929873815713158-0.0777955878222936*I	-0.006411241693315921-0.2964398805773644*I	0.3828929290045627-0.401157219539757*I	-0.0055432046496276845-0.2912483739703691*I	-0.12978667009151884-0.07682371805967653*I	-0.060297112667971+0.054620161099370075*I	0.0270480634584184+0.04369569805553147*I	0.03057373218070694-0.015492148104204118*I	-0.009356434176514852-0.02585775854903252*I	-0.01900997679712914+0.005094147065025097*I	0.003053569395883612+0.01774679068048126*I	0.012873532493793704-0.000562165490962029*I	-0.0002537943513130158-0.013002970056826732*I	-0.009052520095494145-0.0017835441347534714*I	-0.0010638217624742347+0.00985645024469656*I	0.006442297113020114+0.0031476904369960317*I	0.001618231722743548-0.007546504746843194*I	-0.004582803578569227-0.003956139315331456*I	-0.001753328139911992+0.005778210623862392*I	0.003222888908727875+0.004477953074784619*I	0.0016324113999259015-0.0043306918298479085*I	-0.0022278974260843028-0.004817041059615072*I	-0.001344177572189714+0.003080621509467522*I	0.0015244490309166785+0.005008796977287458*I	0.0009403521084825622-0.001996948838645702*I	-0.001087562122567787-0.005142684508573335*I	-0.0004879319343863817+0.0009718697626145608*I	0.0008680370436879219+0.005191506606992545*I
0.013537537355593737+0.0019065708809415634*I	0.001493583574317564+0.003524453355559668*I	-0.014627195895831552-0.0010659486383496862*I	-0.0034696706826456286-0.0075642316905269145*I	0.017147593166920213-0.0009644663143431586*I	0.006738101313269525+0.012951626584811313*I	-0.02211864815557438+0.005320745559749815*I	-0.013361086352842787-0.021485507308966163*I	0.03260728945475588-0.015591634829180315*I	0.03125814700701057+0.03961364926745067*I	-0.06130293221026885+0.05466283028913707*I	-0.13409679176910455-0.07287346687023863*I	-0.005543204649628165-0.29124837397036696*I	0.38720305068214894-0.4051074707291903*I	-0.005405422151014899-0.29648254976712785*I	-0.13350882170571893-0.07371353903421127*I	-0.06124310781944517+0.05986233233291877*I	0.030112363526268678+0.041320395654110734*I	0.032157954508236074-0.020727543576215632*I	-0.01169678852171366-0.024143215962827768*I	-0.021056140044174155+0.010313488948025255*I	0.004637034327288994+0.01663874414403358*I	0.015225319385403276-0.005757714062148261*I	-0.0010578715481919547-0.012449183791552429*I	-0.01156495675949727+0.003413714736632027*I	-0.0010638217624735161+0.009856450244698403*I	0.008954733777023178-0.002049568434385947*I	0.0024223089196196684-0.008100291012114976*I	-0.006934590470182605+0.001239409255855257*I	-0.003336793071319535+0.006886257160308954*I	0.005269052155773109-0.0007413888082160486*I	0.003972765745126287-0.006045234416050584*I	-0.00381211975361133+0.00041835441239941774*I	-0.004408477640037891+0.0054559239108885275*I	0.002470444182391998-0.00023337425626414693*I	0.0046625037226821694-0.005107127864111806*I	-0.0012253446211819548+0.00009149128819141897*I	-0.00479805361197369+0.0049221209520578756*I
0.004175637059534678-0.013878501635982478*I	0.0033800579766859384-0.0013319729379892109*I	-0.0034756208969281893+0.014741402345719102*I	-0.007130246313977225+0.003009703613051199*I	0.001847272634668266-0.016690087616046973*I	0.011811024382394456-0.0055549088792341255*I	0.0013892715647548547+0.020404499334345898*I	-0.01856064185060906+0.010230055812061439*I	-0.008210650695771284-0.02756450493569306*I	0.030513907789887364-0.020691650147986025*I	0.02646009339503795+0.044535770219505534*I	-0.060434895166581+0.05985433689613322*I	-0.12978667009151934-0.07682371805967371*I	-0.005405422151016112-0.29648254976712635*I	0.38348089906794947-0.401997291703725*I	-0.006351417302487991-0.2912403785335799*I	-0.13044452163786832-0.07608884143563373*I	-0.05965888549191729+0.05462693686090556*I	0.027772009181068463+0.04303493824031422*I	0.03011179126119084-0.015508201693216211*I	-0.010113323590307487-0.025251262499275312*I	-0.01870435315256496+0.005117940376840779*I	0.0038329571304080053+0.017192530409310753*I	0.01271288272139845-0.0005604551907605756*I	-0.0010578715481904851-0.012449183791550649*I	-0.00905252009549118-0.0017835441347518266*I	-0.00025974456559406096+0.009302663979424685*I	0.00660294688541208+0.0031459801367996025*I	0.0008388439882134683-0.006992244475669403*I	-0.004888427223136395-0.003979932627146713*I	-0.000996438726118625+0.005171714574105415*I	0.003684829828245848+0.004494006663799016*I	0.0009084656772774315-0.003669932014627923*I	-0.0028661246021365297-0.004823816821150856*I	-0.0006863260258386987+0.0023457448854227506*I	0.002332661683776858+0.005000801540500664*I	0.0003523820450931863-0.001156876674667908*I	-0.0020933816648712874-0.005100015318800381*I
-0.010157479378906143-0.003238543818930035*I	-0.00079356741170874-0.0026615526458216954*I	0.010877007558542326+0.002743679313413528*I	0.0018413224203874849+0.0056155464202009816*I	-0.012466815098500908-0.0015807389518389318*I	-0.0035015571138440637-0.009237214866513823*I	0.01536903068736124-0.0006455986269256559*I	0.0065397072218259435+0.01432550170761634*I	-0.020654023515479382+0.00513004049325542*I	-0.013008704307745466-0.022642383983637132*I	0.03138194483357478-0.015500143540990007*I	0.030770215072623334+0.0405855190300677*I	-0.06029711266796926+0.054620161099370464*I	-0.1335088217057189-0.07371353903421066*I	-0.006351417302488535-0.2912403785335793*I	0.38654519913580054-0.40437259410514775*I	-0.004767194974961028-0.29647577400559366*I	-0.13278487598307118-0.07437429884943095*I	-0.06170504873896418+0.05984627874390483*I	0.029355474112475667+0.04192689170386629*I	0.03246357815280253-0.020703750264401542*I	-0.010917400787186995-0.024697476233999247*I	-0.021216789816569874+0.010315199248227666*I	0.003832957130409318+0.017192530409311586*I	0.015225319385405488-0.005757714062146229*I	-0.0002537943513094442-0.013002970056826331*I	-0.011404306987101022+0.003412004436433129*I	-0.0018432094969992334+0.010410710515871325*I	0.008649110132459597-0.0020733617462011526*I	0.003179198333415627-0.008706787061872749*I	-0.006472649550663342+0.0012554628448683137*I	-0.004060738793968012+0.0075470169755291255*I	0.004630824979720705-0.0007481645697497679*I	0.004630617291478343-0.006780111040093946*I	-0.0030039071007490065+0.0004103589756112115*I	-0.004996447703425876+0.006295996074863278*I	0.0014646246400876676-0.0001907050664929676*I	0.005150435657066276-0.0060789976267260765*I
-0.004969204471241448+0.01121694899016175*I	-0.002660529797047733+0.0008371084324738029*I	0.004523375905607233-0.011787408571339064*I	0.005540438774017237-0.0018467632514759065*I	-0.0035075073281268104+0.013068419169734967*I	-0.008908808793535939+0.003328571300470113*I	0.0016488785432251618-0.01531621249324326*I	0.013275649022488827-0.005745613945731352*I	0.0017416536098500421+0.019247622659673513*I	-0.0197859864717927+0.010321547100253127*I	-0.008698582630160304-0.026592635173074232*I	0.03151972733218628-0.020734319337753493*I	0.02704806345842355+0.0436956980555298*I	-0.061243107819441214+0.05986233233291779*I	-0.1304445216378673-0.07608884143563271*I	-0.004767194974961745-0.29647577400559233*I	0.3842048447905962-0.40265805151894424*I	-0.006813358222009772-0.2912564321225933*I	-0.13120141105166444-0.07548234538587692*I	-0.05935326184735123+0.05465073017272059*I	0.028551396915597504+0.04248067796914175*I	0.029951141488798873-0.015506491393017302*I	-0.010917400787184046-0.024697476234001977*I	-0.018704353152560887+0.005117940376838755*I	0.004637034327290986+0.01663874414403411*I	0.012873532493793543-0.0005621654909610664*I	-0.0018372592827185022-0.011894923520377822*I	-0.009358143740056477-0.0018073374465651876*I	0.0004971448482023723+0.008696167929669745*I	0.007064887804933529+0.0031620337258145663*I	0.00011489826556694801-0.006331484660448794*I	-0.005526654399187937-0.003986708388680013*I	-0.00033858717976536514+0.004436837950063585*I	0.004493042481111703+0.004486011227012017*I	0.00032049561389519484-0.002829859850654777*I	-0.0038719441444353096-0.004781147631384281*I	-0.00019839409145162127+0.0013738751228036376*I	0.0035580063049590925+0.004909310252306702*I
0.007496949581859854+0.0040756522514040945*I	0.00034773884607493813+0.002091093064643828*I	-0.00799709858157517-0.0037533341324170965*I	-0.0008254538429111745-0.0043345358218059545*I	0.009098445078978414+0.0030625470008340556*I	0.0016429283289397748+0.006989421543007762*I	-0.011002190458410164-0.001771444018333224*I	-0.0031491750687516673-0.010394091541183804*I	0.01414368606617598-0.0005541073387312837*I	0.006051775287436395+0.01529737147023829*I	-0.01964820397318141+0.005087371303490244*I	-0.012420734244362346-0.023482456147612275*I	0.030573732180711608-0.015492148104205763*I	0.03011236352627414+0.04132039565410948*I	-0.05965888549191386+0.05462693686090629*I	-0.1327848759830706-0.07437429884942895*I	-0.006813358222010152-0.2912564321225922*I	0.38578830972200306-0.4037660980553903*I	-0.00446157133039647-0.29645198069377676*I	-0.13200548824854258-0.07492855912060026*I	-0.061865698511356176+0.059847989044105265*I	0.02855139691559914+0.04248067796913823*I	0.03246357815280804-0.020703750264407905*I	-0.010113323590301187-0.025251262499281005*I	-0.021056140044173173+0.010313488948023893*I	0.0030535693958786713+0.017746790680484268*I	0.01491969574083348-0.005781507373957466*I	0.000503095062480028-0.01360946610657872*I	-0.01094236606758298+0.0034280580254500157*I	-0.0025671552196453178+0.011071470331093071*I	0.008010882956409936-0.0020801375077339705*I	0.0038370498797706274-0.009441663685914526*I	-0.005664436897795269+0.0012474674080817103*I	-0.004648708857346404+0.008387089139503747*I	0.00362500543742695-0.0007054953799811723*I	0.0051185492258698844-0.007751980802712121*I	-0.0017785624795642306+0.0003188676874163152*I	-0.005348829748518299+0.007452872749529577*I
0.005316943317317411-0.009125855925517798*I	0.0021603807973322804-0.000514790313487601*I	-0.005001090902445733+0.009543965814175215*I	-0.0044390922766164905+0.0011559761198916957*I	0.004324981814154923-0.01041353344853298*I	0.00700506341410549-0.0020374683179686993*I	-0.0031551252830356825+0.011911542495067257*I	-0.010134153414722088+0.0034200625886670172*I	0.001160946608835938-0.014344342730618019*I	0.014281468564788761-0.005788283135493257*I	0.0023296236732343843+0.0184075504956998*I	-0.020594199124658284+0.010329542537036798*I	-0.009356434176514923-0.025857758549032835*I	0.032157954508236775-0.02072754357621602*I	0.02777200918107023+0.04303493824031434*I	-0.061705048738962556+0.059846278743905613*I	-0.13120141105166433-0.07548234538587688*I	-0.004461571330397476-0.2964519806937771*I	0.3849842325251242-0.4032123117901144*I	-0.006974007994403365-0.2912547218223915*I	-0.1320054882485443-0.07492855912060219*I	-0.05935326184735058+0.054650730172717224*I	0.029355474112479955+0.04192689170386147*I	0.030111791261195175-0.01550820169322152*I	-0.011696788521714054-0.02414321596283028*I	-0.019009976797134048+0.005094147065027869*I	0.005393923741077097+0.01603224809428297*I	0.013335473413308456-0.0005461119019441787*I	-0.0025612050053654654-0.011234163705158076*I	-0.009996370916105264-0.0018141132081004182*I	0.0011549963945581378+0.007961291305626528*I	0.00787310045780152+0.003154038289027005*I	-0.00047307179781167413-0.005491412496475076*I	-0.006532473941481588-0.003944039198910656*I	0.0001493447546260215+0.003464968187449318*I	0.005718387102295337+0.0043945199388225505*I	-0.000031886431199114717-0.00167298317598497*I	-0.005336568784524601-0.00459044256489067*I
-0.005336568784526645-0.004590442564890875*I	-0.00003188643120238386-0.0016729831759858295*I	0.005718387102291513+0.0043945199388209805*I	0.00014934475462167465+0.0034649681874475294*I	-0.006532473941486549-0.003944039198912291*I	-0.0004730717978171053-0.005491412496476084*I	0.007873100457795826+0.0031540382890278685*I	0.00115499639455255+0.007961291305630199*I	-0.009996370916109415-0.0018141132080956197*I	-0.002561205005366118-0.01123416370515618*I	0.01333547341331177-0.0005461119019473569*I	0.005393923741081393+0.016032248094277682*I	-0.019009976797133368+0.0050941470650257385*I	-0.01169678852171842-0.024143215962827397*I	0.030111791261189153-0.01550820169321646*I	0.02935547411247679+0.04192689170386514*I	-0.05935326184735012+0.05465073017271857*I	-0.13200548824854316-0.07492855912060242*I	-0.006974007994403886-0.2912547218223924*I	0.3849842325251223-0.4032123117901157*I	-0.004461571330398808-0.2964519806937777*I	-0.13120141105166513-0.075482345385876*I	-0.061705048738964124+0.059846278743906474*I	0.02777200918106757+0.043034938240313445*I	0.032157954508235276-0.02072754357621822*I	-0.00935643417651422-0.025857758549032966*I	-0.020594199124656622+0.010329542537039882*I	0.0023296236732352187+0.01840755049570225*I	0.014281468564789358-0.005788283135496292*I	0.0011609466088387274-0.014344342730626144*I	-0.010134153414715895+0.0034200625886594126*I	-0.003155125283027977+0.011911542495064723*I	0.0070050634141113986-0.0020374683179668874*I	0.004324981814157471-0.010413533448530559*I	-0.004439092276616167+0.0011559761198928012*I	-0.0050010909024456275+0.009543965814176044*I	0.0021603807973330485-0.0005147903134858675*I	0.0053169433173182405-0.00912585592551607*I
-0.0053488297485195626+0.007452872749533024*I	-0.001778562479566166+0.00031886768741918816*I	0.005118549225867458-0.00775198080271251*I	0.003625005437424077-0.0007054953799832917*I	-0.004648708857348606+0.008387089139502387*I	-0.005664436897795459+0.0012474674080808707*I	0.003837049879771323-0.009441663685916441*I	0.008010882956408234-0.0020801375077364025*I	-0.002567155219650267+0.011071470331092317*I	-0.010942366067587046+0.003428058025451095*I	0.0005030950624814533-0.013609466106578169*I	0.014919695740838818-0.005781507373958611*I	0.0030535693958809395+0.017746790680483706*I	-0.021056140044178093+0.0103134889480266*I	-0.010113323590309493-0.025251262499275836*I	0.03246357815280323-0.020703750264403752*I	0.028551396915599072+0.04248067796913886*I	-0.06186569851135578+0.05984798904410317*I	-0.13200548824854438-0.07492855912060307*I	-0.004461571330398684-0.2964519806937779*I	0.3857883097220025-0.4037660980553885*I	-0.006813358222010787-0.2912564321225876*I	-0.13278487598307515-0.07437429884942391*I	-0.059658885491921394+0.05462693686090883*I	0.03011236352626901+0.041320395654109325*I	0.030573732180712517-0.015492148104206628*I	-0.01242073424435726-0.02348245614761254*I	-0.01964820397317645+0.0050873713034895445*I	0.0060517752874392735+0.01529737147023511*I	0.01414368606617787-0.0005541073387368268*I	-0.0031491750687498545-0.010394091541188833*I	-0.011002190458409219-0.0017714440183352325*I	0.001642928328938937+0.006989421543008458*I	0.009098445078976187+0.0030625470008351836*I	-0.0008254538429138675-0.004334535821806146*I	-0.007997098581578044-0.0037533341324186326*I	0.00034773884607199734+0.0020910930646420053*I	0.007496949581857791+0.0040756522514029565*I
0.0035580063049590353+0.004909310252310519*I	-0.00019839409145023772+0.0013738751228073596*I	-0.0038719441444323333-0.004781147631384052*I	0.0003204956138980853-0.00282985985065764*I	0.004493042481113906+0.00448601122700873*I	-0.00033858717976231035+0.004436837950061198*I	-0.005526654399183694-0.003986708388682294*I	0.00011489826556939243-0.006331484660451373*I	0.007064887804931395+0.003162033725813332*I	0.0004971448481976812+0.00869616792967187*I	-0.009358143740058705-0.0018073374465599733*I	-0.001837259282716484-0.011894923520372112*I	0.012873532493796268-0.0005621654909571453*I	0.004637034327290521+0.016638744144036228*I	-0.018704353152563913+0.005117940376840095*I	-0.010917400787186119-0.02469747623400142*I	0.029951141488799314-0.01550649139301817*I	0.028551396915599093+0.04248067796913966*I	-0.05935326184735005+0.054650730172719375*I	-0.13120141105166339-0.07548234538587482*I	-0.006813358222009068-0.29125643212258795*I	0.38420484479059486-0.40265805151893774*I	-0.004767194974965703-0.296475774005587*I	-0.13044452163787162-0.07608884143562941*I	-0.06124310781944373+0.05986233233292027*I	0.02704806345842341+0.04369569805553156*I	0.031519727332187476-0.02073431933775361*I	-0.008698582630158777-0.02659263517307638*I	-0.019785986471791507+0.010321547100250756*I	0.0017416536098494614+0.019247622659672493*I	0.013275649022484456-0.005745613945731439*I	0.0016488785432176975-0.015316212493243869*I	-0.008908808793542491+0.003328571300468822*I	-0.0035075073281290847+0.013068419169734106*I	0.005540438774017849-0.0018467632514764772*I	0.004523375905606226-0.01178740857134115*I	-0.002660529797052239+0.0008371084324695761*I	-0.004969204471246008+0.011216948990157979*I
0.005150435657066484-0.006078997626725757*I	0.001464624640090371-0.00019070506649243056*I	-0.0049964477034200976+0.006295996074862896*I	-0.003003907100742781+0.00041035897560847583*I	0.0046306172914826445-0.0067801110400983544*I	0.004630824979723994-0.0007481645697527415*I	-0.004060738793963605+0.007547016975530041*I	-0.006472649550658186+0.0012554628448722713*I	0.0031791983334189763-0.008706787061868256*I	0.008649110132460138-0.0020733617461968345*I	-0.0018432094969996016+0.010410710515876718*I	-0.011404306987100248+0.003412004436439574*I	-0.0002537943513077112-0.01300297005682148*I	0.01522531938540683-0.005757714062145217*I	0.00383295713040986+0.017192530409309705*I	-0.021216789816569433+0.0103151992482256*I	-0.01091740078718573-0.02469747623400026*I	0.0324635781528049-0.02070375026440204*I	0.029355474112478536+0.04192689170386681*I	-0.06170504873896188+0.059846278743907994*I	-0.13278487598307157-0.07437429884942463*I	-0.004767194974964286-0.2964757740055874*I	0.3865451991357971-0.4043725941051432*I	-0.006351417302489317-0.29124037853357565*I	-0.1335088217057183-0.07371353903420669*I	-0.060297112667970144+0.05462016109937487*I	0.030770215072619435+0.04058551903006989*I	0.031381944833569445-0.015500143540991032*I	-0.01300870430775029-0.022642383983638808*I	-0.020654023515484177+0.005130040493255867*I	0.006539707221819414+0.01432550170761822*I	0.01536903068735418-0.0006455986269249582*I	-0.0035015571138471164-0.009237214866514843*I	-0.012466815098497414-0.001580738951839664*I	0.001841322420393879+0.005615546420201646*I	0.010877007558544918+0.0027436793134140796*I	-0.0007935674117122507-0.002661552645822855*I	-0.01015747937891096-0.0032385438189317713*I
-0.0020933816648712428-0.005100015318802672*I	0.0003523820450943419-0.0011568766746698775*I	0.0023326616837798+0.005000801540500358*I	-0.0006863260258346578+0.002345744885422536*I	-0.0028661246021326236-0.0048238168211521965*I	0.0009084656772808564-0.0036699320146281376*I	0.003684829828249646+0.004494006663803406*I	-0.0009964387261135624+0.005171714574114298*I	-0.004888427223130164-0.003979932627137702*I	0.0008388439882198217-0.0069922444756643385*I	0.006602946885417311+0.0031459801368006867*I	-0.0002597445655909523+0.009302663979424416*I	-0.009052520095490653-0.0017835441347518932*I	-0.0010578715481919377-0.01244918379155098*I	0.012712882721396649-0.0005604551907616212*I	0.003832957130407413+0.017192530409309754*I	-0.01870435315256398+0.005117940376840436*I	-0.010113323590305943-0.025251262499275274*I	0.030111791261191723-0.01550820169321609*I	0.02777200918106795+0.04303493824031493*I	-0.05965888549191885+0.054626936860908*I	-0.13044452163787032-0.07608884143562984*I	-0.006351417302489876-0.2912403785335758*I	0.3834808990679482-0.40199729170372156*I	-0.005405422151016542-0.2964825497671233*I	-0.1297866700915202-0.07682371805967078*I	-0.06043489516658419+0.05985433689613537*I	0.02646009339503185+0.044535770219505715*I	0.030513907789879835-0.02069165014798703*I	-0.00821065069577755-0.027564504935693446*I	-0.018560641850612108+0.01023005581206259*I	0.0013892715647558244+0.020404499334347806*I	0.011811024382399254-0.005554908879232685*I	0.0018472726346754403-0.0166900876160461*I	-0.0071302463139706895+0.003009703613052646*I	-0.003475620896925526+0.014741402345721914*I	0.0033800579766843494-0.0013319729379856937*I	0.004175637059532068-0.013878501635980011*I
-0.004798053611973318+0.004922120952057041*I	-0.0012253446211824405+0.0000914912881909233*I	0.0046625037226808936-0.0051071278641107234*I	0.002470444182391903-0.00023337425626135676*I	-0.004408477640035649+0.005455923910892108*I	-0.0038121197536082263+0.0004183544124032029*I	0.003972765745128253-0.006045234416045984*I	0.005269052155774438-0.0007413888082100301*I	-0.003336793071316451+0.006886257160314995*I	-0.0069345904701768974+0.001239409255858107*I	0.002422308919625844-0.008100291012117298*I	0.008954733777026769-0.0020495684343915825*I	-0.0010638217624737445+0.009856450244693789*I	-0.011564956759500176+0.0034137147366310374*I	-0.0010578715481953606-0.012449183791550895*I	0.015225319385400908-0.0057577140621469436*I	0.004637034327287454+0.016638744144033282*I	-0.02105614004417602+0.01031348894802394*I	-0.011696788521716088-0.0241432159628292*I	0.032157954508234304-0.020727543576216895*I	0.030112363526269174+0.04132039565411011*I	-0.06124310781944334+0.05986233233291974*I	-0.13350882170571832-0.07371353903420871*I	-0.005405422151016928-0.296482549767125*I	0.3872030506821467-0.4051074707291889*I	-0.005543204649627648-0.29124837397036685*I	-0.1340967917691027-0.07287346687023849*I	-0.06130293221026862+0.054662830289137695*I	0.03125814700700802+0.039613649267451125*I	0.03260728945475359-0.01559163482917996*I	-0.013361086352841035-0.021485507308964848*I	-0.022118648155568757+0.005320745559752344*I	0.006738101313275077+0.012951626584813797*I	0.01714759316692261-0.0009644663143421373*I	-0.0034696706826459743-0.007564231690526723*I	-0.014627195895832251-0.001065948638348227*I	0.001493583574317859+0.0035244533555630654*I	0.01353753735559443+0.001906570880944652*I
0.0008680370436886999+0.005191506606995067*I	-0.00048793193438674434+0.000971869762617003*I	-0.0010875621225698918-0.005142684508572092*I	0.0009403521084806163-0.001996948838643644*I	0.0015244490309163634+0.005008796977292013*I	-0.0013441775721897717+0.0030806215094726975*I	-0.0022278974260863844-0.004817041059612571*I	0.0016324113999220643-0.0043306918298485035*I	0.00322288890872486+0.004477953074783446*I	-0.0017533281399127252+0.005778210623862044*I	-0.004582803578568923-0.003956139315332429*I	0.0016182317227432116-0.007546504746846043*I	0.006442297113019258+0.003147690436993091*I	-0.0010638217624745342+0.009856450244696332*I	-0.009052520095494032-0.0017835441347511514*I	-0.00025379435131406096-0.01300297005682487*I	0.012873532493790283-0.0005621654909624891*I	0.0030535693958787307+0.017746790680479844*I	-0.019009976797132924+0.005094147065024668*I	-0.009356434176515084-0.025857758549031835*I	0.030573732180710644-0.015492148104203844*I	0.02704806345842381+0.043695698055530995*I	-0.06029711266796741+0.05462016109936973*I	-0.12978667009151854-0.07682371805967644*I	-0.005543204649628437-0.29124837397036946*I	0.38289292900456406-0.40115721953975797*I	-0.00641124169331204-0.29643988057736587*I	-0.1292987381571273-0.07779558782229257*I	-0.0592095505453968+0.059762845607946466*I	0.0261077113499428+0.045692646894180386*I	0.02904928314979583-0.02050094508149193*I	-0.008012256604323005-0.028938380058501953*I	-0.01678207937104751+0.009911188124640714*I	0.001421157995951717+0.022077482510332282*I	0.009650643585060648-0.005040118565743959*I	0.0014995337885983795-0.018781180680687785*I	-0.004469716516921172+0.0021725951805792536*I	-0.002682053485213831+0.017402954991541063*I
0.004310121677586694-0.003950251189439363*I	0.001005819542300758-0.000042669189767798915*I	-0.004210083548588273+0.004082048788082831*I	-0.002033557274046495+0.00009948672497920855*I	0.004004652176326558-0.004372251240064527*I	0.0031086713584392357-0.0002265984947239706*I	-0.003684531917394797+0.004795164095670799*I	-0.004274060673134935+0.00040230082338188673*I	0.0032158763313271414-0.005438738366299808*I	0.0055746758003346955-0.0007175954964045735*I	-0.002557405336793663+0.006331996889135882*I	-0.007095240242575703+0.0012411195560538863*I	0.0016182317227422121-0.00754650474684248*I	0.008954733777025188-0.002049568434387244*I	-0.000259744565592536+0.009302663979425502*I	-0.011404306987102984+0.0034120044364366305*I	-0.001837259282721249-0.011894923520375685*I	0.014919695740833707-0.0057815073739591995*I	0.005393923741078906+0.016032248094280502*I	-0.02059419912465729+0.010329542537040715*I	-0.012420734244360077-0.023482456147609757*I	0.03151972733218756-0.020734319337753923*I	0.030770215072624108+0.04058551903006469*I	-0.06043489516657984+0.05985433689612946*I	-0.13409679176910314-0.07287346687024088*I	-0.006411241693315621-0.29643988057736503*I	0.387690982616535-0.4060793404918103*I	-0.004317860028446357-0.29133986525855493*I	-0.1344491738141983-0.07171659019556118*I	-0.06276755685035747+0.05485353535563485*I	0.031456541098461036+0.038239774144641796*I	0.03438585193431888-0.01591050251660449*I	-0.013329199921644871-0.019812524132981926*I	-0.024279028952908274+0.00583553587324152*I	0.00639036246719767+0.01086053352017256*I	0.01980812296397376-0.0018015747468168779*I	-0.002676103270931731-0.00490267904471056*I	-0.018007253872514874+0.00026602429963429563*I
