0.006537235562010857+0.018558124676471797*I	-0.0005952019818233976+0.014567598406066154*I	-0.011548897514792909-0.009510407667091561*I	-0.004858585915246458-0.026093527193867556*I	0.01808692288318238-0.010132789794034293*I	0.02374442025429366+0.029556353291633575*I	-0.015694683317674842+0.04750379066677762*I	-0.07424484891117675-0.002677773156994591*I	-0.07093924817443344-0.1211852165564515*I	0.07847031745402776-0.24812707461150035*I	0.42664104696641647-0.302891025059718*I	0.08462680029065617-0.2477832205231177*I	-0.06700961205926705-0.1200725124024364*I	-0.07809381090666798-0.0017287826107987487*I	-0.022345491168384937+0.046420232501874166*I	0.02351503655615712+0.02686962460028644*I	0.025229685184609597-0.010822525815924721*I	0.00020329302683822666-0.022630066551130083*I	-0.016257581736006717-0.005658610670846742*I	-0.009751291960994236+0.012683773111786987*I	0.005760676059538106+0.011549783195991273*I	0.010690556941631171-0.0028786162614897297*I	0.002198431770087973-0.010753135532180663*I	-0.006909041202439542-0.0040851453898422185*I	-0.006051304691730607+0.006361485732898688*I	0.0017085738837566164+0.007214377080451491*I	0.005984305550144669-0.0010443585430181*I	0.0024303270542234924-0.006815446152110388*I	-0.003380566501470127-0.003211816367633209*I	-0.004224367303259416+0.0040334494157182954*I	0.00007057887745014804+0.005286607094654007*I	0.003617210553457637-0.000404640247194292*I	0.0023485168624552736-0.005019498964357763*I	-0.0015181569162656579-0.002686168774042358*I	-0.0030546135687380344+0.0029654610308059537*I	-0.0007850835096575557+0.004284899013221657*I	0.002112956128307848-0.0001504956780791207*I	0.002173217145344768-0.004110564825892081*I	-0.0003166225730285458-0.002371882675284464*I	-0.0021656504624441397+0.002452872944133204*I	-0.0013119183450281064+0.0037712734089925515*I	0.0009814185654534828-0.00004612753172855823*I	0.001949491020462188-0.003682115335092376*I	0.0005918228586155412-0.002224326437819778*I	-0.0013814847701340352+0.0022390641169255498*I	-0.0016741740158956232+0.00358303293162132*I
0.01717033144877943-0.0013469596741722317*I	0.01176904075633321+0.003430801890144369*I	-0.010886991083916261+0.006851108867394389*I	-0.021948061259306803-0.0018527977530004233*I	-0.0028850755159091288-0.015317574528222386*I	0.02780777945283542-0.010141717369738021*I	0.028112394846592816+0.020533487922933434*I	-0.021107557586506356+0.042191571638972476*I	-0.08130731597663261+0.0018901133801237236*I	-0.0707696076093147-0.11390618968576197*I	0.08462680029065564-0.24778322052311758*I	0.4304010425164631-0.30905734777639204*I	0.08168382252399205-0.25174597060242265*I	-0.07217718175631276-0.11695655569354989*I	-0.07884220720161426+0.003658363520357685*I	-0.01827277758590319+0.04682298222058969*I	0.02683278879703898+0.022243861268724845*I	0.023777402406482046-0.013938602711880863*I	-0.00372288679232321-0.020260862949474365*I	-0.017557262211586357-0.00139142636124389*I	-0.0070749764889710375+0.013035941818748894*I	0.008735667332098029+0.007804989144290681*I	0.0102612902463385-0.005432105064015186*I	-0.000819499497409027-0.00876583705342929*I	-0.008583215218335776-0.0005021124582205872*I	-0.004414858194367914+0.006613251371072573*I	0.004403837453562055+0.003960506513533878*I	0.00634029006818335-0.003220743943337887*I	0.00014360728903916621-0.004989415952982123*I	-0.0053422953913827165-0.00002561193315030884*I	-0.003445256511999803+0.00416324628992556*I	0.0025181574275729484+0.0022595279063329587*I	0.004638325920362257-0.002342314685659574*I	0.0007053819813098885-0.003200861685869061*I	-0.003728061276320306+0.00032214893391627284*I	-0.003054613568736857+0.002965461030808136*I	0.0014248208503988254+0.001276581305265985*I	0.0037560910094534823-0.0019691329565679587*I	0.0011521017784389357-0.002172890387429366*I	-0.002764201123153103+0.0006551965130336909*I	-0.00294476125370485+0.0023230760699242867*I	0.0006498105448847234+0.000585068974509148*I	0.003268138330639049-0.0018721577308572844*I	0.0015935065024246704-0.0015057299347736501*I	-0.002103440711189704+0.0010295441290966688*I	-0.003017931267497427+0.0019872984787512224*I
0.005231805194322282-0.015127322786327458*I	0.006878542346686672-0.009063449212844266*I	0.001369877011819736+0.01108841180423484*I	-0.008913480684578217+0.017627061533038633*I	-0.012227204689653014-0.0018617253287048186*I	0.0014828990763905553-0.024340439896922632*I	0.022394905184004218-0.015453936397542646*I	0.021049927781137175+0.02510137446005256*I	-0.02093791702138737+0.04947059850966279*I	-0.07515083314000445+0.002233967468507099*I	-0.06700961205926768-0.12007251240243559*I	0.08168382252399145-0.2517459706024216*I	0.42523347281941715-0.3059413910675048*I	0.08093542622904586-0.24635882447126556*I	-0.06810446817383067-0.11655380597483415*I	-0.07552445496073233-0.0009673998112042048*I	-0.0197250603640313+0.04370690532463291*I	0.022906608977876518+0.024613064870379762*I	0.022477721930901428-0.009671418402278687*I	-0.0010465713203004683-0.019908694242512907*I	-0.014582270939026329-0.005136220412944793*I	-0.007504243184263329+0.010482453016223137*I	0.0057177360646014155+0.009792287623041815*I	0.008587116230442665-0.0018490721323935594*I	0.0008169469999542184-0.008514071415255044*I	-0.0058879516485296985-0.0037559830251375813*I	-0.004058873676328833+0.004436865970753347*I	0.0021171176883776253+0.005786536712662376*I	0.004378561178270312-0.000034539508855076906*I	0.0009227180802985272-0.004859619078775094*I	-0.002894716841259528-0.0030526911214715947*I	-0.002424141145094254+0.002225571851459948*I	0.0008750225464284465+0.004078165184821057*I	0.0024284215603078965+0.000666003022298179*I	0.0007053819813106843-0.003200861685867745*I	-0.0015181569162645828-0.0026861687740398947*I	-0.001411478687591727+0.0011468237523193192*I	0.000403705483492782+0.0032142557437290858*I	0.001308512459328867+0.0010579462317506995*I	0.00037299098717816643-0.0023026872616377834*I	-0.0008024722332403656-0.002531007921449229*I	-0.0006580414885193983+0.0004970458707959437*I	0.0002938260268470032+0.002761454374827928*I	0.0005728747608334287+0.001381712836058727*I	-0.00004293999493921106-0.001757495572948729*I	-0.0004292666952944428-0.0025534888025252386*I
-0.010291789102093022-0.007716489538671783*I	-0.005167358550191194-0.007469712872236706*I	0.008852052746025296+0.0017125034528001231*I	0.011090733581474463+0.011079484228530476*I	-0.004545506092277884+0.008604196164338593*I	-0.017640078958484254-0.007173944356508893*I	-0.005579567989065472-0.019772553359802585*I	0.022564545749123095-0.00817490952685139*I	0.027206410617765745+0.02544522854843657*I	-0.017177921471339896+0.04330427579298941*I	-0.07809381090666867-0.0017287826107971777*I	-0.07217718175631381-0.11695655569354835*I	0.08093542622904522-0.24635882447126461*I	0.42930618640190027-0.3055386413487889*I	0.08425317846992907-0.25098458780282745*I	-0.06955675095195793-0.11966988287079115*I	-0.07945063477989481+0.0014018037904503205*I	-0.021024740839612463+0.0479740896342347*I	0.025582924449898865+0.02496523357734107*I	0.025452713203461676-0.01341621245397965*I	-0.0014758380155921646-0.02246218304503873*I	-0.0176002022065225-0.003148921934193764*I	-0.009178417200159095+0.014065485947844805*I	0.007354182561964625+0.010044053261216374*I	0.011282379800249015-0.005102942699310035*I	0.001172931517993906-0.010690456815573752*I	-0.008174671413713605-0.0019299528260087546*I	-0.00602060256624181+0.007623070405236326*I	0.0028962284796366796+0.005916333586869641*I	0.0068261397283933605-0.003061618697175884*I	0.0019438334472045332-0.006797293517240038*I	-0.004537851722403062-0.0012340538429829642*I	-0.0046340455051476675+0.0052338895594177546*I	0.0008750225464296427+0.004078165184821865*I	0.0046383259203633745-0.0023423146856588225*I	0.002348516862455221-0.005019498964357335*I	-0.0025392722831711944-0.0007484943355772278*I	-0.0038590572377167278+0.004173902940637945*I	-0.000375405307768246+0.0030844588695209466*I	0.003270241349241368-0.0021282582027317446*I	0.0026597107523633587-0.004128717460765562*I	-0.001158456751278374-0.000354622521129947*I	-0.003353305058325369+0.0037509164377122167*I	-0.001342620470517314+0.002509688736652776*I	0.0022470487767282366-0.0022013200955634834*I	0.0029749912725579144-0.0037447940517002175*I
-0.010399163744513749+0.007657609914091093*I	-0.008318278702754546+0.0030594631269731704*I	0.0045534980194637704-0.007478640447940398*I	0.013220027338325958-0.007310361915899232*I	0.005677859312643062+0.005767265200727104*I	-0.011607973157734715+0.013172082701459366*I	-0.01747043839336623+0.0001050825141830072*I	0.0005769148475629131-0.019428699271418323*I	0.02632454129917125-0.014341232243525168*I	0.02426343285110254+0.02148247846913137*I	-0.022345491168385426+0.04642023250187543*I	-0.07884220720161492+0.0036583635203590007*I	-0.06810446817383127-0.1165538059748331*I	0.08425317846992864-0.25098458780282706*I	0.4278539036237738-0.3086547182447464*I	0.08032699865076749-0.24861538420117293*I	-0.07085643142753849-0.11540269856118933*I	-0.07677431930787204+0.0017539724974120513*I	-0.018049749567051764+0.04422929558253449*I	0.025153657754607872+0.02241174477481588*I	0.022434781935966115-0.01142891397522828*I	-0.0031500120314878334-0.018879150113417058*I	-0.015963755709159803-0.0028971562960192565*I	-0.006483153630353469+0.010811615380928447*I	0.007710167080003915+0.007867667860897903*I	0.008995660035065202-0.003276912500181055*I	-0.0007887973719187905-0.007504252381090835*I	-0.007395560622454466-0.0018001559518016266*I	-0.0035730240161189995+0.004595991216915617*I	0.003917343846542361+0.0039786591484052385*I	0.005183004847249684-0.0012429814186863323*I	-0.0002660709128487757-0.0037889758092812223*I	-0.004537851722401674-0.0012340538429813615*I	-0.002424141145092154+0.0022255718514611837*I	0.0025181574275739724+0.0022595279063323515*I	0.0036172105534563754-0.00040464024719632147*I	-0.00009906168767018648-0.001992419776038972*I	-0.0033183830744325325-0.0008782912097856019*I	-0.001897328347804388+0.000987698506155361*I	0.0019113144574169024+0.0012584286703931275*I	0.002914256831203352+0.00004812719758757064*I	-0.000035552817442665154-0.0008748468938491888*I	-0.002794903248642844-0.0006063881593048882*I	-0.0016791310424308001+0.00016788350609034904*I	0.0016753107969795635+0.0005223902579016791*I	0.002676315472022521+0.00035216870696202324*I
0.001973510399338252+0.010775952665645057*I	-0.0006783071748590175+0.007648682338387671*I	-0.003950304110453984-0.005963402241725715*I	-0.0008593762493678196-0.012790859475743205*I	0.00615756027286853-0.0027424753787779954*I	0.0058474998777601475+0.013046292071419208*I	-0.005451490321107074+0.013515936789843485*I	-0.013710442843318038-0.006061240202491283*I	-0.002366062919099432-0.02339144935072446*I	0.021156971602126786-0.011225275534640394*I	0.023515036556156773+0.02686962460028614*I	-0.018272777585903205+0.046822982220589504*I	-0.07552445496073217-0.0009673998112040511*I	-0.06955675095195789-0.11966988287079097*I	0.08032699865076756-0.248615384201173*I	0.4265542231481942-0.3043875339351446*I	0.0830033141227911-0.2482632154942112*I	-0.067881440154977-0.1191474926128889*I	-0.07720358600316249-0.0007995163051121676*I	-0.021067680834546892+0.046216594061286656*I	0.023479483738712316+0.025994777706437877*I	0.024071228433328498-0.011177148337053975*I	-0.000454748461682869-0.022133020680333803*I	-0.015607771191121321-0.00507354169633792*I	-0.008769873395537923+0.012637645580057456*I	0.005748438190090902+0.011053872295380868*I	0.009774770826324289-0.0031471156259740484*I	0.001658781178204055-0.010531331569411781*I	-0.006374445255548907-0.0037378303902661767*I	-0.0052161588972630965+0.006414628495405253*I	0.0017074394864883514+0.0069869768563643655*I	0.005183004847250308-0.0012429814186842563*I	0.0019438334472061884-0.006797293517237185*I	-0.002894716841257577-0.0030526911214701666*I	-0.003445256511999202+0.004163246289924383*I	0.00007057887744845034+0.00528660709465124*I	0.0028380997621947684-0.0005344371214044239*I	0.0018626672022418768-0.005178624210521513*I	-0.0010316633092474206-0.0027043214089135436*I	-0.0022533128658421297+0.003164083906474404*I	-0.0007839491123887212+0.004512299237309095*I	0.0012778103338391454-0.00020363844058776708*I	0.0016386211984519056-0.004457879825471166*I	0.00022302801885385246-0.00259368663805562*I	-0.001249864347136714+0.0027213723086165396*I	-0.0012996804755784628+0.004267184309602442*I
0.009720856569654622-8.927575703600812*^-6*I	0.006341484991638698+0.0017530872969459203*I	-0.006091181443690635+0.0023364633105846183*I	-0.011012771175911411-0.0013955157046047387*I	-0.0006897356842508645-0.005511832605051446*I	0.0123140431094959-0.002398621290394363*I	0.009607495427808097+0.006879969354744344*I	-0.00839446808776937+0.009553186710536789*I	-0.01887801254036209-0.0029452834936070102*I	-0.0031144592140445477-0.018004303219570073*I	0.025229685184609513-0.010822525815926494*I	0.02683278879703956+0.0222438612687232*I	-0.019725060364030197+0.04370690532463205*I	-0.07945063477989384+0.0014018037904503166*I	-0.07085643142753796-0.11540269856118905*I	0.08300331412279122-0.24826321549421115*I	0.42952921442075565-0.3081323279868444*I	0.08257404742750094-0.25081670429673536*I	-0.07089937142247228-0.11716019413413639*I	-0.07887776001905852+0.0027835166265101478*I	-0.01943123433718498+0.04646835969946092*I	0.02617474730851707+0.022740907139520698*I	0.024427212951367107-0.013353533737373162*I	-0.002741468226867191-0.020306990481205045*I	-0.01756950008103442-0.0018873372618548575*I	-0.007990762604279111+0.012767442454264727*I	0.008196016740213566+0.008026793107060082*I	0.010795886193229947-0.005084790064438668*I	0.000015646297060145802-0.00871269429092243*I	-0.008584349615603037-0.000729512682307475*I	-0.005216158897263073+0.006414628495406822*I	0.003917343846542512+0.003978659148407905*I	0.006826139728393903-0.003061618697173415*I	0.0009227180802991974-0.00485961907877408*I	-0.005342295391382741-0.00002561193315108736*I	-0.004224367303260639+0.004033449415716678*I	0.0020323077673602688+0.0021004026601692065*I	0.005124819527379486-0.0023604673205318578*I	0.0015066826842040381-0.0030022388102021076*I	-0.003726926879052675+0.0005495491580024694*I	-0.0038897593632057723+0.0029123182682987197*I	0.0008902249035061838+0.0009292663056865458*I	0.004295741601335753-0.0021909369193389336*I	0.0020678878937456166-0.0019043910229449813*I	-0.002751963253704562+0.001151107413645511*I	-0.0039261798191594565+0.002369203601654881*I
0.004367974592300534-0.009022865368699343*I	0.004307982300823164-0.005321146603507112*I	-0.0007209820738184811+0.006320973834066158*I	-0.005921540878573266+0.009615490181275435*I	-0.004856288339283485-0.0010516616162220469*I	0.003070259865797577-0.011678155321727082*I	0.009371065342833747-0.006361371369701491*I	0.004439925730763802+0.009995926063628596*I	-0.00914286438271486+0.014940332841691613*I	-0.014805298957879439-0.0025425337748922567*I	0.00020329302683858252-0.022630066551131825*I	0.023777402406482916-0.013938602711882606*I	0.02290660897787802+0.02461306487037875*I	-0.02102474083961077+0.047974089634234635*I	-0.07677431930787092+0.0017539724974122927*I	-0.0678814401549767-0.119147492612889*I	0.08257404742750087-0.2508167042967355*I	0.42651128315326-0.306145029508092*I	0.080899873411604-0.2472336713651133*I	-0.06926292492511164-0.1169084284959625*I	-0.07618249644925461-0.00047035394040745754*I	-0.019075249819146257+0.044291974299141335*I	0.023888027543333773+0.024566937338649206*I	0.022465484061455165-0.010167329302890063*I	-0.00196235743560783-0.020177193606997455*I	-0.015121921530911861-0.004914416450175203*I	-0.0069696472373736666+0.0108297680158004*I	0.0065528818590698265+0.009845430385549397*I	0.008585981833176335-0.0020764723564803416*I	0.000015646297060585774-0.008712694290921424*I	-0.006374445255548836-0.0037378303902645712*I	-0.0035730240161196023+0.004595991216916936*I	0.002896228479635717+0.0059163335868701*I	0.004378561178269455-0.0000345395088553921*I	0.00014360728903863287-0.004989415952982725*I	-0.0033805665014704656-0.0032118163676335834*I	-0.0019376475380761178+0.0022074192165894456*I	0.0016763232493219179+0.004276788060489315*I	0.0024295559575739424+0.0008934032463849232*I	-0.00012976381315941613-0.0032540044483773674*I	-0.002052752863157338-0.0030334837736201424*I	-0.000871828095708931+0.000925019789547158*I	0.0013194915987996938+0.0034827551082122813*I	0.0013207503287768119+0.0015538571323618971*I	-0.0006084275782776828-0.0022565597299067574*I	-0.001452282778126436-0.0031160768959569477*I
-0.005412874268831193-0.005312219027803418*I	-0.002694492473156289-0.004454978831579209*I	0.00447762286594087+0.001957880267183191*I	0.005435500762809854+0.006664827922448059*I	-0.0021615453285242585+0.0034491674645991443*I	-0.0077992661059451485-0.005014411695529443*I	-0.002097309831246727-0.008562198612842688*I	0.008622669047887575-0.0009742252385462705*I	0.008512639313245463+0.010398675782344036*I	-0.005825112141832309+0.010314569510130945*I	-0.016257581736005857-0.00565861067084694*I	-0.0037228867923224268-0.020260862949474826*I	0.022477721930902556-0.009671418402279025*I	0.0255829244499004+0.024965233577341057*I	-0.018049749567050445+0.04422929558253454*I	-0.07720358600316209-0.0007995163051125024*I	-0.07089937142247281-0.11716019413413711*I	0.08089987341160318-0.24723367136511398*I	0.42814772965061954-0.30589326386991855*I	0.08359513698140658-0.25048754193203115*I	-0.06890694040707357-0.11908481389628212*I	-0.0784692162144374+0.0013556762587211084*I	-0.021036978709056894+0.04747817873362463*I	0.024667138334594354+0.024696734212857115*I	0.02491306261157813-0.013194408491210018*I	-0.0009412420687026873-0.022114868045461433*I	-0.016765056412055942-0.0030957791716858295*I	-0.00917955159742713+0.013838085723758362*I	0.006552881859070876+0.009845430385549825*I	0.010795886193231217-0.005084790064437781*I	0.0016587811782045664-0.010531331569411183*I	-0.007395560622455159-0.0018001559518021058*I	-0.006020602566243299+0.007623070405234721*I	0.002117117688376246+0.0057865367126603865*I	0.006340290068182834-0.0032207439433393843*I	0.0024303270542238146-0.006815446152111051*I	-0.003736551019508792-0.0010354309673136397*I	-0.004632911107882049+0.0054612897835068*I	0.000039876751958091344+0.004025022422314714*I	0.004103729973469221-0.002689629685237411*I	0.0028881674543376552-0.005241302927129006*I	-0.0016234861678635826-0.00047999497109455614*I	-0.0038468193682678845+0.004669813841247909*I	-0.0013568238732239429+0.0031305864012504078*I	0.002620430804354449-0.002713327177240758*I	0.0033177522408814218-0.004625763331561824*I
-0.007062467065456455+0.004567886537120537*I	-0.005243233703713133+0.0019668078428872944*I	0.0034619903634720835-0.004111124743197185*I	0.008237618415989668-0.004208442449493118*I	0.002492522996148029+0.002702077843140895*I	-0.007329115025568662+0.006565124173484126*I	-0.008547662400891639+0.0003727344356263994*I	0.0019754037512341926-0.008159448894126977*I	0.011940421288769234-0.005599988570106953*I	0.007060356535118574+0.007282598886389447*I	-0.009751291960993157+0.01268377311178836*I	-0.017557262211585822-0.0013914263612428738*I	-0.0010465713203000736-0.019908694242512435*I	0.025452713203462287-0.013416212453979594*I	0.025153657754608573+0.022411744774815674*I	-0.02106768083454667+0.04621659406128618*I	-0.0788777600190591+0.0027835166265093468*I	-0.06926292492511273-0.11690842849596325*I	0.08359513698140598-0.2504875419320317*I	0.42850371416865735-0.3080696492702383*I	0.08130841721622362-0.24866151173290243*I	-0.07086866929698388-0.1158986094617984*I	-0.07769010542317623+0.0014854731329294573*I	-0.018589400158933657+0.044451099545305045*I	0.02568825370149909+0.02275905977439342*I	0.023269927730433272-0.011375771212720499*I	-0.003151146428756705-0.01910655033750364*I	-0.016765056412054915-0.0030957791716859947*I	-0.006969647237371873+0.01082976801580026*I	0.008196016740215301+0.008026793107060035*I	0.009774770826325224-0.003147115625974314*I	-0.0007887973719188216-0.007504252381091826*I	-0.008174671413714146-0.001929952826010728*I	-0.004058873676329204+0.004436865970750642*I	0.004403837453562226+0.003960506513531124*I	0.00598430555014515-0.0010443585430202436*I	-0.0002649365155818033-0.00356157558519371*I	-0.005372997516872665-0.0012871966054877207*I	-0.0029587370919869987+0.0018782568518847789*I	0.0030578080194550473+0.0020377239435628307*I	0.004532996668763195-0.00013614088271226153*I	-0.00008682381822080413-0.0014965088754283322*I	-0.004299801639886776-0.0008321636780560508*I	-0.0025471388926901696+0.00040262953164570033*I	0.002569355945934881+0.0007613827995955096*I	0.004072713582480578+0.0004027497187161473*I
0.00016964056511838864+0.007279026870691113*I	-0.0009059842288278731+0.00491174062550309*I	-0.0014832381536646158-0.004199514873788517*I	0.0005190125968095358-0.008073874822503721*I	0.003070048718944509-0.0010924857406071856*I	0.0017441267012010373+0.008089223974297845*I	-0.003256401443088033+0.006967873892200507*I	-0.005229910160010225-0.0042530288959344836*I	0.0005231209731071083-0.011275525790082465*I	0.008014241469608406-0.003230784968450521*I	0.005760676059538802+0.011549783195992865*I	-0.007074976488970723+0.01303594181875027*I	-0.014582270939026443-0.005136220412944062*I	-0.0014758380155924968-0.02246218304503866*I	0.02243478193596582-0.011428913975228617*I	0.0234794837387121+0.02599477770643746*I	-0.019431234337185282+0.0464683596994606*I	-0.07618249644925515-0.0004703539404075674*I	-0.06890694040707424-0.11908481389628219*I	0.08130841721622306-0.2486615117329024*I	0.42654198527874687-0.3048834448357539*I	0.0820875280074846-0.24853171485869374*I	-0.0684210907468611-0.11892568865011792*I	-0.0766689900562724-0.00045220130553414806*I	-0.020232535040079665+0.04626973682379471*I	0.023478349341444122+0.0257673774823514*I	0.02326992773043382-0.01137577121272067*I	-0.0009412420687015214-0.022114868045462168*I	-0.015121921530910475-0.0049144164501763185*I	-0.007990762604278008+0.012767442454263806*I	0.005748438190091616+0.01105387229538055*I	0.008995660035065908-0.0032769125001810362*I	0.0011729315179949886-0.010690456815574234*I	-0.005887951648528335-0.0037559830251392636*I	-0.00441485819436686+0.006613251371069763*I	0.001708573883756868+0.007214377080448488*I	0.004347859052781638-0.00129612418119377*I	0.001409237500313451-0.0071446085168149955*I	-0.0023550662493757447-0.0032744950842393964*I	-0.0025294703966930584+0.004431745654409388*I	0.00008281674689692776+0.005782517995262761*I	0.0018566811967407782-0.000488309589673984*I	0.0012128566573577145-0.005763693185030082*I	-0.0003736218207276398-0.0032013672797102303*I	-0.0010948561145642988+0.003518706427603106*I	-0.0007483962949469189+0.005387146131157514*I
0.006156482836628818+0.0003438540883826185*I	0.003929636115167042+0.0011127041540154223*I	-0.0038489619954906675+0.0009489905461968124*I	-0.006650807850710328-0.0010835581649020216*I	-0.00022938369813795364-0.0026867286913459082*I	0.007142762301424999-0.0006897360218899742*I	0.005061878942082658+0.0034634606427372218*I	-0.004708684221214736+0.0038517969962444678*I	-0.00915608997917064-0.0018838252942791297*I	-0.0007765595024722719-0.007008341480480088*I	0.010690556941631076-0.00287861626148925*I	0.008735667332098128+0.00780498914429128*I	-0.007504243184263487+0.010482453016223598*I	-0.01760020220652318-0.0031489219341936715*I	-0.003150012031488731-0.018879150113417283*I	0.024071228433328058-0.011177148337054129*I	0.026174747308517245+0.022740907139521045*I	-0.01907524981914587+0.044291974299142195*I	-0.07846921621443748+0.0013556762587219292*I	-0.07086866929698456-0.11589860946179818*I	0.08208752800748402-0.24853171485869374*I	0.4289895638288693-0.30791052402407354*I	0.08310864337438788-0.2504693892971575*I	-0.07006422562800793-0.1171070513716284*I	-0.07887889441632807+0.0025561164024238132*I	-0.02023253504007944+0.04626973682379474*I	0.02568825370149934+0.022759059774393103*I	0.02491306261157836-0.013194408491211012*I	-0.001962357435607841-0.02017719360699885*I	-0.017569500081034677-0.0018873372618558662*I	-0.008769873395537992+0.012637645580057534*I	0.007710167080004731+0.007867667860899043*I	0.011282379800250958-0.005102942699308691*I	0.0008169469999565338-0.008514071415254633*I	-0.008583215218334349-0.0005021124582216948*I	-0.006051304691730667+0.006361485732896634*I	0.0033827478996521576+0.0036313441488280353*I	0.007365790320278641-0.0032834226599445055*I	0.0018385041956073254-0.00459111971428992*I	-0.005330057521933902+0.0004702989674602831*I	-0.005205785868715121+0.004079576947447031*I	0.00138249722247624+0.001515333685660571*I	0.005782861015900679-0.002857513191328126*I	0.0026651394354837523-0.0026476162890723153*I	-0.00369137406160992+0.0014243960518521474*I	-0.005167569697045425+0.003115956708887158*I
0.0037599955500487985-0.0061663227166760485*I	0.0032135050699662027-0.003618895990924108*I	-0.0012379335818785472+0.004228660862901688*I	-0.0045973582904380176+0.0063361366773546845*I	-0.002578094268229546-0.0006808084461846668*I	0.0030883685427441944-0.007312492022906603*I	0.005690479523298962-0.0038058129178463957*I	0.0011356991229228767+0.005832664244392048*I	-0.006008364696793613+0.008118981305846472*I	-0.006479774507147629-0.0015316565873178716*I	0.002198431770087245-0.010753135532181338*I	0.010261290246338425-0.005432105064015475*I	0.005717736064601497+0.009792287623042021*I	-0.009178417200159482+0.014065485947845085*I	-0.015963755709160542-0.002897156296019288*I	-0.0004547484616831438-0.022133020680333893*I	0.024427212951367742-0.013353533737372712*I	0.02388802754333484+0.024566937338650462*I	-0.021036978709056426+0.047478178733626114*I	-0.07769010542317678+0.0014854731329301616*I	-0.06842109074686213-0.11892568865011827*I	0.08310864337438716-0.25046938929715845*I	0.4273464289477225-0.30609188674558513*I	0.08089873901433205-0.24746107158920008*I	-0.07006422562800749-0.11710705137162855*I	-0.0766689900562723-0.000452201305534365*I	-0.018589400158934205+0.04445109954530454*I	0.02466713833459342+0.024696734212856418*I	0.022465484061454044-0.010167329302890724*I	-0.0027414682268682355-0.020306990481205375*I	-0.015607771191121942-0.005073541696337702*I	-0.006483153630353237+0.01081161538092948*I	0.007354182561965845+0.01004405326121815*I	0.008587116230444234-0.0018490721323916437*I	-0.0008194994974081082-0.008765837053428158*I	-0.006909041202439721-0.004085145389842234*I	-0.0030333734242340587+0.004374187254146211*I	0.00381201459494574+0.006184832951353715*I	0.0043907990477201455+0.0004613713917557717*I	-0.00083781127641497-0.004943288421252005*I	-0.004030377046354433-0.003796885342142107*I	-0.0012796060495546841+0.0017103733457923534*I	0.0028347800006027317+0.0046314105816177755*I	0.0024651087750182754+0.0017682501402339148*I	-0.001407574146998066-0.0030503660077883256*I	-0.0029429777666636547-0.003962750079305315*I
-0.0029429777666625497-0.003962750079307257*I	-0.0014075741469965937-0.0030503660077904537*I	0.002465108775019245+0.0017682501402333276*I	0.0028347800006028384+0.004631410581618775*I	-0.0012796060495551466+0.0017103733457935703*I	-0.004030377046354899-0.003796885342141844*I	-0.0008378112764150771-0.004943288421252569*I	0.0043907990477203675+0.00046137139175527603*I	0.003812014594945999+0.0061848329513537*I	-0.0030333734242340704+0.004374187254146195*I	-0.006909041202440221-0.004085145389842923*I	-0.0008194994974091513-0.008765837053429539*I	0.008587116230442862-0.0018490721323932053*I	0.007354182561964636+0.010044053261216827*I	-0.006483153630353658+0.01081161538092843*I	-0.015607771191121193-0.0050735416963383255*I	-0.002741468226866514-0.02030699048120511*I	0.022465484061456015-0.010167329302889294*I	0.024667138334594725+0.024696734212858357*I	-0.01858940015893401+0.044451099545305676*I	-0.07666899005627287-0.00045220130553485426*I	-0.0700642256280081-0.11710705137163004*I	0.08089873901433238-0.2474610715892013*I	0.4273464289477239-0.3060918867455853*I	0.08310864337438889-0.25046938929715856*I	-0.06842109074686129-0.1189256886501191*I	-0.07769010542317735+0.001485473132928437*I	-0.021036978709058164+0.04747817873362439*I	0.023888027543332982+0.024566937338649637*I	0.024427212951366722-0.013353533737372771*I	-0.0004547484616832355-0.02213302068033387*I	-0.015963755709160345-0.002897156296019402*I	-0.009178417200159592+0.014065485947845461*I	0.005717736064601178+0.009792287623043556*I	0.010261290246338466-0.0054321050640131424*I	0.0021984317700879693-0.01075313553217941*I	-0.006479774507146638-0.0015316565873171742*I	-0.006008364696793054+0.008118981305846274*I	0.0011356991229229056+0.0058326642443918735*I	0.005690479523299197-0.0038058129178461745*I	0.0030883685427453853-0.007312492022906511*I	-0.0025780942682276987-0.0006808084461852839*I	-0.004597358290436872+0.006336136677353651*I	-0.001237933581879259+0.0042286608629011095*I	0.0032135050699639805-0.003618895990923841*I	0.0037599955500468543-0.006166322716675517*I
