-0.0028653162503471147-0.004168362724952439*I	-0.005136327138051565-0.008288628644138232*I	-0.00622770121072699-0.012306543126068142*I	-0.0055536543636203655-0.016156736342737295*I	-0.002470126344133661-0.019759999076474546*I	0.003899360310280953-0.023023510906838417*I	0.01513998616679607-0.02584432133038273*I	0.03489775680290382-0.028115911911985085*I	0.07304860022028693-0.029737180095532896*I	0.1597736756785521-0.03062261205727736*I	0.3971594970708834-0.030711082521342817*I	0.16187900073834158-0.02996475820767127*I	0.07697456096125686-0.02841789864436513*I	0.04010664226959009-0.026137993536420604*I	0.020901208828259524-0.02323508350388028*I	0.009372040138642278-0.01985799368951038*I	0.0018596270545436016-0.016184970386245123*I	-0.003133256278625416-0.012410841738190891*I	-0.006298789509762717-0.008732157464143494*I	-0.008014424638544545-0.005331836828367676*I	-0.008538012105073727-0.002364912690004178*I	-0.008090557925621022+0.00005314154806994012*I	-0.006890499588685476+0.001854288462470728*I	-0.005164194179865808+0.003021209855809854*I	-0.003143480743104498+0.0035857111019048805*I	-0.0010560127765804627+0.0036225048882553472*I	0.0008879812065385258+0.003239143938677441*I	0.002509747674964648+0.002563289635878685*I	0.0036746275047712194+0.001728777234122842*I	0.00430145328736336+0.0008620367287861528*I	0.004367425678242428+0.00007034127992211113*I	0.0039077297634287755-0.0005669049309163415*I	0.0030097572871898505-0.0010030265246898792*I	0.0018024047036394573-0.001224758780522496*I	0.00044146493727253023-0.001248940171245702*I	-0.0009074321793228598-0.0011158816467784095*I	-0.0020865951566921745-0.0008804605923796942*I	-0.0029629321533966367-0.0006022275814494333*I	-0.0034417721921387026-0.00033588475155206196*I	-0.003476410861575388-0.00012338971629112058*I	-0.0030723924440687537+0.000011325439980156369*I	-0.0022860966793728263+0.00006441804003924364*I	-0.0012178037339588624+0.000050838427522440454*I
-0.003727276695976908-0.00274719375198889*I	-0.006905634335590215-0.005556892106128281*I	-0.009007648504840503-0.008476103093778912*I	-0.009538611862011766-0.011522905881176129*I	-0.008023033034434988-0.014676892777311936*I	-0.0039388210074731405-0.01787481821768701*I	0.0034669456356898245-0.021012145379868317*I	0.015664934036908627-0.023950452533202823*I	0.03620548341770943-0.026529931526677042*I	0.07489554228407728-0.02858554554306992*I	0.16187900073834158-0.029964758207671253*I	0.3992385157480633-0.030543435622638025*I	0.16367483453043283-0.030230674067020933*I	0.07828487501163786-0.029021811066210358*I	0.0408028513058563-0.02696176022162715*I	0.020938434228812832-0.02415447349894086*I	0.008789137066090516-0.020757459867717397*I	0.0007696960081153806-0.01696925065944191*I	-0.0045604304973244185-0.013012470077326036*I	-0.007860078980210523-0.009114563709944038*I	-0.009499608367695717-0.005488293344079404*I	-0.009755815839032636-0.0023140742624817145*I	-0.008891470875842763+0.00027401610382095593*I	-0.007183798828347654+0.002197181720729027*I	-0.004927334143369452+0.0034350304386146597*I	-0.002422929444746304+0.004022781183569458*I	0.000040369004149977846+0.004043133201304029*I	0.002205932841431691+0.0036139580929103647*I	0.003869038612772182+0.0028734022557562323*I	0.004892373548354944+0.001964210077102029*I	0.00521545637823436+0.001019075454391713*I	0.004856699350980228+0.00014860802777310654*I	0.003907729763428824-0.0005669049309163439*I	0.0025204836144521454-0.0010812932725408782*I	0.0008884016127685474-0.0013817975061280567*I	-0.0007762811063111068-0.0014843730142248838*I	-0.0022667231171303133-0.0014259942666559437*I	-0.0034045467915852674-0.0012552747466125975*I	-0.00405931393412702-0.001022855894498091*I	-0.0041623234904968566-0.0007729548332166078*I	-0.0037132708980717214-0.0005372102990958918*I	-0.002779093204406574-0.0003315678182781102*I	-0.0014851837291511027-0.00015645651571174357*I
-0.004040318085243096-0.0013885293811758427*I	-0.007598598062765834-0.002934668201629565*I	-0.010216544986874977-0.004773254861236255*I	-0.011477027175655113-0.006996259528353554*I	-0.011007306525351241-0.009637725022388577*I	-0.008455447709026108-0.01266552725034182*I	-0.0034138731373605908-0.015980949420507054*I	0.004774672250495415-0.01942616499456025*I	0.017511876100698986-0.02279881798073982*I	0.03831080847749872-0.02587207767707088*I	0.07697456096125685-0.028417898644365107*I	0.16367483453043266-0.030230674067020902*I	0.4005488297984439-0.031147348044483214*I	0.16437104356669888-0.03105444075222744*I	0.07832210041219105-0.0299412010612709*I	0.04021994823330449-0.027861226399834113*I	0.019848503182384573-0.024938753772137626*I	0.007361962847391517-0.02135908820685251*I	-0.0007915934623324182-0.017351656905242437*I	-0.006045614226475588-0.01316892659303776*I	-0.009077882714169417-0.009063725282421563*I	-0.01030052131791745-0.005267418788328382*I	-0.010049115078694791-0.001971181004223411*I	-0.008654610839346395+0.0006878366866257616*I	-0.006463247529989444+0.0026342518023936027*I	-0.0038309523626390016+0.0038556587516633406*I	-0.0011049778098531295+0.004397595337802375*I	0.0013996599419575186+0.004353245821181571*I	0.0034236788850154198+0.0038493909358895484*I	0.004783041703643185+0.0030304409813617884*I	0.005381647221092746+0.0020424768249530222*I	0.005215456378234404+0.00101907545439171*I	0.0043674256782425215+0.00007034127992210844*I	0.0029937266725579108-0.0007239436565219018*I	0.001302737570868504-0.0013167261155200562*I	-0.0004708893250389101-0.0016919101260055856*I	-0.0020942327412042053-0.0018591871684577829*I	-0.0033631048978607003-0.0018466225797045945*I	-0.004125098089943427-0.0016923448282771382*I	-0.004296173970623358-0.0014366764773028572*I	-0.0038690242508346816-0.0011158480914748704*I	-0.00291235794785-0.0007580848548468761*I	-0.0015612894704477127-0.0003824062458005491*I
-0.0038713213667889296-0.00018747444964067452*I	-0.007351228736527869-0.0006048921362838158*I	-0.01006797673358046-0.0014548246362042112*I	-0.01168523965021447-0.0028880740024487188*I	-0.011909441850246257-0.004984894001383465*I	-0.0104823586552387-0.007743856225208646*I	-0.0071477210942205265-0.01107954686503376*I	-0.00156693107357023-0.014829314868044088*I	0.006879997310284739-0.018768311144954117*I	0.019590894777878533-0.022631171082035027*I	0.04010664226959006-0.026137993536420583*I	0.0782848750116378-0.02902181106621034*I	0.16437104356669893-0.031054440752227436*I	0.4005860551989972-0.032066738039543775*I	0.16378814049414717-0.03195390693043444*I	0.07723216936576288-0.03072548133446768*I	0.03879277401460552-0.028462854738969267*I	0.018287213711936798-0.025321160017938164*I	0.0058767791182403545-0.021515544722564246*I	-0.0020093971962913165-0.01730081847771998*I	-0.00684652717669732-0.012948052037286745*I	-0.00937118195383158-0.008720832024163268*I	-0.010063661281421074-0.004853598205523575*I	-0.009328563780336585-0.0015341109225588349*I	-0.007558229058615942+0.0011084649996744456*I	-0.0051452958950962665+0.003009065956626525*I	-0.002471661424831455+0.004165771371540884*I	0.00011276823373060696+0.004633028180781561*I	0.0023136630328285295+0.004510284546787129*I	0.003912952557753229+0.00392765768374054*I	0.004783041703643243+0.0030304409813617854*I	0.004892373548355041+0.001964210077102024*I	0.004301453287363496+0.0008620367287861525*I	0.003149679634658879-0.0001650915630570694*I	0.0016344357347504496-0.0010340562763994302*I	-0.00001521406402460174-0.001691540269752954*I	-0.0015672711057693068-0.002112538439054237*I	-0.0028147840395623728-0.0022962572501223208*I	-0.0035999649343570472-0.0022604431625093597*I	-0.003831798850281261-0.002035238086535399*I	-0.003495261020401646-0.0016575510330538409*I	-0.0026512205168758244-0.0011666865189973081*I	-0.0014271742186988995-0.0006016283391351318*I
-0.003310910651284768+0.0007836372448920284*I	-0.006340700037603542+0.0012923691157846818*I	-0.008819923399867357+0.0012802887225037197*I	-0.010500391408171602+0.0005565408907658786*I	-0.011160291780101937-0.000994205205268794*I	-0.01060171523544067-0.0033989136160754063*I	-0.008635416591448331-0.006592221672745672*I	-0.005042396034431203-0.01042169301542763*I	0.0005120876036093138-0.014661667969339296*I	0.00867583110237605-0.01903422700430381*I	0.020901208828259486-0.023235083503880254*I	0.04080285130585625-0.026961760221627124*I	0.0783221004121911-0.029941201061270916*I	0.16378814049414714-0.031953906930434435*I	0.3994961241525692-0.0328510183127406*I	0.16236096627544822-0.032555535269569585*I	0.07567087989531511-0.031107887580268244*I	0.03730759028545435-0.02861931125468101*I	0.017069409977977908-0.025270321590415718*I	0.005075866168018629-0.021294670166813242*I	-0.0023026964359534816-0.01695792521946168*I	-0.00660966714020095-0.01253423145448194*I	-0.00865063065547338-0.008283761942498694*I	-0.00896727950069062-0.0044329698924748945*I	-0.008010612145443404-0.0011592967683259133*I	-0.006198938120808391+0.0014185776195519892*I	-0.003927549851512524+0.0032444987996057104*I	-0.0015576583339604376+0.004322810097146442*I	0.0006020419064684223+0.004711294928632553*I	0.002313663032828587+0.004510284546787124*I	0.003423678885015526+0.0038493909358895432*I	0.0038690386127723255+0.0028734022557562276*I	0.0036746275047713946+0.0017287772341228467*I	0.0029421623495560286+0.0005519241089086244*I	0.0018317279997657663-0.0005399057172899662*I	0.0005380539540200425-0.0014546845894480803*I	-0.0007357653623827813-0.0021286103514174914*I	-0.0018041311422656654-0.0025263590218589987*I	-0.00252148479990022-0.00263915050838058*I	-0.0027990519841353478-0.002481317718260341*I	-0.0026139951163224174-0.002086076514057836*I	-0.002010077291250552-0.0015010945173420949*I	-0.0010899310464281163-0.0007842802731967582*I
-0.002469378670814609+0.0014798435654253554*I	-0.004779605314624244+0.002668818103679563*I	-0.006773114712194682+0.0033037346427547704*I	-0.008294975529754814+0.0031741575196836437*I	-0.009192664793366011+0.002142521276073933*I	-0.009313349716311566+0.0001574293471941829*I	-0.008496390175651338-0.0027410597664692697*I	-0.006556397914268784-0.006424574774040873*I	-0.003246562242339883-0.010687608874777307*I	0.001822401653990273-0.01526558039118452*I	0.009372040138642252-0.019857993689510352*I	0.020938434228812797-0.024154473498940822*I	0.04021994823330448-0.027861226399834106*I	0.07723216936576283-0.030725481334467675*I	0.16236096627544822-0.03255553526956958*I	0.39793483468212126-0.03323342455854114*I	0.16087578254629709-0.03271199178528134*I	0.07445307616135624-0.031057049152745795*I	0.03650667733523266-0.028398436698930003*I	0.016776110738315756-0.02492742833215742*I	0.005312726204515001-0.02088084958400844*I	-0.0015821451375952614-0.016520855137797115*I	-0.00551328535947048-0.01211360314143326*I	-0.007332679020580179-0.007908947788265768*I	-0.007607988562883055-0.00412285727259735*I	-0.006792866101859656-0.0009238639253467285*I	-0.005284935029937368+0.0015756163451575457*I	-0.003438276178774707+0.003322765547456702*I	-0.0015576583339603793+0.004322810097146435*I	0.00011276823373071889+0.004633028180781555*I	0.0013996599419576743+0.004353245821181565*I	0.002205932841431877+0.0036139580929103634*I	0.002509747674964854+0.002563289635878697*I	0.002356675869878275+0.0013539630798899487*I	0.0018457805688256133+0.00013129579585997457*I	0.0011111767014075778-0.000976975798954502*I	0.0003011939175236747-0.0018685051722528404*I	-0.00044246612272063577-0.0024715036096757455*I	-0.0010032181920439733-0.0027472335776099767*I	-0.0013036810659413816-0.0026899889359030134*I	-0.0013138682549842602-0.002324861202548594*I	-0.0010527056458747106-0.0017036702682572838*I	-0.0005829030725516542-0.000899466178206962*I
-0.0014686946633394773+0.0018851808587875348*I	-0.0029017933454057493+0.0034912090923954445*I	-0.004254657444511709+0.004562686900859489*I	-0.005465388097389096+0.004889715028062827*I	-0.006448033465964453+0.0043257920721466205*I	-0.007087339733576678+0.002800375125680067*I	-0.00723433103913201+0.00032507624589898026*I	-0.0067005563835600135-0.00300697562581895*I	-0.005246083863887824-0.0070284871958861015*I	-0.0025503532060736768-0.01151137555998386*I	0.001859627054543582-0.01618497038624509*I	0.008789137066090493-0.02075745986771736*I	0.01984850318238455-0.024938753772137615*I	0.03879277401460548-0.028462854738969267*I	0.0756708798953151-0.031107887580268244*I	0.16087578254629709-0.03271199178528136*I	0.39671703094816246-0.03318258613101871*I	0.16007486959607548-0.03249111722953034*I	0.07415977692169409-0.030714155894487512*I	0.03674353737172902-0.027984616116125217*I	0.01749666203667397-0.024490358250492856*I	0.006409107985245475-0.020460221270959752*I	-0.0002641935027020633-0.016146040983564185*I	-0.004153994421662916-0.011803490521555708*I	-0.006114932976996426-0.00767351494528658*I	-0.006693985472012032-0.003965818546991789*I	-0.006303592429121835-0.0008455971774957358*I	-0.005284935029937308+0.0015756163451575405*I	-0.00392754985151241+0.003244498799605701*I	-0.0024716614248312917+0.004165771371540874*I	-0.0011049778098529328+0.004397595337802373*I	0.00004036900415019631+0.004043133201304031*I	0.0008879812065387504+0.003239143938677461*I	0.0014133658942344313+0.002142661322830046*I	0.0016361245715200779+0.0009168929982254108*I	0.0016089205323292354-0.0002825247869447866*I	0.001404475941069713-0.0013198690572127577*I	0.0011021068677453576-0.0020893797280038167*I	0.0007753376112381934-0.0025223420371981785*I	0.00048196553710710597-0.0025907770618982286*I	0.00025760840450631727-0.0023075826901024607*I	0.00011330596371463377-0.0017232328634134587*I	0.00003722540055340335-0.0009193899950605247*I
-0.00043241467459113376+0.002011365526970087*I	-0.0009437467932269332+0.0037790496559674566*I	-0.0015940667306001527+0.005077189477703498*I	-0.0024077153807213368+0.005714321453322466*I	-0.0033600630375997566+0.005547568877668963*I	-0.004369014788784882+0.00449343897085142*I	-0.005291505941485338+0.0025344592663303863*I	-0.005924016988751031-0.0002788361759462473*I	-0.006004347347293799-0.003830742311025499*I	-0.005208858463334505-0.007947877190946672*I	-0.003133256278625431-0.01241084173819086*I	0.0007696960081153612-0.016969250659441878*I	0.007361962847391495-0.021359088206852485*I	0.01828721371193677-0.025321160017938157*I	0.03730759028545433-0.028619311254680996*I	0.07445307616135623-0.031057049152745788*I	0.1600748695960752-0.03249111722953033*I	0.3964237317085-0.032839692872760395*I	0.16031172963257176-0.03207729664672553*I	0.07488032822005235-0.030277085812822933*I	0.0378399191524595-0.027563987803076524*I	0.018814613671567174-0.024115544096259937*I	0.007768398923053041-0.0201501086510822*I	0.0009535525408816936-0.015910608140584988*I	-0.003239991330791886-0.011646451795950146*I	-0.005625659304258601-0.007595248197435586*I	-0.006693985472011966-0.003965818546991798*I	-0.006792866101859535-0.0009238639253467403*I	-0.006198938120808221+0.0014185776195519743*I	-0.005145295895096064+0.0030090659566265124*I	-0.0038309523626387765+0.0038556587516633363*I	-0.002422929444746066+0.004022781183569466*I	-0.001056012776580235+0.003622504888255375*I	0.0001674299081805436+0.002802073857012922*I	0.0011765058577380442+0.0017288407400252819*I	0.0019294238111822036+0.0005739997399671534*I	0.0024098334825509104-0.0005033993426957649*I	0.0026222796750285356-0.0013707074847351902*I	0.00258729059689643-0.0019329232122920687*I	0.0023366270816858863-0.002139935791397626*I	0.0019091397558059966-0.001989148722763094*I	0.001347539450934429-0.0015233024169057012*I	0.0006962090362662868-0.0008237666852064962*I
0.0005249478701125468+0.0018938687971799223*I	0.0008753119402144678+0.0035973459122781415*I	0.0009031952705634464+0.004930684208430436*I	0.000511258329189195+0.00573504332730964*I	-0.00032869670354176175+0.005881968352027267*I	-0.0015642292455084088+0.005281653018319282*I	-0.0030587007384038955+0.0038895265490061916*I	-0.004595296905219113+0.0017106925811238394*I	-0.005886791588197711-0.0011982261710068193*I	-0.006587250419845546-0.004730208489232499*I	-0.006298789509762723-0.008732157464143457*I	-0.004560430497324431-0.013012470077326008*I	-0.0007915934623324336-0.01735165690524242*I	0.005876779118240332-0.021515544722564235*I	0.01706940997797788-0.025270321590415715*I	0.036506677335232614-0.02839843669893001*I	0.07415977692169401-0.030714155894487505*I	0.16031172963257165-0.03207729664672553*I	0.39714428300685833-0.032402622791095834*I	0.16140811141330225-0.031656668333676835*I	0.07619827985494551-0.02990227165859*I	0.03919921009026707-0.027253875183198977*I	0.020032359715150945-0.023880111253280722*I	0.008682402013924083-0.01999306992547664*I	0.0014428262136195241-0.015832341392733994*I	-0.0032399913307918178-0.011646451795950153*I	-0.006114932976996301-0.007673514945286592*I	-0.0076079885628828866-0.004122857272597363*I	-0.008010612145443194-0.0011592967683259296*I	-0.007558229058615711+0.0011084649996744333*I	-0.006463247529989206+0.002634251802393603*I	-0.004927334143369215+0.0034350304386146753*I	-0.003143480743104283+0.003585711101904921*I	-0.001292872813076632+0.0032086843054506074*I	0.00046072914784266053+0.0024591805987546605*I	0.001977418807959711+0.0015079661842743017*I	0.0031472275451410194+0.0005231613124447191*I	0.003895017211701975-0.0003469428269840163*I	0.004183569145476223-0.0009883012389346382*I	0.004014464815595317-0.0013312948731569346*I	0.003426558128113996-0.001355655518200867*I	0.002492042828357647-0.0010896825445561313*I	0.0013103140503810244-0.0006039124218451764*I
0.0013077266148056055+0.0015859803853080548*I	0.0023718899339029327+0.003045503349642905*I	0.002980637000003826+0.004255199761884285*I	0.0029822139477430325+0.005098331107135242*I	0.0023070921212805543+0.005469127467959966*I	0.0009816173468392376+0.005278055930182042*I	-0.0008680202092421717+0.004457886333112733*I	-0.0030214753378505635+0.00297013655394562*I	-0.005178199977770856+0.0008112264029168378*I	-0.006976722634625926-0.001982506444203606*I	-0.008014424638544545-0.005331836828367648*I	-0.007860078980210523-0.009114563709944012*I	-0.006045614226475594-0.01316892659303774*I	-0.0020093971962913335-0.017300818477719963*I	0.005075866168018602-0.021294670166813235*I	0.016776110738315714-0.02492742833215743*I	0.036743537371729-0.027984616116125204*I	0.07488032822005228-0.030277085812822926*I	0.16140811141330227-0.03165666833367685*I	0.3984622346417517-0.0320278086368629*I	0.16276740235110987-0.031346555713799296*I	0.07741602589852932-0.02966683881561082*I	0.04011321318113815-0.027096836457593393*I	0.020521633387888778-0.023801844505429725*I	0.008682402013924142-0.019993069925476642*I	0.000953552540881821-0.015910608140585*I	-0.004153994421662739-0.011803490521555724*I	-0.007332679020579965-0.007908947788265785*I	-0.008967279500690385-0.004432969892474907*I	-0.009328563780336344-0.001534110922558841*I	-0.008654610839346162+0.0006878366866257697*I	-0.0071837988283474305+0.0021971817207290527*I	-0.005164194179865623+0.0030212098558099034*I	-0.0028501815034421745+0.003242817843646655*I	-0.0004919598628549725+0.0029878097496996215*I	0.00167853288180147+0.0024083421712322224*I	0.0034626025371107738+0.001664422699986045*I	0.004708517015588704+0.0009055675582452672*I	0.005322191430400861+0.00025468551215111345*I	0.005273500191904332-0.0002040209657378822*I	0.004597367888146969-0.0004318286949499749*I	0.0033893327275605917-0.0004362655231403435*I	0.001795833792091361-0.0002659158593496358*I
0.0018469420637903901+0.0011516345524629804*I	0.003413051674594969+0.0022438342349141976*I	0.004450908611082527+0.003213150248347711*I	0.00477647079209519+0.0039892839025346145*I	0.0042925279981240435+0.004494418685290025*I	0.0030033011575468006+0.004645360782753418*I	0.00101884274739258+0.00435866593512147*I	-0.001450923281793904+0.0035584201549057337*I	-0.00411140638427877+0.0021858562807488308*I	-0.006605374196469847+0.00020959806378168755*I	-0.008538012105073715-0.002364912690004161*I	-0.009499608367695712-0.005488293344079388*I	-0.00907788271416942-0.009063725282421555*I	-0.006846527176697327-0.012948052037286734*I	-0.0023026964359534976-0.01695792521946168*I	0.005312726204514978-0.020880849584008442*I	0.017496662036673948-0.024490358250492845*I	0.03783991915245946-0.02756398780307651*I	0.07619827985494547-0.029902271658589986*I	0.16276740235110979-0.031346555713799296*I	0.3996799806853354-0.0317923757938837*I	0.16368140544198087-0.03118951698819374*I	0.07790529957126709-0.029588572067759795*I	0.04011321318113818-0.027096836457593393*I	0.02003235971515106-0.02388011125328072*I	0.007768398923053222-0.020150108651082202*I	-0.0002641935027018481-0.01614604098356419*I	-0.0055132853594702415-0.012113603141433255*I	-0.00865063065547313-0.008283761942498689*I	-0.010063661281420843-0.004853598205523568*I	-0.010049115078694583-0.0019711810042233923*I	-0.008891470875842574+0.00027401610382099333*I	-0.006890499588685332+0.0018542884624707827*I	-0.00436328122964397+0.002800335300058912*I	-0.001632377769483371+0.0031919794161242108*I	0.0009932238662960858+0.00314426626541136*I	0.0032398223522491533+0.0027907484170327655*I	0.004889776755809655+0.00226605103912117*I	0.005798448062016811+0.0016898478314420185*I	0.0059050945029525135+0.0011541516903580695*I	0.005236274791350932+0.0007153690293226385*I	0.003901158851880683+0.0003919379902565191*I	0.002079018677179568+0.000167646898704832*I
0.0021053250597893682+0.0006578538496061423*I	0.003925960740969993+0.0013192814511677902*I	0.005208885466686349+0.0019779183755645304*I	0.005761222661463552+0.0026092378265024966*I	0.00547267982836146+0.003165517217328074*I	0.0043297533986774005+0.003575028690229456*I	0.0024203980849950815+0.003745894604546416*I	-0.00007108829903561427+0.003574385661924682*I	-0.0028780975004928876+0.002956791815770581*I	-0.00567269585472656+0.0018034500349482744*I	-0.008090557925621016+0.00005314154806994551*I	-0.009755815839032627-0.0023140742624817106*I	-0.010300521317917448-0.00526741878832838*I	-0.009371181953831588-0.008720832024163268*I	-0.006609667140200962-0.012534231454481954*I	-0.0015821451375952807-0.016520855137797125*I	0.006409107985245451-0.020460221270959766*I	0.018814613671567147-0.024115544096259923*I	0.03919921009026706-0.027253875183198963*I	0.07741602589852926-0.029666838815610816*I	0.1636814054419809-0.031189516988193746*I	0.4001692543580734-0.031714109046032724*I	0.16368140544198098-0.031189516988193722*I	0.0774160258985294-0.029666838815610795*I	0.03919921009026724-0.027253875183198953*I	0.018814613671567393-0.024115544096259905*I	0.0064091079852457164-0.02046022127095975*I	-0.0015821451375950114-0.016520855137797098*I	-0.006609667140200706-0.01253423145448192*I	-0.009371181953831362-0.008720832024163242*I	-0.010300521317917262-0.005267418788328349*I	-0.00975581583903248-0.002314074262481667*I	-0.008090557925620932+0.00005314154806999607*I	-0.005672695854726534+0.0018034500349483314*I	-0.002878097500492916+0.0029567918157706445*I	-0.00007108829903568924+0.003574385661924747*I	0.0024203980849949705+0.0037458946045464793*I	0.004329753398677263+0.003575028690229508*I	0.005472679828361312+0.0031655172173281195*I	0.005761222661463415+0.002609237826502534*I	0.005208885466686234+0.0019779183755645607*I	0.00392596074096991+0.0013192814511678113*I	0.0021053250597893236+0.0006578538496061535*I
0.002079018677179605+0.00016764689870480946*I	0.0039011588518807518+0.00039193799025647575*I	0.005236274791351023+0.0007153690293225768*I	0.005905094502952624+0.0011541516903579936*I	0.005798448062016925+0.0016898478314419302*I	0.00488977675580975+0.0022660510391210747*I	0.003239822352249216+0.0027907484170326654*I	0.0009932238662961068+0.0031442662654112634*I	-0.0016323777694833986+0.003191979416124123*I	-0.00436328122964405+0.002800335300058836*I	-0.0068904995886854645+0.0018542884624707218*I	-0.008891470875842761+0.0002740161038209482*I	-0.010049115078694798-0.001971181004223425*I	-0.010063661281421074-0.00485359820552359*I	-0.00865063065547338-0.008283761942498701*I	-0.005513285359470495-0.01211360314143327*I	-0.00026419350270208257-0.0161460409835642*I	0.007768398923053025-0.020150108651082216*I	0.02003235971515092-0.02388011125328073*I	0.040113213181138106-0.027096836457593403*I	0.07790529957126711-0.02958857206775981*I	0.1636814054419809-0.031189516988193715*I	0.39967998068533556-0.03179237579388365*I	0.16276740235110995-0.03134655571379925*I	0.07619827985494572-0.029902271658589975*I	0.037839919152459725-0.027563987803076482*I	0.017496662036674226-0.02449035825049283*I	0.0053127262045152435-0.020880849584008397*I	-0.00230269643595326-0.016957925219461656*I	-0.0068465271766971324-0.012948052037286703*I	-0.009077882714169276-0.009063725282421522*I	-0.009499608367695613-0.005488293344079351*I	-0.008538012105073683-0.0023649126900041257*I	-0.006605374196469874+0.00020959806378172008*I	-0.004111406384278851+0.00218585628074886*I	-0.0014509232817940282+0.003558420154905753*I	0.0010188427473924247+0.004358665935121483*I	0.0030033011575466293+0.004645360782753419*I	0.00429252799812387+0.0044944186852900175*I	0.004776470792095036+0.003989283902534604*I	0.0044509086110824+0.0032131502483477036*I	0.003413051674594878+0.002243834234914191*I	0.0018469420637903422+0.0011516345524629772*I
0.0017958337920913892-0.00026591585934966633*I	0.003389332727560645-0.0004362655231404028*I	0.004597367888147037-0.0004318286949500587*I	0.00527350019190441-0.00020402096573798558*I	0.005322191430400934+0.00025468551215099695*I	0.0047085170155887505+0.0009055675582451444*I	0.0034626025371107855+0.0016644226999859217*I	0.0016785328818014393+0.0024083421712321074*I	-0.0004919598628550518+0.0029878097496995205*I	-0.0028501815034423024+0.003242817843646571*I	-0.005164194179865801+0.0030212098558098396*I	-0.007183798828347642+0.002197181720729008*I	-0.008654610839346398+0.0006878366866257387*I	-0.009328563780336595-0.0015341109225588587*I	-0.008967279500690628-0.004432969892474916*I	-0.007332679020580195-0.007908947788265785*I	-0.004153994421662934-0.011803490521555719*I	0.0009535525408816772-0.015910608140585005*I	0.00868240201392406-0.01999306992547664*I	0.02052163338788876-0.02380184450542972*I	0.04011321318113816-0.02709683645759339*I	0.07741602589852939-0.029666838815610795*I	0.1627674023511098-0.03134655571379928*I	0.3984622346417516-0.03202780863686286*I	0.16140811141330244-0.031656668333676814*I	0.07488032822005257-0.03027708581282288*I	0.036743537371729265-0.02798461611612514*I	0.01677611073831597-0.024927428332157366*I	0.005075866168018807-0.021294670166813183*I	-0.002009397196291179-0.017300818477719918*I	-0.0060456142264755-0.013168926593037703*I	-0.007860078980210487-0.009114563709943978*I	-0.00801442463854457-0.005331836828367628*I	-0.006976722634626008-0.001982506444203601*I	-0.00517819997777099+0.000811226402916826*I	-0.0030214753378507335+0.002970136553945592*I	-0.000868020209242363+0.0044578863331126905*I	0.0009816173468390388+0.005278055930181984*I	0.002307092121280363+0.005469127467959898*I	0.002982213947742865+0.005098331107135182*I	0.0029806370000036914+0.004255199761884232*I	0.00237188993390284+0.003045503349642866*I	0.001307726614805557+0.0015859803853080358*I
0.001310314050381045-0.0006039124218452117*I	0.0024920428283576827-0.001089682544556199*I	0.003426558128114044-0.0013556555182009634*I	0.004014464815595362-0.0013312948731570534*I	0.0041835691454762585-0.0009883012389347698*I	0.0038950172117019816-0.00034694282698415253*I	0.0031472275451409847+0.0005231613124445869*I	0.001977418807959632+0.00150796618427418*I	0.00046072914784253623+0.002459180598754558*I	-0.0012928728130768006+0.0032086843054505232*I	-0.0031434807431044895+0.0035857111019048566*I	-0.0049273341433694485+0.003435030438614631*I	-0.00646324752998945+0.0026342518023935724*I	-0.007558229058615951+0.0011084649996744116*I	-0.008010612145443423-0.0011592967683259445*I	-0.0076079885628830765-0.004122857272597377*I	-0.006114932976996443-0.007673514945286601*I	-0.0032399913307919028-0.011646451795950157*I	0.0014428262136195076-0.015832341392734015*I	0.008682402013924137-0.019993069925476635*I	0.020032359715151056-0.023880111253280732*I	0.03919921009026725-0.02725387518319896*I	0.0761982798549457-0.029902271658589965*I	0.16140811141330252-0.031656668333676787*I	0.3971442830068587-0.03240262279109577*I	0.16031172963257204-0.03207729664672547*I	0.07415977692169436-0.030714155894487442*I	0.03650667733523282-0.028398436698929937*I	0.01706940997797804-0.02527032159041565*I	0.005876779118240436-0.021515544722564194*I	-0.0007915934623323978-0.01735165690524239*I	-0.004560430497324456-0.013012470077325982*I	-0.006298789509762811-0.00873215746414346*I	-0.006587250419845684-0.004730208489232532*I	-0.00588679158819789-0.0011982261710068763*I	-0.0045952969052193175+0.0017106925811237563*I	-0.003058700738404112+0.0038895265490060875*I	-0.0015642292455086194+0.00528165301831916*I	-0.0003286967035419553+0.005881968352027142*I	0.0005112583291890281+0.005735043327309521*I	0.0009031952705633148+0.004930684208430342*I	0.0008753119402143769+0.003597345912278074*I	0.0005249478701125002+0.0018938687971798871*I
