0.008814030543695716+0.00774462105604229*I	-0.015343184669284622-0.010676692611833492*I	0.0174081038065157+0.006329580045924185*I	-0.013170102041692599+0.005156849896834997*I	0.0015397293545615347-0.017958185572238345*I	0.017339982821105545+0.028391574926219517*I	-0.04172546327376697-0.017421071028956295*I	0.0682738621436216+0.0012085289993172006*I	-0.09249461313738698+0.17566783647519027*I	-0.3902410758440383-0.18232885957033307*I	0.10870830957311066-0.618404483096845*I	-0.38946268322031613-0.1867771851471959*I	-0.09336734568645083+0.18267520867418408*I	0.06830493615686661-0.005335228309756633*I	-0.040359836862403596-0.014270605780842533*I	0.014886000346899297+0.030243037253973905*I	0.0038769864296472126-0.024348367709597293*I	-0.01379508978870752+0.013596246731987161*I	0.015197826698820202-0.000508970579179302*I	-0.010470090563239278-0.008825561470054802*I	0.003083122826109004+0.012549352835595995*I	0.0035907169265420214-0.01040886271234841*I	-0.007270650485028947+0.004511941636166947*I	0.00726702815043645+0.0021970863847668694*I	-0.0043813549593205645-0.006913367550681197*I	0.0003215757896874004+0.00805522583217524*I	0.00309628582356705-0.005652394212688316*I	-0.004645699357134897+0.0011491947531915656*I	0.004049387057895278+0.003334860312074447*I	-0.0019204357315549254-0.005918874937436165*I	-0.0006281093826871528+0.005698689962897251*I	0.002504240731121793-0.0030252958339289687*I	-0.0030658681580948855-0.000747560316113825*I	0.0023029413888666934+0.003907720098637848*I	-0.0007382839785164522-0.005130337755265612*I	-0.0008697319670925668+0.004012077714323748*I	0.0018716590848037377-0.0011847582176407639*I	-0.001970874539187811-0.0020152968326064453*I	0.0012829990205025636+0.004159976422899946*I	-0.00021653978255729427-0.004351278790542705*I	-0.0007455123233318111+0.0025874546215981977*I	0.0012544911011659714+0.00027266918216500857*I	-0.0012090249099371857-0.002916908690243498*I	0.0007424506575062701+0.004170431979130658*I	-0.00011542513718653565-0.0035088457235089424*I	-0.00041911797870973526+0.0012730305200192283*I	0.0007124151571982252+0.0015007679308170808*I	-0.0007435739983940073-0.003553549920012297*I	0.0005793278023050305+0.003966755281049882*I	-0.00030925858232607546-0.002567601285917283*I
-0.002346094474745714-0.010494854371844328*I	0.005311293967128268+0.016275901708548597*I	-0.00865036957034854-0.014192941974962523*I	0.010832058279863863+0.004308689756864274*I	-0.009310474920051487+0.010960734088762998*I	0.0014412933341001835-0.02454645987674001*I	0.014305460613173358+0.03289204333089697*I	-0.0373233042447465-0.01821712561897953*I	0.06452251829009177-0.0015688518511438234*I	-0.09082536226332846+0.18040801635508608*I	-0.38946268322031957-0.18677718514717967*I	0.10616632614997056-0.6161372907777393*I	-0.38645865797728157-0.1860952360290011*I	-0.09553114575504136+0.17961435631327052*I	0.06885440187733831-0.0014404770775619058*I	-0.03928977017825561-0.01722297886174549*I	0.012855367952425499+0.03102708756943508*I	0.005905497773510389-0.022775845908288607*I	-0.014989823034591048+0.010524230401774626*I	0.015179932665488702+0.002603031172992203*I	-0.009406373268015371-0.010590700952328875*I	0.0015433800586562136+0.012256562692189414*I	0.004920933675703629-0.008297767987109272*I	-0.00788409153588678+0.0016179131018429777*I	0.00701439088860811+0.004538976469077565*I	-0.0034797597030985714-0.007673284501757884*I	-0.0007860722354831927+0.006953078945073768*I	0.003950951037471523-0.0032534139924754635*I	-0.0049549579394946915-0.0014184065327366095*I	0.00377404964627682+0.004902635372947345*I	-0.0012471031224162304-0.005802676684386777*I	-0.0013966172839966848+0.0039926195637198765*I	0.003081334012615589-0.0005406054782314494*I	-0.0032802674016433743-0.0028631454361443655*I	0.0021342932759306514+0.004694026832523126*I	-0.0002921409838003077-0.004245610578549927*I	-0.0014214088186781267+0.001879454399592368*I	0.0023530657047176997+0.0012076033419936723*I	-0.0022471721770082206-0.0035672284750663005*I	0.0012829990205005342+0.004159976422917735*I	0.00005975785527008937-0.0027993471480601564*I	-0.0012269189432251569+0.00019509306193024343*I	0.00180616795277572+0.0024052924968566225*I	-0.001655167904635756-0.0038016358669302943*I	0.0009110987704449142+0.0033841252452625832*I	0.00009897410635613874-0.0013932606034996779*I	-0.0009962112602022299-0.0012116598356912037*I	0.001480923058521028+0.003206838329977016*I	-0.0014169066075294715-0.0036697481730485495*I	0.0008546652138914051+0.002398980220207878*I
-0.003502736576536642+0.008531280652508104*I	0.0043467206242094845-0.014011103734994689*I	-0.0012647515595509997+0.014255011419490279*I	-0.004790742448712173-0.008389057783035352*I	0.010733622259429601-0.0022795845476775295*I	-0.012344997127983575+0.015461202493421622*I	0.005843452363113464-0.02534251446677919*I	0.010554116759628864+0.03011466248040161*I	-0.03565405337070085-0.013476945739068139*I	0.06530091091384783-0.006017177427965968*I	-0.09336734568643995+0.1826752086741794*I	-0.38645865797730145-0.18609523602897635*I	0.1040025260813826-0.6191981431386276*I	-0.38590919225677245-0.18220048479678308*I	-0.09446107907084779+0.17666198323238858*I	0.06682376948288042-0.0006564267621133435*I	-0.037261258834417756-0.015650457060460768*I	0.01166063470653844+0.02795507123921315*I	0.0058876037402144695-0.019663844156140323*I	-0.013926105739329923+0.008759090919476756*I	0.013640189898055046+0.002310241029572184*I	-0.008076156518862492-0.00847960622711167*I	0.0009299390077811275+0.009362534157855035*I	0.004668296413888568-0.005955877902772086*I	-0.0069824962796221106+0.0008579961507844168*I	0.00590674286343458+0.0034368295819636923*I	-0.002625094489245425-0.005274304281544627*I	-0.0010953308178401604+0.0043854776591395845*I	0.00367561362588351-0.0016856389316402122*I	-0.004281625330362088-0.0013022082796981104*I	0.003005541744976535+0.003196564973780909*I	-0.0006700098409060298-0.0033179863286861414*I	-0.0016110165275421372+0.0018770344437117191*I	0.0029126858997029817+0.0002457012556668538*I	-0.002834124406929789-0.001978418259424274*I	0.0015826164243179348+0.002561403517818579*I	0.00018926563612408162-0.0018532490189166096*I	-0.0016977064564757014+0.00032752275710641094*I	0.002353065704720922+0.0012076033419989609*I	-0.001970874539195989-0.002015296832610595*I	0.0008015924005892365+0.0017676148632255987*I	0.000611434706884381-0.0006667238333655291*I	-0.0016730619379205834-0.0006896341147659987*I	0.0019748160657078436+0.001618985762974514*I	-0.0014407686610985056-0.0016860507469054042*I	0.00033400548895215726+0.0008994348895682725*I	0.0008674820076930473+0.0003128097956548449*I	-0.0016695438693582316-0.0013278580887242184*I	0.001756260470073699+0.001639063269139714*I	-0.0011076480251825144-0.0011021468871450933*I
0.0066928150989453705-0.0035162493631393913*I	-0.010078782103214747+0.006510390363427541*I	0.008206347745842545-0.008207219543082846*I	-0.0013631875799734433+0.007666737114948939*I	-0.007825264656640714-0.0038885893783840017*I	0.015135781288404261-0.0030756391376769395*I	-0.01609634098152184+0.012683821642963293*I	0.007512703237204276-0.020602334586910794*I	0.011332509383374184+0.025666336903565484*I	-0.038196036793834556-0.011209753419951129*I	0.0683049361568552-0.005335228309791768*I	-0.09553114575505445+0.17961435631324843*I	-0.3859091922567875-0.18220048479679948*I	0.1050725927655893-0.6221505162195373*I	-0.3879398246512541-0.1814164344813212*I	-0.09243256772703418+0.1782345050336711*I	0.06562903623699826-0.00372844309234544*I	-0.03727915286768268-0.012538455308290345*I	0.012724352001795265+0.026189931756935538*I	0.004347860972733826-0.019956634299537725*I	-0.012595888990177785+0.010870185644719907*I	0.01302674884720273-0.0005837875047517462*I	-0.008328793780690508-0.006137716142752946*I	0.001831534264034956+0.008602617206832728*I	0.003560648388721717-0.00705802478990219*I	-0.006127831065764336+0.003256976370930446*I	0.005597484281095463+0.0008692282960072823*I	-0.0029004319007933134-0.0037065292206946874*I	-0.00042199820869457235+0.0045016759121766295*I	0.002907105724557771-0.0033917093307886223*I	-0.0037045320488524962+0.0011824820760046127*I	0.002791142501432784+0.0010809798537330594*I	-0.0008386579538491719-0.0025316795948068034*I	-0.0011648735328462858+0.0027617616204218443*I	0.0023610090480556335-0.0018869220590394579*I	-0.0023527177870508852+0.0004139433002205659*I	0.0013063187865122374+0.0010094718753215714*I	0.00018926563609394828-0.0018532490188951194*I	-0.0014214088187075639+0.0018794543996064309*I	0.0018716590848158407-0.0011847582176921214*I	-0.0014191976875609254+0.00011732648207024189*I	0.00035544940590902566+0.000882887686551516*I	0.0007800828198115552-0.0014530305672120455*I	-0.0014586626944030612+0.0014259510052495395*I	0.0013977227842139122-0.0008657045927570606*I	-0.0006722607597691419+0.000020019652246500035*I	-0.0003393271202241871+0.0007832366365481665*I	0.0011428194192352958-0.0012549652651507675*I	-0.001360285286983654+0.001239743197204442*I	0.0009015952562441946-0.000759916951098331*I
-0.006576045526680385-0.002020890289050445*I	0.010552442220582483+0.0022876348287686637*I	-0.01017721812366137-0.00007788394110400947*I	0.005171825537896664-0.003706751138403371*I	0.0030389714490072967+0.0068706825249448674*I	-0.01157660851020148-0.006665970228817717*I	0.01680503216249991+0.0016645407422190978*I	-0.01531794835773256+0.008235496066080846*I	0.004970719814062595-0.01833514226779418*I	0.014336534626368606+0.02634828602180615*I	-0.04035983686243332-0.014270605780848884*I	0.06885440187736626-0.001440477077590825*I	-0.09446107907082811+0.17666198323234314*I	-0.3879398246512418-0.18141643448134692*I	0.1071011041093827-0.6205779944182154*I	-0.38913455789717605-0.18448845081151907*I	-0.09245046176031589+0.18134650678583575*I	0.06669275353228657-0.005493582574636505*I	-0.03881889563514883-0.012831245451693354*I	0.014054568750912995+0.02830102648221115*I	0.0037344199218970835-0.02285066283384137*I	-0.012848526251971465+0.013212075729030262*I	0.013928344103434864-0.0013437044558131032*I	-0.009436441805885683-0.007239863029852056*I	0.002686199477878438+0.011001597427019321*I	0.00325138980637531-0.009625626075852212*I	-0.006403168477310109+0.004824751431787184*I	0.00627081689023888+0.000985426549058473*I	-0.0036689398021355897-0.005412599619822482*I	0.00015509507279078678+0.006986366267919028*I	0.0026927064810240322-0.005507294450839798*I	-0.003873180161782182+0.0019687888098447676*I	0.003237285496116754+0.0019657070304426503*I	-0.0013903348054701851-0.00466430290950058*I	-0.0006834669129372079+0.005154123180081004*I	0.0020847114102729054-0.003438853701537142*I	-0.0023527177870242104+0.0004139433001897904*I	0.001582616424288752+0.0025614035178185353*I	-0.0002921409838201497-0.004245610578525792*I	-0.0008697319670388003+0.004012077714287908*I	0.0014255160901309304-0.0020694853943998954*I	-0.0012505495746540894-0.0006689802517626097*I	0.0005698486494266766+0.0029984728065924546*I	0.00020298953831246396-0.003937720922961208*I	-0.0006901547930544522+0.003132021404380224*I	0.0007243901750609452-0.0009819028457698179*I	-0.00039692334822807515-0.0015477554085757703*I	-0.000030068537859065416+0.0033508379224607638*I	0.00028815420539642664-0.0036539454853834977*I	-0.00025263726179854877+0.0023418900843309273*I
0.0038596271216513192+0.00580388419188968*I	-0.006674481547100614-0.008609164593614972*I	0.007517920012658336+0.0067881032334750424*I	-0.005775059094664097-0.0008739385310714143*I	0.0014204816843654251-0.006484131988882475*I	0.004708222323108109+0.011610862404802743*I	-0.010798215886428165-0.01111429580569235*I	0.014263048739372177+0.0039317330613186175*I	-0.01231392311473732+0.008917445184309213*I	0.002806919745460695-0.021395994628701294*I	0.014886000346902885+0.03024303725397488*I	-0.03928977017821924-0.017222978861762824*I	0.06682376948290071-0.0006564267621278887*I	-0.09243256772700609+0.1782345050336843*I	-0.38913455789714413-0.1844884508115282*I	0.10708321007610631-0.6174659926660695*I	-0.3880708406018975-0.18625359029382563*I	-0.09399020452777743+0.18105371664242964*I	0.0680229702814221-0.0033824878493848437*I	-0.03943233668600121-0.015725273986014643*I	0.013801931489123757+0.030642916566503798*I	0.004636015178142301-0.023610579784938846*I	-0.013956174277196207+0.012109928841912953*I	0.01478300931727875+0.0010552757643940939*I	-0.009745700388183499-0.009807464315788193*I	0.002410862066356563+0.01256937248785939*I	0.003924722415481012-0.00950942782280371*I	-0.007171676378696752+0.0031186810326594826*I	0.006847910171746448+0.003470116904775691*I	-0.003883339045638398-0.00752818473987729*I	-0.000013553040141830503+0.007772673001769233*I	0.0031388494757086677-0.0046225672741174945*I	-0.004424857013389582-0.00016383450483677516*I	0.0037186921160445555+0.004358068590080789*I	-0.0016666324432779644-0.0062162345519825*I	-0.0006834669129422528+0.005154123180098078*I	0.002361009048077726-0.00188692205906459*I	-0.002834124406937118-0.0019784182594657944*I	0.0021342932759470363+0.004694026832504842*I	-0.000738283978471607-0.005130337755271898*I	-0.0007010838541336141+0.0032257709804295216*I	0.0016399153336341035+0.000046099725659715206*I	-0.0018276428561440307-0.003153670607499661*I	0.0013383565507759962+0.004704543205721432*I	-0.0004703430708296966-0.004053919175959758*I	-0.00041481738151194654+0.0015642463435915248*I	0.0010336487574059547+0.0015856984401503337*I	-0.0012515885620788046-0.003946735628812262*I	0.001077579487317274+0.00445298480959382*I	-0.0006134410508529982-0.002894028534295226*I
-0.00009843602044353039-0.006588274304575603*I	0.0008251049136988982+0.010304352596555386*I	-0.0022723225180945918-0.009405219183597463*I	0.003766576159132368+0.004010722383008243*I	-0.00410580822057997+0.0038662413487884633*I	0.002198874308126826-0.010932457565741656*I	0.002166238899972358+0.013878054723926113*I	-0.007794190643424383-0.010432346687461675*I	0.012099248670764708+0.0008708807004046053*I	-0.01176445739422824+0.012812196416471106*I	0.0038769864296684772-0.024348367709615838*I	0.012855367952424968+0.031027087569417244*I	-0.03726125883439547-0.015650457060469906*I	0.0656290362370083-0.0037284430923269904*I	-0.09245046176031269+0.18134650678583017*I	-0.3880708406018765-0.18625359029384816*I	0.10554346730866006-0.6177587828094792*I	-0.38674062385275904-0.18414249556857926*I	-0.09460364557863267+0.17815968810811295*I	0.06777033301960318-0.0010405977650635877*I	-0.03853074142975776-0.016485190937093292*I	0.012694283463943306+0.029540769679407903*I	0.0054906803919749945-0.0212115995647067*I	-0.01426543285953652+0.009542327555983396*I	0.014507671905767544+0.0026230508252133612*I	-0.009072367779045786-0.009691266062782502*I	0.0016423541649787762+0.010863302088716609*I	0.004501815696990746-0.007024737467077987*I	-0.0073860756221823766+0.0010030959126077874*I	0.006679262058821296+0.004256423638634277*I	-0.003437196050960061-0.006643457563167368*I	-0.000565229891749678+0.005640049687090691*I	0.0036202560956295426-0.0022302057144601805*I	-0.0047011546512123435-0.0017157661473594533*I	0.0037186921160171386+0.004358068590094314*I	-0.0013903348054817547-0.0046643029094583155*I	-0.0011648735328541198+0.0027617616204273945*I	0.0029126858996799837+0.00024570125562264254*I	-0.0032802674016510283-0.0028631454361671737*I	0.002302941388862898+0.0039077200986440234*I	-0.0005238847349409092-0.003014752635205314*I	-0.001278177135627261+0.000741080624723386*I	0.0024084232349575853+0.0017521701247894873*I	-0.002500975465306043-0.003269868860520691*I	0.0016136939623094362+0.00313676814490152*I	-0.00016108448851811922-0.0014863178900442328*I	-0.0012694825953866173-0.0008347338766213183*I	0.002141296782606829+0.0026878453272989773*I	-0.0021531838182985846-0.003186818677716342*I	0.001330216749127374+0.00211109472526874*I
-0.003034522207944144+0.004500468404671719*I	0.004303723008549039-0.007384328894549915*I	-0.0029262389398370036+0.007526971746114214*I	-0.0006030716440248675-0.004665039303725134*I	0.00454496878287086-0.0004376031938602559*I	-0.006647791643706882+0.006133433667903722*I	0.005202899551155298-0.010250508447511303*I	2.4388313718597484*^-6+0.010817202363031611*I	-0.007244724922914634-0.006537595455291428*I	0.01316931535498362-0.002081492380509645*I	-0.013795089788697675+0.01359624673196208*I	0.005905497773491036-0.022775845908274292*I	0.011660634706554537+0.02795507123923823*I	-0.037279152867686835-0.012538455308293998*I	0.06669275353225149-0.005493582574634913*I	-0.09399020452776403+0.18105371664243622*I	-0.3867406238527337-0.1841424955685646*I	0.10493002625779739-0.620652811343797*I	-0.3869932611145553-0.18180060548426993*I	-0.09370205032238003+0.17739977115703587*I	0.06666268499441745-0.002142744652165664*I	-0.03767607621588968-0.014086210716852758*I	0.012385024881604447+0.026973168393477364*I	0.005215342980417029-0.019643824503896533*I	-0.013592100250400736+0.00965852580901357*I	0.01373916400440675+0.0009169804261030845*I	-0.00849527449754793-0.007206575707046579*I	0.0014279549214850581+0.00874771696865389*I	0.0043331675840647685-0.006238430733211474*I	-0.006939932627523274+0.0018878230893507669*I	0.006127585207200723+0.0021238003239541533*I	-0.0029557894310276657-0.0042510960035104135*I	-0.0008415275295731578+0.004088118044573862*I	0.0036202560955897077-0.002230205714491452*I	-0.0044248570133895515-0.00016383450482385702*I	0.0032372854961647446+0.0019657070304863076*I	-0.0008386579538405826-0.0025316795948032524*I	-0.0016110165275612684+0.0018770344436841967*I	0.003081334012606517-0.0005406054782214089*I	-0.0030658681580928984-0.0007475603160921258*I	0.0017258481073910877+0.001423029742960501*I	0.00024462316637254955-0.0013086822360758494*I	-0.001951509744812928+0.0006248823716457094*I	0.0026837606465098785+0.00018439506396161903*I	-0.0021917168829392935-0.0007022675745670578*I	0.0007590287484645647+0.0007377879247015497*I	0.0009465635366854183-0.0003841710029076958*I	-0.0021710778516032887-0.00007481692556243416*I	0.0023939340444107896+0.00034595524296886525*I	-0.0015397427674601878-0.0002927901433668776*I
0.004402159028995139-0.0007960545900117464*I	-0.006785866061480029+0.0017230875542138245*I	0.005972973882650643-0.0026441490146502443*I	-0.0021478463160679376+0.0030786461692561013*I	-0.0031450550671576036-0.002397846984629329*I	0.007548994025905043+0.0002443459243433289*I	-0.008811591712295373+0.0030725813069932806*I	0.00575236527164752-0.006355757215315637*I	0.0010725055155817805+0.00786482928212156*I	-0.009275357317358684-0.005753545139853425*I	0.015197826698812082-0.0005089705792033645*I	-0.014989823034594656+0.010524230401765864*I	0.0058876037401988995-0.019663844156097593*I	0.01272435200180612+0.026189931756957066*I	-0.038818895635153235-0.012831245451709192*I	0.06802297028140378-0.0033824878493803547*I	-0.09460364557861936+0.1781596881081452*I	-0.3869932611145614-0.18180060548424012*I	0.1058316215140353-0.6214127282948829*I	-0.38810090913974415-0.1829027523713865*I	-0.0928473851085314+0.17979875137725113*I	0.06635342641206834-0.004710345938094115*I	-0.0379514136274548-0.012518435656036936*I	0.013058357490747446+0.027089366646486944*I	0.004446835079088709-0.021349894903015042*I	-0.013015006968901231+0.012143216164770218*I	0.013524764760872379-0.0011986046939508443*I	-0.008663922610488461-0.006420268973209997*I	0.0018740979161778737+0.009632444145371863*I	0.0037814907324511026-0.008371054047891699*I	-0.006458526007623833+0.004280184649010249*I	0.005851287569384082+0.0005718686814662076*I	-0.00295578943104336-0.00425109600353157*I	-0.0005652298917694318+0.005640049687056729*I	0.003138849475714772-0.00462256727409392*I	-0.0038731801617683036+0.001968788809895438*I	0.0027911425014320625+0.0010809798537364742*I	-0.0006700098409154023-0.0033179863286882877*I	-0.001396617283997468+0.003992619563729636*I	0.0025042407311338956-0.003025295833925296*I	-0.0022973602567676276+0.0009585100830618678*I	0.0010525154982096241+0.0013068314898749028*I	0.0005199605779178417-0.0028764572969659395*I	-0.001642251162444719+0.003192483657610028*I	0.0018290954326703134-0.002214585156193642*I	-0.0010840688577440569+0.0003998793125641418*I	-0.00014256650777273657+0.0014977048757532634*I	0.0011992007984848708-0.002726061087254452*I	-0.0015576368007634814+0.002819211608777378*I	0.0010637172952656822-0.0017651394822583528*I
-0.0037513438535466087-0.0027773808504691503*I	0.00607140990306129+0.003944125289880416*I	-0.006007473437718412-0.002725238022651646*I	0.0034309904595262735-0.0003769566955696104*I	0.0008561789269454698+0.0037605952874803007*I	-0.0053088551357606956-0.005458699345500746*I	0.008098459746388339+0.004139097156538265*I	-0.007741525028111505+0.00012020822608030439*I	0.0037217328771903687-0.005571706899868946*I	0.0031010168594135736+0.009437351083429135*I	-0.010470090563271542-0.00882556147003945*I	0.015179932665505954+0.002603031172958825*I	-0.01392610573931993+0.008759090919450032*I	0.004347860972743377-0.019956634299524812*I	0.014054568750928982+0.028301026482194257*I	-0.03943233668601318-0.01572527398601233*I	0.06777033301959648-0.0010405977650527812*I	-0.0937020503223843+0.17739977115703195*I	-0.38810090913976414-0.18290275237137515*I	0.10668628672788344-0.6190137480746436*I	-0.38841016772208375-0.18547035365729742*I	-0.09312272252009637+0.18136652643808998*I	0.06702675902120392-0.004594147685058044*I	-0.03871992152877488-0.014224506055182976*I	0.01363545077224589+0.029574057002199648*I	0.00423243583553848-0.023465480023057768*I	-0.013183655081838597+0.012929522898619341*I	0.013970907755588478-0.0003138775172495024*I	-0.009215599462072491-0.008552892287877808*I	0.002355504536070186+0.012024805705030799*I	0.0035051930946051277-0.009922985690413794*I	-0.006458526007612219+0.004280184649008513*I	0.006127585207206752+0.0021238003239754917*I	-0.0034371960509518747-0.006643457563171891*I	-0.000013553040145758419+0.0077726730017618*I	0.002692706480985564-0.005507294450818595*I	-0.0037045320488717976+0.0011824820760132117*I	0.0030055417449844713+0.0031965649737812456*I	-0.0012471031224141546-0.005802676684393537*I	-0.000628109382700986+0.0056986899628862445*I	0.00183090812195845-0.003141494086965774*I	-0.0020220228452238215-0.0006092649778052264*I	0.001361774080572062+0.003874432775801215*I	-0.0003347046359442339-0.005275437517138004*I	-0.0005346031373098447+0.004294630544738139*I	0.0009275001763969857-0.00145466820516953*I	-0.0008314315959325757-0.0019420107717931828*I	0.00047087454310173007+0.00439173341008665*I	-0.00013101595064809004-0.004837155812486641*I	-0.000017894033335851185+0.0031120017521718067*I
0.0016692508740929193+0.0047401798798836665*I	-0.0029729512297757424-0.0072257064273130635*I	0.0035294264799285565+0.006211317608999985*I	-0.0030034481947187964-0.002043288904433189*I	0.0012671903909110154-0.003437809056455429*I	0.0014056446474396838+0.007655346519676731*I	-0.004238788451563043-0.008411072426429885*I	0.006067827351928646+0.0049231474719875325*I	-0.005713013684272378+0.001692730027396332*I	0.0025269996312874037-0.008643723230060811*I	0.0030831228261086444+0.012549352835615932*I	-0.00940637326797653-0.010590700952323265*I	0.013640189898070294+0.002310241029562307*I	-0.01259588899020306+0.010870185644721633*I	0.0037344199218826485-0.022850662833828025*I	0.0138019314891364+0.030642916566530475*I	-0.03853074142976607-0.016485190937091682*I	0.06666268499440181-0.0021427446521882095*I	-0.09284738510853002+0.17979875137725557*I	-0.38841016772208015-0.1854703536572934*I	0.10641094931635439-0.6174459730138192*I	-0.38773683511294554-0.18535415540425415*I	-0.09389123042142178+0.17966045603896746*I	0.06760385230273008-0.0021094573293564617*I	-0.038934320772320376-0.016340091175237752*I	0.013466802659286303+0.030360363736082755*I	0.0046785788302504345-0.022580752846352872*I	-0.013735331933418332+0.010796899583918306*I	0.014452314375493281+0.002078484042426023*I	-0.009491897099934109-0.010104823930382974*I	0.0023555045360431786+0.012024805705026086*I	0.003781490732461135-0.008371054047883433*I	-0.006939932627491164+0.0018878230893464348*I	0.006679262058798166+0.0042564236386265645*I	-0.003883339045654508-0.007528184739892723*I	0.00015509507279445534+0.006986366267910429*I	0.002907105724546887-0.003391709330770716*I	-0.00428162533032583-0.0013022082797087334*I	0.0037740496463170956+0.004902635372923056*I	-0.0019204357315744532-0.005918874937427324*I	-0.00035277197113978956+0.004130914902054884*I	0.002140166704313896-0.0005738928010233062*I	-0.002876688059055222-0.0030082451980121424*I	0.002469422105757303+0.004976579662937521*I	-0.0012362998921982336-0.0045155205660469275*I	-0.0002819658754526801+0.0019527404604116941*I	0.001540941227303744+0.0014393603291626466*I	-0.002161648345073642-0.0040531054970416045*I	0.0020106173105223567+0.004684523553476764*I	-0.0011947332459354468-0.0030720163301840445*I
0.0007783926237519367-0.004448325576870272*I	-0.0008727325490377208+0.007007372198970744*I	0.0000310740132510237-0.0065437573090900885*I	0.0013656264113291472+0.0031504652481127706*I	-0.0024539824742273405+0.0018514623277482818*I	0.0023372570751094127-0.006390182137393056*I	-0.0006249877470225693+0.008439396835110052*I	-0.0022102771077275-0.006838550625099885*I	0.004873094106038818+0.0018511311417996165*I	-0.005730907717578718+0.004804731779534705*I	0.0035907169265639296-0.010408862712375015*I	0.0015433800586747949+0.01225656269220879*I	-0.008076156518864784-0.00847960622705457*I	0.013026748847191093-0.0005837875047361213*I	-0.012848526251996705+0.013212075729030737*I	0.004636015178134993-0.02361057978492283*I	0.012694283463949704+0.029540769679410144*I	-0.03767607621591712-0.01408621071686305*I	0.06635342641204126-0.004710345938089827*I	-0.09312272252008685+0.18136652643809173*I	-0.38773683511292767-0.18535415540426817*I	0.10564244141501705-0.619152043412943*I	-0.3871597418314337-0.18286946504854473*I	-0.09410562966492736+0.17754487091889626*I	0.06743520418977572-0.0013231505954761245*I	-0.0384881777776517-0.01545536399851372*I	0.012915125807699426+0.02822774042136655*I	0.005159985450166242-0.020188391286702998*I	-0.014011629571257837+0.009244967941411959*I	0.014452314375482216+0.002078484042402046*I	-0.009215599462109965-0.008552892287849324*I	0.001874097916173443+0.009632444145408172*I	0.004333167584093809-0.006238430733236318*I	-0.007386075622213293+0.001003095912596642*I	0.006847910171718478+0.003470116904778846*I	-0.0036689398021137708-0.005412599619831285*I	-0.00042199820869885527+0.004501675912189012*I	0.003675613625877679-0.0016856389316437636*I	-0.004954957939494817-0.001418406532749901*I	0.004049387057865907+0.0033348603120905815*I	-0.0016111771492180438-0.0033512736514873334*I	-0.0012074371849911927+0.0017319346818437584*I	0.003247814729519449+0.000528254086083628*I	-0.0037782833152977036-0.0022483282469318204*I	0.0027220593675642913+0.0026346895786183966*I	-0.0006228588412978903-0.0016214920317376516*I	-0.0016121826245882947-0.00015835426483624108*I	0.0030806839947062985+0.0017321504725542937*I	-0.00322536564036109-0.0022879660147552814*I	0.002028511343842149+0.0015725218013353907*I
-0.002541983423150193+0.002267192319126044*I	0.0037824178667647626-0.003766376458650438*I	-0.0030365326176371526+0.003946519838072086*I	0.0005805397337406762-0.0026490060769070213*I	0.0024356930955223926+0.00019809216719139633*I	-0.004484614868693685+0.0026355126432214123*I	0.004365768418929229-0.004817660336047859*I	-0.0018197209929114507+0.005367380504916704*I	-0.0022281711410023553-0.0037265488729604497*I	0.0059368114013023604+0.00008599165948919871*I	-0.007270650485053139+0.004511941636145147*I	0.004920933675684811-0.008297767987099558*I	0.0009299390078083322+0.009362534157896268*I	-0.008328793780659769-0.006137716142755954*I	0.01392834410345459-0.0013437044558404377*I	-0.013956174277188755+0.01210992884191355*I	0.00549068039197859-0.02121159956470892*I	0.012385024881598716+0.026973168393463514*I	-0.03795141362747741-0.012518435656033588*I	0.06702675902118986-0.004594147685057192*I	-0.0938912304214268+0.17966045603895428*I	-0.38715974183144003-0.18286946504853946*I	0.10542804217149622-0.6212676285330071*I	-0.38732838994436164-0.18208315831470429*I	-0.09365948667025482+0.17842959809561923*I	0.066883527338156-0.0034557739101734436*I	-0.03800677115772886-0.013063002438866161*I	0.012638828169883279+0.02667580877888929*I	0.005159985450159696-0.020188391286703897*I	-0.013735331933435069+0.010796899583907197*I	0.013970907755577619-0.0003138775172356976*I	-0.008663922610491877-0.006420268973171603*I	0.0014279549214795916+0.00874771696867942*I	0.00450181569699967-0.007024737467081416*I	-0.007171676378693388+0.003118681032653217*I	0.006270816890229326+0.0009854265490545236*I	-0.002900431900788885-0.003706529220702492*I	-0.0010953308178546547+0.004385477659144923*I	0.003950951037423335-0.003253413992470846*I	-0.004645699357162761+0.0011491947531937793*I	0.0031947218440065575+0.0009358800918765959*I	-0.0005035291240329485-0.002249126764378861*I	-0.0021090324412331354+0.002491851632913056*I	0.0035004519913103983-0.0018136359982530033*I	-0.003164842264479913+0.0006457002873551766*I	0.0013918426184039248+0.0005235948533433952*I	0.0009168839261443938-0.0013287018883550565*I	-0.002675899919859609+0.0016067852174245034*I	0.0030985780280171245-0.0013798512796073374*I	-0.0020306323944520605+0.00078405031546486*I
