0.0012745317420094651-0.00015639090086707935*I	0.0026516948042579016-0.00031207055386477215*I	0.00426062197455086-0.00046633569934857326*I	0.006296978222196301-0.0006185000798666665*I	0.009101596116959772-0.0007679059109796944*I	0.013340479155800387-0.0009139401677244225*I	0.020466627899176356-0.001056059372885977*I	0.0340356092005304-0.0011938253734385268*I	0.06384816212263544-0.0013269294937733136*I	0.14026186151220216-0.0014550042523210956*I	0.3678254280841527-0.001575955108688032*I	0.14047625048517254-0.0016754929684533006*I	0.06428085421395484-0.0017668499302619873*I	0.03469463038533758-0.0018510687607880493*I	0.02136453486984403-0.0019274755963135264*I	0.014495050975967249-0.0019953533717481805*I	0.010536888620434056-0.002054135237868924*I	0.008044888945271453-0.0021033854918394096*I	0.006363206083469473-0.002142768833449335*I	0.005164628280052788-0.002172030568468847*I	0.004272391272274151-0.0021909853004902532*I	0.0035845287403965783-0.002199510482117406*I	0.0030389534956322298-0.002197542573625825*I	0.0025961226239366543-0.0021850745727360686*I	0.0022298782522854202-0.0021621542444176718*I	0.001922343676402068-0.0021288826790167906*I	0.0016609468748464667-0.0020854129670139364*I	0.0014366153492220773-0.0020319488667656723*I	0.001242643563269571-0.0019687433917954535*I	0.001073961049892396-0.0018960972739301655*I	0.0009266470431096078-0.0018143572768628273*I	0.0007976012098570813-0.0017239143463990726*I	0.0006843157920260641-0.0016252015913892953*I	0.0005847151655658834-0.001518692094680401*I	0.0004970411596514478-0.0014048965572293559*I	0.0004197700243872563-0.0012843607813370975*I	0.00035155165945405627-0.001157663001111616*I	0.00029116473633419826-0.001025411069956569*I	0.0002374833145128022-0.0008882395162358684*I	0.00018945185579033816-0.0007468064793688147*I	0.00014606641725470603-0.0006017905395189787*I	0.00010636039956222821-0.0004538874547893007*I	0.0000693936358116482-0.00030380682044968654*I	0.000034243886883868385-0.00015226866521785408*I
0.0010226500033437926-0.0001667045745991924*I	0.002111906655800379-0.0003326378765222669*I	0.0033486450032129515-0.0004970353442413544*I	0.0048483256258777105-0.0006591464059543775*I	0.006797725451839707-0.0008182431044425526*I	0.009531728371677282-0.0009736313623093384*I	0.013712254662409057-0.0011246671677745833*I	0.020789439486188502-0.0012707813205623168*I	0.034316799199867784-0.0014115151957260741*I	0.06409357958158021-0.0015465448961020486*I	0.1404762504851726-0.0016754929684533013*I	0.36801270271652753-0.0017962601428479729*I	0.14063969269767185-0.0018945578173830708*I	0.064423257506291-0.0019836237695245256*I	0.03481840551408859-0.0020645115774121253*I	0.02147178814793312-0.002136563248445564*I	0.014587642649232123-0.002199082555121284*I	0.010616476574551545-0.0022515283384746524*I	0.008112961499036148-0.0022934953040941596*I	0.006421106591024634-0.0023246831233165624*I	0.005213573541310684-0.0023448764613829866*I	0.004313485237641696-0.002353933474492905*I	0.003618772627280447-0.0023517791473352616*I	0.003067253166076334-0.0023384012200728635*I	0.00261929387535712-0.002313847469393377*I	0.0022486505261733202-0.0022782236736197414*I	0.0019373625788654816-0.0022316918913415583*I	0.001672775817987082-0.0021744688431250994*I	0.001445736556501069-0.0021068242739803286*I	0.0012494586301217414-0.00202907922453917*I	0.0010787912091944488-0.0019416041686866241*I	0.0009297332509708354-0.0018448169937180332*I	0.000799104138536311-0.0017391808108126097*I	0.0006843157920260651-0.001625201591389298*I	0.0005832122368866548-0.001503425630266869*I	0.0004939549517902213-0.0013744368403741543*I	0.0004149398650852051-0.0012388538865806442*I	0.00034473659260188743-0.001097327168367905*I	0.00028204352905520757-0.0009505356627419162*I	0.00022565437137218896-0.0007991836401247084*I	0.00017443295332692486-0.0006439972670440493*I	0.00012729414336680713-0.0004857211103169107*I	0.00008318914814176206-0.00032511455813199325*I	0.00004109396536754517-0.00016294817400265031*I
0.0008373749137909127-0.00017624697565518763*I	0.0017196002022988417-0.0003516693649757745*I	0.0026996103071272254-0.0005254485831280707*I	0.003849392232856351-0.0006967783688172396*I	0.005278457880595215-0.0008648718572840214*I	0.007169500958448377-0.001028970104492713*I	0.009854539958689406-0.0011883533099856783*I	0.013993444661746414-0.0013423569900621306*I	0.02103485694513324-0.0014903967228910508*I	0.034531188172838206-0.0016320039118582804*I	0.06428085421395485-0.0017668499302619877*I	0.14063969269767193-0.001894557817383072*I	0.3681551060088633-0.00201303398211051*I	0.14076346782642293-0.002108000634007146*I	0.0645305107843801-0.0021927114216565608*I	0.03491099718735347-0.0022682407607852273*I	0.021551376102050608-0.002333956349051296*I	0.01465571520299682-0.002389192367376031*I	0.010674377082106707-0.0024334426283418786*I	0.008161906760294043-0.0024663411970082994*I	0.006462200556392182-0.0024876312973192128*I	0.00524781742819456-0.0024971451266008423*I	0.004341784908085807-0.0024947921209399434*I	0.003641943878700919-0.0024805520439925726*I	0.003086025439964237-0.002454470649274933*I	0.002634312777820537-0.002416656681718144*I	0.0022604794693139355-0.0023672795497309057*I	0.0019464837861444754-0.0023065672985562173*I	0.001679590884839253-0.002234804675868818*I	0.0014505667158031222-0.0021523311687367884*I	0.0012525448379829707-0.002059538941394379*I	0.0010802941378736791-0.0019568706331001624*I	0.0009297332509708364-0.0018448169937180373*I	0.0007976012098570831-0.001723914346399079*I	0.0006812295841648388-0.0015947418745340977*I	0.000578382077584604-0.0014579187355104166*I	0.0004871398849380528-0.0013141010076304438*I	0.0004058186578062147-0.0011639784793659922*I	0.0003329076494612745-0.0010082712922567453*I	0.0002670246265917945-0.0008477264504171513*I	0.0002068820974842903-0.0006831142109226408*I	0.0001512617019064589-0.0005152243703867422*I	0.0000989944729227042-0.0003448624638698747*I	0.00004894526125789373-0.0001728458929141392*I
0.0006969501989550507-0.00018496479037658235*I	0.001425078565117762-0.0003690576822609916*I	0.002220347431942245-0.0005514123895516604*I	0.0031297425618447374-0.0007311740344577148*I	0.004221167739465027-0.0009075053688674014*I	0.005601269467607355-0.0010795938049603618*I	0.007450690957785748-0.0012466599267802615*I	0.010099957417634186-0.0014079687123144137*I	0.014207833634716848-0.0015628457061943367*I	0.02122213157750788-0.0017107017570509918*I	0.03469463038533761-0.0018510687607880517*I	0.06442325750629103-0.0019836237695245247*I	0.14076346782642296-0.0021080006340071476*I	0.36826235928695283-0.002222121634242547*I	0.1408560594996878-0.0023117298173802475*I	0.06461009873849761-0.0023901045222622934*I	0.034979069741118196-0.0024583505730399785*I	0.0216092766096058-0.0025158706389185217*I	0.014704660464254737-0.002562038260290174*I	0.010715471047474258-0.002596390802344533*I	0.008196150647177915-0.0026186098622261573*I	0.006490500226836293-0.0026284899437662534*I	0.0052709886796150325-0.0026259180232581555*I	0.004360557181973708-0.0026108615501420174*I	0.003656962781164335-0.0025833612563173416*I	0.003097854383104853-0.0025435265253860983*I	0.002643433985099528-0.0024915320889328037*I	0.002267294536166105-0.002427615382474625*I	0.0019513139454465287-0.002352074193312679*I	0.0016826770927004823-0.0022652643927240264*I	0.001452069644482354-0.0021675976331503293*I	0.0012525448379829718-0.0020595389413943827*I	0.0010787912091944508-0.0019416041686866326*I	0.0009266470431096106-0.001814357276862837*I	0.0007927710505550325-0.0016784074516426272*I	0.0006744145173126703-0.0015344060417903868*I	0.0005692608703056136-0.0013830433282957647*I	0.0004753109417974398-0.0012250451315192845*I	0.0003907997553428017-0.001061169267041228*I	0.0003141353755733759-0.0008922018630546784*I	0.00024385337517132867-0.0007189535537598447*I	0.00017858242704018746-0.000542255564475605*I	0.0001170178150225906-0.0003629557051688884*I	0.00005790050755515906-0.00018191428986722444*I
0.0005877036513268488-0.00019281070660580397*I	0.0011976974285984525-0.0003847078149524681*I	0.0018552108198352695-0.0005747831335906355*I	0.0025921229385509146-0.0007621393896018208*I	0.0034525541488568674-0.0009458959821340556*I	0.004502357738802386-0.0011251951911549496*I	0.005846686926552117-0.0012992092072890964*I	0.007665079930756163-0.0014671486429124658*I	0.010287232050008793-0.0016282737464743508*I	0.014371275847216232-0.0017819105551241054*I	0.021364534869844024-0.001927475596313527*I	0.03481840551408857-0.0020645115774121227*I	0.06453051078438007-0.00219271142165656*I	0.14085605949968774-0.002311729817380247*I	0.36834194724106994-0.002419514734848279*I	0.14092413205345247-0.002501839629634999*I	0.06466799924605275-0.00257201881212952*I	0.0350280150023761-0.0026311964659541205*I	0.021650370574973335-0.002678818812921173*I	0.014738904351138591-0.002714306925508031*I	0.010743770717918358-0.0027372494487915735*I	0.008219321898598388-0.002747382758883469*I	0.006509272500724197-0.0027445593729683274*I	0.0052860075820784485-0.002728727235582925*I	0.004372386125114322-0.002699917426253183*I	0.0036660839884433277-0.0026582366635319998*I	0.003104669449957024-0.0026038623581298172*I	0.0026482641444015827-0.002537038983689265*I	0.0022703807440273335-0.0024580750993298335*I	0.001952816874125759-0.002367340657726218*I	0.0016826770927004847-0.0022652643927240325*I	0.001450566715803126-0.002152331168736797*I	0.0012494586301217455-0.002029079224539182*I	0.001073961049892401-0.0018960972739301804*I	0.0009198319762574427-0.0017540214441191272*I	0.0007836498432760422-0.0016035320444279747*I	0.0006625855741720573-0.0014453501656792273*I	0.0005542419678422005-0.0012802341159710005*I	0.00045653866790954124-0.0011089757023172177*I	0.0003676285039223357-0.0009323963703839212*I	0.0002858357051292732-0.0007513432166076425*I	0.00020960948828746033-0.0005666848885419908*I	0.00013748846167264232-0.00037930739047295476*I	0.00006807255376469684-0.00019010981225474918*I
0.0005007472296434029-0.0001997430245758858*I	0.0010178359060443575-0.0003985361579354482*I	0.0015694729352071243-0.0005954348150026293*I	0.0021780224068474034-0.0007895050812669765*I	0.0028733129378882825-0.0009798292118893706*I	0.003697971607801638-0.001165511384462792*I	0.004716746711772814-0.001345683907287156*I	0.0060339615589267365-0.0015195142414490363*I	0.007828522143255565-0.001686213491842237*I	0.010429635342344964-0.00184504758573689*I	0.01449505097596725-0.0019953533717481818*I	0.021471788147933143-0.0021365632484455655*I	0.034910997187353486-0.002268240760785229*I	0.0646100987384976-0.0023901045222622956*I	0.1409241320534525-0.0025018396296350017*I	0.3683998477486254-0.0026014290247155067*I	0.14097307731471048-0.002674685522549146*I	0.06470909321142039-0.002734966986132177*I	0.03506225888926002-0.0027834651311719797*I	0.021678670245417454-0.002819677459368218*I	0.014762075602559084-0.0028430798221653467*I	0.010762542991806283-0.00285331887799365*I	0.008234340801061819-0.0028501919712082455*I	0.006521101443864823-0.002833615249079498*I	0.005295128789357449-0.0028036026427975883*I	0.0043792011919665-0.002760253258996903*I	0.0036709141477453836-0.0027037435582884634*I	0.003107755657818255-0.002634322074985029*I	0.002649767073080817-0.002552305448102807*I	0.0022703807440273387-0.0024580750993298418*I	0.0019513139454465345-0.002352074193312691*I	0.0016795908848392601-0.002234804675868835*I	0.0014457365565010768-0.002106824273980349*I	0.0012426435632695784-0.0019687433917954756*I	0.0010648398426134115-0.001821221866715531*I	0.0009080030331168302-0.0016649655680079695*I	0.0007686309408126297-0.0015007228321032126*I	0.0006438133002841593-0.0013292807364771624*I	0.0005310707164217353-0.0011514612193136954*I	0.000428238997465439-0.0009681170558701834*I	0.00033338461703846805-0.0007801277051660687*I	0.00024474173976172825-0.0005883950426049929*I	0.00016066422702956673-0.0003938389956278521*I	0.00007958795411748334-0.00019739310060573056*I
0.0004301322547175088-0.00020572545132964423*I	0.0008725227362520737-0.0004104700246260468*I	0.00134064749305649-0.0006132581056117886*I	0.00185066293454449-0.0008131246372901777*I	0.002423439865792174-0.0010091204835957126*I	0.003087701910858709-0.0012003179280215771*I	0.003885246240176254-0.0013858164186227309*I	0.004880188924272214-0.0015647487562169245*I	0.0061763648512629-0.001736288080711573*I	0.007952297272006572-0.0018996563084663117*I	0.010536888620434046-0.0020541352378689254*I	0.014587642649232119-0.0021990825551212825*I	0.021551376102050605-0.0023339563490512956*I	0.03497906974111817-0.0024583505730399803*I	0.06466799924605274-0.0025720188121295226*I	0.14097307731471043-0.002674685522549144*I	0.368440941713993-0.0027643771987181627*I	0.14100732120159434-0.002826954187767006*I	0.06473739288186445-0.0028758256325792167*I	0.03508543014068045-0.0029122380278292933*I	0.021697442519305363-0.0029357468885702932*I	0.014777094505022507-0.00294588903449012*I	0.0107743719349469-0.0029423747541048174*I	0.008243462008340816-0.0029250673784229067*I	0.006527916510716993-0.002893951081823217*I	0.0052999589486595-0.0028491095375540493*I	0.004382287399827728-0.002790712975852112*I	0.003672417076424615-0.002719010022702005*I	0.0031077556578182576-0.002634322074985035*I	0.0026482641444015875-0.0025370389836892777*I	0.0022672945361661145-0.002427615382474644*I	0.0019464837861444836-0.0023065672985562403*I	0.0016727758179870915-0.002174468843125125*I	0.0014366153492220862-0.002031948866765699*I	0.0012308146201289664-0.0018796875156843172*I	0.0010498209401499984-0.0017184126543907676*I	0.0008892307592289316-0.001548896138805903*I	0.0007454596893921641-0.0013719499354459068*I	0.000615513629840057-0.0011884220900301278*I	0.0004968268295378672-0.0009991925540958427*I	0.00038714503209789415-0.0008051688818675337*I	0.0002844393557805744-0.0006072818122519298*I	0.00018684123220656922-0.0004064807527377688*I	0.00009259167326486986-0.00020372918337310285*I
0.0003717755066086717-0.00021072700005016125*I	0.0007529438417296412-0.00042044739900598484*I	0.0011537127355894402-0.0006281598469135953*I	0.0015860649520012616-0.0008328735079405244*I	0.002065051907514918-0.0010336133534223845*I	0.0026107144981667913-0.0012294255177556512*I	0.00325114412335811-0.0014193827769513453*I	0.004027649532512423-0.0016025902578852673*I	0.005003964053023226-0.0017781915728409992*I	0.006283618129351991-0.00194537573284361*I	0.008044888945271446-0.002103385491839415*I	0.010616476574551548-0.002251528338474657*I	0.01465571520299683-0.002389192367376036*I	0.02160927660960581-0.0025158706389185235*I	0.03502801500237613-0.002631196465954123*I	0.06470909321142038-0.0027349669861321782*I	0.14100732120159445-0.0028269541877670055*I	0.36846924138443726-0.0029052358451652043*I	0.14103049245301486-0.002955727084424316*I	0.06475616515575237-0.002991895061781291*I	0.03510044904314389-0.003015047240154065*I	0.021709271462446-0.003024802764681461*I	0.014786215712301508-0.0030207644417047813*I	0.010781187001799078-0.0030027105868485403*I	0.008248292167642864-0.002970574273179368*I	0.006531002718578219-0.002924410798678427*I	0.00530146187733873-0.002864376001967589*I	0.00438228739982773-0.00279071297585212*I	0.003670914147745388-0.0027037435582884764*I	0.0031046694499570334-0.002603862358129838*I	0.002643433985099542-0.0024915320889328306*I	0.0022604794693139476-0.0023672795497309356*I	0.0019373625788654954-0.002231691891341591*I	0.0016609468748464806-0.0020854129670139685*I	0.0014215964467586748-0.001929139654440936*I	0.0012120423462410686-0.001763618086482251*I	0.0010266496887295338-0.0015896397577334618*I	0.00086093108878483-0.0014080374923588694*I	0.0007112158025082968-0.0012196812702280544*I	0.0005744196644725124-0.0010254739160274783*I	0.00044788156827997404-0.0008263466611817042*I	0.00032924452454273517-0.0006232545920003098*I	0.0002163668020158775-0.0004171719999971806*I	0.0001072532780890859-0.0002090876521320382*I
0.00032281158701213215-0.00021472194767634047*I	0.0006529655059460374-0.0004284168223377096*I	0.0009983613006744102-0.0006400628013347194*I	0.0013681017085598653-0.0008486485630458009*I	0.0017733395843758774-0.0010531785421004636*I	0.0022284941200143155-0.0012526782023521534*I	0.002753117790502953-0.0014461993570181872*I	0.0033749192521091136-0.001632825593575418*I	0.004134902810601506-0.0018116779100173007*I	0.0050965557262880904-0.001981920756214099*I	0.006363206083469472-0.0021427688334493384*I	0.00811296149903614-0.002293495304094163*I	0.010674377082106697-0.0024334426283418808*I	0.014704660464254725-0.0025620382602901766*I	0.021650370574973345-0.002678818812921176*I	0.03506225888926-0.002783465131171979*I	0.06473739288186448-0.0028758256325792184*I	0.14103049245301494-0.0029557270844243143*I	0.36848801365832484-0.0030213052743672756*I	0.14104551135547816-0.003058536296749087*I	0.06476799409889294-0.003080950937892459*I	0.03510957025042286-0.003089922647368725*I	0.021716086529298163-0.003085138597425179*I	0.01479104587160356-0.0030662713364612406*I	0.010784273209660298-0.003033170303703746*I	0.008249795096322095-0.002985840737592905*I	0.006531002718578221-0.00292441079867843*I	0.005299958948659503-0.0028491095375540593*I	0.004379201191966506-0.0027602532589969197*I	0.00366608398844334-0.0026582366635320254*I	0.0030978543831048683-0.002543526525386129*I	0.0026343127778205517-0.00241665668171818*I	0.0022486505261733345-0.0022782236736197774*I	0.0019223436764020819-0.002128882679016827*I	0.0016421746009585825-0.0019693435378119015*I	0.0013984251953382092-0.0018003667577836295*I	0.001183742675796966-0.0016227594400352163*I	0.0009924058018456656-0.001437371092515609*I	0.000819837123417285-0.0012450893183562194*I	0.0006622705412504033-0.0010468353773139154*I	0.0005165191569173535-0.0008435596261602545*I	0.00037980901451527716-0.0006362368489269547*I	0.00024965657042525175-0.00042586149139457887*I	0.00012377512875100762-0.0002134428166240776*I
0.00028118999933736546-0.00021768982228754838*I	0.000568229045956902-0.0004343373500050757*I	0.0008673544789164629-0.0006489055384699149*I	0.0011856359330490271-0.0008603678354946589*I	0.0015315439210592642-0.0010677134119755703*I	0.0019157428767120402-0.0012699523813629989*I	0.0023522692487653193-0.0014661210189762255*I	0.002860371068592037-0.0016552870091502208*I	0.003467510925373982-0.0018365547769485186*I	0.004214490764718986-0.0020090710106230297*I	0.005164628280052789-0.0021720305684688477*I	0.006421106591024635-0.0023246831233165633*I	0.00816190676029404-0.002466341197008304*I	0.010715471047474254-0.0025963908023445338*I	0.0147389043511386-0.0027143069255080336*I	0.021678670245417465-0.002819677459368217*I	0.035085430140680475-0.0029122380278292933*I	0.06475616515575236-0.002991895061781292*I	0.14104551135547816-0.0030585362967490877*I	0.36849984260146545-0.003110361150478444*I	0.14105463256275713-0.0031334117039637484*I	0.06477480916574516-0.00314128677063618*I	0.03511440040972493-0.0031354295421251884*I	0.02171917273715939-0.0031155983142803893*I	0.014792548800282784-0.003081537800874781*I	0.010784273209660302-0.0030331703037037535*I	0.008248292167642871-0.0029705742731793777*I	0.006527916510717-0.0028939510818232314*I	0.005295128789357455-0.0028036026427976104*I	0.004372386125114336-0.002699917426253212*I	0.003656962781164352-0.002583361256317377*I	0.003086025439964256-0.0024544706492749735*I	0.002619293875357139-0.0023138474693934164*I	0.0022298782522854367-0.0021621542444177125*I	0.0018991724249816174-0.002000109782359522*I	0.0016138749305144799-0.0018284848913648678*I	0.0013641813084543414-0.0016480980925657768*I	0.0011426487104294217-0.001459811266032567*I	0.0009434605405877724-0.0012645251996014706*I	0.0007619366158621267-0.001063175028488996*I	0.0005941979874857067-0.0008567255650591669*I	0.0004369312027998703-0.0006461665255545238*I	0.0002872173412504072-0.00043250766555385183*I	0.00014240329233616592-0.0002167738392625408*I
0.0002454174589447695-0.00021961540232873504*I	0.0004955789723077917-0.00043817853841975415*I	0.0007555036783315173-0.0006546423841650147*I	0.0010307966914158604-0.0008679703873996836*I	0.001328039225385191-0.001077141674757195*I	0.0016553190498102696-0.0012811562285996436*I	0.0020229961548011237-0.0014790400334950336*I	0.002444860922030188-0.001669850202349326*I	0.0029399590227095203-0.0018526801097559491*I	0.0035355834791386802-0.0020266645892032657*I	0.004272391272274149-0.002190985300490255*I	0.0052135735413106855-0.0023448764613829896*I	0.006462200556392184-0.0024876312973192145*I	0.008196150647177918-0.0026186098622261594*I	0.01074377071791836-0.0027372494487915757*I	0.014762075602559082-0.0028430798221653463*I	0.021697442519305374-0.002935746888570293*I	0.03510044904314386-0.003015047240154066*I	0.06476799409889292-0.003080950937892459*I	0.14105463256275733-0.0031334117039637484*I	0.3685066576683175-0.003170696983222163*I	0.14105946272205935-0.0031789185987202125*I	0.06477789537360638-0.003171746487491392*I	0.03511590333840417-0.003150696006538729*I	0.021719172737159394-0.003115598314280396*I	0.01479104587160356-0.003066271336461253*I	0.010781187001799074-0.0030027105868485537*I	0.008243462008340825-0.0029250673784229275*I	0.006521101443864833-0.002833615249079525*I	0.005286007582078469-0.0027287272355829622*I	0.00436055718197373-0.0026108615501420577*I	0.0036419438787009405-0.0024805520439926156*I	0.0030672531660763578-0.0023384012200729073*I	0.0025961226239366746-0.002185074572736111*I	0.0022015785818413364-0.0020212955979706793*I	0.0018649285380977502-0.0018478411171416705*I	0.0015727809651469356-0.0016655367173622191*I	0.0013152360471964481-0.0014752521996516394*I	0.0010847482028742625-0.0012778969761653438*I	0.0008753879868230759-0.0010744153873467224*I	0.0006823486617446436-0.0008657819278832661*I	0.0005016063142208369-0.0006529963816860646*I	0.00032967792471078435-0.0004370788734224861*I	0.00016344221249939967-0.0002190648489297743*I
0.00021438897297042632-0.0002204887161322059*I	0.0004326920913193851-0.0004399204364886742*I	0.0006590211848071885-0.0006572433873495227*I	0.0008979069706676816-0.0008714162234275506*I	0.0011545718201668672-0.0010814132040237586*I	0.001435292503474276-0.0012862293268892295*I	0.001747910723075139-0.0014848854119727433*I	0.0021025841089186074-0.0016764331341007624*I	0.002512933475794886-0.001859960014604074*I	0.0029978595302646827-0.0020345943996231746*I	0.0035845287403965757-0.0021995104821174085*I	0.004313485237641696-0.0023539334744929093*I	0.00524781742819456-0.0024971451266008467*I	0.006490500226836293-0.002628489943766256*I	0.00821932189859839-0.002747382758883473*I	0.010762542991806274-0.00285331887799365*I	0.014777094505022504-0.0029458890344901214*I	0.021709271462445993-0.003024802764681462*I	0.03510957025042288-0.003089922647368726*I	0.06477480916574518-0.0031412867706361795*I	0.14105946272205935-0.0031789185987202108*I	0.368509743876179-0.0032011567000773773*I	0.14106096565073856-0.003194185063133753*I	0.0647778953736064-0.0031717464874913975*I	0.035114400409724925-0.0031354295421252027*I	0.021716086529298177-0.0030851385974251986*I	0.014786215712301515-0.003020764441704804*I	0.010774371934946911-0.0029423747541048473*I	0.008234340801061831-0.002850191971208279*I	0.006509272500724224-0.002744559372968369*I	0.005270988679615062-0.002625918023258202*I	0.004341784908085835-0.0024947921209399933*I	0.003618772627280477-0.002351779147335311*I	0.0030389534956322566-0.002197542573625874*I	0.002561878737052809-0.0020328059075182597*I	0.0021604846164737924-0.0018583474239680304*I	0.0018159832768398579-0.0016749952242275327*I	0.0015148804575917769-0.0014836224274949958*I	0.0012471634934317524-0.0012851423873968912*I	0.00100516024875678-0.0010805038755596144*I	0.0007827963135582066-0.0008706862039736203*I	0.000575095383655558-0.0006566942757512286*I	0.0003778311854698294-0.00043955356506198686*I	0.00018727463237461851-0.00022030503415994526*I
0.00018727463237461575-0.000220305034159939*I	0.0003778311854698235-0.0004395535650619744*I	0.0005750953836555489-0.0006566942757512099*I	0.0007827963135581952-0.0008706862039735957*I	0.0010051602487567669-0.0010805038755595851*I	0.0012471634934317368-0.0012851423873968565*I	0.0015148804575917587-0.0014836224274949578*I	0.001815983276839835-0.0016749952242274915*I	0.002160484616473767-0.001858347423967986*I	0.002561878737052781-0.0020328059075182155*I	0.003038953495632229-0.002197542573625827*I	0.003618772627280447-0.002351779147335266*I	0.0043417849080858014-0.0024947921209399486*I	0.0052709886796150325-0.0026259180232581594*I	0.006509272500724204-0.00274455937296833*I	0.008234340801061819-0.0028501919712082464*I	0.0107743719349469-0.002942374754104821*I	0.014786215712301504-0.0030207644417047834*I	0.021716086529298167-0.0030851385974251817*I	0.03511440040972493-0.0031354295421251897*I	0.06477789537360638-0.00317174648749139*I	0.14106096565073858-0.0031941850631337534*I	0.3685097438761791-0.0032011567000773842*I	0.14105946272205933-0.003178918598720227*I	0.06477480916574517-0.0031412867706362*I	0.035109570250422904-0.0030899226473687525*I	0.021709271462446014-0.00302480276468149*I	0.014777094505022528-0.002945889034490154*I	0.010762542991806309-0.002853318877993691*I	0.00821932189859843-0.002747382758883519*I	0.006490500226836332-0.0026284899437663063*I	0.005247817428194596-0.0024971451266008974*I	0.0043134852376417315-0.0023539334744929587*I	0.00358452874039661-0.0021995104821174597*I	0.0029978595302647144-0.0020345943996232245*I	0.0025129334757949162-0.0018599600146041223*I	0.002102584108918634-0.001676433134100807*I	0.0017479107230751615-0.0014848854119727843*I	0.0014352925034742951-0.0012862293268892657*I	0.0011545718201668837-0.001081413204023789*I	0.0008979069706676952-0.0008714162234275766*I	0.0006590211848071995-0.0006572433873495429*I	0.000432692091319392-0.00043992043648868754*I	0.0002143889729704297-0.00022048871613221255*I
0.0001634422124993973-0.00021906484892976865*I	0.00032967792471077937-0.0004370788734224747*I	0.0005016063142208293-0.000652996381686047*I	0.0006823486617446341-0.0008657819278832436*I	0.0008753879868230643-0.0010744153873466957*I	0.0010847482028742497-0.001277896976165313*I	0.0013152360471964317-0.0014752521996516047*I	0.001572780965146918-0.0016655367173621807*I	0.0018649285380977296-0.0018478411171416298*I	0.0022015785818413126-0.002021295597970637*I	0.0025961226239366512-0.002185074572736069*I	0.0030672531660763335-0.0023384012200728652*I	0.0036419438787009153-0.0024805520439925726*I	0.00436055718197371-0.0026108615501420187*I	0.005286007582078453-0.002728727235582928*I	0.00652110144386482-0.002833615249079497*I	0.008243462008340812-0.002925067378422907*I	0.010781187001799065-0.00300271058684854*I	0.014791045871603542-0.0030662713364612423*I	0.021719172737159384-0.00311559831428039*I	0.03511590333840416-0.0031506960065387306*I	0.0647778953736064-0.003171746487491397*I	0.1410594627220593-0.003178918598720226*I	0.3685066576683178-0.0031706969832221857*I	0.14105463256275724-0.0031334117039637757*I	0.06476799409889306-0.0030809509378924896*I	0.035100449043143904-0.0030150472401541018*I	0.021697442519305395-0.0029357468885703336*I	0.014762075602559113-0.0028430798221653927*I	0.010743770717918407-0.002737249448791627*I	0.008196150647177965-0.0026186098622262145*I	0.00646220055639223-0.0024876312973192718*I	0.005213573541310729-0.002344876461383045*I	0.004272391272274188-0.0021909853004903113*I	0.0035355834791387175-0.002026664589203321*I	0.002939959022709555-0.001852680109756002*I	0.0024448609220302196-0.0016698502023493745*I	0.0020229961548011515-0.0014790400334950783*I	0.0016553190498102928-0.0012811562285996827*I	0.00132803922538521-0.0010771416747572284*I	0.0010307966914158766-0.0008679703873997117*I	0.0007555036783315293-0.0006546423841650357*I	0.0004955789723077996-0.0004381785384197683*I	0.00024541745894477346-0.00021961540232874222*I
0.0001424032923361639-0.00021677383926253565*I	0.00028721734125040335-0.0004325076655538417*I	0.0004369312027998642-0.0006461665255545085*I	0.0005941979874856988-0.0008567255650591466*I	0.0007619366158621169-0.0010631750284889724*I	0.0009434605405877613-0.0012645251996014437*I	0.0011426487104294085-0.0014598112660325368*I	0.0013641813084543267-0.001648098092565743*I	0.0016138749305144638-0.001828484891364831*I	0.0018991724249816002-0.002000109782359485*I	0.0022298782522854185-0.0021621542444176765*I	0.00261929387535712-0.00231384746939338*I	0.003086025439964237-0.002454470649274937*I	0.0036569627811643348-0.0025833612563173447*I	0.004372386125114326-0.0026999174262531873*I	0.005295128789357449-0.0028036026427975904*I	0.006527916510716997-0.002893951081823219*I	0.008248292167642867-0.0029705742731793703*I	0.010784273209660298-0.00303317030370375*I	0.014792548800282789-0.0030815378008747832*I	0.0217191727371594-0.003115598314280398*I	0.03511440040972496-0.003135429542125203*I	0.0647748091657452-0.0031412867706361995*I	0.1410546325627574-0.0031334117039637766*I	0.3684998426014657-0.003110361150478475*I	0.1410455113554783-0.003058536296749125*I	0.0647561651557524-0.0029918950617813323*I	0.0350854301406805-0.0029122380278293397*I	0.0216786702454175-0.0028196774593682674*I	0.014738904351138648-0.002714306925508088*I	0.010715471047474306-0.0025963908023445936*I	0.008161906760294095-0.0024663411970083635*I	0.006421106591024683-0.002324683123316624*I	0.005164628280052835-0.002172030568468908*I	0.004214490764719029-0.0020090710106230878*I	0.00346751092537402-0.0018365547769485732*I	0.0028603710685920713-0.0016552870091502722*I	0.0023522692487653505-0.001466121018976272*I	0.001915742876712066-0.0012699523813630399*I	0.0015315439210592855-0.0010677134119756052*I	0.0011856359330490445-0.000860367835494688*I	0.0008673544789164765-0.0006489055384699372*I	0.0005682290459569105-0.0004343373500050904*I	0.0002811899993373699-0.00021768982228755575*I
