0.007964263639612359+0.017846580302294888*I	-0.00038850697202427053-0.013872267064209475*I	-0.012221455888887813-0.009686935135249777*I	0.006151162978496001+0.02608289642197326*I	0.01795396467648013-0.01059156121631252*I	-0.024826139579090627-0.028507048624074854*I	-0.015008395519934988+0.04637195188411493*I	0.07470499970204118+0.0033252353043752452*I	-0.07110024402074293-0.12100186395930648*I	-0.08031644354467139+0.24679589403979266*I	0.4302341359973139-0.3002970830704791*I	-0.09056033072530478+0.2447642916942643*I	-0.06481876994128134-0.11849897977630573*I	0.08164566288467832+0.0029497551748755707*I	-0.026662042588461728+0.04339567263207632*I	-0.023757900583625983-0.02488665047778106*I	0.028778656701362277-0.010042949625144093*I	-0.0011349129153283486+0.02064470772458504*I	-0.020437898170313402-0.005591975992133788*I	0.014647994248327538-0.010116529995924784*I	0.005581027534883665+0.009315195604280194*I	-0.014311231631208288+0.0016725977827433988*I	0.0034380328906054042-0.007087877279727533*I	0.01113210217607945+0.002291664366920607*I	-0.011218374321311054+0.003991009329992669*I	-0.0019823641381944094-0.0037614664425450646*I	0.01125739204297128-0.0006448131454302094*I	-0.005520631417902364+0.0022535817520121064*I	-0.007046750617016118+0.00018165932374364184*I	0.010138199382387135-0.001804172341576722*I
-0.020597102619172976-0.0010358224926574101*I	0.013797469816307797+0.005220236461163734*I	0.013183439909766972-0.005725658091419909*I	-0.02544132119986247-0.0046970801650147885*I	0.0026430792773225647+0.016607553669810114*I	0.03160910273466662-0.008614127604515385*I	-0.0302410831987446-0.022417692184958052*I	-0.02368761561461444+0.04124682094388746*I	0.08484319908442615+0.0015210629627986647*I	-0.06946777454307725-0.11569507369533545*I	-0.09056033072530523+0.24476429169426406*I	0.4348831405991108-0.3031009891514486*I	-0.08351397974442017+0.24822458625186852*I	-0.07407467099458973-0.11885301227111668*I	0.08118818231716009+0.000856277011551672*I	-0.017838841553240493+0.04494312986348636*I	-0.02860413177173969-0.024469894569300158*I	0.022957387706027087-0.011486457043430983*I	0.0076157173170585115+0.021692024517467906*I	-0.020437898170313214-0.005591975992133313*I	0.005897364015940633-0.011163846788808397*I	0.011402296530218537+0.010758703022567442*I	-0.009465000443094684+0.0012558418742623742*I	-0.005385168144614736-0.008635334511137415*I	0.011589582743596318+0.004385142530244044*I	-0.001962473268002649+0.004345041824804455*I	-0.009028715119077086-0.0072217610001506696*I	0.006608387441171584+0.002159092935541309*I	0.0047232557627332195+0.004285184097538615*I	-0.008679220094681183-0.0051251309402260995*I
0.005833206176695827-0.012626343841131125*I	-0.007025155737382505+0.007110786480132304*I	0.0005776045053342268+0.01021009143139834*I	0.009675356208592435-0.01520100084358263*I	-0.011786183141675287-0.002719646553217871*I	-0.0027718643423314255+0.02269691010892704*I	0.022929882639986538-0.013739258544743269*I	-0.02010288381635878-0.024221864526533708*I	-0.022055146136949314+0.0465536112078574*I	0.07459931190379242-0.0005105393827291843*I	-0.06481876994128008-0.11849897977630507*I	-0.08351397974442125+0.24822458625186788*I	0.42562723954580295-0.30345502164625904*I	-0.08397146031193921+0.24613110808854435*I	-0.06525146995936786-0.11730555503970622*I	0.07634195112904606+0.0012730329200319722*I	-0.02366011054857559+0.043499622445200156*I	-0.019853501539353023-0.02342257777641756*I	0.022957387706027964-0.011486457043430851*I	-0.0011349129153296771+0.02064470772458496*I	-0.014616629174976916-0.004148468573846698*I	0.010743595204053267-0.011580602697288866*I	0.0025790954949986445+0.009211245791156878*I	-0.009007519875577718+0.0033493200375867404*I	0.003870732908693838-0.008281302016326595*I	0.004543231762713006+0.0009248479726391408*I	-0.006611477869801696+0.007148947905775601*I	0.0012151720615583936-0.005190158654623924*I	0.004975917963505994-0.0031476973284286975*I	-0.005414943619653346+0.006089356439115555*I
0.013571946881790038+0.008146608972789869*I	-0.007386659134276933-0.007636488870896834*I	-0.010533239438558056-0.002364556272029984*I	0.014232742563522263+0.012187525043194909*I	0.004260412588938062-0.009111644404465559*I	-0.020465403236355487-0.00784477749344577*I	0.007366335040054759+0.020892737767351455*I	0.024562352117651388-0.008432468280773554*I	-0.03034677099699249-0.026253466872061284*I	-0.01740614153515222+0.04374970512688757*I	0.08164566288467663+0.0029497551748748044*I	-0.07407467099458795-0.11885301227111594*I	-0.08397146031194015+0.2461311080885442*I	0.4344504405810253-0.30190756441484917*I	-0.08881769150005357+0.2465478639970248*I	-0.07107273895470273-0.11874906245799226*I	0.08509258136143283+0.002320349712914302*I	-0.023660110548574902+0.04349962244520024*I	-0.02860413177174152-0.024469894569300116*I	0.02877865670136525-0.010042949625144685*I	0.0037113182727817862+0.020227951816104702*I	-0.02343983021019625-0.005695925805257268*I	0.011201075771570623-0.009487124533964416*I	0.011834996548306402+0.00956527828596732*I	-0.016053870856460654-0.00011097452001761401*I	-0.0007782716931048009-0.005477395935355847*I	0.014787118943347768+0.00295645031816594*I	-0.008243947347467015+0.0018421576418058264*I	-0.00892302732082778-0.0033859863130472736*I	0.01365513805818666+0.0019774336117975803*I
-0.013219865310972793+0.004989854970234215*I	0.010063863180614509-0.001328733779372247*I	0.006268478923911101-0.005659055259100494*I	-0.015948183058212374+0.0037248001670871656*I	0.005553522468841929+0.007062394102967217*I	0.014398611971324391-0.010915816746041583*I	-0.018832933758690586-0.0025379872294755963*I	-0.0028775521405793574+0.018861135421823577*I	0.029211356719449147-0.011236374361743198*I	-0.02330042001610868-0.02279317231445746*I	-0.0266620425884603+0.043395672632076845*I	0.08118818231715855+0.000856277011551278*I	-0.06525146995936668-0.11730555503970655*I	-0.0888176915000542+0.24654786399702552*I	0.4286291715856904-0.303351071833136*I	-0.08006706126766669+0.24759518078990747*I	-0.07107273895470277-0.11874906245799231*I	0.07634195112904552+0.0012730329200319071*I	-0.017838841553238467+0.04494312986348628*I	-0.02375790058362997-0.024886650477780475*I	0.019955455666146295-0.011590406856554696*I	0.004168798840299184+0.022321429979428275*I	-0.014183929156889454-0.005341893310446027*I	0.004154724790689144-0.012947419091569174*I	0.007185991946506753+0.012369184366938117*I	-0.0058099836758257915+0.0019206278255091314*I	-0.0024107411707697283-0.010784186199325268*I	0.0046489195609615355+0.004760622659741912*I	0.0004352727472131152+0.006967288582032844*I	-0.003508083701173831-0.009475342752163303*I
-0.0035080837011750724-0.009475342752162368*I	0.00043527274721442966+0.006967288582030895*I	0.004648919560961136+0.004760622659744578*I	-0.002410741170770047-0.010784186199327807*I	-0.005809983675825611+0.001920627825510594*I	0.007185991946506847+0.01236918436693806*I	0.004154724790689826-0.012947419091570036*I	-0.014183929156892065-0.005341893310444946*I	0.004168798840303624+0.02232142997942733*I	0.01995545566614154-0.011590406856553858*I	-0.023757900583626562-0.024886650477781134*I	-0.017838841553239972+0.04494312986348637*I	0.07634195112904563+0.0012730329200326455*I	-0.07107273895470244-0.11874906245799355*I	-0.08006706126766683+0.24759518078990847*I	0.42862917158568975-0.3033510718331362*I	-0.08881769150005266+0.2465478639970253*I	-0.06525146995936831-0.11730555503970647*I	0.0811881823171589+0.0008562770115514563*I	-0.026662042588458307+0.043395672632076734*I	-0.023300420016112634-0.022793172314457818*I	0.029211356719453165-0.011236374361742374*I	-0.002877552140581582+0.018861135421822706*I	-0.018832933758690454-0.0025379872294749237*I	0.014398611971325125-0.010915816746042367*I	0.005553522468841504+0.0070623941029686645*I	-0.015948183058212172+0.00372480016708485*I	0.006268478923910217-0.005659055259097752*I	0.010063863180616271-0.001328733779374635*I	-0.013219865310974322+0.004989854970235575*I
0.01365513805818681+0.001977433611797198*I	-0.008923027320827672-0.0033859863130462535*I	-0.008243947347467617+0.0018421576418042019*I	0.014787118943348592+0.0029564503181675017*I	-0.0007782716931053614-0.005477395935356421*I	-0.01605387085646033-0.00011097452001841125*I	0.011834996548305651+0.009565278285968988*I	0.011201075771572547-0.009487124533966048*I	-0.0234398302101994-0.005695925805256194*I	0.003711318272785418+0.020227951816104137*I	0.028778656701362152-0.01004294962514435*I	-0.02860413177173951-0.024469894569300196*I	-0.023660110548575777+0.04349962244519982*I	0.08509258136143302+0.0023203497129152474*I	-0.07107273895470283-0.1187490624579935*I	-0.08881769150005278+0.24654786399702588*I	0.4344504405810234-0.3019075644148501*I	-0.0839714603119377+0.2461311080885448*I	-0.07407467099458974-0.11885301227111607*I	0.08164566288467677+0.0029497551748741057*I	-0.01740614153515082+0.043749705126889304*I	-0.030346770996994277-0.02625346687206369*I	0.024562352117652307-0.008432468280771299*I	0.007366335040055054+0.020892737767350004*I	-0.020465403236356372-0.007844777493445127*I	0.004260412588938776-0.00911164440446602*I	0.014232742563521798+0.01218752504319588*I	-0.01053323943855742-0.0023645562720316484*I	-0.0073866591342779-0.0076364888708949875*I	0.013571946881790826+0.008146608972788653*I
-0.005414943619652706+0.006089356439115806*I	0.004975917963504868-0.003147697328429114*I	0.0012151720615597025-0.005190158654623588*I	-0.0066114778698028055+0.007148947905775711*I	0.004543231762713656+0.0009248479726383721*I	0.0038707329086935726-0.008281302016325364*I	-0.009007519875577404+0.003349320037585638*I	0.00257909549499778+0.009211245791157285*I	0.010743595204054867-0.011580602697288504*I	-0.014616629174978921-0.004148468573847396*I	-0.0011349129153279344+0.020644707724585386*I	0.022957387706027066-0.011486457043430721*I	-0.01985350153935305-0.023422577776417982*I	-0.02366011054857506+0.0434996224452004*I	0.07634195112904577+0.0012730329200322168*I	-0.0652514699593683-0.11730555503970694*I	-0.0839714603119379+0.24613110808854516*I	0.42562723954580134-0.30345502164625965*I	-0.0835139797444193+0.24822458625186777*I	-0.06481876994128173-0.11849897977630403*I	0.07459931190379354-0.0005105393827311416*I	-0.022055146136949953+0.04655361120785977*I	-0.020102883816358486-0.024221864526535696*I	0.02292988263998631-0.013739258544742377*I	-0.0027718643423311194+0.022696910108927416*I	-0.011786183141675606-0.002719646553218959*I	0.009675356208592605-0.01520100084358177*I	0.0005776045053343012+0.010210091431398356*I	-0.0070251557373827616+0.007110786480131583*I	0.00583320617669605-0.012626343841130426*I
-0.008679220094681393-0.005125130940226557*I	0.004723255762733761+0.004285184097538888*I	0.006608387441170685+0.0021590929355419226*I	-0.009028715119076087-0.007221761000152285*I	-0.001962473268003358+0.004345041824806453*I	0.011589582743596566+0.004385142530242608*I	-0.005385168144614801-0.00863533451113719*I	-0.009465000443094293+0.0012558418742633574*I	0.01140229653021756+0.010758703022565801*I	0.00589736401594184-0.01116384678880688*I	-0.02043789817031387-0.0055919759921340805*I	0.007615717317057981+0.02169202451746775*I	0.022957387706028762-0.011486457043430187*I	-0.02860413177174185-0.024469894569301053*I	-0.01783884155323862+0.04494312986348699*I	0.08118818231715891+0.000856277011551366*I	-0.07407467099458925-0.11885301227111648*I	-0.08351397974441992+0.24822458625186822*I	0.43488314059910993-0.3031009891514482*I	-0.09056033072530378+0.2447642916942633*I	-0.06946777454307893-0.11569507369533454*I	0.08484319908442757+0.0015210629627974669*I	-0.023687615614615142+0.041246820943888554*I	-0.030241083198744603-0.022417692184958263*I	0.03160910273466699-0.00861412760451665*I	0.002643079277322072+0.016607553669812546*I	-0.02544132119986187-0.00469708016501723*I	0.013183439909766165-0.005725658091418576*I	0.013797469816308723+0.005220236461163687*I	-0.020597102619173618-0.0010358224926578325*I
0.010138199382386024-0.0018041723415763166*I	-0.007046750617014779+0.00018165932374361132*I	-0.005520631417902962+0.002253581752010955*I	0.011257392042970927-0.0006448131454278551*I	-0.001982364138193595-0.0037614664425477283*I	-0.011218374321311756+0.003991009329994475*I	0.011132102176079994+0.0022916643669202833*I	0.003438032890604649-0.007087877279728436*I	-0.01431123163120712+0.0016725977827447209*I	0.0055810275348824444+0.009315195604279217*I	0.01464799424832803-0.010116529995924429*I	-0.020437898170312486-0.005591975992133746*I	-0.001134912915330833+0.020644707724584953*I	0.02877865670136591-0.010042949625144083*I	-0.023757900583629955-0.02488665047778123*I	-0.02666204258845832+0.043395672632076936*I	0.0816456628846762+0.00294975517487456*I	-0.06481876994128061-0.11849897977630472*I	-0.09056033072530459+0.24476429169426375*I	0.43023413599731325-0.3002970830704789*I	-0.08031644354467106+0.24679589403979235*I	-0.07110024402074311-0.12100186395930543*I	0.07470499970204122+0.0033252353043737096*I	-0.015008395519934922+0.04637195188411565*I	-0.024826139579090998-0.02850704862407369*I	0.017953964676480964-0.010591561216315342*I	0.006151162978494851+0.026082896421976292*I	-0.012221455888886719-0.009686935135251486*I	-0.0003885069720250049-0.01387226706420942*I	0.00796426363961268+0.017846580302295426*I
0.0016324694776664414+0.00530679026396976*I	-0.00010568779825056708-0.003835774687103764*I	-0.0023977460152144895-0.0026222467572264083*I	0.0015257195629793659+0.005713876309615484*I	0.0020014909896626213-0.0009988456402397312*I	-0.002439844705710174-0.005854944605870103*I	-0.00239517328609219+0.005538466561403284*I	0.006285870987966777+0.002708420275401489*I	-0.0023832361047299864-0.008531384698014823*I	-0.005560601398821042+0.0027199145756270295*I	0.0055810275348833005+0.009315195604279628*I	0.005897364015940177-0.011163846788807276*I	-0.014616629174976125-0.004148468573847648*I	0.003711318272781319+0.020227951816105077*I	0.019955455666146298-0.011590406856554726*I	-0.02330042001611259-0.022793172314457495*I	-0.01740614153515036+0.043749705126888576*I	0.07459931190379249-0.0005105393827303733*I	-0.06946777454307772-0.1156950736953348*I	-0.08031644354467189+0.2467958940397922*I	0.4286016665196499-0.3056038733344495*I	-0.09045464292705763+0.2486000663813677*I	-0.06242102392606327-0.11587673301907664*I	0.0801199433216956-0.0027641211347435397*I	-0.02866353357812154+0.04439451827231785*I	-0.021318055877918015-0.019031705871909645*I	0.03117382998745608-0.015581416186550215*I	-0.007420783903296054+0.0179362874491852*I	-0.018054662065583305+0.002939408705881549*I	0.020208595647149084-0.012836444571552837*I
-0.010243887180635918-0.00203160234552759*I	0.006281474079465845+0.0025028841830000365*I	0.006940663182632401-0.00037548012949967447*I	-0.011653647068523057-0.0029762792520377753*I	0.00106823899546285+0.003620398146292646*I	0.01082469202488222+0.000548611591169355*I	-0.007286075893823631-0.005438188697388898*I	-0.008216442281426274+0.004094959143116603*I	0.015036501220352208+0.0037557370682842236*I	-0.0023832361047288544-0.008531384698014675*I	-0.014311231631208527+0.001672597782744036*I	0.011402296530218846+0.01075870302256625*I	0.010743595204053085-0.011580602697287733*I	-0.023439830210196293-0.005695925805258044*I	0.004168798840299334+0.022321429979428875*I	0.029211356719452988-0.011236374361743105*I	-0.03034677099699425-0.026253466872062876*I	-0.022055146136949658+0.04655361120785936*I	0.08484319908442686+0.0015210629627971078*I	-0.07110024402074215-0.12100186395930462*I	-0.09045464292705827+0.24860006638136697*I	0.43728088661432957-0.3004787423942199*I	-0.08503969930740288+0.24251070994224921*I	-0.07607616198425035-0.11785416663087339*I	0.08362802702286896+0.006711221617420242*I	-0.015443668267146713+0.03940466330208235*I	-0.034890002759708404-0.027178314844699913*I	0.025340623810758533-0.0029550723454174078*I	0.01317631871587924+0.01897210994184123*I	-0.026018925705196837-0.01490717159641323*I
