-0.00700076767674553+0.012757792575785482*I	0.007278276912213003-0.019326605584609503*I	0.0011019283355556502+0.015739429519113873*I	-0.01318384045568329-0.0014818010650021391*I	0.018986761549719178-0.01830823066019998*I	-0.008526199984023373+0.03668915080852992*I	-0.022556006286155606-0.03477700953569443*I	0.06977233067782293+0.015995060400922138*I	-0.12064219450489176+0.15976461957347324*I	-0.3405704739243172-0.22531296812118606*I	0.1415815111453391-0.6063165807956548*I	-0.34164345884677894-0.2200551673347997*I	-0.11970523726823791+0.15247750999524337*I	0.0702769260993297+0.0207535433669821*I	-0.02466784311532804-0.033838091778365435*I	-0.006218005051287167+0.030295203585200735*I	0.01863878366865587-0.010207130095239846*I	-0.01597440319091806-0.0061360577160497545*I	0.005868645906695843+0.013446011284517688*I	0.0038233724774492457-0.010609176700291543*I	-0.00827331251054254+0.002507931109306519*I	0.006849761511206777+0.004947886952936828*I	-0.002091570951902887-0.007683246091793141*I	-0.0025237626125836033+0.00517371886334646*I	0.004561363461980381+0.000032300670306266655*I	-0.0035930350706719163-0.0042859905591812455*I	0.0009366067083010851+0.005187015354539503*I	0.001558452652922632-0.002670196669119994*I	-0.0026687765585658835-0.0012591884745100613*I	0.0021791291021979165+0.00392830363226855*I	-0.000722404252953426-0.003778102762144822*I	-0.0007621759256145765+0.0011610872797263604*I	0.0015881964240844024+0.0020738266640435428*I	-0.0015932587653392646-0.003765720244096656*I	0.0009754836831557534+0.0028463694282722107*I
0.011224861830341923-0.003912309635297662*I	-0.015117935525039648+0.007662092963557418*I	0.008347549370290742-0.009866896162062207*I	0.0061909185236175696+0.007964867685016362*I	-0.020186665885834412+0.0005888827698021698*I	0.023411170934712504-0.014428642205856601*I	-0.00822668054893156+0.029947882803207846*I	-0.026580284035127306-0.02939735162840666*I	0.0744472498632628+0.014850300640645603*I	-0.12297850044606833+0.15653264711274698*I	-0.34164345884678204-0.22005516733481612*I	0.14485477432314764-0.6103717179131593*I	-0.34474079768827026-0.2194097253948185*I	-0.11872975358508629+0.15532387942352963*I	0.07178100617546943+0.016342381182905784*I	-0.027328393552212206-0.030555497425099696*I	-0.0043139372890883074+0.029964210322671617*I	0.018664488932789134-0.012827087060684526*I	-0.01770801734856653-0.0022240816032274985*I	0.007946551350038493+0.010585267664858896*I	0.002903176593081022-0.010466408996382726*I	-0.009092338628661137+0.005074546483980847*I	0.008701099217759342+0.0012614092280644636*I	-0.003555804386302312-0.0050633989419014615*I	-0.002523762612592223+0.005173718863339401*I	0.006025596896372993-0.0025875464795935264*I	-0.0054443727772216155-0.0005995128343122237*I	0.0017556328264171563+0.002620399979855226*I	0.002478648537288895-0.0028129643730337825*I	-0.004746682001906714+0.0016015551451606484*I	0.003912743259851108+0.000016327519452091568*I	-0.000748109517076121-0.0011581457967044142*I	-0.0026662436878069724+0.0014920805422568215*I	0.004248746860970729-0.001208767689223907*I	-0.003097338841470343+0.0006454419399826161*I
-0.008117167848275778-0.005095699612211941*I	0.012294134288427547+0.005547399787261933*I	-0.010028945336959964-0.00011246887054629227*I	0.0013447239401646136-0.007796212327278365*I	0.010615327908606618+0.011844456139363425*I	-0.01988714645075704-0.0061523852354814805*I	0.019386893185745453-0.009048984298539623*I	-0.0035517613634801345+0.028803123042930683*I	-0.02891658997629622-0.03262932408915576*I	0.073374264940809+0.020108101426996105*I	-0.11970523726824094+0.15247750999525658*I	-0.344740797688256-0.21940972539482406*I	0.14583025800630878-0.6075253484848915*I	-0.34323671761212726-0.2238208875789026*I	-0.12139030402197064+0.15860647377679551*I	0.07368507393766646+0.01601138792036457*I	-0.027302688288074792-0.033175454390557815*I	-0.00604755144672457+0.0338761864354685*I	0.02074239437614958-0.01568783068036236*I	-0.018628213232926363-0.002081313899308713*I	0.007127525231907121+0.013151883039544073*I	0.004754514299620451-0.014152886721241341*I	-0.010556572063059742+0.0076943936338887365*I	0.008701099217749902+0.0012614092280441064*I	-0.0020915709519052335-0.0076832460918192045*I	-0.004375100319130943+0.00886019658822234*I	0.006844623014483342-0.005154161854249188*I	-0.004524176892867671-0.0007422805382195602*I	-0.00032227261693444013+0.005481143599502037*I	0.00421226269490912-0.006724940485860383*I	-0.0047723872660578+0.004221512110615609*I	0.002008675497667243+0.0003473207819881359*I	0.0019124409198158806-0.004440740149958205*I	-0.004170323763952003+0.005903242726349813*I	0.0032732631778091548-0.004055137117512486*I
0.001069272458088644+0.00945970942253013*I	-0.0030281776602074733-0.012870261446335966*I	0.005291308858290831+0.0076180836220517655*I	-0.005604535951965883+0.0037671195838120328*I	0.0016442433752414123-0.014537480332560292*I	0.006591050159637925+0.017224114046670302*I	-0.015212227265289518-0.0072971449957714325*I	0.017050587244582003-0.012280956759286199*I	-0.0046247462859535775+0.034060923829287895*I	-0.025643326798482056-0.036684461206643246*I	0.07027692609933593+0.020753543366999857*I	-0.11872975358507858+0.155323879423529*I	-0.3432367176121208-0.22382088757891358*I	0.14316970756940717-0.6042427541316275*I	-0.34133264984993383-0.22415188084145363*I	-0.12136459875782882+0.1559865168113339*I	0.07195145978001546+0.019923364033179063*I	-0.02522478284472893-0.036036198010224584*I	-0.006967747331081294+0.034018954139399885*I	0.019923368258023887-0.013121215305667212*I	-0.016776875526380148-0.005767791624192695*I	0.005663291797519104+0.015771730189431343*I	0.004754514299624499-0.014152886721248812*I	-0.009092338628646493+0.005074546483986369*I	0.006849761511220268+0.004947886952938451*I	-0.0012725448337937296-0.010249861466471484*I	-0.003454904434778052+0.00871742888431153*I	0.004766717571138194-0.00229341823459928*I	-0.002790562735226562-0.004654256651045919*I	-0.0003479778810744505+0.008101100564961937*I	0.0023081949327237905-0.00639394722332407*I	-0.002111836829156577+0.000938917757335688*I	0.0005045954215232368+0.004758482966076246*I	0.0009369572366486228-0.007287109578230801*I	-0.0010729849224700994+0.005257800786356404*I
0.005088990188068189-0.007774561834121781*I	-0.0059335529720549165+0.011530393257329992*I	0.001396231724776717-0.008990672991966524*I	0.005590828293360668+0.0008768156167726155*I	-0.00962881370094563+0.009146777491114835*I	0.006319162560702926-0.015682240092860966*I	0.0042547442184826+0.013992141585914681*I	-0.016285212187768697-0.0020393442094135874*I	0.020323850422371916-0.016336093876776085*I	-0.007722085127440447+0.03470636576928558*I	-0.024667843115323346-0.03383809177837082*I	0.07178100617546865+0.016342381182907185*I	-0.12139030402198635+0.15860647377680087*I	-0.3413326498499374-0.22415188084144375*I	0.14319541283355708-0.6068627110970836*I	-0.34306626400757356-0.2202399047286331*I	-0.11928669331449818+0.1531257731916869*I	0.07103126389564472+0.0200661317371133*I	-0.02604380896285508-0.033469582635528655*I	-0.005116409624537857+0.03033247641452749*I	0.018459134823633188-0.01050136815578113*I	-0.01677687552638379-0.005767791624201626*I	0.007127525231926364+0.013151883039529683*I	0.0029031765930996396-0.010466408996362532*I	-0.008273312510542665+0.0025079311093266256*I	0.00776995739555763+0.004805119249009648*I	-0.003350450277145681-0.007389117846838937*I	-0.0017212902771389376+0.0048054527714883645*I	0.004741012307008937+0.00032653873086260706*I	-0.004694630497399117-0.004323263388497106*I	0.002312572555831499+0.004818506211700381*I	0.0008041148565884697-0.001982785039252861*I	-0.003087320512331286-0.001907451670948445*I	0.0036019342629918104+0.004113041026094446*I	-0.0023363059411490306-0.0032319724607245137*I
-0.007002825430124143+0.002070683834813061*I	0.009513399573067268-0.0038949733797482653*I	-0.005634033536978134+0.004789125252044579*I	-0.0026280460242110184-0.0036110150846695136*I	0.010265747478802763-0.0002679441435257333*I	-0.01196511964210055+0.005914805030377675*I	0.005246177638237305-0.010424439306478381*I	0.007528007396276579+0.009937004468431574*I	-0.0193825510292554-0.0013939022694246792*I	0.021299334105534643-0.01348972444850564*I	-0.006218005051290622+0.030295203585197095*I	-0.027328393552206925-0.030555497425104383*I	0.07368507393765428+0.01601138792036895*I	-0.12136459875784457+0.15598651681134099*I	-0.3430662640075688-0.22023990472863014*I	0.14527331827689538-0.6097234547167376*I	-0.3439864598919361-0.2200971370247092*I	-0.12010571943260005+0.155692388566363*I	0.07288260160220685+0.016379654012231355*I	-0.02750804239724097-0.030849735485636104*I	-0.0051164096245447915+0.030332476414531566*I	0.019923368258028706-0.013121215305663047*I	-0.018628213232908794-0.0020813138993057323*I	0.007946551350036633+0.010585267664858516*I	0.0038233724774270417-0.010609176700305702*I	-0.010351217953897223+0.00536867472895709*I	0.009503571553209666+0.0008931431362071176*I	-0.0033761555412773745-0.0047691608813627715*I	-0.0036253580393375935+0.005136446034011858*I	0.007401562743873813-0.0029560556224164265*I	-0.006198710573556385+0.00008789879558716352*I	0.0013370888726750693+0.0019721367834237362*I	0.0039014536980657394-0.002628226979221261*I	-0.006360583690147718+0.0021476854465640374*I	0.0046749191854532635-0.0011447597602873838*I
0.004424409385021864+0.0038795884543500075*I	-0.006703305995041513-0.004670584170498744*I	0.005489121824074034+0.0014846845275514468*I	-0.0009591143515442475+0.0036443654917706265*I	-0.004964351965368415-0.006842987545405521*I	0.00919276255636457+0.004989856642835156*I	-0.0086918564642788+0.0018596679128861705*I	0.002148838796748619-0.0097789973664828*I	0.008503491079422693+0.012783373896710715*I	-0.01787847095312132-0.005805064453509422*I	0.01863878366865773-0.010207130095247118*I	-0.00431393728908485+0.02996421032265649*I	-0.027302688288073806-0.033175454390553576*I	0.07195145978000463+0.01992336403318129*I	-0.11928669331450077+0.15312577319167442*I	-0.34398645989191995-0.22009713702471154*I	0.14445429215880173-0.6071568393420613*I	-0.3421351221853783-0.22378361474958228*I	-0.12156995286700678+0.1583122357162686*I	0.07288260160219197+0.01637965401223038*I	-0.026043808962846794-0.033469582635541256*I	-0.006967747331077616+0.034018954139406234*I	0.020742394376152173-0.01568783068033198*I	-0.017708017348567404-0.0022240816032238673*I	0.005868645906669766+0.013446011284501106*I	0.00555698663508088-0.014521152813113551*I	-0.0103769232180039+0.007988631694442264*I	0.007599503791025482+0.0012241363987380409*I	-0.0007156051044078857-0.00805175523464769*I	-0.005129438115493574+0.009547608218101859*I	0.006426079060725611-0.005802425050698683*I	-0.003101371732052124-0.0005575431444099233*I	-0.0019361743051248149+0.0060272739009336095*I	0.004974438620519909-0.00788602776559153*I	-0.004024277749004934+0.005379657907277846*I
0.00029951943510626703-0.006741268005317461*I	0.00040013163603815256+0.009259246361645245*I	-0.0020283868096084585-0.005815343930757729*I	0.0031528158829068854-0.001747287933158275*I	-0.0020320992739937768+0.008902166278126148*I	-0.0016910887875283356-0.010898124662927208*I	0.006095423714898192+0.005635298582822419*I	-0.007716372781140247+0.004706037341171218*I	0.0036529188728642486-0.014190159550565533*I	0.005842940642529878+0.01606596824997021*I	-0.015974403190917797-0.0061360577160587855*I	0.018664488932806717-0.012827087060695514*I	-0.006047551446730992+0.03387618643549849*I	-0.025224782844741882-0.03603619801019809*I	0.07103126389565471+0.02006613173710019*I	-0.12010571943258298+0.15569238856634907*I	-0.3421351221853619-0.22378361474958294*I	0.142990058724373-0.6045369921921434*I	-0.3421351221854185-0.22378361474957137*I	-0.12010571943261708+0.15569238856635442*I	0.07103126389565731+0.02006613173708819*I	-0.025224782844727615-0.03603619801021752*I	-0.006047551446722814+0.033876186435494976*I	0.018664488932787215-0.012827087060680302*I	-0.015974403190935328-0.006136057716048835*I	0.005842940642557598+0.016065968249965208*I	0.003652918872902866-0.014190159550576958*I	-0.007716372781140055+0.004706037341154801*I	0.006095423714869738+0.005635298582817564*I	-0.0016910887875492464-0.010898124662911526*I	-0.002032099273983654+0.00890216627811983*I	0.003152815882936855-0.0017472879331990533*I	-0.002028386809600189-0.005815343930780484*I	0.0004001316359988071+0.009259246361652457*I	0.00029951943505540646-0.006741268005312495*I
-0.004024277748956586+0.005379657907292539*I	0.004974438620538691-0.007886027765586216*I	-0.0019361743051374259+0.006027273900935625*I	-0.003101371732071066-0.0005575431443965429*I	0.006426079060718505-0.005802425050691857*I	-0.0051294381154609525+0.00954760821810933*I	-0.0007156051043732687-0.008051755234620038*I	0.0075995037910166156+0.0012241363987469725*I	-0.010376923218029913+0.007988631694422845*I	0.00555698663506786-0.014521152813105108*I	0.00586864590667994+0.01344601128452642*I	-0.017708017348548453-0.0022240816032298646*I	0.020742394376141806-0.01568783068034474*I	-0.006967747331103906+0.034018954139412694*I	-0.026043808962843112-0.03346958263553656*I	0.07288260160222242+0.016379654012219566*I	-0.12156995286698917+0.15831223571625724*I	-0.3421351221853962-0.22378361474957617*I	0.14445429215877065-0.6071568393420518*I	-0.3439864598919312-0.22009713702472303*I	-0.11928669331449163+0.153125773191665*I	0.07195145978002022+0.01992336403319761*I	-0.0273026882880741-0.03317545439053633*I	-0.004313937289104642+0.02996421032266079*I	0.018638783668654586-0.010207130095246769*I	-0.017878470953101966-0.005805064453513794*I	0.008503491079430665+0.012783373896703582*I	0.002148838796736888-0.009778997366492835*I	-0.008691856464304294+0.0018596679128686212*I	0.009192762556339402+0.004989856642824687*I	-0.004964351965361418-0.006842987545405837*I	-0.0009591143515172419+0.0036443654917644726*I	0.005489121824071446+0.0014846845275409905*I	-0.0067033059950796425-0.004670584170505632*I	0.004424409384987227+0.0038795884543446624*I
0.004674919185467849-0.0011447597602823561*I	-0.006360583690141626+0.0021476854465652647*I	0.0039014536980574604-0.0026282269792242247*I	0.0013370888726667901+0.0019721367834109067*I	-0.006198710573550403+0.00008789879557383259*I	0.007401562743892261-0.002956055622403855*I	-0.003625358039323768+0.0051364460340292085*I	-0.0033761555412779353-0.00476916088137396*I	0.009503571553205623+0.0008931431361978189*I	-0.010351217953890884+0.005368674728975957*I	0.003823372477434665-0.010609176700286067*I	0.007946551350029907+0.010585267664858013*I	-0.018628213232920517-0.002081313899322473*I	0.01992336825801993-0.013121215305685077*I	-0.005116409624549114+0.030332476414519687*I	-0.02750804239723031-0.030849735485637318*I	0.07288260160221753+0.01637965401222632*I	-0.12010571943260309+0.1556923885663598*I	-0.3439864598919329-0.22009713702470696*I	0.14527331827689666-0.6097234547167452*I	-0.34306626400757195-0.22023990472864022*I	-0.12136459875782932+0.15598651681134723*I	0.07368507393765539+0.016011387920376638*I	-0.027328393552226746-0.030555497425106725*I	-0.006218005051279639+0.030295203585201665*I	0.021299334105556105-0.013489724448496223*I	-0.019382551029253892-0.001393902269427896*I	0.007528007396275835+0.009937004468423384*I	0.005246177638221665-0.010424439306480779*I	-0.011965119642118435+0.005914805030370573*I	0.010265747478814705-0.0002679441435356591*I	-0.0026280460241955303-0.00361101508467035*I	-0.00563403353697264+0.004789125252043797*I	0.009513399573064013-0.0038949733797628235*I	-0.00700282543014101+0.0020706838347963885*I
-0.0023363059411547053-0.0032319724607263373*I	0.0036019342629913563+0.004113041026084291*I	-0.003087320512330349-0.0019074516709417777*I	0.0008041148565842564-0.0019827850392309184*I	0.0023125725558281176+0.004818506211706373*I	-0.004694630497402188-0.004323263388513055*I	0.004741012307001928+0.0003265387308360549*I	-0.0017212902771455605+0.0048054527714776136*I	-0.003350450277144801-0.007389117846821775*I	0.007769957395565101+0.004805119249017531*I	-0.008273312510546124+0.0025079311093072786*I	0.002903176593083011-0.010466408996380175*I	0.007127525231926773+0.013151883039530288*I	-0.016776875526368275-0.005767791624189048*I	0.018459134823632862-0.010501368155774723*I	-0.005116409624538233+0.030332476414517823*I	-0.026043808962835008-0.033469582635539244*I	0.07103126389565848+0.02006613173710801*I	-0.11928669331450328+0.1531257731916806*I	-0.3430662640075845-0.22023990472863011*I	0.143195412833546-0.6068627110970716*I	-0.3413326498499361-0.22415188084144855*I	-0.12139030402197744+0.15860647377677997*I	0.0717810061754639+0.016342381182905708*I	-0.024667843115321723-0.033838091778351065*I	-0.0077220851274127054+0.034706365769285555*I	0.020323850422388837-0.016336093876796295*I	-0.016285212187776957-0.0020393442094179485*I	0.004254744218480689+0.01399214158592885*I	0.006319162560711791-0.015682240092841755*I	-0.0096288137009425+0.009146777491123673*I	0.005590828293362286+0.0008768156167614767*I	0.001396231724784897-0.008990672991974466*I	-0.005933552972049068+0.011530393257342555*I	0.00508899018806791-0.007774561834108407*I
-0.0010729849224762104+0.00525780078635189*I	0.0009369572366455461-0.00728710957824832*I	0.0005045954215262703+0.00475848296608287*I	-0.0021118368291585103+0.0009389177573656982*I	0.002308194932717505-0.006393947223313927*I	-0.00034797788107168053+0.00810110056495777*I	-0.0027905627352220997-0.004654256651048842*I	0.004766717571142344-0.002293418234602999*I	-0.0034549044347645954+0.008717428884311141*I	-0.0012725448337960292-0.010249861466469085*I	0.006849761511195631+0.004947886952938644*I	-0.009092338628649936+0.005074546483980014*I	0.004754514299642722-0.014152886721255253*I	0.0056632917975297905+0.015771730189439646*I	-0.016776875526367748-0.005767791624190761*I	0.019923368258030656-0.013121215305689677*I	-0.006967747331094378+0.03401895413939176*I	-0.025224782844733836-0.03603619801020713*I	0.07195145978001867+0.019923364033187348*I	-0.12136459875784228+0.1559865168113327*I	-0.3413326498499466-0.2241518808414482*I	0.14316970756940417-0.6042427541316197*I	-0.3432367176121269-0.22382088757890584*I	-0.11872975358508088+0.15532387942353118*I	0.0702769260993405+0.020753543366988824*I	-0.025643326798480713-0.036684461206654376*I	-0.004624746285954675+0.03406092382928915*I	0.017050587244579026-0.012280956759284851*I	-0.01521222726529474-0.007297144995783559*I	0.006591050159634034+0.017224114046661104*I	0.0016442433752395437-0.01453748033254606*I	-0.0056045359519736665+0.00376711958383899*I	0.005291308858272402+0.007618083622069105*I	-0.003028177660220884-0.012870261446335443*I	0.0010692724580898538+0.009459709422522944*I
0.0032732631778032736-0.0040551371175275*I	-0.004170323763955759+0.005903242726329278*I	0.001912440919812345-0.004440740149954162*I	0.0020086754976647776+0.00034732078199599663*I	-0.004772387266058097+0.00422151211060168*I	0.004212262694904376-0.00672494048586553*I	-0.0003222726169371894+0.005481143599508635*I	-0.004524176892859172-0.0007422805382213273*I	0.006844623014492213-0.005154161854248414*I	-0.004375100319135001+0.008860196588231254*I	-0.002091570951919545-0.007683246091807848*I	0.008701099217744007+0.0012614092280503631*I	-0.010556572063043699+0.007694393633881191*I	0.004754514299647645-0.014152886721258563*I	0.0071275252319263245+0.013151883039517824*I	-0.01862821323292677-0.0020813138993308173*I	0.020742394376131654-0.015687830680355737*I	-0.0060475514467352234+0.033876186435490646*I	-0.027302688288072578-0.03317545439054382*I	0.07368507393765635+0.016011387920360654*I	-0.12139030402198513+0.15860647377677067*I	-0.34323671761212843-0.22382088757891422*I	0.14583025800630184-0.6075253484848725*I	-0.34474079768826477-0.21940972539481315*I	-0.11970523726824216+0.15247750999524692*I	0.07337426494079857+0.020108101426993204*I	-0.02891658997629684-0.03262932408914496*I	-0.0035517613634607824+0.028803123042941987*I	0.019386893185743-0.009048984298544414*I	-0.019887146450775762-0.006152385235497701*I	0.010615327908603483+0.011844456139366574*I	0.0013447239401628071-0.007796212327253561*I	-0.010028945336961635-0.00011246887053147237*I	0.012294134288433801+0.005547399787248062*I	-0.008117167848274043-0.005095699612236215*I
-0.0030973388414689824+0.000645441939991564*I	0.004248746860969716-0.001208767689223824*I	-0.0026662436878143545+0.001492080542250661*I	-0.0007481095170871765-0.0011581457966992695*I	0.003912743259845544+0.00001632751945875104*I	-0.004746682001916071+0.0016015551451462693*I	0.002478648537268789-0.0028129643730532418*I	0.00175563282640559+0.00262039997985385*I	-0.005444372777222911-0.0005995128343073647*I	0.0060255968963696714-0.0025875464795857505*I	-0.0025237626125955417+0.005173718863346691*I	-0.0035558043863092408-0.005063398941912841*I	0.008701099217759196+0.001261409228057131*I	-0.009092338628640347+0.005074546483993954*I	0.0029031765930903485-0.010466408996385903*I	0.007946551350028303+0.010585267664843691*I	-0.017708017348563424-0.0022240816032297363*I	0.01866448893279574-0.012827087060691687*I	-0.004313937289096723+0.029964210322664626*I	-0.02732839355222616-0.030555497425094787*I	0.07178100617545653+0.016342381182901766*I	-0.11872975358508074+0.1553238794235153*I	-0.3447407976882574-0.21940972539482906*I	0.14485477432312918-0.6103717179131544*I	-0.3416434588468072-0.22005516733479943*I	-0.12297850044605803+0.15653264711274142*I	0.07444724986328291+0.014850300640631533*I	-0.026580284035120163-0.029397351628394706*I	-0.00822668054892643+0.029947882803219*I	0.0234111709347129-0.01442864220585031*I	-0.020186665885844918+0.0005888827698177537*I	0.006190918523617956+0.007964867685008852*I	0.008347549370318062-0.009866896162081492*I	-0.015117935525017627+0.007662092963568434*I	0.011224861830338995-0.003912309635276001*I
0.0009754836831573894+0.0028463694282922208*I	-0.0015932587653421214-0.0037657202440857583*I	0.0015881964240761+0.0020738266640360314*I	-0.0007621759256175332+0.001161087279723987*I	-0.0007224042529485194-0.0037781027621335925*I	0.00217912910219671+0.003928303632282212*I	-0.0026687765585757133-0.0012591884744990833*I	0.0015584526529233153-0.0026701966691281263*I	0.0009366067083096694+0.00518701535451218*I	-0.0035930350706790404-0.004285990559176522*I	0.004561363461965085+0.00003230067034166908*I	-0.002523762612587508+0.005173718863349846*I	-0.002091570951904667-0.007683246091804892*I	0.006849761511200933+0.00494788695295156*I	-0.00827331251054339+0.0025079311093146326*I	0.003823372477451147-0.010609176700300819*I	0.005868645906693049+0.013446011284516972*I	-0.01597440319091465-0.006136057716057296*I	0.018638783668667502-0.010207130095253225*I	-0.006218005051289137+0.030295203585205037*I	-0.024667843115342196-0.03383809177835313*I	0.07027692609932713+0.020753543366989865*I	-0.11970523726823872+0.1524775099952424*I	-0.3416434588467953-0.22005516733481142*I	0.14158151114532336-0.6063165807956615*I	-0.3405704739243201-0.22531296812118026*I	-0.12064219450489377+0.1597646195734769*I	0.06977233067781743+0.015995060400918172*I	-0.022556006286151654-0.034777009535708545*I	-0.008526199984007513+0.03668915080851543*I	0.018986761549720687-0.018308230660193235*I	-0.013183840455703007-0.0014818010649864303*I	0.0011019283355450482+0.015739429519117127*I	0.007278276912213763-0.01932660558460492*I	-0.0070007676767517985+0.012757792575797317*I
0.0015040800761283632-0.0044111621840802594*I	-0.0016850667537435802+0.0061289637815525886*I	0.0003108089968625994-0.004096713506638598*I	0.0016139016882393946-0.0005461303014312193*I	-0.0024957900832570596+0.00507306339253773*I	0.0013555011903844086-0.006638846381790895*I	0.0012589332178352113+0.004071071336202875*I	-0.0034878026766885432+0.0013074269001665658*I	0.0034097903594646046-0.006356674394017687*I	-0.0005276267260947667+0.007806862504425049*I	-0.0035930350706835814-0.004285990559165077*I	0.006025596896361319-0.0025875464795681686*I	-0.0043751003191325796+0.008860196588230491*I	-0.0012725448337826157-0.010249861466476348*I	0.007769957395571414+0.004805119249011083*I	-0.010351217953893774+0.005368674728964062*I	0.005556986635076754-0.014521152813105792*I	0.005842940642559619+0.016065968249970152*I	-0.01787847095309154-0.005805064453521806*I	0.021299334105555318-0.013489724448514083*I	-0.007722085127437022+0.034706365769282044*I	-0.025643326798501585-0.03668446120663575*I	0.07337426494080779+0.020108101427008078*I	-0.12297850044603667+0.15653264711273948*I	-0.34057047392430906-0.22531296812118512*I	0.14391781708648416-0.6030846083349279*I	-0.34524539310979063-0.22416820836089107*I	-0.11661791675591908+0.15438496166618557*I	0.06947281124274612+0.022736328406226275*I	-0.0269804156711443-0.03865659799005598*I	-0.001523374553870428+0.03461846697370748*I	0.013897771361647887-0.010533668826098398*I	-0.014253112913792484-0.010941510487518263*I	0.009219096183834553+0.020835129131354293*I	-0.003946584918111673-0.015414295949327084*I
-0.0026605504368931066+0.0032825943532728786*I	0.0034081478383242683-0.004742155446613102*I	-0.0016593614895796522+0.0035090068160780925*I	-0.0014228051607738429-0.0001847373938321132*I	0.00369180713155626-0.003406873921070846*I	-0.003415985967621236+0.005215831096457681*I	0.0005364750722742387-0.004072231007135318*I	0.003110270924363962+0.00038459361131391894*I	-0.004952036111093186+0.003927274050063009*I	0.003409790359467509-0.006356674394008466*I	0.0009366067083008362+0.00518701535453022*I	-0.005444372777229612-0.0005995128343037221*I	0.006844623014484092-0.005154161854247647*I	-0.003454904434752793+0.008717428884315231*I	-0.0033504502771277644-0.007389117846832589*I	0.009503571553181114+0.0008931431361969415*I	-0.010376923218041834+0.007988631694436556*I	0.003652918872902645-0.014190159550576556*I	0.008503491079455064+0.01278337389669543*I	-0.019382551029239557-0.0013939022694293992*I	0.020323850422379303-0.016336093876785186*I	-0.004624746285960591+0.03406092382930268*I	-0.02891658997628112-0.032629324089132626*I	0.07444724986329561+0.014850300640638551*I	-0.12064219450489186+0.15976461957347646*I	-0.3452453931097852-0.22416820836089935*I	0.1479420948354572-0.6084642662422216*I	-0.34554491254485675-0.21742694035557664*I	-0.12104232614089448+0.15050537321183355*I	0.07647563667288772+0.020665644571411235*I	-0.032069405859225-0.030882036155956902*I	-0.0025926470119643033+0.025158757551168066*I	0.022014939209935414-0.005437969213872992*I	-0.025477974744113664-0.007029200852245556*I	0.016219863860596928+0.0080773365555451*I
0.0019040677621896217-0.0003309932625375919*I	-0.002634845172758406+0.0006626373878142272*I	0.0016745336806827378-0.0008301793338051335*I	0.00041854395374326764+0.0006482631964381621*I	-0.002343001045159573-0.00004196968988375704*I	0.0028727810134438645-0.0008402585463958866*I	-0.001564648261069505+0.0015293533715784449*I	-0.0009277583621155283-0.0014523838572318114*I	0.0031102709243869065+0.00038459361130787126*I	-0.0034878026766790625+0.0013074269001774992*I	0.0015584526529225132-0.0026701966691139844*I	0.0017556328264067176+0.0026203999798494124*I	-0.004524176892875578-0.0007422805382150629*I	0.004766717571132439-0.0022934182345826556*I	-0.0017212902771391837+0.0048054527714870504*I	-0.003376155541279224-0.0047691608813674674*I	0.0075995037910193+0.0012241363987491078*I	-0.007716372781131413+0.004706037341154937*I	0.0021488387967538458-0.00977899736650344*I	0.007528007396281541+0.009937004468430797*I	-0.01628521218777419-0.0020393442093949*I	0.017050587244581784-0.01228095675926497*I	-0.003551761363467053+0.028803123042944787*I	-0.026580284035134023-0.02939735162840398*I	0.06977233067781037+0.015995060400914623*I	-0.1166179167559119+0.15438496166617915*I	-0.34554491254485115-0.21742694035558874*I	0.14351768545046834-0.6123438546965764*I	-0.33854208711471445-0.2194976241904012*I	-0.12613131632897084+0.1582799350459211*I	0.07540636421479302+0.011205935148875546*I	-0.023952238010942234-0.02578633654371516*I	-0.01381750884230242+0.029071067186461363*I	0.02901570688668637-0.018195761789678716*I	-0.021531389825994007+0.008385095097063866*I
0.000025705264150488875-0.0026199569654507446*I	0.00017045360454764547+0.0035809828502873665*I	-0.0005569397294210433-0.0021981062318502317*I	0.0007543377963235399-0.0006874116298989416*I	-0.0004004821643685091+0.0032148785711051714*I	-0.0004916633386040904-0.0037284474147622555*I	0.0014085475790624124+0.0017795886035133443*I	-0.0015646482610708226+0.0015293533715754395*I	0.0005364750722741154-0.004072231007148115*I	0.0012589332178514305+0.004071071336183585*I	-0.0026687765585600627-0.0012591884744919209*I	0.0024786485372703332-0.002812964373025624*I	-0.0003222726169390498+0.005481143599519436*I	-0.0027905627352277154-0.004654256651041893*I	0.004741012306997792+0.00032653873085056683*I	-0.003625358039314924+0.005136446034029668*I	-0.000715605104370277-0.008051755234618593*I	0.0060954237148741885+0.005635298582829034*I	-0.0086918564643155+0.0018596679128652024*I	0.00524617763821727-0.010424439306486826*I	0.0042547442184805205+0.013992141585955839*I	-0.015212227265292866-0.007297144995742916*I	0.019386893185736748-0.00904898429854993*I	-0.008226680548943004+0.029947882803194322*I	-0.02255600628616143-0.03477700953570982*I	0.06947281124274825+0.02273632840623603*I	-0.12104232614089562+0.15050537321184207*I	-0.3385420871147223-0.21949762419040023*I	0.13842869526238744-0.6045692928624881*I	-0.3396113595727989-0.22895733361293968*I	-0.11801414848068104+0.16337563465816302*I	0.06418150238445973+0.015118244784172341*I	-0.016951470334185665-0.038544129119506915*I	-0.009870923924177231+0.04448536313578465*I	0.012795843026095155-0.026273098345221624*I
