0.005290966167797999-0.020328587109114952*I	0.00710979630085772-0.0027520136844547895*I	-0.003128510872516744+0.02303439967873586*I	-0.015895978170782078+0.007125231311126186*I	-0.002882430123646839-0.02995792031315067*I	0.029846120584150863-0.016985525596299254*I	0.020353979821880006+0.04747986628400331*I	-0.06234399438336428+0.05505010330527144*I	-0.12257463091939781-0.0828106329876843*I	0.0040295165772389185-0.2932235689421759*I	0.3884440908173721-0.3923706500623307*I	0.006506843068411487-0.2874505834223648*I	-0.12303355217426182-0.08138413365192856*I	-0.06516460156872392+0.04939779905227587*I	0.021213600086540187+0.044570553212653116*I	0.0333752962455223-0.011553369656943594*I	-0.0040299546314968545-0.025360532737627*I	-0.02058399144779299+0.0021176043825292395*I	-0.0019227581566858467+0.01645463050414235*I	0.013517542257833595+0.0015528550787473768*I	0.0044034726609564236-0.01124526173423327*I	-0.008947114822379362-0.0031083620147297764*I	-0.005415691563583513+0.007842382928658612*I	0.005710944548699766+0.0037031086031556475*I	0.005695459938385521-0.005492239702592579*I	-0.00326107153625285-0.003822546357111965*I	-0.005514354500893893+0.003820660909505628*I	0.0013845579909663687+0.0037035701931155277*I	0.005073832770533548-0.0026106130554954085*I	0.00009627093063801218-0.0034612391197300744*I	-0.004434622053286074+0.001747189819392591*I	-0.0012364762831791058+0.0031871371450126096*I	0.0036850401243068444-0.0011275529884631089*I	0.0021245312255250537-0.0029183633454061783*I	-0.002820459305894149+0.0006928293195022317*I	-0.002743333906993161+0.002687658413866892*I	0.0019233856948743266-0.0003980931178959785*I	0.0031677103529860837-0.0025339702692981445*I	-0.0009660848301076674+0.0001729789869559893*I	-0.003367045123224155+0.0024439901399407587*I
-0.01962284166685271-0.00568145165701447*I	-0.0023741170306457887-0.005925032508236025*I	0.021572600658066102+0.004116491867404322*I	0.005762688157039756+0.012943803890261*I	-0.02637994169787709-0.00006837026850240478*I	-0.012307243477878734-0.023121090007646936*I	0.03714216539508966-0.009992675126244714*I	0.02986243464569884+0.04312206340912257*I	-0.06701900492015771+0.04857368588332776*I	-0.1318576670141847-0.08034144652033588*I	0.006506843068411381-0.28745058342236646*I	0.3972682056572931-0.39341333719392474*I	0.005883919928669133-0.29239945577322424*I	-0.13122346547855845-0.08136214318414836*I	-0.06611086353293072+0.05348940877457652*I	0.028631268668262107+0.045240423554024856*I	0.03564207083423127-0.014799550945267699*I	-0.010567876437377605-0.02644709369927024*I	-0.02395103657101625+0.0045615945224684925*I	0.003649078819087832+0.017714170452739184*I	0.01778552314533364-0.00017892404216860464*I	-0.00012472539578496427-0.01248620418045685*I	-0.01391189711815264-0.001978343053863757*I	-0.0019696232600565893+0.008911314898279272*I	0.011201732820956926+0.0030459591947437216*I	0.0033768445286618608-0.0062699348789661815*I	-0.00909940553613004-0.003490031386507318*I	-0.004350980583697728+0.004226217250010739*I	0.007392315741578697+0.0035316113503219226*I	0.005073832770532705-0.002610613055491723*I	-0.005911486819975308-0.0032892802769317526*I	-0.005597995970482201+0.0013416334788868022*I	0.004601857716697857+0.002854622174403917*I	0.006003655534028713-0.00034985781209297037*I	-0.0033662570467351276-0.0022612139369952017*I	-0.006266527609423925-0.00037610265011758434*I	0.002221448388778204+0.0015576394530023693*I	0.0064515837516145634+0.0008428493283293839*I	-0.0011002705345145153-0.0008021911483805257*I	-0.006537921805881043-0.0010865609616403898*I
-0.00766508319844255+0.01440355460087858*I	-0.005160037309642898+0.001187053894844151*I	0.006517081998912128-0.016015628296711593*I	0.011088637130973102-0.0030771097122255695*I	-0.0036621251971899185+0.019780634195762866*I	-0.019083896886937745+0.006924480201550103*I	-0.002798788654061509-0.027478892882529492*I	0.03246715485829449-0.016469092548189998*I	0.02057939855091238+0.045591249876469314*I	-0.06454167842898378+0.0543466714031362*I	-0.12303355217426261-0.08138413365192913*I	0.005883919928669198-0.2923994557732251*I	0.3890782923529972-0.3933913467261448*I	0.004937657964463667-0.288307846050926*I	-0.12380579689683631-0.08069227284277931*I	-0.06384408894422271+0.050243227486251416*I	0.022093346862380348+0.04415386259238253*I	0.03227502571100807-0.012355560805327013*I	-0.0049960394616035434-0.02518755375067269*I	-0.019683055683516453+0.002829815401552854*I	-0.0008791192376536224+0.016473228006516336*I	0.012820740849561751+0.0009510949186983286*I	0.003321342907744404-0.011417272210836122*I	-0.00842110884589341-0.0026354924622765483*I	-0.0042882386697787635+0.008133619721904788*I	0.005363398821081713+0.0033784741653477978*I	0.004540218445860761-0.005864378538462009*I	-0.00309164778551539-0.003661990229302498*I	-0.004350980583697507+0.004226217250013373*I	0.001384557990965748+0.0037035701931208763*I	0.003910458853337023-0.0030161693959958446*I	-0.00007315282009795696-0.0036217952475395662*I	-0.003279380560760087+0.0021193286552563784*I	-0.0008889305555614405+0.0035117715828140235*I	0.002557587230501026-0.0014187897817129216*I	0.001598525249038642-0.003391232897859643*I	-0.001738329552682464+0.0008648397961069244*I	-0.002046532498722632+0.003289418573918133*I	0.0008797467758404727-0.00041669062026884296*I	0.002266774588709238-0.003246181288322301*I
0.014462804357209683+0.006868505551858155*I	0.0012261158311153903+0.0043129588124025875*I	-0.015644000836734864-0.006006547684785928*I	-0.0029077313553149773-0.00917879799121004*I	0.018384681941915577+0.003915740757826259*I	0.0058463296266290194+0.015422831320879682*I	-0.023758907423733124+0.0004480627796044383*I	-0.012081824748848438-0.025009706415183332*I	0.03494448134946913-0.010696107028382876*I	0.029403513390835936+0.04454856274487461*I	-0.06516460156872497+0.04939779905227741*I	-0.13122346547855857-0.08136214318414846*I	0.0049376579644640735-0.2883078460509261*I	0.39649596093472-0.39272147638477645*I	0.007204432553171791-0.2915540273392523*I	-0.13034371870271863-0.08177883380442151*I	-0.06721113406744626+0.05268721762619377*I	0.027665183838154302+0.04541340254098115*I	0.036543006598507254-0.014087339926243218*I	-0.009524237518346326-0.026428496196896484*I	-0.024647837979289586+0.003959834362420241*I	0.0025669490658751645+0.017542159976138706*I	0.01831152912182057+0.00029394551028683725*I	0.0010027274980215755-0.012194967387210123*I	-0.01425944284576877-0.0023029774916720038*I	-0.0031248647525787196+0.008539176062409568*I	0.01137115657169805+0.0032065153225521977*I	0.004540218445861888-0.00586437853846136*I	-0.00909940553612821-0.0034900313865055413*I	-0.005514354500892683+0.003820660909509154*I	0.007222891990844218+0.0033710552225145757*I	0.0062290742630599005-0.0022384742196252375*I	-0.005563941092357048-0.002964645839129908*I	-0.0067254488642868255+0.0010503966856356649*I	0.0040758517402148375+0.002381752621949787*I	0.007085785287245354-0.00017784733548774115*I	-0.0026694556384606717-0.0016594537769441555*I	-0.007310166528456419-0.00039470015249283005*I	0.0013205126245010592+0.0008454284339745921*I	0.0074176685817217095+0.0006698703413705178*I
0.008891199029556868-0.010090595788475218*I	0.003978840830116036-0.0003250960277707585*I	-0.008198697523113184+0.011149789117905025*I	-0.008347956025792998+0.0009863027852661445*I	0.0066007234685040725-0.01353660086609303*I	0.013709671405120478-0.002560676664118191*I	-0.0034367064681575517+0.01789201778822794*I	-0.021281580932557533+0.006221048299413015*I	-0.003257709908923394-0.02605239354677843*I	0.034321558209729236-0.015644979379243328*I	0.021213600086540253+0.044570553212654455*I	-0.06611086353293055+0.053489408774576794*I	-0.12380579689683562-0.0806922728427792*I	0.0072044325531729686-0.29155402733925195*I	0.38995803912883853-0.3938080373464182*I	0.0038373874299485696-0.2891100371993093*I	-0.12477188172694423-0.08051929385582231*I	-0.06294315317994649+0.0509554385052764*I	0.02313698578141208+0.04417246009475465*I	0.031578224302734284-0.012957320965378178*I	-0.006078169214818252-0.02535956422727421*I	-0.019157049707032518+0.0033026849540104476*I	0.0002483336561496954+0.016764464799766454*I	0.012473195121942482+0.000626460480892475*I	0.0021661014152197697-0.011789411046704303*I	-0.008251685095153474-0.0024749363344663653*I	-0.0031248647525790115+0.008539176062410697*I	0.005363398821082855+0.0033784741653483195*I	0.003376844528664482-0.0062699348789667896*I	-0.0032610715362503357-0.0038225463571121793*I	-0.003195739091169031+0.004598356085880052*I	0.0017321037185855093+0.004028204630923916*I	0.0027830059595322053-0.0033074061892470626*I	-0.0005991587965820926-0.004094664799994775*I	-0.002197250807542881+0.0022913391318616534*I	-0.00019212914728402046+0.00411353174286693*I	0.0015139483114717334-0.0014373872840861132*I	0.0006975894847629114-0.004103443916886819*I	-0.0007722447225752962+0.0006918608091473218*I	-0.000946261964208113+0.004091609722297538*I
-0.010483963527094171-0.007193601579627523*I	-0.0005336143246732019-0.0032537654829707893*I	0.011274885641055277+0.006667754442282748*I	0.0013097573007027456+0.006791986243022352*I	-0.013022966562590839-0.005490114636678288*I	-0.002682312626284208-0.011067414398743645*I	0.016186997896295532+0.0032123088556927316*I	0.005387408371768012+0.01684933065663481*I	-0.021904504072296518+0.0012721759485527476*I	-0.011447623213218747-0.0260304030789997*I	0.033375296245522795-0.011553369656944633*I	0.028631268668261742+0.04524042355402405*I	-0.06384408894422249+0.050243227486251534*I	-0.13034371870271688-0.08177883380442083*I	0.003837387429950103-0.2891100371993091*I	0.3955298761046128-0.3925484973978191*I	0.008105368317447976-0.290841816320227*I	-0.12930007978368588-0.08176023630205016*I	-0.06790793547571751+0.05208545746613931*I	0.026583054084942482+0.045241392064375247*I	0.037069012574992385-0.013614470373788459*I	-0.008396784624544448-0.02613725940364632*I	-0.024995383706912372+0.0036351999246159415*I	0.001411707573346112+0.017170021140271836*I	0.018480952872556324+0.00045450163809782485*I	0.0021661014152177345-0.01178941104670316*I	-0.014259442845771254-0.0023029774916701567*I	-0.004288238669779473+0.008133619721905563*I	0.011201732820958425+0.003045959194742511*I	0.005695459938387437-0.005492239702594815*I	-0.008751859808508632-0.003165396948702543*I	-0.006641807394696747+0.003529424116257258*I	0.006696886014358962+0.0028981856700576974*I	0.007311204016273664-0.0020664637430214284*I	-0.004867139684082963-0.002362885679076609*I	-0.007769087783317204+0.001031799183264896*I	0.0031749159759396025+0.0016695416029257975*I	0.008051870117352514-0.0003508263224444052*I	-0.001569185103947317-0.0008572626285621317*I	-0.008189913304298004+0.000021990467778109855*I
-0.00942481335422924+0.00683683030550479*I	-0.0031879187161545147-0.0002007511095734284*I	0.008974840499141943-0.007611568357853079*I	0.006599875104256004+0.00019133702033805576*I	-0.007973278794086823+0.009261172710370988*I	-0.010545640071416914+0.0002828708831320782*I	0.006141802213640119-0.012110101530336786*I	0.015564074756555617-0.001736563495167316*I	-0.002802504932527472+0.01687132112441368*I	-0.022850766036502757+0.005363785670851778*I	-0.004029954631497827-0.025360532737629348*I	0.03564207083422968-0.014799550945269134*I	0.02209334686237991+0.04415386259238237*I	-0.06721113406744453+0.05268721762619371*I	-0.12477188172694206-0.08051929385582238*I	0.008105368317449025-0.2908418163202269*I	0.3910016780478699-0.39378943984404624*I	0.0031405860216769392-0.2897117973593631*I	-0.12585401148015365-0.08069130433242849*I	-0.06241714720345707+0.05142830805772987*I	0.024264438675217617+0.0444636968880029*I	0.03123067857511286-0.01328195540318452*I	-0.007233410707347734-0.025731703063143315*I	-0.018987625956297785+0.003463241081819104*I	0.001411707573344878+0.017170021140271247*I	0.012473195121938835+0.0006264604808924387*I	0.0010027274980172545-0.012194967387209385*I	-0.008421108845895527-0.0026354924622755253*I	-0.001969623260055896+0.008911314898279815*I	0.005710944548701059+0.0037031086031549558*I	0.0022493916348605867-0.006561171672216094*I	-0.0037870775127349016-0.004295415909569045*I	-0.002113609337955888+0.004770366562481854*I	0.00242890512685701+0.004629964790975266*I	0.001739367040498788-0.0033260036916181305*I	-0.0015000945608587915-0.004806875819017582*I	-0.0012311659774355507+0.002118360144906449*I	0.0009081413872291477+0.004915722891250101*I	0.0006342015356281557-0.0010206966638139543*I	-0.0006229231397408678-0.004948872350859833*I
0.007296044810941163+0.006992850470053212*I	0.00008364146958763254+0.0024790274306212036*I	-0.007862929252952377-0.0066771685315193015*I	-0.00030819559564585505-0.005142381890505269*I	0.00907720159543215+0.005964322540147693*I	0.0008508360458387346+0.00821848557877683*I	-0.011168563211157471-0.004666001467729299*I	-0.002048111090656663-0.012088111062558986*I	0.014617812792349218+0.002355046227131591*I	0.004615163649194286+0.017541191465785002*I	-0.020583991447795616+0.002117604382528646*I	-0.010567876437380178-0.026447093699270133*I	0.0322750257110073-0.01235556080532702*I	0.02766518383815532+0.04541340254097983*I	-0.06294315317994556+0.05095543850527461*I	-0.12930007978368607-0.08176023630205086*I	0.0031405860216766448-0.2897117973593626*I	0.39444774635140245-0.3927205078744225*I	0.008631374293939202-0.29036894676776953*I	-0.12817262688987732-0.08146899950879878*I	-0.0682554812033368+0.05176082302833361*I	0.025427812592413706+0.044869253228504324*I	0.037238436325727854-0.013453914245982943*I	-0.007233410707347321-0.025731703063144862*I	-0.024995383706913024+0.0036351999246128064*I	0.0002483336561469183+0.016764464799763557*I	0.018311529121817393+0.00029394551028569856*I	0.003321342907743734-0.011417272210835144*I	-0.013911897118150402-0.0019783430538613325*I	-0.005415691563580944+0.007842382928661028*I	0.010675726844475944+0.0025730896422902307*I	0.006777589691602022-0.005320229225991151*I	-0.008055058400236683-0.002563636788652352*I	-0.007685446313730518+0.0035108266138836547*I	0.005795950250081998+0.0021859746510327627*I	0.008277288846381644-0.0022394427299778524*I	-0.003766869149568503-0.001560694530694547*I	-0.00864883455916025+0.0014484898035351471*I	0.0018544033514344596+0.0008241131689502257*I	0.008824114839925193-0.0010426871315936802*I
0.009508454823817881-0.004357802874884315*I	0.002621034274144278+0.0005164330481061567*I	-0.009199394625199352+0.004948213897967936*I	-0.0053856027617745815-0.0009041830117100378*I	0.008515919244282268-0.0061850690220990965*I	0.008454278455693458+0.0010154501892868097*I	-0.007339077258457822+0.008240476046554765*I	-0.012114825175364082-0.0005743917454306054*I	0.005369557491065914-0.011418240721187946*I	0.016884587381057695-0.0008911350611917241*I	-0.0019227581566877714+0.01645463050414415*I	-0.023951036571018578+0.004561594522471095*I	-0.004996039461604873-0.025187553750671762*I	0.03654300659850705-0.014087339926245192*I	0.02313698578141143+0.04417246009475166*I	-0.06790793547571915+0.052085457466138234*I	-0.12585401148015485-0.08069130433242724*I	0.008631374293938522-0.2903689467677684*I	0.3921291309416789-0.39349820305079086*I	0.0027930402940583763-0.29003643179716404*I	-0.12700925297268312-0.08106344316829632*I	-0.06224772345272311+0.051588864185536085*I	0.02542781259241388+0.04486925322850431*I	0.031230678575113125-0.013281955403187268*I	-0.00839678462454421-0.026137259403651254*I	-0.019157049707032605+0.003302684954006113*I	0.0025669490658755674+0.01754215997613712*I	0.012820740849563911+0.0009510949186993724*I	-0.00012472539578102125-0.012486204180454033*I	-0.008947114822375504-0.003108362014725912*I	-0.0008874935068392095+0.009083325374886195*I	0.00640774595697432+0.004304868763206987*I	0.0012057527158269863-0.006579769174589975*I	-0.004688013277012203-0.005007626928596459*I	-0.001147524507847757+0.004597387575522*I	0.0035291756613721934+0.0054321559393545795*I	0.0008596202646563249-0.002909313071349512*I	-0.0028206071853639084-0.005652304252994879*I	-0.00045892125486328005+0.0014264993357542268*I	0.002477326491175706+0.00577298551980887*I
-0.004675010536796798-0.006476417421946755*I	0.0002254187290302294-0.001888616407537059*I	0.005098360765320565+0.006289418567916136*I	-0.00037527978527257256+0.003905526766375113*I	-0.0060085259015138235-0.005853055362569581*I	0.00032600593998556603-0.006163078554319559*I	0.0075080164914869164+0.005107059911587149*I	0.00007859132326558924+0.008910346387926987*I	-0.009848050586654108-0.003820573033753917*I	-0.0011683643148152705-0.012504801682830182*I	0.013517542257834116+0.001552855078748972*I	0.00364907881908665+0.01771417045274222*I	-0.019683055683518486+0.002829815401554833*I	-0.009524237518347788-0.026428496196897317*I	0.03157822430273316-0.012957320965380518*I	0.02658305408494099+0.04524139206437418*I	-0.06241714720345838+0.05142830805773104*I	-0.1281726268898782-0.08146899950879652*I	0.0027930402940583208-0.29003643179716265*I	0.3932925048588723-0.3930926467102883*I	0.008800798044670561-0.29020839063996134*I	-0.12700925297268353-0.08106344316829495*I	-0.06825548120333792+0.05176082302833446*I	0.024264438675216434+0.04446369688800072*I	0.037069012574992385-0.013614470373792457*I	-0.006078169214816663-0.025359564227277517*I	-0.024647837979287202+0.003959834362419426*I	-0.0008791192376512751+0.016473228006517623*I	0.017785523145335852-0.0001789240421663698*I	0.004403472660958327-0.011245261734230462*I	-0.0132150957098781-0.0013765828938102863*I	-0.006459330482614659+0.007823785426287307*I	0.00977479108019783+0.001860878623263326*I	0.007743674521708342-0.005493208212951573*I	-0.006954787865723172-0.0017614456402748775*I	-0.008565193089573996+0.00392751723415072*I	0.004475437625575903+0.00134054621705563*I	0.009049533568952951-0.0029313035391288194*I	-0.0021976840456219694-0.0007034319021353148*I	-0.009283036094787485+0.0024691864673481124*I
-0.00928303609478804+0.002469186467347664*I	-0.0021976840456216524-0.0007034319021356363*I	0.009049533568955015-0.00293130353912812*I	0.0044754376255789026+0.0013405462170581765*I	-0.008565193089571498+0.003927517234155354*I	-0.006954787865721848-0.0017614456402691228*I	0.00774367452170868-0.005493208212946878*I	0.009774791080197699+0.0018608786232648046*I	-0.006459330482614679+0.007823785426285194*I	-0.013215095709877889-0.001376582893814163*I	0.004403472660957822-0.011245261734233647*I	0.01778552314533323-0.00017892404216761346*I	-0.0008791192376557951+0.016473228006518226*I	-0.024647837979291185+0.003959834362421477*I	-0.006078169214817808-0.025359564227274346*I	0.03706901257499356-0.013614470373788856*I	0.02426443867521759+0.04446369688800372*I	-0.06825548120333796+0.051760823028336275*I	-0.1270092529726836-0.08106344316829427*I	0.00880079804467151-0.290208390639961*I	0.3932925048588732-0.3930926467102882*I	0.0027930402940576004-0.2900364317971635*I	-0.12817262688987993-0.08146899950879842*I	-0.06241714720345935+0.05142830805772954*I	0.02658305408494179+0.045241392064373984*I	0.03157822430273528-0.012957320965380081*I	-0.009524237518345698-0.026428496196897435*I	-0.01968305568351759+0.0028298154015538855*I	0.00364907881908552+0.01771417045274128*I	0.013517542257831269+0.0015528550787487258*I	-0.0011683643148178314-0.012504801682829829*I	-0.00984805058665448-0.0038205730337534534*I	0.00007859132326674191+0.008910346387927278*I	0.007508016491486649+0.0051070599115868465*I	0.00032600593998205257-0.0061630785543210645*I	-0.006008525901519119-0.005853055362572086*I	-0.0003752797852767644+0.0039055267663733154*I	0.005098360765318668+0.006289418567917022*I	0.00022541872902976105-0.001888616407533629*I	-0.004675010536796887-0.006476417421943587*I
0.0024773264911749308+0.0057729855198105215*I	-0.0004589212548635359+0.0014264993357563228*I	-0.0028206071853635484-0.005652304252993132*I	0.0008596202646558577-0.0029093130713475053*I	0.0035291756613706053+0.005432155939357755*I	-0.0011475245078486037+0.004597387575525955*I	-0.0046880132770110335-0.00500762692859336*I	0.0012057527158286366-0.006579769174589168*I	0.006407745956974028+0.00430486876320522*I	-0.0008874935068419019+0.009083325374882394*I	-0.008947114822379438-0.0031083620147306624*I	-0.00012472539578524102-0.012486204180457715*I	0.012820740849560369+0.0009510949186991981*I	0.0025669490658744598+0.017542159976141294*I	-0.01915704970703039+0.003302684954012432*I	-0.008396784624540984-0.026137259403646213*I	0.03123067857511397-0.013281955403184652*I	0.025427812592412093+0.044869253228506364*I	-0.06224772345272461+0.051588864185539*I	-0.12700925297268245-0.08106344316829392*I	0.0027930402940587627-0.29003643179716476*I	0.3921291309416767-0.3934982030507944*I	0.00863137429393555-0.2903689467677711*I	-0.12585401148015593-0.08069130433242734*I	-0.06790793547571805+0.05208545746613998*I	0.023136985781411858+0.04417246009475274*I	0.03654300659850511-0.014087339926245588*I	-0.004996039461607933-0.025187553750672283*I	-0.023951036571021166+0.004561594522471111*I	-0.0019227581566899055+0.01645463050414359*I	0.016884587381055628-0.0008911350611934729*I	0.005369557491064684-0.011418240721189117*I	-0.01211482517536413-0.0005743917454288259*I	-0.00733907725845791+0.008240476046559243*I	0.008454278455692158+0.0010154501892910715*I	0.008515919244280516-0.006185069022097321*I	-0.005385602761775228-0.000904183011709921*I	-0.0091993946251989+0.0049482138979688945*I	0.0026210342741446267+0.0005164330481088259*I	0.009508454823817757-0.004357802874881806*I
0.008824114839924565-0.0010426871315924525*I	0.001854403351433382+0.0008241131689513422*I	-0.008648834559161876+0.0014484898035354084*I	-0.0037668691495705946-0.001560694530694604*I	0.008277288846380158-0.00223944272997797*I	0.0057959502500825434+0.0021859746510318125*I	-0.007685446313728107+0.003510826613881658*I	-0.008055058400234641-0.0025636367886540013*I	0.006777589691601508-0.005320229225991381*I	0.010675726844473005+0.0025730896422900646*I	-0.00541569156358431+0.007842382928658916*I	-0.013911897118152284-0.001978343053864431*I	0.003321342907744206-0.011417272210835602*I	0.018311529121820245+0.00029394551028951837*I	0.00024833365615117213+0.016764464799768668*I	-0.024995383706909357+0.003635199924615284*I	-0.00723341070734605-0.025731703063144935*I	0.03723843632572716-0.013453914245982145*I	0.025427812592412707+0.044869253228507426*I	-0.06825548120333726+0.05176082302833583*I	-0.1281726268898785-0.08146899950880065*I	0.008631374293936797-0.290368946767774*I	0.3944477463514-0.39272050787442514*I	0.003140586021676119-0.28971179735936187*I	-0.12930007978368552-0.0817602363020493*I	-0.06294315317994648+0.050955438505274536*I	0.027665183838152453+0.045413402540978844*I	0.032275025711004796-0.012355560805326456*I	-0.010567876437380375-0.026447093699267687*I	-0.020583991447794645+0.0021176043825308155*I	0.004615163649193902+0.017541191465785318*I	0.014617812792347007+0.0023550462271311814*I	-0.0020481110906586876-0.012088111062557859*I	-0.011168563211157268-0.004666001467725773*I	0.0008508360458412555+0.008218485578781682*I	0.009077201595435654+0.005964322540152074*I	-0.00030819559564258353-0.0051423818905026765*I	-0.00786292925294989-0.006677168531518886*I	0.00008364146958922121+0.0024790274306200925*I	0.007296044810941907+0.006992850470052035*I
-0.0006229231397411396-0.004948872350859365*I	0.0006342015356264644-0.0010206966638143314*I	0.0009081413872260426+0.004915722891248411*I	-0.0012311659774380311+0.0021183601449043517*I	-0.0015000945608587568-0.0048068758190196945*I	0.0017393670405009079-0.003326003691621085*I	0.0024289051268591893+0.004629964790971475*I	-0.002113609337954978+0.0047703665624792245*I	-0.0037870775127350335-0.004295415909568881*I	0.00224939163486024-0.006561171672214315*I	0.005710944548701182+0.0037031086031559537*I	-0.001969623260054755+0.00891131489827976*I	-0.008421108845893227-0.002635492462274934*I	0.0010027274980200231-0.012194967387207793*I	0.012473195121941135+0.0006264604808929702*I	0.0014117075733465988+0.01717002114026926*I	-0.01898762595629602+0.0034632410818161135*I	-0.007233410707346008-0.025731703063144987*I	0.031230678575113316-0.013281955403184784*I	0.02426443867521598+0.04446369688800224*I	-0.06241714720345985+0.05142830805772826*I	-0.12585401148015554-0.08069130433242955*I	0.0031405860216767384-0.2897117973593626*I	0.39100167804787034-0.3937894398440449*I	0.008105368317448906-0.29084181632022565*I	-0.12477188172694263-0.0805192938558219*I	-0.06721113406744446+0.052687217626194285*I	0.022093346862381572+0.04415386259238358*I	0.03564207083423207-0.014799550945267024*I	-0.004029954631496319-0.02536053273762631*I	-0.022850766036503375+0.005363785670855063*I	-0.002802504932529907+0.016871321124415757*I	0.01556407475655328-0.0017365634951674925*I	0.006141802213639844-0.012110101530338114*I	-0.010545640071414931+0.0002828708831321872*I	-0.00797327879408413+0.009261172710373687*I	0.006599875104257999+0.0001913370203413478*I	0.008974840499143221-0.007611568357852304*I	-0.0031879187161533463-0.00020075110957581299*I	-0.00942481335422833+0.006836830305502015*I
-0.0081899133042972+0.000021990467779377653*I	-0.0015691851039481256-0.000857262628561179*I	0.008051870117349074-0.00035082632244489695*I	0.0031749159759356543+0.0016695416029243835*I	-0.007769087783319167+0.0010317991832637225*I	-0.004867139684083016-0.0023628856790771893*I	0.007311204016273946-0.002066463743021885*I	0.00669688601435923+0.0028981856700569246*I	-0.006641807394695558+0.003529424116256243*I	-0.008751859808506388-0.0031653969487032093*I	0.005695459938389651-0.0054922397025942826*I	0.011201732820959735+0.003045959194744511*I	-0.004288238669779094+0.008133619721907811*I	-0.014259442845771835-0.002302977491669735*I	0.002166101415216253-0.011789411046705372*I	0.018480952872555086+0.0004545016380942991*I	0.0014117075733466628+0.01717002114026864*I	-0.024995383706910505+0.0036351999246129903*I	-0.00839678462454386-0.026137259403649683*I	0.03706901257499011-0.013614470373791196*I	0.026583054084939512+0.04524139206437521*I	-0.06790793547571788+0.05208545746614223*I	-0.12930007978368335-0.08176023630204644*I	0.008105368317450502-0.29084181632022416*I	0.3955298761046132-0.3925484973978166*I	0.003837387429950312-0.28911003719930606*I	-0.13034371870271436-0.08177883380441807*I	-0.06384408894421863+0.05024322748625206*I	0.02863126866826371+0.045240423554022524*I	0.03337529624552149-0.011553369656945096*I	-0.011447623213221467-0.026030403078997334*I	-0.02190450407229833+0.0012721759485556207*I	0.005387408371767263+0.01684933065663465*I	0.016186997896294485+0.003212308855689198*I	-0.0026823126262864104-0.011067414398747548*I	-0.013022966562593686-0.00549011463667985*I	0.0013097573007000711+0.0067919862430231084*I	0.011274885641053134+0.006667754442284078*I	-0.0005336143246747906-0.0032537654829700663*I	-0.01048396352709507-0.007193601579627381*I
-0.0009462619642058621+0.004091609722299907*I	-0.0007722447225736609+0.0006918608091509106*I	0.0006975894847612799-0.004103443916883668*I	0.0015139483114670505-0.0014373872840842768*I	-0.00019212914728913754+0.004113531742868246*I	-0.0021972508075459285+0.002291339131863918*I	-0.0005991587965823758-0.00409466479999164*I	0.0027830059595338693-0.0033074061892453066*I	0.0017321037185878644+0.004028204630922353*I	-0.0031957390911670353+0.004598356085876348*I	-0.003261071536249381-0.003822546357114536*I	0.0033768445286641094-0.006269934878965893*I	0.005363398821081214+0.003378474165350743*I	-0.003124864752581614+0.00853917606241183*I	-0.008251685095156443-0.0024749363344669676*I	0.002166101415217315-0.011789411046705002*I	0.012473195121941102+0.0006264604808921733*I	0.0002483336561488486+0.016764464799765063*I	-0.019157049707033986+0.003302684954007243*I	-0.006078169214820406-0.025359564227276914*I	0.03157822430273324-0.012957320965377663*I	0.02313698578141393+0.04417246009475809*I	-0.06294315317994238+0.05095543850528014*I	-0.12477188172694045-0.08051929385581935*I	0.0038373874299505338-0.2891100371993059*I	0.38995803912883964-0.3938080373464138*I	0.007204432553174532-0.291554027339249*I	-0.1238057968968339-0.08069227284278033*I	-0.06611086353293084+0.05348940877457235*I	0.02121360008653729+0.04457055321265009*I	0.034321558209726086-0.015644979379245028*I	-0.0032577099089243383-0.026052393546778217*I	-0.02128158093255704+0.00622104829941301*I	-0.003436706468158395+0.01789201778822652*I	0.013709671405117134-0.0025606766641209787*I	0.006600723468499678-0.013536600866096375*I	-0.008347956025796912+0.0009863027852637998*I	-0.008198697523116786+0.011149789117905507*I	0.0039788408301122645-0.00032509602776747493*I	0.008891199029554092-0.010090595788471985*I
