-0.0036096726680311304+0.018196223952240378*I	-0.007841410429665881+0.013235232774371428*I	-0.006312325316633344-0.010920581787401738*I	0.006556894830789035-0.025207409423899624*I	0.02092761571248625-0.006631033231991389*I	0.013370493273274463+0.031726609035569*I	-0.026967355640643096+0.04396134459292957*I	-0.071076711585412-0.010137191140711483*I	-0.053440320817893926-0.12398701915470636*I	0.09434993465568386-0.23929727626175873*I	0.43000323620310216-0.28591230692636194*I	0.096899579438197-0.23490833216606147*I	-0.05224859215105451-0.12039002095772558*I	-0.07334495756422105-0.01176420905551535*I	-0.029603092341827283+0.038737403815217966*I	0.014586529289376643+0.029118474032658423*I	0.024994833026460786-0.002958917311091421*I	0.007719888639394084-0.019065195613941585*I	-0.010782752449308935-0.009976881637372084*I	-0.01263645847425162+0.006623777504944217*I	-0.001229471030349144+0.01126047008386857*I	0.008415615630075044+0.0023213753014924765*I	0.007065508423880276-0.007023387294985724*I	-0.0013270663104009684-0.006288410112029537*I	-0.006641557296004927+0.0015568822054188068*I	-0.003989186139775534+0.006086976888067953*I	0.0024491315901042938+0.0025807104414117894*I	0.00533071962669974-0.0034907288186603242*I	0.002142348212039656-0.004410905749545519*I	-0.002978075951940179+0.00028787363518429656*I	-0.004389483667668177+0.004117044537284707*I	-0.0009286423197827265+0.002308122572446667*I	0.0033375748207439327-0.0023939514300778675*I	0.0037584114740561647-0.003701669981743594*I
0.015950658630416975+0.007811430585566077*I	0.010097393051853027+0.009615954451837093*I	-0.011387267290233354+0.0016582006022311112*I	-0.020088320988939975-0.011856776596782135*I	-0.000023015979928338715-0.01675110370252776*I	0.028090836040078025-0.00034023252303798054*I	0.024091473844536387+0.02912464348896899*I	-0.025673874986593664+0.03722561526758996*I	-0.0796530138207904-0.012451483169470177*I	-0.06070711299387195-0.12008127917700194*I	0.09689957943819719-0.23490833216606127*I	0.4384617570459198-0.2862210487070854*I	0.10065799091225265-0.23861000214780437*I	-0.057369538173128676-0.1224752306070792*I	-0.080581656140573-0.010143360597023239*I	-0.030063358654261137+0.04134265980487457*I	0.021113397892596752+0.029412517124152937*I	0.030233184252117552-0.004751138272583925*I	0.005307703646770922-0.020241832521188503*I	-0.01763918939883573-0.009276066155370688*I	-0.015376453430008184+0.007745177490299047*I	0.0034558357558490127+0.01117283665725652*I	0.014623592320016202+0.0015230204735377669*I	0.007065508423879418-0.0070233872949844785*I	-0.007535043000343205-0.0054900552840731216*I	-0.01132686408220275+0.0016445156320308118*I	-0.0012491911840175904+0.004965576902711658*I	0.00930556853963247+0.0018798949594085964*I	0.007742904619323497-0.00231409191141473*I	-0.003096003013617395-0.0026186847880538583*I	-0.009504944555161099-6.169456310946998*^-6*I	-0.00392921735523537+0.0015117885476275432*I	0.00630805625656803+0.0006872741139543754*I	0.008458520842816935-0.00030874178072378604*I
0.013707065719883966-0.00858026950040348*I	0.012404801769849209-0.0037656015865741954*I	-0.0036786026204538185+0.008679759642457385*I	-0.017967178100950745+0.01011450632360422*I	-0.012925100661347912-0.005565975887827381*I	0.010697964591334031-0.019353069249126695*I	0.029384316694127798-0.007075961848376838*I	0.015515171609158107+0.026810351460210973*I	-0.032940667162571775+0.04113135524529501*I	-0.07710336903827711-0.008062539073772345*I	-0.05224859215105431-0.12039002095772568*I	0.10065799091225303-0.23861000214780487*I	0.43334081102384586-0.2883062583564396*I	0.0934212923359007-0.23698915368931212*I	-0.057829804485562436-0.11986997461742183*I	-0.07405478753735274-0.009849317505527607*I	-0.024825007428604107+0.03955043884338299*I	0.018701212899973764+0.028235880216906845*I	0.023376747302590824-0.004050322790581752*I	0.0025677086910144992-0.019120432535832996*I	-0.012953882612637097-0.009363699581982443*I	-0.009168476740066147+0.006946822662344019*I	0.0034558357558491935+0.011172836657256978*I	0.008415615630074834+0.0023213753014933638*I	0.0023802016376820996-0.006935753868372888*I	-0.004795048044585051-0.006611455269429329*I	-0.00447042713267448+0.0009437001500280024*I	0.0011629938086062087+0.006142213809957661*I	0.004067217313975367+0.003672115920900564*I	0.0012160360161024186-0.002608135002909787*I	-0.0026357367011847375-0.005223940777710971*I	-0.002268245978810316-0.0016270179148033435*I	0.0011917286668378289+0.0035969981969814087*I	0.0025496447825120653+0.00438894409569779*I
-0.0035458568605678613-0.011577032172140416*I	-0.000068929952422954-0.009516464309783187*I	0.005824890959131935+0.004690704134799315*I	0.0034846177071385562+0.014970560351412933*I	-0.00724619752968791+0.007512540777006204*I	-0.011631620007297777-0.012301705213165428*I	0.002121662355955892-0.02166736127788405*I	0.022117524518149637-0.0031702218706711215*I	0.01806481639167137+0.03119929555590935*I	-0.024482146319754036+0.04082261346457159*I	-0.07334495756422103-0.011764209055516023*I	-0.057369538173128044-0.12247523060708017*I	0.09342129233590134-0.23698915368931278*I	0.4328805447114122-0.2857010023667821*I	0.09994816093912129-0.236695110597816*I	-0.05259145325990508-0.12166219557891289*I	-0.0764669725299754-0.011025954412773266*I	-0.03168144437813072+0.04025125432538571*I	0.01596121794421736+0.029357280202263036*I	0.02806205408878957-0.004137956217192846*I	0.008775685380956867-0.019918787363787754*I	-0.012953882612636443-0.009363699581982377*I	-0.015376453430007146+0.007745177490298703*I	-0.0012294710303480786+0.011260470083867628*I	0.011155610585832712+0.0011999753161366898*I	0.009236638587209961-0.007636569350375513*I	-0.0023828630519615967-0.005434818362182712*I	-0.009708778358331813+0.002735921111520636*I	-0.005363874794615057+0.0058481707184630674*I	0.0045274836264078576+0.0010668599312436784*I	0.008452734592453133-0.004228983461402104*I	0.0024852093208885956-0.0031387311283570785*I	-0.006026657452865995+0.002074652066940079*I	-0.007266792175978865+0.0039057399777051986*I
-0.013775995672307011-0.0009361948093799125*I	-0.010125767671285207-0.003120726450767156*I	0.007094290375169487-0.0032256636008278342*I	0.01654587153039496+0.0020887385882011507*I	0.004778098361188948+0.008234831026074656*I	-0.015822499765065876+0.005198248748248567*I	-0.018898412183275863-0.008395965235459843*I	0.0046713071384692035-0.01727841718218544*I	0.030576045360967512-0.0034789636513940484*I	0.021823227865727633+0.027497625574166306*I	-0.029603092341827626+0.03873740381521744*I	-0.08058165614057257-0.01014336059702395*I	-0.057829804485561465-0.11986997461742285*I	0.09994816093912225-0.23669511059781687*I	0.43811889593707004-0.287493223328273*I	0.09753597594649917-0.237871747505062*I	-0.0594478902094312-0.12096138009691061*I	-0.07920696748573157-0.009904554427417387*I	-0.02699613759193195+0.04016362089877468*I	0.022169194634159638+0.028558925374308586*I	0.028062054088789996-0.004137956217192591*I	0.002567708691015451-0.019120432535833336*I	-0.017639189398834406-0.009276066155372392*I	-0.01263645847425018+0.00662377750494139*I	0.0056269659191788704+0.01055965460186479*I	0.013567795578455505+0.0023766122233836065*I	0.00399828736155231-0.005844348388882366*I	-0.008909731655182926-0.005728861453676947*I	-0.009248512045899354+0.00013066512186380328*I	0.001872823781735536+0.00422732225997064*I	0.00964842964848099+0.0031520695805975466*I	0.0046943231183972645-0.0005273134796584855*I	-0.005973311521928198-0.0028299893476329634*I	-0.008576302235378093-0.0023142920287574625*I
-0.006579910810717531+0.00845630572137315*I	-0.006612775344714839+0.00535460589957522*I	0.0005952128999775911-0.005722691997365697*I	0.00838777102921976-0.009961392926166717*I	0.00796956929501696-0.00022555344055736376*I	-0.0024886938147891243+0.01214057100377929*I	-0.013272854982552491+0.009587192843946485*I	-0.010439891340457847-0.00870470701618297*I	0.008429718612525656-0.020980087163928234*I	0.02545509933889412-0.005564173300747704*I	0.014586529289376135+0.029118474032658784*I	-0.030063358654261126+0.04134265980487509*I	-0.07405478753735203-0.009849317505527819*I	-0.05259145325990404-0.12166219557891386*I	0.09753597594649967-0.23787174750506287*I	0.4312624589875437-0.2867924078462714*I	0.09479598099074271-0.23675034751970697*I	-0.05476258342323265-0.12104901352352256*I	-0.0729989907957895-0.010702909255372284*I	-0.026996137591931917+0.04016362089877491*I	0.015961217944217513+0.0293572802022631*I	0.023376747302591008-0.004050322790582705*I	0.005307703646771207-0.02024183252119096*I	-0.01078275244930855-0.009976881637375463*I	-0.010224273481628108+0.007800414412188386*I	0.00038861469352095444+0.012351875563358294*I	0.00704092697523424+0.0020825691318896804*I	0.00445855367398498-0.008449604378539234*I	-0.0016730330788321832-0.0073497099121697775*I	-0.004127566023826265+0.0022158747712172013*I	-0.001885587692320632+0.007928992241714075*I	0.0011899088056636748+0.003460811361321901*I	0.002144678335884612-0.004916257575355546*I	0.0012934806540502977-0.006735729325337788*I
0.007163220327591919+0.006290800708955151*I	0.0041410697605448596+0.00585434017477469*I	-0.005319294690664999-0.001381123425763561*I	-0.007981089335400742-0.008036984026124292*I	0.0011209788532415095-0.0060556529484625315*I	0.010519214077530337+0.004163390655139871*I	0.005969827028029031+0.011831829223055602*I	-0.00951444350849587+0.005885522862203558*I	-0.015560837362531159-0.010789916665536373*I	0.0011930200361740817-0.01935923870543552*I	0.024994833026460397-0.0029589173110901802*I	0.02111339789259654+0.029412517124154516*I	-0.02482500742860382+0.03955043884338384*I	-0.07646697252997464-0.011025954412773667*I	-0.05944789020943065-0.12096138009691167*I	0.09479598099074298-0.23675034751970767*I	0.43594776577374156-0.28688004127288363*I	0.10100395768068446-0.23754870234766254*I	-0.054762583423232855-0.12104901352352279*I	-0.07920696748573207-0.00990455442741787*I	-0.03168144437813152+0.04025125432538495*I	0.01870121289997251+0.02823588021690559*I	0.030233184252116213-0.004751138272585808*I	0.0077198886393930344-0.019065195613943976*I	-0.016021103674966286-0.00818466067588173*I	-0.01675114208484898+0.007506371320694911*I	0.0008488810059540074+0.009746619573701806*I	0.014277625551585257+0.00046172067339685774*I	0.009579499696058239-0.006364394729186232*I	-0.005431444552888298-0.0036480399304268363*I	-0.012586086866643757+0.002524616551941316*I	-0.004435232474833758+0.003540048146017182*I	0.008456700981641543-0.00044492861638250415*I	0.010720980571262246-0.002601965546597747*I
0.010720980571262188-0.0026019655465984335*I	0.008456700981641448-0.00044492861638336826*I	-0.0044352324748338+0.0035400481460166945*I	-0.012586086866643484+0.0025246165519413194*I	-0.005431444552887443-0.003648039930426667*I	0.009579499696059727-0.006364394729186222*I	0.014277625551587078+0.0004617206733968283*I	0.0008488810059557412+0.009746619573702334*I	-0.016751142084847605+0.007506371320696608*I	-0.0160211036749652-0.008184660675878816*I	0.007719888639394127-0.019065195613940433*I	0.030233184252117504-0.00475113827258257*I	0.018701212899973854+0.02823588021690786*I	-0.03168144437813048+0.04025125432538608*I	-0.07920696748573151-0.009904554427417613*I	-0.054762583423232813-0.12104901352352297*I	0.10100395768068432-0.23754870234766293*I	0.4359477657737415-0.286880041272884*I	0.09479598099074193-0.23675034751970825*I	-0.059447890209432565-0.12096138009691264*I	-0.07646697252997707-0.011025954412774937*I	-0.02482500742860619+0.03955043884338216*I	0.021113397892594747+0.029412517124152604*I	0.024994833026459263-0.00295891731109216*I	0.0011930200361730883-0.0193592387054373*I	-0.015560837362532522-0.010789916665537727*I	-0.009514443508497637+0.005885522862202715*I	0.005969827028027327+0.0118318292230552*I	0.010519214077529208+0.004163390655139799*I	0.0011209788532409426-0.006055652948462331*I	-0.007981089335401254-0.008036984026123866*I	-0.005319294690665945-0.001381123425762973*I	0.004141069760543578+0.005854340174775274*I	0.007163220327590965+0.006290800708955523*I
0.0012934806540493978-0.006735729325338761*I	0.0021446783358833785-0.004916257575356471*I	0.0011899088056628864+0.003460811361322022*I	-0.001885587692320466+0.007928992241715178*I	-0.004127566023825166+0.0022158747712182542*I	-0.001673033078830626-0.007349709912169616*I	0.004458553673986399-0.008449604378539666*I	0.007040926975235171+0.002082569131889927*I	0.0003886146935214102+0.012351875563360221*I	-0.010224273481627898+0.007800414412191778*I	-0.010782752449308373-0.009976881637371917*I	0.005307703646771382-0.020241832521188528*I	0.023376747302591074-0.004050322790581635*I	0.01596121794421741+0.02935728020226353*I	-0.02699613759193218+0.040163620898775385*I	-0.0729989907957899-0.010702909255371713*I	-0.05476258342323323-0.12104901352352263*I	0.09479598099074174-0.23675034751970828*I	0.4312624589875418-0.2867924078462736*I	0.09753597594649722-0.23787174750506482*I	-0.052591453259906634-0.12166219557891461*I	-0.07405478753735405-0.009849317505527413*I	-0.03006335865426219+0.04134265980487585*I	0.014586529289375833+0.02911847403265905*I	0.025455099338893897-0.005564173300748221*I	0.0084297186125249-0.020980087163929153*I	-0.010439891340459147-0.008704707016183689*I	-0.013272854982553801+0.009587192843946222*I	-0.002488693814789933+0.01214057100377937*I	0.007969569295016563-0.000225553440557178*I	0.008387771029219174-0.009961392926166573*I	0.0005952128999763461-0.005722691997365582*I	-0.006612775344716513+0.005354605899575347*I	-0.006579910810718759+0.008456305721373241*I
-0.00857630223537894-0.0023142920287586473*I	-0.0059733115219292665-0.0028299893476339886*I	0.004694323118396769-0.0005273134796580781*I	0.009648429648481421+0.0031520695805992726*I	0.0018728237817365828+0.004227322259972328*I	-0.009248512045898405+0.0001306651218643283*I	-0.008909731655182652-0.005728861453677272*I	0.003998287361551865-0.005844348388882144*I	0.013567795578454701+0.0023766122233853373*I	0.005626965919178138+0.010559654601867485*I	-0.012636458474250689+0.00662377750494345*I	-0.017639189398834798-0.009276066155372001*I	0.0025677086910150565-0.01912043253583409*I	0.02806205408878964-0.0041379562171929745*I	0.02216919463415941+0.028558925374309447*I	-0.026996137591932153+0.040163620898776044*I	-0.07920696748573212-0.009904554427417169*I	-0.05944789020943239-0.12096138009691254*I	0.09753597594649746-0.23787174750506498*I	0.43811889593706843-0.2874932233282754*I	0.09994816093912089-0.23669511059781656*I	-0.05782980448556187-0.11986997461742027*I	-0.08058165614057224-0.010143360597020826*I	-0.029603092341827127+0.03873740381521946*I	0.02182322786572775+0.027497625574166795*I	0.030576045360967107-0.003478963651394336*I	0.0046713071384685235-0.0172784171821855*I	-0.018898412183276453-0.008395965235459314*I	-0.015822499765066257+0.0051982487482493305*I	0.004778098361188625+0.008234831026075126*I	0.01654587153039447+0.0020887385882011875*I	0.007094290375168759-0.003225663600827986*I	-0.01012576767128599-0.0031207264507672455*I	-0.013775995672307527-0.0009361948093799093*I
-0.00726679217597885+0.0039057399777040714*I	-0.00602665745286574+0.0020746520669389056*I	0.0024852093208892656-0.0031387311283571947*I	0.008452734592454035-0.004228983461401066*I	0.004527483626408469+0.0010668599312449894*I	-0.005363874794615261+0.005848170718463782*I	-0.009708778358332915+0.0027359211115207706*I	-0.0023828630519631086-0.0054348183621824465*I	0.009236638587208721-0.007636569350374657*I	0.011155610585832131+0.0011999753161376838*I	-0.0012294710303481613+0.011260470083867791*I	-0.015376453430007136+0.007745177490297621*I	-0.012953882612636532-0.009363699581984016*I	0.008775685380956846-0.01991878736378871*I	0.028062054088789812-0.004137956217192573*I	0.01596121794421773+0.029357280202263816*I	-0.031681444378130745+0.0402512543253857*I	-0.07646697252997608-0.011025954412774644*I	-0.05259145325990593-0.12166219557891478*I	0.09994816093912115-0.23669511059781684*I	0.43288054471141324-0.28570100236678037*I	0.09342129233590311-0.23698915368930926*I	-0.05736953817312664-0.12247523060707648*I	-0.07334495756422069-0.011764209055513475*I	-0.024482146319754667+0.04082261346457266*I	0.018064816391670686+0.031199295555909747*I	0.022117524518149547-0.003170221870670474*I	0.0021216623559562565-0.021667361277882786*I	-0.011631620007297571-0.012301705213163889*I	-0.007246197529688212+0.007512540777007455*I	0.0034846177071380757+0.014970560351413672*I	0.005824890959131852+0.0046907041347997065*I	-0.00006892995242250004-0.009516464309782946*I	-0.003545856860567356-0.011577032172140274*I
0.002549644782513015+0.004388944095697162*I	0.0011917286668394569+0.003596998196980439*I	-0.0022682459788085575-0.0016270179148042232*I	-0.002635736701183555-0.0052239407777113995*I	0.001216036016102468-0.00260813500290966*I	0.004067217313974258+0.0036721159209010374*I	0.0011629938086045568+0.0061422138099581*I	-0.004470427132675754+0.0009437001500281034*I	-0.0047950480445853256-0.006611455269429658*I	0.002380201637682725-0.006935753868373565*I	0.008415615630075708+0.0023213753014924617*I	0.0034558357558497335+0.01117283665725591*I	-0.009168476740065958+0.006946822662342826*I	-0.012953882612636835-0.009363699581983697*I	0.002567708691015118-0.0191204325358342*I	0.0233767473025915-0.00405032279058284*I	0.018701212899973955+0.02823588021690592*I	-0.02482500742860455+0.03955043884338245*I	-0.07405478753735302-0.009849317505527514*I	-0.05782980448556162-0.1198699746174206*I	0.09342129233590299-0.23698915368930953*I	0.43334081102384836-0.288306258356436*I	0.10065799091225454-0.23861000214780148*I	-0.052248592151054714-0.12039002095772353*I	-0.0771033690382786-0.008062539073771333*I	-0.03294066716257292+0.04113135524529542*I	0.015515171609158229+0.026810351460211556*I	0.0293843166941287-0.0070759618483756765*I	0.010697964591334614-0.01935306924912506*I	-0.01292510066134818-0.0055659758878256384*I	-0.017967178100951296+0.010114506323605752*I	-0.0036786026204537903+0.008679759642458592*I	0.012404801769850026-0.003765601586573334*I	0.013707065719884818-0.008580269500403014*I
0.00845852084281832-0.0003087417807235168*I	0.0063080562565701855+0.0006872741139543016*I	-0.003929217355233416+0.0015117885476266845*I	-0.009504944555160162-6.1694563122393655*^-6*I	-0.00309600301361769-0.002618684788054726*I	0.007742904619322516-0.0023140919114147396*I	0.00930556853963177+0.0018798949594089644*I	-0.0012491911840172973+0.004965576902711525*I	-0.011326864082201488+0.0016445156320298638*I	-0.0075350430003416876-0.005490055284074311*I	0.007065508423880402-0.007023387294985096*I	0.014623592320016433+0.0015230204735377883*I	0.003455835755848918+0.011172836657256335*I	-0.015376453430008007+0.007745177490297679*I	-0.01763918939883513-0.00927606615537334*I	0.005307703646771485-0.020241832521191484*I	0.030233184252117594-0.004751138272585938*I	0.021113397892596343+0.0294125171241526*I	-0.030063358654261324+0.04134265980487574*I	-0.08058165614057226-0.010143360597021077*I	-0.05736953817312694-0.12247523060707662*I	0.1006579909122544-0.23861000214780156*I	0.4384617570459204-0.28622104870708287*I	0.09689957943819638-0.23490833216605964*I	-0.060707112993873553-0.12008127917700132*I	-0.07965301382079158-0.012451483169470362*I	-0.025673874986593907+0.03722561526758963*I	0.02409147384453681+0.02912464348896903*I	0.028090836040078306-0.00034023252303742814*I	-0.000023015979928606-0.016751103702526804*I	-0.020088320988940544-0.011856776596780964*I	-0.011387267290233705+0.0016582006022323236*I	0.01009739305185311+0.009615954451838162*I	0.015950658630417208+0.0078114305855667265*I
0.0037584114740575477-0.0037016699817424194*I	0.003337574820745857-0.0023939514300766597*I	-0.0009286423197813263+0.0023081225724468257*I	-0.004389483667667811+0.0041170445372838435*I	-0.0029780759519404403+0.00028787363518336463*I	0.002142348212039725-0.004410905749545773*I	0.005330719626700835-0.003490728818660109*I	0.002449131590106236+0.0025807104414117535*I	-0.003989186139773665+0.006086976888067455*I	-0.006641557296004072+0.0015568822054184664*I	-0.001327066310401318-0.006288410112029046*I	0.0070655084238793586-0.007023387294984693*I	0.008415615630074421+0.0023213753014928304*I	-0.0012294710303490943+0.011260470083867139*I	-0.012636458474251237+0.006623777504941094*I	-0.01078275244930883-0.00997688163737564*I	0.007719888639393652-0.019065195613944177*I	0.024994833026460057-0.002958917311092412*I	0.014586529289376059+0.02911847403265876*I	-0.029603092341827463+0.03873740381521921*I	-0.07334495756422092-0.011764209055513578*I	-0.05224859215105435-0.12039002095772351*I	0.09689957943819696-0.23490833216605944*I	0.430003236203102-0.28591230692636077*I	0.09434993465568313-0.23929727626175884*I	-0.05344032081789498-0.12398701915470743*I	-0.07107671158541326-0.010137191140712792*I	-0.02696735564064418+0.043961344592928366*I	0.013370493273273824+0.03172660903556793*I	0.02092761571248599-0.006631033231992328*I	0.006556894830788749-0.025207409423900238*I	-0.006312325316633996-0.010920581787401734*I	-0.007841410429666809+0.013235232774371958*I	-0.003609672668031836+0.01819622395224091*I
-0.005120946022071735-0.0020852096493526964*I	-0.0034782871022931653-0.002080821523249491*I	0.0028773085083116457+0.00021130455958043998*I	0.005598226283437846+0.0026021656639420208*I	0.0008488675579888138+0.002324823575792582*I	-0.0053902609445625835-0.0008887632720616325*I	-0.004714088737485815-0.0037100902675421973*I	0.002590724670944574-0.0023693288333035334*I	0.007134438376303507+0.0024930770148004744*I	0.0022187905501662953+0.005288622060112429*I	-0.00664155729600544+0.001556882205418609*I	-0.007535043000343224-0.0054900552840739655*I	0.002380201637681939-0.006935753868373638*I	0.011155610585832+0.0011999753161364582*I	0.005626965919177909+0.010559654601864959*I	-0.010224273481628736+0.007800414412188602*I	-0.01602110367496642-0.008184660675881679*I	0.001193020036173056-0.019359238705437397*I	0.025455099338893544-0.005564173300748411*I	0.02182322786572729+0.027497625574166542*I	-0.024482146319754573+0.040822613464572395*I	-0.07710336903827769-0.008062539073771462*I	-0.060707112993872214-0.12008127917700122*I	0.09434993465568407-0.23929727626175856*I	0.4372700283790804-0.28981804690406654*I	0.10292623689106123-0.236982984233001*I	-0.05473380147194537-0.11725128982936821*I	-0.081797692156676-0.00753522559411314*I	-0.034130575968236036+0.037670543883974346*I	0.01995040408399155+0.023270303314195235*I	0.03470361138479264-0.005694838422612717*I	0.010102751691355494-0.013630377251760556*I	-0.020019391036519178-0.0023403122869991235*I	-0.02379206906008418+0.005423802188805122*I
-0.007236698576349825+0.0016208484584932631*I	-0.005581212334505018+0.000520046340304494*I	0.0030485815009261195-0.0017867784317549642*I	0.008115659733967483-0.001580916401912119*I	0.0031860412908147166+0.0014255287566957628*I	-0.006007569391537151+0.0030256390577955024*I	-0.008130255900318616+0.00023263671329484093*I	-0.000028781951288158856-0.003797723694153543*I	0.008798701360884547-0.0031676836612589527*I	0.007134438376301799+0.0024930770148000763*I	-0.003989186139775827+0.00608697688806727*I	-0.011326864082202555+0.0016445156320299057*I	-0.004795048044584866-0.0066114552694299875*I	0.009236638587209781-0.00763656935037588*I	0.01356779557845505+0.0023766122233833593*I	0.00038861469352053187+0.012351875563358195*I	-0.016751142084849253+0.007506371320695124*I	-0.015560837362532767-0.010789916665537228*I	0.00842971861252456-0.02098008716392875*I	0.03057604536096689-0.0034789636513944673*I	0.01806481639167105+0.031199295555909085*I	-0.03294066716257187+0.04113135524529483*I	-0.07965301382079021-0.012451483169470296*I	-0.05344032081789378-0.12398701915470665*I	0.10292623689106177-0.23698298423300018*I	0.43597654772502975-0.283082317578727*I	0.0922052563197985-0.23438101868640104*I	-0.06189702179953677-0.12354209053832184*I	-0.0752177813459576-0.01599153131548532*I	-0.020354580295928827+0.038606738693354584*I	0.023496260944558502+0.03484733548633553*I	0.020996545664907284+0.0028854310777903292*I	-0.005847906939062195-0.02144180783732719*I	-0.016409718368487588-0.02053653623923997*I
-0.0004602663124324593+0.002605255989657542*I	-0.0007098299731297469+0.0019148915499879555*I	-0.0003428611088492231-0.00127217462118861*I	0.0006363965083021707-0.0029634153390024546*I	0.0012592227844407627-0.0008801009199105736*I	0.00044604633505877507+0.002546928742051263*I	-0.0013222626053386315+0.0029380056311836614*I	-0.001922279210377736-0.0005657181146609482*I	-0.000028781951289591575-0.0037977236941544664*I	0.00259072467094213-0.002369328833304665*I	0.00244913159010439+0.0025807104414111506*I	-0.001249191184017311+0.00496557690271149*I	-0.0044704271326742075+0.0009437001500279821*I	-0.002382863051961404-0.005434818362183248*I	0.0039982873615524404-0.005844348388883498*I	0.007040926975234347+0.0020825691318887445*I	0.0008488810059540852+0.00974661957370193*I	-0.009514443508497589+0.005885522862203873*I	-0.010439891340459103-0.008704707016182528*I	0.004671307138468655-0.017278417182185396*I	0.022117524518149835-0.0031702218706715266*I	0.01551517160915868+0.02681035146021035*I	-0.0256738749865934+0.037225615267589385*I	-0.07107671158541275-0.010137191140711868*I	-0.054733801471945016-0.1172512898293669*I	0.09220525631979853-0.23438101868640032*I	0.42881332739743805-0.28937311828768086*I	0.0987851671305172-0.24283732440777345*I	-0.04812102612722892-0.12260589572894161*I	-0.07167192448539003-0.0044144991433447064*I	-0.03406164601581401+0.04718700819375813*I	0.007545602314140555+0.02703590490076929*I	0.024606218332938478-0.01531079287445035*I	0.017944162121021703-0.0268656100261323*I
0.006526868603220719+0.0002940430914951533*I	0.004778084913223907+0.0008130350281649812*I	-0.0031220149657538174+0.0007382546427406627*I	-0.007199298058376575-0.000571359139187333*I	-0.0021035984474540807-0.0018420153536474293*I	0.005944529570639916-0.0009677343465227487*I	0.006654023025000984+0.0017485739140954*I	-0.001322262605338909+0.0029380056311827394*I	-0.008130255900319856+0.00023263671329318197*I	-0.0047140887374874495-0.003710090267543726*I	0.005330719626700088-0.0034907288186607297*I	0.009305568539632566+0.0018798949594091934*I	0.0011629938086062679+0.006142213809958354*I	-0.009708778358331565+0.0027359211115203074*I	-0.008909731655182513-0.005728861453678349*I	0.004458553673985399-0.00844960437854055*I	0.014277625551585557+0.00046172067339686544*I	0.005969827028027559+0.011831829223056554*I	-0.013272854982553544+0.009587192843947693*I	-0.018898412183276255-0.008395965235459029*I	0.0021216623559561837-0.02166736127788385*I	0.02938431669412825-0.0070759618483770565*I	0.024091473844536148+0.029124643488968552*I	-0.026967355640644657+0.04396134459292906*I	-0.08179769215667608-0.007535225594111919*I	-0.06189702179953667-0.12354209053832096*I	0.09878516713051731-0.2428373244077731*I	0.442589323069746-0.28843692347830113*I	0.10233102399108501-0.23126029223563319*I	-0.06182809184711388-0.114025626228538*I	-0.08762258311580806-0.012225929728910739*I	-0.030451973347783042+0.028990784241517423*I	0.031337671374224225+0.021612102711963864*I	0.04101593670142594+0.005225743364789291*I
0.0052383512256568305-0.0017922209614921318*I	0.004114683610597072-0.0008825938157514599*I	-0.0020783520363034914+0.0015138505101669358*I	-0.005862009921510421+0.0018596546280962047*I	-0.002513991272177468-0.0006589925657991183*I	0.004104378242488774-0.002640370181602884*I	0.005944529570640685-0.0009677343465231554*I	0.00044604633505957196+0.0025469287420500585*I	-0.0060075693915368844+0.0030256390577937976*I	-0.005390260944562654-0.0008887632720629162*I	0.002142348212039948-0.004410905749545965*I	0.007742904619323312-0.00231409191141414*I	0.004067217313975191+0.003672115920901431*I	-0.005363874794614908+0.005848170718463274*I	-0.009248512045898986+0.00013066512186319556*I	-0.0016730330788319056-0.0073497099121704506*I	0.009579499696058289-0.006364394729186134*I	0.01051921407752915+0.004163390655140736*I	-0.0024886938147899527+0.01214057100378036*I	-0.01582249976506636+0.005198248748249551*I	-0.011631620007298069-0.012301705213164543*I	0.010697964591333611-0.019353069249125977*I	0.028090836040077106-0.0003402325230378722*I	0.01337049327327295+0.03172660903556811*I	-0.034130575968236286+0.03767054388397473*I	-0.07521778134595734-0.01599153131548517*I	-0.0481210261272286-0.12260589572894176*I	0.1023310239910852-0.2312602922356335*I	0.42888225734986124-0.27985665397789805*I	0.08638036536066705-0.23907172282119957*I	-0.05821841917908308-0.13222185018077914*I	-0.06383051405572454-0.017649731917716887*I	-0.014042254979295659+0.04952732048075613*I	0.013393509253202531+0.04847771273809548*I
