-0.013868066239366643+0.006182093924387314*I	0.01687023932455121-0.011164740409858116*I	-0.0053103158276632065+0.012301069516688261*I	-0.014201132953363982-0.005836459946663936*I	0.027461730605940173-0.009106214087894875*I	-0.019873671591489624+0.029405032721910754*I	-0.015432086669101423-0.0368392164568295*I	0.07293236575018666+0.025936828707451003*I	-0.13604441459038538+0.14333581408290016*I	-0.31616013477344873-0.23807392123357157*I	0.16513598553243994-0.6020530764484134*I	-0.3206886984667689-0.23636782936755815*I	-0.13040135956434784+0.14064030187614093*I	0.07048849061723285+0.028336025795907188*I	-0.01828740196569551-0.037499204066991226*I	-0.013546602153881909+0.02748928386846783*I	0.02235245573855677-0.005163711813181896*I	-0.014541635857145189-0.009668790623933906*I	0.0010031058341198641+0.013190686779860386*I	0.008694992800228162-0.007489159467770151*I	-0.01019308147587534-0.0007970075659866975*I	0.004922052609164656+0.006018596409078687*I	0.0021854464415104217-0.005975692695769491*I	-0.006327036674350202+0.00224141046887569*I	0.0055527079549996024+0.0018427434252005486*I	-0.0012960905934397806-0.0036654550316809003*I	-0.003118859110187884+0.0027207490735749237*I	0.004807126491398939-0.00034319990172594227*I	-0.0030424248727249736-0.0016001356319216263*I	-0.0005629845524941959+0.0019894023734847955*I	0.003422434077325432-0.001044750221537765*I	-0.003687101393825455-0.0001910622085656874*I	0.0013610200064342424+0.0008742742242800249*I	0.0017665742576810227-0.0007925829025849352*I	-0.0035080149627133165+0.00032920199155923304*I	0.002731168501759207-0.00001612563541234592*I
0.010579424258542773+0.0057434039713826195*I	-0.015042767687656632-0.005183064186105847*I	0.009960607662252442-0.0025522576185277495*I	0.003361251237485313+0.01142306386839509*I	-0.01842566445681743-0.011864332367329948*I	0.025192736303348034-0.0012386073929758963*I	-0.013833895522594074+0.02510621241537195*I	-0.020407407297180172-0.03839801066186532*I	0.07353860771655721+0.03151768179401142*I	-0.13251926506951825+0.13792035028028632*I	-0.32068869846672177-0.23636782936758985*I	0.16725389103763555-0.5993331248525798*I	-0.31921025187280283-0.24125557723163957*I	-0.13392440925888685+0.14423462067780182*I	0.07321965911892528+0.02831990016053032*I	-0.018272367233883563-0.04076432087705081*I	-0.015989642991825113+0.03160057446534009*I	0.02510358520255022-0.007338591176378959*I	-0.01546674781541032-0.010773361795886949*I	-0.0004606296159203326+0.016687126136806653*I	0.011212867675148798-0.010889547972187273*I	-0.011682619797811043+0.0002064012285693272*I	0.004252387584209542+0.007984814440272192*I	0.004378006506655563-0.009522414685210045*I	-0.008205722255754376+0.004947027759680407*I	0.0055527079549805985+0.001842743425240414*I	0.0005825949879498933-0.006371072322427573*I	-0.005311419175315097+0.0062674710629980175*I	0.005476791516366486-0.002309417933002646*I	-0.0015528865508102631-0.0026035444265006123*I	-0.003080859427457205+0.005389790877983594*I	0.004886169527330648-0.004541189578428866*I	-0.0027619894355881986+0.0009135089633475168*I	-0.0013901094575667493+0.0030491535874277147*I	0.004209615095649186-0.0049038734994536*I	-0.0035230496945434075+0.0035943188016539394*I
-0.001174701448331696-0.011365158110452397*I	0.003669792596245088+0.014355886762690617*I	-0.006371200622483808-0.006061069834452469*I	0.00573607615881659-0.008580130039224011*I	0.0010922569349053877+0.019290670563288762*I	-0.01238588838793191-0.016163152673854257*I	0.020217415675251288-0.0027974015979588167*I	-0.013227653556240365+0.03068706550193345*I	-0.016882257776322424-0.04381347446453061*I	0.06901004402331455+0.03322377365996739*I	-0.13040135956432156+0.1406403018761344*I	-0.3192102518728071-0.24125557723164967*I	0.16373084134311697-0.5957388060509156*I	-0.3164790833710362-0.24127170286704885*I	-0.1339093745270622+0.1409695038676904*I	0.0707766182809791+0.032431190757394424*I	-0.015521237769875811-0.042939200240216954*I	-0.0169147549500872+0.030496003293378593*I	0.02363984975253497-0.0038421518194760697*I	-0.012948872940449269-0.014173750300317095*I	-0.0019501679378439436+0.017690534931367692*I	0.010543202650190379-0.008923329940992465*I	-0.009490059732671087-0.0033403207608662853*I	0.002373702002820853+0.01069043173104518*I	0.004378006506671363-0.00952241468523291*I	-0.00632703667436221+0.0022414104689057472*I	0.003360147889838282+0.005389465414668369*I	0.001252260012922228-0.008337290353689606*I	-0.0038218808534006827+0.005264062268442478*I	0.0029589166414060513+0.0010909705715019538*I	-0.00008915110078423506-0.0060999837834016055*I	-0.0021557474692178746+0.006494362049900801*I	0.0021350400633185092-0.0023663102152586685*I	-0.00031894859760798615-0.0031977816334933457*I	-0.0014051441893692827+0.006314270397523317*I	0.0014784465939069375-0.0048877478640708865*I
-0.006909631662313194+0.008612482791370295*I	0.007496865616867245-0.012243163758773861*I	-0.0005547389071558534+0.00832801434199754*I	-0.00864019492506575+0.0018065368604569733*I	0.011775852227669078-0.012878950345741878*I	-0.0038830636932233203+0.017731876358323777*I	-0.011779646421584274-0.010582299587277461*I	0.02374256519611199-0.008212865400652875*I	-0.017756217249496335+0.03239315736787782*I	-0.014764352271141243-0.04109352286864104*I	0.07048849061718697+0.028336025795926235*I	-0.1339244092588927+0.14423462067778026*I	-0.31647908337104-0.24127170286704777*I	0.16374587607493837-0.5990039228610031*I	-0.31892212420903926-0.2371604122701956*I	-0.13115824506308676+0.13879462450453076*I	0.06985150632271522+0.03132661958546624*I	-0.01698497321989744-0.03944276088333915*I	-0.014396880075098163+0.02709561478889929*I	0.022150311430649043-0.0028387430248970097*I	-0.013618537965432224-0.012207532269083395*I	0.00024239212724108347+0.014143812941954024*I	0.00866451706877482-0.0062177126501903315*I	-0.009490059732650788-0.003340320760889161*I	0.004252387584222722+0.007984814440251084*I	0.0021854464415284286-0.005975692695787856*I	-0.005657371649370757+0.0002751924376603396*I	0.00484968621179017+0.004386056620105746*I	-0.0012656148620298715-0.004936901849186952*I	-0.002358145403385462+0.0017676229115323842*I	0.003884028599652258+0.0021955417434066956*I	-0.0028402805647867327-0.0039251044202340745*I	0.00028729336876142373+0.002383071453066084*I	0.002120005331520297+0.0008988065948723148*I	-0.003050117099330418-0.0031816559980783646*I	0.0021179055051960805+0.0027199515958601732*I
0.008671567065176123-0.0008780056483079669*I	-0.011134163165729054+0.0025846103706642174*I	0.005227871314273351-0.004375557063849122*I	0.005485037161683848+0.004029194035519769*I	-0.013615515553196551+0.0002477426555022663*I	0.012382094194036831-0.007298097259148381*I	-0.0003579141723300661+0.012316412555642578*I	-0.016308210114824393-0.00887620772136829*I	0.025860470701295348-0.005492913804769426*I	-0.016277770655605373+0.027505409503878937*I	-0.018287401965701815-0.03749920406699675*I	0.07321965911895373+0.02831990016049321*I	-0.13390937452704976+0.14096950386768914*I	-0.31892212420904037-0.2371604122701948*I	0.16649700553889213-0.6011788022241769*I	-0.31984723616728744-0.23826498344210617*I	-0.13262198051309285+0.142291063861442*I	0.07236938119766256+0.027926231080982272*I	-0.01847451154182877-0.03843935208876805*I	-0.015066545100080498+0.02906183282015331*I	0.024342871495759675-0.006385465014320814*I	-0.015497223546822085-0.009501914978317282*I	0.000242392127277054+0.014143812941934987*I	0.010543202650174908-0.008923329940959648*I	-0.011682619797816844+0.0002064012285742669*I	0.004922052609187286+0.00601859640903947*I	0.0036749847634852026-0.00697910149032803*I	-0.008175246524308333+0.003675580942153774*I	0.006313421661795753+0.0008896172631939564*I	-0.0003405029037838976-0.003832330677267878*I	-0.005109274867364849+0.003942502274703622*I	0.006327069437637335-0.0019157488534532194*I	-0.0028553152966034117-0.000659987610141123*I	-0.002443875132980613+0.0023991970884686266*I	0.005643055026073234-0.002695512206798756*I	-0.0045285636932420655+0.0017060918659664453*I
-0.004224531503424145-0.006027872420685506*I	0.00640257276258251+0.006989601046596107*I	-0.005094387096905367-0.0017142099358576832*I	0.000252550686125808-0.005934351268854273*I	0.0060912791280610425+0.009610047122077997*I	-0.010090366032289353-0.005167721147140093*I	0.007853530500807402-0.005592005393183336*I	0.0017599913328577889+0.015036364151493857*I	-0.014829763520937015-0.013763955585427045*I	0.022337421006750083-0.00189859500314493*I	-0.013546602153819151+0.027489283868441173*I	-0.01827236723384957-0.04076432087707549*I	0.07077661828098636+0.0324311907573704*I	-0.1311582450630656+0.1387946245045021*I	-0.31984723616727595-0.23826498344213531*I	0.16503327008892577-0.5976823628672593*I	-0.3173293612923059-0.2416653719465759*I	-0.13411151883503647+0.14329447265599168*I	0.0716997161726752+0.02989244911220152*I	-0.016281951476693-0.04198607407820935*I	-0.016945230681450534+0.03176745011091066*I	0.024342871495806554-0.006385465014343673*I	-0.01361853796540799-0.012207532269086191*I	-0.0019501679378789018+0.017690534931367803*I	0.01121286767512917-0.010889547972236334*I	-0.010193081475882278-0.0007970075659986776*I	0.0024041777342582267+0.009418984913543895*I	0.005138720213512241-0.010475540847251502*I	-0.007250134566073894+0.004780152114040617*I	0.003562292197798743+0.003064496626362415*I	0.0021025379341941086-0.007943621274118162*I	-0.005124309599197702+0.007207619084790195*I	0.003595900935891768-0.0018996232180444092*I	0.0006677343979634276-0.0042543064117917615*I	-0.003922321726905127+0.007286944952495105*I	0.0035251495208450043-0.005415463802703891*I
-0.0022689943025610516+0.007867606694954898*I	0.0018152445654403087-0.010326692727175379*I	0.0014272521344451887+0.005430806841573441*I	-0.00448814513053286+0.0038666431506428926*I	0.003777700207023625-0.011349815071536824*I	0.001562715434809968+0.011316138988070653*I	-0.007972460527100333-0.0024477695512556638*I	0.009331977094707978-0.010479753257267653*I	-0.0017630583617244764+0.018630682953104896*I	-0.012098595019202038-0.013780081220834834*I	0.02235245573859158-0.005163711813200641*I	-0.015989642991785093+0.031600574465333264*I	-0.015521237769877775-0.04293920024024039*I	0.06985150632271026+0.03132661958542765*I	-0.1326219805130928+0.14229106386140555*I	-0.31732936129233547-0.24166537194657942*I	0.1635437317669639-0.5966789540726545*I	-0.317999026317303-0.2396991539153325*I	-0.13191895876988077+0.13974775066653028*I	0.06982103059131788+0.032598066402947566*I	-0.016281951476700657-0.04198607407820664*I	-0.01506654510011418+0.02906183282017579*I	0.022150311430622766-0.0028387430248879384*I	-0.012948872940450183-0.01417375030035955*I	-0.0004606296159453617+0.016687126136774418*I	0.008694992800198531-0.007489159467731746*I	-0.008729346025839784-0.004293446922887597*I	0.0033292896925028797+0.010523556085434534*I	0.002387590749491645-0.008300661484118583*I	-0.004807093728127244+0.0006688615171775907*I	0.0035472574659548284+0.006329613436456037*I	-0.0006286305675514748-0.007927495638716786*I	-0.0016012599046191316+0.0036133002831470053*I	0.002117454341997291+0.0029881246460186435*I	-0.0014501711072483006-0.006974258007674956*I	0.0006062419663300171+0.005580853086525829*I
0.006039776068887109-0.0042988203064637095*I	-0.007244314930703214+0.00630881248995121*I	0.0024214865317900036-0.004745839640659553*I	0.004952401655350323+0.000015343038900775225*I	-0.009016708823766565+0.005572735016636023*I	0.005895605712214098-0.00862986347563321*I	0.003041162028723098+0.00642839112401209*I	-0.011495510221671732+0.0011465492503415172*I	0.01206314559640413-0.010495878892682069*I	-0.00174802362992524+0.01536556614308363*I	-0.014541635857154027-0.009668790623923708*I	0.02510358520257936-0.007338591176374044*I	-0.016914754950083884+0.0304960032933826*I	-0.01698497321992089-0.03944276088336488*I	0.07236938119766818+0.02792623108095094*I	-0.13411151883503855+0.14329447265601725*I	-0.31799902631733395-0.23969915391530877*I	0.16573629183209893-0.6002256760620979*I	-0.319877711898692-0.23699353662458136*I	-0.1319189587699023+0.13974775066653164*I	0.07169971617267389+0.029892449112217626*I	-0.018474511541852416-0.03843935208874472*I	-0.014396880075138951+0.02709561478890455*I	0.023639849752543393-0.00384215181947787*I	-0.015466747815395242-0.010773361795862448*I	0.0010031058341029655+0.013190686779899988*I	0.009620104758455062-0.006384588295773975*I	-0.011480475489858016-0.0021185675597063564*I	0.005772330530453282+0.006412265488569277*I	0.002372556017666193-0.005035544674017766*I	-0.007538262229849464+0.0006849871525882001*I	0.007070307160549996+0.002735294634801324*I	-0.0021070771614358033-0.003039747774647923*I	-0.0037191654098194943+0.0008933486872682882*I	0.006646018035231259+0.0012820327800260316*I	-0.004975320628106447-0.0015587942049876307*I
-0.004975320628119369-0.001558794204968202*I	0.006646018035221401+0.0012820327800563266*I	-0.003719165409840394+0.0008933486872468074*I	-0.0021070771614666805-0.0030397477746881576*I	0.007070307160539041+0.0027352946348034785*I	-0.007538262229841459+0.0006849871526138772*I	0.002372556017673287-0.005035544673969915*I	0.0057723305304506894+0.006412265488586055*I	-0.011480475489870776-0.002118567559765168*I	0.009620104758441968-0.006384588295806987*I	0.0010031058340883177+0.013190686779917329*I	-0.015466747815414862-0.010773361795871014*I	0.023639849752542824-0.0038421518194914285*I	-0.014396880075111836+0.02709561478888558*I	-0.018474511541810117-0.03843935208878537*I	0.0716997161727229+0.029892449112218025*I	-0.13191895876986942+0.13974775066656178*I	-0.31987771189869246-0.23699353662457706*I	0.1657362918320907-0.6002256760621206*I	-0.3179990263173261-0.23969915391536192*I	-0.13411151883501743+0.1432944726559888*I	0.0723693811977023+0.027926231080986717*I	-0.016984973219896827-0.0394427608833455*I	-0.01691475495009566+0.030496003293361097*I	0.025103585202562048-0.00733859117640325*I	-0.014541635857141253-0.009668790623958099*I	-0.0017480236298946356+0.015365566143096834*I	0.01206314559642335-0.010495878892620686*I	-0.01149551022166695+0.00114654925034747*I	0.003041162028735096+0.00642839112396524*I	0.005895605712234994-0.008629863475656158*I	-0.00901670882375474+0.0055727350166622815*I	0.004952401655362718+0.00001534303896576092*I	0.002421486531811368-0.00474583964062903*I	-0.007244314930704335+0.006308812489895678*I	0.006039776068859996-0.004298820306535295*I
0.0006062419663753961+0.005580853086574209*I	-0.0014501711072387687-0.006974258007633047*I	0.0021174543419666745+0.002988124645991535*I	-0.0016012599046604059+0.0036133002830889584*I	-0.0006286305675690922-0.007927495638736891*I	0.003547257465989694+0.006329613436477741*I	-0.004807093728093301+0.0006688615172340575*I	0.0023875907494967617-0.00830066148406969*I	0.0033292896924864207+0.010523556085410633*I	-0.008729346025886767-0.004293446922941572*I	0.008694992800179364-0.007489159467729063*I	-0.00046062961591556757+0.016687126136810046*I	-0.012948872940448122-0.014173750300355925*I	0.022150311430611625-0.002838743024915989*I	-0.015066545100098127+0.02906183282014625*I	-0.016281951476691446-0.04198607407820832*I	0.0698210305913366+0.03259806640299135*I	-0.13191895876986118+0.13974775066657857*I	-0.3179990263173114-0.23969915391535615*I	0.16354373176695816-0.5966789540727206*I	-0.31732936129235667-0.24166537194658144*I	-0.13262198051312063+0.1422910638614602*I	0.06985150632274117+0.03132661958545255*I	-0.015521237769881098-0.042939200240253626*I	-0.015989642991866292+0.03160057446529609*I	0.022352455738570042-0.0051637118132425025*I	-0.012098595019163752-0.013780081220815777*I	-0.0017630583617287063+0.018630682953153708*I	0.00933197709468093-0.010479753257296978*I	-0.007972460527125825-0.002447769551335672*I	0.0015627154347882415+0.011316138988043541*I	0.0037777002070333325-0.011349815071505903*I	-0.004488145130491046+0.0038666431506973803*I	0.0014272521344941365+0.005430806841611067*I	0.0018152445654346977-0.010326692727203268*I	-0.002268994302620684+0.00786760669489466*I
0.003525149520880098-0.005415463802635361*I	-0.003922321726905697+0.007286944952536141*I	0.0006677343979485957-0.004254306411801776*I	0.0035959009359057582-0.0018996232180739736*I	-0.005124309599191806+0.007207619084756167*I	0.002102537934180683-0.00794362127413132*I	0.0035622921977962545+0.0030644966263852205*I	-0.007250134566084835+0.004780152114072329*I	0.005138720213475947-0.010475540847254354*I	0.002404177734217129+0.009418984913502815*I	-0.010193081475904456-0.0007970075660172539*I	0.011212867675144454-0.010889547972206867*I	-0.0019501679378579214+0.01769053493138092*I	-0.013618537965443916-0.0122075322691096*I	0.0243428714957375-0.006385465014354063*I	-0.016945230681495574+0.03176745011092494*I	-0.016281951476699395-0.04198607407818108*I	0.07169971617270483+0.02989244911223818*I	-0.1341115188350258+0.1432944726560039*I	-0.317329361292363-0.24166537194659551*I	0.16503327008886454-0.5976823628672614*I	-0.3198472361672993-0.23826498344210664*I	-0.13115824506308538+0.13879462450453486*I	0.07077661828096674+0.032431190757394535*I	-0.01827236723388049-0.04076432087706728*I	-0.013546602153864282+0.02748928386843797*I	0.02233742100674275-0.0018985950031311088*I	-0.014829763520931898-0.013763955585406053*I	0.0017599913328135504+0.015036364151472855*I	0.007853530500757842-0.005592005393248667*I	-0.01009036603230427-0.00516772114719153*I	0.006091279128078719+0.009610047122069764*I	0.0002525506861814396-0.005934351268847593*I	-0.005094387096857047-0.001714209935858285*I	0.006402572762579822+0.006989601046600502*I	-0.0042245315034434225-0.00602787242067432*I
-0.004528563693287179+0.0017060918659842776*I	0.005643055026042799-0.00269551220680654*I	-0.0024438751329901617+0.0023991970884579676*I	-0.0028553152966000464-0.0006599876101208489*I	0.006327069437649338-0.001915748853456001*I	-0.005109274867365739+0.003942502274668653*I	-0.000340502903801638-0.003832330677267524*I	0.006313421661772723+0.0008896172631971714*I	-0.008175246524327882+0.0036755809421245835*I	0.003674984763469634-0.006979101490332443*I	0.004922052609152906+0.0060185964090408986*I	-0.01168261979784443+0.00020640122854448324*I	0.01054320265019023-0.008923329940959587*I	0.0002423921272927889+0.01414381294195078*I	-0.015497223546812905-0.009501914978339868*I	0.024342871495778524-0.006385465014342203*I	-0.015066545100088178+0.029061832820139088*I	-0.018474511541833757-0.03843935208878988*I	0.07236938119768017+0.027926231080995928*I	-0.1326219805131022+0.14229106386145526*I	-0.31984723616727295-0.2382649834421408*I	0.16649700553895033-0.6011788022241981*I	-0.3189221242090441-0.23716041227019252*I	-0.133909374527082+0.14096950386767457*I	0.07321965911897174+0.02831990016049328*I	-0.018287401965697333-0.03749920406697894*I	-0.016277770655614743+0.027505409503877566*I	0.025860470701307127-0.005492913804761716*I	-0.01630821011483721-0.008876207721344445*I	-0.0003579141723502649+0.012316412555622921*I	0.012382094194058169-0.00729809725919746*I	-0.013615515553158512+0.000247742655492982*I	0.005485037161717326+0.004029194035538267*I	0.005227871314291079-0.004375557063856472*I	-0.011134163165729448+0.0025846103706407613*I	0.008671567065175785-0.000878005648317683*I
0.0021179055051874563+0.0027199515958597612*I	-0.003050117099325124-0.0031816559980871635*I	0.002120005331508433+0.000898806594865883*I	0.00028729336871405873+0.002383071453075913*I	-0.0028402805647993823-0.00392510442021882*I	0.003884028599691374+0.0021955417434056405*I	-0.002358145403365312+0.00176762291150825*I	-0.0012656148620275784-0.004936901849209339*I	0.004849686211800559+0.004386056620109061*I	-0.005657371649387689+0.00027519243767437564*I	0.002185446441497759-0.005975692695790815*I	0.004252387584216083+0.007984814440243675*I	-0.009490059732640437-0.0033403207608766862*I	0.008664517068800618-0.006217712650169818*I	0.00024239212726740247+0.014143812941955639*I	-0.013618537965428536-0.012207532269102983*I	0.02215031143065126-0.0028387430249187983*I	-0.014396880075093385+0.027095614788892084*I	-0.016984973219890138-0.03944276088334008*I	0.0698515063227318+0.0313266195854571*I	-0.13115824506309218+0.1387946245045239*I	-0.3189221242090551-0.23716041227019463*I	0.1637458760749463-0.5990039228610152*I	-0.31647908337104524-0.24127170286706542*I	-0.133924409258907+0.1442346206777787*I	0.07048849061720036+0.028336025795921066*I	-0.014764352271145803-0.04109352286864692*I	-0.017756217249517536+0.032393157367903644*I	0.02374256519612178-0.008212865400630187*I	-0.011779646421575427-0.010582299587287708*I	-0.0038830636932319965+0.01773187635832354*I	0.011775852227666457-0.012878950345726206*I	-0.00864019492506979+0.0018065368604669645*I	-0.0005547389071422774+0.008328014342014172*I	0.007496865616894145-0.01224316375877663*I	-0.006909631662307459+0.008612482791335823*I
0.0014784465939347582-0.004887747864075842*I	-0.001405144189332152+0.006314270397528754*I	-0.000318948597602337-0.0031977816334684806*I	0.002135040063305831-0.002366310215229461*I	-0.002155747469222528+0.006494362049928052*I	-0.00008915110078630323-0.00609998378340144*I	0.0029589166414235985+0.00109097057145323*I	-0.003821880853374146+0.00526406226842626*I	0.001252260012918264-0.008337290353636666*I	0.0033601478898307655+0.0053894654146801136*I	-0.006327036674349871+0.002241410468863829*I	0.004378006506680042-0.009522414685248644*I	0.002373702002832184+0.010690431731041066*I	-0.009490059732671304-0.003340320760856816*I	0.01054320265015599-0.008923329940945699*I	-0.001950167937867202+0.017690534931389085*I	-0.012948872940427476-0.014173750300340248*I	0.023639849752569504-0.00384215181949967*I	-0.01691475495008317+0.03049600329335371*I	-0.015521237769913881-0.04293920024023479*I	0.07077661828093867+0.032431190757399316*I	-0.1339093745270747+0.14096950386769377*I	-0.31647908337104586-0.24127170286704203*I	0.1637308413430977-0.595738806050879*I	-0.31921025187283325-0.241255577231611*I	-0.1304013595643568+0.14064030187613621*I	0.06901004402328954+0.033223773659948504*I	-0.016882257776334772-0.04381347446452907*I	-0.01322765355625239+0.030687065501950387*I	0.02021741567524717-0.002797401597953944*I	-0.012385888387948886-0.016163152673851683*I	0.0010922569348666698+0.019290670563279513*I	0.005736076158804377-0.008580130039253663*I	-0.006371200622459054-0.006061069834448575*I	0.0036697925962716573+0.014355886762730412*I	-0.0011747014483164042-0.011365158110432193*I
-0.0035230496945702515+0.0035943188016337576*I	0.004209615095646324-0.004903873499467015*I	-0.0013901094575574048+0.0030491535874453642*I	-0.0027619894355772616+0.000913508963397228*I	0.004886169527333458-0.004541189578396876*I	-0.003080859427480877+0.005389790877965206*I	-0.001552886550820184-0.0026035444265138908*I	0.0054767915163696276-0.0023094179329897803*I	-0.005311419175329917+0.006267471063005959*I	0.00058259498794997-0.006371072322412864*I	0.005552707954986494+0.0018427434252434205*I	-0.008205722255760911+0.004947027759644124*I	0.004378006506666764-0.009522414685227376*I	0.004252387584214905+0.00798481444030347*I	-0.011682619797810554+0.00020640122859933037*I	0.011212867675175358-0.010889547972188373*I	-0.00046062961591203226+0.016687126136776705*I	-0.015466747815413824-0.010773361795923975*I	0.02510358520256317-0.007338591176392303*I	-0.01598964299182996+0.03160057446533223*I	-0.018272367233866306-0.04076432087708233*I	0.07321965911897284+0.02831990016048639*I	-0.13392440925889618+0.14423462067777318*I	-0.3192102518728212-0.24125557723162475*I	0.16725389103765423-0.5993331248525339*I	-0.32068869846672776-0.23636782936756723*I	-0.13251926506953068+0.13792035028026833*I	0.07353860771655528+0.031517681793992405*I	-0.020407407297197675-0.03839801066185151*I	-0.013833895522582875+0.025106212415395016*I	0.02519273630337346-0.0012386073929916532*I	-0.018425664456814685-0.011864332367361258*I	0.0033612512374946216+0.011423063868386915*I	0.009960607662248681-0.002552257618533481*I	-0.015042767687663775-0.0051830641860980955*I	0.010579424258572605+0.005743403971418454*I
0.00273116850171998-0.000016125635419679302*I	-0.0035080149627381785+0.0003292019915548275*I	0.0017665742576858127-0.0007925829025838692*I	0.0013610200064363908+0.0008742742242913051*I	-0.0036871013938322944-0.0001910622085427567*I	0.0034224340773147993-0.0010447502215106931*I	-0.0005629845525185228+0.0019894023735067914*I	-0.003042424872738253-0.0016001356319255507*I	0.004807126491418567-0.0003431999017518534*I	-0.0031188591101785007+0.0027207490735771207*I	-0.0012960905934668522-0.0036654550316475402*I	0.0055527079549744784+0.0018427434252251363*I	-0.006327036674341347+0.0022414104688976842*I	0.00218544644153827-0.005975692695744775*I	0.004922052609179759+0.006018596409074463*I	-0.010193081475877098-0.0007970075660105853*I	0.008694992800216924-0.0074891594677686186*I	0.0010031058341003329+0.013190686779887524*I	-0.014541635857136326-0.009668790623935573*I	0.022352455738606045-0.005163711813223127*I	-0.01354660215386957+0.02748928386843772*I	-0.018287401965746967-0.0374992040670013*I	0.07048849061720493+0.02833602579589439*I	-0.13040135956431465+0.1406403018761401*I	-0.32068869846671444-0.23636782936755762*I	0.16513598553247513-0.6020530764484268*I	-0.3161601347734696-0.238073921233558*I	-0.13604441459043495+0.14333581408293453*I	0.07293236575018794+0.02593682870745296*I	-0.015432086669058764-0.03683921645683756*I	-0.019873671591465664+0.029405032721925933*I	0.027461730605943434-0.00910621408787922*I	-0.014201132953378373-0.005836459946657881*I	-0.0053103158276952035+0.012301069516690848*I	0.01687023932455117-0.011164740409864976*I	-0.013868066239329969+0.006182093924376937*I
0.000015034731823642409-0.003265116810118726*I	0.0002881276637953255+0.004095164961455531*I	-0.0007568854987227562-0.0018456773715948096*I	0.00084146229942739-0.0018971540745257964*I	-0.00010271544356500807+0.004370713581181464*I	-0.0011692265188681093-0.0035914507130229154*I	0.0019328957553792698-0.000041341426946029904*I	-0.0012326495774751425+0.00395562040476157*I	-0.0008498648075925225-0.005146857621338512*I	0.0029284409100056095+0.0023624173890087197*I	-0.0031188591101886237+0.0027207490735374285*I	0.0005825949879303175-0.006371072322435048*I	0.003360147889848738+0.005389465414688008*I	-0.005657371649360368+0.00027519243768261287*I	0.0036749847634540795-0.0069791014903488905*I	0.002404177734220677+0.009418984913484744*I	-0.008729346025846582-0.004293446922916117*I	0.00962010475847042-0.006384588295800339*I	-0.0017480236298974868+0.015365566143048666*I	-0.012098595019206218-0.01378008122081043*I	0.022337421006700782-0.0018985950031049994*I	-0.016277770655628625+0.02750540950386791*I	-0.01476435227113961-0.04109352286861716*I	0.0690100440233048+0.03322377366001325*I	-0.13251926506951645+0.13792035028028615*I	-0.3161601347734518-0.23807392123357127*I	0.16161083601157977-0.5966376126457908*I	-0.31676637673986124-0.2436547743201072*I	-0.13106909396230063+0.14489460828794237*I	0.06689258968134736+0.03023564901398708*I	-0.01316309236648876-0.04470682315174004*I	-0.015649140088070026+0.035432905142592126*I	0.01879016354075041-0.008228208439603308*I	-0.007291501291083144-0.014448942738017615*I	-0.0041356143793967425+0.023666227627165116*I	0.006290815065969322-0.016908144381238673*I
-0.002443040837972806+0.004111290596834292*I	0.002766164195826888-0.0054399961732724406*I	-0.0006369842944848838+0.002990593789523704*I	-0.002220620948766751+0.0016507619852950805*I	0.0033593371743799207-0.005297542579002538*I	-0.0015922537655050856+0.005374122375724016*I	-0.0018388915438231454-0.0016252326818006896*I	0.004125455820535802-0.003588063416368706*I	-0.0031113351588983673+0.006661237695519851*I	-0.0008498648076096462-0.005146857621341559*I	0.00480712649138986-0.0003431999017249558*I	-0.0053114191753493405+0.006267471062980355*I	0.0012522600129174317-0.008337290353680237*I	0.004849686211775868+0.004386056620138163*I	-0.008175246524351252+0.0036755809421473253*I	0.005138720213487327-0.010475540847268757*I	0.003329289692493419+0.01052355608542285*I	-0.011480475489863699-0.0021185675597704887*I	0.012063145596417012-0.010495878892681984*I	-0.0017630583617452113+0.018630682953175184*I	-0.01482976352093208-0.013763955585383514*I	0.025860470701331205-0.0054929138047762*I	-0.017756217249509258+0.03239315736791691*I	-0.016882257776352664-0.043813474464481465*I	0.07353860771654802+0.031517681794036606*I	-0.13604441459039318+0.14333581408294385*I	-0.3167663767398021-0.2436547743201337*I	0.16658615663971274-0.5950788184408242*I	-0.32280615280870834-0.2393559540136144*I	-0.12880009965968017+0.13702700159303244*I	0.07111712118477297+0.036263521434657976*I	-0.02183465943168678-0.043828817503475476*I	-0.00873950842573418+0.02682042235122104*I	0.01996486498908+0.003136949670875758*I	-0.017870925549676626-0.020192346709353836*I	0.009732451859940686+0.0174841337028415*I
