0.0013762652683254545+0.0036400089792080967*I	0.0009232860182425114+0.0038323705957193687*I	-0.0009488087794160291+0.00030345689233089246*I	-0.001938840986315906-0.003704427871551285*I	-0.0005182697378305276-0.004314888570231539*I	0.0020331077528040384-0.00065463527938958*I	0.002701581707296519+0.00405565090978849*I	0.00010090566364754848+0.005200500859632001*I	-0.0034565094065261296+0.0011229727568478204*I	-0.003848436640520262-0.004809378230795462*I	0.00038611092250248776-0.006753922000588525*I	0.00557614381321223-0.0018459698513301958*I	0.005754804435893591+0.006253683207214054*I	-0.001059208062287649+0.009613144159364944*I	-0.009251746683859806+0.0031650531851543746*I	-0.00944793229316115-0.009156833779403222*I	0.00213449271756678-0.01563175450335589*I	0.017069572311855193-0.0062582478790862575*I	0.01865529356040314+0.016055785689808626*I	-0.0039558984446082975+0.03248593221554118*I	-0.04132351233627988+0.018496090321168078*I	-0.06097175849168105-0.03796711228260425*I	-0.01905088451100217-0.12330578569559296*I	0.12753903912246503-0.20147828202431528*I	0.44180552081872365-0.23381899508438483*I	0.13044285621226057-0.2030223495283571*I	-0.01604936249057116-0.12467109722996991*I	-0.06079355570629098-0.037598831861990444*I	-0.04418308323269109+0.020248872314294987*I	-0.007113828026620639+0.0336949416445335*I	0.018289208961867302+0.015302806698854822*I	0.019935449863777557-0.008261528367840271*I	0.005514471812782266-0.016704200791568608*I	-0.008877362540386484-0.007988035345223342*I	-0.012180269879274818+0.005473129483259722*I	-0.004745651073571718+0.010565008371746658*I	0.004947007512147623+0.004617993272178712*I	0.008626995306015784-0.004531670220418008*I	0.004484594612274756-0.0075967671917214164*I	-0.0027549921087206787-0.002624521318602662*I	-0.006702665436557387+0.004293828516305996*I	-0.004552999631853274+0.005950340781339005*I	0.001248530612734096+0.001202751695412743*I	0.005571436850882728-0.004464143164512553*I	0.004901735973077713-0.004989630020211278*I
0.0051388405366536525-0.0001929944284039239*I	0.0051124513607843985+0.0003143102685641713*I	-0.00013716696139233486+0.0010126723120348641*I	-0.005420005710908167+0.0006747414499805027*I	-0.005340003123002269-0.0009075922984620299*I	0.0002935269274393976-0.002147584182068583*I	0.006009787627971965-0.0011886180620969574*I	0.005870951911090625+0.0016719049151615387*I	-0.0005076036269988154+0.0035724894407413586*I	-0.007064963033869787+0.0018109749967946537*I	-0.00686629658115799-0.0027585192331990105*I	0.0008211946045293355-0.005589792699035745*I	0.0089122761806136-0.0026866988597097617*I	0.008687327372832069+0.004477221362236721*I	-0.0013395409511792226+0.008862227154859344*I	-0.012390878770696867+0.004161829776845049*I	-0.012351749382955534-0.007612766275360579*I	0.002272102783974553-0.015263219560668364*I	0.020075519505152642-0.00741967879923606*I	0.02158386354030608+0.014714154007281245*I	-0.003955898444608508+0.032485932215540726*I	-0.044252082316182925+0.019837722003694772*I	-0.0639777056849778-0.036805681362454656*I	-0.01918849457740871-0.12367432063828006*I	0.13044285621226065-0.20302234952835685*I	0.44494465290556146-0.2348157716760741*I	0.13072318910115183-0.20227143252384994*I	-0.018981885427510514-0.12289463538499129*I	-0.06412968807369308-0.036758102853609996*I	-0.04461816691471795+0.01908474301274274*I	-0.004095968085982127+0.03164408264693749*I	0.021897662589212212+0.014614804458908533*I	0.020543959154425084-0.006633516948948974*I	0.0023451016089887514-0.014320454796941152*I	-0.01285404241555454-0.0074540525625160035*I	-0.012992066544545447+0.003305825095095959*I	-0.0013444889368863086+0.007768172798656007*I	0.009418204443638915+0.004246708714527716*I	0.009687448285650125-0.0017119719367341688*I	0.0007484085198157186-0.004271068481077041*I	-0.007893832645374122-0.002431526890197358*I	-0.008078930704882546+0.0006538195370995408*I	-0.0003374451134419641+0.0019249757572168745*I	0.007309790752934474+0.0012136050716463128*I	0.007373110875806135+0.0002529570190731393*I
0.0037361860924591517-0.0033256987106436726*I	0.0040783875570191384-0.0030126927120881393*I	0.0006412544292925758+0.0006855948262138659*I	-0.003538329098078491+0.0038095078851239374*I	-0.004608209045638178+0.0028420458381431756*I	-0.0013633232478343744-0.0014415750811695523*I	0.003462897131233455-0.004531330176695441*I	0.005401278337325596-0.002816629480987371*I	0.002262498283747056+0.0023599071551085316*I	-0.0035254635676363762+0.00562334843833781*I	-0.006629879351842706+0.0029751042983473595*I	-0.0035301642137563934-0.0035992482415785733*I	0.003753717541467997-0.007366254544012949*I	0.00863194329172215-0.003437615864215251*I	0.005548195285995086+0.0054739979539272544*I	-0.0042433580409735145+0.010406294658901525*I	-0.012253268704288937+0.004530364719531913*I	-0.009345802189657882-0.008774197195510909*I	0.005200672763877683-0.016604851243195957*I	0.020075519505152503-0.007419678799236468*I	0.01865529356040299+0.01605578568980791*I	-0.006961845637905444+0.03364736313569001*I	-0.04438969238258955+0.01946918706100703*I	-0.06107388859518226-0.03834974886649698*I	-0.016049362490571043-0.1246710972299697*I	0.13072318910115202-0.20227143252384983*I	0.4420121299686219-0.23303930983109516*I	0.1273870567337495-0.20143070351546913*I	-0.01941696910953764-0.12405876468654338*I	-0.06111182813305467-0.03880896185120624*I	-0.04100971328737297+0.01839674077279591*I	-0.003487458795334372+0.03327209406582819*I	0.018728292385418933+0.016998550453535547*I	0.016567279279257125-0.006099534166241884*I	0.001533304943718048-0.016487759185105005*I	-0.009452880278869329-0.010250888135606666*I	-0.00852086961305439+0.0029345405374449685*I	-0.0002840359572521682+0.010587871082339856*I	0.005682018351179739+0.007572407425172082*I	0.004548607748996607-0.0015189775083288865*I	-0.0006278567485094313-0.007911077460283524*I	-0.0036782781269627074-0.0064568919143195075*I	-0.0020176705646819774+0.000664672913333119*I	0.0014642289114816557+0.0066420759408025954*I	0.0024080547798569036+0.006203235091857615*I
-0.0010604529796342768-0.0028196982836838024*I	-0.000735010839032305-0.0029544141529934493*I	0.0006772254203333022-0.0002158571389987718*I	0.0014530510945627096+0.0028528992143764856*I	0.0004383507770893286+0.0032755251024161837*I	-0.0014388388418443523+0.0004582998435162088*I	-0.0019718325384810082-0.003069586500059824*I	-0.00014555649611030486-0.0038433279367481783*I	0.0023834183966879923-0.0007657704833907863*I	0.00269758196577422+0.0035240364566611173*I	-0.0001893312002346183+0.004782619429957985*I	-0.0036973564149039386+0.0011986424533699882*I	-0.0038104971026478676-0.004350165246084*I	0.0006145854546308587-0.0063694779523222455*I	0.005728126201927645-0.0018935483601730605*I	0.005685805352402884+0.005842532896613802*I	-0.0012374108476758394+0.009244863738750652*I	-0.009324698724385677+0.003188733037003865*I	-0.00934580218965793-0.00877419719551144*I	0.002272102783974493-0.015263219560669134*I	0.01706957231185529-0.006258247879087088*I	0.018517683493996035+0.015687250747119935*I	-0.0040580285481100105+0.03210329563164699*I	-0.041250560295751804+0.01847241046931653*I	-0.060793555706290726-0.03759883186199047*I	-0.018981885427510285-0.12289463538499092*I	0.12738705673374953-0.20143070351546874*I	0.44157704628659455-0.23420343913264705*I	0.13040491667438736-0.2034815625130655*I	-0.015808515482192996-0.12474676692649063*I	-0.06050331884240701-0.03718095043231617*I	-0.04417908349116616+0.02078048676742238*I	-0.007464138670502189+0.033806076848535045*I	0.017916495720148258+0.014831246065371749*I	0.019968441415942242-0.008896369739332317*I	0.006004501875208999-0.016859043742755805*I	-0.008392427299235177-0.007431189851922767*I	-0.012257055705513421+0.006260239248089261*I	-0.005422876493905481+0.010780865510745006*I	0.004305753082854752+0.003932398445965478*I	0.008764162267408119-0.005544342532451129*I	0.00543340339169121-0.007900224084050025*I	-0.0018766041020389832-0.001739791730733866*I	-0.006919406537759415+0.005654302933544352*I	-0.005908881964324379+0.006389118921729412*I
-0.004471196931491252+0.00037128455765069113*I	-0.004461615116319833-0.000022862710593812625*I	0.00007678582623802787-0.0007871097648304261*I	0.004653905295501116-0.0007498399217064747*I	0.004622421298356295+0.00046915321974937575*I	-0.00017015851355769383+0.0016475136835258676*I	-0.005047292469188525+0.0011463020834636443*I	-0.004989692479118933-0.0010187275024629932*I	0.0002895271859166945-0.002679198635195552*I	0.005719550764089728-0.0016064994917709032*I	0.00563010490271302+0.001747574611683265*I	-0.00046966408912613205+0.0040317024254521985*I	-0.006836488501741284+0.002195419045060658*I	-0.0067143141924427404-0.002806097742041586*I	0.0007521955210382348-0.006000943009635481*I	0.00873407339522504-0.003054979280323933*I	0.008614375332306102+0.004500901214085559*I	-0.0012374108476757412+0.009244863738749987*I	-0.012253268704288743+0.004530364719530829*I	-0.012351749382955237-0.0076127662753616735*I	0.0021344927175671407-0.01563175450335678*I	0.019973389401650228-0.00780231538313015*I	0.02165681558083352+0.014690474155428866*I	-0.0037776956592183615+0.03285421263615269*I	-0.04418308323269058+0.020248872314294647*I	-0.0641296880736926-0.03675810285360976*I	-0.019416969109537528-0.12405876468654287*I	0.13040491667438722-0.20348156251306504*I	0.4451854999139386-0.23489144137259452*I	0.1310134259650346-0.20185355109417588*I	-0.01897788568598638-0.12236302093186474*I	-0.06447999871757486-0.036646967649609626*I	-0.0449908801564368+0.018613182379258714*I	-0.004062976533817151+0.031009241275445094*I	0.022387692651639056+0.014459961507721532*I	0.02102889439557636-0.00607667145564803*I	0.0022683157827502074-0.013533345032111429*I	-0.013531267835888006-0.007238195423517794*I	-0.013633320973837853+0.002620230268882386*I	-0.0012073219754935513+0.006755500486622532*I	0.010367013223055584+0.003943251822198853*I	0.010565836292331874-0.0008272423488655279*I	0.0005316674186137631-0.002910594063838802*I	-0.009249714977845004-0.0019927487498070558*I	-0.009327461317616286-0.0005489321583132717*I
-0.00340116213668542+0.002796835573090381*I	-0.0036594002662207552+0.002538588945814233*I	-0.0004849352411519401-0.0005568454933011705*I	0.0032461560300315224-0.003170855759457476*I	0.00404539600485382-0.002377851340596882*I	0.0010139676710117565+0.0011571554596967932*I	-0.0031880184541959937+0.003698372681122829*I	-0.004612208787161824+0.0023104313850163993*I	-0.0016535601117173802-0.0018594565108432178*I	0.0032220501228554365-0.004455660480173842*I	0.005439217875198204-0.0023574164962772842*I	0.0024909728158756203+0.0027443512033734855*I	-0.003373481178921223+0.005575769929494513*I	-0.006698878435334307+0.0025639539877476475*I	-0.0037083669991458132-0.00396752866219214*I	0.003680765500941132-0.007342574692163513*I	0.008734073395225108-0.003054979280324495*I	0.00568580535240327+0.0058425328966127*I	-0.004243358040972794+0.01040629465890013*I	-0.012390878770696062+0.0041618297768437115*I	-0.009447932293160634-0.009156833779404306*I	0.005273624804404109-0.01662853109504779*I	0.020253722290541527-0.007051398378624801*I	0.01872429264389477+0.016466936000406458*I	-0.007113828026619848+0.03369494164453303*I	-0.04461816691471739+0.0190847430127427*I	-0.061111828133054685-0.03880896185120589*I	-0.01580851548219356-0.12474676692649012*I	0.13101342596503396-0.20185355109417558*I	0.4420161297101451-0.2325076953779688*I	0.12703674608986656-0.20131956831146958*I	-0.01978968235125707-0.12453032532002838*I	-0.061078836580889855-0.03944380322269922*I	-0.040519683224946194+0.018241897821609128*I	-0.0030025235541833294+0.033828939559130015*I	0.018651506559180138+0.017785660218366296*I	0.015890053858923763-0.005883677027243005*I	0.0008920505144263375-0.017173354011318535*I	-0.009315713317475436-0.011263560447640588*I	-0.007572060833636558+0.002631083645115515*I	0.000594352049430361+0.011472600670208055*I	0.005465277249978071+0.008932881842410152*I	0.0031927254165257293-0.0010801993679385568*I	-0.0018763873612431892-0.009113829155696262*I	-0.003340833013520644-0.008381867671536368*I
0.0008117966652706021+0.002167304388163749*I	0.000575517738482595+0.002262852790383293*I	-0.0004900300624272051+0.0001548429511873587*I	-0.0010934445317992943-0.0021848569121915573*I	-0.0003622975973131906-0.0024828535195101165*I	0.0010275360642153033-0.0003269923429999565*I	0.0014490513530382478+0.002321284761249546*I	0.0001481139132054122+0.002857643672742539*I	-0.0016796858502231345+0.0005339695400378613*I	-0.0019338930006088462-0.002610373515350044*I	0.00008291803601815174-0.003458883888484107*I	0.002535400785403213-0.0008133489922353007*I	0.002628582882282557+0.0031128861460604116*I	-0.000367533985624516+0.004414339009344124*I	-0.0037703084554317253+0.0012223223052198594*I	-0.003708366999145966-0.003967528662192487*I	0.0007521955210383495-0.0060009430096361486*I	0.005728126201928389-0.0018935483601740175*I	0.005548195285996384+0.005473997953926065*I	-0.0013395409511779174+0.008862227154858035*I	-0.009251746683859172+0.0031650531851531013*I	-0.009167599404269705-0.008405916774898855*I	0.0023411018674649956-0.014852069250070344*I	0.01691758992313992-0.006210669370244669*I	0.01828920896186815+0.015302806698854482*I	-0.004095968085981624+0.03164408264693712*I	-0.04100971328737323+0.01839674077279574*I	-0.060503318842407956-0.03718095043231605*I	-0.0189778856859875-0.12236302093186438*I	0.12703674608986604-0.20131956831146924*I	0.4412043330448745-0.23467499976613249*I	0.13043790822655182-0.20411640388455915*I	-0.015318485419766381-0.1249016098776777*I	-0.06001838360125621-0.03662410493901392*I	-0.04425586931740548+0.021567596532254246*I	-0.008141364090836198+0.03402193398753526*I	0.01727524129085627+0.014145651239159226*I	0.02010560837733661-0.009909042051365929*I	0.006953310654627961-0.017162500635085596*I	-0.007514039292551346-0.006546460264055192*I	-0.012473796806714132+0.007620713665326834*I	-0.006778758826375985+0.011219643651135217*I	0.003057222470120936+0.0027296467505530018*I	0.009101607380850002-0.0074693182896675555*I	0.007451073956373084-0.008564896997382793*I
0.0039766798751681275-0.0005339827827070939*I	0.003981166869064319-0.00021644160646314012*I	-0.00003299155216462029+0.0006348413714928917*I	-0.0040984836897718525+0.000842845191134708*I	-0.004111304472437812-0.00013399791459463715*I	0.00007278608471327038-0.001318724217957396*I	0.004363668431616686-0.0011677213513803558*I	0.004381574289976965+0.0005448229162707958*I	-0.00013221897568595288+0.0021067266682354203*I	-0.004818817937060215+0.0015307461317273065*I	-0.0048377100904035495-0.0010663060113082364*I	0.00022052810242539548-0.0030903489457972094*I	0.00554134797870012-0.001974779912385612*I	0.005557152862185159+0.001771254463532724*I	-0.00036753398562479653+0.00441433900934384*I	-0.006698878435334624+0.0025639539877472667*I	-0.006714314192442594-0.002806097742041887*I	0.000614585454631828-0.006369477952322523*I	0.008631943291723789-0.003437615864215746*I	0.008687327372833712+0.004477221362235818*I	-0.0010592080622868314+0.009613144159363722*I	-0.012184269620798452+0.004941515030130619*I	-0.012503731771671614-0.0075651877665187245*I	0.0019060181854381616-0.01601619855162226*I	0.019935449863778123-0.00826152836784031*I	0.02189766258921245+0.014614804458907992*I	-0.0034874587953347444+0.03327209406582751*I	-0.04417908349116711+0.02078048676742198*I	-0.06447999871757604-0.03664696764960952*I	-0.019789682351257963-0.12453032532002799*I	0.13043790822655144-0.2041164038845589*I	0.4456755299763654-0.2350462843237822*I	0.13149836120618555-0.20129670560087398*I	-0.01905467151222588-0.12157591116703281*I	-0.0651572241379095-0.03643111051060881*I	-0.0456321345857298+0.017927587553047148*I	-0.0039258095724236846+0.02999656896341238*I	0.023336501431057706+0.014156504615392224*I	0.021907282402260527-0.005191941867780524*I	0.002051574681550137-0.012172870614874291*I	-0.014887150168358022-0.0067994172831279944*I	-0.014881851586571576+0.0014174785734698602*I	-0.00086987686205188+0.00483052472940655*I	0.012384683787737188+0.0032785789088668493*I	0.012442440394370683+0.0009125493818690673*I
0.003169370203793854-0.0023837459946270583*I	0.003368170584521141-0.002161994201597715*I	0.00037271324171991605+0.0004715606334840811*I	-0.0030508514928029432+0.0026857003690898378*I	-0.0036634000077452665+0.0020069744926875443*I	-0.0007751721050363746-0.0009747269229749714*I	0.003005309021652013-0.0030951860629362307*I	0.004083335542725384-0.001918638355887684*I	0.001242442203140033+0.0015415995079600489*I	-0.0030360360654803804+0.003650794172277204*I	-0.0046812078706526+0.0018992810744144042*I	-0.0018317628971062636-0.002227736931458237*I	0.0031490980823282656-0.004431980628324654*I	0.005541347978699941-0.001974779912385849*I	0.002628582882282227+0.003112886146060004*I	-0.003373481178921458+0.005575769929494286*I	-0.0068364885017410245+0.002195419045060876*I	-0.0038104971026468593-0.004350165246083453*I	0.0037537175414696228-0.007366254544012539*I	0.008912276180615299-0.0026866988597099026*I	0.005754804435894672+0.00625368320721334*I	-0.00439534042968876+0.010453873167743804*I	-0.012619353302825457+0.0037773857285787592*I	-0.009485871831033603-0.009616046764114107*I	0.005514471812782333-0.016704200791568296*I	0.02054395915442497-0.006633516948949433*I	0.0187282923854186+0.01699855045353464*I	-0.007464138670502706+0.03380607684853431*I	-0.04499088015643735+0.018613182379258512*I	-0.061078836580890306-0.03944380322269903*I	-0.01531848541976669-0.12490160987767747*I	0.13149836120618544-0.20129670560087384*I	0.441939343883906-0.23172058561313738*I	0.12635952066953213-0.2011037111724692*I	-0.020430936780550406-0.12521592014624017*I	-0.0609416696194973-0.040456475534731744*I	-0.0395708744455287+0.017938440929280278*I	-0.0021241355475001343+0.03471366914699799*I	0.01843476545797945+0.01914613463560365*I	0.014534171526453366-0.005444898886853352*I	-0.00035648009830775576-0.018376105706731347*I	-0.008978268204034218-0.013188536204856624*I	-0.005554390268955408+0.0019664107317839577*I	0.0024709561514688716+0.013212392400943546*I	0.004933609831364198+0.011843475906249915*I
-0.0006085092906468431-0.0016280114188908731*I	-0.00043908342355029986-0.0016957437546801567*I	0.0003503106438830951-0.00011113520400093183*I	0.0008077969237467241+0.0016356899350370153*I	0.0002852808745986138+0.0018449713607097697*I	-0.0007308770708065231+0.0002305126477089496*I	-0.0010555049939277399-0.0017256439274822228*I	-0.00013382306518495393-0.0020984094712470343*I	0.0011795184529310228-0.0003745708518459083*I	0.0013800522695478414+0.0019101344506473497*I	-0.000030088872182828273+0.0024893632521276357*I	-0.0017526378907494968+0.000557649391887446*I	-0.0018317628971063309-0.0022277369314581542*I	0.0002205281024253128-0.0030903489457973416*I	0.002535400785403194-0.0008133489922355845*I	0.002490972815875793+0.002744351203373414*I	-0.0004696640891256189+0.004031702425452658*I	-0.003697356414902988+0.001198642453370946*I	-0.003530164213755061-0.003599248241577519*I	0.0008211946045308029-0.005589792699035051*I	0.005576143813213466-0.0018459698513300005*I	0.00531972075386763+0.005089553905661317*I	-0.001377480489050834+0.008403014170148443*I	-0.009010899675481382+0.003089383488632989*I	-0.008877362540386827-0.007988035345222822*I	0.0023451016089884296-0.014320454796941301*I	0.01656727927925698-0.006099534166242486*I	0.01791649572014835+0.01483124606537114*I	-0.004062976533816865+0.03100924127544473*I	-0.04051968322494584+0.01824189782160901*I	-0.060018383601255956-0.03662410493901404*I	-0.01905467151222575-0.12157591116703292*I	0.12635952066953218-0.2011037111724694*I	0.4405630786155814-0.23536059459234512*I	0.13057507518794426-0.20512907619659246*I	-0.014369676640349403-0.12520506677000703*I	-0.05913999559457381-0.03573937535114591*I	-0.04447261041860707+0.02292807094949199*I	-0.009497246423307506+0.034460712127925244*I	0.016026710678121225+0.012942899543746365*I	0.02044305349077684-0.011834017808582332*I	0.00897098121930822-0.017827173548417438*I	-0.005637435190513449-0.004806668533319487*I	-0.01300546422532824+0.0105313077291674*I	-0.009971484242901663+0.012299843019074788*I
-0.0036084536273440436+0.000688002239946645*I	-0.0036263692312846966+0.00042284757870558547*I	-3.9997415232782156*^-6-0.0005316144531273794*I	0.0036864430112848066-0.0009518642123808683*I	0.0037403198606854866-0.00014077190994123395*I	4.947985707120821*^-6+0.0010940543562028876*I	-0.003870009157643702+0.0012272892393983823*I	-0.003959322083722288-0.00018157642344035195*I	3.7870012227771865*^-6-0.0017298745285596476*I	0.0041854656462286186-0.001536001771995262*I	0.004308622249451019+0.0005685027681207608*I	-0.000030088872182904428+0.002489363252128111*I	-0.0046812078706525975+0.0018992810744150044*I	-0.0048377100904033205-0.0010663060113078723*I	0.0000829180360186689-0.0034588838884840683*I	0.005439217875198969-0.002357416496277334*I	0.005630104902713927+0.0017475746116834803*I	-0.0001893312002336564+0.0047826194299586755*I	-0.006629879351841723+0.002975104298348446*I	-0.006866296581156961-0.002758519233197782*I	0.00038611092250357933-0.006753922000587378*I	0.008594003753851201-0.003896828848925624*I	0.00892817438121163+0.004401551665715492*I	-0.0007689711984040187+0.010031025589039887*I	-0.012180269879275202+0.005473129483260186*I	-0.012854042415554785-0.007454052562515842*I	0.0015333049437181378-0.016487759185105023*I	0.01996844141594275-0.0088963697393324*I	0.022387692651639885+0.014459961507721386*I	-0.003002523554182439+0.033828939559129696*I	-0.04425586931740481+0.021567596532253708*I	-0.0651572241379092-0.03643111051060944*I	-0.020430936780550423-0.12521592014624075*I	0.13057507518794412-0.20512907619659285*I	0.44662433875578245-0.23534974121611218*I	0.1323767492128679-0.20041197601300662*I	-0.01927141261342742-0.12021543674979512*I	-0.06651310647038079-0.03599233237021849*I	-0.04688066519846498+0.016724835857634568*I	-0.0035883644589839343+0.028071593206195778*I	0.02535417199573718+0.013491831702059694*I	0.0237838865042976-0.003452150137045519*I	0.0015199072629355035-0.009262276551033882*I	-0.018079875584883786-0.005719217915187825*I	-0.017939074056692275-0.0013121681770821598*I
-0.003017859940637782+0.002050858997596253*I	-0.0031733699453169043+0.00185213154149915*I	-0.00029023686388287976-0.000417881429674505*I	0.002928523195415518-0.0023080762981055494*I	0.003406110122393216-0.0017027812168874628*I	0.0006011877738480862+0.0008560046817485504*I	-0.002898869104087717+0.0026381218602450187*I	-0.003732399091236224+0.0015958241820858688*I	-0.0009533748904248437-0.0013430073435897194*I	0.00293235698112591-0.0030715062110862586*I	0.004185465646228504-0.0015360017719947448*I	0.0013800522695477779+0.001910134450648411*I	-0.0030360360654801775+0.0036507941722784707*I	-0.004818817937059606+0.001530746131728295*I	-0.0019338930006078318-0.0026103735153496506*I	0.003222050122856706-0.004455660480174014*I	0.005719550764091015-0.0016064994917712899*I	0.002697581965775315+0.0035240364566610006*I	-0.0035254635676355895+0.005623348438338317*I	-0.007064963033869212+0.0018109749967958578*I	-0.0038484366405196397-0.004809378230793778*I	0.003994564549847219-0.007441924240533534*I	0.009202513044497889-0.002268817430034339*I	0.005758804177417939+0.006785297660342693*I	-0.004745651073571752+0.010565008371746874*I	-0.012992066544545369+0.003305825095096283*I	-0.009452880278869086-0.010250888135606177*I	0.006004501875209465-0.016859043742755316*I	0.021028894395577015-0.006076671455647834*I	0.018651506559180877+0.017785660218366018*I	-0.008141364090835618+0.034021933987534524*I	-0.04563213458572952+0.017927587553046218*I	-0.0609416696194974-0.040456475534732576*I	-0.014369676640349742-0.12520506677000764*I	0.1323767492128676-0.20041197601300678*I	0.4417226027827045-0.23036011119590002*I	0.12500363833706155-0.20066493303207888*I	-0.021679467393284538-0.1264186718416525*I	-0.060604224506056494-0.04238145129194829*I	-0.0375532038808486+0.017273768015947256*I	-0.0002475314454630036+0.036453460877731915*I	0.01790309803936454+0.02205672869944292*I	0.011341446109927425-0.0043646995189137025*I	-0.0034137025684283064-0.021105752457282967*I	-0.008108391341981942-0.01801906093426222*I
0.0004350836820272023+0.0011641293015523689*I	0.00031827242676411355+0.0012101299892159603*I	-0.00024084700837808358+0.00007566969652082094*I	-0.0005705697527745367-0.0011687984341811298*I	-0.0002106088914220464-0.0013112997064156494*I	0.000502293032598163-0.00015871371284515272*I	0.0007387978402553512+0.00122453962443615*I	0.00010707808920956852+0.0014766909400955892*I	-0.0008038291113331749+0.00025419249955899577*I	-0.0009533748904249729-0.001343007343589582*I	3.7870012226671624*^-6-0.00172987452855897*I	0.001179518452931172-0.00037457085184461596*I	0.0012424422031406064+0.0015415995079616285*I	-0.00013221897568494427+0.0021067266682367313*I	-0.0016796858502218077+0.0005339695400384186*I	-0.0016535601117159027-0.0018594565108435686*I	0.00028952718591813737-0.002679198635196522*I	0.00238341839668919-0.0007657704833917638*I	0.002262498283747813+0.002359907155108193*I	-0.0005076036269985275+0.0035724894407420105*I	-0.0034565094065260385+0.0011229727568493504*I	-0.0032399273498734155-0.0031813668119027986*I	0.0008251943460533072-0.005058178245906531*I	0.005225833169330263-0.0017348346473274527*I	0.004947007512148052+0.004617993272178683*I	-0.0013444889368858627+0.0077681727986563115*I	-0.008520869613054113+0.002934540537445613*I	-0.0083924272992351-0.007431189851922067*I	0.002268315782750207-0.013533345032111033*I	0.015890053858923805-0.0058836770272431005*I	0.01727524129085632+0.0141456512391587*I	-0.003925809572423672+0.0299965689634117*I	-0.03957087444552886+0.01793844092927971*I	-0.05913999559457415-0.035739375351146234*I	-0.019271412613427793-0.12021543674979521*I	0.12500363833706124-0.2006649330320789*I	0.4393145480028478-0.23656334628775738*I	0.13091252030138653-0.20705405195380888*I	-0.01235200607566742-0.12586973968334017*I	-0.05726339149253509-0.03399958362041266*I	-0.04500427783722108+0.025838665013330004*I	-0.012689971839833133+0.03554091149586358*I	0.01296948820800088+0.010213252793194074*I	0.02131293035282951-0.016664542537987638*I	0.014525371488264171-0.019793584280200453*I
0.003336132367401997-0.0008407290083803578*I	0.0033676066189661305-0.0006123325434260791*I	0.000037939537872466385+0.0004592129847092009*I	-0.003379979095215761+0.0010724462882106187*I	-0.0034743868425697612+0.00037526906986114894*I	-0.00007299882501491081-0.0009427647637280413*I	0.0035082402258954084-0.0013201446329946318*I	0.0036673678201584272-0.00011709205809095233*I	0.0001070780892094966+0.0014766909400952648*I	-0.003732399091236339+0.0015958241820856667*I	-0.00395932208372219-0.0001815764234400485*I	-0.00013382306518436838-0.0020984094712461366*I	0.004083335542726504-0.0019186383558864523*I	0.0043815742899783894+0.0005448229162718716*I	0.00014811391320686756+0.002857643672742976*I	-0.004612208787160504+0.0023104313850159566*I	-0.004989692479117743-0.0010187275024641758*I	-0.00014555649610925332-0.003843327936749603*I	0.005401278337326364-0.0028166294809883925*I	0.0058709519110909094+0.0016719049151613936*I	0.00010090566364738043+0.005200500859632757*I	-0.006625879610320371+0.0035067187514761836*I	-0.007216607225041302-0.0026473840291960328*I	0.000013397680783475787-0.007225482634070627*I	0.008626995306016426-0.004531670220418098*I	0.009418204443639519+0.004246708714527893*I	-0.00028403595725194197+0.01058787108234025*I	-0.01225705570551369+0.006260239248089671*I	-0.013531267835888603-0.007238195423517537*I	0.0008920505144256864-0.017173354011318462*I	0.020105608377336097-0.009909042051365929*I	0.023336501431057418+0.014156504615392263*I	-0.0021241355475002965+0.0347136691469981*I	-0.044472610418607235+0.02292807094949208*I	-0.066513106470381-0.035992332370218455*I	-0.021679467393284794-0.1264186718416526*I	0.1309125203013864-0.20705405195380894*I	0.4486420093204654-0.2360144141294452*I	0.13425335331490834-0.19867218428227348*I	-0.019803080032039778-0.1173048426859577*I	-0.06970583188690535-0.03491213300228115*I	-0.04993788766858491+0.013995189107081215*I	-0.002718487596931003+0.023241068476789938*I	0.03090856226469358+0.01152542097027696*I	0.02942132169481166+0.0013545183962748461*I
