-0.01198634921588038+0.014822078308600444*I	-0.014199263302949986+0.00974357521619197*I	-0.0025471769304797683-0.010919681027084066*I	0.016120122501634665-0.021251930729917424*I	0.024357758546755915-0.0023752840253949093*I	0.005604744639847722+0.03150931977422221*I	-0.037124067600547254+0.03822175490532164*I	-0.0703197568520229-0.01659627812404484*I	-0.03947603832251133-0.12395952293338841*I	0.10940663476701729-0.22982400188032578*I	0.434683170298529-0.27187513803047103*I	0.10497917531927776-0.22542896553287728*I	-0.04378619261417535-0.12082475380129865*I	-0.06990090336341075-0.01896202538166427*I	-0.03206191408468195+0.03306325296805263*I	0.010195949687365527+0.030220343300426826*I	0.023246030368389424+0.0025010535978103156*I	0.00969232444463241-0.015855407890520406*I	-0.007740749814761468-0.012321505256207836*I	-0.01170500288969197+0.0019843355259882927*I	-0.0030005643845744147+0.009903523181179798*I	0.00608515596591461+0.0055913401491581*I	0.006575850265223519-0.0033030448686199765*I	0.00031757129819826035-0.006606457323307321*I	-0.004712436552958492-0.002245457050355115*I	-0.003750398892150142+0.0035591168852136122*I	0.0008370284170287668+0.004412230681639154*I	0.0035722538287415824+0.00036577882270653986*I	0.0020587038757589895-0.0033621858939820023*I	-0.0012707147713972807-0.002804354955010152*I	-0.0026350618629863718+0.0007475750614283563*I	-0.0010216172635250042+0.0029547488396781153*I	0.0013420063118301366+0.001571962652113177*I	0.0018955913209578474-0.0013939879712578627*I	0.00041178254453667326-0.0024343339243060153*I	-0.0012277896752900632-0.0005973473170749166*I	-0.001339939443879835+0.0017358486517034164*I	-0.00008870039657867607+0.0018598383569817828*I	0.0010393362140257798-0.00017418654523479511*I	0.0009587497131267986-0.0018509288061420446*I	-0.00004137672105859849-0.001250480892870634*I	-0.0008504482201983501+0.000787490484907194*I	-0.0007401454144557923+0.0017964632761356656*I	0.00004981479364715148+0.0006295633065600115*I	0.0007124980366369574-0.0012555994340887927*I	0.0006656500708491647-0.0015926023856500011*I
0.009310900527691969+0.014592269540596519*I	0.004421059886676025+0.014338964041365383*I	-0.009465643041751688-0.0020146013779809326*I	-0.012503266148203553-0.019407441744201046*I	0.004638318643565126-0.018230899043335407*I	0.0240933742030147+0.006835685001647641*I	0.01526745520117613+0.036079070431521*I	-0.02950348178143582+0.034098666411968764*I	-0.07294809463563216-0.023596215274353013*I	-0.048246638074053175-0.1259172150412256*I	0.10497917531927801-0.2254289655328773*I	0.43914361575840716-0.2667826767905443*I	0.11245382603923806-0.22518981198763796*I	-0.0420344706257585-0.12499493637730609*I	-0.07539126236583443-0.02245500525514097*I	-0.037971411435172985+0.033887123501482465*I	0.010658750440914834+0.03388481092703576*I	0.0291202748801978+0.004710652462597342*I	0.01388076265369404-0.01725299382594873*I	-0.009968801201730479-0.015355121887269903*I	-0.017425007864727372+0.000742645824753241*I	-0.005410498950656753+0.011519033439979915*I	0.009628471825890232+0.007985812217288607*I	0.011694972549597865-0.0027285713175902635*I	0.0009832213690484806-0.008199059708958387*I	-0.009119060800693947-0.004075530035476*I	-0.007909550029326343+0.0033868105092906314*I	0.0017943195320190115+0.005848783133062111*I	0.008391995789931167+0.0017653957022895578*I	0.004985523956123938-0.003375513431923828*I	-0.0036499550471355197-0.004045188310629124*I	-0.007428593439711843-0.0003857294557231602*I	-0.002531868126780186+0.003001048376190659*I	0.004872228004416312+0.0026581273156193407*I	0.006246861044671235-0.00035819377183788796*I	0.0004117825445366477-0.0024343339243058605*I	-0.005579059399003621-0.001633141516495078*I	-0.004870161136466444+0.000649683988196132*I	0.0014215504666758557+0.0018135388204677905*I	0.00583286779075056+0.0009591179719159983*I	0.0033379899888644478-0.0006100954505226288*I	-0.002968196801424006-0.001237153354927775*I	-0.005670190181388266-0.0006121263946751674*I	-0.00169743652944617+0.00035991082471251975*I	0.004208965930823552+0.0008018696824822193*I	0.005119122284373045+0.000574473551031164*I
0.016407409102556017-0.00048311426723510474*I	0.01404452078888971+0.0028340929464234503*I	-0.005535029331048257+0.005851203324248037*I	-0.02094744689982155+0.0010064303086006112*I	-0.012767650491945014-0.010196472717158876*I	0.014301029204893352-0.013661148386036612*I	0.03171396002212611+0.0027125965082952603*I	0.012639117417567151+0.02907913328121375*I	-0.03827408153297704+0.03214097430413251*I	-0.07737555408337082-0.019201178926903664*I	-0.04378619261417499-0.12082475380129823*I	0.11245382603923824-0.22518981198763752*I	0.4408953377468239-0.27095285936655134*I	0.1069634670368147-0.22868279186111423*I	-0.04794396797624883-0.12417106584387617*I	-0.07492846161228421-0.01879053762853222*I	-0.03209716692336394+0.03609672236626915*I	0.014847188649976795+0.032487224991607215*I	0.0268922234932289+0.0016770358315353756*I	0.008160757678658766-0.018494683527183524*I	-0.012378735767812551-0.013739611628469687*I	-0.013881692004751473+0.0031371178928835176*I	-0.0002913766662823291+0.012093506991009199*I	0.010294121896740269+0.006393209831637191*I	0.007288348301862113-0.004558644302711281*I	-0.00317592976812791-0.008371366084881385*I	-0.00816176968570363-0.0026389775840530926*I	-0.0030898080681364764+0.004786427388873589*I	0.004721139612384321+0.005835455595120414*I	0.006012755514193293+0.0005245623466709934*I	0.00019199237939883758-0.0045088179490748535*I	-0.005160205910390266-0.003998888774116381*I	-0.003898371747125153+0.0007004352077827356*I	0.0018194015969337412+0.004036842575610134*I	0.00487222800441675+0.002658127315619196*I	0.0018955913209579987-0.0013939879712579436*I	-0.0031184391480497957-0.0035204985878129085*I	-0.004068808535749039-0.001679441053009177*I	-0.00007662955974165837+0.0017829885053462769*I	0.0038007907424135296+0.00305437217608632*I	0.002906047710385227+0.0009724455098582618*I	-0.0014817519723253772-0.002009712330105053*I	-0.003925487916414323-0.002673705806350682*I	-0.0015110390442118753-0.0004398200187528422*I	0.0027091877182898517+0.0021899838098323127*I	0.0035433158599743283+0.0023944720681319917*I
0.00473362026119766-0.01175817659417252*I	0.006451319884831646-0.00897087498435171*I	0.0025627169308197967+0.005855124633005481*I	-0.005799413674789661+0.015062172351290344*I	-0.011284736338493159+0.0055761809658995245*I	-0.005147064672833306-0.014319561210510734*I	0.011672691421284832-0.020661085536342765*I	0.022943360270585456+0.000754904400460465*I	0.008211657969829037+0.03347416962866434*I	-0.03381363607309852+0.037233435544060556*I	-0.0699009033634105-0.018962025381663743*I	-0.04203447062575822-0.12499493637730545*I	0.10696346703681497-0.22868279186111376*I	0.43498584039633353-0.2701289888331212*I	0.10742626779036538-0.22501832423450546*I	-0.042069723464439115-0.12196146697908956*I	-0.07074002340322176-0.020188123563960665*I	-0.03432521831033265+0.03306310573520748*I	0.009127183674941395+0.031245535290372932*I	0.024482288927146593+0.0032925460903359977*I	0.011704073538634506-0.01610021145905314*I	-0.007259613483438224-0.013165138077440536*I	-0.013216041933901579+0.001544515507232009*I	-0.004698000914018347+0.010263434005888335*I	0.006134970759563572+0.006220903455714503*I	0.008245639416852218-0.003122091851288217*I	0.0016438121930619528-0.006971749205298589*I	-0.005234949605338158-0.002652305121995137*I	-0.005469048343874133+0.0035455940332548563*I	-0.00007239196434057922+0.004702151077969572*I	0.004502504650938734+0.0005708618831840838*I	0.0037222140719857717-0.0034226532855688237*I	-0.0008089361866760098-0.0029630945746971287*I	-0.0038983717471243674+0.0007004352077823024*I	-0.002531868126779257+0.003001048376190173*I	0.0013420063118303636+0.0015719626521127849*I	0.0034058421842125012-0.0014402875077712195*I	0.0016750924286749232-0.002387194070662321*I	-0.0016895682600112645-0.00043860769739086216*I	-0.0030034496401066583+0.0017963160432879224*I	-0.001018951218775782+0.0016547552965034064*I	0.0019487565953954567-0.00046410694156469036*I	0.0026773991648514624-0.001837405954182442*I	0.00048113633132197583-0.0008436328212306232*I	-0.0021766891150609784+0.0011527823668969828*I	-0.0024099345660831602+0.0016155102588010816*I
-0.009956089217724132-0.008487760717115572*I	-0.0067481835968718745-0.008737144907589027*I	0.006186935541090578+0.00024009404269174667*I	0.012225427492148442+0.010424875290304905*I	0.001821172144322294+0.010939083857938604*I	-0.01391307412210133-0.0014237561844064632*I	-0.013917664424373475-0.016277253318345054*I	0.007245231973547255-0.01626604918889156*I	0.027403805730464373+0.00584736564038895*I	0.015686308689789475+0.03371332317390435*I	-0.03206191408468201+0.03306325296805333*I	-0.07539126236583425-0.022455005255140128*I	-0.047943967976248614-0.1241710658438753*I	0.10742626779036549-0.22501832423450502*I	0.44086008490814366-0.26791938996833475*I	0.11161470599942819-0.22641591016993406*I	-0.04429777485140769-0.12499508361015105*I	-0.0764600283782573-0.02142981326519451*I	-0.03673515287641543+0.03467861599400868*I	0.012670499534916467+0.033640007358503636*I	0.02960141121152026+0.0038670196413651365*I	0.012369723609483905-0.01769281384470475*I	-0.011666237731174492-0.01499521106256126*I	-0.01737519307107834+0.0013722091313097865*I	-0.0037407097990281996+0.011699986457311915*I	0.010954712720753495+0.007620520335297496*I	0.011172459497217712-0.0031354193892304564*I	-0.0007354280826757923-0.008212582560917647*I	-0.010028481182063302-0.003785609639146062*I	-0.006979299207129063+0.003591893569768194*I	0.0034578297282459583+0.0057883157414759245*I	0.0088537743746527+0.0016066560826034184*I	0.0037222140719864395-0.0034226532855694356*I	-0.005160205910389033-0.003998888774117174*I	-0.007428593439710842-0.00038572945572368315*I	-0.001021617263525014+0.0029547488396779046*I	0.006135537888554711+0.0027052671692645914*I	0.005785082459950002-0.00019945415215200595*I	-0.001251727651690033-0.0023738665327203627*I	-0.006509310221200152-0.001838224576973873*I	-0.003960740755095766+0.00035976359186487144*I	0.0031401999184017056+0.001827061672426195*I	0.006355380843132182+0.0013659660435557893*I	0.0020117490940025043-0.00024480356853218247*I	-0.004637985953051079-0.0014181063722615809*I	-0.005720004975035383-0.0012416897012349068*I
-0.011481803858069151+0.0030210316865845396*I	-0.010220473561464726+0.0007232083099293176*I	0.0029145269644570565-0.004167394250288598*I	0.013807521360202546-0.003882994450659795*I	0.009597089708540198+0.003424938139998514*I	-0.006949427607217816+0.008981391750103703*I	-0.01834053356983866+0.0029712801630442614*I	-0.009457218964494295-0.011184792078417004*I	0.014719882693507722-0.01602689564365203*I	0.02915552771888061+0.0016771830643811897*I	0.010195949687365263+0.030220343300427603*I	-0.03797141143517291+0.03388712350148328*I	-0.074928461612284-0.018790537628531372*I	-0.04206972346443892-0.12196146697908884*I	0.11161470599942824-0.22641591016993368*I	0.4386320335211752-0.2709530065993961*I	0.10589470102439277-0.2276575998711676*I	-0.04670770941749052-0.12337957335134941*I	-0.07291671251828262-0.01903534119706352*I	-0.03161603059204247+0.03525308954503776*I	0.013336149605765069+0.03204740497285178*I	0.02519478696378344+0.0020369466562442607*I	0.008210572472307031-0.01786512022062676*I	-0.0107089466161841-0.013558658611137184*I	-0.012555451109888045+0.002771826010893234*I	-0.0008138897186624537+0.011686658919369812*I	0.008575472445015749+0.006379686979678325*I	0.006378927920492278-0.004268723906381435*I	-0.0022456789459312974-0.008166283024404043*I	-0.006498259489477552-0.0026994449756392075*I	-0.002628029483415949+0.00462768776918794*I	0.003457829728245921+0.005788315741475375*I	0.004502504650939264+0.0005708618831831651*I	0.00019199237939978672-0.0045088179490755335*I	-0.003649955047134943-0.004045188310629099*I	-0.0026350618629868263+0.0007475750614289488*I	0.0013576230122119791+0.0041955821952981455*I	0.0032087178081892927+0.0027185947072074046*I	0.0009653404987609626-0.0015990710317345194*I	-0.0022090187666789006-0.003810418984143185*I	-0.0023501590840222164-0.0016659182010509042*I	0.00044588349264130665+0.002189836576985649*I	0.0024745498475527644+0.0034196640580768695*I	0.0012362585587588088+0.000791492492525256*I	-0.0015315667659723492-0.0026392756366637525*I	-0.002228051386968233-0.0030336166310624994*I
-0.0002643843437403736+0.009210969027045423*I	-0.0018190932967400747+0.007590782343885583*I	-0.0025998877423529143-0.0033998801834220684*I	0.00028618918084833-0.011167331400595469*I	0.005036921608661929-0.005840686558495599*I	0.005169630260802602+0.007819974487448283*I	-0.00248898214733864+0.014073852990030958*I	-0.010865882849878161+0.0032104337082831317*I	-0.007705496976078207-0.015354974654425368*I	0.009229523691083137-0.019519875517129255*I	0.023246030368389247+0.0025010535978109358*I	0.010658750440915049+0.03388481092703638*I	-0.03209716692336365+0.03609672236626984*I	-0.07074002340322173-0.020188123563960058*I	-0.044297774851407914-0.12499508361015058*I	0.10589470102439234-0.22765759987116738*I	0.43622209895509206-0.26933749634059473*I	0.10943801688436727-0.22526312780303645*I	-0.04158858713311769-0.12280509980032016*I	-0.07225106244743433-0.02062794358271554*I	-0.036022654839779775+0.033423016559916544*I	0.00917699846858786+0.031875098596929545*I	0.026152078078773844+0.0034734991076684875*I	0.013030314433497645-0.016465503341042936*I	-0.007782126535817952-0.013571986149078992*I	-0.014934691385625542+0.0015309926552740786*I	-0.005607421295387892+0.010553354402218728*I	0.007065221581759983+0.006425986516192021*I	0.009909149613077543-0.003182559242874122*I	0.0021055907777811776-0.007130488824983683*I	-0.006498259489478279-0.0026994449756393537*I	-0.00697929920712995+0.0035918935697676463*I	-0.00007239196434102097+0.004702151077968901*I	0.006012755514193331+0.0005245623466708537*I	0.004985523956123848-0.003375513431923005*I	-0.0012707147713980772-0.002804354955008651*I	-0.00556188194335263+0.000760902599372119*I	-0.0034621189489775503+0.0027959653157159418*I	0.00225142669320009+0.0012820422557847586*I	0.005124491635938855-0.0014267646558114714*I	0.0021976054810582996-0.0019803459990223485*I	-0.0030158091548711415-0.00007331581540013252*I	-0.004673238791732391+0.0016153630259552586*I	-0.0010687660124227539+0.0010251919899454689*I	0.0036461931248409026-0.0008240177662755085*I	0.004188438209062538-0.0013975859354287523*I
0.00966271056132907+0.004569750657300983*I	0.007356201475371227+0.005087880533693743*I	-0.004447431080349302+0.00059084519357803*I	-0.01137048749389421-0.005357572291258802*I	-0.004141270266889868-0.006772295053146583*I	0.00949736706854081-0.0007482253185688889*I	0.012644280980763088+0.008059128032686989*I	-0.0007372601589225088+0.009903670414022668*I	-0.016356241852302805-0.0002825461651939279*I	-0.013614994326569731-0.014531104120995406*I	0.00969232444463277-0.015855407890520166*I	0.029120274880198416+0.004710652462597739*I	0.01484718864997717+0.03248722499160766*I	-0.034325218310332785+0.03306310573520774*I	-0.07646002837825785-0.021429813265194428*I	-0.046707709417491-0.12337957335134944*I	0.1094380168843673-0.22526312780303642*I	0.44134122123946545-0.2687630227895654*I	0.11010366695521621-0.22685573018868843*I	-0.04599521138085474-0.12463517278544166*I	-0.07641021358461161-0.020800249958638047*I	-0.035065363724789425+0.034859569011340664*I	0.013996740429778536+0.03327471547651353*I	0.029078898159140183+0.003460171569726988*I	0.010651074157760329-0.01770633669666193*I	-0.01257565811254334-0.014705290666230176*I	-0.01644494224888134+0.0015772921917875766*I	-0.002077199602802662+0.011639519065726018*I	0.011416491305472443+0.007461780715612665*I	0.009909149613076781-0.0031825592428738813*I	-0.002245678945932904-0.008166283024403798*I	-0.010028481182065264-0.0037856096391460474*I	-0.005469048343875765+0.0035455940332548*I	0.004721139612383354+0.005835455595120822*I	0.008391995789930547+0.0017653957022908174*I	0.0020587038757581976-0.0033621858939801717*I	-0.006090456732587777-0.00420397183459114*I	-0.006519173058342221-0.0006756498520508476*I	0.0006970321881999865+0.0029682716916386203*I	0.006658050940937147+0.003112115240905217*I	0.004458841565089962+0.00016583772983896311*I	-0.0029215168033154184-0.002554819550053006*I	-0.006559125014846938-0.002467787883531716*I	-0.0022633042256508594-1.4723284560215517*^-7*I	0.004651238962611488+0.002266881691180443*I	0.005874244511808705+0.002209598864786995*I
0.007620585819111541-0.004123088493352048*I	0.007034372777719633-0.002430186493007224*I	-0.001414398276170471+0.0031301884258562217*I	-0.008874890528087957+0.004985881541026262*I	-0.006910042034015668-0.0002651110513323773*I	0.0033333804530705697-0.006533141507907656*I	0.011249089056957129-0.004918407894576505*I	0.007153921978338698+0.004566148159210865*I	-0.006646757509413836+0.010727540947453621*I	-0.015893441098753024+0.0033819214614159952*I	-0.007740749814760383-0.012321505256208029*I	0.013880762653695205-0.01725299382594872*I	0.02689222349322954+0.0016770358315354498*I	0.009127183674941293+0.031245535290372876*I	-0.03673515287641594+0.034678615994008496*I	-0.07291671251828305-0.019035341197063568*I	-0.041588587133117645-0.1228050998003201*I	0.11010366695521637-0.2268557301886883*I	0.43693459699172876-0.2705930957746865*I	0.10594451581803924-0.2270280365646108*I	-0.04503792026586418-0.12319862033401752*I	-0.07159047162342083-0.019400633079054017*I	-0.03213854364442315+0.03484624147339935*I	0.011617500154041139+0.03203388212089477*I	0.02428536658241474+0.0023268670525758515*I	0.009140823294504531-0.017660037160148644*I	-0.00904543641995798-0.013619126002723254*I	-0.012093672525168618+0.0026130863912078987*I	-0.0020771996028030727+0.011639519065726144*I	0.007065221581758745+0.006425986516192546*I	0.006378927920490164-0.004268723906380653*I	-0.0007354280826783336-0.008212582560916941*I	-0.005234949605340431-0.0026523051219946017*I	-0.0030898080681380133+0.004786427388874274*I	0.0017943195320181864+0.0058487831330632685*I	0.003572253828741118+0.0003657788227080226*I	0.0011014127607685894-0.004798738345403497*I	-0.0019313055954104474-0.004031665458668981*I	-0.0021125488106053508+0.0011544231330689449*I	0.00003138211735109644+0.004560874077288362*I	0.0015389286565636372+0.002537641689873986*I	0.0009155257051144168-0.002228634338293004*I	-0.0005115822372337726-0.00417032980885407*I	-0.0008391200398128024-0.0012260981822968314*I	-0.000035252838683297094+0.0030334693982168675*I	0.0004628007535487578+0.0036644676266091828*I
-0.002628337783609299-0.006999937150308413*I	-0.0011500139324299983-0.006080780601189855*I	0.0026069133299810475+0.0019648498544408244*I	0.003046047183708071+0.008222649665782702*I	-0.0014002398081275076+0.005225035086265538*I	-0.00515832004559919-0.004435293627339382*I	-0.002156978549353512-0.010026121381382968*I	0.005339591706466184-0.004094537361144662*I	0.007616722731888823+0.008230615785821675*I	-0.0007725129976042013+0.012937139812241726*I	-0.011705002889690315+0.0019843355259878785*I	-0.0099688012017289-0.015355121887270281*I	0.008160757678659683-0.018494683527183798*I	0.024482288927146722+0.003292546090335713*I	0.012670499534916195+0.03364000735850336*I	-0.03161603059204256+0.03525308954503774*I	-0.07225106244743398-0.020627943582715254*I	-0.045995211380854197-0.12463517278544102*I	0.10594451581803968-0.22702803656461035*I	0.43789188810671953-0.2691565433232623*I	0.1107642577792301-0.22562841968502687*I	-0.04211110018549805-0.12321194787195881*I	-0.07396971189915855-0.020641466434672726*I	-0.03693207522114877+0.033712936956248295*I	0.010107249290785353+0.03208018165740801*I	0.027815588275000296+0.0034130317160825266*I	0.013492093018217563-0.016624242960728702*I	-0.00904543641995807-0.013619126002723522*I	-0.016444942248882065+0.001577292191787514*I	-0.00560742129538948+0.010553354402219202*I	0.008575472445013556+0.006379686979679251*I	0.011172459497215332-0.003135419389229411*I	0.0016438121930598593-0.006971749205297667*I	-0.008161769685705138-0.002638977584052224*I	-0.007909550029327089+0.0033868105092916046*I	0.0008370284170287311+0.00441223068164016*I	0.007731404965918406+0.0005380851986302753*I	0.005508037008505355-0.0029686653602839105*I	-0.0025969556662593296-0.0024390630730197226*I	-0.007231671094978628+0.0005799495820371655*I	-0.0035119337426240084+0.0021664020091560366*I	0.003948863222645799+0.0009221314310728558*I	0.006635530680148991-0.0009869446370579743*I	0.001716469149734065-0.0011367131777914206*I	-0.005027558248875415+0.00017148775313201368*I	-0.005909497350491972+0.0008238705334299023*I
-0.00877059975154114-0.001957692107837833*I	-0.0070557972313473-0.0026049008028602495*I	0.003310431527449047-0.0009883193612629565*I	0.010081564049941765+0.002204003399680734*I	0.004797769172124632+0.004052467089776283*I	-0.006890598810551526+0.001732055212790503*I	-0.011067817396089955-0.003611423093907577*I	-0.0016941777958030938-0.006361653754772357*I	0.011213836218276079-0.0018849384963566824*I	0.01180516094095163+0.006833029850393518*I	-0.003000564384572747+0.009903523181179413*I	-0.017425007864725863+0.0007426458247526294*I	-0.01237873576781165-0.013739611628470205*I	0.011704073538634716-0.016100211459053423*I	0.02960141121152014+0.0038670196413650502*I	0.013336149605765088+0.032047404972851856*I	-0.03602265483977943+0.03342301655991681*I	-0.07641021358461104-0.02080024995863761*I	-0.0450379202658637-0.12319862033401707*I	0.11076425777923027-0.22562841968502662*I	0.4408187081870855-0.2691698708612039*I	0.10838501750349212-0.22686925304064567*I	-0.04690463176222386-0.12434525238911008*I	-0.07547996276241432-0.020595166898159645*I	-0.0334018535285629+0.03479910161975481*I	0.014458519014498919+0.033115975856827774*I	0.02781558827500071+0.003413031716082103*I	0.009140823294504333-0.01766003716014923*I	-0.01257565811254464-0.01470529066623054*I	-0.014934691385627629+0.0015309926552742011*I	-0.0008138897186646303+0.01168665891937046*I	0.010954712720751669+0.007620520335298552*I	0.008245639416850782-0.0031220918512869507*I	-0.003175929768129006-0.008371366084880085*I	-0.009119060800694504-0.00407553003547482*I	-0.0037503988921498924+0.0035591168852145243*I	0.005243652664765312+0.006242303666760332*I	0.0070657548950694106+0.0021306875842798116*I	0.0003889147241321602-0.003543138911315719*I	-0.006140271526234125-0.0048335351411521385*I	-0.0048217365288960095-0.0010355606767638282*I	0.0022080712324110533+0.0034080917103915063*I	0.00617691460961403+0.003955748062136066*I	0.0024470924710866286+0.0004106412983712877*I	-0.004157775362074497-0.0033463120425782224*I	-0.005490359002424138-0.0034929798734771597*I
-0.004427459447737515+0.004395036347447971*I	-0.0043101542916614026+0.0031347691320890094*I	0.0004188534886139539-0.0023657472576199875*I	0.005062153515865746-0.0051585019372687715*I	0.00459120504751754-0.0012889764737939473*I	-0.001111728178366448+0.004876337623207737*I	-0.006427798057001271+0.005396522839400058*I	-0.005193572884280036-0.0014018242291209682*I	0.002494260413259777-0.0077592396902016764*I	0.008985784831307398-0.004918555127419729*I	0.006085155965915712+0.005591340149157877*I	-0.0054104989506559755+0.01151903343997931*I	-0.01388169200475116+0.0031371178928830037*I	-0.007259613483438333-0.013165138077440687*I	0.012369723609483622-0.01769281384470461*I	0.025194786963783192+0.0020369466562443817*I	0.009176998468587758+0.0318750985969295*I	-0.0350653637247894+0.034859569011340547*I	-0.07159047162342078-0.019400633079053983*I	-0.042111100185497886-0.12321194787195856*I	0.10838501750349232-0.22686925304064534*I	0.4360251766103596-0.27030317537835485*I	0.10687476664023635-0.22682295350413267*I	-0.043374410069637825-0.12325908772560372*I	-0.07112869303870034-0.01955937269874004*I	-0.0334018535285619+0.034799101619754344*I	0.010107249290786113+0.03208018165740739*I	0.024285366582414165+0.00232686705257529*I	0.010651074157758303-0.01770633669666234*I	-0.007782126535820529-0.013571986149079097*I	-0.01255545110989019+0.0027718260108936673*I	-0.003740709799029565+0.01169998645731305*I	0.006134970759562687+0.006220903455716241*I	0.007288348301861387-0.0045586443027093625*I	0.0009832213690480517-0.008199059708956768*I	-0.004712436552958208-0.0022454570503540653*I	-0.0044160489629992234+0.0051517192708646735*I	0.00012453038039188978+0.005667830115728967*I	0.0035224390350945857-0.0002637844838523563*I	0.0027988492902149354-0.005158649170116466*I	-0.00042026655119883617-0.0035918454399162026*I	-0.002593685141927601+0.001998055954300068*I	-0.0019803669766512767+0.004805677645821409*I	0.0003026700978053615+0.0017461491973495796*I	0.001984291717537733-0.0032538263282379286*I	0.0017517219884173498-0.004170182576008278*I
0.004460445459880045+0.005092461239926141*I	0.00304719127222413+0.00463418989268743*I	-0.002558432303244525-0.0010354134439171212*I	-0.005071505513810483-0.0058587271310944836*I	-0.0008473438346258888-0.004334631403837223*I	0.00505400580106716+0.0023754911528150085*I	0.004762516333443038+0.0070859364879929726*I	-0.0022393598479385486+0.003998936903969083*I	-0.00742162427124871-0.004435440860185342*I	-0.003225744561776267-0.009000929391438053*I	0.006575850265223802-0.003303044868620138*I	0.009628471825889915+0.007985812217288156*I	-0.000291376666283032+0.012093506991008834*I	-0.013216041933902337+0.0015445155072319784*I	-0.011666237731175111-0.014995211062561083*I	0.008210572472306507-0.017865120220626772*I	0.026152078078773296+0.003473499107668073*I	0.013996740429777926+0.03327471547651287*I	-0.03213854364442367+0.034846241473398785*I	-0.07396971189915873-0.020641466434672816*I	-0.04690463176222382-0.12434525238910973*I	0.10687476664023639-0.22682295350413256*I	0.43955539830294543-0.269217010714849*I	0.1112260363639502-0.22578715930471355*I	-0.04337441006963688-0.12325908772560434*I	-0.0754799627624129-0.02059516689816024*I	-0.03693207522114825+0.033712936956247885*I	0.011617500154040077+0.03203388212089457*I	0.029078898159137962+0.003460171569726867*I	0.013030314433495258-0.01646550334104284*I	-0.010708946616185903-0.013558658611136476*I	-0.017375193071079424+0.0013722091313113736*I	-0.004698000914019078+0.010263434005890552*I	0.01029412189673964+0.006393209831639388*I	0.01169497254959744-0.0027285713175887218*I	0.0003175712981983562-0.006606457323306571*I	-0.009831558837332027-0.0028199306013852506*I	-0.00795936482297436+0.002757247202732678*I	0.002534464946474497+0.00405231985692833*I	0.009242444010129821+0.0009779052173837378*I	0.0050269006771833085-0.0021250325390522232*I	-0.004608704760261286-0.002194259504485822*I	-0.00846792965373654-0.0002115429104860935*I	-0.002443167730200564+0.0011412100192121177*I	0.006212167448296809+0.0009222786639191107*I	0.007474650719961616+0.0002391535452388483*I
0.007474650719961749+0.00023915354523832102*I	0.0062121674482969865+0.0009222786639185616*I	-0.002443167730200468+0.001141210019212056*I	-0.008467929653736604-0.00021154291048564874*I	-0.004608704760261513-0.0021942595044853316*I	0.005026900677182979-0.0021250325390521616*I	0.009242444010129504+0.0009779052173833314*I	0.002534464946474281+0.004052319856927796*I	-0.007959364822974484+0.0027572472027322624*I	-0.009831558837332196-0.002819930601385744*I	0.0003175712981979446-0.006606457323307639*I	0.011694972549596684-0.0027285713175906313*I	0.010294121896738735+0.006393209831636977*I	-0.004698000914019615+0.010263434005888358*I	-0.017375193071079077+0.001372209131309913*I	-0.01070894661618453-0.013558658611137283*I	0.013030314433497154-0.016465503341043464*I	0.02907889815913945+0.003460171569726118*I	0.011617500154040415+0.03203388212089397*I	-0.03693207522114911+0.03371293695624787*I	-0.07547996276241424-0.02059516689815953*I	-0.0433744100696377-0.12325908772560343*I	0.11122603636395025-0.22578715930471321*I	0.43955539830294643-0.2692170107148498*I	0.10687476664023751-0.22682295350413376*I	-0.04690463176222328-0.12434525238911061*I	-0.07396971189915899-0.020641466434672823*I	-0.032138543644424374+0.0348462414733995*I	0.013996740429777178+0.03327471547651382*I	0.026152078078772765+0.003473499107669076*I	0.008210572472306188-0.017865120220625485*I	-0.011666237731175297-0.014995211062559204*I	-0.013216041933902445+0.0015445155072342804*I	-0.0002913766662831012+0.01209350699101087*I	0.009628471825889728+0.007985812217289192*I	0.0065758502652233115-0.0033030448686202584*I	-0.0032257445617771114-0.009000929391438844*I	-0.007421624271249698-0.004435440860186146*I	-0.002239359847939304+0.003998936903968512*I	0.004762516333442764+0.007085936487992383*I	0.005054005801067275+0.0023754911528141*I	-0.0008473438346257872-0.004334631403838304*I	-0.005071505513810817-0.00585872713109517*I	-0.002558432303245388-0.001035413443916948*I	0.003047191272223048+0.004634189892688278*I	0.004460445459879296+0.00509246123992691*I
