-0.0054331807931047625+0.0025350561756535637*I	0.004235327629928836-0.002699796263523962*I	0.00223776736799283+0.0001228311218226506*I	-0.006178418741413554+0.0028589129864211305*I	0.002587945828638627-0.0032050427255274783*I	0.004530733629777411+0.00005224360868050024*I	-0.006482755702681206+0.0037740334593190186*I	0.00033990755195029344-0.003991487137835991*I	0.006959141894142553-0.0004823631959515314*I	-0.0062216828548666185+0.005485443083590085*I	-0.00276433134851398-0.004988900299819032*I	0.009697666617600928-0.001938391334034639*I	-0.005121527966606104+0.00843567642226636*I	-0.007413460435975817-0.006019643344192173*I	0.01313654658373185-0.005237999220112048*I	-0.002362053343271039+0.013727452890854586*I	-0.015589504519346481-0.0067571668248350755*I	0.018383701251754064-0.013315420178274619*I	0.005196934264919967+0.025179896665489285*I	-0.03556429241750629-0.005226779165138374*I	0.03016393534812266-0.04028458051605008*I	0.04220497850015281+0.07299861180236036*I	-0.1681810653934111+0.07044395222193296*I	-0.2107798532920019-0.2913692544312498*I	0.25174020626360666-0.5512318954581285*I	-0.2128287182985377-0.28955583188184736*I	-0.16662474767374316+0.06883891846996058*I	0.043075416713362076+0.07260695496944332*I	0.027917494120817652-0.03829707217263627*I	-0.03470003898572652-0.006623326519429999*I	0.006855810342283167+0.024367073930716514*I	0.016201503947707432-0.011135218077673535*I	-0.015627797206671207-0.007866512948222455*I	-0.0000790615835608163+0.012441357404062797*I	0.011363391953998974-0.002897732795215627*I	-0.008415305913519161-0.0067578843942796936*I	-0.0024282188314953667+0.0066078778575465215*I	0.008629139382553521+0.0005206061413754135*I	-0.004792845142347188-0.0052168688171710205*I	-0.003445750271552847+0.0030239082169890067*I	0.0069054487079805785+0.0019792101232296716*I	-0.0026305499195904474-0.003517600721332147*I	-0.003995171330533275+0.0006237309016303304*I	0.005756251594698283+0.0023471539398441203*I	-0.0011753652412826781-0.0017809051891647823*I	-0.004445016254434032-0.001001573417138683*I	0.004990454272251643+0.001991927609433998*I
0.002895048014501674+0.0026805024855013327*I	-0.0027526869042556372-0.0018690964876136031*I	-0.0003931228715551306-0.0015198123454639697*I	0.003320584549050618+0.0031028462487288334*I	-0.002775486204867861-0.000615981262808259*I	-0.0009824557245733901-0.003034755294748694*I	0.004098258564773594+0.0030532514414131078*I	-0.0028586609633063664+0.0011421727093627206*I	-0.0020035499663563243-0.004530960103983206*I	0.005363560948604972+0.0023774660713257864*I	-0.0028096981015132334+0.003565918574293829*I	-0.003862059538088264-0.006020931002405077*I	0.0072875273417916326+0.0007193742253345293*I	-0.0022506451473018707+0.007127440699960632*I	-0.0072863129198739275-0.007391313416756024*I	0.010303956451768853-0.0028204173744088004*I	-0.00030700355531420296+0.012918920862823039*I	-0.014415790464755832-0.008361925935763943*I	0.015464398031997168-0.01111034079596069*I	0.006269661437619078+0.024797147432989632*I	-0.033515427410961175-0.007040201714539671*I	0.027534890455763985-0.03829679753157179*I	0.04220497850015084+0.0729986118023653*I	-0.16555202050105736+0.06845616923745225*I	-0.21282871829855074-0.28955583188186684*I	0.2506674790909019-0.5508491462256463*I	-0.20990941507879407-0.2917609112641768*I	-0.1677984617283431+0.07044367758087333*I	0.04102036692540994+0.07341548699747273*I	0.030750084252783454-0.040714654018325934*I	-0.034827186501830004-0.005251656446862046*I	0.003984927522988596+0.025675309653013737*I	0.018611643223526594-0.013792983637041649*I	-0.014530069017105332-0.0068344822456315735*I	-0.003491046336928543+0.01436088191334174*I	0.012958972899531917-0.00575756206252517*I	-0.006071848395210488-0.006218411428147619*I	-0.00605231357086204+0.00923973860751404*I	0.009061614447570577-0.002480401691333093*I	-0.00122244358913059-0.005387156247927601*I	-0.00684868280810827+0.006498802466225425*I	0.005822631526908711-0.001000805003684058*I	0.001997900581881702-0.004697584639396878*I	-0.006675665219384491+0.005027883564902574*I	0.002861203580205663-0.0003333485456575518*I	0.004257815551831193-0.004315961364825524*I	-0.00578529586986104+0.004378725331884478*I
0.0026804938888705335-0.004404152663274857*I	-0.0017334024869548694+0.003860486403560161*I	-0.001669869723175654+0.0011109186392973265*I	0.0030098096650014164-0.004994706594693258*I	-0.00024981700416719295+0.003273133679500892*I	-0.0032079612698820738+0.0023850265699165763*I	0.0026416390148039357-0.005666616044710113*I	0.0017548010464803433+0.002513778475264682*I	-0.004454241908833825+0.004002001976645207*I	0.001408434786993836-0.006450484613264403*I	0.004265832759019524+0.0013454353687574919*I	-0.00521983737732859+0.006223684133665296*I	-0.000991176718781553-0.007329166724727264*I	0.007414674857897981-0.0006522958472419866*I	-0.005083235279255724+0.009545022545663586*I	-0.005231263131901127-0.008199845444789416*I	0.011477670506364907-0.004425176485343*I	-0.0032263067750804703+0.01512400024514164*I	-0.013343063292056128-0.00874467516825111*I	0.017513263038561884-0.012923763345351998*I	0.003640616545279522+0.02678493041747887*I	-0.033515427410955985-0.007040201714523778*I	0.03016393534811617-0.04028458051604834*I	0.04015611349359846+0.07481203435175524*I	-0.16662474767375757+0.06883891846995688*I	-0.20990941507879932-0.2917609112641692*I	0.24949376503630177-0.5492443871147231*I	-0.2119644648667445-0.29095237923615297*I	-0.16496587159636733+0.06802609573517646*I	0.040893219409300983+0.07478715707003786*I	0.027879201433469183-0.03940641829603631*I	-0.032417047226012775-0.007909422006242084*I	0.005082655712566154+0.026707340355603536*I	0.015199658470158015-0.011873459127756907*I	-0.0129344880715777-0.009694311512951189*I	-0.0011475888186162153+0.014900354879453757*I	0.009334878160165701-0.0031257013125635725*I	-0.005639373330199096-0.009219419260853408*I	-0.0024819120176484736+0.009069451176748452*I	0.005658681911011509+0.000994492557889007*I	-0.0023052607702054987-0.0083671713748493*I	-0.0022202323066310013+0.0053188185481503085*I	0.0031421376380541773+0.003403347659574419*I	-0.0008971474326267234-0.007378087124897781*I	-0.0012424844262755794+0.002492827389254837*I	0.001520923964793462+0.0050469502033711755*I	-0.0007326387204052431-0.0063078889742643265*I
-0.004628450501455349+0.0011799839180708896*I	0.0037633110699471354-0.0014241375363507642*I	0.0016695300496004219+0.00038559215433496856*I	-0.005240271276393272+0.001281206070063411*I	0.002577334599973088-0.0019936987619813694*I	0.0033742777351888314+0.0006412729295295602*I	-0.005551418788179181+0.001845553603773554*I	0.0010460580692875027-0.0028067867774083867*I	0.005166785799836906+0.0005942539660043398*I	-0.005551970098421544+0.0029699712740950592*I	-0.0010017044888234233-0.003792719053879908*I	0.0071367155783270365+0.00003719964643388151*I	-0.0050926898612249725+0.004852014061075725*I	-0.0038237668507435066-0.00491158487902722*I	0.009469724645869785-0.0014608278752658863*I	-0.003909521224646637+0.007940263434735549*I	-0.00815056635165826-0.005994766062468998*I	0.01255039767905755-0.004807925717827743*I	-0.0011774417685215476+0.013310577695746426*I	-0.015972108184389405-0.006756892183767723*I	0.01751326303857283-0.012923763345329253*I	0.006269661437630405+0.02479714743300894*I	-0.03556429241751353-0.005226779165147709*I	0.029091208175407765-0.03990183128356389*I	0.043075416713345784+0.07260695496944984*I	-0.16779846172835433+0.070443677580889*I	-0.2119644648667466-0.29095237923613854*I	0.2523263551682803-0.5516619689604138*I	-0.2120916123828495-0.28958070916357753*I	-0.16783675441568688+0.06933433145747572*I	0.043303358685109074+0.07212939151065913*I	0.02897692962305624-0.03837438759344919*I	-0.035829031979362824-0.005989897496948312*I	0.006678236658094674+0.023847511088306038*I	0.017543115988459933-0.01133398616163301*I	-0.016558582810947655-0.007062450762996672*I	-0.0007151137536047627+0.011899347046736983*I	0.012905279713380475-0.0032959887433355426*I	-0.009042305866749794-0.005744525011637424*I	-0.0035647291987134662+0.0060894360498278295*I	0.010287132412494895-0.00018549136017583754*I	-0.004985754659055813-0.003963018711589027*I	-0.005115280321145124+0.002638316062638912*I	0.008575318431146601+0.0008682914839251878*I	-0.002237427048051343-0.0019977883758562523*I	-0.006232938698515035+0.0005008997798227654*I	0.007306219834653405+0.0006682248714820344*I
0.001082817181062593+0.002980015126933203*I	-0.001225517964927199-0.002294910331142751*I	0.0001929095167060525-0.0012538501055794804*I	0.0012370549845640497+0.0033865999870427237*I	-0.0016161765370393407-0.0013506546799127465*I	0.00023387708167359504-0.0025331717281171346*I	0.0017786967896762213+0.003501102196845232*I	-0.0021394340348157748-0.00007397090548469556*I	-0.000051670120300747796-0.003838817479970767*I	0.0027566465240141565+0.00325201952537651*I	-0.002681087279114007+0.0016617355517639161*I	-0.0008745569727141123-0.005164389126475451*I	0.004304125446363634+0.0024547814921347163*I	-0.0030376400732670082+0.00404348203306151*I	-0.002650052796143914-0.006516343989945402*I	0.00655042142611758+0.0007442515070612276*I	-0.002836794051951916+0.007557514202257892*I	-0.006101701345112872-0.007808188611864639*I	0.009921352786711246-0.0028201427333625984*I	-0.0011774417685124592+0.01331057769574472*I	-0.013343063292039822-0.008744675168246237*I	0.015464398032011316-0.01111034079594547*I	0.0051969342649217055+0.025179896665496415*I	-0.03264498919776716-0.007431858547465955*I	0.027917494120806064-0.0382970721726518*I	0.04102036692539137+0.0734154869974619*I	-0.16496587159638065+0.06802609573518283*I	-0.21209161238284663-0.2895807091635709*I	0.24945547234897084-0.550353733238106*I	-0.20968147310704363-0.2922384747229368*I	-0.16673902622611403+0.07036636216007343*I	0.03989137393175538+0.0740489160199453*I	0.030572510568588958-0.04123421686075573*I	-0.033485574461068854-0.005450424530817912*I	0.0030541419187121383+0.026479371838276738*I	0.017975591053470973-0.014334993994336092*I	-0.012988181257727402-0.007232738193755972*I	-0.004118046290153365+0.015374241295967003*I	0.011822462532317472-0.006276003870250922*I	-0.004413855365266599-0.006924508929700242*I	-0.00624522308756984+0.01049358871310432*I	0.007392084397973763-0.0028659938456613034*I	0.0004474261340377416-0.006498074887224263*I	-0.006455559936555444+0.008018614811682088*I	0.0035848641589277005-0.0011236361255086862*I	0.003547868821817532-0.006376513707758715*I	-0.005500299978114631+0.006808788754067437*I
0.003402932536535905-0.0034748942492275154*I	-0.0024875843721717224+0.0031503025576970502*I	-0.001657993029956461+0.0007060975015678365*I	0.0038170042560710634-0.0038857108555531788*I	-0.0011064025337280316+0.0028471270209098633*I	-0.0032117574825477084+0.0015091745874097834*I	0.003645861835048158-0.004452696237377338*I	0.0006809686001026401+0.0024690714942671972*I	-0.004549573310635132+0.0025837946538753986*I	0.002819212698996678-0.0051470532023026525*I	0.0028837940401110532+0.0018803494527791151*I	-0.005513677411083784+0.004079317397459951*I	0.001180492815244451-0.005972921154488934*I	0.005477839500966478+0.0008500223812160104*I	-0.0059569432930166475+0.006248561415381035*I	-0.0015773256234518573-0.0068990932224248375*I	0.008599286432651043-0.001069171042324693*I	-0.005465838944312979+0.009545297186728878*I	-0.006101701345108352-0.00780818861187196*I	0.012550397679068154-0.004807925717847497*I	-0.0032263067750658695+0.015124000245131898*I	-0.014415790464744439-0.008361925935745385*I	0.01838370125176237-0.013315420178248136*I	0.004023220210325216+0.02678465577641865*I	-0.034700038985720535-0.0066233265194485065*I	0.030750084252772786-0.04071465401835305*I	0.04089321940928355+0.07478715707002968*I	-0.16783675441568674+0.06933433145748236*I	-0.20968147310703059-0.2922384747229376*I	0.250553200538544-0.5493217025355083*I	-0.21309345786040787-0.29031895021365184*I	-0.16514344528058988+0.06750653289275431*I	0.04223483145004473+0.07458838898605712*I	0.026948415829203334-0.03860235611079677*I	-0.03305309939605222-0.008451432363523508*I	0.006624543471943854+0.026309084407520573*I	0.01457265851692743-0.010860099745095587*I	-0.014070998438793713-0.0102127533206606*I	0.0005104042113222213+0.014194257377895616*I	0.00914196864345095-0.0018718512069999067*I	-0.0073089033797943915-0.009605011415199307*I	-0.0008120422944736136+0.00795853253747502*I	0.006051804782569936+0.0025143049033854695*I	-0.004543028138170532-0.00849000249665901*I	-0.0006702640666696368+0.003639889479781372*I	0.004317502879341204+0.0051842528487282755*I	-0.0037583510128335745-0.007044738579258419*I
-0.003570401553214308+0.0001702874307571951*I	0.002970457471534432-0.00047388641651870735*I	0.0011365103672183238+0.0005184418077236451*I	-0.0040014505482364494+0.00016662453543184777*I	0.0022214233105532807-0.001025881588232504*I	0.002305582219631846+0.0009276025116456835*I	-0.004309485672117947+0.0004771438848183816*I	0.0012357225592434194-0.001794930678025136*I	0.0035518514194028353+0.0011608357719502121*I	-0.004422425794548044+0.0012121245813024916*I	-0.000013377432980456302-0.00272947135659612*I	0.004938843828067544+0.0010718174247635699*I	-0.004339963356478169+0.0024745582865366546*I	-0.001738810404493447-0.0037678417721774115*I	0.0065505666736752404+0.0004672731487246724*I	-0.003908078286475969+0.00443513886598984*I	-0.004206370515817638-0.004911310237949243*I	0.008599286432651952-0.0010691710423287298*I	-0.0028367940519507316+0.0075575142022416605*I	-0.008150566351650755-0.005994766062481392*I	0.011477670506372353-0.004425176485333699*I	-0.0003070035553136384+0.012918920862836292*I	-0.015589504519347272-0.006757166824828717*I	0.016328651463803287-0.012506888150234347*I	0.006855810342291256+0.02436707393072644*I	-0.03482718650182678-0.0052516564468649135*I	0.027879201433471723-0.03940641829603862*I	0.04330335868510917+0.07212939151067159*I	-0.16673902622611075+0.07036636216007859*I	-0.2130934578604021-0.29031895021365883*I	0.25214878148406805-0.5521815318028286*I	-0.2107500003421053-0.28977947724753617*I	-0.16876754001996325+0.07013839364271691*I	0.04266730651507047+0.07158738115335388*I	0.0305188173824485-0.03877264354155957*I	-0.03645603193258918-0.0049765381143007945*I	0.005541726290871913+0.023329069280600242*I	0.019201109018399488-0.012040083663175003*I	-0.016751492327658674-0.005808600657422807*I	-0.00238464380320459+0.01151375489237664*I	0.014575149436555789-0.004406907382640946*I	-0.00864918299518616-0.004224712666161528*I	-0.0058024965666928574+0.00596660492802168*I	0.011837100652425808-0.001864420428525127*I	-0.0038103894177775495-0.0021821135224116515*I	-0.007976483901329242+0.002971664608289713*I	0.00981780285744871-0.001624535905345753*I
-0.0004324750650088454+0.0030010078327190664*I	0.000053693186167813535-0.002461573319199365*I	0.0006269999532497549-0.001013359382647698*I	-0.0004590705783071682+0.0033782710750348706*I	-0.0005894657948910026-0.0017528999738428098*I	0.001123695120972864-0.0020579122908263242*I	-0.00010455705617189382+0.0035853680709995277*I	-0.001438602852817367-0.0008310918374931674*I	0.001362870075323613-0.0031666007505882776*I	0.0007192612874240556+0.0035784176176624116*I	-0.002367376006579917+0.00040359255328448966*I	0.0011603366216374855-0.004334230467523361*I	0.002019540608332416+0.0032768968070745314*I	-0.003267236183768672+0.0020918090540478014*I	0.00031005460205464934-0.005581264321567414*I	0.003921521781318223+0.002455056133200083*I	-0.003908078286471275+0.004435138865990982*I	-0.0015773256234542562-0.006899093222431005*I	0.006550421426110089+0.0007442515070514091*I	-0.00390952122464716+0.00794026343473661*I	-0.00523126313190044-0.008199845444780939*I	0.010303956451764781-0.0028204173744110286*I	-0.0023620533432815766+0.013727452890845196*I	-0.012756914387388-0.009174748670534158*I	0.0162015039476951-0.011135218077661416*I	0.0039849275229898356+0.025675309653028975*I	-0.03241704722599672-0.007909422006232718*I	0.0289769296230605-0.03837438759343966*I	0.03989137393174246+0.07404891601996091*I	-0.16514344528059716+0.06750653289276673*I	-0.21075000034210467-0.28977947724753733*I	0.24852468674470654-0.549549671052863*I	-0.21031752527706923-0.2927804850802377*I	-0.16519713846671719+0.06996810621196249*I	0.03926437397853093+0.07506227540258574*I	0.029436000201364734-0.04175265866847975*I	-0.03182758143113377-0.006156522032382338*I	0.002861232402007785+0.02773322194384212*I	0.01630606100388757-0.014720586148690524*I	-0.011318311534547125-0.008343656833058159*I	-0.003724923418595966+0.016894053641433877*I	0.009584695164334397-0.0063988349920752665*I	-0.0028638871253462324-0.0086034379980739*I	-0.00506985784631822+0.012274493902260543*I	0.00453088081776555-0.002532645300014121*I	0.0016899105603323183-0.008990902276485269*I	-0.00421813288850359+0.010016403187538894*I
0.0036240947393615048-0.0026318607499584206*I	-0.002775932583316345+0.0024615348665931623*I	-0.001541887759372633+0.00039825594811665086*I	0.004038984706586878-0.002932883891924626*I	-0.0015567987678844293+0.002346240372433758*I	-0.002999605070680641+0.0009048655855084378*I	0.003994577940282863-0.003366148013131475*I	0.000022590459903704894+0.002213697998443085*I	-0.004271192984803203+0.0015864900082163355*I	0.003417919863291133-0.003975132778617364*I	0.0018929753420434921+0.001973658506724118*I	-0.0052866792263145355+0.00260867193559035*I	0.00223306379434651-0.004716979700009008*I	0.004068405614874382+0.0014634742576915209*I	-0.005896281076137668+0.004079592038525361*I	0.00031005460204816337-0.0055812643215665475*I	0.006550566673674646+0.00046727314872962484*I	-0.005956943293017697+0.006248561415388395*I	-0.0026500527961547103-0.00651634398993699*I	0.00946972464585619-0.0014608278752662783*I	-0.005083235279257434+0.00954502254565227*I	-0.007286312919866715-0.007391313416760722*I	0.013136546583730003-0.0052379992201057445*I	-0.002489200859382696+0.015099122963421047*I	-0.01562779720668541-0.007866512948232068*I	0.01861164322351895-0.01379298363703755*I	0.005082655712565436+0.026707340355611318*I	-0.03582903197936803-0.005989897496954934*I	0.03057251056857942-0.04123421686075113*I	0.0422348314500429+0.07458838898608618*I	-0.168767540019963+0.07013839364272957*I	-0.21031752527707873-0.2927804850802524*I	0.25209508829793703-0.549719958483637*I	-0.21372045781361954-0.2893055908310162*I	-0.16627995564779963+0.0669880910850484*I	0.04389282447998574+0.0738822914845215*I	0.026755506312493252-0.037348506005215394*I	-0.034722629445643464-0.008837024517878845*I	0.008294413195126308+0.0251981657682104*I	0.014965781388487517-0.009340287399638714*I	-0.01630876580678357-0.010335584442483607*I	0.0020603724512427094+0.012515328309544802*I	0.010317333884719145-0.00009094601781989612*I	-0.010170106959987204-0.009271662869557632*I	0.00043044213182246674+0.005465705148188109*I	0.00828923183061652+0.004512093279226597*I	-0.008127892297109418-0.007366366371154842*I
-0.0023434575183032998-0.0005394729661352475*I	0.0020285137938388844+0.00022796851734073478*I	0.0006360521700374+0.000542010357307491*I	-0.0026396159489518985-0.0006337747544769314*I	0.0016288454307924996-0.00027511833256607443*I	0.001314084051432709+0.0010380046501249794*I	-0.0028724575545979606-0.00046680448705494756*I	0.0011619878082967314-0.0009485661674266227*I	0.0020776402478695256+0.0014051659704114685*I	-0.003097478930190686-0.00001826910271889333*I	0.000498616643542892-0.0017700533963051581*I	0.0029657025147443858+0.0015909092742418598*I	-0.003237814219771923+0.0007952493862086601*I	-0.00039598109802468944-0.002729196715533538*I	0.00406840561486101+0.0014634742576799787*I	-0.0032672361837869338+0.0020918090540411856*I	-0.0017388104045024935-0.0037678417721674763*I	0.005477839500971295+0.0008500223812372839*I	-0.0030376400732699343+0.004043482033082774*I	-0.003823766850759573-0.0049115848790131506*I	0.00741467485789688-0.0006522958472399473*I	-0.0022506451472855986+0.007127440699956065*I	-0.007413460435964915-0.006019643344191032*I	0.010265663764432983-0.0039297634978003515*I	-0.00007906158355457796+0.012441357404061482*I	-0.014530069017108219-0.006834482245630533*I	0.01519965847013781-0.011873459127748068*I	0.00667823665807075+0.023847511088300386*I	-0.03348557446107087-0.00545042453083743*I	0.02694841582922015-0.0386023561107964*I	0.04266730651507413+0.07158738115336945*I	-0.165197138466738+0.06996810621195812*I	-0.2137204578136386-0.28930559083103163*I	0.2510122711168574-0.552699973610556*I	-0.20909200731214767-0.2904855747490893*I	-0.1689604495366592+0.07139224374830516*I	0.04099777646547662+0.0712017889990262*I	0.0321886871056132-0.03988356218084203*I	-0.03606290906104227-0.0034567257688310174*I	0.003303958922883614+0.023206238158769762*I	0.02075107725832585-0.013719012731541845*I	-0.01557612708638588-0.0040276954682375*I	-0.005245847383391012+0.01184710343805412*I	0.015817633862851385-0.006899734771890754*I	-0.0064117559471437964-0.002226924290306152*I	-0.009387360725615752+0.007090241053524964*I	0.012507364719126002-0.0055043099083159075*I
-0.0015955809455157999+0.002859829267305875*I	0.001068527235076946-0.002458997475425014*I	0.0009307856042805662-0.0008040621852580369*I	-0.0017740871057659773+0.003199775916677321*I	0.00023126687034961399-0.0019420104767706977*I	0.0017559929468728467-0.001646788405126859*I	-0.0015185060805524991+0.0034555864958242736*I	-0.0008174077666301665-0.0012753365150939059*I	0.00233570186291429-0.00255332527836646*I	-0.0008416629718809983+0.0036102453527310525*I	-0.0020247517574940943-0.0004010183351868299*I	0.002547481650089845-0.003583475945680531*I	0.00033665762237770674+0.003578692258716159*I	-0.003237814219783551+0.0007952493861938099*I	0.0022330637943368562-0.004716979700029638*I	0.0020195406083259155+0.003276896807063187*I	-0.0043399633564823155+0.0024745582865424434*I	0.0011804928152474553-0.0059729211544722735*I	0.004304125446365695+0.0024547814921607896*I	-0.005092689861231079+0.004852014061110495*I	-0.000991176718782594-0.007329166724708488*I	0.007287527341804073+0.0007193742253202104*I	-0.005121527966593915+0.008435676422249601*I	-0.005003321160154069-0.008677408903551403*I	0.01136339195400956-0.0028977327951935083*I	-0.0034910463369252956+0.01436088191335399*I	-0.012934488071593845-0.009694311512937223*I	0.017543115988443752-0.011333986161627728*I	0.0030541419187152664+0.026479371838252563*I	-0.03305309939604458-0.00845143236355172*I	0.030518817382443296-0.038772643541550245*I	0.0392643739785205+0.07506227540261236*I	-0.16627995564781+0.06698809108505371*I	-0.2090920073121555-0.29048557474909625*I	0.24833177722801017-0.5482958209473019*I	-0.2119870553266586-0.2931660772346025*I	-0.16352726874355217+0.06885718757266036*I	0.03965749685007471+0.07658208774807054*I	0.02719823283338-0.04187548979027751*I	-0.03027761319119154-0.007835451100731538*I	0.004036597643295528+0.029514127133014427*I	0.013444857423697155-0.014387237603042322*I	-0.010075827108272603-0.010836484222325842*I	-0.0014874963705793893+0.018891842017297503*I	0.00599983100539272-0.005275198866545094*I	-0.0021936230586414385-0.012243327477839612*I	-0.0012594684285102131+0.014456607424678802*I
0.0034119847533617977-0.0019195245092796505*I	-0.002693309135086078+0.0018277985647155927*I	-0.001341612040735239+0.00019876808395102055*I	0.0038016684235717807-0.0021122979075449927*I	-0.0016469395896814552+0.0018281058441189729*I	-0.0026013232616253464+0.0004755713689274622*I	0.0038110427348385673-0.0024553204331620036*I	-0.0003447920259346893+0.0018508273848898682*I	-0.0037367109863699396+0.0009297428672248151*I	0.003408429035613983-0.0029360745108380345*I	0.0012072020346655997+0.0017968228033549592*I	-0.004653796649852625+0.0015867646492877616*I	0.002547481650083385-0.003583475945693958*I	0.0029657025147398915+0.0015909092742232157*I	-0.005286679226311638+0.0026086719355778634*I	0.001160336621644413-0.00433423046752646*I	0.004938843828068434+0.0010718174247673735*I	-0.005513677411094099+0.004079317397473134*I	-0.0008745569727235765-0.005164389126453541*I	0.007136715578326161+0.00003719964644652184*I	-0.005219837377324762+0.006223684133660059*I	-0.0038620595380791196-0.006020931002411766*I	0.009697666617612401-0.0019383913340293322*I	-0.0040237997770273875+0.00946770712486602*I	-0.008415305913524067-0.00675788439426122*I	0.012958972899525086-0.00575756206251893*I	-0.0011475888186164799+0.014900354879452106*I	-0.016558582810929725-0.007062450762998904*I	0.017975591053484702-0.014334993994346524*I	0.0066245434719269585+0.026309084407504065*I	-0.036456031932615256-0.004976538114296451*I	0.02943600020136527-0.041752658668453554*I	0.04389282447999886+0.07388229148453374*I	-0.1689604495366585+0.07139224374830375*I	-0.21198705532666506-0.2931660772345943*I	0.2537649580211019-0.5508308771229359*I	-0.21332733494208603-0.2877857784855597*I	-0.1685177230157918+0.0668652599632261*I	0.04544279271993633+0.07220336241617435*I	0.027930871553797792-0.03556760081603087*I	-0.03758383302582223-0.008503675972221557*I	0.00953689762140007+0.022705338378943795*I	0.017203208436495834-0.00734249902379199*I	-0.019893629965727706-0.009211948316982774*I	0.0027306365179504614+0.008875438829765036*I	0.014127723302521997+0.002091167504604453*I	-0.014700987777763519-0.006739017569536029*I
-0.001097728189584622-0.0010320307025935074*I	0.0010018454775403529+0.0007382410500924519*I	0.0001775736841993384+0.0005195628424246089*I	-0.0012144645246522851-0.0011729019886133109*I	0.0009690782916112199+0.00030528393814508646*I	0.00040811019829664413+0.0010195738160764661*I	-0.0014276092070150054-0.0011291877420099537*I	0.0008917395150945618-0.00025024105084108786*I	0.0007279351467725825+0.0014680781524194317*I	-0.001687845979827013-0.0008836796821567957*I	0.0007793841432454927-0.0009482915263688787*I	0.001207202034662516+0.0017968228033458753*I	-0.0020247517574840893-0.000401018335196362*I	0.0004986166435527711-0.001770053396308055*I	0.0018929753420407517+0.001973658506721925*I	-0.0023673760065825956+0.0004035925532815735*I	-0.000013377432982191443-0.0027294713565886026*I	0.0028837940400957534+0.001880349452795654*I	-0.0026810872791312125+0.0016617355517635245*I	-0.0010017044888214568-0.003792719053905835*I	0.004265832759033543+0.00134543536874083*I	-0.002809698101505342+0.0035659185743087546*I	-0.00276433134851057-0.004988900299799305*I	0.00628568186424349-0.000018866824739661736*I	-0.0024282188315045807+0.006607877857548853*I	-0.0060718483952208425-0.0062184114281564964*I	0.009334878160173858-0.0031257013125825838*I	-0.0007151137535782214+0.01189934704672864*I	-0.012988181257715907-0.0072327381937542234*I	0.014572658516908699-0.010860099745104233*I	0.005541726290846707+0.023329069280589452*I	-0.03182758143113791-0.006156522032382926*I	0.026755506312508278-0.03734850600521845*I	0.040997776465486996+0.0712017889990214*I	-0.16352726874355777+0.06885718757267227*I	-0.21332733494209233-0.2877857784855425*I	0.24877450374885596-0.5528228047323688*I	-0.20754203907222202-0.29216450381745546*I	-0.16778508429537256+0.07317314893747451*I	0.03813657288529494+0.0715351375446798*I	0.03343117153189522-0.04237638957010453*I	-0.033825482013021026-0.0014589373929680906*I	-0.0002809052360533896+0.024329874284285884*I	0.021421341325031276-0.017358902211328915*I	-0.011765737668581173-0.0018455819458311196*I	-0.00977672820115678+0.014379748738067136*I	0.01538719173103456-0.012365439920084362*I
-0.002410139275819257+0.002657765559371973*I	0.0017731546297192983-0.0023402664248913124*I	0.0011289929936383488-0.0006334290224837951*I	-0.0026550164477653526+0.002937144688109427*I	0.0008405852633215491-0.0019814340166502712*I	0.002142792346219768-0.0012994751727874324*I	-0.0025111930214592737+0.003224653198390758*I	-0.00035488203431746-0.001511936974493013*I	0.002940604521635774-0.002063663600231383*I	-0.0019011097456054264+0.003455861136886542*I	-0.0016878459798397177-0.000883679682160468*I	0.003408429035619201-0.0029360745108401977*I	-0.0008416629718625189+0.0036102453527419322*I	-0.003097478930188817-0.000018269102701169655*I	0.0034179198632775807-0.003975132778618947*I	0.0007192612874183525+0.0035784176176449772*I	-0.004422425794543299+0.0012121245812998505*I	0.0028192126989994002-0.005147053202299504*I	0.0027566465240142406+0.003252019525356178*I	-0.005551970098414462+0.00296997127407565*I	0.0014084347870026383-0.006450484613251796*I	0.0053635609485964495+0.002377466071337875*I	-0.006221682854887302+0.005485443083574666*I	-0.00116875040298967-0.007848729567127094*I	0.008629139382551556+0.0005206061413777574*I	-0.006052313570862902+0.009239738607507098*I	-0.005639373330193655-0.009219419260862888*I	0.012905279713383093-0.0032959887433275273*I	-0.004118046290160938+0.015374241295971598*I	-0.01407099843879848-0.010212753320680047*I	0.01920110901839972-0.012040083663194971*I	0.002861232402003879+0.02773322194384339*I	-0.03472262944564304-0.00883702451787368*I	0.032188687105618737-0.039883562180850485*I	0.039657496850069335+0.0765820877480577*I	-0.1685177230157998+0.06686525996322396*I	-0.20754203907221644-0.29216450381745074*I	0.24950714246929015-0.5465149157581249*I	-0.21484825890686252-0.2928327286889396*I	-0.16228478431727872+0.06636436018341291*I	0.041894923898104376+0.07857987612392958*I	0.023613368674447566-0.04075185366478306*I	-0.029607349124496838-0.01147534058052723*I	0.007846987061070938+0.03169624065542884*I	0.008913976605899907-0.011854592303019702*I	-0.010506269240087187-0.01630218937050988*I	0.0049242595765980335+0.021118766307606507*I
