0.012024725105095238+0.0006143850764497881*I	0.017883720393206935+0.0033234650850993146*I	0.01383702177553914+0.00817318940054311*I	0.00022337100112197048+0.012282139449970007*I	-0.018173000958370066+0.01071430836794677*I	-0.033091954073084684-0.001208465232874522*I	-0.03456095779581858-0.025229897531900074*I	-0.012164992740583757-0.05845321917618596*I	0.04683946834955123-0.09355793548873348*I	0.1694225209159847-0.12103508918902352*I	0.44135133995019754-0.13260060327220874*I	0.16997567846504658-0.12436431490111334*I	0.048000650262641505-0.09846186797783243*I	-0.010483916051954418-0.06229137761486582*I	-0.03281234267545255-0.025807910897447037*I	-0.03210374597757988+0.0020568315303896465*I	-0.018822857318515185+0.016370420218483266*I	-0.0024227356935189784+0.017410445162007758*I	0.009862758344013962+0.009755570134718889*I	0.014347699916134861-0.00017783358070434408*I	0.011205122547047412-0.006970458996358683*I	0.003540711089578721-0.008169309303314174*I	-0.004367251295346036-0.004656005999849653*I	-0.00894679576085547+0.0005285119965818669*I	-0.008638650552078552+0.0041473378821097985*I	-0.004227751681739125+0.0044798308976880625*I	0.0017954181299901005+0.001979924740159576*I	0.006480578937276896-0.0013162872554282994*I	0.0077219753871606-0.003176721713803511*I	0.005105705586177552-0.0025236209245256655*I
0.009391277468174078-0.006779400293489226*I	0.015179385978572504-0.008552839730534889*I	0.014679260709252294-0.0031947496367641043*I	0.006964965966860554+0.007028296357140865*I	-0.006507173171284319+0.01606356940515051*I	-0.021688210822136955+0.016584552659005464*I	-0.03227023827104793+0.003328094148312914*I	-0.03041151171515295-0.02421628459369992*I	-0.007059287154406508-0.06097684010071141*I	0.05041199765604563-0.09774827014073678*I	0.16997567846504677-0.1243643149011134*I	0.43893999255679395-0.13331420110930448*I	0.1659978920184368-0.12234962670317785*I	0.0444386373892514-0.09514956179248052*I	-0.0119985004471162-0.059724481794109066*I	-0.03169560429219747-0.025444029972422056*I	-0.029007516595320092+0.00013841052398292706*I	-0.015275208581217331+0.013441582145524877*I	-0.00010818979199598247+0.015299055506029717*I	0.009862758344013792+0.00975557013471916*I	0.012033154014611589+0.0019335560752741525*I	0.007657473809749479-0.004041620923400052*I	0.0004444817073190724-0.006250888296907447*I	-0.005483989678600766-0.005019886924874826*I	-0.007432211365693268-0.002038383824175175*I	-0.0050766376786880825+0.0008350316967575825*I	-0.000249965235129095+0.002465142699752446*I	0.004206765523393931+0.0026935225772553484*I	0.0059274213882145555+0.0020129384566617945*I	0.004149446080665897+0.0010136129382000319*I
0.003154660873477254-0.00916722480698468*I	0.006186817784219433-0.013297615015352655*I	0.008307330169893885-0.009697732773937137*I	0.00794871653684595+0.0005866803184163859*I	0.0034497561030935892+0.012898540648199562*I	-0.005685457369247611+0.02060012878633795*I	-0.017538764741471383+0.017598165597205624*I	-0.027164532684870707+0.0008044732237875069*I	-0.026838982408658556-0.02840661924570316*I	-0.006506129605344392-0.06430606581280128*I	0.04800065026264172-0.09846186797783245*I	0.16599789201843687-0.12234962670317785*I	0.43537797968340336-0.13000189492395242*I	0.1644833076232748-0.11978273088242107*I	0.045555375772506235-0.09478568086745547*I	-0.008902271064856642-0.06164290280051572*I	-0.028147955554899847-0.02837286804538041*I	-0.026692970693797266-0.00197297913199512*I	-0.015275208581217637+0.013441582145525151*I	-0.002422735693519327+0.017410445162008258*I	0.006315109606715827+0.012684408207677878*I	0.008936924632351942+0.003851977081681021*I	0.006540735426494766-0.004405501848425056*I	0.0019590661024812745-0.008817784117664337*I	-0.0019219768052103202-0.008332193110226937*I	-0.0034544249190832954-0.004053072022110761*I	-0.0026652902852843273+0.0015486295338533115*I	-0.000803122784191517+0.0057943684118424476*I	0.0006342362168991617+0.006883857229258794*I	0.0008217158020369645+0.004536559381187398*I
-0.0032044596839546336-0.006518214721863414*I	-0.0037173949352013315-0.01031211785038692*I	-0.0005437263881868874-0.009516185060172133*I	0.004792120306126916-0.0038274884828784065*I	0.008770432338882635+0.005123239699603876*I	0.0075992021837591305+0.013912153586399759*I	-0.0005797517830704203+0.01807650786181254*I	-0.013966235434976982+0.013407830945202353*I	-0.026611375135808513-0.0025247524883024227*I	-0.029250329802062363-0.02912021708279891*I	-0.01048391605195422-0.062291377614865764*I	0.04443863738925153-0.09514956179248044*I	0.1644833076232749-0.119782730882421*I	0.4364947180666582-0.12963801399892733*I	0.1675795370055342-0.12170115188882769*I	0.04910302450980368-0.09771451894041379*I	-0.006587725163334015-0.06375429245649378*I	-0.028147955554900298-0.02837286804538017*I	-0.029007516595320717+0.00013841052398338524*I	-0.018822857318515636+0.016370420218483863*I	-0.005518965075778964+0.019328866168415157*I	0.005198371223461143+0.01232052728265296*I	0.010451509027514173+0.0012850812609242618*I	0.01010274829988521-0.007717808033777034*I	0.005936852549091204-0.010832472315599813*I	0.0004893705881933508-0.007618595273131161*I	-0.0040075824681458285-0.0007238463100207767*I	-0.006237819591779213+0.00573896418585669*I	-0.005908828370369202+0.008317989336367976*I	-0.0035152098637667886+0.005870244291058712*I
-0.006872055808678553-0.001144893043402218*I	-0.009935003856360904-0.0027367847666828547*I	-0.0072326047989682354-0.004441873559328118*I	0.00027798941384985057-0.004979625678984567*I	0.008941566386792504-0.0028138755446781307*I	0.013876137925059866+0.00259961877507852*I	0.01117173149025358+0.009721818934396487*I	-0.000026594234008169124+0.014747282149722585*I	-0.01637758282838069+0.01269423310810653*I	-0.030589161582418246-0.0005100642903670123*I	-0.03281234267545245-0.025807910897446985*I	-0.0119985004471161-0.059724481794108976*I	0.04555537577250634-0.09478568086745537*I	0.1675795370055343-0.12170115188882763*I	0.4400423668039558-0.13256685207188565*I	0.16989408290705685-0.12381254154480577*I	0.04910302450980318-0.09771451894041361*I	-0.008902271064857468-0.061642902800515355*I	-0.03169560429219828-0.02544402997242156*I	-0.032103745977580325+0.002056831530390196*I	-0.01993959570177026+0.016006539293458903*I	-0.004004380680616666+0.016761970347658417*I	0.008760384096851632+0.00900822109730106*I	0.014429295474124103-0.0007296069370111156*I	0.01251409569328882-0.007004210196681166*I	0.005383695000028563-0.007503246603509783*I	-0.0030831587183016785-0.003428260621127792*I	-0.009113288054323659+0.0017997746145046983*I	-0.010387265672445285+0.0047253512476565455*I	-0.006730544172406234+0.0037814299551805356*I
-0.006730544172406221+0.003781429955180595*I	-0.010387265672445396+0.004725351247656639*I	-0.009113288054324088+0.00179977461450479*I	-0.0030831587183025866-0.0034282606211277528*I	0.0053836950000271345-0.007503246603509843*I	0.012514095693287009-0.007004210196681351*I	0.014429295474122186-0.0007296069370114368*I	0.00876038409684998+0.009008221097300623*I	-0.004004380680617738+0.016761970347657893*I	-0.01993959570177059+0.016006539293458355*I	-0.03210374597757995+0.002056831530389679*I	-0.03169560429219748-0.025444029972421997*I	-0.008902271064856566-0.06164290280051564*I	0.04910302450980382-0.09771451894041373*I	0.1698940829070569-0.12381254154480571*I	0.4400423668039551-0.1325668520718855*I	0.16757953700553324-0.12170115188882737*I	0.04555537577250519-0.09478568086745506*I	-0.011998500447117024-0.05972448179410868*I	-0.03281234267545281-0.025807910897446665*I	-0.030589161582417916-0.0005100642903666511*I	-0.01637758282837968+0.012694233108106958*I	-0.00002659423400668661+0.014747282149723064*I	0.011171731490255242+0.009721818934396987*I	0.0138761379250614+0.002599618775078979*I	0.008941566386793687-0.0028138755446777642*I	0.0002779894138506004-0.004979625678984321*I	-0.0072326047989678755-0.004441873559327985*I	-0.009935003856360793-0.0027367847666828014*I	-0.00687205580867855-0.001144893043402206*I
-0.0035152098637667977+0.005870244291058879*I	-0.005908828370369345+0.008317989336368282*I	-0.006237819591779669+0.005738964185857072*I	-0.004007582468146736-0.0007238463100204058*I	0.0004893705881919714-0.0076185952731308995*I	0.005936852549089507-0.010832472315599742*I	0.010102748299883474-0.007717808033777205*I	0.010451509027512731+0.0012850812609238487*I	0.0051983712234602445+0.01232052728265237*I	-0.005518965075779238+0.0193288661684145*I	-0.018822857318515393+0.01637042021848326*I	-0.029007516595320217+0.00013841052398294555*I	-0.028147955554899885-0.028372868045380393*I	-0.006587725163333926-0.0637542924564938*I	0.04910302450980335-0.09771451894041364*I	0.16757953700553346-0.12170115188882741*I	0.4364947180666572-0.12963801399892705*I	0.16448330762327387-0.11978273088242078*I	0.044438637389250774-0.09514956179248028*I	-0.01048391605195449-0.06229137761486567*I	-0.0292503298020621-0.029120217082798723*I	-0.026611375135807816-0.0025247524883020706*I	-0.013966235434976009+0.013407830945202879*I	-0.0005797517830693837+0.018076507861813192*I	0.0075992021837600595+0.013912153586400428*I	0.008770432338883355+0.005123239699604452*I	0.004792120306127392-0.0038274884828779867*I	-0.0005437263881866238-0.009516185060171881*I	-0.003717394935201212-0.010312117850386805*I	-0.003204459683954596-0.0065182147218633794*I
0.0008217158020369218+0.004536559381187686*I	0.000634236216898993+0.006883857229259325*I	-0.0008031227841919301+0.005794368411843117*I	-0.0026652902852850676+0.0015486295338539861*I	-0.0034544249190843496-0.004053072022110227*I	-0.001921976805211556-0.008332193110226675*I	0.001959066102480064-0.008817784117664412*I	0.006540735426493799-0.0044055018484254645*I	0.00893692463235136+0.003851977081680389*I	0.006315109606715629+0.012684408207677189*I	-0.0024227356935192833+0.017410445162007692*I	-0.015275208581217562+0.013441582145524846*I	-0.02669297069379737-0.0019729791319951077*I	-0.028147955554900236-0.028372868045380126*I	-0.008902271064857331-0.061642902800515285*I	0.04555537577250537-0.09478568086745504*I	0.16448330762327393-0.1197827308824207*I	0.43537797968340275-0.13000189492395225*I	0.1659978920184364-0.12234962670317784*I	0.04800065026264159-0.09846186797783248*I	-0.006506129605344277-0.06430606581280117*I	-0.026838982408658323-0.02840661924570286*I	-0.02716453268487045+0.0008044732237880281*I	-0.01753876474147117+0.01759816559720632*I	-0.005685457369247444+0.020600128786338663*I	0.0034497561030937293+0.012898540648200185*I	0.00794871653684609+0.0005866803184168416*I	0.008307330169894022-0.009697732773936877*I	0.006186817784219555-0.013297615015352532*I	0.0031546608734773296-0.009167224806984642*I
0.004149446080665809+0.0010136129382004298*I	0.00592742138821436+0.0020129384566625113*I	0.004206765523393602+0.002693522577256235*I	-0.0002499652351295613+0.0024651426997533165*I	-0.005076637678688644+0.0008350316967582541*I	-0.007432211365693848-0.002038383824174844*I	-0.005483989678601272-0.0050198869248748845*I	0.0004444817073187026-0.006250888296907848*I	0.007657473809749249-0.004041620923400649*I	0.012033154014611436+0.00193355607527356*I	0.009862758344013602+0.009755570134718757*I	-0.00010818979199630567+0.015299055506029625*I	-0.015275208581217847+0.013441582145525106*I	-0.029007516595320745+0.0001384105239833673*I	-0.031695604292198185-0.025444029972421553*I	-0.011998500447116818-0.05972448179410866*I	0.044438637389250954-0.09514956179248024*I	0.16599789201843657-0.12234962670317778*I	0.4389399925567937-0.13331420110930442*I	0.16997567846504666-0.12436431490111347*I	0.05041199765604544-0.09774827014073667*I	-0.007059287154406846-0.06097684010071111*I	-0.030411511715153446-0.024216284593699434*I	-0.03227023827104849+0.003328094148313514*I	-0.02168821082213747+0.016584552659006074*I	-0.006507173171284678+0.01606356940515101*I	0.0069649659668603965+0.007028296357141216*I	0.014679260709252307-0.003194749636763914*I	0.015179385978572603-0.008552839730534816*I	0.00939127746817417-0.006779400293489213*I
0.005105705586177439-0.0025236209245252036*I	0.0077219753871604095-0.0031767217138026944*I	0.006480578937276693-0.001316287255427317*I	0.0017954181299899511+0.0019799247401605033*I	-0.004227751681739169+0.0044798308976887365*I	-0.008638650552078481+0.004147337882110097*I	-0.00894679576085532+0.0005285119965817792*I	-0.0043672512953458874-0.004656005999850031*I	0.0035407110895787734-0.008169309303314666*I	0.011205122547047293-0.006970458996359099*I	0.01434769991613451-0.00017783358070451737*I	0.009862758344013428+0.009755570134719027*I	-0.002422735693519596+0.017410445162008157*I	-0.01882285731851575+0.016370420218483797*I	-0.03210374597758028+0.002056831530390168*I	-0.03281234267545267-0.025807910897446645*I	-0.010483916051954294-0.062291377614865605*I	0.04800065026264177-0.09846186797783239*I	0.16997567846504674-0.12436431490111341*I	0.44135133995019754-0.13260060327220866*I	0.16942252091598412-0.1210350891890234*I	0.046839468349550335-0.09355793548873326*I	-0.012164992740584846-0.05845321917618564*I	-0.034560957795819726-0.0252298975318997*I	-0.033091954073085655-0.0012084652328741626*I	-0.018173000958370728+0.010714308367947048*I	0.00022337100112162866+0.012282139449970173*I	0.013837021775539067+0.008173189400543174*I	0.017883720393207007+0.0033234650850993133*I	0.01202472510509532+0.0006143850764497715*I
0.0035725293064945794-0.00419033465200315*I	0.005658863135239727-0.00585284663661507*I	0.005310627993756678-0.003890319550898457*I	0.002502792490666963+0.0006984009425080968*I	-0.0017665947434000351+0.005292230925512375*I	-0.005742336076900799+0.007046726718445407*I	-0.007521912168823238+0.004511218807135002*I	-0.005850566378595351-0.0013899090098250094*I	-0.0008196025580479006-0.007584844072808476*I	0.005855256991101846-0.010280698959292766*I	0.011205122547047135-0.006970458996358841*I	0.012033154014611233+0.0019335560752740295*I	0.006315109606715508+0.012684408207677769*I	-0.005518965075779171+0.01932886616841505*I	-0.019939595701770337+0.01600653929345881*I	-0.03058916158241786-0.0005100642903666966*I	-0.029250329802061985-0.029120217082798713*I	-0.0065061296053441535-0.0643060658128011*I	0.05041199765604551-0.09774827014073663*I	0.1694225209159842-0.12103508918902334*I	0.4377788106437022-0.12841026862020527*I	0.1643168153298061-0.1185114682644979*I	0.04269002226888408-0.09457154842693352*I	-0.012986708542622013-0.06298977855737331*I	-0.031045747932052913-0.031100141822958723*I	-0.026361409900679273-0.00498989518805503*I	-0.011300945149691962+0.011859201411348956*I	0.0034278306850764307+0.01880035417183333*I	0.010682360902061871+0.0173404142075277*I	0.008492442925032883+0.010102865378588488*I
0.0005531575490622461-0.003329225712089882*I	0.001161181913090769-0.0049039324890989364*I	0.0016810766886298815-0.003838158438679672*I	0.0017486151203665453-0.0005780133655465824*I	0.0009882080955051701+0.0032652967632647886*I	-0.0006498563601449557+0.0056561118505373065*I	-0.0026461066946409737+0.005128305712038642*I	-0.003974263431525365+0.0015823807341765626*I	-0.0035360204770723508-0.0035012986658031265*I	-0.000819602558048093-0.007584844072808268*I	0.003540711089578548-0.008169309303314264*I	0.007657473809749183-0.00404162092340013*I	0.008936924632351611+0.0038519770816809237*I	0.005198371223460854+0.012320527282652835*I	-0.004004380680616863+0.01676197034765828*I	-0.016377582828379752+0.01269423310810685*I	-0.026611375135807802-0.0025247524883021235*I	-0.02683898240865826-0.028406619245702838*I	-0.00705928715440679-0.06097684010071104*I	0.04683946834955038-0.09355793548873315*I	0.1643168153298061-0.11851146826449784*I	0.43362936456303586-0.1294238815584055*I	0.16349509952776894-0.12304802764568555*I	0.046205232132650875-0.10044179271799256*I	-0.006256164370215572-0.06677120851255418*I	-0.02417369212337407-0.02995524877955682*I	-0.02315695021672437+0.00152831953380811*I	-0.014455606023169051+0.02102642621833345*I	-0.005963446783097604+0.02557975446532248*I	-0.0013423642030333967+0.016726029131077912*I
