-0.011575799471627705+0.01829587409290872*I	-0.00140931282871209-0.009244028204556859*I	0.01537722189169848-0.016688255504848495*I	0.001654281991643063+0.02048510145168574*I	-0.02489534603632573+0.012531609775253692*I	0.0016616473208630536-0.03813062578234718*I	0.04851982859679794-0.0010903742433902635*I	-0.017899734062105845+0.08774867438540004*I	-0.16206295504519797-0.008722941395201312*I	-0.09899790799817153-0.31112005591957353*I	0.3242222495076626-0.48247993433734204*I	-0.10223200208176997-0.3052142237636834*I	-0.16189023206726133-0.011066503222365324*I	-0.01433098312015842+0.08250004639286249*I	0.048008023775723996+0.003462041834142867*I	-0.0025034154525050943-0.03428247218069127*I	-0.023643473491505043+0.005929512359586754*I	0.006623102105846725+0.0187622838662827*I	0.012763626399626799-0.008362828968294378*I	-0.0072672503550114545-0.010515514090647729*I	-0.006697476857143726+0.00871414077648662*I	0.006603369919619602+0.005391580660819101*I	0.003051291404859527-0.008132328392415431*I	-0.005405210565248594-0.0019058251975085684*I	-0.0008588456892417054+0.007127536917859898*I	0.004070978582047374-0.0005137878228773522*I	-0.0003351831304707706-0.005861757953079046*I	-0.0028084010771157546+0.0022227281450500885*I	0.0008219065246830572+0.004462698844150156*I	0.0017570524194957236-0.0034024912913965155*I	-0.000808820844617356-0.003012846598719476*I	-0.000998388607185273+0.004122851467984842*I	0.0004950698050903362+0.0015068988356918037*I	0.0006250909274128621-0.004482323569752061*I
0.018138123745748188+0.004681817508473533*I	-0.007665662377545932+0.0030360087826202444*I	-0.01701504523690005-0.008020477229355798*I	0.01668059054257063-0.0051483655579240735*I	0.014210477950639892+0.015767336445337513*I	-0.029634216703961505+0.0048544475207521415*I	-0.007682780943412095-0.031733187069961324*I	0.055319392653905265+0.0029975371942162566*I	-0.011721979963995318+0.08107653780672189*I	-0.1698693937284841-0.009765335590956123*I	-0.10223200208177301-0.3052142237636874*I	0.33220141116887925-0.4837811019687606*I	-0.1016069111543406-0.3096965473334416*I	-0.16937432392337898-0.00825843675526911*I	-0.01272036857118757+0.08519938927469728*I	0.05451057180926878-0.000015309404515512143*I	-0.0059257285239305586-0.03513567836136747*I	-0.028812310179284498+0.009317146364899682*I	0.011402076873520291+0.01799006459038965*I	0.016345407412096176-0.011010123511001798*I	-0.012944066654852673-0.008534265052235786*I	-0.008524508066785695+0.010163545700471656*I	0.012732913180497204+0.002775992310950303*I	0.003051291404852187-0.008132328392429467*I	-0.011534753826139376+0.0007097631523408574*I	0.0009681855203851319+0.0056781319938701245*I	0.009747794881866055-0.002495036861287514*I	-0.003916964142959866-0.0032144634103642303*I	-0.007587375844791064+0.0029949474209663993*I	0.005990743212473586+0.001075064838874264*I	0.00517936549092216-0.002549285110691767*I	-0.007311368878181761+0.0004645046399403168*I	-0.002609003156178835+0.0014235085861294538*I	0.00797916166120598-0.0013011676314246528*I
0.003910137094084311-0.015259865310302502*I	0.002532391337564089+0.005905368483661611*I	-0.006362293726669413+0.01457589872953974*I	-0.004458849277899212-0.012738242235708817*I	0.011941719874935858-0.012825527812432605*I	0.004866049686361649+0.022164775157721996*I	-0.022834652646857547+0.008942358958367261*I	-0.0015050268453005065-0.03840532364862662*I	0.04751295397062373+0.001955142998469749*I	-0.014956074047593883+0.08698236996260748*I	-0.16189023206727218-0.011066503222381608*I	-0.10160691115435484-0.30969654733345103*I	0.3247173193127495-0.4809730355016645*I	-0.09999629660537583-0.3069972044516064*I	-0.16287177588983573-0.011735787993934984*I	-0.01614268164261272+0.08434618309400953*I	0.04934173512149285+0.0033723246007925332*I	-0.0011467537562463513-0.03590789763725342*I	-0.025230529166802018+0.0066698518222073665*I	0.005725260573685598+0.019971313628816108*I	0.014518376202453567-0.009560718587009754*I	-0.0068145233939751835-0.011149853402107425*I	-0.00852450806679065+0.010163545700448978*I	0.006603369919606938+0.005391580660792848*I	0.004878322614477672-0.009581733316422071*I	-0.005857937526318228-0.0012714858860699595*I	-0.002613595492095816+0.008325426536589046*I	0.004968820114201983-0.0017228175853599384*I	0.001251872544842973-0.0066020974156282145*I	-0.0041650627733520705+0.0038481536016763277*I	-0.000511804821080228+0.004552416077531615*I	0.003568750941935922-0.005248627992552518*I	0.00017272297793899822-0.0023435618271820126*I	-0.003234094083587967+0.005905832155877203*I
-0.015605732408194744+0.0012235509751799252*I	0.005213505744946741-0.003719975363387977*I	0.015088587296551085+0.0011876034773097989*I	-0.01110116439431629+0.006898736475029021*I	-0.013803277542184189-0.006340803523334159*I	0.01874128393204161-0.008737616374828302*I	0.011043803784480543+0.015492638579049848*I	-0.03064109133012889+0.007899964762616623*I	-0.004739120928884074-0.03249949149274222*I	0.05549211563185226+0.0006539753670476686*I	-0.014330983120166785+0.08250004639285057*I	-0.16937432392340185-0.008258436755278632*I	-0.09999629660539272-0.3069972044516108*I	0.3312198673462892-0.48445038674033114*I	-0.10341860967681074-0.30785041063230695*I	-0.16804061257762423-0.00834815398865297*I	-0.011363706874934081+0.08357396381809315*I	0.0529235161339808+0.0007250300580777907*I	-0.00682357005606775-0.03392664859883239*I	-0.02705756037642479+0.008119256746209587*I	0.011854803834587648+0.017355725278961526*I	0.014518376202468677-0.00956071858701547*I	-0.012944066654856845-0.008534265052250741*I	-0.006697476857164594+0.008714140776463878*I	0.012280186219426186+0.003410331622377808*I	0.001296541601991178-0.006934438773718105*I	-0.010636912293992154-0.0004992666101589115*I	0.0025552411957015008+0.004937792531311527*I	0.008391133185646873-0.0008696114046608553*I	-0.005250675488698206-0.003124746176976435*I	-0.005775677322329315+0.0011488107198185207*I	0.006972287035041879+0.0017443496104161843*I	0.0029436600145232947-0.0007663044228045706*I	-0.007806438683269698-0.001042394195762727*I
0.0013033686508504242+0.011539889946915084*I	-0.003049536449220309-0.0034942140311647507*I	0.000474635077289427-0.011397137617888435*I	0.005744159032255856+0.0075850421896879435*I	-0.004301600337216255+0.010986647912629243*I	-0.00762552344406124-0.01301294010201018*I	0.010934845248777476-0.009780010570582046*I	0.007809709700900942+0.021398470734926345*I	-0.022661929668895874+0.006598797131185176*I	-0.004114030001448339-0.0369818150625011*I	0.0480080237757319+0.00346204183415548*I	-0.01272036857119567+0.08519938927469355*I	-0.16287177588985238-0.011735787993946548*I	-0.10341860967682423-0.30785041063230945*I	0.32605103065849345-0.4810627527350429*I	-0.09863963490914143-0.3086226299082204*I	-0.16445883156513982-0.010995448531373188*I	-0.01704052317475878+0.0855552128565026*I	0.05109648492435144+0.0021744349820680417*I	-0.0006940267951663069-0.03654223694869591*I	-0.02705756037640115+0.008119256746198728*I	0.005725260573710947+0.019971313628819525*I	0.016345407412093668-0.011010123510992587*I	-0.007267250355036518-0.010515514090657525*I	-0.010279257869650015+0.011361435319170637*I	0.007501211451741328+0.004182550898284623*I	0.00646537828976769-0.010322072779003995*I	-0.007214599222560599+0.00035393957052698845*I	-0.003947306837842253+0.00841514376994893*I	0.0067805186366668106-0.0035689542865248057*I	0.002233416367416616-0.0059328126440848505*I	-0.006400768249749008+0.005631134289577329*I	-0.001006874626172501+0.0030455172418371933*I	0.006177754098107163-0.006672136578686671*I
0.012556195958970307-0.004717765006347435*I	-0.003435502016802568+0.0038627276924189376*I	-0.012393964713502351+0.0029032246812235912*I	0.007274199134398552-0.007309226180283085*I	0.011921913130376943+0.00091290561101192*I	-0.012108039020488529+0.009944253716881506*I	-0.010859617527650852-0.007107107946121146*I	0.018914006910000107-0.011081178202006622*I	0.008434800628325889+0.016916147165164885*I	-0.030146021525025702+0.009406863598288316*I	-0.0025034154524834202-0.034282472180662486*I	0.05451057180928112-0.00001530940452100003*I	-0.016142681642621042+0.08434618309398498*I	-0.16804061257764094-0.008348153988657951*I	-0.09863963490914832-0.30862262990821093*I	0.3296328116709851-0.4837100472777469*I	-0.10431645120896256-0.3066413808697952*I	-0.16628586277477742-0.009546043607367452*I	-0.010910979913876207+0.0829396245066492*I	0.05109648492435479+0.002174434982054563*I	-0.006823570056063201-0.03392664859885245*I	-0.025230529166798753+0.006669851822204827*I	0.011402076873517552+0.017990064590400878*I	0.012763626399612107-0.008362828968291621*I	-0.012046225122710672-0.009743294814748168*I	-0.005110421181868613+0.007973801313897499*I	0.010923524523177398+0.00503575707898909*I	-0.000037169743763776475-0.006844721540351094*I	-0.008825213771531828-0.002345403311327672*I	0.003536785018266271+0.005607077302846737*I	0.006155427709235398+0.0009133692832393763*I	-0.00574574529380232-0.0046316450126601735*I	-0.003166674166165542-0.0002746978663030135*I	0.006799564057095185+0.0040879114376007894*I
-0.004738870667654418-0.007677162254507804*I	0.0032117676946954855+0.0016796737060300773*I	0.003364062040324987+0.007950639130020852*I	-0.00621621061536493-0.0037689118974534386*I	-0.0005322395488728066-0.008351620376031781*I	0.00868781904677487+0.0068187377669049155*I	-0.004128877359278135+0.008643086085466382*I	-0.010234526600231244-0.011589431515874292*I	0.01142991505386589-0.008273111734899162*I	0.010045415177282269+0.019615490047006454*I	-0.023643473491486933+0.005929512359613379*I	-0.005925728523917944-0.03513567836137351*I	0.04934173512148511+0.0033723246007639255*I	-0.011363706874948113+0.08357396381808288*I	-0.16445883156514407-0.010995448531362677*I	-0.10431645120896055-0.30664138086978937*I	0.3278057804613496-0.48226064235374133*I	-0.09818690794808589-0.3092569692196377*I	-0.16628586277477922-0.00954604360736337*I	-0.017040523174775432+0.08555521285650461*I	0.05292351613395037+0.0007250300580631604*I	-0.0011467537562672464-0.03590789763727621*I	-0.028812310179282628+0.009317146364895154*I	0.006623102105851189+0.018762283866297604*I	0.017932463087400347-0.011750462973570144*I	-0.008623912051270992-0.008890088634035367*I	-0.011612969215388496+0.01145115255256943*I	0.009312909974225882+0.0023364141971551422*I	0.00744692211235829-0.009652788007438004*I	-0.009450304698961551+0.0021369202584438523*I	-0.004442376642950897+0.006908244934271542*I	0.009389521792826677-0.004992462872643561*I	0.002060693389470934-0.0035892508168962954*I	-0.00934442826427279+0.006397438712386065*I
-0.009344428264281512+0.006397438712367755*I	0.002060693389467734-0.0035892508169184808*I	0.009389521792834997-0.004992462872655555*I	-0.004442376642940048+0.006908244934268541*I	-0.00945030469896251+0.002136920258438655*I	0.007446922112340952-0.009652788007447071*I	0.00931290997420165+0.002336414197151058*I	-0.01161296921540309+0.01145115255257336*I	-0.008623912051268827-0.008890088634029798*I	0.01793246308740645-0.011750462973565974*I	0.006623102105848517+0.018762283866305234*I	-0.028812310179284317+0.009317146364903607*I	-0.0011467537562505768-0.035907897637276164*I	0.05292351613397893+0.0007250300580557893*I	-0.017040523174756784+0.08555521285650028*I	-0.16628586277477625-0.009546043607364243*I	-0.09818690794808718-0.30925696921964285*I	0.3278057804613456-0.48226064235374655*I	-0.10431645120897473-0.3066413808697836*I	-0.16445883156516394-0.01099544853134846*I	-0.011363706874961192+0.08357396381809057*I	0.04934173512148031+0.003372324600760235*I	-0.005925728523921704-0.0351356783613783*I	-0.02364347349148785+0.005929512359611919*I	0.010045415177287962+0.019615490047003817*I	0.011429915053870665-0.008273111734902952*I	-0.010234526600231024-0.011589431515871948*I	-0.004128877359270884+0.008643086085477146*I	0.008687819046793593+0.00681873776691825*I	-0.0005322395488597103-0.008351620376020942*I	-0.0062162106153692874-0.003768911897444359*I	0.0033640620403228546+0.007950639130030763*I	0.0032117676947162497+0.001679673706039206*I	-0.004738870667627617-0.007677162254502719*I
0.0067995640571139595+0.004087911437594106*I	-0.003166674166152667-0.0002746978663128143*I	-0.0057457452938054175-0.004631645012668752*I	0.006155427709234789+0.0009133692832358567*I	0.0035367850182772415+0.005607077302851902*I	-0.008825213771526678-0.0023454033113144744*I	-0.000037169743773514806-0.006844721540337143*I	0.010923524523171234+0.005035757078997793*I	-0.005110421181857784+0.007973801313905175*I	-0.012046225122698121-0.009743294814735258*I	0.012763626399613282-0.008362828968279076*I	0.011402076873518747+0.017990064590400482*I	-0.025230529166786947+0.006669851822192664*I	-0.006823570056054021-0.033926648598859424*I	0.05109648492435003+0.002174434982059911*I	-0.0109109799138849+0.08293962450665573*I	-0.1662858627747817-0.009546043607367185*I	-0.10431645120897079-0.30664138086979587*I	0.3296328116709708-0.4837100472777415*I	-0.09863963490915216-0.308622629908204*I	-0.16804061257762934-0.008348153988654225*I	-0.016142681642612653+0.08434618309398692*I	0.054510571809276674-0.00001530940452056464*I	-0.0025034154524871824-0.03428247218066745*I	-0.030146021525023242+0.009406863598280722*I	0.00843480062831898+0.01691614716516172*I	0.018914006909975342-0.011081178202006482*I	-0.010859617527676241-0.007107107946125184*I	-0.012108039020497143+0.009944253716875646*I	0.011921913130381417+0.0009129056110152589*I	0.00727419913440626-0.007309226180268325*I	-0.012393964713491162+0.0029032246812363514*I	-0.0034355020167846782+0.0038627276924190494*I	0.012556195958985845-0.004717765006353326*I
0.006177754098124327-0.00667213657867523*I	-0.0010068746261633+0.0030455172418554395*I	-0.006400768249756441+0.005631134289589318*I	0.0022334163674073313-0.005932812644084416*I	0.006780518636665312-0.0035689542865231447*I	-0.003947306837842089+0.00841514376996209*I	-0.007214599222562288+0.00035393957054253135*I	0.0064653782897674756-0.010322072778995729*I	0.007501211451741287+0.0041825508982915125*I	-0.01027925786965093+0.011361435319181448*I	-0.007267250355032674-0.010515514090651577*I	0.016345407412104097-0.01101012351099694*I	0.00572526057371529+0.0199713136288146*I	-0.02705756037641193+0.00811925674619876*I	-0.0006940267951827415-0.03654223694869748*I	0.05109648492434041+0.002174434982067254*I	-0.017040523174766946+0.08555521285651214*I	-0.16445883156514915-0.010995448531357001*I	-0.09863963490914691-0.3086226299082151*I	0.32605103065849567-0.4810627527350507*I	-0.1034186096768192-0.30785041063231633*I	-0.16287177588984786-0.011735787993944315*I	-0.012720368571189938+0.0851993892746982*I	0.048008023775735716+0.0034620418341581695*I	-0.00411403000145474-0.036981815062499916*I	-0.02266192966891426+0.006598797131180397*I	0.00780970970087882+0.02139847073491015*I	0.010934845248757246-0.009780010570603953*I	-0.007625523444078129-0.013012940102027254*I	-0.004301600337225837+0.010986647912622619*I	0.005744159032256736+0.007585042189691109*I	0.00047463507729466096-0.01139713761787792*I	-0.0030495364492193946-0.0034942140311504367*I	0.0013033686508480574+0.011539889946925477*I
-0.007806438683278714-0.001042394195746873*I	0.002943660014520449-0.0007663044227787138*I	0.00697228703504902+0.0017443496104387367*I	-0.005775677322331025+0.001148810719825318*I	-0.005250675488721934-0.0031247461769849574*I	0.008391133185619376-0.0008696114046735*I	0.0025552411956933567+0.004937792531303416*I	-0.010636912293989475-0.0004992666101622934*I	0.0012965416019833974-0.0069344387737186215*I	0.01228018621941365+0.0034103316223782093*I	-0.0066974768571623315+0.008714140776469089*I	-0.012944066654843453-0.00853426505223319*I	0.014518376202474065-0.009560718586989609*I	0.011854803834583249+0.017355725278975272*I	-0.027057560376426454+0.008119256746200405*I	-0.006823570056068866-0.03392664859885048*I	0.05292351613397232+0.0007250300580699631*I	-0.011363706874944054+0.08357396381809395*I	-0.1680406125776285-0.008348153988657108*I	-0.10341860967681667-0.3078504106323169*I	0.331219867346278-0.48445038674033497*I	-0.09999629660539541-0.3069972044516032*I	-0.16937432392338866-0.00825843675526313*I	-0.014330983120155297+0.08250004639286856*I	0.05549211563184717+0.0006539753670570545*I	-0.0047391209288957055-0.032499491492753455*I	-0.030641091330131032+0.007899964762588684*I	0.011043803784487674+0.01549263857902328*I	0.018741283932045317-0.008737616374843419*I	-0.013803277542191779-0.006340803523347188*I	-0.011101164394333545+0.006898736475014858*I	0.015088587296533984+0.0011876034773124096*I	0.005213505744937518-0.0037199753633579778*I	-0.015605732408196307+0.001223550975212493*I
-0.003234094083603232+0.005905832155884111*I	0.00017272297793423345-0.0023435618271784643*I	0.003568750941948303-0.005248627992551581*I	-0.000511804821076629+0.0045524160775338*I	-0.004165062773373819+0.003848153601670094*I	0.0012518725448169103-0.006602097415651248*I	0.0049688201141988835-0.0017228175853869709*I	-0.00261359549208145+0.008325426536573814*I	-0.0058579375263083265-0.0012714858860765532*I	0.004878322614478393-0.009581733316423629*I	0.006603369919610034+0.005391580660808702*I	-0.008524508066784077+0.010163545700485258*I	-0.006814523393970955-0.011149853402071232*I	0.014518376202458319-0.009560718586991871*I	0.0057252605736951+0.019971313628815508*I	-0.025230529166795718+0.0066698518221930255*I	-0.0011467537562523022-0.035907897637280715*I	0.04934173512148098+0.003372324600761998*I	-0.016142681642619103+0.0843461830939917*I	-0.16287177588983695-0.01173578799393709*I	-0.0999962966053766-0.3069972044515976*I	0.32471731931274933-0.48097303550164716*I	-0.10160691115435208-0.3096965473334286*I	-0.1618902320672684-0.011066503222366249*I	-0.01495607404759283+0.08698236996260744*I	0.04751295397062236+0.0019551429984584865*I	-0.001505026845299022-0.038405323648641895*I	-0.022834652646847014+0.008942358958351047*I	0.004866049686377474+0.022164775157706654*I	0.011941719874938906-0.012825527812446369*I	-0.004458849277919457-0.01273824223571903*I	-0.0063622937266953885+0.014575898729542205*I	0.002532391337556839+0.0059053684836821154*I	0.003910137094091784-0.01525986531027968*I
0.00797916166121894-0.0013011676314291021*I	-0.002609003156170065+0.001423508586111833*I	-0.007311368878184639+0.00046450463991770576*I	0.005179365490918714-0.002549285110701127*I	0.005990743212475921+0.001075064838872924*I	-0.00758737584478813+0.0029949474209578545*I	-0.0039169641429576746-0.0032144634103767515*I	0.00974779488187557-0.002495036861292485*I	0.0009681855204030107+0.005678131993870338*I	-0.011534753826123758+0.0007097631523436144*I	0.0030512914048575917-0.008132328392418146*I	0.012732913180495747+0.002775992310967616*I	-0.008524508066788842+0.010163545700482312*I	-0.012944066654856088-0.008534265052231055*I	0.016345407412092117-0.011010123510993732*I	0.01140207687351446+0.01799006459039443*I	-0.028812310179291964+0.009317146364889253*I	-0.005925728523937045-0.035135678361385425*I	0.054510571809268896-0.000015309404522889848*I	-0.01272036857117801+0.0851993892747012*I	-0.16937432392336835-0.008258436755262047*I	-0.10160691115433926-0.30969654733343205*I	0.33220141116886914-0.4837811019687517*I	-0.10223200208178271-0.3052142237636885*I	-0.16986939372848417-0.00976533559096381*I	-0.01172197996399107+0.0810765378067216*I	0.05531939265390444+0.002997537194222398*I	-0.007682780943413469-0.03173318706996366*I	-0.029634216703954885+0.004854447520741907*I	0.014210477950647648+0.015767336445334863*I	0.016680590542565262-0.005148365557916887*I	-0.017015045236913995-0.008020477229353142*I	-0.007665662377551004+0.0030360087826124624*I	0.01813812374575293+0.0046818175084645175*I
0.0006250909274380617-0.004482323569759953*I	0.0004950698051031741+0.0015068988356781562*I	-0.0009983886071966495+0.00412285146796912*I	-0.000808820844624869-0.0030128465987341096*I	0.0017570524195057026-0.0034024912914075345*I	0.0008219065246900953+0.0044626988441481535*I	-0.002808401077125101+0.0022227281450618373*I	-0.0003351831304810031-0.005861757953058467*I	0.004070978582051733-0.000513787822862677*I	-0.0008588456892313347+0.007127536917858854*I	-0.005405210565247916-0.0019058251975200193*I	0.0030512914048498193-0.008132328392426853*I	0.006603369919606964+0.005391580660812507*I	-0.00669747685716005+0.008714140776484513*I	-0.007267250355035956-0.010515514090644999*I	0.012763626399600554-0.008362828968284821*I	0.006623102105832559+0.018762283866301455*I	-0.023643473491501008+0.005929512359610803*I	-0.0025034154524926394-0.034282472180673595*I	0.04800802377573236+0.0034620418341451843*I	-0.014330983120156203+0.0825000463928523*I	-0.1618902320672628-0.011066503222376262*I	-0.10223200208177644-0.30521422376368895*I	0.32422224950765116-0.48247993433734143*I	-0.09899790799817756-0.31112005591956704*I	-0.1620629550451906-0.008722941395189966*I	-0.017899734062093782+0.08774867438541045*I	0.048519828596801984-0.0010903742433840487*I	0.0016616473208623586-0.038130625782339916*I	-0.024895346036322142+0.01253160977526616*I	0.0016542819916493515+0.020485101451694302*I	0.01537722189169765-0.01668825550485594*I	-0.0014093128287214845-0.009244028204578064*I	-0.01157579947163656+0.01829587409289061*I
-0.007484091856118103+0.0028080664671104637*I	0.0022357054764040878-0.0017829806879067977*I	0.006997617838651626-0.0019704524029810102*I	-0.004420701678620386+0.003269645287263609*I	-0.005977657532422725+0.0003747874065425791*I	0.006536027187155569-0.004174710567311638*I	0.004403687537160304+0.0018154043014607065*I	-0.008485217376942047+0.004203977183500517*I	-0.002162214340102315-0.004412353029058962*I	0.010200521842935214-0.0031293761727269123*I	-0.0008588456892419802+0.0071275369178479125*I	-0.011534753826147954+0.0007097631523320902*I	0.004878322614464892-0.009581733316417141*I	0.012280186219418853+0.0034103316223964564*I	-0.010279257869651432+0.011361435319188196*I	-0.01204622512271241-0.009743294814739609*I	0.017932463087398497-0.0117504629735628*I	0.0100454151772848+0.01961549004701502*I	-0.030146021525030535+0.009406863598283412*I	-0.004114030001465403-0.03698181506251769*I	0.05549211563184488+0.0006539753670348692*I	-0.014956074047585134+0.08698236996260252*I	-0.16986939372848026-0.009765335590957915*I	-0.09899790799818248-0.3111200559195681*I	0.3320286881909327-0.481437540141574*I	-0.10517566209628434-0.30444791934087956*I	-0.1688625191022944-0.012810852832792746*I	-0.008555305797821586+0.08135123567303248*I	0.05325869926443675+0.006586788011132313*I	-0.010894548638127773-0.03341286077598689*I	-0.026198714687185796+0.000991719828324043*I	0.017260014399841244+0.019261550476467177*I	0.011467084797618477-0.0014283901945779938*I	-0.01954743657446311-0.013925845713040097*I
0.0016106145489601694+0.0026993428818434017*I	-0.0009815438225791264-0.0006692847715664991*I	-0.0011866075950307412-0.0026361868686281265*I	0.0018287811508426192+0.0014171816022891621*I	0.0003582730890240872+0.002497426011356532*I	-0.002395876519948709-0.002272507136153988*I	0.0008592108873471862-0.002193461528883575*I	0.0025766563275494547+0.0032648092254575945*I	-0.002355674116044304+0.001588388833640903*I	-0.002162214340095806-0.004412353029064377*I	0.004070978582046337-0.00051378782286792*I	0.0009681855203754618+0.005678131993865018*I	-0.005857937526334655-0.0012714858860842864*I	0.0012965416019789667-0.006934438773725527*I	0.0075012114517463415+0.0041825508982856275*I	-0.005110421181854509+0.00797380131389896*I	-0.00862391205126177-0.008890088634032041*I	0.011429915053869978-0.008273111734893344*I	0.008434800628314983+0.016916147165170557*I	-0.022661929668910525+0.0065987971311783885*I	-0.0047391209288799975-0.032499491492757174*I	0.0475129539706408+0.0019551429984629716*I	-0.011721979963990664+0.08107653780672455*I	-0.16206295504521095-0.008722941395202036*I	-0.10517566209630473-0.3044479193408975*I	0.32522912413381466-0.4855254515791896*I	-0.0958312338320273-0.3108453580532651*I	-0.1641236484346731-0.00513369057828408*I	-0.021111501756817534+0.08606900067937959*I	0.05195533061357245-0.004953101935808262*I	0.004711183770061497-0.03463641175120607*I	-0.03010885178126772+0.01625158513860894*I	-0.000878109345896915+0.01457973296800705*I	0.023042884269261245-0.019724264287469283*I
0.006502548033539538-0.003477351238685216*I	-0.0018116985224716844+0.0018461367011177795*I	-0.006150380510383443+0.002718349233706538*I	0.0035923671726184204-0.003408406144534272*I	0.005410562163325841-0.0012301129404107102*I	-0.00531854321077144+0.0044786750497843066*I	-0.004222907729553982-0.0008231022121511181*I	0.006988754148237266-0.004809049878737903*I	0.002576656327545006+0.003264809225450145*I	-0.008485217376934926+0.004203977183490785*I	-0.00033518313047249443-0.005861757953057551*I	0.009747794881867807-0.00249503686129037*I	-0.0026135954920982626+0.00832542653655399*I	-0.01063691229399412-0.0004992666101999821*I	0.006465378289779912-0.010322072779022584*I	0.010923524523188937+0.005035757078990046*I	-0.01161296921539278+0.011451152552571613*I	-0.010234526600235348-0.01158943151587498*I	0.018914006909987298-0.011081178202003158*I	0.007809709700893492+0.02139847073492538*I	-0.03064109133012441+0.007899964762603287*I	-0.0015050268452961712-0.03840532364864129*I	0.05531939265389923+0.0029975371942086403*I	-0.01789973406211937+0.08774867438538846*I	-0.1688625191023269-0.012810852832817944*I	-0.09583123383204097-0.3108453580532831*I	0.32996799480143985-0.47784828932468365*I	-0.10838742979102214-0.30612759304691894*I	-0.16542701708553587-0.016673580525219354*I	-0.005505769348628344+0.08484544970417056*I	0.04804519351948379+0.010306763374487528*I	-0.01342693997568711-0.03931822925966027*I	-0.01853305230963157-0.0020442889542846582*I	0.018669327228564656+0.02850557868104161*I
-0.003422313071427448-0.0008532061807262588*I	0.00133371134574158-0.00008971723340137692*I	0.0029672762451850134+0.0010739174252293248*I	-0.0025685994978919334+0.000071054691013054*I	-0.0020844491271710137-0.0014271571061113056*I	0.003583530953720955+0.00021929198359313702*I	0.0008110000501132021+0.0018630866999425665*I	-0.004222907729568148-0.0008231022121461552*I	0.000859210887334885-0.0021934615288862537*I	0.004403687537157829+0.0018154043014483746*I	-0.0028084010771194496+0.002222728145057342*I	-0.003916964142949952-0.003214463410371362*I	0.0049688201142047885-0.0017228175853976479*I	0.0025552411956980183+0.004937792531267432*I	-0.007214599222555911+0.0003539395705095652*I	-0.000037169743763925146-0.0068447215403452935*I	0.0093129099742102+0.002336414197155632*I	-0.004128877359276115+0.00864308608546619*I	-0.010859617527656231-0.007107107946124368*I	0.010934845248768116-0.009780010570583754*I	0.011043803784466306+0.015492638579038973*I	-0.022834652646874305+0.008942358958344908*I	-0.007682780943425567-0.031733187069980386*I	0.048519828596788314-0.0010903742433986908*I	-0.008555305797845577+0.0813512356730204*I	-0.16412364843468702-0.005133690578297536*I	-0.10838742979102028-0.3061275930469273*I	0.3286646261505898-0.4893881792716075*I	-0.09278169738282138-0.30735114402211766*I	-0.16933715417961556-0.0014137152149202297*I	-0.02364389309437553+0.08016363219571578*I	0.059620992991115486-0.00798911071840653*I	0.006120496598771936-0.025392383546629933*I	-0.04157593657889112+0.01767997533317802*I
-0.005168836687791504+0.0033876340052809767*I	0.0013566616962335542-0.001625425456613479*I	0.004915492358232613-0.0027370117760898835*I	-0.0027095400546068202+0.0030551664636528056*I	-0.004395630707501544+0.0015204596150116432*I	0.004045094133705963-0.004042745455957463*I	0.0035835309537030685+0.00021929198359856939*I	-0.005318543210785044+0.004478675049798429*I	-0.002395876519949781-0.002272507136140872*I	0.006536027187150615-0.004174710567312038*I	0.0008219065246771917+0.004462698844141186*I	-0.0075873758447893005+0.002994947420959304*I	0.001251872544834522-0.006602097415645121*I	0.0083911331856307-0.0008696114046774877*I	-0.003947306837848701+0.008415143769949222*I	-0.008825213771530005-0.002345403311321774*I	0.00744692211235415-0.009652788007446735*I	0.008687819046786057+0.006818737766905616*I	-0.012108039020495905+0.009944253716881134*I	-0.007625523444076043-0.013012940102008493*I	0.018741283932031342-0.00873761637483143*I	0.004866049686354779+0.022164775157709572*I	-0.029634216703965176+0.004854447520742954*I	0.001661647320863852-0.03813062578234147*I	0.053258699264434946+0.006586788011131885*I	-0.02111150175682358+0.08606900067938444*I	-0.16542701708553556-0.01667358052521644*I	-0.09278169738281629-0.30735114402212266*I	0.32475448905651494-0.474128313961311*I	-0.11091982112856433-0.3120329615305814*I	-0.15776135470798167-0.019709589307821275*I	-0.004096456519914433+0.09408947790874468*I	0.036578108721860014+0.011735153569052888*I	-0.012548830629787774-0.05389796222767679*I
