-0.0034851486994897873-0.0141515661693898*I	0.007665620465567479+0.013752613554507161*I	-0.00856553304776374+0.00270950431396533*I	0.000056486017152881337-0.020560246063697826*I	0.01664348990977916+0.01980253643280049*I	-0.02659476304586828+0.008811140859254359*I	0.006911990732382649-0.04566157486142178*I	0.05621206881034237+0.05985587086032678*I	-0.15128324866053572+0.0983967868707162*I	-0.2590244285341354-0.27244470707215207*I	0.21380033089487044-0.5724204230601938*I	-0.2508610048950537-0.2759383457400524*I	-0.15926536121212065+0.1029726782188754*I	0.055565394754267076+0.05766174959701823*I	0.01598504998150156-0.04813280723708172*I	-0.03501670974132605+0.01478706110011706*I	0.01527542861439532+0.015041302689737716*I	0.01089366291938079-0.021938880544928534*I	-0.0183355939572086+0.010611694674822411*I	0.005416580559059707+0.005430181410542764*I	0.01059371684584372-0.014016572300413213*I	-0.01269402632897053+0.011000163952170369*I
-0.012694026328972388+0.01100016395218616*I	0.010593716845831398-0.014016572300412063*I	0.005416580559045195+0.005430181410535629*I	-0.018335593957218687+0.010611694674832068*I	0.010893662919371893-0.02193888054491769*I	0.015275428614392333+0.015041302689723693*I	-0.03501670974132227+0.014787061100094387*I	0.015985049981502897-0.04813280723707608*I	0.05556539475426994+0.057661749597049894*I	-0.15926536121211332+0.10297267821889418*I	-0.2508610048950531-0.2759383457400522*I	0.21380033089486597-0.5724204230601883*I	-0.2590244285341336-0.27244470707215124*I	-0.15128324866052928+0.09839678687070155*I	0.05621206881035337+0.05985587086032962*I	0.006911990732400158-0.04566157486139808*I	-0.026594763045855507+0.008811140859260018*I	0.01664348990977923+0.019802536432790997*I	0.0000564860171481147-0.020560246063695994*I	-0.008565533047763767+0.002709504313971421*I	0.007665620465578732+0.013752613554515087*I	-0.0034851486994750005-0.01415156616937677*I
0.014078865545337113+0.00013499386898430067*I	-0.014943066235495598+0.0026777318082181895*I	0.0008236559363716234-0.006114381939544468*I	0.016253757461269787+0.004051546929314254*I	-0.019703655252613063+0.00585046093175663*I	0.0024717162239004304-0.015962960304064123*I	0.02434848786351243+0.012570070314078722*I	-0.03566338379739183+0.012592939836810726*I	0.008002937429918802-0.04355691588890504*I	0.06372881839336016+0.054168110929136835*I	-0.15926536121209636+0.10297267821887592*I	-0.2590244285341295-0.27244470707215473*I	0.22178244344644124-0.5769963144083537*I	-0.2583777544780597-0.2702505858088554*I	-0.16035630790963384+0.1008680192463735*I	0.06463401550581853+0.053879950619488*I	0.008280052027777396-0.04090034111833742*I	-0.0374319399480836+0.010189775340489222*I	0.026413550819235902+0.011900346071950186*I	0.0023055259236720574-0.01223781391971554*I	-0.022644398593078353+0.0025745104450086514*I	0.02035964679455754+0.0027524496023523695*I
-0.0022490399065132173-0.008322432143957828*I	0.004308804635868862+0.008037184229841055*I	-0.004105889333280497+0.0012990973269787721*I	-0.0005444053590201249-0.010875615682628492*I	0.007831810765788165+0.010027467170155317*I	-0.010630596003510684+0.003379228556098329*I	0.0018250421678308016-0.018157081567361923*I	0.016366375311924853+0.01714596166223657*I	-0.027499960158327647+0.009099301168907418*I	0.00800293742990727-0.04355691588891089*I	0.055565394754268034+0.05766174959701708*I	-0.15128324866053006+0.09839678687069918*I	-0.2583777544780629-0.2702505858088477*I	0.21270938419733254-0.5745250820326825*I	-0.2499558077825939-0.2762265060496983*I	-0.15898824661425456+0.10562925298944094*I	0.05379683860359426+0.055258585100700246*I	0.018050112937250538-0.048802531479200655*I	-0.035182900041544646+0.018512207484466452*I	0.012334685273916342+0.011765352202969183*I	0.014999552252650004-0.02323797787190504*I	-0.01915924989358739+0.016726076614383828*I
-0.009770060909453477+0.007902190360878216*I	0.008588136995701672-0.009701066625194679*I	0.00294074334046373+0.003275950486749673*I	-0.012527836028766936+0.0072750175678203315*I	0.008528653890090172-0.013346848058288245*I	0.00718513670973774+0.00783334590685645*I	-0.018612708555074103+0.007955119904253098*I	0.009988465806906028-0.0216507202352736*I	0.016366375311911777+0.01714596166224239*I	-0.035663383797416424+0.012592939836812068*I	0.01598504998148327-0.04813280723708228*I	0.056212068810342825+0.059855870860326385*I	-0.16035630790962757+0.10086801924637841*I	-0.24995580778257806-0.2762265060497013*I	0.2140774454927282-0.5697638482896247*I	-0.26079298468481926-0.2748478715684778*I	-0.14921818570479217+0.09772706262857715*I	0.05604587851013207+0.06358101724467471*I	0.003971247391927634-0.0489375253481732*I	-0.022488873712584453+0.007512043532273886*I	0.015819833973401823+0.025916918372342963*I	-0.005360094541892599-0.025990427474238145*I
0.010837176902221484-0.0013786344812177147*I	-0.011138122204849287+0.0031409566177983805*I	0.00016619030021519887-0.003725146384347782*I	0.012013802589565638+0.0008047181110965034*I	-0.013174510084818623+0.005080896304529077*I	0.0005465413385353291-0.008770956710113947*I	0.015348560348823611+0.004339707238966575*I	-0.018612708555076952+0.007955119904260106*I	0.0018250421678276923-0.018157081567373664*I	0.024348487863500953+0.012570070314075288*I	-0.03501670974132196+0.014787061100123*I	0.0069119907324009895-0.04566157486140084*I	0.06463401550582791+0.05387995061947952*I	-0.15898824661423558+0.10562925298943415*I	-0.26079298468480394-0.27484787156848295*I	0.2238475064021806-0.5776660386504807*I	-0.25854394477829507-0.26652543942449725*I	-0.16329705125011268+0.0975920687596143*I	0.06873990483909687+0.052580853292499015*I	0.007456396091400861-0.034785959178790744*I	-0.042848520507141004+0.004759593929951099*I	0.03497908386698838+0.009190841757979691*I
-0.0013680612953953267-0.00476123374307331*I	0.002415230206750158+0.004597285759623667*I	-0.0020650629557359625+0.0006697242421368404*I	-0.00048048375584550394-0.0059192676476414845*I	0.0040316900379939865+0.0053806094592641915*I	-0.005011086445752109+0.0015872576366355348*I	0.0005465413385177706-0.008770956710104113*I	0.0071851367097437915+0.007833345906861296*I	-0.010630596003495682+0.003379228556082484*I	0.0024717162238926944-0.01596296030406966*I	0.015275428614395082+0.015041302689743801*I	-0.026594763045842847+0.008811140859261823*I	0.008280052027784522-0.04090034111834284*I	0.053796838603590594+0.055258585100712694*I	-0.14921818570478948+0.09772706262858924*I	-0.2585439447782848-0.26652543942450463*I	0.2097686408568616-0.5778010325194594*I	-0.24584991844931503-0.2775256033766869*I	-0.15981190255062785+0.11174363492899334*I	0.048380258044540804+0.04982840369017143*I	0.02661564598498912-0.0515120357931603*I	-0.03748842596524212+0.030750021404189448*I
-0.008421946695468944+0.005975920240843598*I	0.007704997953723905-0.007232466118741571*I	0.001768556150686105+0.0024031644963208075*I	-0.010047175507313268+0.005245615590298728*I	0.007682939883229184-0.009412906315546914*I	0.004031690037984899+0.005380609459259132*I	-0.013174510084831635+0.0050808963045228675*I	0.008528653890102256-0.013346848058287371*I	0.007831810765806036+0.01002746717016005*I	-0.019703655252618198+0.005850460931754072*I	0.010893662919360413-0.02193888054492671*I	0.016643489909777206+0.01980253643279422*I	-0.037431939948077246+0.010189775340484052*I	0.01805011293724602-0.04880253147919258*I	0.05604587851012836+0.06358101724468901*I	-0.16329705125010344+0.0975920687596107*I	-0.2458499184493049-0.27752560337669396*I	0.21325378955634672-0.5636494663500891*I	-0.26620956524387607-0.28027805297902875*I	-0.14065265265703444+0.09501755831461768*I	0.05374035258646391+0.07581883116441247*I	-0.008363437881977258-0.06070287755113744*I
0.009073059249110517-0.0024712323756653607*I	-0.00906862075154647+0.0037817989775494553*I	-0.00027711459786495347-0.0026565747705690015*I	0.009931979789767372-0.0010904741715781073*I	-0.0100471755073016+0.00524561559029665*I	-0.0004804837558415575-0.005919267647652956*I	0.012013802589567009+0.0008047181110909817*I	-0.012527836028762483+0.007275017567832587*I	-0.0005444053590084672-0.010875615682617122*I	0.016253757461289223+0.004051546929306414*I	-0.01833559395720986+0.010611694674819856*I	0.000056486017140103126-0.02056024606369875*I	0.026413550819229113+0.011900346071939417*I	-0.03518290004154538+0.018512207484459278*I	0.003971247391939157-0.04893752534817044*I	0.06873990483911134+0.05258085329250388*I	-0.15981190255062086+0.11174363492899533*I	-0.2662095652438749-0.28027805297902836*I	0.23241303944992456-0.5803755429644684*I	-0.2608494707019599-0.2542876255047819*I	-0.17563173652399883+0.08582671655664854*I	0.09122877855170494+0.04506880976021859*I
-0.0006466740560835737-0.0021941212632949083*I	0.0010909466975127992+0.002104658972512164*I	-0.0009051971124671519+0.0002881603096579766*I	-0.0002771145978448899-0.0026565747705645454*I	0.0017685561506956046+0.0024031644963204784*I	-0.002065062955743913+0.000669724242132439*I	0.00016619030020826036-0.003725146384333002*I	0.0029407433404604654+0.0032759504867729185*I	-0.004105889333278681+0.0012990973269768424*I	0.0008236559363885957-0.0061143819395587775*I	0.005416580559069556+0.005430181410534252*I	-0.008565533047755217+0.002709504313964876*I	0.0023055259236535158-0.012237813919717322*I	0.012334685273897437+0.011765352202982358*I	-0.02248887371257347+0.007512043532286531*I	0.007456396091421876-0.034785959178790515*I	0.04838025804454402+0.049828403690167625*I	-0.14065265265704785+0.09501755831461609*I	-0.2608494707019703-0.2542876255047811*I	0.1974339555829526-0.5895663847224278*I	-0.22336104473672833-0.2850376469089767*I	-0.1672682986420348+0.1465295941077658*I
-0.007982112551575654+0.0045758913481743595*I	0.007516749583005418-0.0056877599311924865*I	0.0010909466975289085+0.002104658972507571*I	-0.009068620751536761+0.003781798977550026*I	0.007704997953712636-0.007232466118736501*I	0.0024152302067335573+0.004597285759622353*I	-0.011138122204854717+0.0031409566177988233*I	0.008588136995700926-0.00970106662519135*I	0.004308804635857454+0.008037184229825639*I	-0.014943066235513842+0.0026777318081937134*I	0.010593716845827352-0.014016572300417026*I	0.007665620465577945+0.013752613554512537*I	-0.02264439859307799+0.002574510444999373*I	0.014999552252644821-0.023237977871895903*I	0.015819833973396782+0.02591691837235612*I	-0.04284852050713258+0.0047595939299452114*I	0.026615645984996397-0.05151203579316674*I	0.05374035258644089+0.07581883116441122*I	-0.17563173652402592+0.0858267165566477*I	-0.22336104473672527-0.2850376469089681*I	0.20579739346494216-0.5288635071712983*I	-0.3145898232884166-0.3301064566691988*I
0.008163423639106436-0.0034936386678970466*I	-0.007982112551564339+0.004575891348170772*I	-0.0006466740560754123-0.0021941212633048096*I	0.009073059249099418-0.002471232375669664*I	-0.008421946695483466+0.0059759202408501445*I	-0.0013680612953945808-0.004761233743077367*I	0.010837176902232045-0.0013786344812395128*I	-0.009770060909451407+0.007902190360860014*I	-0.002249039906529661-0.008322432143974465*I	0.014078865545308052+0.00013499386895755405*I	-0.01269402632899614+0.011000163952175287*I	-0.0034851486994937476-0.014151566169375993*I	0.020359646794578336+0.0027524496023273214*I	-0.019159249893561443+0.016726076614363452*I	-0.005360094541901735-0.02599042747424429*I	0.03497908386697947+0.009190841757976305*I	-0.037488425965233135+0.030750021404195315*I	-0.00836343788199189-0.06070287755113208*I	0.09122877855167831+0.045068809760217404*I	-0.16726829864202467+0.14652959410777983*I	-0.3145898232883944-0.33010645666918054*I	0.37306569210698654-0.6753931012790638*I
