-0.003894605669997748+0.003368379556388732*I	0.0030276095978064325-0.0032674215018040223*I	0.0016166684885567085-0.0002825208772483135*I	-0.004448791955217646+0.003713301231045337*I	0.0018388101827038132-0.0033365413188442415*I	0.0032716479994698315-0.0006882369462188952*I	-0.00465232535955564+0.004328335904622833*I	0.0002708397416754664-0.003551853260315329*I	0.004957780180126379-0.0013278152499884596*I	-0.004493253263807262+0.005363058751417993*I	-0.0018051081019654633-0.0038431069031031368*I	0.0067661185034214675-0.002419953003378768*I	-0.003823625521161481+0.0069855109879590795*I	-0.004659778196207325-0.004152273957079666*I	0.008836357179154968-0.004338726028447322*I	-0.0023379276425433654+0.009621142970108751*I	-0.008943147587587092-0.0043572659698105365*I	0.011516138233128942-0.00801680442105373*I	0.0007672766330218765+0.014302472421926352*I	-0.016637473709264917-0.004112471970642566*I	0.015828569781331035-0.016306990148388007*I	0.00872178005866064+0.02478077255153812*I	-0.03585292597609614-0.0013260358657894119*I	0.026213016475972857-0.04321393858778258*I	0.04627708789556801+0.07094020797852095*I	-0.16672981426625455+0.07707785788253775*I	-0.21932103538949407-0.2905285669821203*I	0.24768625668269595-0.5555539713026616*I	-0.21925219758054637-0.28510314053753394*I	-0.16744991176320606+0.07254574850563227*I	0.04734028700928284+0.06915227333008984*I	0.02627330905603665-0.03697335756554063*I	-0.03775834093367853-0.00473180475846674*I	0.010698161951643798+0.021000258185230145*I	0.016631241380953392-0.009332013333165575*I	-0.020302384029682746-0.006003214159826316*I	0.003297486148716313+0.008077425343098923*I	0.014135104153761126-0.0003290612575623295*I	-0.01503261896838115-0.003924145783862569*I
0.0016932373553497355+0.0018092304591810987*I	-0.0016536976221220904-0.0013061139625836224*I	-0.00014866392629441443-0.0009325173512349585*I	0.0019076479916837763+0.0020888851257170643*I	-0.0017485775263912336-0.000574527740856416*I	-0.0003875979441551556-0.0018614321030287536*I	0.0023856020611202457+0.002144185177851567*I	-0.001905439561172965+0.0004227300621203165*I	-0.000883926595551392-0.0028488061779719086*I	0.003143886503112509+0.0018631452858250202*I	-0.002051447234063449+0.001804723324313805*I	-0.001805108101949983-0.003843106903118167*I	0.004324312473680092+0.001138382423711882*I	-0.002009731844182738+0.003794550452144921*I	-0.003505011859007217-0.004855321039433242*I	0.006089471380762611-0.00043312018594210297*I	-0.0014518817042201379+0.006788720846060299*I	-0.006716739460761066-0.0058323751856279495*I	0.00881592380430259-0.0037289754491854777*I	0.00047629712991302693+0.011931066418937352*I	-0.013461200185162805-0.006447376121213747*I	0.013587661733448334-0.011632496629413215*I	0.007028542703309337+0.022971542092372534*I	-0.031958320306101365-0.004694415422144368*I	0.024878644233524122-0.03813728662677728*I	0.04300672178491453+0.0699166148931759*I	-0.16242968623732762+0.07243203930024639*I	-0.21925219758054498-0.28510314053754504*I	0.24266603115681662-0.5554402620972777*I	-0.2149874701651251-0.29129290854518175*I	-0.16533514944372601+0.07824178694379594*I	0.04047706726800941+0.07090281864221101*I	0.029882635724298036-0.0451852224949122*I	-0.032809346328617844+0.000974447430462971*I	0.001880596214132384+0.02522493451291167*I	0.01864975880014214-0.0201606312242551*I	-0.01131829335980873-0.0007125577790481459*I	-0.007548602874607148+0.016210701823681346*I	0.012968019937338315-0.014805525267107662*I
0.0022409080478855647-0.004674493518989595*I	-0.0014830361687561014+0.004144134609754937*I	-0.0013627181190122122+0.0010652920404076891*I	0.00255155050252523-0.005220346323125729*I	-0.0003187601351704481+0.0035639943415276924*I	-0.002634623464735922+0.002257894383211635*I	0.0023592878542371934-0.0057670379455370515*I	0.0012308357239118094+0.002847232260182389*I	-0.0037193332381677846+0.003613690597937918*I	0.0015578794341999705-0.0064071416050525765*I	0.003143886503120672+0.0018631452858244677*I	-0.004493253263816583+0.00536305875140252*I	8.785575032902647*^-6-0.00703406743893104*I	0.00547907881090533+0.00043533534136516115*I	-0.004756617642544814+0.007700156294651037*I	-0.002618965920661739-0.007687743163482128*I	0.008315879507606557-0.0019082294017537466*I	-0.004152096133032591+0.01107654981793569*I	-0.0070077189638667195-0.008203781188613275*I	0.011992197328400992-0.006063879599751341*I	-0.001764610917963659+0.016605559937922194*I	-0.015154437540495542-0.008256606580372673*I	0.017482267403456125-0.015000876185778961*I	0.005694170460855721+0.0280481940533525*I	-0.03522868641677027-0.005718008507509739*I	0.02917877226243979-0.04278310520907153*I	0.04307555959385971+0.07534204133775883*I	-0.16744991176321064+0.07254574850563945*I	-0.21498747016513364-0.2912929085451882*I	0.24478079347628362-0.5497442236591185*I	-0.22185068990640588-0.2895423632330685*I	-0.16172582277546665+0.07002992201442314*I	0.04542606187306865+0.07660907083114861*I	0.02106506998678846-0.04096054616721876*I	-0.030790828909420254-0.009854170460613576*I	0.010864686884014959+0.030515590893698305*I	0.007803669776825713-0.012027354743664351*I	-0.012485377576214866-0.015189021788570144*I	0.0074840160937947875+0.020134847607571893*I
-0.003176273524100218+0.0023349041505556748*I	0.002531887551000523-0.0023030875159998016*I	0.001217178260067778-0.00014369436213150798*I	-0.003589126245858235+0.0025404012562055055*I	0.0016655045641870692-0.002387924199060833*I	0.002428125663219707-0.00034161150096021387*I	-0.0037893898019499953+0.002960941465553706*I	0.0005453941772393889-0.002576077409725826*I	0.0036726417536600193-0.0007111031668955609*I	-0.0037193332381639153+0.0036136905979469963*I	-0.0008839265955532782-0.002848806177961753*I	0.004957780180105864-0.0013278152499871672*I	-0.0033384869265889916+0.004660011669056549*I	-0.002738100223323267-0.0031284615964378096*I	0.0063651247492645426-0.0023970867827054288*I	-0.0025302095156821166+0.00622504707882634*I	-0.0053191803494515855-0.003399914191608784*I	0.008024900004518847-0.004279635404733655*I	-0.0009758226089343903+0.00874164566737893*I	-0.009248627011757937-0.00352928766962372*I	0.010298959973061184-0.007873110058913044*I	0.002129994752046479+0.013237180381552527*I	-0.016488809782954656-0.0031799546194009026*I	0.014211901292771624-0.016024469271157384*I	0.009994298489759693+0.023402375471050733*I	-0.03515984860782438-0.00029258206293074736*I	0.024158546736566987-0.042669396003690234*I	0.04734028700928354+0.0691522733301002*I	-0.1653351494437354+0.07824178694379061*I	-0.22185068990640977-0.2895423632330789*I	0.2483901201445459-0.5579560885884947*I	-0.21690169530134798-0.2838361110441317*I	-0.17054338851297351+0.07425459834211963*I	0.047444579292283615+0.06578045294007967*I	0.030049160656695377-0.035669889786422354*I	-0.041636917932730576-0.0017208939800261054*I	0.009697602667593078+0.01603912688416005*I	0.0228362887452085-0.008103208959779902*I	-0.025453397513562903-0.0003834965214535163*I
0.00029097950310875905+0.002371406002982228*I	-0.0004760590952679437-0.0019529248213223523*I	0.0003054794241718322-0.0008279783001944771*I	0.00033113232173918216+0.0026887277619133867*I	-0.0008422404474695255-0.0013652045863027*I	0.0005107382269606022-0.0016848771167123305*I	0.0006142319862017604+0.0028493490348607*I	-0.0013475837722141707-0.0005973939615302405*I	0.0005453941772403503-0.0025760774097256644*I	0.0012308357239045095+0.0028472322601872033*I	-0.0019054395611777645+0.0004227300621225932*I	0.00027083974167523337-0.0035518532603141546*I	0.00221089438173547+0.002577790592508502*I	-0.002452440988258803+0.0018275895449861037*I	-0.000511692096492832-0.0046035708122644774*I	0.003664910320443805+0.0018907421891709427*I	-0.0028211890187921744+0.0038536410758512945*I	-0.002142906825362279-0.0057348183421591595*I	0.005783991956617464+0.00039485811425811544*I	-0.0026690599642885905+0.006932415208198499*I	-0.005354021341753532-0.006897667226022494*I	0.008964587730597998-0.002796458097942263*I	-0.0011403713586474924+0.012213587296204115*I	-0.01218868175404804-0.00782577320167322*I	0.014280739101733204-0.010599042826558807*I	0.0049740729638946156+0.0235160846764434*I	-0.03089512119240033-0.006482350070594774*I	0.026273309056045316-0.03697335756555341*I	0.0404770672680073+0.07090281864220926*I	-0.16172582277547431+0.07002992201442705*I	-0.21690169530134473-0.2838361110441347*I	0.239572554407044-0.5537314122608018*I	-0.21488317788213507-0.29466472893521417*I	-0.1615592978430635+0.07954525472290302*I	0.036598490268979676+0.07391372942066264*I	0.02888207644026899-0.05014635379597178*I	-0.02660429896435745+0.002203251803834262*I	-0.003270417269757773+0.030844652151267124*I	0.0153522726514147-0.028238056567340825*I
0.0027002144288181536-0.004287828971881086*I	-0.0019354286237237416+0.0038465152187976658*I	-0.001362105033600996+0.0008794973027444435*I	0.003052365222540619-0.004733584142692681*I	-0.0008236340155010175+0.003391774844253324*I	-0.002656134124484499+0.0018257559495060134*I	0.0029525442567022533-0.0052432125438057545*I	0.0006142319862136412+0.0028493490348547447*I	-0.0037893898019473+0.0029609414655585435*I	0.0023592878542446974-0.005767037945531154*I	0.002385602061133937+0.002144185177847909*I	-0.004652325359556338+0.004328335904621577*I	0.0011568856800008216-0.006384275384376858*I	0.0044373025085683295+0.0011026813766966928*I	-0.005152655417081068+0.0061154185168770655*I	-0.0008026715996177481-0.006974976815228114*I	0.006841183844515236-0.00044416196137098585*I	-0.005062097066701694+0.008528134594849645*I	-0.003836144180723423-0.007544048801338126*I	0.009678597626620709-0.002973521442150284*I	-0.004003432206734033+0.012009067169163697*I	-0.008624387452421532-0.007921260311354044*I	0.013264715759522337-0.007442276680198176*I	-0.0010715335496757868+0.01763901374079074*I	-0.017208907279917845-0.00771206399629667*I	0.018545466517136875-0.016788810834214723*I	0.007088835283363513+0.029212123114593574*I	-0.037758340933670274-0.004731804758483512*I	0.02988263572430365-0.04518522249491502*I	0.04542606187306031+0.07660907083115563*I	-0.1705433885129792+0.07425459834211873*I	-0.2148831778821346-0.29466472893521306*I	0.2485566450769448-0.5484407558800144*I	-0.2257292669054453-0.2865314524546325*I	-0.16272638205949733+0.06506879071335772*I	0.05163110923734025+0.07783787520453089*I	0.0159140565029174-0.03534082852886287*I	-0.03408831505813421-0.017931595803716074*I	0.02218298024382087+0.031228148672740416*I
-0.002226408126839906+0.0014751092158067731*I	0.001814168490484765-0.001455406847819629*I	0.0008114571746426695-0.00005909062369334006*I	-0.0025168713708555394+0.001582544385098351*I	0.0012384715455172385-0.0015426236068753723*I	0.0016181720142483718-0.00016656058283955462*I	-0.0026561341244591107+0.0018257559494968916*I	0.000510738226981382-0.0016848771167215476*I	0.0024281256632296563-0.0003416115009493842*I	-0.0026346234647140845+0.0022578943832317557*I	-0.0003875979441390743-0.0018614321030195839*I	0.0032716479994581047-0.0006882369462159408*I	-0.0024259172327119136+0.0028532266888029053*I	-0.0015433287487994205-0.0020964464124889003*I	0.004146323005471088-0.0012687246262731138*I	-0.001976381892980864+0.0037805143663196526*I	-0.00304357964749798-0.002300483296240117*I	0.005147946489175821-0.0022533924205431722*I	-0.0011674913966928477+0.005159755038451168*I	-0.005170516423167362-0.002467396840371334*I	0.006408231515961653-0.003997114527475086*I	0.0002966958221996752+0.007363248586921728*I	-0.008555549643446504-0.002495833866776291*I	0.008244490233648965-0.00732856747485616*I	0.003193193865710945+0.01144924573311438*I	-0.015094144960469671-0.0020160255581383874*I	0.01168224677586813-0.015038265522095536*I	0.01069816195163743+0.021000258185225988*I	-0.032809346328613806+0.0009744474304543887*I	0.021065069986794076-0.040960546167233304*I	0.04744457929227006+0.06578045294007041*I	-0.16155929784308737+0.07954525472291432*I	-0.2257292669054592-0.2865314524546167*I	0.24738956086051245-0.562917219889552*I	-0.2106966479370739-0.2826073066707575*I	-0.17569440199685077+0.07987431598047434*I	0.044147093143555416+0.05770302759698063*I	0.04136745401649678-0.03495733200739174*I	-0.04944058770954407+0.010306460763628261*I
-0.0008860459383315515+0.0028324221240477363*I	0.0005204776715400407-0.002430496626694749*I	0.0006594021532512189-0.0007523597654717877*I	-0.001002436502365171+0.003131869912115807*I	-0.00007506534110340423-0.001975791041996877*I	0.0012384715455323987-0.0015426236068739113*I	-0.0008236340154858424+0.0033917748442564813*I	-0.0008422404474537672-0.001365204586310546*I	0.0016655045641990962-0.0023879241990658806*I	-0.0003187601351769071+0.0035639943415424914*I	-0.0017485775264018885-0.0005745277408468356*I	0.0018388101827105639-0.003336541318855525*I	0.0005714335706605491+0.003599592025652743*I	-0.0027168967358197267+0.0004818206858248701*I	0.0016329447752920848-0.0044313505630523406*I	0.0019054149575946618+0.0034057688926929287*I	-0.0036696192483090147+0.0019712839071282*I	0.0008510260225198631-0.005668862852630022*I	0.003813574246734692+0.0028232595404344345*I	-0.004437857507356223+0.004136161953112938*I	-0.0008703883942512302-0.007113215422628863*I	0.006477069324905885+0.0014283119171064889*I	-0.004723529703696179+0.007476957792272137*I	-0.004290822228057043-0.008685601874444861*I	0.010359252553111304-0.0016325290366799208*I	-0.0036700258755491023+0.013199791045248328*I	-0.011484818292189407-0.010227890487510638*I	0.016631241380928394-0.009332013333170219*I	0.001880596214124931+0.025224934512905306*I	-0.030790828909401546-0.009854170460625547*I	0.030049160656697348-0.03566988978643267*I	0.03659849026894518+0.07391372942066762*I	-0.16272638205953183+0.06506879071337135*I	-0.21069664793708437-0.2826073066707483*I	0.23442154092317904-0.5481116946224396*I	-0.21818066403085062-0.3027421542783153*I	-0.15024100448327884+0.08025781250193173*I	0.028794820492142454+0.08594108416431084*I	0.019184473772680177-0.06618548068013956*I
0.002746885798378153-0.0039056058425153187*I	-0.002040812275561304+0.003535469206395643*I	-0.0012934160054608494+0.0007604639091256586*I	0.0031012081830078626-0.004310695192567475*I	-0.0010024365023484781+0.0031318699121067545*I	-0.0025168713708430992+0.0015825443850930139*I	0.0030523652225290755-0.004733584142683546*I	0.0003311323217304986+0.0026887277619107265*I	-0.003589126245856053+0.00254040125618425*I	0.0025515505025103754-0.005220346323134706*I	0.001907647991670855+0.0020888851257160196*I	-0.004448791955197318+0.0037133012310227535*I	0.0015478306796008726-0.005707947321833512*I	0.0037477070947407815+0.0012646878751044824*I	-0.0049578047837156415+0.005156314204809541*I	-0.00006029258006221401-0.006240581022241748*I	0.005800020627587523+0.000037389336300650065*I	-0.005003991490762275+0.007047935868115522*I	-0.002419340088144852-0.006692455937968499*I	0.008113702275652642-0.0018225590418440402*I	-0.004369019698411206+0.009561588397684556*I	-0.0058906139201480925-0.00699950621726721*I	0.010741796740300008-0.0047614560905580375*I	-0.002608767384217568+0.01317299623043819*I	-0.011154041969302383-0.006935056562314749*I	0.013968579221395825-0.009844393966048252*I	0.0012789687295145006+0.018906043234176217*I	-0.02030238402970086-0.006003214159825617*I	0.01864975880013176-0.020160631224238307*I	0.01086468688402276+0.030515590893713834*I	-0.04163691793271534-0.0017208939800304926*I	0.028882076440265327-0.05014635379598194*I	0.05163110923732248+0.07783787520453309*I	-0.17569440199686226+0.07987431598048665*I	-0.218180664030859-0.30274215427830276*I	0.25987493843674325-0.5477281981009815*I	-0.23353293668226874-0.27450409771098255*I	-0.1724239847270857+0.049029663829192265*I	0.0782354082016999+0.07563462340069038*I
-0.0011547663372277796+0.0007030470823353276*I	0.0009329921213728394-0.0007146453066953977*I	0.0004009937541784132-0.00002286622068088403*I	-0.0012934160054643706+0.000760463909133504*I	0.0006594021532598934-0.0007523597654783882*I	0.0008114571746520463-0.000059090623713529505*I	-0.0013621050336161463+0.0008794973027370141*I	0.00030547942414219315-0.0008279783001928134*I	0.001217178260060922-0.00014369436214408692*I	-0.0013627181189937215+0.0010652920403921855*I	-0.00014866392628014573-0.000932517351234944*I	0.001616668488559507-0.0002825208772531397*I	-0.00127251843111147+0.0013783970804804064*I	-0.0006930773682785666-0.0010334538028288233*I	0.0020544697393960884-0.0005445425840665207*I	-0.0010631991137294917+0.0017879346484215076*I	-0.0013946648225230634-0.0011639290612520735*I	0.0025296545169230804-0.0009862037490321299*I	-0.0007038634618433495+0.0024021172858339004*I	-0.002350502279193167-0.0012670294934023227*I	0.003093476749774602-0.001708849836469417*I	-0.00010429228299804316+0.0033718203900351936*I	-0.0037758516006575166-0.0013034677791177805*I	0.003878576999060252-0.0030109107784673512*I	0.0010005592840584328+0.004961131301046734*I	-0.006205047364253813-0.0012288043733858747*I	0.005151013483886679-0.005619717638359967*I	0.0032974861487283873+0.008077425343108204*I	-0.011318293359808074-0.0007125577790154883*I	0.007803669776810252-0.01202735474364816*I	0.009697602667597366+0.0160391268841521*I	-0.026604298964333372+0.00220325180383315*I	0.015914056502929833-0.035340828528850794*I	0.044147093143545375+0.05770302759699463*I	-0.1502410044833027+0.08025781250194897*I	-0.2335329366822908-0.2745040977109704*I	0.23769195819292932-0.5789563467737148*I	-0.18409234897270477-0.28481055847458964*I	-0.19160845849975883+0.11521514450934339*I
-0.0018138936769969733+0.0031909605358090044*I	0.0012870396925140086-0.002855288344750215*I	0.000932992121368332-0.0007146453066828106*I	-0.0020408122755637445+0.0035354692064167516*I	0.0005204776715383131-0.002430496626687963*I	0.0018141684904820253-0.0014554068478347928*I	-0.001935428623732714+0.003846515218784189*I	-0.00047605909528012616-0.001952924821323291*I	0.0025318875510010105-0.002303087516002842*I	-0.0014830361687397837+0.004144134609745953*I	-0.001653697622112574-0.0013061139625859582*I	0.0030276095978003605-0.003267421501802043*I	-0.0006242395593212526+0.004391972641732126*I	-0.0029657557864555084-0.00043083337868672633*I	0.0032015283017057666-0.004401833359215172*I	0.0007200974969409758+0.004532109376906283*I	-0.0043335652243722145+0.0007643415630737891*I	0.0029054632064154143-0.005809747643532684*I	0.00259849232587884+0.004439222695538543*I	-0.005724088987721461+0.002515826491211335*I	0.001914225136213039-0.00745679750104432*I	0.005208239069235009+0.003987188601687545*I	-0.0069675120242713275+0.005122365702127212*I	-0.0001665249323914891-0.009515332708502052*I	0.008827571604110924+0.002695341410486086*I	-0.007817006453453604+0.009185807628755281*I	-0.004186529945041545-0.012057422264464152*I	0.014135104153776485-0.00032906125757513035*I	-0.007548602874605301+0.016210701823689444*I	-0.012485377576237784-0.015189021788572656*I	0.022836288745201643-0.008103208959785928*I	-0.0032704172697424036+0.030844652151278528*I	-0.03408831505813433-0.017931595803702138*I	0.04136745401647679-0.03495733200738843*I	0.028794820492123157+0.0859410841643133*I	-0.17242398472710566+0.0490296638291943*I	-0.18409234897272425-0.2848105584745929*I	0.21850748442025852-0.5127708660935708*I	-0.26232775717440127-0.36044518187528135*I
0.002441806029752686-0.0035583354270920923*I	-0.0018138936770015022+0.0031909605358114027*I	-0.0011547663372288818+0.0007030470823460254*I	0.002746885798386078-0.003905605842498983*I	-0.0008860459383313287+0.002832422124057341*I	-0.002226408126853564+0.0014751092158078452*I	0.0027002144288100667-0.004287828971883578*I	0.00029097950312075146+0.0023714060029778597*I	-0.0031762735240907225+0.002334904150550389*I	0.0022409080478718677-0.004674493518995348*I	0.0016932373553350875+0.0018092304591705412*I	-0.0038946056699936476+0.003368379556378984*I	0.0013343722424600667-0.005076651960988849*I	0.0032703661106582693+0.0010235930853491324*I	-0.004300128028928518+0.004645818582291901*I	-0.00006883780894737521-0.005425426444576951*I	0.005020225525884599-0.00011370920538847059*I	-0.0042647274154108085+0.006189768007648462*I	-0.0021147623194598796-0.005696038438150688*I	0.006863219741288362-0.0017505453121075649*I	-0.0036093266682714533+0.008211864929368588*I	-0.004948994605086904-0.0057062521889460465*I	0.00881756573748394-0.004224676327693134*I	-0.002018517419216906+0.01082861789108867*I	-0.0089840906698921-0.0052906563807719525*I	0.010846089023331637-0.00813327648057623*I	0.001167084216438846+0.014476464009532798*I	-0.015032618968381664-0.00392414578389445*I	0.012968019937334554-0.0148055252671244*I	0.0074840160937811+0.020134847607564295*I	-0.025453397513567285-0.00038349652145077935*I	0.01535227265141231-0.028238056567333164*I	0.02218298024379877+0.031228148672739833*I	-0.04944058770956805+0.010306460763618693*I	0.019184473772678814-0.06618548068015018*I	0.07823540820170194+0.07563462340067852*I	-0.1916084584997745+0.11521514450933074*I	-0.2623277571744169-0.3604451818752876*I	0.4101159429200293-0.6279860106029156*I
