0.007873431053485858+0.015284218407054014*I	-0.00906131829865328-0.005502659248521461*I	-0.00166287148738642-0.016172876100944582*I	0.01647529570134652+0.014210638176396532*I	-0.012643351531237504+0.016779065367320052*I	-0.01962623565755583-0.03150141854104019*I	0.04333756413045022-0.011909552652169957*I	0.009741684799590467+0.08455248755948806*I	-0.16663415459453632+0.014890463645666492*I	-0.14375610090411584-0.30366044270955295*I	0.3019983096915362-0.5078889565584167*I	-0.13267323176675863-0.30826459245303006*I	-0.17167580301749302+0.01877080678145814*I	0.0005875393593707445+0.08650663801869175*I	0.052927400340028935-0.01814269030817754*I	-0.014325223280311692-0.028874870590476977*I	-0.025692426805818763+0.022630146008633972*I	0.016901538229193533+0.006480200703817347*I	0.012978481266736727-0.018175779731967222*I	-0.016916803590844968+0.0060171306987292705*I	-0.00549375023063286+0.009959394208613819*I	0.016536119392806144-0.011878942736152028*I
0.016536119392786142-0.011878942736156785*I	-0.005493750230652762+0.009959394208606524*I	-0.016916803590859522+0.006017130698720149*I	0.012978481266724995-0.018175779731976892*I	0.016901538229198907+0.006480200703810955*I	-0.025692426805790484+0.022630146008634913*I	-0.014325223280284603-0.02887487059047031*I	0.05292740034003511-0.01814269030817384*I	0.0005875393593686622+0.08650663801868355*I	-0.17167580301749327+0.018770806781441718*I	-0.13267323176676743-0.3082645924530417*I	0.3019983096915191-0.5078889565584191*I	-0.14375610090412422-0.30366044270955556*I	-0.16663415459453365+0.01489046364565897*I	0.009741684799590011+0.08455248755948536*I	0.04333756413044451-0.01190955265215991*I	-0.019626235657558503-0.031501418541023375*I	-0.012643351531235806+0.016779065367335592*I	0.016475295701345958+0.014210638176411614*I	-0.0016628714873947682-0.016172876100933917*I	-0.009061318298669229-0.005502659248524381*I	0.00787343105347155+0.015284218407043791*I
-0.013367181284142302-0.005324824198446377*I	0.008680634100575861-0.0003591527889092177*I	0.009147602523455568+0.007956490577580919*I	-0.01649056106301011-0.001713306773863887*I	-0.00007059400782740686-0.012324699090665704*I	0.022202550606476062+0.009106748654375638*I	-0.016102590596197924+0.016397008352625975*I	-0.023479368720503362-0.026920720131275912*I	0.047885751917078896-0.014262347172391112*I	0.011670408496720661+0.08190248827520907*I	-0.17167580301750304+0.0187708067814526*I	-0.1437561009041246-0.30366044270955805*I	0.3070399581144862-0.511769299694215*I	-0.1346019554639009-0.305614593168769*I	-0.1762239908041243+0.0211236013016598*I	0.004440672422330956+0.08192593960892099*I	0.05638663940502245-0.01776063329347225*I	-0.02005247818539886-0.023770981068440493*I	-0.027284704285355076+0.01878196899836186*I	0.024330780993534383+0.0026908482291564313*I	0.011704309796725003-0.010848051902504268*I	-0.025597437691461847+0.006376283487625779*I
-0.007855485292201507+0.011519789947232238*I	0.0012741714699811212-0.007327727829484159*I	0.009106876628440804-0.008089590261494582*I	-0.0039014727510861117+0.013807571218893264*I	-0.011189548685727075+0.0009132411766991915*I	0.009519242201768684-0.01855783674667538*I	0.013048405166258693+0.011060899113572383*I	-0.02114423901915722+0.020277351488412684*I	-0.012396499583157652-0.031524869874746654*I	0.047885751917062305-0.01426234717237742*I	0.0005875393593562218+0.08650663801869687*I	-0.1666341545945396+0.014890463645665384*I	-0.13460195546389392-0.3056145931687602*I	0.2974501219049114-0.5055361620382065*I	-0.13990296784115355-0.308241141119331*I	-0.16317491552956132+0.015272520660349589*I	0.004014429894465619+0.08965637708150619*I	0.04174528665088631-0.015757729662444563*I	-0.012196992893214102-0.0352907710156916*I	-0.013917523001232869+0.024106793196800955*I	0.007794661600744844+0.014569790965315726*I	0.003830878743255663-0.026132270309544136*I
0.014641352754121643-0.002002903631053114*I	-0.007429242764336798+0.0037893524746332573*I	-0.011774903804555432-0.0014766471881770254*I	0.01440788900573153-0.00546304231093431*I	0.005688363458508833+0.007574433562882939*I	-0.02034369412595685+0.0028673916359030303*I	0.0044775937787966385-0.014677493610878405*I	0.024131274303597294+0.006456749370104998*I	-0.02114423901917742+0.02027735148841908*I	-0.023479368720521438-0.026920720131272974*I	0.05292740034002916-0.01814269030817676*I	0.00974168479958555+0.08455248755949159*I	-0.17622399080411918+0.02112360130167751*I	-0.13990296784114434-0.30824114111931616*I	0.31049919717948143-0.5113872426795034*I	-0.14032921036902118-0.30051070364672045*I	-0.17781626828370778+0.017275424291402528*I	0.011869915186644646+0.07813658713426953*I	0.055112467935006806-0.010432905463998101*I	-0.02873311228601013-0.023411828279528556*I	-0.021790954054710675+0.008822574789754394*I	0.03339209929220304+0.008193507477678004*I
0.0004262425278513484-0.007730437472597456*I	0.0015922774795645545+0.0038481770102616855*I	-0.0021282303870619247+0.006415900425200545*I	-0.002185067594967387-0.007709784844188401*I	0.005253743565495263-0.003508891851734684*I	0.0006467150355285762+0.011454776698679498*I	-0.009260824988618728-0.0017367581075666933*I	0.0044775937787833175-0.014677493610879513*I	0.01304840516624064+0.011060899113570551*I	-0.016102590596200256+0.01639700835261341*I	-0.014325223280277-0.028874870590483655*I	0.04333756413045512-0.011909552652167801*I	0.004440672422324983+0.0819259396089307*I	-0.16317491552956045+0.015272520660369868*I	-0.14032921036901252-0.30051070364671334*I	0.2958578444253425-0.5093843390484462*I	-0.13247372507682914-0.312030493593951*I	-0.16444908699956867+0.022600248489846337*I	-0.004666204206137524+0.09001552987042927*I	0.047239036881532116-0.025717123871044443*I	-0.0031356745945490708-0.029788111767173962*I	-0.025621832797960122+0.03495484509928508*I
-0.013049075274561795+0.005851080641315287*I	0.005727254905117158-0.005103889522021462*I	0.011182113689142589-0.0023849606457378137*I	-0.011282375827303856+0.008370050884403788*I	-0.007226716017944119-0.0038294417083953067*I	0.016336612702848852-0.00811304159520862*I	0.0006467150355384918+0.0114547766986705*I	-0.020343694125958125+0.002867391635888493*I	0.009519242201762809-0.01855783674668809*I	0.022202550606478185+0.009106748654367669*I	-0.02569242680578195+0.02263014600863127*I	-0.019626235657545798-0.031501418541040514*I	0.056386639405008-0.017760633293476175*I	0.004014429894458518+0.0896563770815255*I	-0.1778162682836938+0.01727542429140978*I	-0.13247372507681915-0.3120304935939665*I	0.3092250257094796-0.5040595148500252*I	-0.14900984446960913-0.30015155085781126*I	-0.1723225180530381+0.00731603008278951*I	0.020931233485328233+0.08363924638278689*I	0.043408158138290416+0.0004151464384962586*I	-0.03652777388674421-0.03798161924484561*I
0.005301012377272856+0.0026265479505636433*I	-0.003459239064974404-0.0003820570146943962*I	-0.0034268905351163103-0.00314973906282071*I	0.0061404652661744075+0.0014953824900528561*I	-0.0001995066899406624+0.0037659011409287278*I	-0.0072267160179242205-0.003829441708397066*I	0.005253743565515698-0.003508891851743406*I	0.005688363458515783+0.0075744335628642676*I	-0.011189548685732723+0.0009132411766837196*I	-0.00007059400783807636-0.012324699090666169*I	0.01690153822918963+0.0064802007038175236*I	-0.012643351531241931+0.01677906536732464*I	-0.02005247818541151-0.023770981068442616*I	0.04174528665088554-0.01575772966242594*I	0.01186991518666027+0.07813658713427911*I	-0.1644490869995612+0.022600248489824466*I	-0.14900984446961346-0.30015155085783707*I	0.30135159465599565-0.5193437332570857*I	-0.1234124067781537-0.30652783434545416*I	-0.1761533967962876+0.03344830039233181*I	-0.01246086580687193+0.07544573890512554*I	0.06902999093624802-0.03453969866077622*I
0.009589836209590832-0.006233137656016993*I	-0.0038531330629581486+0.004580698409754674*I	-0.008500887487938903+0.003498286121085871*I	0.0076559786022543175-0.007753888806306644*I	0.0061404652661939466+0.0014953824900477025*I	-0.011282375827290737+0.008370050884405636*I	-0.0021850675949700144-0.007709784844185654*I	0.014407889005726498-0.005463042310940534*I	-0.0039014727510894636+0.01380757121888374*I	-0.01649056106302109-0.0017133067738689548*I	0.012978481266704846-0.01817577973197607*I	0.01647529570132813+0.014210638176407223*I	-0.027284704285362487+0.01878196899837234*I	-0.012196992893211366-0.03529077101567456*I	0.055112467935015695-0.010432905463990063*I	-0.004666204206134341+0.09001552987042301*I	-0.172322518053041+0.007316030082776745*I	-0.12341240677815281-0.3065278343454618*I	0.2975207159127453-0.49321146294753176*I	-0.15680450607036264-0.31472134182311845*I	-0.1505315639983395-0.0015065447069472209*I	0.024066908079867645+0.11342735814996958*I
-0.009154145440232433+0.001954150459194952*I	0.004548187786614899-0.0023527945202295735*I	0.007229736074398011-0.000023451333726613255*I	-0.008500887487924097+0.003498286121080254*I	-0.003426890535097862-0.003149739062830548*I	0.011182113689139132-0.00238496064573938*I	-0.0021282303870834894+0.006415900425207322*I	-0.011774903804565114-0.0014766471881706993*I	0.009106876628452554-0.008089590261494346*I	0.009147602523465383+0.007956490577576502*I	-0.01691680359086982+0.006017130698719771*I	-0.0016628714874055207-0.016172876100933417*I	0.024330780993527746+0.0026908482291713703*I	-0.013917523001237867+0.024106793196807294*I	-0.028733112286007032-0.023411828279531716*I	0.04723903688154095-0.025717123871039037*I	0.020931233485335342+0.08363924638279822*I	-0.17615339679628028+0.03344830039233265*I	-0.1568045060703563-0.3147213418231231*I	0.32314254871069004-0.5281663080468104*I	-0.12027673218362653-0.2767397225782799*I	-0.21956155493458607+0.033033153953822184*I
-0.005041648422974202+0.003880343135789491*I	0.0019287236971164284-0.0026499992842782738*I	0.0045481877866163315-0.0023527945202218396*I	-0.0038531330629595277+0.004580698409762678*I	-0.003459239064973465-0.0003820570146992338*I	0.005727254905122048-0.005103889522033055*I	0.0015922774795671458+0.003848177010260019*I	-0.007429242764331078+0.0037893524746412843*I	0.0012741714700031403-0.007327727829476192*I	0.008680634100602005-0.00035915278889782137*I	-0.005493750230651584+0.009959394208623072*I	-0.009061318298676516-0.005502659248512038*I	0.011704309796714735-0.010848051902494393*I	0.007794661600737284+0.014569790965307952*I	-0.021790954054700603+0.008822574789740089*I	-0.0031356745945330775-0.029788111767176644*I	0.043408158138294024+0.000415146438497382*I	-0.012460865806875927+0.07544573890511772*I	-0.15053156399833859-0.0015065447069550853*I	-0.12027673218362232-0.2767397225782775*I	0.25411255777444225-0.49362660938603026*I	-0.14434364026349286-0.39016708072824535*I
0.011082869137349249-0.004604149743477334*I	-0.005041648422970386+0.0038803431357921996*I	-0.009154145440235063+0.0019541504592087587*I	0.009589836209574319-0.006233137655998981*I	0.0053010123772642016+0.002626547950565062*I	-0.013049075274544393+0.0058510806413014736*I	0.000426242527877125-0.007730437472603448*I	0.014641352754137537-0.0020029036310488493*I	-0.007855485292186179+0.011519789947239793*I	-0.013367181284122544-0.005324824198427824*I	0.01653611939278787-0.011878942736132632*I	0.007873431053462837+0.015284218407060226*I	-0.02559743769147095+0.006376283487629413*I	0.0038308787432535206-0.0261322703095549*I	0.03339209929221696+0.008193507477665316*I	-0.02562183279794678+0.0349548450992751*I	-0.0365277738867499-0.03798161924486025*I	0.06902999093623227-0.03453969866079357*I	0.024066908079860547+0.11342735814996298*I	-0.21956155493458343+0.033033153953829573*I	-0.1443436402634899-0.3901670807282383*I	0.473674112709026-0.5266597633398508*I
