0.0002797237293173166+0.007594919913036342*I	-0.0007211326980904666+0.001410926180236986*I	-0.0005650457537534309-0.007471819955114382*I	0.0013891002242197832-0.0028496649452698164*I	0.001123119970154411+0.007225118776616026*I	-0.001988552049145397+0.004365178191031685*I	-0.0020098308708543294-0.0068181766308307995*I	0.002431055185989101-0.005981909352312815*I	0.0032386042087993055+0.006243988089911135*I	-0.002651761886777232+0.007798735843178952*I	-0.004861461812704693-0.005410402348191687*I	0.002578541192417176-0.009894055527293708*I	0.007039171188278797+0.004230806211451165*I	-0.002000910622099407+0.012467812560394675*I	-0.009970243331496806-0.002483750614353333*I	0.0006155043889963575-0.015864730770398083*I	0.014142589925156423-0.0002911138979718257*I	0.0023090775724240262+0.020821465998257342*I	-0.020662387282499056+0.00526427298068981*I	-0.008773216004522473-0.02913898683419238*I	0.0326910570309379-0.016072854828083037*I	0.026614548628906595+0.04727860371292343*I	-0.06317864100716476+0.05542086960445033*I	-0.12933032202691372-0.08170313348247256*I	0.000526368116532534-0.2936359667651793*I	0.3890568237501188-0.3949873589338093*I	-0.0006273919305267095-0.2898277490128167*I	-0.1298211398081486-0.08115044533195001*I	-0.06213993557008367+0.051660987614342735*I	0.02758471343267819+0.04618779248787954*I	0.03188952864043556-0.012373434049369149*I	-0.010187333801798586-0.02747135205118762*I	-0.02021202972419363+0.0016863407172171498*I	0.004125115269419481+0.018567948138605433*I	0.014170791303240653+0.003123443457069891*I	-0.0015263068254410342-0.012997354198320621*I	-0.010582575222490898-0.005687031841410297*I	0.00040577581317255033+0.008942367424080253*I	0.008388903448584518+0.007164375413717056*I	0.000036305885762649126-0.00564469954278538*I	-0.007063103999940969-0.00799422760538756*I	-0.00008037592929898216+0.002739280499048553*I	0.006468768249206+0.008373337539291608*I
0.0039936277251270275+0.000287394936417333*I	0.0007018799095379936+0.0006024302945244291*I	-0.003987067006053008-0.00007621054524967803*I	-0.0014561221627907982-0.0011715482438651224*I	0.003939645598782721-0.0003388204887474993*I	0.0022682153097265743+0.001703215828109289*I	-0.0038767801225074085+0.0010073308457946425*I	-0.003230164040403391-0.002129349449381236*I	0.0037364493510207235-0.0019297848539775349*I	0.004392364255858378+0.002435770337547868*I	-0.003466338270572889+0.003193923194318564*I	-0.00583359412729431-0.002531129787173768*I	0.003005786680771494-0.004892708806488831*I	0.007734309676287013+0.0022934063911425797*I	-0.0021671733956148483+0.0071985220958296885*I	-0.010331052871263728-0.0015066692834141244*I	0.0006512832026899662-0.010456441402254425*I	0.014142589925157092-0.00029111389797185363*I	0.0022732987587325663+0.015413176630113126*I	-0.02030157774272947+0.004287191649749836*I	-0.008606953231006595-0.023869696369626884*I	0.03199591854292714-0.014135455007772716*I	0.026187303140549647+0.042277256992119205*I	-0.06220650869257523+0.05254159704343064*I	-0.1285157456431169-0.07709832083361506*I	-0.0006273919305265767-0.28982774901281794*I	0.3877514295850871-0.39903948343214485*I	0.0005929412390246322-0.29451657619426513*I	-0.12793291173478205-0.07779259798671001*I	-0.06328503090965194+0.05718289056285327*I	0.025034168058116122+0.043676948031359304*I	0.03278060504947162-0.018673705760619795*I	-0.006921399493837422-0.025984215325703386*I	-0.020634185904414605+0.00867883033573021*I	0.0001314875442933928+0.01828055320219318*I	0.01389106757392512-0.004471476455962712*I	0.0031884535977776186-0.014120885442141823*I	-0.009315649559200867+0.0023872184082245414*I	-0.004970391417103764+0.01171582182409976*I	0.005809661315636858-0.0012322916067603854*I	0.005964503533691166-0.010348698222560767*I	-0.002785057819359343+0.0005271648535534407*I	-0.006388211237797526+0.009728520697155714*I
0.0004221561802201092-0.0069924896185114055*I	0.0007276934171632695-0.0011997417890696172*I	-0.00018919649950144006+0.006902702005772187*I	-0.0014365216314928988+0.0024346339112711274*I	-0.0003110268232212938-0.0066934511923724144*I	0.0020514175254193914-0.0036966678339846668*I	0.0010478821401776982+0.0063920430095584955*I	-0.0025713859574750387+0.005059455344129967*I	-0.0020764039933436748-0.0059375672017432535*I	0.0029218729672261046-0.006534597502836408*I	0.003420231941270592+0.005315042898565645*I	-0.0030390927822168965+0.00819526991512124*I	-0.005138455639285918-0.0044685296074850915*I	0.002839523907254986-0.010161999271055822*I	0.0073735001365195126+0.003270487722080251*I	-0.002131394581920589+0.012606811463971856*I	-0.01033105287126258-0.0015066692834148374*I	0.0006155043889973509-0.01586473077039791*I	0.014503399464924448-0.0012681952289106593*I	0.002439561532246981+0.02068246709467866*I	-0.020996716230740616+0.006224591470059144*I	-0.009034198719364181-0.02887104309043164*I	0.032968050857514655-0.017014727568791622*I	0.027001879524344064+0.04688206964097809*I	-0.06336026873963561+0.0563498147957933*I	-0.1298211398081491-0.0811504453319493*I	0.0005929412390238677-0.29451657619426463*I	0.38963965765845177-0.3956816360869039*I	-0.0005521541005458863-0.2889946732457544*I	-0.13048345710934553-0.0803034424432307*I	-0.06239395450061632+0.05088261885160273*I	0.028300102366077665+0.045164084756844164*I	0.0323584488692518-0.011681216142106491*I	-0.010915027218961936-0.02627161026211639*I	-0.020913909633728536+0.0010839104226960743*I	0.004846247967513592+0.01715702195836987*I	0.015157993237216779+0.0036027737936694727*I	-0.0021877136324973123-0.011347431042125065*I	-0.011894891692148224-0.006009448612254908*I	0.0009578062308235488+0.007011823144323194*I	0.010087707496216418+0.007289100852179263*I	-0.0003433317748091738-0.00335945802445579*I	-0.009253826068566244-0.00784617268574007*I
-0.0032659343079637485-0.0014871367254863086*I	-0.00046892022881916474-0.0006922179072637089*I	0.003278238791723487+0.0013111026674497443*I	0.0009558988400675388+0.0013807990572629386*I	-0.003324749704857689-0.0009232134339675238*I	-0.001531359992772138-0.002004624010924309*I	0.0033568116904499463+0.00035545666434958726*I	0.0022016421872359+0.002583825257195802*I	-0.0033859623412711435+0.00045464269527126407*I	-0.0030485363079328577-0.0030582946407250846*I	0.0033491184555812883-0.0015332507820341231*I	0.004115370429278854+0.003377643078253204*I	-0.003205355555733638+0.0029259794505532358*I	-0.005499265179054628-0.003491448276548319*I	0.0028753027209471893-0.004753709902915295*I	0.007373500136518793+0.0032704877220771154*I	-0.002167173395614136+0.007198522095826774*I	-0.00997024333149539-0.002483750614353328*I	0.0007817671625118778-0.01059544030583089*I	0.013808260976913707+0.0006692045913998674*I	0.002012316043890153+0.015681120373875028*I	-0.020024583916152302+0.0033453189090422437*I	-0.008219622335569582-0.024266230441569885*I	0.031814290810453824-0.013206509816426891*I	0.025696485359311603+0.042829945142644245*I	-0.06213993557008445+0.05166098761434594*I	-0.12793291173478347-0.07779259798670883*I	-0.0005521541005463971-0.28899467324575506*I	0.3870891122838872-0.39819248054342615*I	0.0003389223084882793-0.2952949449570067*I	-0.12721752280138524-0.07881630571774625*I	-0.06281611068083671+0.05787510847011667*I	0.024306474640953177+0.04487668982043211*I	0.032078725139938556-0.01927613605514009*I	-0.006200266795740156-0.02739514150593962*I	-0.019646983970434538+0.009158160672327866*I	-0.0005299192627590089+0.01993047635838546*I	0.012578751104270976-0.004793893226811639*I	0.0037404840154304365-0.016051429721902922*I	-0.007616845511569167+0.0025119438466841143*I	-0.00535002907767791+0.014001063342427456*I	0.003618939247008262-0.0010842366871156985*I	0.006044879462987486-0.013087978721612891*I
-0.0008910764090387035+0.006300271711248882*I	-0.0007153889334018294+0.0010237077310342596*I	0.0006761751107525815-0.006214120855772465*I	0.0013900107183612601-0.0020467446777887584*I	-0.00026443432948237435+0.00606962623871128*I	-0.0020193555398279137+0.0031289110643666746*I	-0.00037759994571525475-0.005812841763287817*I	0.002542235306652797-0.004249355984510331*I	0.001229509872645512+0.005463097818213047*I	-0.002958716852918041+0.005455989416073028*I	-0.0023533978199270604-0.004995694461037839*I	0.0031828556820630407-0.00680254124660183*I	0.0037545608895100282+0.00435472440919147*I	-0.0031695767420412023+0.008334268818695917*I	-0.0054992651790557725-0.0034914482765500514*I	0.002839523907253105-0.010161999271060498*I	0.007734309676286667+0.0022934063911377754*I	-0.0020009106220975517+0.012467812560393275*I	-0.01066538181950395-0.0005463507940427966*I	0.0003545216741563934-0.015596787026634175*I	0.014780393291503054-0.0022100679696159787*I	0.0028268924276864207+0.020285933022738768*I	-0.021178343963210697+0.0071535366614090745*I	-0.00952501650059994-0.02831835493990303*I	0.033034623980006214-0.01789533699787535*I	0.027584713432678203+0.046187792487883*I	-0.06328503090965386+0.05718289056285445*I	-0.1304834571093471-0.08030344244323188*I	0.00033892230848845084-0.29529494495700814*I	0.3903550465918482-0.39670534381794287*I	-0.0000832338717322428-0.2883024553384938*I	-0.1312111505265107-0.0791037006541589*I	-0.0630958344101516+0.0502801885570831*I	0.029021235064173482+0.04375315857660957*I	0.03334565080323192-0.011201885805506745*I	-0.011576434026012586-0.024621687105921813*I	-0.022226226103380264+0.0007614936518485879*I	0.005398278385168316+0.015226477678608574*I	0.016856797284849703+0.0037274992321280147*I	-0.002567351293070646-0.009062189523797668*I	-0.014085613760776612-0.005861393692609664*I	0.0010381821601191134+0.004272542645271094*I	0.012872765315574462+0.006761935998624538*I
0.0025505453745615107+0.0025108444565218654*I	0.00025401893053345054+0.0007783687627415918*I	-0.002603617006762236-0.002334139614203173*I	-0.0005441580587951537-0.0015252936743228632*I	0.0026954048833922064+0.0020053798205472806*I	0.0008893257175748513+0.0022614084863494003*I	-0.0028339319236241585-0.001475901584492739*I	-0.001349732260303682-0.0029335692022708303*I	0.002969480795007607+0.000751990736291346*I	0.0019246483606512365+0.0035256979979005343*I	-0.003124979626437887+0.00018669895150538737*I	-0.002714207359697179-0.0040186131300993765*I	0.0032186344957557877-0.001394251878457614*I	0.0037545608895104506+0.004354724409192932*I	-0.003205355555733465+0.0029259794505542415*I	-0.0051384556392860955-0.004468529607487266*I	0.0030057866807717865-0.004892708806493626*I	0.007039171188280345+0.004230806211447733*I	-0.0024281561104514435+0.0074664658395891285*I	-0.009693249504914092-0.003425623355059622*I	0.0011690980579527293-0.01099197437777132*I	0.013626633244445043+0.001598149782750255*I	0.0015214982626570591+0.01623380852440486*I	-0.019958010793657204+0.002464709479959074*I	-0.007636788427232551-0.024960507594666222*I	0.03188952864043736-0.012373434049367886*I	0.025034168058115123+0.043676948031360276*I	-0.062393954500618104+0.05088261885160203*I	-0.1272175228013849-0.0788163057177487*I	-0.00008323387173049094-0.2883024553384959*I	0.38636141886672337-0.396992738754356*I	-0.0003629576010478684-0.2958973752515274*I	-0.1264963901032926-0.08022723189798137*I	-0.06182890874686065+0.05835443880671664*I	0.023645067833899296+0.046526612976628204*I	0.03076640867028484-0.019598552825984168*I	-0.005648236378087096-0.029325685785696602*I	-0.01794817992280369+0.009282886110789708*I	-0.0009095569233339085+0.02221571787671465*I	0.010388029035642784-0.004645838307164899*I	0.0038208599447276596-0.018790710220952737*I	-0.00483178769220969+0.0019847789931320067*I	-0.0050066973028683156+0.017360521366884894*I
0.0011450953395702368-0.005521902948506481*I	0.0006623173011988448-0.0008470028887152265*I	-0.0009663142390156622+0.005467195944190597*I	-0.001298222841732003+0.001717984884132421*I	0.0006096019882614877-0.0053335114266841125*I	0.0018808284995960657-0.0025994328283110144*I	-0.00008280659701172359+0.005140681047367089*I	-0.002406686435265913+0.003525445136309604*I	-0.0006545937722946464-0.004870969022581853*I	0.002803218021489369-0.004517299728274491*I	0.0015638388208810343+0.004502779328839581*I	-0.0030892008127456436+0.005594988319648715*I	-0.002714207359696582-0.004018613130098572*I	0.003182855682064536-0.0068025412465983195*I	0.004115370429281431+0.0033776430782575992*I	-0.003039092782213874+0.008195269915122193*I	-0.005833594127292338-0.0025311297871773394*I	0.0025785411924172646-0.009894055527297885*I	0.0080113035028694+0.001351533650431118*I	-0.0016135797266557082+0.012071278488451501*I	-0.010847009551972795+0.00038259439730457036*I	-0.00013629610707799867-0.015044098876108164*I	0.014846966413996583-0.0030906773987022323*I	0.003409726336022819+0.019591655869640272*I	-0.02110310613322683+0.007986612428466119*I	-0.010187333801795964-0.027471352051188593*I	0.0327806050494726-0.018673705760619278*I	0.028300102366076847+0.04516408475684497*I	-0.0628161106808371+0.05787510847011562*I	-0.13121115052650903-0.07910370065416131*I	-0.0003629576010457979-0.29589737525152937*I	0.3910761792899408-0.39811626999817756*I	0.0009039680622421806-0.2878231250018929*I	-0.13187255733356684-0.07745377749796266*I	-0.06440815087980717+0.04995777178623828*I	0.029573265481825112+0.04182261429685231*I	0.03504445485086057-0.011077160367043551*I	-0.01195607168659065-0.022336445587590643*I	-0.024416948172011243+0.0009095485714963482*I	0.005478654314464696+0.012487197179558693*I	0.019641855104209984+0.003200334378576092*I	-0.002224019518260263-0.005702731499338987*I	-0.01770455300778487-0.004777157005492252*I
-0.0018882280733641735-0.003357847345236772*I	-0.00007523782998094088-0.0008330757670579355*I	0.001967711466227304+0.0032051216096186603*I	0.00018744580803962602+0.0016589781918272442*I	-0.002112799225529214-0.0028868277647275072*I	-0.0003625303263256224-0.002454238865667715*I	0.002308073987954705+0.002401913892490224*I	0.0006123318909984902+0.0032032812270558968*I	-0.00257294920878291-0.0017438453282547452*I	-0.0010154033120641523-0.0038938876916406497*I	0.0028389968351817435+0.000890989639869678*I	0.0015638388208815196+0.004502779328839283*I	-0.0031249796264370203+0.00018669895150631767*I	-0.0023533978199258387-0.004995694461034971*I	0.0033491184555833197-0.001533250782031369*I	0.003420231941273317+0.005315042898565648*I	-0.0034663382705712536+0.003193923194316016*I	-0.004861461812706064-0.005410402348194109*I	0.0033931175762115864-0.005289242878433824*I	0.006857543455810783+0.005159751402796561*I	-0.0029189738916863056+0.008019153990113674*I	-0.009626676382422518-0.004306232784150156*I	0.0017519319662852415-0.011686251530873791*I	0.013701871074424795+0.0024312255498057864*I	0.000859180961458606+0.017080811413119543*I	-0.02021202972419174+0.0016863407172157925*I	-0.006921399493834914-0.02598421532570329*I	0.03235844886925233-0.01168121614210485*I	0.024306474640951557+0.04487668982043312*I	-0.0630958344101529+0.05028018855708221*I	-0.12649639010329178-0.08022723189798321*I	0.0009039680622436649-0.2878231250018941*I	0.3857000120596666-0.3953428155981575*I	-0.001675274070702935-0.29621979202237053*I	-0.12594435968563833-0.08215777617774002*I	-0.06013010469922868+0.05847916424517594*I	0.023265430173323044+0.04881185449495577*I	0.028575686601653667-0.01945049790633804*I	-0.005567860448791564-0.03206496628474719*I	-0.015163122103443647+0.008755721257236183*I	-0.0005662251485237024+0.02557517590117084*I	0.006769089788633373-0.003561601620049456*I	0.0027826777846066816-0.023063252866224432*I
-0.001220333169550336+0.004688827181448445*I	-0.0005828339083344923+0.0006942771530968564*I	0.001078522217075575-0.004641293519421727*I	0.0011531350824312563-0.0013996910392420243*I	-0.0007846865065465964+0.004538250752842198*I	-0.001685553737170529+0.002114518956071448*I	0.000332608161683423-0.004391638685981294*I	0.0021418112144357495-0.002867376572075367*I	0.0002515223512271822+0.004180362557997484*I	-0.002537170395091601+0.003664444039890452*I	-0.0010154033120640734-0.0038938876916405443*I	0.0028032180214903305-0.0045172997282729895*I	0.0019246483606524657+0.003525697997902752*I	-0.0029587168529180904+0.0054559894160732545*I	-0.003048536307934592-0.0030582946407280488*I	0.0029218729672240424-0.006534597502840335*I	0.0043923642558571264+0.002435770337545982*I	-0.0026517618867783845+0.007798735843179295*I	-0.00601522185976418-0.0016021845958271359*I	0.002087723411182698-0.00934136737676981*I	0.008077876625362317+0.00047092422134249295*I	-0.0010307458183230252+0.011377001335348321*I	-0.010771771721994726+0.0012156701643594593*I	-0.0007986134082787744-0.014197095987391793*I	0.01459294748346075-0.0038690461614426476*I	0.004125115269420277+0.018567948138604764*I	-0.02063418590441217+0.008678830335729124*I	-0.01091502721896044-0.026271610262115663*I	0.03207872513993703-0.019276136055138303*I	0.02902123506417013+0.043753158576610336*I	-0.06182890874686231+0.05835443880671557*I	-0.13187255733356598-0.07745377749796442*I	-0.0016752740707014473-0.2962197920223717*I	0.391628209707596-0.40004681427793387*I	0.0026027721098779567-0.287698399563433*I	-0.13225219499413773-0.075168535979638*I	-0.06659887294843375+0.05010582670587983*I	0.02965364141112325+0.039083333797799005*I	0.037829512670222304-0.011604325220597268*I	-0.011612739911779083-0.01897698756313424*I	-0.02803588741902033+0.00199378525861044*I	0.004440472154342185+0.008214654534284547*I	0.024473642796417106+0.001215555385442092*I
0.0013053941650318904+0.004052124498332678*I	-0.00006657312249097406+0.0008806094290842362*I	-0.001397410292128147-0.0039105354957626485*I	0.00010638990249160479-0.0017620209584047798*I	0.0015803805707923322+0.0036016556815579946*I	-0.00008954801853604427+0.002600850932528118*I	-0.0018518165106900335-0.0031547715084951143*I	-0.000028201378090026508-0.0034145573550398646*I	0.0021775900281250414+0.0025409127960703292*I	0.00025152235122631833+0.004180362557997665*I	-0.002572949208783347-0.001743845328252747*I	-0.0006545937722932966-0.004870969022576978*I	0.002969480795009776+0.0007519907362956346*I	0.0012295098726453444+0.005463097818212072*I	-0.003385962341275384+0.00045464269526545534*I	-0.002076403993349594-0.005937567201748485*I	0.003736449351017411-0.0019297848539785467*I	0.0032386042088000068+0.006243988089912341*I	-0.003957156051805331+0.003746611344843742*I	-0.00479488869021082-0.006291011777280485*I	0.003975951484546663-0.005983520031534362*I	0.006932781285790104+0.005992827169853651*I	-0.00358129119288629+0.00886615687883277*I	-0.009880695312956876-0.00508460154688679*I	0.002467320899684779-0.012709959261906099*I	0.014170791303240986+0.0031234434570693837*I	0.00013148754429445105+0.01828055320219073*I	-0.020913909633727128+0.0010839104226949693*I	-0.006200266795739742-0.027395141505938435*I	0.03334565080323104-0.011201885805505353*I	0.023645067833898664+0.04652661297662764*I	-0.06440815087980646+0.049957771786235894*I	-0.12594435968563666-0.0821577761777421*I	0.002602772109879354-0.2876983995634339*I	0.38532037439909717-0.3930575740798313*I	-0.003865996139326387-0.2960717371027288*I	-0.12586398375633737-0.08489705667679526*I	-0.0573450468798654+0.05795199939162083*I	0.023608761948136027+0.05217131251941352*I	0.024956747354646588-0.018366261219220765*I	-0.006606042608912613-0.036337508930019344*I	-0.010331334411237155+0.006770942264101661*I	0.0016577943697346012+0.03127790740050812*I
0.0011537600470603712-0.0038082177523659716*I	0.0004908177812385377-0.0005526881505281887*I	-0.0010387054370759937+0.003759881990102046*I	-0.0009701648037679002+0.0010908112250399668*I	0.0008015283905030662-0.0036994207787164365*I	0.0014141177972747214-0.0016676347830072136*I	-0.0004503575583084288+0.003577932263470707*I	-0.001816037697000797+0.0022535178596524387*I	-0.000028201378090846307-0.0034145573550379065*I	0.0021418112144339268-0.002867376572072687*I	0.0006123318909973356+0.003203281227059868*I	-0.0024066864352645157+0.003525445136314901*I	-0.0013497322603005677-0.002933569202266664*I	0.0025422353066542843-0.00424935598450975*I	0.002201642187233635+0.0025838252571937573*I	-0.0025713859574791192+0.005059455344128379*I	-0.0032301640404052002-0.002129349449381419*I	0.002431055185991261-0.005981909352313446*I	0.004458937378354147+0.0015551609084590726*I	-0.0020689279784410837+0.00710445869007853*I	-0.005939984029783883-0.0007691088287698363*I	0.0014254061099819558-0.008494364488049341*I	0.007823857694827319-0.0003074445413914647*I	-0.00031535688492207174+0.010353293604318792*I	-0.01030285149317562+0.0019078880716242735*I	-0.0015263068254408485-0.012997354198321476*I	0.01389106757392538-0.004471476455965381*I	0.004846247967514596+0.017157021958368362*I	-0.019646983970432755+0.009158160672328799*I	-0.011576434026010229-0.024621687105920203*I	0.03076640867028737-0.019598552825984463*I	0.029573265481827187+0.04182261429684987*I	-0.06013010469922739+0.0584791642451735*I	-0.13225219499413712-0.0751685359796389*I	-0.0038659961393261947-0.2960717371027287*I	0.3917085856368965-0.40278609477698774*I	0.0053878299292401816-0.28822556441698804*I	-0.13190886321932627-0.07180907795518122*I	-0.07021781219544171+0.05119006339299763*I	0.028615459251002947+0.03481079115252964*I	0.042661300362430044-0.013589104213728992*I	-0.009388720393521054-0.013274256063796813*I	-0.034804977207655324+0.005555386878658104*I
-0.0008145763837939294-0.004604812648862147*I	0.00018162773247280324-0.00092894519134948*I	0.000918063269594192+0.00444865857027426*I	-0.0003435669490688398+0.0018224821697913085*I	-0.0011364275772872791-0.004178479239524293*I	0.0004407188507311673-0.0027223394477734896*I	0.00144989661096484+0.003740654585140694*I	-0.00045035755830874795+0.00357793226347378*I	-0.0018518165106911556-0.003154771508489194*I	0.0003326081616812945-0.004391638685975504*I	0.0023080739879531246+0.002401913892493403*I	-0.00008280659701093672+0.0051406810473679536*I	-0.002833931923621225-0.0014759015844919403*I	-0.00037759994571218033-0.0058128417632853655*I	0.0033568116904517447+0.0003554566643532951*I	0.0010478821401786835+0.006392043009561337*I	-0.003876780122506075+0.001007330845794668*I	-0.0020098308708525236-0.006818176630833286*I	0.0043192832593545545-0.002624062007078252*I	0.0033138420387806354+0.007077063856968714*I	-0.004619473353006603+0.004593614233562149*I	-0.005048907620748217-0.007069380540015652*I	0.004691340417944468-0.007007227762563564*I	0.007401701514607509+0.006685045077118943*I	-0.004308984610048019+0.010065898667902438*I	-0.010582575222491503-0.005687031841410835*I	0.0031884535977783576-0.014120885442143329*I	0.015157993237217959+0.0036027737936691123*I	-0.0005299192627580741+0.019930476358387073*I	-0.022226226103378644+0.0007614936518506341*I	-0.005648236378083984-0.02932568578569607*I	0.035044454850864-0.011077160367044729*I	0.02326543017332475+0.0488118544949545*I	-0.06659887294843367+0.05010582670587973*I	-0.1258639837563375-0.08489705667679412*I	0.005387829929240793-0.28822556441698693*I	0.38566370617390655-0.389698116055374*I	-0.007484935386337654-0.29498750041561284*I	-0.12690216591646053-0.08916959932206615*I	-0.05251325918765837+0.0559672203984896*I	0.025832781466394436+0.057874044018752145*I	0.018187657566010876-0.01480465959917423*I	-0.01104651476325685-0.044552163464306904*I
-0.0009721323145875591+0.00287927256101686*I	-0.0003873308954396125+0.0003965340719407777*I	0.0008767662204768527-0.0028663450116599384*I	0.0007518004960714676-0.0008206318942902182*I	-0.0007043764888427464+0.002799563500733184*I	-0.001100648763598062+0.0012298101286215197*I	0.0004407188507298112-0.002722339447773061*I	0.001414117797273063-0.0016676347830031381*I	-0.00008954801853753548+0.002600850932535029*I	-0.0016855537371720723+0.0021145189560763736*I	-0.0003625303263270839-0.002454238865668286*I	0.001880828499595595-0.002599432828315204*I	0.0008893257175761648+0.002261408486346809*I	-0.0020193555398250566+0.0031289110643686192*I	-0.0015313599927687662-0.002004624010919744*I	0.00205141752542228-0.003696667833981437*I	0.002268215309728404+0.0017032158281094132*I	-0.0019885520491449435+0.00436517819103021*I	-0.0031549262104266155-0.0012962736823236988*I	0.0017687378847896632-0.005134906463595372*I	0.004204918447817218+0.0007767921457219196*I	-0.0013535390450435036+0.006080750959047247*I	-0.005471063800967972-0.00007689092150555852*I	0.0006977126928181402-0.007294622698980073*I	0.007121977785291075-0.0009098748359160869*I	0.00040577581317065357+0.00894236742408101*I	-0.009315649559199614+0.002387218408223983*I	-0.0021877136324955533-0.011347431042124977*I	0.012578751104270241-0.004793893226809842*I	0.005398278385166013+0.015226477678610906*I	-0.017948179922804335+0.009282886110791082*I	-0.011956071686588972-0.02233644558759021*I	0.02857568660165529-0.01945049790633741*I	0.02965364141112326+0.039083333797800296*I	-0.057345046879865955+0.05795199939162241*I	-0.13190886321932582-0.07180907795517993*I	-0.007484935386336887-0.29498750041561184*I	0.39067040347677134-0.4070586374222597*I	0.010219617621444787-0.29021034341012103*I	-0.12968484370106886-0.066106346455843*I	-0.07698690198407722+0.054751665013044806*I	0.024174987096658305+0.026596136618241333*I	0.05299263477366539-0.020360046477833422*I
0.0004272454883561732+0.005001346720804013*I	-0.0002769938265814193+0.0009418727407079977*I	-0.0005535936689611598-0.004872756392622466*I	0.0005159566807035392-0.0018892636807179093*I	0.0007875793097611655+0.004587657473854434*I	-0.0007043764888443208+0.002799563500731311*I	-0.0011364275772914546-0.004178479239525369*I	0.000801528390498572-0.003699420778714912*I	0.0015803805707901783+0.00360165568156023*I	-0.0007846865065469005+0.004538250752841623*I	-0.002112799225530111-0.0028868277647316745*I	0.0006096019882595924-0.005333511426688982*I	0.0026954048833914036+0.0020053798205447422*I	-0.0002644343294811062+0.006069626238711078*I	-0.0033247497048562343-0.0009232134339672416*I	-0.00031102682322157744-0.006693451192372271*I	0.003939645598781486-0.00033882048874660784*I	0.001123119970154074+0.007225118776617758*I	-0.0045390974237088325+0.0018543337345117916*I	-0.0022638498013888156-0.007596545393571113*I	0.005034672192754136-0.003647769738110249*I	0.0037827622675995066+0.007769281764232128*I	-0.005347166770167546+0.005793356022630769*I	-0.005750787530283221-0.007671810834540272*I	0.0054124731160364046-0.008418153942800809*I	0.008388903448582103+0.007164375413719103*I	-0.004970391417103257+0.011715821824098796*I	-0.011894891692146378-0.0060094486122562575*I	0.0037404840154297357-0.01605142972190245*I	0.016856797284845505+0.0037274992321295834*I	-0.0009095569233384822+0.022215717876715682*I	-0.024416948172013477+0.0009095485714970972*I	-0.005567860448791921-0.03206496628474547*I	0.037829512670221783-0.011604325220595024*I	0.023608761948135115+0.05217131251941488*I	-0.07021781219544214+0.0511900633929981*I	-0.12690216591646028-0.08916959932206496*I	0.01021961762144478-0.2902103434101191*I	0.38788772569216184-0.3839953845560347*I	-0.014254025174974087-0.2914258987955636*I	-0.1313426380708043-0.09738425385635198*I	-0.04218192477642212+0.04919627813438652*I	0.03522150185991518+0.07114830008254837*I
0.000695138488008317-0.0019373998203091804*I	0.00026098271483737505-0.00026794374375930114*I	-0.00063780336635246+0.001918954071650367*I	-0.0005178148552692598+0.000535532975522485*I	0.0005159566807044657-0.0018892636807196642*I	0.0007518004960697446-0.0008206318942920242*I	-0.0003435669490749571+0.0018224821697903728*I	-0.0009701648037746262+0.0010908112250388583*I	0.00010638990248903556-0.0017620209584078286*I	0.0011531350824321228-0.00139969103924699*I	0.00018744580803934838+0.0016589781918228048*I	-0.0012982228417348584+0.0017179848841306685*I	-0.0005441580587974881-0.0015252936743228571*I	0.0013900107183611057-0.0020467446777898105*I	0.0009558988400667+0.0013807990572601429*I	-0.0014365216314968328+0.0024346339112693302*I	-0.0014561221627951333-0.001171548243863462*I	0.0013891002242192234-0.002849664945266432*I	0.002014196379192937+0.0009248470653685278*I	-0.0012731631157449567+0.0033414704599964793*I	-0.0026860059816076016-0.0006040557750601791*I	0.0010410444676304921-0.00393516467452639*I	0.003503038538285905+0.0001743618511968511*I	-0.0006324063469486082+0.0046698247788096395*I	-0.004483861866993444+0.0004024394150953332*I	0.00003630588576110761-0.005644699542782734*I	0.0058096613156359365-0.001232291606761834*I	0.0009578062308244949+0.0070118231443203225*I	-0.007616845511568301+0.0025119438466829633*I	-0.0025673512930723535-0.009062189523797323*I	0.010388029035638601-0.004645838307164892*I	0.005478654314460348+0.012487197179558639*I	-0.015163122103446383+0.008755721257237625*I	-0.01161273991178045-0.018976987563131792*I	0.024956747354645436-0.01836626121921968*I	0.028615459251001587+0.034810791152529254*I	-0.0525132591876595+0.0559672203984899*I	-0.12968484370106978-0.0661063464558403*I	-0.01425402517497475-0.29142589879556124*I	0.3862299313224261-0.41527329195654283*I	0.02055095203268151-0.29698128567422116*I	-0.12029612330754672-0.05283209039204444*I	-0.09517455955008704+0.0695563246122202*I
