0.020484639426010906+0.005596615064932824*I	0.009054512923643867+0.008450210830836538*I	-0.019280448212527064+0.001163803343204322*I	-0.020589966219476858-0.014297648802815236*I	0.015107760778162194-0.01611591244160533*I	0.03916772367056798+0.012909170570316241*I	-0.000295674345948912+0.0458769418600454*I	-0.08058548318542945+0.018082938416835857*I	-0.09779147267473799-0.10419125641845889*I	0.054231578662453366-0.2634208337838862*I	0.4177706322269221-0.3426341836020457*I	0.05077437859784191-0.27381920856755193*I	-0.09832992290362787-0.10949955179726761*I	-0.0767720799376578+0.026002724478192837*I	0.0012170396987676762+0.055465812913227545*I	0.03491931093187652+0.00957022908343874*I	0.011873634321415126-0.0280793472720607*I	-0.016334910757047055-0.017007918649939283*I	-0.013478924314828193+0.01284781160791368*I	0.005920673579615527+0.017751971862487115*I	0.011492852565098724-0.002653727029091362*I	0.00007203670306701158-0.015356982829670114*I	-0.00826156023828275-0.004304224158585074*I	-0.0031030380579489146+0.011194181397436973*I	0.004934395573888953+0.008603260068510756*I	0.004063365365511896-0.006115777912139304*I	-0.002180973141857326-0.010445775747659333*I	-0.0036904382800077157+0.000912571003859127*I	0.0003600900005951419+0.010083456578272393*I	0.0026760465162497817+0.003727467087740312*I	0.0004620882443746994-0.007863988325254881*I	-0.0016206953828924772-0.007203689052843221*I	-0.0004682646526786752+0.004284529168943115*I	0.0009614643912874986+0.009054140838534964*I
0.0059679376246511324-0.018668859439663024*I	0.007288683613839655-0.007310869162161143*I	-0.000904753363451937+0.017877865352971232*I	-0.012895306119410997+0.01626672122393497*I	-0.010074100996401799-0.015336113297158754*I	0.014164052582151043-0.029618278635900917*I	0.030230867393675486+0.007509898129792533*I	-0.003048180851056953+0.055279861549137395*I	-0.07427634426433494+0.027346958423322507*I	-0.0930579874722356-0.10828983422331412*I	0.050774378597841195-0.2738192085675528*I	0.41249869679552875-0.3438439011760015*I	0.051735842989131114-0.26476506772901837*I	-0.09352625212491077-0.10400530505437057*I	-0.07589703964722498+0.02014326937048174*I	-0.0025860926066824624+0.047415873223886636*I	0.032906913909922966+0.011237365217536795*I	0.014524142582744065-0.01953482205762647*I	-0.013764539276409435-0.014423542293299826*I	-0.015076279261266139+0.005820945476274118*I	0.003158612002062323+0.011762087440830234*I	0.012223079187729365+0.001292390906348366*I	0.002864899566701311-0.0074746780422266035*I	-0.008261560238284029-0.004304224158584662*I	-0.005895900921584829+0.0033118766099944495*I	0.004204168951258688+0.004657142133072166*I	0.006825426943066869-0.00012589349048167754*I	-0.0005836181954176333-0.0034189096160198024*I	-0.006260809760644509-0.0016718053527807666*I	-0.0022904182607337213+0.001538931363838072*I	0.00468844353820331+0.0020603309536427216*I	0.00426522054982519+0.00018595136408635466*I	-0.0024957356733243557-0.0013442339451327364*I	-0.005271935431394244-0.0012097175739554209*I
-0.013195955812170599-0.012907484227093854*I	-0.003991328662443855-0.009241204917528367*I	0.01367382570695616+0.0077920487185692035*I	0.009611111859623026+0.016839400858627555*I	-0.013839014315422497+0.0027643550296398206*I	-0.019010957273294486-0.020735385737681352*I	0.01141154607704308-0.020215358946807573*I	0.03654000631477014+0.016773918136280357*I	0.0016853043514453202+0.05118128374428313*I	-0.07773354432894743+0.01694858363965688*I	-0.09832992290362924-0.10949955179726881*I	0.05173584298912992-0.26476506772901864*I	0.4173023675742457-0.33834965443310416*I	0.05261088327956371-0.27062452283672944*I	-0.09732938443036152-0.11205524474371097*I	-0.07790943666917968+0.021810405504581055*I	0.00006441565464500677+0.055960398438322304*I	0.03547728539055939+0.013821741574177298*I	0.012926787636305526-0.02656168818926544*I	-0.016526600853962712-0.020413426714956117*I	-0.014346052638635467+0.009767063411714728*I	0.005951474865696437+0.019644392228274646*I	0.012223079187727722+0.0012923909063492485*I	0.00007203670306517612-0.015356982829669233*I	-0.008991786860914149-0.008250342094023663*I	-0.003133839344029494+0.009301761031651605*I	0.005801523897698594+0.011684008264711072*I	0.004255055462429947-0.0027102698471225977*I	-0.0032341264567468503-0.01196343483045549*I	-0.004248412738691274-0.003338941486879628*I	0.0015127140447167013+0.009588871053178587*I	0.003813403247771529+0.007919786061353119*I	-0.0005384502288902633-0.005308295378811911*I	-0.003457200064611795-0.010398374783667452*I
-0.009959266287094601+0.009427654522134895*I	-0.006810813719053957+0.002195433653636494*I	0.006524536560630568-0.010279669411872638*I	0.012730117510943774-0.0057103174757268515*I	0.00067425558272986+0.011440128418104377*I	-0.016591520820530246+0.012167274718733207*I	-0.01270181835219952-0.01147136573119307*I	0.016145031279545023-0.024313936751661335*I	0.033082806250156555+0.006375543352615145*I	-0.0035866310799494423+0.04997156617032901*I	-0.07677207993765921+0.026002724478191977*I	-0.0935262521249123-0.10400530505437068*I	0.05261088327956298-0.27062452283672916*I	0.41349923526879534-0.3463995941224442*I	0.05059848625760893-0.26895738670263*I	-0.09467887616903482-0.10351071952927515*I	-0.07533906518854457+0.024394781861221668*I	-0.0015329392917947913+0.04893353230668344*I	0.03271522381300553+0.007831857152521111*I	0.013657014258936452-0.022615570253824508*I	-0.013733737990328027-0.01253112192751111*I	-0.014346052638636888+0.009767063411716176*I	0.0031586120020600694+0.011762087440832255*I	0.011492852565097463-0.0026537270290898384*I	0.0028340982806210183-0.009367098408012173*I	-0.007394431914473216-0.001223475962384808*I	-0.005704210824665566+0.006717384675010412*I	0.0031510156363695964+0.003139483050274537*I	0.006267452484382929-0.004377405981222785*I	0.0005690058487033408-0.003913495141116216*I	-0.005123453029123061+0.0025205136208302018*I	-0.00329095673399875+0.0040946243102805485*I	0.0028519388564838956-0.0011343547771809571*I	0.004733485202503744-0.004098577804855987*I
0.006385142093116805+0.015102917880730786*I	0.0005565989359795068+0.008389190027790967*I	-0.0077545219150674536-0.01130693254065988*I	-0.0024123197162638954-0.01567894185239683*I	0.009977611005835565+0.003692602213365316*I	0.006983394503825431+0.02070414842459166*I	-0.011858035618027538+0.008068696913878778*I	-0.0161590184168132-0.021869740514858835*I	0.010873095848149099-0.025523654325616003*I	0.03404427064144338+0.015429684191149828*I	0.0012170396987667017+0.05546581291322722*I	-0.07589703964722608+0.020143269370482015*I	-0.09732938443036195-0.11205524474371023*I	0.0505984862576089-0.26895738670262953*I	0.4161497435301224-0.337855068908009*I	0.05316885773824382-0.26637301034599026*I	-0.09627623111547494-0.11053758566091487*I	-0.07810112676609861+0.018404897439564808*I	-0.0008027126691634528+0.052879650242123794*I	0.035508086676640974+0.01571416193996558*I	0.013657014258935757-0.022615570253823554*I	-0.016526600853964235-0.020413426714953987*I	-0.015076279261267521+0.005820945476276638*I	0.0059206735796155895+0.017751971862489006*I	0.013090207511538674+0.004373139102549051*I	0.00026372679998580545-0.011951474764652935*I	-0.010044940175801376-0.009768001176820734*I	-0.003691813802712243+0.005050248540910644*I	0.006954147941819672+0.011189422739613831*I	0.005392412193950975+0.001482049126486825*I	-0.0042346649300120855-0.009407741884014312*I	-0.006084917420410594-0.006533627217703517*I	0.001980978697395245+0.005304341884237104*I	0.0063091389210956075+0.009264020006486986*I
0.01051586522307451-0.0010384644943433627*I	0.005441433897103399+0.001600551686435199*I	-0.008380257340915668+0.0029899175872672066*I	-0.01050702842017671-0.001904012851568027*I	0.0038968192048312767-0.0064149218459105374*I	0.014711096208338879-0.0004059755914902689*I	0.003526194439212675+0.010305773640925095*I	-0.01712997104942316+0.006858979339923591*I	-0.015197554025526966-0.012815599676324828*I	0.015676766626864458-0.020029407582718914*I	0.03491931093187637+0.009570229083438781*I	-0.0025860926066824342+0.047415873223887045*I	-0.07790943666917936+0.02181040550458161*I	-0.09467887616903443-0.10351071952927458*I	0.05316885773824414-0.26637301034599*I	0.41455238858368265-0.34488193503964926*I	0.05040679616069089-0.2723628947676477*I	-0.09554600449284238-0.10659146772547513*I	-0.07530826390246183+0.026287202227008557*I	-0.0008027126691633272+0.052879650242123655*I	0.03271522381300508+0.00783185715252138*I	0.012926787636304858-0.026561688189264288*I	-0.013764539276409332-0.014423542293298019*I	-0.013478924314826933+0.012847811607915188*I	0.003350302098979989+0.01516759550584823*I	0.010439699250210422-0.00417138611188646*I	0.002276123821939131-0.013618610898751795*I	-0.006241807870351419-0.0017180614874801863*I	-0.004566854093144455+0.010909703648621382*I	0.0021504771631040316+0.005695175996716334*I	0.004430947802663482-0.007572091712046764*I	0.0010372705013822357-0.008198024310057702*I	-0.0026277173557984423+0.003864747565964653*I	-0.0027525065051081927+0.009402919689093342*I
-0.0009437081960127285-0.013502366194295207*I	0.0015790089461800239-0.006437736934866349*I	0.002688927391994229+0.011003471375527929*I	-0.002071118419820885+0.012253937593753988*I	-0.005773543217673626-0.006002590656423805*I	0.000439619140218877-0.016813296629577538*I	0.009439160776943907-0.0016156931654454686*I	0.0044876588304992695+0.01935991447945959*I	-0.012326300270707906+0.012353226082820981*I	-0.014322513735094135-0.018675054784036506*I	0.011873634321415657-0.028079347272060514*I	0.032906913909923716+0.011237365217537047*I	0.00006441565464574117+0.055960398438322234*I	-0.07533906518854397+0.024394781861221737*I	-0.09627623111547423-0.11053758566091428*I	0.05040679616069128-0.272362894767647*I	0.41528261520631604-0.3409358171042092*I	0.053199659024328855-0.26448058998020374*I	-0.09554600449284129-0.10659146772547526*I	-0.07810112676609773+0.018404897439563746*I	-0.0015329392917947924+0.04893353230668191*I	0.03547728539055932+0.013821741574176526*I	0.014524142582744943-0.01953482205762599*I	-0.016334910757045427-0.01700791864993863*I	-0.016129432576155914+0.004303286393479743*I	0.00536269912093234+0.013500459371749329*I	0.01424283155565946+0.0038785535774543065*I	0.001401083531506269-0.007759155791040361*I	-0.011045478649067434-0.007212308230376871*I	-0.0055283184844321315+0.0018555628100881305*I	0.007422412594498421+0.0069048935706727144*I	0.00788814786727605+0.0028262830716210543*I	-0.0036962147011205472-0.004099446505201542*I	-0.00893685627689354-0.005399272440522221*I
-0.008936856276893935-0.00539927244052306*I	-0.003696214701121232-0.00409944650520223*I	0.007888147867275187+0.0028262830716211406*I	0.007422412594497441+0.006904893570672946*I	-0.005528318484433143+0.0018555628100873844*I	-0.011045478649068251-0.00721230823037882*I	0.0014010835315057756-0.007759155791042487*I	0.014242831555659129+0.0038785535774530687*I	0.00536269912093181+0.013500459371749011*I	-0.016129432576156726+0.004303286393479609*I	-0.01633491075704613-0.01700791864993893*I	0.014524142582744764-0.019534822057626078*I	0.03547728539055963+0.013821741574177105*I	-0.001532939291794537+0.04893353230668312*I	-0.07810112676609789+0.018404897439565207*I	-0.09554600449284159-0.1065914677254738*I	0.053199659024329146-0.2644805899802026*I	0.4152826152063173-0.34093581710420884*I	0.05040679616069264-0.27236289476764813*I	-0.09627623111547365-0.11053758566091673*I	-0.07533906518854441+0.024394781861218868*I	0.00006441565464488977+0.055960398438320416*I	0.0329069139099234+0.011237365217536611*I	0.011873634321416122-0.028079347272060552*I	-0.014322513735093427-0.01867505478403714*I	-0.01232630027070778+0.012353226082820185*I	0.004487658830498554+0.019359914479460102*I	0.009439160776942939-0.0016156931654429639*I	0.00043961914021850286-0.016813296629574086*I	-0.005773543217672981-0.006002590656421081*I	-0.0020711184198194655+0.012253937593755287*I	0.002688927391995845+0.011003471375528501*I	0.0015790089461813028-0.006437736934865729*I	-0.0009437081960120535-0.013502366194294626*I
-0.002752506505108427+0.009402919689092563*I	-0.0026277173557987215+0.003864747565964102*I	0.00103727050138201-0.008198024310057084*I	0.004430947802663139-0.007572091712045012*I	0.0021504771631032987+0.005695175996718264*I	-0.004566854093145666+0.010909703648622522*I	-0.006241807870352825-0.0017180614874801132*I	0.0022761238219379267-0.013618610898752437*I	0.010439699250209614-0.004171386111887348*I	0.003350302098979534+0.015167595505847358*I	-0.013478924314827136+0.01284781160791437*I	-0.0137645392764093-0.014423542293298829*I	0.012926787636305111-0.026561688189265093*I	0.03271522381300548+0.007831857152520822*I	-0.0008027126691628252+0.05287965024212375*I	-0.0753082639024612+0.026287202227009553*I	-0.09554600449284137-0.10659146772547366*I	0.05040679616069226-0.2723628947676469*I	0.4145523885836844-0.34488193503965003*I	0.053168857738245145-0.2663730103459924*I	-0.09467887616903445-0.10351071952927762*I	-0.07790943666918015+0.02181040550457991*I	-0.002586092606683134+0.047415873223887045*I	0.03491931093187616+0.009570229083439174*I	0.015676766626864538-0.02002940758271955*I	-0.015197554025527318-0.012815599676326584*I	-0.017129971049424344+0.0068589793399220726*I	0.0035261944392111166+0.010305773640925194*I	0.014711096208337923-0.0004059755914884444*I	0.0038968192048315377-0.006414921845908048*I	-0.010507028420175509-0.0019040128515659992*I	-0.008380257340914344+0.0029899175872684074*I	0.005441433897104233+0.0016005516864357903*I	0.010515865223074822-0.0010384644943431116*I
0.0063091389210950324+0.009264020006486809*I	0.001980978697394442+0.005304341884237302*I	-0.006084917420411157-0.006533627217702263*I	-0.004234664930012177-0.009407741884011807*I	0.005392412193951094+0.0014820491264899622*I	0.006954147941819396+0.011189422739616477*I	-0.003691813802713255+0.005050248540911895*I	-0.010044940175802758-0.009768001176820975*I	0.00026372679998490405-0.011951474764653996*I	0.013090207511538826+0.004373139102547965*I	0.005920673579616618+0.017751971862488156*I	-0.015076279261266255+0.00582094547627578*I	-0.016526600853963243-0.02041342671495508*I	0.01365701425893643-0.022615570253824734*I	0.03550808667664151+0.015714161939964662*I	-0.0008027126691631536+0.052879650242123294*I	-0.07810112676609851+0.018404897439564482*I	-0.09627623111547494-0.11053758566091548*I	0.05316885773824426-0.26637301034599153*I	0.41614974353012324-0.3378550689080105*I	0.050598486257609696-0.26895738670263086*I	-0.09732938443036182-0.1120552447437103*I	-0.07589703964722656+0.020143269370483025*I	0.001217039698765918+0.055465812913228434*I	0.03404427064144274+0.015429684191150012*I	0.010873095848148589-0.025523654325617557*I	-0.016159018416813855-0.021869740514861718*I	-0.011858035618028326+0.00806869691387602*I	0.006983394503824968+0.020704148424590483*I	0.00997761100583574+0.0036926022133660077*I	-0.0024123197162634483-0.015678941852395233*I	-0.007754521915067443-0.011306932540658676*I	0.0005565989359788767+0.008389190027791227*I	0.006385142093116132+0.01510291788073058*I
0.004733485202502906-0.00409857780485533*I	0.002851938856482499-0.0011343547771796472*I	-0.003290956734000026+0.004094624310282486*I	-0.005123453029123434+0.0025205136208325805*I	0.0005690058487039868-0.0039134951411139325*I	0.006267452484383731-0.004377405981221364*I	0.003151015636369492+0.0031394830502746163*I	-0.00570421082466662+0.006717384675009389*I	-0.007394431914474015-0.0012234759623861457*I	0.0028340982806217578-0.00936709840801315*I	0.011492852565099724-0.002653727029090341*I	0.003158612002062573+0.011762087440831947*I	-0.014346052638635434+0.009767063411715841*I	-0.013733737990327927-0.012531121927511601*I	0.013657014258935648-0.022615570253825407*I	0.0327152238130043+0.007831857152519434*I	-0.0015329392917961498+0.04893353230668101*I	-0.07533906518854566+0.024394781861219305*I	-0.09467887616903517-0.10351071952927648*I	0.05059848625760961-0.26895738670262986*I	0.4134992352687965-0.34639959412244326*I	0.0526108832795636-0.27062452283672783*I	-0.09352625212491278-0.10400530505436932*I	-0.0767720799376603+0.026002724478193386*I	-0.003586631079950096+0.04997156617033014*I	0.03308280625015667+0.006375543352615057*I	0.016145031279545526-0.024313936751663164*I	-0.01270181835219915-0.011471365731195948*I	-0.016591520820530108+0.012167274718730893*I	0.0006742555827298843+0.01144012841810366*I	0.012730117510943469-0.0057103174757264456*I	0.006524536560629504-0.010279669411872479*I	-0.006810813719055638+0.0021954336536357797*I	-0.009959266287095937+0.009427654522134017*I
-0.0034572000646121183-0.01039837478366642*I	-0.0005384502288911035-0.005308295378810019*I	0.0038134032477703727+0.007919786061355436*I	0.0015127140447159643+0.009588871053180589*I	-0.0042484127386911074-0.003338941486878749*I	-0.0032341264567462605-0.011963434830456136*I	0.004255055462429941-0.0027102698471244313*I	0.005801523897697746+0.011684008264708924*I	-0.0031338393440301098+0.00930176103164993*I	-0.008991786860913183-0.008250342094024619*I	0.00007203670306775689-0.015356982829669578*I	0.012223079187730313+0.001292390906349367*I	0.0059514748656972465+0.019644392228275194*I	-0.014346052638636902+0.00976706341171535*I	-0.016526600853965345-0.02041342671495614*I	0.012926787636303158-0.026561688189266786*I	0.03547728539055808+0.013821741574174914*I	0.00006441565464474043+0.05596039843832024*I	-0.07790943666917946+0.021810405504580715*I	-0.09732938443036127-0.1120552447437095*I	0.05261088327956369-0.2706245228367275*I	0.41730236757424527-0.3383496544331031*I	0.05173584298912926-0.26476506772901837*I	-0.09832992290362969-0.10949955179726834*I	-0.07773354432894687+0.01694858363965801*I	0.0016853043514467021+0.05118128374428464*I	0.03654000631477154+0.016773918136281353*I	0.011411546077043748-0.02021535894680754*I	-0.019010957273294583-0.020735385737681862*I	-0.013839014315422934+0.002764355029639339*I	0.009611111859622379+0.016839400858626976*I	0.013673825706955111+0.0077920487185679675*I	-0.003991328662445232-0.00924120491753022*I	-0.013195955812171643-0.012907484227095317*I
-0.005271935431393544-0.0012097175739550273*I	-0.002495735673323642-0.0013442339451315436*I	0.004265220549825269+0.00018595136408838163*I	0.0046884435382027355+0.0020603309536447218*I	-0.0022904182607345314+0.0015389313638388233*I	-0.006260809760645329-0.001671805352781783*I	-0.0005836181954185928-0.003418909616021943*I	0.006825426943065787-0.00012589349048380786*I	0.0042041689512580605+0.004657142133070679*I	-0.005895900921584271+0.003311876609993514*I	-0.008261560238282378-0.004304224158585237*I	0.0028648995667027704-0.007474678042226609*I	0.012223079187729089+0.0012923909063492357*I	0.0031586120020599124+0.011762087440831712*I	-0.01507627926126934+0.005820945476275305*I	-0.013764539276411383-0.014423542293299693*I	0.01452414258274438-0.01953482205762716*I	0.0329069139099247+0.011237365217536379*I	-0.0025860926066812186+0.047415873223887385*I	-0.07589703964722566+0.020143269370483358*I	-0.09352625212491322-0.10400530505436933*I	0.051735842989128374-0.2647650677290184*I	0.41249869679552736-0.34384390117600233*I	0.05077437859784168-0.2738192085675536*I	-0.09305798747223341-0.10828983422331352*I	-0.07427634426433247+0.027346958423324578*I	-0.003048180851055595+0.05527986154914037*I	0.03023086739367546+0.007509898129795464*I	0.014164052582150253-0.029618278635898804*I	-0.010074100996402586-0.015336113297157856*I	-0.012895306119411564+0.016266721223934515*I	-0.0009047533634525067+0.017877865352969657*I	0.007288683613838979-0.007310869162163157*I	0.005967937624650612-0.018668859439664426*I
0.0009614643912887002+0.009054140838534076*I	-0.0004682646526768769+0.004284529168942654*I	-0.0016206953828910508-0.00720368905284216*I	0.00046208824437493157-0.007863988325252706*I	0.0026760465162486745+0.00372746708774214*I	0.000360090000593274+0.010083456578272865*I	-0.0036904382800095315+0.0009125710038585318*I	-0.002180973141858628-0.010445775747660077*I	0.004063365365511126-0.0061157779121397806*I	0.004934395573888629+0.008603260068510287*I	-0.0031030380579488387+0.011194181397436357*I	-0.00826156023828254-0.004304224158585281*I	0.00007203670306672062-0.0153569828296692*I	0.011492852565097538-0.002653727029089367*I	0.005920673579614067+0.017751971862489207*I	-0.01347892431482848+0.012847811607914882*I	-0.016334910757045278-0.017007918649939058*I	0.011873634321418008-0.028079347272060705*I	0.03491931093187817+0.00957022908343914*I	0.0012170396987663328+0.055465812913228114*I	-0.07677207993766158+0.026002724478192768*I	-0.09832992290363153-0.10949955179726878*I	0.05077437859784086-0.27381920856755376*I	0.417770632226924-0.34263418360204717*I	0.05423157866245644-0.2634208337838861*I	-0.09779147267473577-0.10419125641845728*I	-0.08058548318542903+0.01808293841683843*I	-0.00029567434594963065+0.04587694186004834*I	0.039167723670567194+0.012909170570318844*I	0.015107760778161726-0.016115912441603583*I	-0.020589966219477333-0.014297648802814544*I	-0.0192804482125279+0.0011638033432041757*I	0.009054512923642805+0.008450210830835985*I	0.020484639426010153+0.005596615064932378*I
0.00480367077871678+0.0054942467428968425*I	0.0018365046817213682+0.0031946857308226945*I	-0.0042713969581272505-0.0037654105203984*I	-0.0036330924048450916-0.005536552918744224*I	0.003112596505703115+0.0006805368891814462*I	0.005246417996885238+0.006311843444381783*I	-0.0012372649458459281+0.003056590446633837*I	-0.006452499857563713-0.005077313417797815*I	-0.0014507465192280216-0.006499657812220289*I	0.0068562282291465635+0.0017665268753032453*I	0.004934395573888966+0.008603260068510185*I	-0.005895900921583786+0.0033118766099938623*I	-0.008991786860912862-0.008250342094023217*I	0.002834098280621545-0.009367098408010774*I	0.01309020751153825+0.004373139102550391*I	0.0033503020989795206+0.01516759550584878*I	-0.016129432576155397+0.004303286393479627*I	-0.014322513735092015-0.018675054784037387*I	0.015676766626865596-0.02002940758271981*I	0.03404427064144219+0.01542968419114946*I	-0.0035866310799521736+0.04997156617032937*I	-0.07773354432894924+0.01694858363965758*I	-0.09305798747223487-0.10828983422331333*I	0.05423157866245595-0.26342083378388575*I	0.413037147024422-0.3385356057971897*I	0.047922439741360276-0.27268485379037166*I	-0.09503896616962973-0.11359417610754959*I	-0.07164862690853734+0.023482210857360946*I	0.0006480338500621907+0.05937930805434271*I	0.02865185844749321+0.013947635064661906*I	0.00872261868504601-0.03121883032233356*I	-0.010630699932382083-0.023725303324947662*I	-0.006084492400357434+0.014071287570300071*I	0.0030865752989915015+0.027119070270500534*I
0.0008750402904329959-0.0058594551077116325*I	0.001000538473266644-0.002555692946444332*I	-0.00017589234023282686+0.004861821864920885*I	-0.0016208886967993817+0.004779114694036082*I	-0.0010627209242084273-0.002952176562104717*I	0.0015152415592646895-0.006346329242458338*I	0.0024843564193322096+0.00032195902272448074*I	-0.0005070383232143448+0.007002708382073014*I	-0.0036596369939277235+0.002804991369645036*I	-0.0014507465192273607-0.006499657812220489*I	0.004063365365511982-0.0061157779121395394*I	0.004204168951258991+0.004657142133071886*I	-0.0031338393440289514+0.009301761031652107*I	-0.007394431914472648-0.0012234759623835183*I	0.0002637267999862394-0.011951474764651644*I	0.010439699250210833-0.0041713861118859346*I	0.005362699120932968+0.013500459371749117*I	-0.01232630027070704+0.012353226082819767*I	-0.015197554025527015-0.012815599676326806*I	0.010873095848147813-0.025523654325617717*I	0.033082806250154806+0.0063755433526148965*I	0.001685304351444519+0.05118128374428475*I	-0.07427634426433395+0.027346958423325272*I	-0.09779147267473616-0.1041912564184562*I	0.04792243974136055-0.2726848537903709*I	0.4157896535295288-0.34793852548628146*I	0.056859296018252445-0.26728558134984903*I	-0.09409525797361767-0.10009180991325557*I	-0.0821644921316108+0.02452067535170354*I	-0.0057371082430527085+0.044276390173612463*I	0.0386111247345891+0.00451998054252866*I	0.021918574497216535-0.018311346095237928*I	-0.016598637557033925-0.0050564438852835954*I	-0.026569131826368147+0.008474672505367277*I
-0.003803132305449634-0.008049939689340691*I	-0.0011373567315207996-0.004192318973612759*I	0.003651046734594323+0.0059888322679907*I	0.0023944791404032443+0.007446198221560651*I	-0.0032182436432381897-0.002247751437603692*I	-0.0038247825017612767-0.00894206098376213*I	0.002245468181896774-0.0024002113070193025*I	0.005277219282968593+0.008204263810167175*I	-0.000507038323213508+0.0070027083820726034*I	-0.006452499857562172-0.0050773134177980635*I	-0.0021809731418572418-0.010445775747659283*I	0.0068254269430665215-0.00012589349048196035*I	0.005801523897698258+0.011684008264710864*I	-0.00570421082466558+0.0067173846750105985*I	-0.010044940175801037-0.00976800117682031*I	0.0022761238219396623-0.013618610898751632*I	0.014242831555660088+0.0038785535774540293*I	0.004487658830499217+0.019359914479459724*I	-0.017129971049423844+0.00685897933992212*I	-0.01615901841681394-0.021869740514861107*I	0.016145031279544517-0.024313936751662324*I	0.036540006314769884+0.01677391813628214*I	-0.0030481808510569868+0.05527986154914119*I	-0.08058548318542942+0.01808293841683949*I	-0.0950389661696292-0.11359417610754842*I	0.056859296018253014-0.26728558134984837*I	0.4167333617255411-0.3344361592919875*I	0.046343430795178935-0.26624711685550645*I	-0.10048040006673255-0.11519472779398574*I	-0.07220522584451462+0.015093020829570229*I	0.007458847569118144+0.05718387440070767*I	0.032643187109937355+0.023188839982191928*I	0.001433935071205545-0.023907961160171687*I	-0.019685212856025754-0.03217551415578479*I
-0.0020123970219535305+0.001667136134099714*I	-0.0011526240441218209+0.0004945855250953228*I	0.001433014749115003-0.0016079426169725074*I	0.002053691788155007-0.0010380338636489918*I	-0.000367582437150038+0.001456313799903508*I	-0.002488017020606444+0.001698366497836122*I	-0.0010319196381254662-0.0010597561963184548*I	0.002245468181896654-0.0024002113070191082*I	0.0024843564193331408+0.0003219590227240799*I	-0.0012372649458439518+0.0030565904466335033*I	-0.003690438280007753+0.0009125710038592121*I	-0.0005836181954181807-0.0034189096160205453*I	0.004255055462429209-0.00271026984712379*I	0.0031510156363689632+0.0031394830502736726*I	-0.0036918138027125956+0.005050248540910436*I	-0.0062418078703514075-0.0017180614874801239*I	0.0014010835315067121-0.007759155791040549*I	0.009439160776943787-0.0016156931654433377*I	0.0035261944392120984+0.010305773640925263*I	-0.011858035618027767+0.008068696913876981*I	-0.012701818352199449-0.011471365731194448*I	0.011411546077042707-0.020215358946806303*I	0.03023086739367442+0.007509898129796055*I	-0.000295674345949894+0.04587694186004862*I	-0.0716486269085367+0.023482210857361345*I	-0.0940952579736168-0.10009180991325498*I	0.04634343079517935-0.26624711685550617*I	0.41034821963242557-0.34953907717271804*I	0.0563026970822743-0.27567477137763985*I	-0.08728444425456215-0.10228724356689066*I	-0.0781731634691665+0.03376188026923314*I	-0.013025791856892946+0.05158725933577351*I	0.02955661181094529-0.003930230288309665*I	0.028003066897573453-0.03238263366553916*I
0.002650508261327546+0.008544525214436787*I	0.000557974458681875+0.004251512490740714*I	-0.0027499789905614143-0.0065322806065443075*I	-0.0013290468284382637-0.007597827038630003*I	0.0027839184107869104+0.0029080840717909243*I	0.0024252804264855636+0.009338618587348179*I	-0.002488017020607589+0.001698366497837737*I	-0.003824782501762644-0.008942060983760585*I	0.0015152415592644918-0.00634632924245805*I	0.005246417996886583+0.006311843444381186*I	0.0003600900005950053+0.010083456578272377*I	-0.006260809760644737-0.0016718053527820492*I	-0.0032341264567471786-0.011963434830457155*I	0.00626745248438241-0.004377405981223694*I	0.006954147941818976+0.011189422739613906*I	-0.004566854093145022+0.01090970364862169*I	-0.011045478649067478-0.007212308230377176*I	0.0004396191402190477-0.016813296629574957*I	0.014711096208338605-0.0004059755914889858*I	0.006983394503825204+0.02070414842459099*I	-0.016591520820530486+0.012167274718732217*I	-0.019010957273295187-0.020735385737680714*I	0.014164052582149997-0.02961827863589858*I	0.039167723670567485+0.012909170570318271*I	0.0006480338500627691+0.05937930805434201*I	-0.08216449213161034+0.02452067535170326*I	-0.10048040006673249-0.11519472779398568*I	0.056302697082274235-0.27567477137763985*I	0.42354417544459527-0.33663159294562306*I	0.050334759457621704-0.2570059119379772*I	-0.10776908368057388-0.10788385863182494*I	-0.08125973876815899+0.006642809998731905*I	0.013543339969474712+0.04311258683040666*I	0.04924182466697092+0.028245283867475685*I
