-0.0019659445228142765+0.002805178691278281*I	-0.001008528790823015+0.0026918776334066354*I	-0.0023786355120553235+0.008492253446551502*I	-0.0055991428504642525+0.00803655674160392*I	-0.005243211739288403+0.017994193870600847*I	-0.004334371544706462+0.009739563785973442*I	-0.006213691921713787+0.044051735754428056*I	-0.008132879977734883+0.019005965832103372*I	-0.008974754070953196+0.2141358417917775*I	0.49127089432300347+0.032859314551426065*I	0.0124967271348633-0.6348334748679146*I	0.4912773472751178+0.03379767073590939*I	-0.011124462529038764+0.2123476999749699*I	-0.011066434070799694+0.014484622072764141*I	-0.009280850394607278+0.040841863970364836*I	-0.008977716501325889+0.007499938792171733*I	-0.010198635779483335+0.014045624767626004*I	-0.010143263381454595+0.002778459878337403*I	-0.008927830596683697+0.004734478713503639*I	-0.009113436478618293-0.0010613201547841084*I	-0.009018218599626157+0.00028982172078891293*I	-0.007407817303513083-0.002798613725001416*I	-0.006702431664616675-0.0028238955784181848*I	-0.0067376253042141995-0.0020318801703389346*I	-0.005708597889268752-0.002143982877795598*I	-0.004668876536462354-0.005077447596386348*I	-0.004278599624264736-0.002702635533384502*I	-0.0031507603808361216-0.00021161848855314844*I	-0.0015622097077228473-0.001551625278018793*I	-0.0006590226911724856-0.002344056514452534*I
-6.548226475852577*^-6+0.0005015526363846953*I	-0.002469023515015612+0.004047596453842421*I	-0.0038656773368620544+0.004649808135326632*I	-0.0036225641442665106+0.008374509208572958*I	-0.0048362746520059065+0.00628637106316099*I	-0.006640722523455936+0.01917782701487162*I	-0.006832562186537059+0.010933645627395324*I	-0.0069450723037097085+0.041953608893561936*I	-0.008791902668895742+0.016661909317661747*I	-0.00980558339670151+0.21468234337462927*I	0.491277347275144+0.033797670735896075*I	0.011177848002502344-0.6371681182675709*I	0.48899636292107657+0.030682027306522138*I	-0.011310532161879883+0.21302409686855836*I	-0.01027803429251765+0.015572258996909873*I	-0.009771605177737792+0.03891953350717393*I	-0.009641360274127299+0.006231652601147047*I	-0.010548478191682784+0.01435416337555093*I	-0.010846901992237343+0.0023254284514939794*I	-0.008927830596657627+0.004734478713507448*I	-0.008409797867830639-0.0006082887279484578*I	-0.008668376187444071-0.000018716887147967116*I	-0.006744173530709545-0.0015303275339533945*I	-0.006211676881464124-0.0009015651152604766*I	-0.007526025082507772-0.003119517094453179*I	-0.005522528256499627-0.002820379771371993*I	-0.0023878921823949316-0.0019618041670151384*I	-0.0029597204918452025-0.00036799213374373563*I	-0.003157213332977263-0.0011499746730318917*I	-0.0007313803820253494-0.0020981268608778665*I
-0.0005030789922195725+0.001242417762556245*I	-0.0028636967725061847+0.002459483138288776*I	-0.0037129521472296085+0.003929852215825561*I	-0.003102809138441723+0.002899622456857537*I	-0.005020074928437514+0.009558142352844044*I	-0.007334465293825747+0.0074804529045813415*I	-0.007372102905450476+0.017079700153985987*I	-0.007491584877692415+0.008589589112943923*I	-0.0077759016294441825+0.04250011047642733*I	-0.008785449716754809+0.01760026550212496*I	-0.011124462529054753+0.2123476999749899*I	0.48899636292107296+0.030682027306534018*I	0.010991778369695289-0.6364917213739916*I	0.4897847626993869+0.03176966423064864*I	-0.01180128694500435+0.21110176640538297*I	-0.010941678065325887+0.014303972805916589*I	-0.010121447589928752+0.0392280721151156*I	-0.010344998884928699+0.0057786211743035215*I	-0.010548478191697937+0.014354163375532972*I	-0.010143263381444941+0.0027784598783508*I	-0.008577988184471502+0.004425940105567096*I	-0.007746154095043386+0.0006599974630462864*I	-0.008177621404275614+0.0019036135760400013*I	-0.007532573309003768-0.002617964458084939*I	-0.006025607248684487-0.0015779620088382411*I	-0.005245040728414443-3.873665091394485*^-6*I	-0.004203649124101197-0.00048573637170998404*I	-0.0023943451345585314-0.002900160351485413*I	-0.002128891166176502-0.0009144937166130979*I	-0.002498190641791594+0.0011940818414326072*I
-0.0028571485460501976+0.0019579305019157968*I	-0.00174700762441866+0.0011246735245688559*I	-0.002100828574076767+0.0007092974598179112*I	-0.005110462931397871+0.005113485360116559*I	-0.0056009997802380805+0.004093704298292089*I	-0.005751455310430481+0.007460015491985207*I	-0.00799348798498507+0.005136396390108035*I	-0.008202932231179627+0.017626201736842748*I	-0.007485131925580232+0.009527945297431825*I	-0.009094780761797355+0.04016546707676238*I	-0.011066434070813503+0.014484622072766346*I	-0.01131053216186257+0.21302409686857346*I	0.48978476269936044+0.031769664230667495*I	0.010501023586544908-0.6384140518371684*I	0.4891211189265684+0.03050137803963225*I	-0.01215112935719918+0.21141030501331617*I	-0.011645316676127332+0.013850941379041866*I	-0.010121447589936074+0.03922807211512729*I	-0.00964136027412437+0.006231652601142087*I	-0.010198635779483519+0.014045624767601949*I	-0.009479619608633512+0.00404674606934742*I	-0.008087233401334916+0.006348270568754348*I	-0.008534553873329447-0.0004276394610450987*I	-0.007991551771479456+0.0012272166824674007*I	-0.005251588954922853+0.0004976789712608311*I	-0.004706728116291375+0.0007566813908135087*I	-0.005251493680594003-0.0009422298495708589*I	-0.0033728197983885536-0.001032237954576465*I	-0.0017353224433657906-0.0005561038370504023*I	-0.0013975107841563683+0.001183633144271623*I
-0.0012439286321917352-0.00011774423800584141*I	-0.002094280347592162+0.00020774482346356247*I	-0.0031445184085881948+0.0023083066688463594*I	-0.0045990192158935975+0.0019033793012423303*I	-0.0058418433133967+0.0030153584992290545*I	-0.006260022471407687+0.001749647783838217*I	-0.006582284636157502+0.008006517074842059*I	-0.007987035032868366+0.006074752574580204*I	-0.00952181136356653+0.01529155833719999*I	-0.009766116279618252+0.006412301868066979*I	-0.009280850394595114+0.04084186397036604*I	-0.01027803429251291+0.015572258996874647*I	-0.011801286944987159+0.21110176640537462*I	0.4891211189265602+0.030501378039669486*I	0.010151181174338976-0.63810551322924*I	0.4884174803157783+0.03004834661277787*I	-0.012151129357180634+0.21141030501330538*I	-0.01094167806532567+0.014303972805916887*I	-0.009771605177752234+0.03891953350718699*I	-0.008977716501328368+0.007499938792155538*I	-0.009707880996342516+0.015967955230773767*I	-0.010268019386923089+0.0029591091452449494*I	-0.007901163768542493+0.005671873675183118*I	-0.006253569519264623+0.002688003968284836*I	-0.006672672639117344+0.003561860082096236*I	-0.005258041907073389-0.0004406772131753116*I	-0.0038758987905937667+0.00021017980797162185*I	-0.004592470989409309+0.001401826664852803*I	-0.002641439416382624+0.0010658889063039582*I	0.0007628681984202007-0.0017501856784644305*I
0.0007628681984495346-0.0017501856784361673*I	-0.0026414394163891087+0.0010658889062811442*I	-0.004592470989425929+0.0014018266648462279*I	-0.003875898790586038+0.00021017980795722706*I	-0.005258041907074489-0.00044067721317378504*I	-0.006672672639126497+0.003561860082115463*I	-0.006253569519266424+0.002688003968295296*I	-0.00790116376851658+0.0056718736751838065*I	-0.010268019386910776+0.0029591091452470476*I	-0.009707880996354317+0.015967955230761378*I	-0.008977716501336445+0.007499938792156403*I	-0.00977160517773572+0.038919533507198394*I	-0.01094167806532689+0.014303972805900048*I	-0.012151129357191367+0.21141030501329736*I	0.4884174803157642+0.03004834661280116*I	0.010151181174351119-0.6381055132292255*I	0.489121118926567+0.030501378039635714*I	-0.011801286944998322+0.21110176640537298*I	-0.010278034292522487+0.015572258996898465*I	-0.009280850394608341+0.04084186397034657*I	-0.009766116279611858+0.006412301868051175*I	-0.009521811363562395+0.015291558337214203*I	-0.007987035032859443+0.0060747525745926765*I	-0.006582284636142421+0.008006517074828412*I	-0.006260022471404178+0.0017496477838274537*I	-0.005841843313406267+0.003015358499259707*I	-0.0045990192158963826+0.0019033793012365123*I	-0.00314451840857667+0.0023083066688387895*I	-0.002094280347610534+0.00020774482345958605*I	-0.001243928632246867-0.00011774423796894578*I
-0.00139751078417272+0.0011836331442979548*I	-0.0017353224433705966-0.0005561038370513298*I	-0.003372819798381272-0.0010322379546003084*I	-0.005251493680582517-0.0009422298495668848*I	-0.004706728116302338+0.0007566813908474997*I	-0.00525158895492866+0.0004976789712649162*I	-0.007991551771492073+0.001227216682456737*I	-0.008534553873323686-0.00042763946106222996*I	-0.008087233401328714+0.00634827056875782*I	-0.009479619608638265+0.0040467460693697594*I	-0.010198635779485411+0.014045624767581678*I	-0.009641360274140637+0.006231652601150922*I	-0.010121447589941135+0.039228072115125814*I	-0.011645316676130366+0.01385094137905077*I	-0.01215112935719508+0.21141030501329702*I	0.4891211189265691+0.030501378039636793*I	0.010501023586557872-0.6384140518371625*I	0.4897847626993666+0.031769664230648746*I	-0.011310532161851633+0.2130240968685543*I	-0.011066434070788882+0.014484622072794794*I	-0.009094780761806998+0.04016546707679805*I	-0.007485131925574179+0.009527945297406836*I	-0.008202932231178805+0.017626201736838723*I	-0.007993487984987797+0.0051363963901165715*I	-0.0057514553104478705+0.0074600154919775485*I	-0.005600999780268319+0.0040937042982688385*I	-0.005110462931385601+0.005113485360113046*I	-0.002100828574059061+0.0007092974598291964*I	-0.0017470076244305189+0.001124673524574742*I	-0.0028571485460664593+0.0019579305019293038*I
-0.00249819064179913+0.0011940818414144544*I	-0.0021288911661616816-0.0009144937165855826*I	-0.0023943451345494874-0.002900160351491303*I	-0.004203649124109087-0.0004857363717295108*I	-0.0052450407284487756-3.873665114178094*^-6*I	-0.006025607248676409-0.0015779620088080262*I	-0.007532573308974933-0.0026179644580804685*I	-0.008177621404294708+0.0019036135760222771*I	-0.007746154095027892+0.000659997463072689*I	-0.008577988184461094+0.004425940105574571*I	-0.010143263381463282+0.002778459878341403*I	-0.010548478191698329+0.014354163375528969*I	-0.010344998884935409+0.0057786211743043915*I	-0.01012144758992248+0.039228072115123414*I	-0.010941678065337372+0.014303972805897423*I	-0.011801286944987027+0.21110176640536887*I	0.48978476269937216+0.031769664230643715*I	0.010991778369685345-0.6364917213739809*I	0.4889963629210915+0.03068202730655331*I	-0.011124462529058772+0.212347699974966*I	-0.008785449716750531+0.01760026550213847*I	-0.007775901629420993+0.04250011047643377*I	-0.007491584877702928+0.008589589112927178*I	-0.0073721029054770095+0.017079700154002696*I	-0.007334465293824243+0.007480452904561969*I	-0.005020074928436092+0.00955814235284268*I	-0.003102809138435335+0.0028996224568608193*I	-0.00371295214723035+0.003929852215841968*I	-0.002863696772514232+0.002459483138303996*I	-0.0005030789921935916+0.0012424177625566545*I
-0.0007313803820176275-0.0020981268608660127*I	-0.0031572133329764514-0.0011499746730315025*I	-0.0029597204918989685-0.00036799213374043044*I	-0.002387892182410196-0.001961804167029461*I	-0.005522528256479353-0.0028203797713580027*I	-0.007526025082509641-0.003119517094464686*I	-0.0062116768814721-0.0009015651152579357*I	-0.006744173530700706-0.0015303275339773725*I	-0.008668376187429275-0.000018716887151141762*I	-0.008409797867847929-0.0006082887279411292*I	-0.008927830596679493+0.004734478713510654*I	-0.01084690199222214+0.0023254284514862586*I	-0.010548478191685908+0.014354163375548777*I	-0.009641360274138429+0.006231652601180408*I	-0.009771605177733117+0.03891953350716765*I	-0.01027803429251718+0.015572258996902096*I	-0.011310532161847976+0.21302409686854842*I	0.4889963629210841+0.030682027306537744*I	0.011177848002499938-0.6371681182675525*I	0.4912773472751395+0.0337976707358898*I	-0.009805583396701484+0.21468234337461936*I	-0.008791902668897802+0.016661909317685127*I	-0.006945072303720954+0.04195360889356034*I	-0.006832562186528221+0.010933645627370706*I	-0.006640722523450947+0.0191778270148747*I	-0.004836274652017048+0.006286371063154823*I	-0.003622564144256838+0.008374509208562527*I	-0.0038656773368760406+0.004649808135317198*I	-0.0024690235150102383+0.004047596453834125*I	-6.548226488245726*^-6+0.0005015526364012787*I
-0.0006590226911778856-0.0023440565144651013*I	-0.0015622097077290457-0.0015516252780197984*I	-0.003150760380842434-0.00021161848853248384*I	-0.004278599624250837-0.0027026355333797355*I	-0.004668876536458696-0.005077447596415085*I	-0.005708597889280005-0.002143982877802374*I	-0.006737625304226379-0.002031880170314739*I	-0.006702431664609661-0.0028238955784219257*I	-0.0074078173035017035-0.0027986137249910413*I	-0.009018218599627485+0.000289821720795745*I	-0.009113436478629047-0.0010613201547837162*I	-0.008927830596676678+0.004734478713516641*I	-0.010143263381441206+0.002778459878317251*I	-0.010198635779480611+0.014045624767603782*I	-0.00897771650133905+0.0074999387921791975*I	-0.009280850394598203+0.0408418639703532*I	-0.011066434070813933+0.01448462207278131*I	-0.011124462529052923+0.21234769997497788*I	0.49127734727512884+0.03379767073590112*I	0.01249672713484239-0.6348334748679071*I	0.491270894323011+0.03285931455141998*I	-0.008974754070940163+0.21413584179175696*I	-0.008132879977722898+0.01900596583209541*I	-0.00621369192171604+0.04405173575446881*I	-0.00433437154472408+0.009739563785981563*I	-0.00524321173928541+0.01799419387056467*I	-0.0055991428504632065+0.008036556741620229*I	-0.0023786355120544826+0.008492253446554477*I	-0.001008528790808257+0.0026918776334099825*I	-0.0019659445227931706+0.002805178691275214*I
-0.0008308293257219182+0.0005465015828366131*I	-0.0006525697390594217-0.0014057003299904852*I	-0.0028810888400887615-0.0038862686776512116*I	-0.005431744734884079-0.0033272619179025706*I	-0.004464669257080749-0.0020262386398221663*I	-0.003880476758177801-0.003989810672280919*I	-0.006199352672400794-0.004066313340976679*I	-0.007401269077043046-0.003300166361337419*I	-0.007052274076825848-0.0025153569705023307*I	-0.008111455914275327-0.003251645151835329*I	-0.009018218599629094+0.0002898217207982363*I	-0.008409797867841393-0.0006082887279383621*I	-0.008577988184478698+0.00442594010557548*I	-0.009479619608628637+0.004046746069353011*I	-0.009707880996332439+0.01596795523078088*I	-0.009766116279631415+0.006412301868055867*I	-0.00909478076180757+0.040165467076783506*I	-0.008785449716750857+0.017600265502137866*I	-0.009805583396676537+0.21468234337463238*I	0.4912708943230045+0.032859314551413235*I	0.013327556460582072-0.6353799764507793*I	0.4919299170141743+0.03520337106587292*I	-0.008243373688958278+0.2162339686526549*I	-0.005634689335911238+0.017811883990701948*I	-0.004816181137555763+0.042868102610161524*I	-0.005097239743146072+0.011489749464427395*I	-0.003999283107070094+0.018111938108583348*I	-0.0027419943044405004+0.0060786262396960175*I	-0.0018755565198455425+0.0072498356839957225*I	-0.0010019805643482907+0.0021903249970251578*I
