0.009572924545897586-0.00044749053256539916*I	-0.016052875926746098+0.0024605403924860465*I	0.01695417759953807-0.006322447010690139*I	-0.01087588177285445+0.012192893720988404*I	-0.0022099894189085284-0.015708738626007954*I	0.020908935616543757+0.017852841741196543*I	-0.04263135080614216-0.0005549255681267675*I	0.0641122830893426-0.01197826979551306*I	-0.08196344709889397+0.18621263334005533*I	-0.40663864873639133-0.1592871572330395*I	0.08856054378198673-0.6279515911398381*I	-0.40902897867602556-0.16064641386597156*I	-0.07793375810922729+0.18818297589952354*I	0.05972657148238143-0.013462932453170215*I	-0.03937824257008485-0.0005343224785792425*I	0.020044662601873486+0.01968481332140613*I	-0.004310004023524013-0.018860165631117573*I	-0.00615869977766606+0.015324057218746969*I	0.010914508903874666-0.0077610035870068405*I	-0.01073266781188141+0.0008940335777782689*I	0.007217343496939354+0.0043868758556253225*I	-0.002308879853721663-0.006823393555215529*I	-0.002153291748283503+0.006667892327411125*I	0.004874647013414068-0.004545805341063859*I	-0.005370931116772873+0.001524905643590756*I	0.003934320947445468+0.001362128677496051*I	-0.0013924515798230226-0.003300693093878379*I	-0.0012145259123746692+0.003906329630659146*I	0.0029714208560225456-0.0032371213540753206*I	-0.0033878072983094492+0.0017080237951548555*I	0.0025101454898875963+0.00012737391576521777*I	-0.0008151388544898605-0.0017048672055155736*I	-0.0009904636517369706+0.0025737726118197474*I	0.0022236387430456784-0.0025731293221490873*I	-0.00247913934701983+0.0018168134411587014*I	0.001750284678586261-0.0005834416872825706*I	-0.0003807581579504075-0.0007362986786356269*I	-0.0010582082307092587+0.0017561431215176507*I	0.0019816599253126717-0.0022026158848637424*I	-0.002064136088429788+0.001966076016920175*I	0.0013077617761506066-0.0011448449249280568*I
-0.006714139871485156-0.004782304589813782*I	0.011949250416427557+0.006970277356891228*I	-0.014300661815739012-0.004677788087608159*I	0.012542914660038155-0.0017182796827386933*I	-0.005830967625061094+0.011197302158306256*I	-0.00604200767428457-0.018072304721322898*I	0.022433769344582022+0.02227866632629114*I	-0.04174233377319907-0.00527920856732623*I	0.061539614645553485-0.008565378794863649*I	-0.0788905796240534+0.18512602237336812*I	-0.4090289786760372-0.16064641386596548*I	0.08951736529681059-0.6248946376136728*I	-0.4084516918995246-0.1641847108913415*I	-0.07959935589574582+0.19095751942880823*I	0.06172317634663491-0.01457212280040131*I	-0.04089934715538159-0.0013427864779220959*I	0.02058120346394431+0.021979596801657293*I	-0.0038383951750537563-0.02175146253028879*I	-0.007307887768983276+0.017764715386362134*I	0.012222270680033094-0.008905848511921555*I	-0.011647615908985028+0.00041945142710183057*I	0.007419632797633524+0.006220401794845476*I	-0.0018394928580617092-0.009328109930888647*I	-0.0029946052462467513+0.008942673533025323*I	0.005686535058442664-0.0057761998025818*I	-0.005803714519320324+0.001303474234086644*I	0.003830388235429654+0.002910738067960493*I	-0.0008605973993428655-0.005600687449404094*I	-0.0018629735702730026+0.006133848380236394*I	0.003399162522797445-0.004596909083425532*I	-0.0033878072982957193+0.0017080237951426845*I	0.0020824038231273914+0.0014871616451169257*I	-0.00016669119659518946-0.003932385955071465*I	-0.0015223178322209977+0.004873766967338344*I	0.0023275714550748056-0.004121738712648241*I	-0.0020463559444492854+0.002038244850641757*I	0.0009383966335647691+0.000646952774249642*I	0.00046055534000180684-0.0030110798842358064*I	-0.0015275952263781468+0.004260859497177997*I	0.001779370624627743-0.0040361418240981856*I	-0.0011491879913055059+0.002440658167596421*I
0.002376325870503516+0.0074177678894433215*I	-0.004961925760485713-0.011920633069908404*I	0.00753798747693783+0.011574444684838626*I	-0.009255747667963436-0.005673379650291385*I	0.008710896404641632-0.004081845778048297*I	-0.004306133897019944+0.015623126743400767*I	-0.005152990641348346-0.022796587720515866*I	0.019861100900783992+0.025691557326936523*I	-0.03866946629837357-0.006365819534024917*I	0.05914928470587457-0.00992463542778335*I	-0.07793375810923464+0.18818297589954205*I	-0.4084516918995281-0.16418471089133088*I	0.08785176751027379-0.6221200940843878*I	-0.40645508703528876-0.16529390123858884*I	-0.08112046048106313+0.19014905542945404*I	0.06225971720869217-0.012277339320140551*I	-0.040427738306895146-0.004234083377085731*I	0.01943201547262265+0.024420254969272956*I	-0.002530633398923668-0.022896307455197225*I	-0.008222835866090735+0.01729013323567569*I	0.012424559980733045-0.007072322572728458*I	-0.011178228913325271-0.002085264948585165*I	0.006578319299671948+0.008495183000446768*I	-0.0010276048130336533-0.0105585043924224*I	-0.0034273886487994664+0.00872124212351869*I	0.005582602346414523-0.0042275904121160815*I	-0.005271860338842516-0.0009965201214241887*I	0.00318194057753857+0.00513825681756461*I	-0.00043285573258208007-0.006960475178741697*I	-0.001862973570274941+0.006133848380226628*I	0.002971420856038291-0.0032371213540777475*I	-0.002739359640409676-0.0005194949544213752*I	0.001550549642628669+0.0037871560006365363*I	-0.00006275848457219183-0.005480995345563209*I	-0.0010895344296538302+0.005095198376828236*I	0.0015156834100402232-0.002891344251113809*I	-0.001205042446512583-0.00023653635495587955*I	0.0004690096379007484+0.0031516691499229974*I	0.00025826603931472514-0.004844605823455317*I	-0.0006126471292719187+0.004735441647869853*I	0.0004716088484785358-0.002891296899153739*I
0.0017522141109775973-0.007138328480067607*I	-0.0020349370689931403+0.012021935217421828*I	0.00008298838730762827-0.01291622463258559*I	0.003705969221548503+0.009210878589523878*I	-0.007730913939935218-0.0012475550651966216*I	0.009599913437568792-0.008806128777243722*I	-0.006878802340827305+0.01903601774403938*I	-0.002080123166515959-0.023883198687224803*I	0.017470770961132243+0.02433230069401696*I	-0.03771264478355952-0.0033088660078486208*I	0.059726571482377644-0.013462932453177177*I	-0.07959935589573851+0.19095751942879807*I	-0.4064550870352799-0.1652939012385808*I	0.08633066292495195-0.6229285580837466*I	-0.4059185461732354-0.16299911775832826*I	-0.08064885163258981+0.18725775853029095*I	0.061110529217384864-0.009836681152543197*I	-0.03911997653074867-0.005378928302008409*I	0.018517067375509587+0.023945672818586915*I	-0.0023283440982101236-0.021062781516004485*I	-0.0077534488704158674+0.01478541685998916*I	0.011583246482766733-0.004797541367114463*I	-0.010366340868313107-0.003315659410093477*I	0.006145535897105268+0.008273751590956733*I	-0.0011315375250577724-0.009009895001956165*I	-0.002895534468325859+0.006421247768005636*I	0.00493415468851683-0.002000071662506371*I	-0.004844118672073644-0.002356307850745244*I	0.0031819405775241343+0.005138256817560143*I	-0.0008605973993529883-0.005600687449412014*I	-0.001214525912374025+0.00390632963064816*I	0.002439566675557579-0.0009371269985575604*I	-0.0026354269283680207-0.002068104344905768*I	0.001983333045202665+0.004008587410130383*I	-0.0008746465296067991-0.004250600884042734*I	-0.0002482209317006258+0.0028204171712153695*I	0.0010462964143939121-0.0003866278754413021*I	-0.0014073317471890458-0.002070062294172106*I	0.0013839577349998705+0.003626251300620393*I	-0.0010494957368402597-0.003699760898511523*I	0.0005365408620571221+0.0022947834802602984*I
-0.0044112629395057015+0.004604167327995317*I	0.0067971282587811176-0.0081339200427493*I	-0.0058669553243527505+0.00965836912207438*I	0.0016078221153430078-0.008490400047503992*I	0.004594986254465134+0.004486595590343613*I	-0.010303582383723644+0.0021653359354577547*I	0.012672780912423257-0.00989273974395211*I	-0.009269132280470048+0.017676761111110217*I	-0.0011233016516873277-0.020826245161023004*I	0.018048057737618146+0.020794003668669517*I	-0.03937824257008179-0.0005343224785815165*I	0.06172317634665286-0.01457212280042433*I	-0.08112046048105141+0.19014905542944754*I	-0.40591854617323375-0.16299911775831818*I	0.08680227177343193-0.6258198549828922*I	-0.4070677341645397-0.1605584595907258*I	-0.07934108985642657+0.1861129136053568*I	0.060195581120272-0.010311263303215861*I	-0.0389176872300692-0.0035454023627947058*I	0.018986454371176215+0.021440956442906257*I	-0.003169657596155049-0.01878800031039128*I	-0.006941560825391549+0.013555022398479959*I	0.011150463080196526-0.005018972776596724*I	-0.01047027358033062-0.0017670500196295832*I	0.006677390077591714+0.005973757235423473*I	-0.0017799851829615554-0.006782376252358021*I	-0.002467792801549537+0.005061460038679397*I	0.004934154688522458-0.002000071662526997*I	-0.005271860338849153-0.000996520121438383*I	0.003830388235423729+0.002910738067960776*I	-0.00139245157982852-0.0033006930938883176*I	-0.0011105932003428647+0.002357720240187606*I	0.002872350078123337-0.0007156955890584315*I	-0.0034473149734007293-0.0008377098833971222*I	0.0028246465431615926+0.001733806204510735*I	-0.001344033525257558-0.0017458845083655394*I	-0.0004505102323887801+0.0009868912320039147*I	0.001961244511495734+0.00008795427523883932*I	-0.0027150935233506324-0.0009252173692493283*I	0.002533145726325622+0.0011855931330111585*I	-0.0015211045852896454-0.0008084639993529152*I
0.005044914147801087-0.0009955915626803865*I	-0.008243281194872139+0.0022406012326394082*I	0.00832196198681578-0.0037080954576791947*I	-0.004977938291445929+0.004934086122907344*I	-0.000964846328449279-0.005077509046840742*I	0.007667853729343888+0.0033999846236246615*I	-0.012693912323373765+0.0008060793025224429*I	0.013629602427210591-0.0068357862177641565*I	-0.008691845503999861+0.014138464085754142*I	-0.002788899438210101-0.01805170163175897*I	0.020044662601894137+0.01968481332141257*I	-0.04089934715539918-0.0013427864779159474*I	0.06225971720867498-0.012277339320143145*I	-0.08064885163257701+0.18725775853029217*I	-0.40706773416452596-0.16055845959072668*I	0.08811003354958917-0.6269646999078338*I	-0.40798268226165774-0.16103304174139751*I	-0.07913880055574468+0.18794643954458337*I	0.06066496811593313-0.012815979678899364*I	-0.03975900072801889-0.001270621157210701*I	0.019798342416205723+0.020210561981372305*I	-0.003602440998727104-0.01900943171987426*I	-0.007045493537412149+0.015103631788950411*I	0.011682317260704267-0.0073189671321443935*I	-0.011118721238233695+0.00046046872994036684*I	0.007105131744342248+0.004613969506099943*I	-0.0017799851829410833-0.006782376252349033*I	-0.002895534468302066+0.006421247768003677*I	0.005582602346410107-0.004227590412108143*I	-0.005803714519345464+0.001303474234093882*I	0.003934320947444123+0.0013621286774934843*I	-0.0009596681772565797-0.0030792616843860854*I	-0.0019224812453763117+0.0035881147016871553*I	0.0037136635760662-0.0029904767946840657*I	-0.003916701969056623+0.0016670064922903*I	0.002622357242467891-0.0000997197346996926*I	-0.00042908542815895263-0.0012713023576745544*I	-0.0017582720085452747+0.002131736156928021*I	0.003110432502800761-0.0023527038923790203*I	-0.0031867023718248934+0.0019660795299331776*I	0.001996604864274658-0.0011091903472246548*I
-0.0038320182553539727-0.002363566095332401*I	0.006569747875827397+0.0034302330224165157*I	-0.007354264161977008-0.002483681766529484*I	0.005749293543006461-0.00029520445701933516*I	-0.0019050708165679196+0.003847475156183271*I	-0.0033551762680824916-0.006436765679797097*I	0.008624675244115068+0.006456938149802786*I	-0.01211662554691189-0.0027322177228314764*I	0.011964004640711524-0.004061242688488703*I	-0.006695240639705342+0.013029273738500704*I	-0.004310004023517133-0.01886016563112286*I	0.02058120346391735+0.021979596801660246*I	-0.04042773830692565-0.004234083377078683*I	0.061110529217387057-0.009836681152537531*I	-0.07934108985642045+0.18611291360535775*I	-0.4079826822616506-0.16103304174140495*I	0.08831232285026264-0.6251311739686044*I	-0.40751329526598506-0.16353775811707982*I	-0.07998011405367429+0.19022122075016223*I	0.0614768561609657-0.014046374140434354*I	-0.04019178413058761-0.001492052566682617*I	0.0196944097041743+0.021759171371866066*I	-0.0030705868182395305-0.021309426075406014*I	-0.007693941195308071+0.017331150538525766*I	0.012110058927456762-0.008678754861461933*I	-0.011118721238234347+0.00046046872996351873*I	0.006677390077582338+0.005973757235434834*I	-0.001131537525040845-0.009009895001936316*I	-0.003427388648783908+0.008721242123542302*I	0.0056865350584270015-0.00577619980258086*I	-0.005370931116778689+0.0015249056435714039*I	0.003122432902428879+0.0025925231390041413*I	-0.00011835467929439933-0.0053540428899989416*I	-0.002391868241025086+0.006092831077376067*I	0.0035113742753830864-0.004824002733886259*I	-0.0030017538719465144+0.0021415886429732916*I	0.0013145954663167738+0.001045125190228718*I	0.0007201025631546459-0.003711960525286453*I	-0.002229880857010061+0.005023033056102788*I	0.00257389164075285-0.004647487372611319*I	-0.0016655977865338567+0.0027745435292816367*I
0.0015248337280451597+0.004425824585082854*I	-0.0029430012224454824-0.007087849094505373*I	0.0039970794320178535+0.006843124023060457*I	-0.004281396687128155-0.003570292733249076*I	0.003358963603367935-0.0016544610899572525*I	-0.0009482493017677779+0.006904428682362639*I	-0.002777889491613602-0.009975062705141676*I	0.006959077457621973+0.009231481679083992*I	-0.010120020682610666-0.003841408070081289*I	0.010442900055410227-0.004869706687838007*I	-0.0061586997776706025+0.015324057218764*I	-0.0038383951750496177-0.02175146253027476*I	0.019432015472636486+0.024420254969260743*I	-0.03911997653074875-0.005378928302013733*I	0.06019558112026481-0.010311263303214658*I	-0.07913880055575337+0.18794643954457815*I	-0.4075132952659886-0.16353775811707902*I	0.0874710093523305-0.6228563927630192*I	-0.40670140722095954-0.16476815257860788*I	-0.08041289745626083+0.18999978934070985*I	0.06137292344892919-0.01249776474993363*I	-0.039659929950100675-0.003792046922209522*I	0.019045962046296012+0.023986690121434073*I	-0.0026428451514673434-0.022669213804744768*I	-0.007693941195321031+0.01733115053854817*I	0.011682317260685795-0.007318967132123937*I	-0.010470273580327292-0.00176705001963997*I	0.006145535897111159+0.008273751590949152*I	-0.0010276048130289206-0.010558504392406168*I	-0.0029946052462313365+0.0089426735330333*I	0.004874647013421008-0.004545805341082889*I	-0.004529617618817617-0.0007498755620405902*I	0.0026530459067549486+0.005097239514707506*I	-0.0003206439799859851-0.007187568829199532*I	-0.00147692014390838+0.006567413228062626*I	0.00220361249922811-0.003679157808964069*I	-0.0018525658806561869-0.0002990695246455224*I	0.0008429866178413636+0.003936422089400562*I	0.00018356170112313234-0.006006744005528153*I	-0.0007087762717119196+0.005831497055450049*I	0.0005772867764732778-0.0035382970253841767*I
0.0008890170329294061-0.004724282999190871*I	-0.001047834715750181+0.007838715585735723*I	0.00012986625238840016-0.00817446006121776*I	0.001606749492371487+0.005483867390141905*I	-0.003324575172297167-0.0005133392070606512*I	0.003936250379859206-0.0051927581153227076*I	-0.002613847088276536+0.00967897221164671*I	-0.0007812846273442377-0.011084253052395335*I	0.005437972872297693+0.008423017679709155*I	-0.009583479820563593-0.0015466245898343072*I	0.010914508903886636-0.007761003586993688*I	-0.007307887768989841+0.017764715386379047*I	-0.0025306333989024224-0.022896307455201586*I	0.01851706737552847+0.02394567281858031*I	-0.038917687230061775-0.0035454023628035732*I	0.06066496811592184-0.012815979678901109*I	-0.07998011405370295+0.19022122075017242*I	-0.4067014072209612-0.1647681525786143*I	0.08703822594976406-0.6230778241724951*I	-0.40680533993298407-0.16321954318811566*I	-0.07988104327578517+0.18769979498517145*I	0.06072447579103525-0.010270246000362493*I	-0.039232188283313006-0.005151834651545939*I	0.01904596204629761+0.023986690121434236*I	-0.003070586818250426-0.021309426075404127*I	-0.007045493537419993+0.015103631788962568*I	0.0111504630802209-0.0050189727766161265*I	-0.01036634086830251-0.0033156594101220937*I	0.006578319299665017+0.008495183000460869*I	-0.0018394928580568472-0.009328109930872776*I	-0.002153291748275377+0.006667892327417737*I	0.004405260017762069-0.0020410889653961943*I	-0.004731906919509842-0.002583401501244262*I	0.0035679940038558186+0.005571821665386698*I	-0.0016284057561423075-0.006042723904274316*I	-0.00032773215260024284+0.004126755060442152*I	0.0017320036507533596-0.0007878609098095165*I	-0.0023891067427021513-0.0025938530048881035*I	0.0023640912031427457+0.004744886088759648*I	-0.001813043163162592-0.004897553658292573*I	0.0009568215147959525+0.0030569535261745773*I
-0.0025726684437791182+0.003412891000663708*I	0.0039618845077781985-0.0058108939658785205*I	-0.0034381646554269194+0.006479458952813385*I	0.0010866877671982203-0.005117506535035612*I	0.0021840362688706426+0.0019455703647694262*I	-0.004990172958813628+0.002261204322199843*I	0.005932855244122754-0.006301948462565407*I	-0.004134951673607797+0.008870508212295038*I	-0.0002447437653084839-0.008789469572145414*I	0.005909581720779161+0.005531720780557932*I	-0.010732667811880184+0.0008940335777812756*I	0.012222270680027465-0.008905848511932131*I	-0.008222835866098064+0.01729013323568214*I	-0.002328344098203566-0.021062781515989695*I	0.01898645437119175+0.021440956442909356*I	-0.03975900072802461-0.0012706211571980204*I	0.061476856160940625-0.01404637414042354*I	-0.08041289745626798+0.18999978934068867*I	-0.4068053399329734-0.1632195431881334*I	0.08757008013025888-0.6253778185280169*I	-0.4074537875908851-0.16099202443853647*I	-0.07945330160901687+0.18634000725583844*I	0.06072447579104139-0.010270246000356108*I	-0.039659929950093986-0.0037920469222145355*I	0.0196944097041884+0.021759171371863163*I	-0.0036024409987172575-0.019009431719863586*I	-0.0069415608254039364+0.013555022398476103*I	0.011583246482765562-0.004797541367130192*I	-0.011178228913314778-0.002085264948589879*I	0.00741963279762778+0.006220401794850829*I	-0.0023088798537314282-0.006823393555212592*I	-0.0023555810489715285+0.004834366388195871*I	0.005320208114866982-0.001566506814705366*I	-0.006039668695655938-0.0014385565763169541*I	0.004717181995184826+0.003131163497779085*I	-0.002100014604610295-0.003151427005100999*I	-0.0008642730146538549+0.0018319715801864268*I	0.0032531082360583363+0.000020603089550063246*I	-0.004385711606955913-0.0014846626576323825*I	0.00402968898967005+0.0019703425594797897*I	-0.002390329939658792-0.0013592566329209133*I
0.0030728674748588865-0.0010866109667101444*I	-0.004962998383451289+0.002053634367719036*I	0.004918706022569447-0.002753940439711164*I	-0.0028608778789324983+0.002941161927449558*I	-0.0005789100193125337-0.0023429630057698516*I	0.004180641133136696+0.0008363800175068476*I	-0.00651127754412173+0.0014527403228538455*I	0.00646939610617534-0.00400716498229463*I	-0.0036633428251223272+0.005979211313134555*I	-0.001393931756608743-0.0063488114045452855*I	0.007217343496930248+0.004386875855632749*I	-0.011647615908991375+0.00041945142710605006*I	0.012424559980724748-0.00707232257272478*I	-0.007753448870424715+0.014785416859997179*I	-0.0031696575961627765-0.018788000310394657*I	0.019798342416195696+0.020210561981379487*I	-0.04019178413059088-0.0014920525666708953*I	0.0613729234489282-0.012497764749943187*I	-0.07988104327578846+0.1876997949851589*I	-0.40745378759087736-0.16099202443853355*I	0.0879978217970221-0.626737606257344*I	-0.4074537875908914-0.16099202443853583*I	-0.07988104327578367+0.18769979498517217*I	0.061372923448940346-0.012497764749956829*I	-0.040191784130576974-0.0014920525666909925*I	0.019798342416208405+0.020210561981398308*I	-0.003169657596166419-0.01878800031038248*I	-0.007753448870433001+0.014785416859989024*I	0.012424559980724253-0.007072322572731659*I	-0.011647615908979392+0.00041945142708957155*I	0.007217343496939276+0.0043868758556258255*I	-0.0013939317566221965-0.006348811404535326*I	-0.0036633428251324294+0.00597921131312438*I	0.006469396106187287-0.004007164982312656*I	-0.006511277544109058+0.0014527403228666352*I	0.004180641133124319+0.0008363800175312735*I	-0.0005789100193337178-0.002342963005768305*I	-0.0028608778789193587+0.0029411619274381136*I	0.004918706022595256-0.002753940439717011*I	-0.0049629983834484255+0.002053634367724394*I	0.003072867474859922-0.0010866109666990698*I
-0.0023903299396495813-0.0013592566329407362*I	0.004029688989654227+0.0019703425594616176*I	-0.0043857116069606185-0.0014846626576336043*I	0.0032531082360815027+0.000020603089571003625*I	-0.0008642730146478848+0.0018319715801881759*I	-0.002100014604620407-0.0031514270051294343*I	0.0047171819951905775+0.0031311634977801784*I	-0.006039668695648599-0.001438556576301556*I	0.005320208114863857-0.0015665068147154067*I	-0.0023555810489570323+0.004834366388186163*I	-0.002308879853711609-0.006823393555220401*I	0.007419632797611573+0.006220401794852436*I	-0.011178228913343045-0.0020852649485676115*I	0.01158324648276157-0.0047975413671195585*I	-0.006941560825399814+0.013555022398463002*I	-0.003602440998721204-0.01900943171988545*I	0.019694409704177223+0.02175917137186128*I	-0.03965992995011261-0.0037920469222063446*I	0.06072447579103277-0.010270246000374138*I	-0.07945330160899908+0.18634000725582525*I	-0.40745378759087014-0.16099202443853522*I	0.08757008013023351-0.6253778185280087*I	-0.40680533993300855-0.16321954318811344*I	-0.08041289745625985+0.18999978934067577*I	0.06147685616097377-0.014046374140436683*I	-0.03975900072802063-0.0012706211571744002*I	0.01898645437116472+0.02144095644290791*I	-0.0023283440982107472-0.02106278151600715*I	-0.00822283586607119+0.01729013323567285*I	0.012222270680045619-0.008905848511940671*I	-0.010732667811887116+0.0008940335777944402*I	0.005909581720776937+0.005531720780566148*I	-0.0002447437652913259-0.008789469572161656*I	-0.004134951673586754+0.00887050821228344*I	0.005932855244129946-0.006301948462558194*I	-0.004990172958826141+0.0022612043222063278*I	0.002184036268854526+0.0019455703647554212*I	0.001086687767204195-0.005117506535036602*I	-0.003438164655410395+0.006479458952817445*I	0.0039618845077690965-0.005810893965895392*I	-0.0025726684438042574+0.0034128910006581137*I
0.0009568215148039111+0.003056953526196436*I	-0.0018130431631601695-0.004897553658286046*I	0.0023640912031591206+0.004744886088745137*I	-0.0023891067426871576-0.002593853004893455*I	0.0017320036507478779-0.0007878609097928139*I	-0.0003277321526074236+0.004126755060468764*I	-0.001628405756144071-0.006042723904260772*I	0.0035679940038662963+0.00557182166537677*I	-0.0047319069195038725-0.002583401501253237*I	0.004405260017745708-0.002041088965388219*I	-0.0021532917482774785+0.0066678923274238345*I	-0.0018394928580433294-0.009328109930891344*I	0.006578319299655066+0.00849518300044583*I	-0.010366340868322842-0.0033156594100977894*I	0.011150463080213693-0.00501897277659278*I	-0.007045493537412537+0.0151036317889601*I	-0.0030705868182469044-0.02130942607540537*I	0.019045962046270723+0.02398669012142907*I	-0.039232188283332005-0.005151834651546895*I	0.06072447579106026-0.010270246000352463*I	-0.07988104327576334+0.1876997949851663*I	-0.40680533993299545-0.16321954318812373*I	0.08703822594973988-0.6230778241724929*I	-0.40670140722096787-0.16476815257860625*I	-0.07998011405367594+0.19022122075019263*I	0.060664968115937974-0.01281597967888926*I	-0.0389176872300892-0.003545402362804596*I	0.018517067375510097+0.02394567281857958*I	-0.0025306333988781497-0.02289630745521066*I	-0.00730788776896838+0.017764715386363428*I	0.010914508903864362-0.007761003587013438*I	-0.009583479820583867-0.0015466245898390057*I	0.00543797287232141+0.008423017679724296*I	-0.0007812846273316402-0.011084253052398841*I	-0.002613847088292309+0.009678972211645237*I	0.003936250379845447-0.005192758115313374*I	-0.0033245751723084355-0.0005133392070743091*I	0.0016067494923860672+0.005483867390140227*I	0.00012986625240964111-0.008174460061200754*I	-0.0010478347157663475+0.00783871558574168*I	0.0008890170329082375-0.004724282999181595*I
0.0005772867764815842-0.0035382970253505096*I	-0.0007087762717152299+0.005831497055446273*I	0.00018356170111449006-0.006006744005557254*I	0.0008429866178384084+0.003936422089387718*I	-0.001852565880646966-0.00029906952462533477*I	0.002203612499241328-0.003679157808930493*I	-0.0014769201439156171+0.006567413228066291*I	-0.00032064397999249347-0.0071875688292170154*I	0.0026530459067665648+0.005097239514698607*I	-0.004529617618819841-0.0007498755620272184*I	0.004874647013414663-0.004545805341061376*I	-0.002994605246222712+0.008942673533019446*I	-0.0010276048130354444-0.010558504392428548*I	0.006145535897091425+0.008273751590968274*I	-0.010470273580337235-0.0017670500196193635*I	0.011682317260684428-0.007318967132125404*I	-0.007693941195315274+0.0173311505385479*I	-0.0026428451514734254-0.02266921380475033*I	0.01904596204627373+0.023986690121437875*I	-0.03965992995010046-0.0037920469221879335*I	0.0613729234489516-0.012497764749941666*I	-0.08041289745625627+0.1899997893406776*I	-0.40670140722097753-0.16476815257861577*I	0.08747100935231628-0.6228563927630033*I	-0.4075132952659821-0.16353775811706592*I	-0.0791388005557325+0.18794643954457024*I	0.060195581120273844-0.01031126330323095*I	-0.03911997653076863-0.005378928302004657*I	0.019432015472612984+0.024420254969283413*I	-0.0038383951750439525-0.021751462530278303*I	-0.00615869977765304+0.015324057218728277*I	0.01044290005541516-0.004869706687864763*I	-0.010120020682618107-0.0038414080700741753*I	0.006959077457617349+0.009231481679092424*I	-0.00277788949160686-0.009975062705145843*I	-0.000948249301778477+0.006904428682358037*I	0.0033589636033530498-0.001654461089953975*I	-0.004281396687102209-0.0035702927332293593*I	0.003997079432038394+0.00684312402306567*I	-0.0029430012224622433-0.0070878490945167376*I	0.0015248337280372448+0.004425824585090499*I
-0.001665597786513629+0.0027745435292908455*I	0.0025738916407581085-0.004647487372612721*I	-0.0022298808570166595+0.00502303305608585*I	0.0007201025631544619-0.003711960525291514*I	0.0013145954663189628+0.0010451251902405725*I	-0.0030017538719461917+0.002141588642988207*I	0.003511374275380153-0.004824002733881862*I	-0.0023918682410308373+0.006092831077366027*I	-0.00011835467930090196-0.005354042889991978*I	0.003122432902436585+0.0025925231390265245*I	-0.0053709311167477085+0.0015249056435681443*I	0.0056865350584373135-0.005776199802598279*I	-0.0034273886488114798+0.008721242123539549*I	-0.0011315375250632298-0.009009895001924156*I	0.006677390077577672+0.005973757235438019*I	-0.011118721238228477+0.0004604687299410397*I	0.01211005892745407-0.008678754861469766*I	-0.007693941195326271+0.017331150538540785*I	-0.0030705868182421773-0.021309426075409397*I	0.019694409704184637+0.021759171371854628*I	-0.04019178413057556-0.0014920525666851912*I	0.061476856160961255-0.014046374140424898*I	-0.0799801140537131+0.19022122075018405*I	-0.4075132952660002-0.1635377581170799*I	0.0883123228502829-0.6251311739686232*I	-0.40798268226164713-0.16103304174140895*I	-0.07934108985643568+0.18611291360536297*I	0.06111052921738113-0.009836681152538178*I	-0.04042773830690419-0.00423408337708938*I	0.02058120346393745+0.021979596801654813*I	-0.004310004023516143-0.018860165631113382*I	-0.006695240639702617+0.013029273738508514*I	0.011964004640718649-0.004061242688493945*I	-0.01211662554688014-0.0027322177228493107*I	0.008624675244140357+0.0064569381497931915*I	-0.0033551762681058735-0.006436765679789807*I	-0.0019050708165787328+0.0038474751561908016*I	0.005749293543020097-0.0002952044570148646*I	-0.007354264161967121-0.0024836817665387944*I	0.006569747875827122+0.0034302330224070727*I	-0.003832018255378527-0.0023635660953174875*I
0.001996604864282482-0.0011091903472304424*I	-0.003186702371806311+0.0019660795299279495*I	0.003110432502802756-0.0023527038923610855*I	-0.0017582720085672083+0.0021317361569426364*I	-0.0004290854281637762-0.0012713023576729912*I	0.0026223572424729914-0.00009971973469176446*I	-0.003916701969074765+0.0016670064922967515*I	0.003713663576056462-0.0029904767946729903*I	-0.0019224812453639394+0.003588114701694324*I	-0.0009596681772470829-0.003079261684394652*I	0.003934320947462655+0.0013621286774917892*I	-0.005803714519324487+0.0013034742340898335*I	0.005582602346401798-0.0042275904121087445*I	-0.0028955344683256703+0.006421247768017452*I	-0.0017799851829447314-0.006782376252352917*I	0.007105131744358129+0.004613969506093151*I	-0.011118721238240856+0.0004604687299486931*I	0.011682317260673855-0.007318967132136833*I	-0.0070454935374125996+0.01510363178896015*I	-0.0036024409987074025-0.019009431719874643*I	0.019798342416199818+0.020210561981374445*I	-0.03975900072802928-0.0012706211571817216*I	0.060664968115938564-0.012815979678884835*I	-0.07913880055573713+0.18794643954456913*I	-0.4079826822616503-0.16103304174141242*I	0.08811003354957898-0.6269646999078319*I	-0.4070677341645563-0.16055845959070797*I	-0.08064885163258013+0.18725775853029428*I	0.06225971720870293-0.01227733932016018*I	-0.04089934715538815-0.0013427864779218528*I	0.020044662601879013+0.019684813321413162*I	-0.0027888994382216474-0.01805170163175398*I	-0.008691845503978682+0.014138464085752544*I	0.01362960242724818-0.006835786217780481*I	-0.012693912323378805+0.0008060793025223882*I	0.007667853729306835+0.0033999846236300118*I	-0.0009648463284485377-0.005077509046857229*I	-0.004977938291416994+0.004934086122889639*I	0.008321961986820852-0.003708095457681956*I	-0.008243281194888088+0.00224060123265017*I	0.005044914147789681-0.0009955915626640999*I
