-0.007777428530307355-0.0016121962765432158*I	-0.014258202670661472-0.003723475920407892*I	-0.018254498046529476-0.006737425740237608*I	-0.018760366867562876-0.010882399125827572*I	-0.014944387686589657-0.01616067911493177*I	-0.005984350678943731-0.022334893053499907*I	0.009445023368438245-0.02895389292464742*I	0.034598856557046066-0.03541386989611953*I	0.0789110522140545-0.041044779328996195*I	0.17198458438677924-0.04520801619629563*I	0.41402392190919085-0.04738861211860766*I	0.1712892469718878-0.04726043433411535*I	0.0777860046605631-0.04477551193481008*I	0.03350397467938586-0.040130450464863195*I	0.008907015470182085-0.03375035555972863*I	-0.005527630281355834-0.026233155660009645*I	-0.013293000368407108-0.018271093305774453*I	-0.01605940679082665-0.010563127755242352*I	-0.015030388445435644-0.0037314982982454134*I	-0.011367480484385307+0.0017460248031821283*I	-0.006267008541445027+0.005579941886604957*I	-0.0008940765206246143+0.007684897013718785*I	0.003735371748052013+0.008168159048335606*I	0.006872637461500036+0.007295229939585361*I	0.008120899022686572+0.0054399312154973815*I	0.007466135842714255+0.0030276440411720336*I	0.0052468133910082435+0.0004801446571703263*I	0.0020670758839635784-0.0018310755541466677*I	-0.0013311935506729751-0.003618531037992732*I	-0.004214609737649139-0.004697741738039312*I	-0.005996786889717483-0.004992207381539233*I	-0.006344628222323009-0.004526831268465363*I	-0.005233904930009461-0.0034131446365608543*I	-0.0029449223767022115-0.0018296626811501856*I
-0.006524259557243518+0.0009106213917052092*I	-0.012162955804941785+0.001116031556295056*I	-0.01609415547675657+0.00002315566043373678*I	-0.017605364174040617-0.0027536600670979195*I	-0.01610076775915476-0.007328454428932374*I	-0.011038218407311236-0.013519986308086391*I	-0.001728379972966013-0.020871824641770446*I	0.013187028297060295-0.028712792540796134*I	0.03714423447097961-0.036248369645893286*I	0.07986494431718605-0.04266919771136779*I	0.17128924697188783-0.04726043433411536*I	0.4119449822525682-0.049494926342049946*I	0.1683443245951855-0.04909009701526554*I	0.07463103938717641-0.04608234234792863*I	0.030799606248656332-0.040775200914358684*I	0.007190241407342505-0.03370499992233544*I	-0.005942989710615468-0.02556956637980986*I	-0.012369411957984506-0.017138517346079227*I	-0.014033691875191436-0.009159529983079137*I	-0.012358550783032572-0.002273515409927667*I	-0.008628019634042453+0.0030507997016057287*I	-0.0040420567822552845+0.006555962771792433*I	0.00034837790425652044+0.008205851331290608*I	0.0037353717480520833+0.008168159048335672*I	0.005630183036619037+0.006774275622013666*I	0.005895947263496941+0.0044639103303100005*I	0.00472667499237149+0.001722869142748498*I	0.002574975728605236-0.0009778382311473972*I	0.00004136096832837816-0.0032346733263098996*I	-0.0022547819610956015-0.004751106997688003*I	-0.0037992503083895783-0.0053613310182391615*I	-0.004280012826878002-0.0050375630189324885*I	-0.0036402597915936-0.0038820808189699374*I	-0.00207893965662281-0.002106314223442311*I
-0.004385527274634426+0.0027282278328382733*I	-0.008360212363338622+0.004657252972546843*I	-0.011513821932452935+0.005099797229434751*I	-0.013434556368348468+0.003577100357328944*I	-0.013699194894762222-0.00011296726025252663*I	-0.011844797053177064-0.005865386017202894*I	-0.0072962134786892134-0.01327888592423509*I	0.0008169979409674997-0.021706324391544178*I	0.014140920400191779-0.03033721092316771*I	0.03644889705608819-0.03830078778371301*I	0.07778600466056308-0.04477551193481007*I	0.16834432459518545-0.049090097015265524*I	0.4087900169791812-0.05080175675516853*I	0.1656399561644559-0.04973484746476099*I	0.07291426532433676-0.04603698671053545*I	0.030384246819396703-0.04011161163415889*I	0.008113829817765114-0.032572423962640214*I	-0.003917274794980233-0.024165968607646627*I	-0.00969757429558143-0.015680534457761477*I	-0.011294231024848571-0.007854755084655541*I	-0.010133599023842827-0.0012974945247401979*I	-0.007385565209161318+0.0035717540191775366*I	-0.004042056782255218+0.0065559627717924835*I	-0.0008940765206244834+0.007684897013718896*I	0.0015104199888624553+0.007192138163148281*I	0.002890722186276276+0.005469500723590122*I	0.003224109601093939+0.003005927441992277*I	0.0027009600767363058+0.00031927137058526873*I	0.001651387318182627-0.002110414190842658*I	0.00045672039758795933-0.003898262606509736*I	-0.0005380078982560997-0.004796462635081242*I	-0.0010948818776601523-0.004716580568743721*I	-0.001125047553491338-0.003730732605813935*I	-0.0006953374148913823-0.0020524181378197485*I
-0.001835952806095109+0.0037466315808416272*I	-0.0037363934021455826+0.00671199350597796*I	-0.005700613254930537+0.008211197669442042*I	-0.007607652653174545+0.007740490036280135*I	-0.009178585662370798+0.005040168769058413*I	-0.009957189966140215+0.00012813312359876572*I	-0.009299419139243564-0.006699885766976632*I	-0.006342321375557746-0.014903304306606682*I	0.00012166052607607-0.023758742529363892*I	0.012061980743568873-0.03244352514661002*I	0.03350397467938584-0.04013045046486317*I	0.07463103938717633-0.046082342347928636*I	0.16563995616445587-0.04973484746476102*I	0.40707324291634145-0.05075640111777531*I	0.1652245967351963-0.04907125818456123*I	0.07383785373475939-0.04490441075084024*I	0.03240996173503196-0.038708013861995676*I	0.010785667480168203-0.031114441074322464*I	-0.001177813944637357-0.02286119370922305*I	-0.007472622536391662-0.01470451357257402*I	-0.010051776599967427-0.007333800767083743*I	-0.010133599023842746-0.0012974945247401547*I	-0.008628019634042323+0.003050799701605818*I	-0.006267008541444842+0.005579941886605085*I	-0.0036335373709672422+0.006380122115295344*I	-0.001161417673540545+0.005734155274830553*I	0.0008650072706410934+0.00406590295142689*I	0.00230052119067134+0.0018733514822970145*I	0.003116319505995898-0.0003443179096145646*I	0.003368161381022142-0.002155769828235894*I	0.003161088828317401-0.003253512157014291*I	0.002616957375130579-0.0034896322219626847*I	0.0018500404990420773-0.0028869178875935266*I	0.0009538921031314786-0.001624418382371622*I
0.0006491338724888417+0.003983765673139687*I	0.0008236463023129684+0.0073005762777368245*I	0.00016977587713278954+0.009352686312823339*I	-0.0014446425489528822+0.009674266081171503*I	-0.003865647724552572+0.007981590420131428*I	-0.006633207748437331+0.004205669019284664*I	-0.009003297863008776-0.0014962852587728382*I	-0.009994756554135033-0.008752303904796381*I	-0.008421261032180676-0.017009618530049*I	-0.0028232618506262726-0.025588405210514132*I	0.0089070154701821-0.0337503555597286*I	0.03079960624865636-0.040775200914358656*I	0.07291426532433679-0.046036986710535445*I	0.16522459673519635-0.049071258184561206*I	0.4079968313267644-0.049623825158080094*I	0.1672503116508316-0.04766766041239803*I	0.07650969139716252-0.043446427862522514*I	0.03514942258537486-0.03740323896357211*I	0.01301061923935799-0.030138420189135044*I	0.00006464048024379902-0.022340239391651275*I	-0.0074726225363915865-0.014704513572573998*I	-0.011294231024848432-0.007854755084655477*I	-0.012358550783032387-0.002273515409927565*I	-0.011367480484385085+0.0017460248031822604*I	-0.00893884620384785+0.004121958998287352*I	-0.005659252286602429+0.00497652434313211*I	-0.0020850060839631445+0.00460157931513529*I	0.0012803666999006917+0.0034023136712270593*I	0.004017295253510864+0.001827995844903783*I	0.005820687936725351+0.00030043253988088576*I	0.006523126654408833-0.0008489394151173298*I	0.006106011205019642-0.0014238494758640912*I	0.004695897031753403-0.0013833179985203675*I	0.002545377913933464-0.0008344997497737776*I
0.002659599108408074+0.003553944696895192*I	0.004555303151767206+0.006624458479985059*I	0.005079617008290609+0.00876364468946628*I	0.00391178080575475+0.009593786696674617*I	0.001100735364980568+0.008839766331397738*I	-0.002911755621421152+0.006357172037759805*I	-0.00732854516332882+0.0021532508814649065*I	-0.011082237519631728-0.0036025994822151725*I	-0.012939678930837408-0.010581966585946604*I	-0.011576226305567481-0.0183164489431676*I	-0.005527630281355818-0.026233155660009607*I	0.0071902414073425226-0.033704999922335416*I	0.03038424681939673-0.04011161163415889*I	0.07383785373475947-0.044904410750840215*I	0.16725031165083165-0.04766766041239803*I	0.4106686689891676-0.04816584226976241*I	0.16998977250117445-0.0463628855139745*I	0.07873464315635231-0.0424704069773351*I	0.03639187701025601-0.03688228464600035*I	0.013010619239358069-0.030138420189135016*I	-0.0011778139446372011-0.022861193709223012*I	-0.009697574295581214-0.015680534457761415*I	-0.014033691875191195-0.009159529983079047*I	-0.015030388445435385-0.0037314982982453106*I	-0.013393195400020272+0.0003424270310190167*I	-0.009862434614270449+0.002989383038592082*I	-0.005243892857342828+0.004312935062932274*I	-0.0003682320211236176+0.0045562236777420585*I	0.003984735130630146+0.0040470641207225105*I	0.0071722605268975574+0.0031348262580223507*I	0.008765610313427593+0.0021300952210310913*I	0.00860206631103166+0.0012573748083249913*I	0.00680134861991103+0.0006285686619556618*I	0.003742004928621927+0.00024110038385125623*I
0.00390616927927836+0.0026406928068453644*I	0.006915569814385709+0.005017013108624635*I	0.008297308080389152+0.006865558863836315*I	0.007624994922224051+0.007929144939692495*I	0.004865672908886154+0.007969368314302977*I	0.00040539795008906205+0.006787348193577965*I	-0.004990695278044127+0.004250857814317452*I	-0.010273467540031217+0.00032358820031466257*I	-0.014237202793018574-0.004909429895333787*I	-0.015644047361566982-0.011226717035442117*I	-0.013293000368407082-0.01827109330577443*I	-0.005942989710615448-0.025569566379809838*I	0.00811382981776514-0.0325724239626402*I	0.03240996173503199-0.03870801386199568*I	0.07650969139716253-0.04344642786252253*I	0.16998977250117459-0.046362885513974494*I	0.4128936207483573-0.04718982138457497*I	0.17123222692605564-0.04584193119640272*I	0.07873464315635235-0.04247040697733509*I	0.035149422585375026-0.03740323896357209*I	0.010785667480168447-0.031114441074322447*I	-0.003917274794979954-0.024165968607646592*I	-0.012369411957984217-0.017138517346079168*I	-0.01605940679082638-0.010563127755242301*I	-0.01595397685585799-0.004864074257940589*I	-0.012977835970760668-0.0003211622491808256*I	-0.008145660551430923+0.0029440274011988455*I	-0.002539524426613378+0.0049576855124277295*I	0.0027867332522630694+0.005863054090860629*I	0.006929657507332384+0.005876726801872721*I	0.009251200183520379+0.005241140481464681*I	0.009460947728318979+0.00418251335885085*I	0.007648174207900182+0.0028817931906966214*I	0.004255970705977566+0.0014630684117294427*I
0.004255970705977636+0.0014630684117294354*I	0.0076481742079003105+0.0028817931906966097*I	0.009460947728319145+0.004182513358850838*I	0.009251200183520556+0.00524114048146466*I	0.006929657507332539+0.005876726801872701*I	0.002786733252263172+0.005863054090860604*I	-0.002539524426613354+0.004957685512427705*I	-0.008145660551430987+0.0029440274011988217*I	-0.012977835970760824-0.00032116224918085054*I	-0.015953976855858202-0.004864074257940615*I	-0.016059406790826625-0.010563127755242324*I	-0.012369411957984484-0.01713851734607921*I	-0.003917274794980221-0.02416596860764661*I	0.010785667480168223-0.031114441074322454*I	0.03514942258537488-0.03740323896357212*I	0.07873464315635231-0.04247040697733509*I	0.17123222692605564-0.04584193119640272*I	0.4128936207483573-0.04718982138457496*I	0.16998977250117467-0.04636288551397445*I	0.07650969139716278-0.04344642786252249*I	0.032409961735032265-0.03870801386199566*I	0.008113829817765454-0.03257242396264021*I	-0.005942989710615135-0.02556956637980985*I	-0.013293000368406804-0.018271093305774443*I	-0.015644047361566774-0.011226717035442141*I	-0.014237202793018463-0.0049094298953338235*I	-0.010273467540031223+0.00032358820031462815*I	-0.004990695278044245+0.004250857814317421*I	0.000405397950088846+0.006787348193577943*I	0.004865672908885875+0.007969368314302961*I	0.007624994922223752+0.00792914493969249*I	0.008297308080388883+0.006865558863836316*I	0.006915569814385502+0.005017013108624637*I	0.0039061692792782487+0.0026406928068453688*I
0.0037420049286219495+0.00024110038385123802*I	0.006801348619911075+0.0006285686619556264*I	0.008602066311031708+0.0012573748083249407*I	0.008765610313427635+0.0021300952210310236*I	0.007172260526897571+0.0031348262580222722*I	0.003984735130630118+0.004047064120722421*I	-0.00036823202112369906+0.004556223677741963*I	-0.005243892857342966+0.004312935062932177*I	-0.009862434614270636+0.0029893830385919868*I	-0.013393195400020494+0.000342427031018926*I	-0.015030388445435621-0.003731498298245391*I	-0.014033691875191424-0.009159529983079109*I	-0.00969757429558142-0.01568053445776146*I	-0.0011778139446373547-0.02286119370922304*I	0.013010619239357993-0.030138420189135047*I	0.036391877010256035-0.03688228464600037*I	0.0787346431563524-0.042470406977335104*I	0.16998977250117472-0.046362885513974494*I	0.41066866898916776-0.04816584226976241*I	0.16725031165083187-0.04766766041239804*I	0.07383785373475978-0.04490441075084028*I	0.030384246819397092-0.04011161163415896*I	0.0071902414073428495-0.033704999922335506*I	-0.0055276302813555426-0.0262331556600097*I	-0.011576226305567296-0.018316448943167703*I	-0.01293967893083734-0.010581966585946692*I	-0.011082237519631796-0.003602599482215247*I	-0.007328545163329017+0.0021532508814648523*I	-0.0029117556214214553+0.006357172037759767*I	0.0011007353649802004+0.008839766331397724*I	0.003911780805754368+0.009593786696674614*I	0.005079617008290267+0.008763644689466287*I	0.0045553031517669455+0.006624458479985073*I	0.002659599108407935+0.0035539446968952*I
0.0025453779139334378-0.0008344997497738131*I	0.004695897031753354-0.001383317998520438*I	0.006106011205019566-0.0014238494758641923*I	0.006523126654408732-0.0008489394151174612*I	0.005820687936725219+0.0003004325398807319*I	0.004017295253510707+0.001827995844903614*I	0.0012803666999005095+0.003402313671226884*I	-0.002085006083963349+0.00460157931513512*I	-0.005659252286602644+0.004976524343131952*I	-0.008938846203848074+0.00412195899828721*I	-0.011367480484385305+0.0017460248031821452*I	-0.012358550783032567-0.0022735154099276502*I	-0.011294231024848578-0.007854755084655529*I	-0.007472622536391672-0.014704513572574018*I	0.00006464048024378996-0.022340239391651272*I	0.013010619239358067-0.030138420189135023*I	0.03514942258537503-0.03740323896357211*I	0.0765096913971628-0.043446427862522494*I	0.1672503116508319-0.047667660412398054*I	0.4079968313267645-0.049623825158080136*I	0.16522459673519668-0.0490712581845613*I	0.07291426532433715-0.046036986710535556*I	0.030799606248656675-0.04077520091435881*I	0.00890701547018236-0.033750355559728724*I	-0.0028232618506261135-0.02558840521051424*I	-0.008421261032180638-0.017009618530049113*I	-0.009994756554135141-0.008752303904796458*I	-0.00900329786300902-0.0014962852587728887*I	-0.006633207748437682+0.004205669019284644*I	-0.0038656477245529812+0.00798159042013143*I	-0.0014446425489533065+0.009674266081171532*I	0.00016977587713241113+0.009352686312823376*I	0.0008236463023126836+0.007300576277736858*I	0.0006491338724886895+0.003983765673139709*I
0.0009538921031314083-0.0016244183823716791*I	0.0018500404990419428-0.002886917887593638*I	0.00261695737513039-0.0034896322219628443*I	0.003161088828317173-0.003253512157014492*I	0.0033681613810218882-0.002155769828236123*I	0.00311631950599563-0.0003443179096148079*I	0.0023005211906710725+0.0018733514822967712*I	0.0008650072706408397+0.004065902951426662*I	-0.0011614176735407792+0.00573415527483035*I	-0.0036335373709674482+0.0063801221152951755*I	-0.006267008541445013+0.005579941886604964*I	-0.008628019634042451+0.0030507997016057382*I	-0.01013359902384283-0.0012974945247401918*I	-0.01005177659996744-0.007333800767083745*I	-0.0074726225363916056-0.014704513572574004*I	-0.0011778139446372222-0.022861193709223022*I	0.010785667480168423-0.031114441074322454*I	0.03240996173503226-0.03870801386199568*I	0.07383785373475975-0.04490441075084025*I	0.1652245967351967-0.04907125818456129*I	0.407073242916342-0.05075640111777542*I	0.16563995616445623-0.04973484746476113*I	0.07463103938717663-0.04608234234792879*I	0.033503974679386095-0.04013045046486334*I	0.012061980743569012-0.03244352514661015*I	0.00012166052607607562-0.023758742529363996*I	-0.006342321375557876-0.014903304306606736*I	-0.009299419139243828-0.00669988576697665*I	-0.009957189966140572+0.0001281331235987917*I	-0.00917858566237121+0.0050401687690584725*I	-0.0076076526531749615+0.007740490036280214*I	-0.005700613254930906+0.00821119766944212*I	-0.003736393402145858+0.006711993505978028*I	-0.0018359528060952575+0.0037466315808416663*I
-0.0006953374148914865-0.0020524181378198257*I	-0.001125047553491537-0.003730732605814085*I	-0.0010948818776604272-0.004716580568743934*I	-0.0005380078982564261-0.004796462635081507*I	0.00045672039758760935-0.003898262606510031*I	0.0016513873181822796-0.002110414190842964*I	0.002700960076735983+0.0003192713705849733*I	0.0032241096010936607+0.00300592744199201*I	0.002890722186276049+0.005469500723589899*I	0.0015104199888622807+0.007192138163148113*I	-0.0008940765206246022+0.007684897013718788*I	-0.004042056782255281+0.006555962771792432*I	-0.0073855652091613265+0.0035717540191775345*I	-0.010133599023842773-0.0012974945247401664*I	-0.011294231024848462-0.0078547550846555*I	-0.00969757429558126-0.015680534457761446*I	-0.003917274794979996-0.024165968607646613*I	0.008113829817765417-0.03257242396264024*I	0.030384246819397064-0.040111611634158974*I	0.07291426532433713-0.04603698671053559*I	0.16563995616445634-0.04973484746476116*I	0.40879001697918155-0.05080175675516868*I	0.16834432459518567-0.0490900970152657*I	0.07778600466056332-0.04477551193481021*I	0.036448897056088274-0.0383007877837131*I	0.014140920400191758-0.030337210923167768*I	0.0008169979409673747-0.021706324391544178*I	-0.007296213478689446-0.01327888592423504*I	-0.011844797053177375-0.005865386017202794*I	-0.01369919489476257-0.00011296726025239803*I	-0.01343455636834883+0.0035771003573290836*I	-0.011513821932453247+0.005099797229434883*I	-0.00836021236333886+0.004657252972546942*I	-0.004385527274634555+0.0027282278328383284*I
-0.0020789396566229367-0.0021063142234424054*I	-0.003640259791593842-0.0038820808189701213*I	-0.0042800128268783285-0.005037563018932745*I	-0.003799250308389962-0.005361331018239472*I	-0.002254781961096004-0.004751106997688341*I	0.00004136096832799192-0.003234673326310241*I	0.002574975728604895-0.0009778382311477153*I	0.004726674992371217+0.0017228691427482242*I	0.00589594726349674+0.004463910330309789*I	0.00563018303661891+0.00677427562201352*I	0.0037353717480520256+0.008168159048335599*I	0.00034837790425652434+0.008205851331290598*I	-0.0040420567822552255+0.006555962771792475*I	-0.008628019634042347+0.0030507997016057985*I	-0.01235855078303242-0.0022735154099275934*I	-0.01403369187519124-0.009159529983079081*I	-0.012369411957984262-0.017138517346079206*I	-0.00594298971061518-0.02556956637980989*I	0.007190241407342815-0.03370499992233553*I	0.03079960624865664-0.040775200914358815*I	0.07463103938717666-0.0460823423479288*I	0.16834432459518564-0.04909009701526571*I	0.41194498225256815-0.04949492634205013*I	0.17128924697188794-0.04726043433411549*I	0.07986494431718605-0.042669197711367846*I	0.037144234470979566-0.03624836964589328*I	0.013187028297060173-0.028712792540796048*I	-0.0017283799729661982-0.0208718246417703*I	-0.011038218407311468-0.013519986308086202*I	-0.01610076775915502-0.007328454428932158*I	-0.017605364174040877-0.0027536600670977026*I	-0.016094155476756803+0.00002315566043392949*I	-0.012162955804941956+0.0011160315562951993*I	-0.006524259557243611+0.0009106213917052864*I
-0.0029449223767023425-0.0018296626811502928*I	-0.00523390493000971-0.0034131446365610585*I	-0.006344628222323348-0.00452683126846565*I	-0.005996786889717876-0.004992207381539572*I	-0.004214609737649544-0.0046977417380396685*I	-0.001331193550673356-0.0036185310379930795*I	0.0020670758839632553-0.0018310755541469776*I	0.0052468133910080015+0.0004801446571700784*I	0.007466135842714102+0.003027644041171863*I	0.008120899022686503+0.0054399312154972896*I	0.006872637461500046+0.007295229939585349*I	0.0037353717480520876+0.008168159048335653*I	-0.0008940765206244884+0.0076848970137188746*I	-0.006267008541444863+0.005579941886605058*I	-0.011367480484385118+0.0017460248031822242*I	-0.015030388445435427-0.003731498298245356*I	-0.016059406790826417-0.010563127755242348*I	-0.01329300036840686-0.018271093305774505*I	-0.005527630281355585-0.026233155660009753*I	0.008907015470182321-0.033750355559728766*I	0.03350397467938607-0.04013045046486339*I	0.07778600466056328-0.044775511934810254*I	0.17128924697188788-0.04726043433411549*I	0.41402392190919085-0.047388612118607745*I	0.17198458438677916-0.04520801619629564*I	0.07891105221405442-0.04104477932899609*I	0.03459885655704598-0.03541386989611935*I	0.009445023368438136-0.028953892924647184*I	-0.005984350678943852-0.022334893053499633*I	-0.014944387686589785-0.016160679114931475*I	-0.018760366867562998-0.010882399125827285*I	-0.01825449804652959-0.006737425740237366*I	-0.014258202670661559-0.0037234759204077127*I	-0.007777428530307405-0.0016121962765431215*I
-0.003154965273386763-0.0013068304131186505*I	-0.005649290807431832-0.002474413130645815*I	-0.006950678992849231-0.003367788999167877*I	-0.006759987651582906-0.003863241988265839*I	-0.0050731984792952-0.003859631421844298*I	-0.002188894822014251-0.0032941439658763934*I	0.0013406441117297795-0.0021605481496752717*I	0.004806536734306164-0.0005263006557233229*I	0.007471765150197786+0.0014561655423575974*I	0.008708590267595255+0.0035485983587437066*I	0.008120899022686569+0.005439931215497365*I	0.005630183036619037+0.006774275622013646*I	0.0015104199888624523+0.007192138163148261*I	-0.0036335373709672544+0.0063801221152953135*I	-0.008938846203847875+0.0041219589982873115*I	-0.013393195400020295+0.000342427031018966*I	-0.01595397685585802-0.004864074257940642*I	-0.015644047361566812-0.011226717035442204*I	-0.011576226305567344-0.018316448943167765*I	-0.002823261850626158-0.025588405210514288*I	0.012061980743568965-0.03244352514661019*I	0.03644889705608823-0.038300787783713146*I	0.07986494431718598-0.042669197711367866*I	0.17198458438677913-0.045208016196295636*I	0.4130700298060592-0.045764193736236*I	0.16943920647284547-0.04437351644652171*I	0.07516904728543237-0.041285879712847216*I	0.030342885851068296-0.036876938307848675*I	0.005538854089159804-0.03159458573149244*I	-0.008643949787351845-0.025888837750394734*I	-0.015593521559078513-0.020144444788071113*I	-0.016924414061467757-0.014629030706668903*I	-0.013868970771895047-0.00946565357307567*I	-0.0077339431134179504-0.004634097312112992*I
-0.002704368430729482-0.0006447504494955207*I	-0.004871739336226269-0.0012614747757254661*I	-0.006064650236691371-0.0018108238504460016*I	-0.006027090582426533-0.002235213039472599*I	-0.004734272735947587-0.0024596442161025534*I	-0.00240136081689204-0.0024016485335264797*I	0.0005505660283286771-0.0019893690674527287*I	0.0035655958709195816-0.0011845272644877398*I	0.006048991159187336-5.34633815146473*^-6*I	0.00747176515019787+0.001456165542357688*I	0.007466135842714254+0.0030276440411720193*I	0.0058959472634969425+0.004463910330309983*I	0.002890722186276279+0.0054695007235901*I	-0.001161417673540546+0.00573415527483052*I	-0.005659252286602431+0.004976524343132069*I	-0.009862434614270464+0.002989383038592029*I	-0.012977835970760687-0.00032116224918088464*I	-0.01423720279301849-0.004909429895333889*I	-0.012939678930837382-0.010581966585946755*I	-0.008421261032180683-0.01700961853004917*I	0.00012166052607602005-0.023758742529364055*I	0.014140920400191699-0.030337210923167806*I	0.037144234470979504-0.03624836964589329*I	0.07891105221405437-0.04104477932899613*I	0.16943920647284552-0.04437351644652174*I	0.4093280248774372-0.046005294120087095*I	0.1651832357668679-0.045836584858251*I	0.07126287800615409-0.04392657251969245*I	0.027683286742660317-0.040430883004743755*I	0.004889720216671077-0.035578351404632044*I	-0.0068079969812566065-0.029635469331236335*I	-0.011207994284443969-0.0228726726209094*I	-0.010400154504224155-0.015539652098374174*I	-0.006091542241587645-0.007853457296532546*I
-0.001716774062839501+0.00004535563739318475*I	-0.003119727859989006+0.000018838830704293085*I	-0.003948150925803554-0.00012889881603018829*I	-0.004038935321056035-0.00040722607828271544*I	-0.0033552529200233565-0.0007772301511547791*I	-0.0019948118856046417-0.0011548693176788838*I	-0.00017640905770222666-0.0014256276483389414*I	0.001793020453209857-0.001468414749880861*I	0.003565595870919672-0.0011845272644876404*I	0.004806536734306338-0.0005263006557231391*I	0.005246813391008239+0.00048014465717031985*I	0.004726674992371491+0.0017228691427484876*I	0.0032241096010939456+0.00300592744199226*I	0.0008650072706411052+0.004065902951426862*I	-0.002085006083963129+0.00460157931513525*I	-0.0052438928573428165+0.004312935062932221*I	-0.008145660551430919+0.0029440274011987813*I	-0.01027346754003123+0.00032358820031455957*I	-0.011082237519631817-0.003602599482215314*I	-0.009994756554135174-0.008752303904796518*I	-0.006342321375557928-0.0149033043066068*I	0.0008169979409673083-0.02170632439154423*I	0.013187028297060106-0.028712792540796086*I	0.03459885655704589-0.03541386989611939*I	0.07516904728543233-0.04128587971284722*I	0.16518323576686791-0.045836584858251005*I	0.4054218555981588-0.0486459869269323*I	0.16252363665845984-0.049390529555146064*I	0.0706137441336653-0.047910338192832025*I	0.029519239548755526-0.04417751458558532*I	0.00927524749130561-0.03830657923747031*I	-0.0002837374240130109-0.03054609072294158*I	-0.0034305657541365674-0.021260476344366265*I	-0.002666211390806209-0.010905554786261177*I
-0.00041535942925952074+0.000663589280199813*I	-0.0007931856524167789+0.0011779315970884613*I	-0.0010940129443536655+0.0014224366028675762*I	-0.0012763132634003738+0.0013290840722876291*I	-0.0012994744707130847+0.0008975488201409509*I	-0.0011303011608335403+0.00019879073403275668*I	-0.0007523574607234629-0.0006339150001070185*I	-0.00017640905770213946-0.0014256276483388419*I	0.000550566028328854-0.001989369067452535*I	0.001340644111730034-0.0021605481496750046*I	0.002067075883963567-0.0018310755541466651*I	0.002574975728605235-0.0009778382311473972*I	0.002700960076736315+0.000319271370585259*I	0.0023005211906713626+0.0018733514822969932*I	0.001280366699900726+0.0034023136712270246*I	-0.0003682320211235822+0.004556223677742008*I	-0.0025395244266133467+0.004957685512427668*I	-0.004990695278044228+0.004250857814317352*I	-0.007328545163329018+0.0021532508814647833*I	-0.009003297863009045-0.0014962852587729553*I	-0.009299419139243873-0.006699885766976711*I	-0.007296213478689515-0.013278885924235083*I	-0.0017283799729662763-0.020871824641770342*I	0.009445023368438055-0.028953892924647215*I	0.03034288585106824-0.03687693830784869*I	0.07126287800615401-0.04392657251969247*I	0.1625236366584599-0.049390529555146084*I	0.4047727217256702-0.052629752600071904*I	0.1643595894645551-0.053137161135987626*I	0.07499927140829987-0.05063856602567029*I	0.03604349910599915-0.04508813597729056*I	0.017052676021613016-0.03669438296092716*I	0.007450205689404941-0.025911993410828588*I	0.0026609764874510767-0.01340701904783372*I
0.0009235884104227232+0.0011325759596952725*I	0.0016103554863758235+0.0020671870523630885*I	0.0018786520099864034+0.0026359144854062678*I	0.0016454479059892844+0.0027272115012912297*I	0.000948638495789438+0.0023051049574751535*I	-0.00005702004583191428+0.001418503137712806*I	-0.001130301160833466+0.00019879073403284724*I	-0.001994811885604483-0.0011548693176786984*I	-0.002401360816891797-0.0024016485335262116*I	-0.002188894822013938-0.003294143965876061*I	-0.0013311935506729916-0.0036185310379927196*I	0.000041360968328372724-0.00323467332630989*I	0.0016513873181826383-0.00211041419084266*I	0.0031163195059959285-0.00034431790961457877*I	0.0040172952535109125+0.0018279958449037533*I	0.0039847351306302025+0.004047064120722469*I	0.0027867332522631245+0.005863054090860574*I	0.00040539795008889015+0.006787348193577878*I	-0.0029117556214214324+0.0063571720377596985*I	-0.006633207748437688+0.004205669019284578*I	-0.009957189966140607+0.00012813312359873382*I	-0.011844797053177442-0.00586538601720284*I	-0.01103821840731155-0.013519986308086233*I	-0.0059843506789439465-0.022334893053499654*I	0.005538854089159712-0.03159458573149244*I	0.02768328674266023-0.040430883004743755*I	0.07061374413366528-0.04791033819283204*I	0.1643595894645551-0.05313716113598763*I	0.4091582490003046-0.055357980432910125*I	0.17088384902179865-0.054047782527692836*I	0.08277669993860724-0.04902636974912712*I	0.04377744221941708-0.04045403866517755*I	0.023144218263200667-0.02884092566439461*I	0.010116417080211155-0.015006438624567398*I
