0.011890316065508829+0.019585824013403644*I	-0.011423559459845885-0.007518712833433474*I	-0.004304283124012917-0.01961550134071103*I	0.020474998061162025+0.017862312738647093*I	-0.012310231556739746+0.018589599563058345*I	-0.02394205274800461-0.03612602245403404*I	0.04559872482188075-0.011581028252236114*I	0.012917366922630444+0.08923976885428879*I	-0.17090420178958762+0.012267887602035996*I	-0.14452435909912112-0.30738663880570954*I	0.3070136428274214-0.5032810091063342*I	-0.13492528504289777-0.3065377807805438*I	-0.17576542355902167+0.012899421098905113*I	0.00554129292352836+0.0875439744728806*I	0.05441099094390775-0.012213792090709786*I	-0.020715179448363742-0.033065651172322554*I	-0.0233732493197221+0.018128931898557504*I	0.022754005471399295+0.013571857190043739*I	0.006706020959231121-0.016726623122515542*I	-0.019767489663138436-0.0029630982311551536*I	0.0037279977648245082+0.013047002368761109*I	0.014146601726683906-0.0028906625481365513*I	-0.009727291703858202-0.008708767566461344*I	-0.007344038168772572+0.005586387883449671*I	0.011932913031284789+0.004597251025950724*I	0.0006048584607266771-0.006183833358016125*I	-0.010960554511367277-0.0013136365652050253*I	0.004910683417781861+0.005467511197831986*I	0.0075683173386876515-0.0009251772239172849*I	-0.008393329813924428-0.0041316994928864564*I	-0.0028257328152645+0.0021656563350351903*I	0.009366679863127425+0.002698549837727683*I	-0.0021422842362499943-0.0026740655936201532*I	-0.007900688127502584-0.001526438706570084*I	0.006202759231323904+0.002728952554130201*I	0.004501277071638194+0.0006526358267545483*I	-0.008453519862437253-0.0026744683272233987*I
0.014822237995562001-0.010822407669527564*I	-0.004680009444439681+0.009183007944741748*I	-0.015528072152384288+0.005446671536876298*I	0.011482076591166339-0.016939637592027088*I	0.01616917310410173+0.0062109681828088304*I	-0.02373199557933625+0.02143616406424602*I	-0.014482423453280118-0.027721974892180038*I	0.050902895750622734-0.017575064334947613*I	0.0018257591454817915+0.08475487676165151*I	-0.17002267696539972+0.01927755545255314*I	-0.13492528504289172-0.30653778078054*I	0.30127089623381337-0.5096591434599665*I	-0.14080882532106007-0.30459754109446224*I	-0.16739610659630005+0.01762915984627245*I	0.006684610927531154+0.08389609257413258*I	0.045957471081470205-0.014888260417928071*I	-0.01735722038072387-0.02876513344679736*I	-0.01708628718867726+0.018802614032561945*I	0.016235580550409183+0.009452542970610878*I	0.004103724085242501-0.015751506916675925*I	-0.012099195728738866+0.0004130322879806165*I	0.0021630243616474277+0.01087705644694813*I	0.007478199826800438-0.005236019786087175*I	-0.004637412478657271-0.005805565042717035*I	-0.0034996542318157893+0.006781551012292509*I	0.004825805203816791+0.0013622271834700997*I	0.0006048584607478273-0.006183833358018422*I	-0.0038534466838739305+0.0019213872772763825*I	0.0010662994808242345+0.004272348068991035*I	0.0024784381134836694-0.003828379747665014*I	-0.0017249279140326185-0.0017863422549271686*I	-0.0012607594120853972+0.004335602256877273*I	0.0016983859287035316-0.0006775806813921823*I	0.0004600126377023503-0.0036491817994849054*I	-0.0013822632065318325+0.0025928755128255374*I	-0.00008420289972079417+0.002055270420112896*I	0.001143318004001026-0.003647881898767715*I
-0.016570325509945354-0.010402816068668897*I	0.010717725303019059+0.00214297670076945*I	0.011106350270734758+0.011858871693414789*I	-0.019833897109436328-0.00620467301896442*I	0.00006031256858423604-0.014093073090839387*I	0.02562880239883435+0.01461501574465774*I	-0.01842782465058794+0.0154421279815265*I	-0.025574031230419153-0.032206866984822995*I	0.051784420574810884-0.010565396484429659*I	0.011424833201700806+0.08560373478683071*I	-0.17576542355901129+0.012899421098935774*I	-0.140808825321046-0.30459754109445025*I	0.309640213196541-0.5049294047126027*I	-0.13966550731706143-0.3082454229932187*I	-0.17584962645874458+0.014954691519046173*I	0.010042569995164414+0.0881966102996474*I	0.0522444332125099-0.01421457828393248*I	-0.023875645301710602-0.032884447666228764*I	-0.019688584062652+0.01977773023841049*I	0.023903874484825435+0.012828673489749844*I	0.0025387506820791633-0.01792145283849673*I	-0.01876759762861187-0.0019323249499828016*I	0.007252903586852327+0.01378025897068175*I	0.011322583763753802-0.004040856657248381*I	-0.01174452030612966-0.009040588885196179*I	-0.0034996542317982477+0.0067815510122921936*I	0.01193291303129911+0.004597251025951302*I	-0.0032395254762274403-0.007378996486860272*I	-0.008943325909087998-0.0009818152464742685*I	0.007734701380719761+0.0066177053069404026*I	0.004043411516670342-0.0016584338258405387*I	-0.00939322184845001-0.005162472774063798*I	0.0013415374618758321+0.003360486051007558*I	0.008216810849687204+0.003441733538010558*I	-0.005826949493331406-0.004322863933490974*I	-0.00474022227416538-0.001707642212687597*I	0.00836931696271577+0.004729738747339956*I
-0.00410451269253742+0.01296538437029166*I	-0.0007839657947728243-0.007726952320006642*I	0.006411900345966101-0.009508367855078722*I	-0.0003154137518359984+0.014705436194608689*I	-0.010374267814694093+0.002199374542900356*I	0.005364483497327659-0.020087109173543703*I	0.014537194621688784+0.010130123652025452*I	-0.0175462998263988+0.022451795832047705*I	-0.015974957174206755-0.03135800895965182*I	0.04604167398118488-0.01694353083806543*I	0.005541292923542341+0.08754397447289818*I	-0.16739610659627924+0.01762915984627684*I	-0.13966550731705615-0.30824542299322594*I	0.3011866933340747-0.507603873039834*I	-0.13630754824943972-0.30394490526769036*I	-0.16956266432769754+0.015628373653056568*I	0.0035241450741961915+0.084077296080218*I	0.04964213633855681-0.013239462078089898*I	-0.016207351367279424-0.029508317147093066*I	-0.021253557465815483+0.017607784316591307*I	0.017235472584941874+0.010483316251792631*I	0.007628629907271128-0.015018250314751054*I	-0.01492321369167669-0.0007371618211330743*I	0.00014579575935391232+0.010545235128203698*I	0.011322583763750378-0.004040856657255462*I	-0.0046374124786526865-0.005805565042724425*I	-0.007344038168769574+0.005586387883438002*I	0.006843033806089638+0.001694048502186061*I	0.0034288764236743274-0.005033639248919626*I	-0.007378352505895039+0.0011881306753508873*I	0.00006640744630186538+0.003241574787813545*I	0.006645708390624989-0.002633550031689957*I	-0.0028747969274709024-0.0010431585546334184*I	-0.00494542466915397+0.0026868039170203275*I	0.004858851782065586-0.0008587841875042879*I	0.0026265703691193878-0.0016483956062779972*I	-0.005883540278156296+0.0019402396860688509*I
0.01578635971518089+0.0026758637486727*I	-0.008410337649581148+0.0013140398144490032*I	-0.012205729817333538-0.004880387818812546*I	0.01587152964071712-0.0011043202932068715*I	0.004988757176902304+0.008711400111917702*I	-0.021465875591859362-0.0022855175497233523*I	0.006246008321501087-0.013077441323019764*I	0.024136268677899992+0.010978981677195666*I	-0.02328904642002305+0.016073661478404482*I	-0.02185849745236414-0.02941776927359627*I	0.054410990943926985-0.012213792090731514*I	0.006684610927545224+0.08389609257412338*I	-0.17584962645874685+0.014954691519052177*I	-0.13630754824945013-0.3039449052676834*I	0.3074736554651098-0.5069301909058039*I	-0.1428259731704067-0.30806421948711027*I	-0.17216496120164218+0.01660348985889336*I	0.01119243900863401+0.0874534265993421*I	0.04807716293539333-0.015409407999918375*I	-0.02287575326716958-0.031853674385056534*I	-0.016163678240630492+0.020510986840341576*I	0.02107985652187197+0.011678479380662578*I	0.0005215220797662355-0.018253274157207663*I	-0.014923213691687169-0.0007371618211350014*I	0.00725290358683191+0.01378025897066899*I	0.0074781998267906494-0.0052360197861154294*I	-0.009727291703844367-0.008708767566493749*I	-0.0006756362688495241+0.007931745121375953*I	0.00840800720929629+0.0038639944240184696*I	-0.004239417510741667-0.008409769768030564*I	-0.00477605563195327+0.00021301446951725928*I	0.0065848323672616236+0.007360889007259056*I	0.00035874625957915164-0.003307232165661574*I	-0.00623275599510117-0.005343676280143951*I	0.0035080951932947558+0.005361272244216073*I	0.003715533778077933+0.0027890977112229954*I	-0.005742746593592196-0.006378134353637391*I
-0.0043058249570366285-0.011651344555833283*I	0.004364595692632242+0.005522428249874008*I	0.0010492916451793496+0.009718087376320711*I	-0.006901558888595208-0.010874423901506995*I	0.004779921863542666-0.0055892123858376054*I	0.005870282001065833+0.015721067962428184*I	-0.01186680153565167-0.0014366595245691783*I	0.0005032617278804029-0.019455575676672228*I	0.01825272839974995+0.012919221363255776*I	-0.014919729457270155+0.02080340022575845*I	-0.020715179448344615-0.0330656511723407*I	0.045957471081477776-0.014888260417928668*I	0.010042569995165172+0.08819661029968165*I	-0.16956266432770836+0.015628373653085195*I	-0.14282597317042364-0.30806421948711116*I	0.304871358591154-0.505955074699984*I	-0.13515767923598201-0.3046880889680002*I	-0.17372993460481664+0.014433543937065096*I	0.004524037108741711+0.08510806936138761*I	0.05316704216058655-0.012506205476165452*I	-0.019031369330229357-0.030658511256191495*I	-0.023270786068128754+0.017275962997879698*I	0.02107985652186838+0.011678479380655893*I	0.007628629907258803-0.015018250314745714*I	-0.018767597628630124-0.001932324949991312*I	0.002163024361650213+0.010877056446911724*I	0.014146601726714305-0.0028906625481638763*I	-0.008162318300635124-0.006538821644646925*I	-0.008343930203264216+0.004555614602282768*I	0.011010304083235362+0.0028888782181966596*I	0.0022790074102110127-0.004290455548592778*I	-0.011063017763007721-0.00046066766447528306*I	0.0032268732996249727+0.003060371281733047*I	0.008812266122027778-0.0006327638384700392*I	-0.007376073999086208-0.0016957943814183314*I	-0.004861221769419583+0.0006315334968520832*I	0.009599074056228063+0.0008488580251508407*I
-0.011421764022546917+0.0028465645011951303*I	0.005153804337726354-0.003247296993968677*I	0.00966876662137014-0.0004716078328271889*I	-0.010042316131999749+0.00523319528368163*I	-0.006020034064432286-0.0038647560510038643*I	0.014378995919759722-0.004740354360688523*I	0.00012753540745814602+0.009342933608768504*I	-0.017750341813795492+0.0005035801614848652*I	0.0088725786906313-0.014725836929312302*I	0.019396046403767568+0.009271339464527826*I	-0.023373249319714434+0.018128931898572013*I	-0.017357220380715133-0.02876513344678742*I	0.05224443321252412-0.014214578283909051*I	0.003524145074195126+0.08407729608023899*I	-0.1721649612016622+0.016603489858890437*I	-0.13515767923599648-0.3046880889680095*I	0.303306385187978-0.5081250206218086*I	-0.14182608113587866-0.30703344620594153*I	-0.16864005537962418+0.017336746460830547*I	0.008368421045683232+0.08630323249026163*I	0.0460599343330841-0.015741229318624525*I	-0.019031369330238444-0.03065851125620703*I	-0.016163678240634482+0.020510986840321235*I	0.017235472584930866+0.010483316251783519*I	0.0025387506820724126-0.017921452838503705*I	-0.012099195728720782+0.0004130322879699798*I	0.003727997764845561+0.01304700236876717*I	0.006478307792290935-0.006266793067252319*I	-0.005560021426702295-0.007513937850467997*I	-0.0018255052823124072+0.008674928821713244*I	0.00472334195218706+0.002215196084185781*I	-0.0010789516574193623-0.008590973274138592*I	-0.0026094979005551328+0.0022138006627088046*I	0.002083555295648953+0.00670825318046534*I	0.00044294915932733343-0.005362502585821586*I	-0.0014925337209299617-0.0036360340674801307*I	0.0008815248241702267+0.0070096678504951715*I
0.009459629294762288+0.00840404756185757*I	-0.006117593093813425-0.0031474715815160725*I	-0.005937803439457443-0.007732189086616757*I	0.010550291445531766+0.006538060017673517*I	-0.00044324207578007134+0.006082053308845279*I	-0.011762780658035071-0.010242890404638964*I	0.00849545564162238-0.002800114674620685*I	0.0084968523702101+0.014072672356127204*I	-0.016607023809790133-0.003144301737248708*I	0.00041905882816845497-0.017400305256512087*I	0.022754005471386025+0.01357185719005266*I	-0.01708628718867226+0.01880261403256379*I	-0.023875645301694965-0.03288444766623832*I	0.049642136338556866-0.013239462078098169*I	0.011192439008619824+0.08745342659934768*I	-0.17372993460482639+0.014433543937077303*I	-0.14182608113587905-0.30703344620593737*I	0.30839626441318035-0.5052218180980448*I	-0.13798169719893313-0.30583828307708605*I	-0.17574716320713518+0.01410172261836226*I	0.008368421045654696+0.08630323249025902*I	0.053167042160563886-0.01250620547616375*I	-0.022875753267179017-0.031853674385072285*I	-0.02125355746582879+0.01760778431655722*I	0.023903874484819673+0.012828673489731419*I	0.0041037240852528625-0.015751506916664503*I	-0.01976748966313919-0.002963098231135261*I	0.0063302946387920455+0.012071886162929283*I	0.012996732713245534-0.002147478847838183*I	-0.011846983557755538-0.008187619984487809*I	-0.00518346434994521+0.004374411096172856*I	0.013176861814637566+0.00488966441138518*I	-0.0022222696613996037-0.00494309137539108*I	-0.010978814863254752-0.0025159380846354828*I	0.007967095573814403+0.004768013494400353*I	0.0061856957529272194+0.0010156317678068464*I	-0.0110916077771534-0.004484892092645354*I
0.00530417092873855-0.005994036082701807*I	-0.001631978482419358+0.003919155469216711*I	-0.005236068269652344+0.003862196268984812*I	0.0036612706167614075-0.006883331061448819*I	0.004807544851921931+0.00015992566405651388*I	-0.006326782353932916+0.008022292994933613*I	-0.0033934636952959586-0.005513151657274781*I	0.009638773645622932-0.006447996573361427*I	0.00004333250774199894+0.011398204028918267*I	-0.013249064742180352+0.0011562159882638583*I	0.006706020959206364-0.01672662312253412*I	0.016235580550403812+0.00945254297060356*I	-0.01968858406265245+0.01977773023839725*I	-0.016207351367291692-0.029508317147106892*I	0.04807716293537632-0.015409407999903669*I	0.004524037108732161+0.08510806936142008*I	-0.16864005537962254+0.01733674646084119*I	-0.1379816971989243-0.30583828307709265*I	0.30128915658568417-0.5084568419405349*I	-0.13798169719895312-0.30583828307710464*I	-0.16864005537965526+0.017336746460824785*I	0.004524037108717781+0.08510806936140874*I	0.04807716293538031-0.015409407999910462*I	-0.01620735136728408-0.029508317147115725*I	-0.01968858406265153+0.019777730238390807*I	0.016235580550401783+0.009452542970613985*I	0.006706020959212774-0.016726623122512812*I	-0.013249064742165813+0.0011562159882695497*I	0.000043332507749049157+0.011398204028900835*I	0.009638773645611482-0.006447996573376111*I	-0.003393463695311778-0.005513151657272194*I	-0.006326782353934053+0.008022292994934732*I	0.004807544851928243+0.00015992566404411377*I	0.003661270616755186-0.006883331061457565*I	-0.005236068269664876+0.0038621962689891196*I	-0.0016319784824162724+0.00391915546921909*I	0.005304170928753238-0.005994036082706801*I
-0.011091607777168656-0.004484892092625795*I	0.006185695752915929+0.0010156317678147563*I	0.00796709557380839+0.004768013494391597*I	-0.01097881486326559-0.002515938084629768*I	-0.0022222696614069455-0.004943091375361932*I	0.013176861814640327+0.004889664411409895*I	-0.005183464349945831+0.004374411096175956*I	-0.0118469835577632-0.008187619984493013*I	0.012996732713244979-0.002147478847845146*I	0.006330294638796673+0.012071886162907372*I	-0.01976748966314535-0.0029630982311690274*I	0.004103724085237439-0.015751506916681073*I	0.023903874484805104+0.012828673489746674*I	-0.021253557465847055+0.017607784316585665*I	-0.022875753267196954-0.03185367438505062*I	0.05316704216056742-0.012506205476152847*I	0.008368421045681803+0.08630323249025942*I	-0.17574716320711278+0.014101722618353598*I	-0.1379816971989281-0.3058382830771006*I	0.3083962644131812-0.5052218180980635*I	-0.14182608113587855-0.30703344620595985*I	-0.17372993460483163+0.014433543937066359*I	0.011192439008619435+0.08745342659936146*I	0.04964213633856538-0.013239462078071921*I	-0.023875645301696193-0.03288444766622629*I	-0.01708628718868848+0.018802614032554527*I	0.02275400547137666+0.013571857190035872*I	0.00041905882817281026-0.017400305256529153*I	-0.016607023809793817-0.0031443017372634816*I	0.00849685237019857+0.014072672356123661*I	0.008495455641622976-0.002800114674607782*I	-0.01176278065802657-0.010242890404621115*I	-0.00044324207578354117+0.0060820533088522056*I	0.010550291445517558+0.006538060017667156*I	-0.005937803439475749-0.0077321890866245005*I	-0.0061175930938424375-0.0031474715815151687*I	0.009459629294733207+0.00840404756186304*I
0.0008815248241822598+0.007009667850515803*I	-0.0014925337209285205-0.0036360340674571486*I	0.00044294915931367-0.005362502585809012*I	0.0020835552956390757+0.006708253180471121*I	-0.0026094979005527124+0.0022138006627122407*I	-0.0010789516574181207-0.008590973274139723*I	0.004723341952180646+0.002215196084174989*I	-0.0018255052823157438+0.008674928821693644*I	-0.005560021426697889-0.007513937850490189*I	0.0064783077922944046-0.006266793067265507*I	0.0037279977648422514+0.013047002368767335*I	-0.012099195728731067+0.00041303228797317685*I	0.002538750682054427-0.017921452838507042*I	0.017235472584908207+0.01048331625178055*I	-0.01616367824064788+0.020510986840324645*I	-0.019031369330237708-0.030658511256207253*I	0.04605993433308443-0.015741229318632276*I	0.008368421045676807+0.08630323249026085*I	-0.1686400553796245+0.01733674646083926*I	-0.141826081135865-0.30703344620594236*I	0.3033063851879943-0.5081250206218224*I	-0.1351576792359854-0.3046880889680187*I	-0.17216496120165328+0.016603489858892557*I	0.0035241450741992394+0.08407729608024188*I	0.05224443321251828-0.014214578283909835*I	-0.01735722038072964-0.02876513344679219*I	-0.02337324931973396+0.0181289318985592*I	0.01939604640374544+0.009271339464516887*I	0.00887257869062144-0.014725836929304232*I	-0.017750341813780893+0.00050358016150228*I	0.0001275354074851782+0.009342933608770797*I	0.014378995919775414-0.0047403543606970725*I	-0.0060200340644300165-0.0038647560510040643*I	-0.010042316132000989+0.005233195283685882*I	0.009668766621355102-0.0004716078328310763*I	0.005153804337685598-0.003247296993973915*I	-0.011421764022589154+0.0028465645011950865*I
0.009599074056233857+0.0008488580251566812*I	-0.0048612217694190265+0.0006315334968700191*I	-0.007376073999088754-0.001695794381397514*I	0.008812266122034895-0.0006327638384728445*I	0.003226873299639352+0.0030603712816972893*I	-0.011063017762993304-0.0004606676645175283*I	0.002279007410227415-0.004290455548614838*I	0.011010304083248934+0.0028888782181896253*I	-0.008343930203273918+0.004555614602278123*I	-0.008162318300665352-0.006538821644639147*I	0.014146601726695268-0.0028906625481365782*I	0.002163024361656482+0.010877056446935315*I	-0.018767597628615684-0.0019323249499905392*I	0.007628629907272628-0.015018250314759556*I	0.021079856521889387+0.011678479380638103*I	-0.023270786068108708+0.017275962997859922*I	-0.019031369330230363-0.03065851125619947*I	0.05316704216056469-0.012506205476151618*I	0.004524037108715966+0.08510806936140666*I	-0.17372993460483724+0.014433543937069*I	-0.13515767923598695-0.30468808896800204*I	0.30487135859117404-0.5059550746999851*I	-0.142825973170395-0.3080642194871265*I	-0.16956266432769831+0.015628373653053664*I	0.010042569995155765+0.08819661029966344*I	0.04595747108146253-0.014888260417918027*I	-0.020715179448363683-0.03306565117231951*I	-0.014919729457287268+0.020803400225776897*I	0.01825272839975308+0.012919221363275193*I	0.0005032617279008233-0.01945557567666209*I	-0.011866801535633333-0.001436659524584684*I	0.0058702820010834295+0.015721067962399457*I	0.004779921863565326-0.005589212385851862*I	-0.006901558888589118-0.010874423901505347*I	0.0010492916451573648+0.00971808737631903*I	0.0043645956926098035+0.005522428249861917*I	-0.004305824957041404-0.01165134455584428*I
-0.005742746593607554-0.006378134353644637*I	0.0037155337780706956+0.0027890977112163175*I	0.003508095193304393+0.005361272244209241*I	-0.006232755995085999-0.005343676280159813*I	0.00035874625959776853-0.0033072321656841524*I	0.006584832367288045+0.007360889007242196*I	-0.0047760556319297555+0.0002130144695133995*I	-0.00423941751074095-0.0084097697680241*I	0.008408007209272275+0.0038639944240310762*I	-0.0006756362688823928+0.007931745121388393*I	-0.009727291703863924-0.008708767566484331*I	0.007478199826800361-0.0052360197861000095*I	0.007252903586867952+0.013780258970695281*I	-0.01492321369164083-0.0007371618211141574*I	0.0005215220798079547-0.018253274157210037*I	0.02107985652189865+0.011678479380647472*I	-0.01616367824062679+0.020510986840333735*I	-0.022875753267192236-0.03185367438506196*I	0.04807716293535337-0.015409407999931513*I	0.011192439008598102+0.08745342659933283*I	-0.17216496120165295+0.016603489858897626*I	-0.14282597317038564-0.30806421948710544*I	0.3074736554651479-0.5069301909058107*I	-0.1363075482494231-0.3039449052676923*I	-0.17584962645874977+0.014954691519049896*I	0.0066846109275186015+0.08389609257412899*I	0.05441099094390436-0.012213792090717152*I	-0.021858497452360535-0.029417769273577407*I	-0.023289046420006527+0.016073661478412504*I	0.02413626867790446+0.010978981677190592*I	0.006246008321498919-0.013077441323026478*I	-0.02146587559184444-0.002285517549729736*I	0.004988757176924378+0.008711400111907248*I	0.0158715296407114-0.0011043202932176784*I	-0.012205729817362159-0.004880387818820374*I	-0.008410337649593083+0.001314039814437885*I	0.015786359715191378+0.002675863748660426*I
-0.00588354027816199+0.0019402396860713018*I	0.0026265703691172714-0.0016483956062894013*I	0.004858851782068979-0.0008587841875311408*I	-0.004945424669146875+0.002686803917009215*I	-0.0028747969274552235-0.0010431585546086576*I	0.006645708390643123-0.002633550031651113*I	0.00006640744630130222+0.0032415747878338555*I	-0.0073783525059170985+0.0011881306753534486*I	0.0034288764236572586-0.005033639248918809*I	0.00684303380609247+0.0016940485021811852*I	-0.007344038168761964+0.005586387883421525*I	-0.0046374124786517515-0.005805565042733076*I	0.011322583763757093-0.004040856657238799*I	0.0001457957593736482+0.010545235128231929*I	-0.014923213691658747-0.000737161821111891*I	0.0076286299072749805-0.01501825031474139*I	0.017235472584930994+0.010483316251782676*I	-0.02125355746583494+0.0176077843165598*I	-0.016207351367294492-0.029508317147123327*I	0.049642136338557435-0.013239462078096856*I	0.0035241450742096725+0.08407729608022382*I	-0.16956266432767805+0.01562837365306032*I	-0.13630754824941327-0.3039449052676782*I	0.30118669333409925-0.5076038730398079*I	-0.13966550731705807-0.3082454229932105*I	-0.1673961065963076+0.01762915984626568*I	0.005541292923521552+0.08754397447287601*I	0.04604167398118832-0.016943530838083625*I	-0.015974957174197554-0.03135800895966292*I	-0.017546299826394978+0.0224517958320505*I	0.01453719462169804+0.010130123652046411*I	0.005364483497338738-0.020087109173522272*I	-0.010374267814699365+0.002199374542902832*I	-0.0003154137518565874+0.0147054361946005*I	0.006411900345944202-0.009508367855083452*I	-0.0007839657947926607-0.007726952320009282*I	-0.004104512692553297+0.012965384370286666*I
0.008369316962727113+0.0047297387473554135*I	-0.0047402222741572565-0.0017076422126823454*I	-0.005826949493332128-0.004322863933501261*I	0.008216810849688826+0.0034417335380088174*I	0.0013415374618848523+0.0033604860510295016*I	-0.00939322184844684-0.005162472774034841*I	0.004043411516656762-0.0016584338258266874*I	0.007734701380700999+0.006617705306936924*I	-0.008943325909089486-0.0009818152464855258*I	-0.0032395254762068435-0.007378996486873321*I	0.011932913031321405+0.004597251025936048*I	-0.003499654231794476+0.006781551012274283*I	-0.011744520306143941-0.009040588885212138*I	0.01132258376373386-0.0040408566572507*I	0.00725290358683608+0.013780258970695571*I	-0.018767597628625916-0.001932324949972584*I	0.0025387506820651142-0.017921452838507972*I	0.02390387448481851+0.012828673489726869*I	-0.01968858406264249+0.019777730238397344*I	-0.023875645301688404-0.032884447666230485*I	0.05224443321252963-0.014214578283933733*I	0.010042569995175001+0.08819661029964723*I	-0.17584962645873914+0.01495469151905501*I	-0.1396655073170644-0.3082454229932025*I	0.3096402131965271-0.5049294047125911*I	-0.14080882532105873-0.304597541094453*I	-0.1757654235590133+0.012899421098913911*I	0.011424833201699132+0.08560373478679924*I	0.05178442057480821-0.010565396484447716*I	-0.02557403123040493-0.0322068669848151*I	-0.01842782465055773+0.01544212798154732*I	0.025628802398847083+0.01461501574467068*I	0.00006031256856609289-0.014093073090837646*I	-0.01983389710945976-0.006204673018963496*I	0.011106350270720319+0.011858871693419435*I	0.010717725302999397+0.0021429767007719114*I	-0.01657032550996862-0.010402816068670162*I
0.0011433180040013018-0.003647881898764922*I	-0.00008420289971944431+0.00205527042012163*I	-0.0013822632065287215+0.0025928755128345965*I	0.0004600126377075884-0.0036491817994931367*I	0.0016983859287079532-0.0006775806814194626*I	-0.0012607594120837987+0.004335602256852971*I	-0.001724927914031066-0.001786342254932247*I	0.002478438113487851-0.0038283797476610635*I	0.0010662994808279859+0.004272348068990842*I	-0.0038534466838752025+0.0019213872772746055*I	0.0006048584607479685-0.006183833358020075*I	0.004825805203827133+0.0013622271834604156*I	-0.003499654231805523+0.006781551012276825*I	-0.00463741247866103-0.005805565042726795*I	0.007478199826790549-0.005236019786094856*I	0.0021630243616479025+0.010877056446934106*I	-0.01209919572873056+0.00041303228797045924*I	0.00410372408524509-0.015751506916674884*I	0.016235580550403358+0.009452542970609986*I	-0.017086287188683852+0.018802614032549004*I	-0.017357220380722974-0.028765133446809373*I	0.04595747108147593-0.014888260417930291*I	0.006684610927529896+0.08389609257413283*I	-0.167396106596314+0.01762915984627259*I	-0.14080882532107464-0.304597541094454*I	0.3012708962338156-0.5096591434599519*I	-0.13492528504287843-0.306537780780533*I	-0.17002267696539078+0.01927755545254756*I	0.0018257591454864282+0.08475487676164087*I	0.050902895750635654-0.017575064334957823*I	-0.014482423453259901-0.027721974892191477*I	-0.023731995579323432+0.02143616406423333*I	0.01616917310409802+0.0062109681828008976*I	0.011482076591150955-0.016939637592025932*I	-0.015528072152398504+0.005446671536882708*I	-0.004680009444443821+0.00918300794474457*I	0.014822237995565292-0.010822407669528387*I
-0.008453519862449275-0.0026744683272348106*I	0.004501277071629181+0.0006526358267574119*I	0.006202759231325695+0.0027289525541430095*I	-0.00790068812749827-0.0015264387065786196*I	-0.002142284236247079-0.0026740655936524165*I	0.00936667986313406+0.002698549837704052*I	-0.002825732815251791+0.0021656563350356773*I	-0.008393329813911759-0.004131699492875656*I	0.007568317338690338-0.0009251772239100447*I	0.00491068341776968+0.005467511197832411*I	-0.010960554511382229-0.0013136365652115151*I	0.0006048584607268285-0.006183833358022315*I	0.01193291303130322+0.004597251025955663*I	-0.007344038168750365+0.005586387883456727*I	-0.009727291703841985-0.008708767566468982*I	0.014146601726699721-0.0028906625481507405*I	0.003727997764839467+0.013047002368760722*I	-0.019767489663139244-0.002963098231147105*I	0.006706020959209889-0.016726623122520275*I	0.022754005471376924+0.013571857190028201*I	-0.023373249319727188+0.018128931898548247*I	-0.02071517944835598-0.03306565117232178*I	0.054410990943912815-0.012213792090704858*I	0.005541292923527438+0.08754397447288895*I	-0.17576542355902305+0.012899421098913504*I	-0.13492528504290033-0.3065377807805415*I	0.30701364282741955-0.5032810091063341*I	-0.14452435909911282-0.30738663880570644*I	-0.17090420178957091+0.012267887602033704*I	0.012917366922638873+0.08923976885427272*I	0.04559872482187671-0.011581028252257267*I	-0.023942052748007616-0.03612602245404684*I	-0.01231023155673859+0.018589599563055503*I	0.02047499806115368+0.01786231273864872*I	-0.004304283124027972-0.019615501340708403*I	-0.011423559459848139-0.007518712833430219*I	0.011890316065517548+0.019585824013405827*I
0.0033579590676316886+0.004300517725529787*I	-0.0021665577314001656-0.0020007861931915123*I	-0.0020171478493386107-0.003466678392629999*I	0.003600462357369662+0.003704068759995009*I	-0.00023239419307718144+0.0018496918125446076*I	-0.003707257639425773-0.00484401151546801*I	0.002698277963238736+0.00035319259976218534*I	0.0022641464099396246+0.0050688588587808085*I	-0.0045489458769687845-0.0029365363640411215*I	0.0004612095111971959-0.004160201066397825*I	0.004910683417766208+0.005467511197825544*I	-0.0038534466838979426+0.0019213872772677362*I	-0.0032395254762263986-0.007378996486861625*I	0.0068430338061016005+0.0016940485022030637*I	-0.000675636268863329+0.007931745121397396*I	-0.008162318300665574-0.0065388216446437206*I	0.006478307792285271-0.0062667930672647525*I	0.006330294638807206+0.012071886162924735*I	-0.013249064742155883+0.0011562159882786863*I	0.0004190588281786459-0.017400305256521253*I	0.01939604640375422+0.0092713394645107*I	-0.014919729457288247+0.020803400225767318*I	-0.021858497452366486-0.02941776927357255*I	0.04604167398119378-0.016943530838066156*I	0.011424833201700365+0.08560373478680841*I	-0.17002267696541692+0.019277555452540607*I	-0.14452435909914052-0.3073866388057141*I	0.30613211800323087-0.5102906769568523*I	-0.13343275132195603-0.30290174671307213*I	-0.1762083727183168+0.018261923684743112*I	0.003457737627894683+0.08083572129242605*I	0.057020488844452454-0.014427592753426246*I	-0.01963622779096204-0.02447467789818927*I	-0.02809659127192601+0.015913735814377106*I	0.02457951075369228+0.0048969283683340265*I	0.012266042385921386-0.0092126852720449*I	-0.02624579745541955+0.0033036948361057014*I
