-0.005956315045881496+0.006312495766527386*I	-0.01137350866327379+0.010327180720373584*I	-0.015591194384866438+0.010220862400963208*I	-0.017729521368236738+0.0050218369630748135*I	-0.016612977271465414-0.005187792930100008*I	-0.010655408005313815-0.0192839379687197*I	0.0024970557252958704-0.03532083262357391*I	0.02717092076298097-0.05091089690881298*I	0.07365194413165012-0.06368321804887798*I	0.17172681288643385-0.07172559203644638*I	0.41936593094290286-0.07392064566485233*I	0.16889298961826113-0.07010610395371868*I	0.06867583068278886-0.061097562298600604*I	0.021290151974291-0.048442694099940675*I	-0.0027702437191397277-0.034105021264861715*I	-0.01384918485696461-0.02008744143593739*I	-0.016679981463435967-0.008081885614553877*I	-0.014313122015409126+0.0007861784657946458*I	-0.009198127609331435+0.006076456494244194*I	-0.00337016838447289+0.00800668494191887*I	0.0016256218388506604+0.00730240604928934*I	0.0048349829437032005+0.004970257677360297*I	0.0059252283713653415+0.002052469416244768*I	0.00511719571559475-0.0005827930362248195*I	0.0030292802721210784-0.002375751731538866*I	0.00046838657863320976-0.0031170378903473367*I	-0.0017864411800713172-0.0029041829729937138*I	-0.003163086224333459-0.0020384381711628487*I	-0.0034046443715400787-0.0008980129290530086*I	-0.002591146089915032+0.00017637911513573615*I	-0.0010788296513732534+0.0009571694814235977*I	0.0006212548165202369+0.0013553307673659007*I	0.001991735120131717+0.0014000625891377684*I	0.0026471817957186713+0.0011897026676103582*I	0.002429511379392941+0.0008364446780342236*I	0.0014395906028912343+0.0004253833727598845*I
-0.002101554240457916+0.007035323076136386*I	-0.004590867839466285+0.012132998439176347*I	-0.007594464026274741+0.013696203422171266*I	-0.010775472932674035+0.010749293642418103*I	-0.01322828406530757+0.003108459396215238*I	-0.013464273187167591-0.008586244498906015*I	-0.009408006671165866-0.02298102761756959*I	0.0018279495184958727-0.03823857416753337*I	0.025025322951185522-0.05234527894072188*I	0.07075795645736326-0.06343992467342416*I	0.16889298961826127-0.07010610395371862*I	0.4172838051683288-0.07157828329002866*I	0.16799164190953958-0.06782300719566511*I	0.06905375089401475-0.059549665146206104*I	0.022729742577182438-0.04801731072718063*I	-0.0007186525509722724-0.03481647373922161*I	-0.011740245955415141-0.02160621889914018*I	-0.015035631948122607-0.009860630078273827*I	-0.01350522572643471-0.000667681517177515*I	-0.00937470470654936+0.005390270011076232*I	-0.004436971479112579+0.00826211532159749*I	-0.0000310866745160924+0.008364965182772122*I	0.003015641475136867+0.006452530039911522*I	0.004394727478536297+0.003444750941110062*I	0.00424743121563225+0.00025198481145033365*I	0.003029280272121054-0.002375751731538786*I	0.0013381510785956544-0.003951815738022345*I	-0.0002559402872423386-0.004296464497858895*I	-0.0013437447557672027-0.0035207105337140073*I	-0.0017479358581734064-0.0019605720625357624*I	-0.0015243429952754202-0.00007905126454288658*I	-0.0009022525541553889+0.001643355964591547*I	-0.00018664147245419152+0.002809190750338067*I	0.00034738560481838734+0.0031788070528577608*I	0.0005382428941692921+0.002708480130813244*I	0.0003779202112256443+0.001547897152394289*I
0.0013654472064151995+0.005820502672648962*I	0.0016774903965411177+0.010404345777934062*I	0.00022485361272608654+0.01266142968063124*I	-0.0030932267233456075+0.011782825855311683*I	-0.007626768848376262+0.007350842073612099*I	-0.011980882731159674-0.0005886302526346432*I	-0.014133379393967641-0.0115039860428655*I	-0.011553604482961383-0.024415409649478467*I	-0.001066038155791043-0.03799528079207961*I	0.022191499683012872-0.050725790857994085*I	0.06867583068278896-0.061097562298600507*I	0.16799164190953964-0.06782300719566509*I	0.41766172537955487-0.0700303861376342*I	0.16943123251243095-0.06739762382290505*I	0.07110534206218219-0.06026111762056608*I	0.024838681478731927-0.04953608819038345*I	0.0009256969643410764-0.036595218202941614*I	-0.010932349666440756-0.02306007888211236*I	-0.015212209045340555-0.010546816561441798*I	-0.014572028821074437-0.0004122511374989149*I	-0.011031413219916143+0.006452829144558993*I	-0.006256312947678939+0.009744387684148698*I	-0.0015615875673451586+0.009757246707637397*I	0.0021458769751743563+0.00728730788758666*I	0.00439472747853627+0.0034447509411101307*I	0.0051171957155947065-0.0005827930362246799*I	0.004559781164950054-0.00376803325640397*I	0.003157492547161937-0.005434088100573504*I	0.001400768226124362-0.005359023631341652*I	-0.0002769416611275638-0.003776140913392632*I	-0.0015713587609555196-0.0012743855793678194*I	-0.0023322392842498327+0.0013748087184292709*I	-0.0025466020694687097+0.003422100428311529*I	-0.0022955803740035657+0.004327968213540941*I	-0.0017042055633489069+0.003890259527217818*I	-0.0009013477087219416+0.002283096758053354*I
0.0037790446369990274+0.0033690227017976844*I	0.006181168658607563+0.006348933914103866*I	0.006178727699470225+0.008490968211074503*I	0.0033735576970238337+0.009262978111825242*I	-0.001845825389197752+0.008085736206461804*I	-0.008295875055176358+0.004433100529652592*I	-0.014126480542955235-0.0020230122845435452*I	-0.01702736706825462-0.011260692667411781*I	-0.01438742775113407-0.022795921566750737*I	-0.003148163930365378-0.035652918417255985*I	0.021290151974291162-0.048442694099940564*I	0.06905375089401486-0.05954966514620603*I	0.16943123251243097-0.06739762382290504*I	0.41971331654772215-0.07074183861199414*I	0.17154017141398037-0.06891640128610788*I	0.07274969157749557-0.062039862084286024*I	0.025646577767706295-0.05098994817335561*I	0.0007491198671231003-0.03728140468610958*I	-0.01199915276108052-0.022804648502433775*I	-0.016868917558707397-0.009484257427959072*I	-0.016391370289640845+0.0010700212250522605*I	-0.012561914112745256+0.007845110669424232*I	-0.0071260774476414905+0.010579165531823805*I	-0.0015615875673452096+0.009757246707637437*I	0.003015641475136804+0.00645253003991163*I	0.00592522837136528+0.0020524694162449395*I	0.006936537184161016-0.0020650653987758388*I	0.006216489678316787-0.0048305923898867235*I	0.0042242956418016096-0.005689518480252127*I	0.0015773453233422748-0.004672837148173707*I	-0.0010848379501019587-0.0023222809304204836*I	-0.003215708276268834+0.0005043588843521476*I	-0.004441178185799209+0.0028935861816321265*I	-0.004598193237636009+0.0041335529026715655*I	-0.0037351709768948067+0.003902584840781036*I	-0.002082125774574556+0.0023423623748235196*I
0.004815721452192362+0.0005284312414549075*I	0.008280281939928134+0.0014556451349381262*I	0.009329872742905296+0.002950482345297873*I	0.007426129033618064+0.0047938785622246155*I	0.002704451490223712+0.006345236567865734*I	-0.003991423200993345+0.006651354174552892*I	-0.011189862729463365+0.00467639390510629*I	-0.016960303811127952-0.00040352420181585184*I	-0.01910949284282899-0.008918330292588188*I	-0.015288775459855802-0.02051282480869726*I	-0.0027702437191395226-0.03410502126486154*I	0.022729742577182594-0.04801731072718052*I	0.07110534206218228-0.060261117620566*I	0.17154017141398054-0.06891640128610786*I	0.42135766606303554-0.07252058307571417*I	0.17234806770295483-0.07037026126908008*I	0.07257311448027756-0.06272604856745406*I	0.024579774673066494-0.0507345177936771*I	-0.0009075886462438012-0.03621884555262688*I	-0.013818494229647012-0.021322376139882644*I	-0.01839941845153658-0.008091975903093867*I	-0.01726113478960347+0.0019047990727273337*I	-0.012561914112745364+0.00784511066942425*I	-0.006256312947679071+0.009744387684148752*I	-0.00003108667451620085+0.008364965182772233*I	0.00483498294370313+0.004970257677360466*I	0.007581936884732046+0.0009899102827621838*I	0.008003340278800723-0.0023204957784544677*I	0.006393066775534734-0.004144405906718789*I	0.0034163993528272376-0.004235658497279988*I	-0.0000670041919710267-0.002894092684453754*I	-0.0031937768516513377-0.0008035034672176438*I	-0.005267299444436147+0.0012158113587121683*I	-0.005880768788690467+0.0024682028088722054*I	-0.004976113448861676+0.0025856557502772566*I	-0.002833823268172875+0.0016194880827276748*I
0.004501237302929108-0.0019133775668595514*I	0.007964425536490105-0.002870020327351072*I	0.009527683274075983-0.0022414445139117417*I	0.008660766536105176+0.000032740801338375405*I	0.005280531221822461+0.003359496530315703*I	-0.0001895361840633211+0.006588529943319419*I	-0.006825246469166111+0.008270842257280557*I	-0.013271988504037796+0.007018756279929853*I	-0.017861651519849756+0.0018795725562375846*I	-0.01873157263160318-0.007370433140193786*I	-0.013849184856964425-0.02008744143593725*I	-0.0007186525509721175-0.03481647373922152*I	0.02483868147873203-0.04953608819038339*I	0.07274969157749563-0.06203986208428602*I	0.17234806770295488-0.0703702612690801*I	0.42118108896581763-0.07320676955888221*I	0.171281264608315-0.0701148308894016*I	0.07091640596691061-0.06166348943397144*I	0.022760433204499927-0.04925224543112601*I	-0.0024380895390730684-0.03482656402776174*I	-0.014688258729609705-0.020487598292207608*I	-0.01839941845153676-0.008091975903093889*I	-0.016391370289641105+0.001070021225052249*I	-0.011031413219916382+0.006452829144559019*I	-0.004436971479112748+0.008262115321597565*I	0.0016256218388505813+0.007302406049289468*I	0.005901786038342871+0.0047148272976818345*I	0.007758513981950034+0.001676096765930118*I	0.0071954439898263885-0.0008666357954823277*I	0.004748717260221455-0.0023656614429988353*I	0.001307460451277866-0.002716881034077155*I	-0.0021185953601383497-0.002182640210093748*I	-0.004633367454542617-0.001228886839977583*I	-0.0056452196556618355-0.0003320857936821604*I	-0.004979421079968557+0.00018510605081883014*I	-0.0028939876742871315+0.000243293375453728*I
0.0031487040842977498-0.003398451568805972*I	0.005748638637076964-0.005610467215709403*I	0.007295319329689984-0.005787761871310554*I	0.0073820854622803685-0.003675826545820642*I	0.005766778861818131+0.000276034176792064*I	0.00244670795364967+0.004978984613043362*I	-0.002271661958637783+0.008930892318142956*I	-0.007726594177887951+0.010553939015333962*I	-0.012894068292812035+0.008566653432324213*I	-0.01642206091695841+0.0023049559289975577*I	-0.0166799814634358-0.00808188561455378*I	-0.011740245955415002-0.021606218899140103*I	0.0009256969643411804-0.03659521820294151*I	0.025646577767706354-0.05098994817335561*I	0.07257311448027753-0.06272604856745406*I	0.17128126460831503-0.07011483088940165*I	0.41952438045245044-0.07214421042539962*I	0.16946192313974845-0.06863255852685056*I	0.0693859050740813-0.06027120790910628*I	0.021890668704537163-0.048417467583451*I	-0.002438089539073317-0.03482656402776181*I	-0.013818494229647416-0.021322376139882755*I	-0.016868917558707834-0.009484257427959159*I	-0.014572028821074811-0.00041225113749896564*I	-0.0093747047065496+0.005390270011076235*I	-0.003370168384472983+0.00800668494191893*I	0.0018021989360686064+0.007988592532457406*I	0.005093889749368582+0.006168687280653976*I	0.0061141644666367935+0.003454841229650069*I	0.005086505088277038+0.0006521416677204991*I	0.0026971260920541354-0.0016542089686388398*I	-0.00013213015161342773-0.0031422644068371097*I	-0.002496515571364069-0.0037305373624880946*I	-0.00373201974582074-0.0035119835980309756*I	-0.0035630938810873244-0.002674448168505702*I	-0.002145597811795699-0.0014343820319088524*I
0.0012474013341478613-0.003697089648849847*I	0.0024795978774976466-0.006316193112765445*I	0.003603040825281367-0.007044849247618292*I	0.004401331655402951-0.005544468495856854*I	0.004548262194107579-0.002056338463092982*I	0.0036846530872436506+0.0026183965516155963*I	0.0015453602449278041+0.007262081371096755*I	-0.0018937417474120671+0.010478789470537306*I	-0.006287003574996654+0.010979322388093916*I	-0.010842477124644697+0.007855200957964202*I	-0.014313122015409034+0.0007861784657946834*I	-0.015035631948122519-0.009860630078273805*I	-0.01093234966644068-0.023060078882112346*I	0.0007491198671231421-0.03728140468610959*I	0.024579774673066504-0.050734517793677124*I	0.07091640596691061-0.06166348943397147*I	0.16946192313974842-0.06863255852685057*I	0.41799387955962136-0.07075192890053446*I	0.1685921586397856-0.06779778067917558*I	0.06938590507408098-0.06027120790910641*I	0.02276043320449939-0.04925224543112618*I	-0.0009075886462444541-0.036218845552627124*I	-0.01199915276108116-0.022804648502433994*I	-0.01521220904534107-0.01054681656144197*I	-0.013505225726435036-0.0006676815171776158*I	-0.009198127609331553+0.006076456494244167*I	-0.004178064673447234+0.009460544924891075*I	0.00015784942075540808+0.009767336996177359*I	0.0029849508478192676+0.007687464743856805*I	0.004062573298469494+0.004166293704010065*I	0.0036469144853857466+0.00022675829496054056*I	0.0023192058808284006-0.0032021061210331958*I	0.00076921755710842-0.005425361164890515*I	-0.00041438979678958774-0.006072899737311648*I	-0.0008981964776479112-0.0051314716807586685*I	-0.0006691062068002082-0.0029177415439594354*I
-0.000669106206800099-0.002917741543959463*I	-0.0008981964776477258-0.005131471680758723*I	-0.0004143897967893827-0.00607289973731173*I	0.0007692175571085805-0.005425361164890622*I	0.002319205880828467-0.0032021061210333194*I	0.0036469144853856963+0.00022675829496040538*I	0.004062573298469345+0.004166293704009932*I	0.002984950847819078+0.007687464743856685*I	0.00015784942075525374+0.009767336996177262*I	-0.00417806467344727+0.009460544924891026*I	-0.009198127609331403+0.006076456494244169*I	-0.013505225726434682-0.0006676815171775517*I	-0.015212209045340533-0.010546816561441848*I	-0.011999152761080512-0.022804648502433827*I	-0.0009075886462438138-0.03621884555262695*I	0.02276043320449991-0.04925224543112607*I	0.06938590507408128-0.06027120790910635*I	0.16859215863978558-0.06779778067917565*I	0.41799387955962086-0.0707519289005346*I	0.16946192313974778-0.06863255852685077*I	0.07091640596690979-0.06166348943397172*I	0.02457977467306561-0.05073451779367746*I	0.0007491198671222822-0.03728140468610992*I	-0.010932349666441403-0.02306007888211265*I	-0.015035631948123013-0.009860630078274035*I	-0.014313122015409263+0.0007861784657945288*I	-0.010842477124644713+0.007855200957964133*I	-0.006287003574996508+0.010979322388093916*I	-0.001893741747411857+0.010478789470537368*I	0.001545360244927994+0.007262081371096852*I	0.0036846530872437595+0.002618396551615711*I	0.004548262194107579-0.002056338463092868*I	0.004401331655402853-0.005544468495856756*I	0.0036030408252812154-0.007044849247618215*I	0.0024795978774974983-0.006316193112765388*I	0.0012474013341477715-0.003697089648849819*I
-0.002145597811795578-0.0014343820319088734*I	-0.0035630938810871163-0.0026744481685057452*I	-0.0037320197458204987-0.003511983598031043*I	-0.002496515571363858-0.0037305373624881887*I	-0.00013213015161330166-0.003142264406837233*I	0.002697126092054152-0.0016542089686389894*I	0.005086505088276953+0.0006521416677203283*I	0.006114164466636646+0.003454841229649885*I	0.00509388974936844+0.006168687280653791*I	0.0018021989360685394+0.007988592532457237*I	-0.0033701683844729216+0.008006684941918793*I	-0.009374704706549386+0.005390270011076143*I	-0.01457202882107447-0.0004122511374990114*I	-0.016868917558707418-0.009484257427959171*I	-0.013818494229647054-0.021322376139882752*I	-0.0024380895390731004-0.03482656402776184*I	0.02189066870453716-0.048417467583451106*I	0.069385905074081-0.06027120790910648*I	0.16946192313974795-0.06863255852685078*I	0.41952438045244983-0.07214421042539995*I	0.17128126460831408-0.07011483088940205*I	0.07257311448027655-0.06272604856745458*I	0.025646577767705358-0.050989948173356156*I	0.0009256969643403437-0.03659521820294203*I	-0.011740245955415606-0.021606218899140515*I	-0.016679981463436133-0.00808188561455408*I	-0.0164220609169585+0.0023049559289973756*I	-0.012894068292811934+0.008566653432324146*I	-0.007726594177887748+0.010553939015333974*I	-0.0022716619586375716+0.008930892318143022*I	0.0024467079536498273+0.004978984613043453*I	0.005766778861818197+0.00027603417679215614*I	0.007382085462280348-0.0036758265458205655*I	0.007295319329689907-0.0057877618713104975*I	0.005748638637076871-0.00561046721570937*I	0.00314870408429769-0.003398451568805955*I
-0.0028939876742870092+0.00024329337545372223*I	-0.004979421079968341+0.00018510605081881363*I	-0.005645219655661579-0.0003320857936821967*I	-0.004633367454542372-0.0012288868399776495*I	-0.0021185953601381728-0.0021826402100938542*I	0.001307460451277945-0.0027168810340773113*I	0.004748717260221434-0.002365661442999036*I	0.007195443989826297-0.0008666357954825659*I	0.007758513981949922+0.0016760967659298575*I	0.005901786038342796+0.004714827297681571*I	0.001625621838850579+0.007302406049289229*I	-0.0044369714791126546+0.008262115321597369*I	-0.01103141321991622+0.006452829144558869*I	-0.01639137028964092+0.0010700212250521438*I	-0.018399418451536642-0.008091975903093969*I	-0.01468825872960976-0.020487598292207712*I	-0.002438089539073351-0.03482656402776187*I	0.02276043320449938-0.04925224543112624*I	0.0709164059669098-0.061663489433971756*I	0.171281264608314-0.07011483088940207*I	0.42118108896581635-0.07320676955888276*I	0.17234806770295372-0.07037026126908076*I	0.07274969157749454-0.0620398620842867*I	0.024838681478731153-0.04953608819038401*I	-0.0007186525509727701-0.03481647373922206*I	-0.013849184856964807-0.020087441435937665*I	-0.018731572631603324-0.007370433140194047*I	-0.0178616515198497+0.001879572556237457*I	-0.013271988504037623+0.007018756279929827*I	-0.006825246469165898+0.008270842257280597*I	-0.00018953618406313439+0.0065885299433194825*I	0.0052805312218225835+0.003359496530315767*I	0.008660766536105228+0.00003274080133842326*I	0.009527683274075972-0.0022414445139117144*I	0.007964425536490077-0.002870020327351062*I	0.0045012373029290845-0.0019133775668595484*I
-0.002833823268172759+0.0016194880827276853*I	-0.00497611344886147+0.002585655750277268*I	-0.005880768788690209+0.0024682028088722032*I	-0.005267299444435891+0.0012158113587121318*I	-0.003193776851651128-0.0008035034672177323*I	-0.00006700419197089342-0.0028940926844539055*I	0.0034163993528272853-0.004235658497280201*I	0.006393066775534714-0.004144405906719059*I	0.008003340278800663-0.0023204957784547725*I	0.0075819368847319804+0.0009899102827618728*I	0.004834982943703092+0.004970257677360178*I	-0.000031086674516200524+0.008364965182771996*I	-0.006256312947679045+0.009744387684148578*I	-0.012561914112745355+0.007845110669424116*I	-0.017261134789603554+0.0019047990727272255*I	-0.018399418451536816-0.008091975903093991*I	-0.013818494229647446-0.02132237613988283*I	-0.0009075886462444581-0.036218845552627194*I	0.02457977467306564-0.05073451779367751*I	0.07257311448027653-0.06272604856745463*I	0.17234806770295386-0.07037026126908079*I	0.42135766606303465-0.0725205830757149*I	0.17154017141397948-0.06891640128610867*I	0.07110534206218146-0.06026111762056671*I	0.02272974257718195-0.04801731072718115*I	-0.002770243719139936-0.034105021264862*I	-0.01528877545985599-0.02051282480869756*I	-0.01910949284282898-0.008918330292588341*I	-0.01696030381112782-0.0004035242018158951*I	-0.011189862729463164+0.004676393905106313*I	-0.0039914232009931406+0.006651354174552933*I	0.0027044514902238837+0.006345236567865773*I	0.007426129033618187+0.0047938785622246355*I	0.009329872742905363+0.0029504823452978714*I	0.008280281939928162+0.001455645134938113*I	0.004815721452192371+0.0005284312414548965*I
-0.002082125774574452+0.0023423623748235443*I	-0.0037351709768946185+0.003902584840781075*I	-0.0045981932376357665+0.004133552902671594*I	-0.004441178185798955+0.002893586181632117*I	-0.0032157082762686064+0.0005043588843520793*I	-0.0010848379501017878-0.0023222809304206267*I	0.001577345323342378-0.004672837148173925*I	0.0042242956418016495-0.005689518480252403*I	0.0062164896783167755-0.004830592389887032*I	0.006936537184160976-0.002065065398776147*I	0.0059252283713652305+0.0020524694162446675*I	0.0030156414751367562+0.006452530039911413*I	-0.0015615875673452636+0.009757246707637288*I	-0.007126077447641582+0.010579165531823708*I	-0.012561914112745437+0.007845110669424164*I	-0.016391370289641157+0.0010700212250521737*I	-0.01686891755870786-0.009484257427959223*I	-0.011999152761081164-0.022804648502434043*I	0.0007491198671222989-0.03728140468610999*I	0.025646577767705365-0.05098994817335617*I	0.07274969157749461-0.06203986208428671*I	0.17154017141397954-0.06891640128610868*I	0.4197133165477213-0.07074183861199497*I	0.1694312325124304-0.0673976238229058*I	0.06905375089401428-0.05954966514620667*I	0.021290151974290798-0.04844269409994103*I	-0.0031481639303655657-0.03565291841725627*I	-0.014387427751134087-0.022795921566750886*I	-0.01702736706825451-0.011260692667411825*I	-0.014126480542955061-0.002023012284543528*I	-0.008295875055176151+0.00443310052965263*I	-0.0018458253891975513+0.008085736206461828*I	0.003373557697024005+0.009262978111825243*I	0.006178727699470354+0.008490968211074479*I	0.006181168658607646+0.0063489339141038405*I	0.003779044636999069+0.003369022701797666*I
-0.0009013477087218541+0.002283096758053386*I	-0.0017042055633487451+0.003890259527217868*I	-0.0022955803740033532+0.004327968213540986*I	-0.002546602069468476+0.003422100428311537*I	-0.00233223928424961+0.0013748087184292169*I	-0.0015713587609553312-0.0012743855793679478*I	-0.00027694166112742413-0.0037761409133928317*I	0.0014007682261244474-0.005359023631341897*I	0.003157492547161973-0.0054340881005737725*I	0.004559781164950051-0.003768033256404223*I	0.00511719571559467-0.0005827930362248805*I	0.0043947274785362134+0.0034447509411099997*I	0.002145876975174272+0.007287307887586602*I	-0.001561587567345284+0.009757246707637385*I	-0.006256312947679129+0.009744387684148708*I	-0.011031413219916422+0.0064528291445589735*I	-0.014572028821074834-0.00041225113749901254*I	-0.015212209045341067-0.01054681656144202*I	-0.010932349666441379-0.02306007888211272*I	0.0009256969643403756-0.036595218202942086*I	0.024838681478731178-0.049536088190384055*I	0.0711053420621815-0.06026111762056676*I	0.1694312325124304-0.06739762382290582*I	0.4176617253795544-0.07003038613763492*I	0.16799164190953914-0.06782300719566567*I	0.0686758306827887-0.06109756229860095*I	0.022191499683012712-0.05072579085799437*I	-0.0010660381557910865-0.03799528079207977*I	-0.011553604482961317-0.024415409649478498*I	-0.01413337939396749-0.01150398604286548*I	-0.011980882731159478-0.0005886302526346*I	-0.007626768848376046+0.007350842073612134*I	-0.003093226723345403+0.011782825855311704*I	0.00022485361272626164+0.012661429680631234*I	0.0016774903965412443+0.01040434577793405*I	0.0013654472064152652+0.005820502672648951*I
0.00037792021122571234+0.0015478971523943219*I	0.0005382428941694198+0.0027084801308132943*I	0.00034738560481855957+0.0031788070528578054*I	-0.00018664147245399444+0.0028091907503380777*I	-0.0009022525541551884+0.0016433559645915017*I	-0.0015243429952752363-0.00007905126454299629*I	-0.0017479358581732525-0.001960572062535928*I	-0.001343744755767089-0.003520710533714206*I	-0.0002559402872422675-0.0042964644978590915*I	0.0013381510785956828-0.003951815738022504*I	0.0030292802721210463-0.0023757517315388756*I	0.004247431215632213+0.0002519848114503248*I	0.004394727478536231+0.0034447509411101238*I	0.003015641475136769+0.006452530039911628*I	-0.00003108667451622866+0.008364965182772232*I	-0.004436971479112762+0.00826211532159756*I	-0.009374704706549596+0.005390270011076216*I	-0.01350522572643502-0.0006676815171776561*I	-0.01503563194812298-0.0098606300782741*I	-0.01174024595541557-0.02160621889914058*I	-0.000718652550972725-0.034816473739222115*I	0.022729742577181997-0.04801731072718122*I	0.06905375089401435-0.05954966514620674*I	0.16799164190953922-0.06782300719566568*I	0.4172838051683287-0.07157828329002919*I	0.16889298961826116-0.07010610395371898*I	0.07075795645736317-0.06343992467342441*I	0.0250253229511855-0.05234527894072195*I	0.0018279495184959432-0.0382385741675334*I	-0.00940800667116573-0.02298102761756954*I	-0.013464273187167392-0.008586244498905942*I	-0.013228284065307344+0.003108459396215301*I	-0.01077547293267381+0.010749293642418148*I	-0.007594464026274537+0.01369620342217129*I	-0.004590867839466137+0.01213299843917636*I	-0.0021015542404578353+0.007035323076136388*I
0.0014395906028912798+0.0004253833727599075*I	0.002429511379393028+0.0008364446780342579*I	0.0026471817957187927+0.0011897026676103838*I	0.0019917351201318633+0.0014000625891377658*I	0.0006212548165203941+0.001355330767365855*I	-0.0010788296513730966+0.0009571694814235078*I	-0.0025911460899148897+0.00017637911513561588*I	-0.0034046443715399603-0.0008980129290531337*I	-0.0031630862243333707-0.0020384381711629467*I	-0.001786441180071263-0.002904182972993753*I	0.00046838657863323-0.003117037890347294*I	0.003029280272121069-0.0023757517315387425*I	0.005117195715594716-0.0005827930362246324*I	0.005925228371365291+0.0020524694162449863*I	0.004834982943703141+0.004970257677360503*I	0.001625621838850596+0.007302406049289494*I	-0.003370168384472963+0.008006684941918933*I	-0.009198127609331525+0.006076456494244141*I	-0.014313122015409234+0.0007861784657944735*I	-0.01667998146343609-0.008081885614554153*I	-0.01384918485696477-0.020087441435937745*I	-0.002770243719139903-0.0341050212648621*I	0.021290151974290822-0.048442694099941126*I	0.06867583068278871-0.06109756229860099*I	0.16889298961826107-0.070106103953719*I	0.41936593094290314-0.0739206456648526*I	0.17172681288643388-0.07172559203644656*I	0.07365194413165022-0.06368321804887801*I	0.027170920762981086-0.05091089690881296*I	0.0024970557252960305-0.03532083262357382*I	-0.010655408005313614-0.019283937968719602*I	-0.01661297727146519-0.005187792930099898*I	-0.01772952136823651+0.005021836963074916*I	-0.01559119438486623+0.010220862400963291*I	-0.011373508663273631+0.010327180720373646*I	-0.005956315045881409+0.006312495766527414*I
0.0020515911681673227-0.0007114524743600637*I	0.0035485295044406684-0.0010933940904430033*I	0.00407386089470635-0.0009422997856857836*I	0.0034550780846932016-0.00026415731536184227*I	0.0018151580229139757+0.0007138761059697637*I	-0.00044554827811924046+0.0016107611470444537*I	-0.0027355381647397882+0.002019728614906286*I	-0.004410487558481165+0.0016586514776868566*I	-0.004935145264368954+0.0004942685958121854*I	-0.004032850724295827-0.001203660323487758*I	-0.0017864411800712482-0.0029041829729936314*I	0.001338151078595721-0.003951815738022259*I	0.004559781164950116-0.003768033256403884*I	0.006936537184161067-0.0020650653987757603*I	0.007581936884732096+0.0009899102827622486*I	0.005901786038342917+0.004714827297681883*I	0.0018021989360686487+0.007988592532457423*I	-0.004178064673447198+0.009460544924891063*I	-0.010842477124644671+0.007855200957964088*I	-0.016422060916958466+0.002304955928997308*I	-0.018731572631603306-0.007370433140194128*I	-0.015288775459855972-0.020512824808697656*I	-0.003148163930365551-0.03565291841725639*I	0.022191499683012733-0.05072579085799443*I	0.0707579564573632-0.06343992467342445*I	0.17172681288643388-0.07172559203644657*I	0.4222599186171902-0.07416393904030627*I	0.1738724106982295-0.07029121000453759*I	0.07432105033845032-0.06076547650491844*I	0.025923519428833194-0.047213807259963*I	-0.0006516483590017725-0.031922381054767746*I	-0.015156645308242801-0.01737056040185996*I	-0.021428698723657633-0.005716224171554733*I	-0.02150856600523562+0.001652814261277286*I	-0.016956641591281525+0.004400359728314361*I	-0.009271954422815804+0.00329185764423726*I
0.0021089389015493945-0.001518777463202908*I	0.0036959406834806583-0.002490196938080104*I	0.004356425793415095-0.002547254073415229*I	0.0038972837974884833-0.0016284862688537875*I	0.002388274990053591-8.726935683251878*^-6*I	0.00015844950954730364+0.0017764352394525269*I	-0.0022648897466854986+0.0030930335095956736*I	-0.004266039057568773+0.0034120101397715815*I	-0.005280252058443621+0.0024934293253620174*I	-0.004935145264368948+0.0004942685958122809*I	-0.003163086224333354-0.0020384381711627438*I	-0.0002559402872422307-0.004296464497858788*I	0.003157492547162039-0.0054340881005733995*I	0.006216489678316876-0.004830592389886627*I	0.008003340278800801-0.0023204957784543918*I	0.007758513981950102+0.0016760967659301717*I	0.005093889749368635+0.006168687280653997*I	0.00015784942075545074+0.009767336996177354*I	-0.006287003574996477+0.010979322388093881*I	-0.012894068292811912+0.008566653432324094*I	-0.01786165151984968+0.0018795725562373942*I	-0.01910949284282898-0.008918330292588409*I	-0.01438742775113409-0.022795921566750952*I	-0.0010660381557910763-0.0379952807920798*I	0.02502532295118551-0.05234527894072198*I	0.07365194413165024-0.06368321804887804*I	0.1738724106982295-0.07029121000453759*I	0.4229290248239904-0.07124619749634664*I	0.17262500936408168-0.06659412035568757*I	0.0711723462541525-0.05736702493611232*I	0.021422282125903996-0.04530042969310332*I	-0.005467369811194233-0.032450812296222556*I	-0.018935689945241932-0.02073958310365758*I	-0.022794145930072937-0.011536726844203652*I	-0.01940701176477781-0.005382508814859089*I	-0.011000326545400117-0.0019121360382130504*I
