-0.014690623852135242+0.006572471131069136*I	0.01789190566727819-0.011700994092022491*I	-0.005751913208267624+0.012686712871880146*I	-0.01469668424057894-0.005821029131767375*I	0.02853762552905551-0.009563099445880865*I	-0.020720981619568434+0.030044512456368563*I	-0.015487193622255027-0.0372615304794214*I	0.07390236976084458+0.025821904256356207*I	-0.13720430807425552+0.14398464319210091*I	-0.31569664330269254-0.23887208545133043*I	0.16576656656080252-0.6016458575440393*I	-0.3220320556554197-0.23602943006136548*I	-0.12933494024897696+0.13966900531068738*I	0.07060649450820446+0.029322164095826612*I	-0.019593752837995766-0.03775947156413908*I	-0.011960341134435696+0.02670262086785618*I	0.021692456976211826-0.0037333568220387172*I	-0.015476433939723196-0.010754272750398652*I	0.002997692039674493+0.013029236980447964*I	0.007092301312691835-0.005977483029391265*I	-0.01032490601367472-0.0027664139559917676*I	0.006986265673879268+0.006989384863482341*I	-0.00046759839657191203-0.004936046037817002*I	-0.005140357265471061-0.0004073671623713154*I	0.007101130689259369+0.004334026766524525*I	-0.0048896563780711595-0.003967002053540304*I
0.011450457675686022+0.004108529190788575*I	-0.016038459671424466-0.00302173689673844*I	0.010235422848334855-0.0036748577962842067*I	0.004087826818169238+0.010693055929841606*I	-0.019586340618634276-0.009788031185304804*I	0.025799016191893794-0.003235415737300187*I	-0.013315199688053008+0.025578011051812035*I	-0.021708086888846123-0.036937395255963776*I	0.07457853502449624+0.029110127091431705*I	-0.1323709918391977+0.13958180414289584*I	-0.3220320556554318-0.23602943006137178*I	0.16880261815101807-0.6015586563762432*I	-0.31966868381895786-0.2386600484469233*I	-0.13508997402337597+0.1431625668839311*I	0.07525722831444917+0.026946514072423385*I	-0.019593752837984684-0.037759471564137406*I	-0.01661107494067496+0.029078270891274953*I	0.02744749075058107-0.007226918395270914*I	-0.01783980577621713-0.00812365436485942*I	-0.00003835955053041508+0.012942035812641795*I	0.013427713665465605-0.008820138419320356*I	-0.015158222248708745+0.0016364250932430747*I	0.006310100410221746+0.0037011620284118736*I	0.005753294869979786-0.005260181261267734*I	-0.01254613919701662+0.004059134242195874*I	0.009839740026428172-0.0019936569420609365*I
-0.0013478358192974163-0.009594208027799997*I	0.003793974856735431+0.012134665486522898*I	-0.0061987196449757595-0.005015393838788686*I	0.005345766470295804-0.007641859849826973*I	0.0013492174810086695+0.017020739638421416*I	-0.012180558687113154-0.014254532589866106*I	0.019578122925321715-0.0029112805138581032*I	-0.012639034424390978+0.02886623388686106*I	-0.016874770653792767-0.04134023430519853*I	0.0682431226717444+0.031952782481367806*I	-0.1293349402489899+0.1396690053106875*I	-0.3196686838189647-0.23866004844692473*I	0.16304758437661998-0.5980650948030066*I	-0.3150179500127299-0.24103569847033557*I	-0.13508997402338332+0.14316256688393522*I	0.07060649450820826+0.02932216409583243*I	-0.013838719063601458-0.04125303313738375*I	-0.018974446777153278+0.03170888927682913*I	0.024411439160378176-0.00731411956306397*I	-0.011504393423451722-0.0109663097548035*I	-0.004871675785571133+0.017344874861869506*I	0.012751548401807746-0.012108361254392718*I	-0.008937328982150739+0.0013122898697735348*I	-0.0010956815213109454+0.008167663432974849*I	0.008491904207162374-0.011587864969841502*I	-0.007656482818937242+0.008026136295734378*I
-0.007656482818946217+0.008026136295737379*I	0.008491904207150057-0.011587864969848531*I	-0.0010956815213021302+0.0081676634329779*I	-0.008937328982130467+0.001312289869789762*I	0.012751548401813565-0.01210836125437985*I	-0.0048716757855649315+0.01734487486187873*I	-0.011504393423438833-0.010966309754810798*I	0.024411439160380622-0.00731411956309414*I	-0.018974446777151655+0.03170888927680173*I	-0.013838719063591775-0.04125303313739651*I	0.0706064945082131+0.02932216409582819*I	-0.13508997402337852+0.14316256688393475*I	-0.31501795001272426-0.24103569847033782*I	0.1630475843766119-0.5980650948030029*I	-0.3196686838189785-0.2386600484469166*I	-0.12933494024899492+0.13966900531068852*I	0.06824312267173943+0.03195278248137183*I	-0.01687477065379737-0.041340234305185436*I	-0.012639034424376147+0.028866233886878288*I	0.019578122925341033-0.0029112805138391032*I	-0.012180558687119274-0.014254532589856156*I	0.0013492174809876397+0.017020739638421645*I	0.005345766470287567-0.00764185984982987*I	-0.006198719644965698-0.005015393838800992*I	0.0037939748567624365+0.012134665486518896*I	-0.0013478358192677293-0.009594208027783163*I
0.009839740026436408-0.001993656942054317*I	-0.01254613919699976+0.004059134242199679*I	0.005753294869989005-0.005260181261262174*I	0.006310100410222031+0.0037011620284095725*I	-0.015158222248710908+0.0016364250932303427*I	0.01342771366546242-0.008820138419315018*I	-0.000038359550522629304+0.012942035812659661*I	-0.017839805776207848-0.00812365436486107*I	0.027447490750577196-0.007226918395280073*I	-0.016611074940666933+0.029078270891275373*I	-0.019593752837969186-0.037759471564142194*I	0.0752572283144363+0.026946514072415557*I	-0.1350899740233919+0.14316256688393056*I	-0.3196686838189542-0.23866004844692368*I	0.16880261815100808-0.6015586563762413*I	-0.32203205565545273-0.236029430061365*I	-0.13237099183920234+0.13958180414289492*I	0.07457853502450136+0.02911012709142339*I	-0.02170808688883362-0.03693739525596746*I	-0.013315199688034976+0.025578011051820684*I	0.025799016191897773-0.003235415737283155*I	-0.019586340618635307-0.009788031185294194*I	0.004087826818182759+0.010693055929837285*I	0.010235422848350571-0.0036748577962926825*I	-0.016038459671414693-0.0030217368967437744*I	0.011450457675694983+0.004108529190784464*I
-0.00488965637806922-0.003967002053531813*I	0.007101130689272508+0.004334026766542394*I	-0.005140357265462617-0.0004073671623690247*I	-0.0004675983965700633-0.004936046037839717*I	0.006986265673881007+0.0069893848634669615*I	-0.010324906013677195-0.0027664139559758143*I	0.007092301312701955-0.005977483029370825*I	0.0029976920396895977+0.01302923698043854*I	-0.01547643393973468-0.010754272750420056*I	0.02169245697619442-0.003733356822043558*I	-0.011960341134433321+0.026702620867856578*I	-0.01959375283799229-0.03775947156414388*I	0.0706064945082027+0.02932216409582543*I	-0.12933494024898506+0.1396690053106812*I	-0.32203205565544046-0.23602943006137656*I	0.16576656656079303-0.6016458575440371*I	-0.3156966433026743-0.23887208545131636*I	-0.13720430807423578+0.14398464319211937*I	0.07390236976083414+0.025821904256375008*I	-0.015487193622285412-0.03726153047941518*I	-0.020720981619574745+0.0300445124563676*I	0.028537625529080752-0.009563099445879214*I	-0.014696684240555551-0.005821029131762603*I	-0.005751913208259976+0.012686712871889777*I	0.01789190566727491-0.011700994092024696*I	-0.014690623852145208+0.006572471131049704*I
-0.002738609337168124+0.006327683708611662*I	0.002516125553481136-0.008433503458083275*I	0.0008802374227222158+0.004658161989969086*I	-0.004464192001801578+0.0028808556726843534*I	0.00436571783846938-0.009338885087030829*I	0.0006508533211177006+0.00983204025344298*I	-0.00728885442345594-0.0026792127881841332*I	0.009455673149193525-0.008608101414938367*I	-0.00275734173470082+0.01652279855366879*I	-0.010825700133507959-0.013129922773841129*I	0.021692456976186998-0.0037333568220364304*I	-0.016611074940663197+0.02907827089128591*I	-0.013838719063579672-0.04125303313738645*I	0.06824312267172848+0.03195278248136768*I	-0.1323709918392183+0.13958180414288726*I	-0.3156966433026787-0.23887208545132774*I	0.16093325032577627-0.597243018494826*I	-0.31637280856632616-0.24216030828638133*I	-0.13098341480767728+0.1436605079686691*I	0.06649658782929949+0.03028840566093574*I	-0.012748584285127028-0.04358921418799317*I	-0.01583132524151308+0.034011514509913014*I	0.018697885502656508-0.00756944250382255*I	-0.007040201421623425-0.013847165427501237*I	-0.0044040773890023106+0.02228092089968396*I	0.006441447991580063-0.015809523282795383*I
0.007405781931536104-0.0044665014045601635*I	-0.0089595026037128+0.006651818932035401*I	0.0031922908171355146-0.005145280623037357*I	0.0057135536577342105+0.0002553229407589265*I	-0.0107996043545794+0.0057235110626485544*I	0.007401769428679293-0.009251683919238734*I	0.003014225157596042+0.007201421867881948*I	-0.013043888197853333+0.0008143487850608779*I	0.014106406955413101-0.010983751438341282*I	-0.0027573417347014585+0.01652279855369005*I	-0.015476433939721125-0.010754272750395723*I	0.027447490750590192-0.007226918395268541*I	-0.018974446777150156+0.031708889276824886*I	-0.016874770653803765-0.04134023430518366*I	0.07457853502449108+0.029110127091423046*I	-0.13720430807424502+0.14398464319211204*I	-0.3163728085663335-0.2421603082863814*I	0.16715414359233383-0.5975671537182752*I	-0.3237785904978521-0.23769380688182076*I	-0.1282448054705076+0.13733282426009177*I	0.07138624420735899+0.03425540771447115*I	-0.02258832431154227-0.041595557245942806*I	-0.008174842422558646+0.025985378214176905*I	0.020045721321909387+0.0020247655239602654*I	-0.018490659097341024-0.01795569461828666*I	0.01028654646313655+0.015708449768637764*I
-0.006220893266548984+0.0003241352234205182*I	0.008081947195213287-0.0011782785695198092*I	-0.004126186368694646+0.0022489798828076815*I	-0.003143121535660841-0.002302625233084471*I	0.008749605247944204+0.0003425241085552881*I	-0.008436232518095452+0.003092892677080304*I	0.0016467356542849507-0.005758122346010478*I	0.007664958963823077+0.004825771844460507*I	-0.01304388819786124+0.000814348785056116*I	0.009455673149189998-0.008608101414908347*I	0.0029976920397066643+0.013029236980456467*I	-0.017839805776208587-0.008123654364873492*I	0.024411439160363146-0.007314119563080526*I	-0.012639034424386629+0.02886623388687907*I	-0.021708086888837113-0.03693739525596057*I	0.0739023697608376+0.025821904256375018*I	-0.1309834148076755+0.14366050796867127*I	-0.3237785904978589-0.2376938068818137*I	0.16989275292949452-0.6038948374268361*I	-0.3188889341198088-0.23372680482828415*I	-0.13808454549693872+0.13932648120211774*I	0.0790427270263231+0.026229271418730833*I	-0.021240488492266646-0.03200134921814703*I	-0.019625300098272534+0.02187684902338545*I	0.03473634517404373-0.0045477056070894264*I	-0.02493210708891736-0.002146171335474918*I
0.0006761652636807888+0.0032882228350558152*I	-0.0013875770315078344-0.004078703825792432*I	0.0017465348424222835+0.001664376820436986*I	-0.001090134778486497+0.0023361810506228762*I	-0.0007797496991584817-0.004933243618621411*I	0.0029945714735523246+0.003836085681796046*I	-0.003785498711870764+0.0007172426536660749*I	0.001646735654298814-0.005758122346013902*I	0.0030142251576056765+0.007201421867875654*I	-0.00728885442346545-0.0026792127881808403*I	0.0070923013127030775-0.005977483029379547*I	-0.00003835955051586342+0.012942035812631867*I	-0.011504393423433965-0.010966309754821501*I	0.019578122925343857-0.002911280513846956*I	-0.013315199688049898+0.02557801105182854*I	-0.015487193622281093-0.037261530479405065*I	0.06649658782931878+0.030288405660927296*I	-0.12824480547050515+0.1373328242600827*I	-0.31888893411980934-0.23372680482827635*I	0.16005301290306034-0.6019011804847905*I	-0.3112324513008631-0.2417529411240101*I	-0.13673670967767482+0.14892068922993615*I	0.06759226935061279+0.022120742227951556*I	-0.006549864640129028-0.03857382034920801*I	-0.026066748089842717+0.03768637230620059*I	0.02444979871091848-0.02025615537570431*I
0.0048333162350316546-0.004402839049221116*I	-0.005659247089115204+0.006130878225009911*I	0.0016484745586881045-0.003991502657973618*I	0.0041099066789162045-0.0009662415650959404*I	-0.0068451685528736605+0.005829742623854611*I	0.003870984107055605-0.007308893642054634*I	0.0029945714735503484+0.0038360856817968173*I	-0.008436232518088404+0.003092892677101557*I	0.0074017694286884735-0.009251683919238396*I	0.0006508533211180692+0.009832040253425978*I	-0.010324906013672194-0.0027664139559833412*I	0.013427713665471182-0.008820138419327257*I	-0.004871675785554302+0.017344874861869232*I	-0.012180558687090988-0.014254532589861353*I	0.02579901619190556-0.0032354157372937*I	-0.02072098161958211+0.030044512456377535*I	-0.012748584285118922-0.04358921418799853*I	0.07138624420736986+0.03425540771445515*I	-0.1380845454969289+0.13932648120212762*I	-0.3112324513008447-0.24175294112400814*I	0.1614008487223344-0.5923069724569892*I	-0.322682908976574-0.24586147031479544*I	-0.12204608582554129+0.1423482180988717*I	0.06115082135902987+0.037930265510752584*I	-0.01683641110326383-0.05428227011783501*I	-0.0011346410009206442+0.03983254364167235*I
-0.0063354123527837565+0.0028426553899411813*I	0.007869367825235311-0.004315637881411152*I	-0.0032958752526270002+0.003500259839472918*I	-0.0041065592157073765-0.0004979410847427955*I	0.008760640485128032-0.003341891588534781*I	-0.006845168552875333+0.005829742623835973*I	-0.0007797496991554667-0.004933243618635397*I	0.008749605247943588+0.0003425241085596988*I	-0.010799604354589676+0.005723511062634052*I	0.004365717838474749-0.009338885087047584*I	0.006986265673903039+0.006989384863475325*I	-0.015158222248704615+0.0016364250932405099*I	0.012751548401796256-0.012108361254370375*I	0.0013492174809944836+0.01702073963842874*I	-0.019586340618626116-0.009788031185312336*I	0.028537625529068286-0.009563099445885806*I	-0.015831325241523187+0.03401151450991146*I	-0.02258832431154078-0.04159555724593446*I	0.0790427270263246+0.026229271418744732*I	-0.13673670967766016+0.1489206892299168*I	-0.3226829089765522-0.24586147031482036*I	0.17609147257447683-0.5988794435880563*I	-0.3291243569681474-0.23005194703199108*I	-0.13233263228868014+0.1266397683302444*I	0.08608292844794611+0.04007643684623092*I	-0.04128620981417625-0.03402611474212454*I
0.0030360515902199616+0.00008720116781313553*I	-0.0039720405162858696+0.00021203700441161952*I	0.0021143340508481766-0.0008220763081748488*I	0.0013548585535941046+0.0011246098160452977*I	-0.004106559215710467-0.000497941084745231*I	0.004109906678913817-0.0009662415651055192*I	-0.0010901347784729749+0.002336181050609557*I	-0.0031431215356430672-0.0023026252331011282*I	0.005713553657735045+0.0002553229407373869*I	-0.004464192001809463+0.002880855672675623*I	-0.00046759839656109197-0.004936046037829353*I	0.00631010041023437+0.0037011620284235834*I	-0.008937328982147818+0.0013122898698017442*I	0.005345766470266184-0.007641859849821314*I	0.004087826818157518+0.01069305592983547*I	-0.014696684240574132-0.005821029131771406*I	0.01869788550264343-0.007569442503827132*I	-0.008174842422562063+0.02598537821419648*I	-0.021240488492270025-0.032001349218134856*I	0.06759226935060782+0.022120742227934233*I	-0.12204608582553442+0.14234821809886375*I	-0.3291243569681388-0.23005194703198195*I	0.16580492611133893-0.6145878933566783*I	-0.3041922498792237-0.22790577569651949*I	-0.15678243099958244+0.1468959237059667*I	0.08721756944887767+0.0002438932045675347*I
0.0023633718364857183-0.0026306183855406046*I	-0.002718982184189065+0.003580762741042658*I	0.0006786932899400434-0.0021636130190179842*I	0.0021143340508580745-0.0008220763081851638*I	-0.003295875252631375+0.003500259839454638*I	0.0016484745586849855-0.003991502657984219*I	0.0017465348424247095+0.001664376820447497*I	-0.004126186368694347+0.002248979882814848*I	0.003192290817138762-0.005145280623043121*I	0.0008802374227095313+0.004658161989974946*I	-0.00514035726548591-0.0004073671623570092*I	0.005753294869984297-0.0052601812612546196*I	-0.0010956815212972888+0.008167663432982916*I	-0.00619871964497139-0.00501539383879911*I	0.010235422848337714-0.0036748577962925836*I	-0.005751913208274985+0.01268671287189454*I	-0.00704020142163454-0.013847165427492782*I	0.020045721321920864+0.0020247655239675837*I	-0.019625300098257102+0.021876849023384694*I	-0.0065498646401349146-0.038573820349211176*I	0.06115082135901646+0.037930265510759786*I	-0.132332632288687+0.12663976833025442*I	-0.30419224987922533-0.22790577569651682*I	0.14135512740043615-0.5943317379809738*I	-0.30305760887829536-0.2677383193381987*I	-0.11549622118541475+0.18092203844806795*I
-0.005755033774403547+0.003493561573223751*I	0.0070141056426955084-0.005006268408967875*I	-0.0027189821841807835+0.0035807627410371847*I	-0.003972040516281854+0.00021203700439115865*I	0.007869367825240375-0.004315637881432666*I	-0.005659247089107755+0.006130878224995943*I	-0.0013875770315200577-0.004078703825779647*I	0.008081947195187572-0.001178278569497752*I	-0.00895950260372174+0.0066518189320322815*I	0.0025161255534827524-0.008433503458091357*I	0.0071011306892580775+0.004334026766545824*I	-0.012546139197018103+0.004059134242202815*I	0.008491904207156384-0.011587864969847888*I	0.003793974856762407+0.012134665486513487*I	-0.016038459671401217-0.0030217368967494847*I	0.017891905667281216-0.011700994092019428*I	-0.004404077389000548+0.02228092089969426*I	-0.018490659097321328-0.01795569461828337*I	0.03473634517405938-0.0045477056070943106*I	-0.026066748089854493+0.03768637230618667*I	-0.016836411103280845-0.054282270117843506*I	0.08608292844794037+0.04007643684623168*I	-0.15678243099958256+0.14689592370596477*I	-0.3030576088782901-0.26773831933819464*I	0.18264133721459677-0.5603056232388682*I	-0.3902751783271928-0.2679822125427704*I
