0.009727185813022596-0.0018563131558753951*I	-0.016209556766118904+0.004767228875463668*I	0.016905857067065492-0.008642160891759242*I	-0.01047850941603085+0.013682551814586713*I	-0.0029197485300944677-0.015570282337865723*I	0.0216289644447356+0.016218728247522907*I	-0.042862428276183744+0.002622051762970359*I	0.06332991887087745-0.014555634846359744*I	-0.0797737383248723+0.18910237521537443*I	-0.41031581811533496-0.15430860565064197*I	0.08337304587438946-0.6287155143743672*I	-0.4142446430931107-0.15489473179806193*I	-0.07324094716994414+0.18981042727002895*I	0.056436406438258105-0.014694756734993783*I	-0.03803936847674532+0.001653603110612005*I	0.020714038569550904+0.018326561015350944*I	-0.006541730602690851-0.018166965518243205*I	-0.0032299831914531637+0.015584589544360646*I	0.008318266037784005-0.00857105217936932*I	-0.00929635764343101+0.001934334575863907*I	0.007343530506744495+0.003549308464728369*I	-0.0038993681666943305-0.006442517586399825*I	0.00031109343384073284+0.0068019755243282284*I	0.0024221059705538074-0.00505425082232809*I	-0.003778197768331766+0.0021699846098294784*I	0.0037266930570955636+0.0008496546415777515*I	-0.0026144286113450547-0.003094985858191717*I	0.0009932198744256066+0.004030193980102279*I	0.0005617471810111826-0.0035831959545466205*I	-0.001632649682098357+0.0020956165458315954*I	0.0020294922184545556-0.0001354653958074593*I	-0.001766014131218973-0.0016594173927080296*I	0.0010510784587664758+0.0027370937049363956*I	-0.00019033413407124072-0.002826603477674675*I	-0.000558715705833954+0.0020125497358930416*I	0.0010134487875921767-0.0006189524043193199*I	-0.0011023370939876422-0.0008920537733782257*I	0.0008873075617648684+0.0020101124499294788*I	-0.00048445298871559417-0.002391630568272067*I	0.000039577634004484055+0.001979816005125676*I	0.0003137146115231229-0.0009368780050992097*I	-0.0005302509264190974-0.0003916724641513646*I	0.0005987652775651563+0.0015480407308017762*I	-0.000524945053039738-0.002150597164815418*I	0.00037730550374091783+0.00201992207478625*I	-0.00020351770455184556-0.0012114444337812818*I
-0.008872005494435878-0.0035185551183668892*I	0.015430564496011635+0.004829744830808342*I	-0.017717661557245176-0.002348121022134552*I	0.01450530593297426-0.0034113354210837665*I	-0.005515932224592078+0.011693148099215175*I	-0.008569213288637006-0.016950307489243366*I	0.026190089922782215+0.020003298550986717*I	-0.04511578101982897-0.0019590524532414285*I	0.06286033419122516-0.010809530306927056*I	-0.07702843434269932+0.18733809712934868*I	-0.4142446430930889-0.1548947317980612*I	0.08716053304710454-0.6262431842337156*I	-0.4167397458683552-0.15819383207874085*I	-0.07269732578174526+0.19271503077925525*I	0.0578538675176774-0.01623237238197949*I	-0.04083494559020929+0.0014053937339205558*I	0.023914913477886154+0.020110169692646177*I	-0.009106788425367449-0.02072999909610317*I	-0.002057205502228665+0.017965007412645992*I	0.008818823077903071-0.009922597257812651*I	-0.011236919438377653+0.0018432664074167337*I	0.010038279246790772+0.00494566236846535*I	-0.006449899523888178-0.008572805940662549*I	0.0019251809146502926+0.008856042596466043*I	0.002218588265972073-0.006265695256098733*I	-0.005014979745430509+0.002135839612486386*I	0.005955797065809472+0.0020407902647553897*I	-0.005087717577544603-0.004963221105976245*I	0.002928475795983076+0.005880186849268144*I	-0.0002238605251924375-0.004716569611934454*I	-0.002235598810902904+0.002086687146776898*I	0.003796382440893069+0.0009728156188945314*I	-0.004119159111822332-0.0034127296250768815*I	0.0032287714669215367+0.004484879876560759*I	-0.0014816539876501935-0.003918052684989084*I	-0.0005587157058017317+0.002012549735888468*I	0.002304768641149005+0.0004724968029775958*I	-0.003280030102208993-0.0026398399449699917*I	0.0032404525423455426+0.0037634246823838795*I	-0.002251343211151592-0.003499911582951568*I	0.0006425267628245072+0.0019887454041629133*I	0.0010993223176707814+0.00019649565231357916*I	-0.0024655068480245704-0.0022416653332984534*I	0.003072054243782813+0.0034162759785346763*I	-0.002754049061733157-0.0033417327880457264*I	0.0016140874808679838+0.0020540670721413373*I
0.005703378682970826+0.0066860579866565755*I	-0.01038011028551902-0.010633905015962423*I	0.013030013361860916+0.010060570301462126*I	-0.012755084365856534-0.00433752473755349*I	0.008855841174478714-0.004791360572489381*I	-0.0009548067465654931+0.015477718402661655*I	-0.010822566032311819-0.0215314117054548*I	0.0257205052431074+0.02374940309044334*I	-0.04237047703767531-0.003723330539254299*I	0.058931509213526384-0.011395656454350112*I	-0.07324094716996131+0.18981042727002007*I	-0.41673974586837037-0.15819383207871254*I	0.0877041544353083-0.6233385807244718*I	-0.41532228478892647-0.15973144772568124*I	-0.07549290289523906+0.19246682140256205*I	0.06105474242598028-0.014448763704744728*I	-0.04340000341287705-0.0011576398439292856*I	0.025087691167159233+0.022490587560930402*I	-0.00860623138522407-0.02208154417460544*I	-0.003997767297187888+0.017873939244199253*I	0.011513571817910033-0.008526243354071948*I	-0.01378745079560006-0.000287021946873478*I	0.011652366727650952+0.006999729440600072*I	-0.0066534172284028695-0.009784250374418456*I	0.0006883989375604685+0.00882189759916151*I	0.004447692274657443-0.005074559632856065*I	-0.007488268711672955+0.00026760436474114566*I	0.00789105298735461+0.0038907831338958255*I	-0.005873325283726924-0.006096594763352495*I	0.0023255266671824157+0.005871257450280829*I	0.0015430296972402493-0.003608288597298261*I	-0.004588743791498604+0.00033337491431070803*I	0.005974075449068563+0.002720601790543118*I	-0.005410478965395308-0.004504178832411676*I	0.0032287714669401836+0.00448487987652794*I	-0.00019033413407300095-0.002826603477651275*I	-0.002736408713963844+0.00026476356425875447*I	0.004657913621755541+0.002225809035367283*I	-0.005046920324670454-0.003748120959644733*I	0.0038434016711852348+0.003772354081418069*I	-0.0014657355049415325-0.0023665379255794162*I	-0.001292729158783214+0.00013875253499433682*I	0.0035726112838767882+0.0020647309000880747*I	-0.004694610856713338-0.003432800956486921*I	0.0043088362208975+0.0034504209758901222*I	-0.0025505313571612988-0.002130288354254859*I
-0.0015081047910708528-0.007115349897653282*I	0.0033028275489244583+0.011916883457334325*I	-0.005417533094137285-0.012623308731346766*I	0.007380548603322012+0.0086805451500419*I	-0.008193958887795049-0.0005529544340994851*I	0.006602488430813303-0.009372464788674623*I	-0.0014243914262286111+0.01922382294213581*I	-0.008077262050180863-0.023295689791451277*I	0.02179168026538465+0.02316327694300551*I	-0.03858298986489683-0.0012510003986164976*I	0.056436406438228004-0.01469475673500138*I	-0.0726973257817931+0.1927150307792477*I	-0.4153222847888968-0.15973144772569867*I	0.08490857732187371-0.6235867901011477*I	-0.41212140988060125-0.15794783904845036*I	-0.07805796071792567+0.18990378782465986*I	0.06222752011524888-0.012068345836418219*I	-0.042899446372717906-0.0025091849224057865*I	0.023147129372194333+0.02239951939246045*I	-0.0059114826451895095-0.020685190270817916*I	-0.0065482986543789+0.015743650889917277*I	0.01312765929873612-0.006472176281963619*I	-0.013990968500138382-0.0014984663806262893*I	0.010415584750574773+0.006965584443273613*I	-0.004424313219716056-0.008593114751216283*I	-0.0017848900286633422+0.006953662351376289*I	0.006382948196262174-0.0032245667637384613*I	-0.008273876417823258-0.0008657692926811023*I	0.007288103858536045+0.0038818537348879753*I	-0.00410643506131077-0.0049883137486449*I	-0.00002761831341207846+0.004117945217786888*I	0.003720722705426752-0.001860502425719906*I	-0.005880063645068299-0.0007580742929754797*I	0.005974075449080541+0.0027206017905266563*I	-0.0041191591118213714-0.003412729625071428*I	0.0010510784587601505+0.0027370937049473595*I	0.002162810846513648-0.0010732912452469262*I	-0.004503298936440973-0.0008435174503821157*I	0.005260862750568265+0.002234738434458158*I	-0.004261312618446694-0.002614747302265447*I	0.001908145749611176+0.0019223612122296115*I	0.0010075534612636998-0.0004983026777925556*I	-0.0035218331674723227-0.0010523830881533059*I	0.0048093932609674685+0.0020988758974409103*I	-0.004491093152163941-0.002221356522739086*I	0.002694748740071784+0.0013963539037274546*I
-0.002400551134114928+0.005230825470617544*I	0.003454472400304144-0.009104753613007914*I	-0.0023466372096337877+0.010536858305977122*I	-0.0008564076161076277-0.008838738427886931*I	0.005127195859678668+0.004099440933858023*I	-0.008663543567447788+0.0031931501053494593*I	0.009347792412944245-0.011136742874701197*I	-0.005353216403959892+0.018637696794739717*I	-0.0042897748774030665-0.02082335965080268*I	0.019296577490137194+0.019864176662315013*I	-0.03803936847672882+0.001653603110626426*I	0.05785386751765272-0.016232372381966217*I	-0.07549290289524724+0.19246682140255206*I	-0.4121214098805801-0.15794783904845913*I	0.08234351949920295-0.6261498236790584*I	-0.41094863219136063-0.15556742118015568*I	-0.07755740367781902+0.18855224274623034*I	0.06028695832028724-0.012159414004874221*I	-0.04020469763270342-0.0011128310186483685*I	0.020596598015008422+0.020269231038216574*I	-0.0042973951643154856-0.01863112319870557*I	-0.006751816358941492+0.014532206456152167*I	0.011890877321624546-0.006506321279263608*I	-0.011761864491461348-0.00030733075741691323*I	0.007942295784322272+0.00509734919548583*I	-0.002489057298137408-0.006743121882097736*I	-0.0025704977348152587+0.005820288693987836*I	0.00577999906744062-0.003233496162766706*I	-0.0065069861954260245+0.00024251172197251709*I	0.004934958877963972+0.002128541502440203*I	-0.001928742053093702-0.0032405275770665113*I	-0.0013189381670186376+0.003026496010496803*I	0.003720722705403514-0.0018605024256584733*I	-0.004588743791485877+0.0003333749143581582*I	0.0037963824409191736+0.0009728156189300642*I	-0.0017660141312408094-0.0016594173926650483*I	-0.0007158117637399569+0.0016288126902330566*I	0.002765759975322964-0.0010643618461979379*I	-0.003717691230234082+0.00028985620702454276*I	0.0033256068289944144+0.00038474556529198296*I	-0.001788023652213351-0.0007465120544885938*I	-0.00032095825910760276+0.000731225589064941*I	0.0022443354383211156-0.0004641576804539033*I	-0.0033183154629137586+0.00015906134558185388*I	0.0031953057801650617+0.000044808825288440155*I	-0.0019405617949547604-0.00009106816847574883*I
0.00496257719133564-0.0019894037153659976*I	-0.008050015892643264+0.0038508003192607083*I	0.00801559787836607-0.00532018330957367*I	-0.004599989953300649+0.005955754089722864*I	-0.0013259922957779757-0.005092633888443393*I	0.007872499841791758+0.00233516284783053*I	-0.012592368545195238+0.00260702395790042*I	0.013135279585726597-0.008664412734039905*I	-0.007848319179186816+0.015338596514068414*I	-0.0037461534892051346-0.017918756141561673*I	0.02071403856954962+0.01832656101537891*I	-0.04083494559018878+0.0014053937339428713*I	0.061054742426005865-0.014448763704713843*I	-0.07805796071791603+0.1899037878246819*I	-0.4109486321913568-0.15556742118014558*I	0.08284407653926805-0.6275013687575062*I	-0.4128891939863109-0.15565848934862336*I	-0.07486265493771119+0.18994859664996716*I	0.05773642696307926-0.014289702359129844*I	-0.03859061015188652+0.0009412360535061335*I	0.0203930803104633+0.01905778660445586*I	-0.005534177141452389-0.0186652681960595*I	-0.004522712350254405+0.015723342079334915*I	0.009417588355458894-0.008374556527029705*I	-0.009826608569841102+0.0015426621117332225*I	0.007156688078139768+0.003963975538115577*I	-0.003092006426998409-0.006752051281075294*I	-0.0008036075124096089+0.006928569708654392*I	0.003426854086866891-0.004986808395233906*I	-0.004329293187216161+0.0019902978935809616*I	0.003643639024387848+0.0010370922951100417*I	-0.0019287420531056325-0.0032405275770607434*I	-0.00002761831343945216+0.004117945217830156*I	0.0015430296972328951-0.0036082885972982767*I	-0.002235598810905477+0.002086687146751409*I	0.002029492218446984-0.00013546539576843447*I	-0.0011630650024128998-0.0016504879936348107*I	0.00006979594247346036+0.002762186347630071*I	0.0008305040537066401-0.0029143547153822795*I	-0.001244402264037567+0.0021580914547762657*I	0.001096502820312123-0.0008063900578910471*I	-0.0005512416751487252-0.0007123670571556325*I	-0.00011744055455111544+0.0019426700228154976*I	0.0006302479575277388-0.002518224752584111*I	-0.0007677841057256671+0.0022893496998633717*I	0.0005005570401083219-0.0013515450784486447*I
-0.005649464758542869-0.0013800251513421376*I	0.009523702669464961+0.0017951665880768075*I	-0.010303368636277803-0.0007303038969452224*I	0.007546013198651171-0.0015740787701176812*I	-0.0018546859711879192+0.004191476003736464*I	-0.005254817273497801-0.005678760035825461*I	0.011659987014578113+0.004807492988497265*I	-0.015087471320428618-0.0006920763227467603*I	0.013678900973910278-0.005759809224807076*I	-0.00643085809981133+0.013800980867107295*I	-0.0065417306027092765-0.018166965518254755*I	0.023914913477911907+0.020110169692584744*I	-0.04340000341283038-0.001157639843931174*I	0.06222752011523778-0.012068345836395059*I	-0.07755740367780095+0.1885522427462256*I	-0.4128891939863128-0.15565848934859805*I	0.08553882527933689-0.6261050148537733*I	-0.4154397253434721-0.15778877770287844*I	-0.07324856745690267+0.19200266372213054*I	0.05753290925851789-0.01550114679287304*I	-0.039827392128952616+0.0009070910561751888*I	0.022622184319127363+0.020248922227619176*I	-0.008007466107689714-0.020533503443829874*I	-0.002587456428625413+0.017573334948503053*I	0.008631980649296017-0.009507930184458871*I	-0.010429557698681093+0.0015337327126750363*I	0.008923578300586649+0.005072256552788629*I	-0.005445151407555221-0.008505363513530114*I	0.001374085495749749+0.00867635588025229*I	0.00213553423326057-0.006078257602542493*I	-0.004329293187188262+0.001990297893579398*I	0.004934958877970746+0.002128541502434535*I	-0.004106435061311159-0.004988313748673822*I	0.002325526667132897+0.005871257450237749*I	-0.00022386052521085903-0.004716569611980436*I	-0.0016326496820723826+0.002095616545792218*I	0.0028150999246260738+0.0009979082616633167*I	-0.003098320923999208-0.0035004808627417516*I	0.0025430849087145625+0.004630421595400953*I	-0.0013985999549570233-0.004105490338588695*I	-7.620286935540227*^-6+0.0021922364521121183*I	0.001300020524842417+0.0004050543758722169*I	-0.0021653291559845527-0.0027664341292950563*I	0.0024330908026179068+0.0040729583770712395*I	-0.002064500782567279-0.0039145786563485685*I	0.001172777689241651+0.0023804178683011932*I
0.004561125478050741+0.003784570303466108*I	-0.007902817502183976-0.005961129367605872*I	0.009054117989754609+0.0055412711275242285*I	-0.007558064654201121-0.002494581982945816*I	0.003617188220923773-0.002160204917533533*I	0.0019328012015835828+0.006663806144377511*I	-0.0077499200487447855-0.008977860316515776*I	0.012203608402792866+0.007712096497752579*I	-0.013670010241027833-0.002229691969704358*I	0.010883323860414471-0.006008018601500827*I	-0.003229983191447335+0.015584589544352523*I	-0.00910678842533629-0.02072999909611604*I	0.025087691167142198+0.022490587560940703*I	-0.04289944637276887-0.002509184922412038*I	0.0602869583202845-0.012159414004898445*I	-0.07486265493772241+0.18994859664999905*I	-0.4154397253434979-0.15778877770283872*I	0.08715291276018534-0.6240509477816186*I	-0.4156432430480397-0.15900022213662288*I	-0.07448534943399501+0.191968518724797*I	0.05976201326725126-0.014310011169679811*I	-0.042300681095177095-0.0009611441915979568*I	0.024557440240696695+0.02209891509678438*I	-0.008793073813874482-0.02166687710121848*I	-0.003190405557460515+0.017564405549460146*I	0.010398870871734273-0.008399649169758229*I	-0.012782702679250392-0.00021957951972445146*I	0.011101271308760367+0.0068200427243711005*I	-0.006736471261166239-0.009596812720886536*I	0.00137408549579712+0.008676355880247004*I	0.0034268540868857434-0.004986808395215359*I	-0.00650698619542563+0.00024251172198357757*I	0.0072881038585207395+0.0038818537348749827*I	-0.005873325283746735-0.006096594763337883*I	0.0029284757959887955+0.005880186849280962*I	0.0005617471809994312-0.003583195954586385*I	-0.0035679056036787998+0.00024562367663543165*I	0.00528838889089075+0.002866143509418833*I	-0.005327424932641449-0.004691616485945647*I	0.003779866885788589+0.004664566592745045*I	-0.0011950822504003008-0.0028940459048187044*I	-0.0016217077677824477+0.00013816937997207187*I	0.0038505518820163504+0.002535342730118177*I	-0.004860077895997674-0.00416278803303503*I	0.004373652597598919+0.004164026545565911*I	-0.0025650578226851495-0.0025630335778925348*I
-0.0022533527436938345-0.004581104216233797*I	0.004091540798380508+0.007530674842890956*I	-0.005157513520036192-0.007725407453598661*I	0.0051252930120407525+0.004955144980116581*I	-0.00377057748142548-0.000022251842309778737*I	0.0011220854456673605-0.005459305198221784*I	0.0024764225897990757+0.00956840965362354*I	-0.006332458969291504-0.010515475963467802*I	0.00940803128933101+0.007463887121044414*I	-0.010469135332689056-0.00044608329245216015*I	0.008318266037750682-0.008571052179357573*I	-0.0020572055021878055+0.017965007412673435*I	-0.008606231385208109-0.022081544174574898*I	0.023147129372176924+0.022399519392420842*I	-0.04020469763273327-0.001112831018682669*I	0.057736426963093654-0.014289702359116623*I	-0.07324856745685505+0.1920026637221174*I	-0.41564324304805494-0.15900022213663015*I	0.08591613078303502-0.6240850927789374*I	-0.4134141390393532-0.157809086513415*I	-0.07695863840020177+0.1901002834770464*I	0.061697269188818016-0.012460018300534496*I	-0.04308628880137513-0.002094517849048664*I	0.02395449111188308+0.022089985697725988*I	-0.007026183591401573-0.0205585960865163*I	-0.005543550538032514+0.01581109331707128*I	0.012576563879899218-0.006651862998137295*I	-0.01407402253284893-0.0013110287270892342*I	0.011101271308757819+0.006820042724334654*I	-0.005445151407557227-0.008505363513537215*I	-0.0008036075123778535+0.0069285697086731565*I	0.0057799990674487906-0.003233496162798193*I	-0.008273876417865632-0.0008657692927246137*I	0.007891052987351163+0.0038907831339045646*I	-0.005087717577539808-0.0049632211059269776*I	0.0009932198744161888+0.004030193980123359*I	0.00303503614720872-0.0017149607068366064*I	-0.005797009612360951-0.0009455119465603517*I	0.006525170867943478+0.00290028850677314*I	-0.005123907228147954-0.0034801720521835926*I	0.002165779404953801+0.002610499520603687*I	0.0013554491067862898-0.0007637575505479766*I	-0.004316456507800323-0.0012581845237868384*I	0.005791113677007997+0.0026264108986080365*I	-0.005360634936156185-0.0028112429545537137*I	0.0032008749083426704+0.001783608677209769*I
-0.00046958467969257083+0.0037461045394197785*I	0.0004919512384770523-0.00634538230221124*I	0.0001627158207025751+0.006944548695530098*I	-0.001370026347276356-0.0052530773129376394*I	0.002630190236765097+0.0016560446994511216*I	-0.003226956093213081+0.0028823516669628587*I	0.0025395465251054337-0.006996920845140036*I	-0.0003191545236503652+0.009320200276937727*I	-0.0031315840609459117-0.008731867286274671*I	0.0068429734666016285+0.004900853543159028*I	-0.009296357643471895+0.0019343345758790083*I	0.008818823077894215-0.009922597257834044*I	-0.0039977672971573276+0.01787393924418466*I	-0.005911482645195407-0.020685190270847705*I	0.020596598014970265+0.020269231038182*I	-0.03859061015184241+0.000941236053477952*I	0.05753290925859243-0.015501146792920681*I	-0.0744853494339965+0.19196851872477455*I	-0.41341413903938073-0.1578090865134202*I	0.08344284181684718-0.6259533280267157*I	-0.41147888311777436-0.1559590936442559*I	-0.07774424610640294+0.1889669098196326*I	0.06109432005997019-0.012468947699590366*I	-0.04131939857894012-0.000986236834331453*I	0.021601346131318405+0.02033667346531865*I	-0.004848490583215754-0.01881080991495325*I	-0.006834870391607057+0.014719644109711735*I	0.012576563879879746-0.006651862998151976*I	-0.012782702679304295-0.00021957951976051687*I	0.008923578300594807+0.005072256552764122*I	-0.0030920064269506133-0.006752051281106544*I	-0.002570497734840643+0.005820288693965231*I	0.006382948196247843-0.003224566763758669*I	-0.00748826871166533+0.00026760436469589843*I	0.005955797065808062+0.002040790264763953*I	-0.0026144286113338527-0.0030949858581598537*I	-0.0012358841343194863+0.0028390583569158205*I	0.004271818124305596-0.001680815709478974*I	-0.005593491907785909+0.0002659324872368518*I	0.004911083387121963+0.0008462214346126042*I	-0.0025733758709607464-0.0013498836979418949*I	-0.0005289693351017036+0.0012141456168617362*I	0.0032960109017319723-0.0006726893820926289*I	-0.004817013547954319+0.00009336055468181406*I	0.004618335987738277+0.0002459930302804612*I	-0.002795577113500278-0.0002482093767235613*I
0.0027453039821558325-0.0017642780859933383*I	-0.004398409657429638+0.003159978392034541*I	0.004279438411215258-0.003873052161582487*I	-0.0023323869545886387+0.003645448414810161*I	-0.0008264049590916077-0.002348473803688731*I	0.004047651316188522+0.0001184290524929715*I	-0.006022533206699359+0.0026341422902410034*I	0.005740421433466478-0.005213312167907691*I	-0.002884212346331813+0.006757166699044248*I	-0.0019588063717340546-0.006351449417933101*I	0.0073435305067703184+0.003549308464756737*I	-0.011236919438407524+0.0018432664074094223*I	0.01151357181790553-0.008526243354096685*I	-0.006548298654364848+0.015743650889919594*I	-0.004297395164341532-0.018631123198711838*I	0.020393080310472583+0.019057786604431963*I	-0.03982739212891836+0.0009070910561491497*I	0.05976201326726185-0.014310011169703991*I	-0.07695863840019891+0.19010028347701644*I	-0.4114788831177778-0.15595909364428717*I	0.08265723411065937-0.6270867016841184*I	-0.41208183224659717-0.15596802304329915*I	-0.07597735588397687+0.19007519083430624*I	0.05874117507938053-0.014222259931990054*I	-0.039141705570740024+0.0007615493372798329*I	0.02031002627775598+0.01924522425798356*I	-0.004848490583206844-0.018810809914916224*I	-0.005543550538047246+0.015811093317059533*I	0.010398870871714174-0.008399649169777918*I	-0.010429557698650978+0.001533732712661939*I	0.007156688078144426+0.003963975538074617*I	-0.0024890572981885067-0.006743121882073941*I	-0.001784890028649949+0.006953662351412882*I	0.0044476922747048765-0.0050745596328869245*I	-0.005014979745423507+0.002135839612452834*I	0.003726693057097637+0.0008496546415813915*I	-0.0013776466342558962-0.0030608408608291627*I	-0.001032366429708231+0.00405050279065403*I	0.0026577306435042742-0.0037348827816133428*I	-0.003042960550647191+0.0023962208414932524*I	0.0022163346470598345-0.0005501324691472357*I	-0.000632814075988504-0.0012588155294658578*I	-0.0010295263752095015+0.0025656906953163217*I	0.0021232332125405732-0.0030531072504004896*I	-0.002251955725270628+0.0026563941325916554*I	0.001417461079370359-0.0015376156469332134*I
-0.003928824977712714-0.0005861261474122282*I	0.006532791154888057+0.0007080520546512697*I	-0.00689351243267591-0.00013912188864231896*I	0.004823059799429671-0.0009684486523249266*I	-0.0009149258751537451+0.0021078327678919558*I	-0.0036219820725391524-0.00259668318040403*I	0.007248526224535046+0.0019020377297021118*I	-0.008587591029367177+0.00007110871240296267*I	0.0069131991227157795-0.0028328942995677897*I	-0.0023836553061930043+0.0054056216206073765*I	-0.0038993681666850224-0.006442517586407934*I	0.010038279246790339+0.004945662368444773*I	-0.013787450795582766-0.0002870219468565712*I	0.013127659298794543-0.006472176281955527*I	-0.0067518163589155005+0.014532206456139514*I	-0.005534177141457937-0.018665268196030205*I	0.022622184319147604+0.0202489222276326*I	-0.0423006810951669-0.0009611441916229396*I	0.06169726918882629-0.01246001830055742*I	-0.07774424610639845+0.1889669098196118*I	-0.4120818322466084-0.1559680230432933*I	0.08442412433310863-0.6259784206694328*I	-0.4144349772271655-0.15772133527577128*I	-0.07379966287576113+0.1918229770058803*I	0.05744985522581459-0.015313709139321507*I	-0.039141705570746144+0.0007615493372814773*I	0.02160134613135238+0.02033667346531774*I	-0.007026183591381162-0.020558596086542532*I	-0.0031904055574687846+0.017564405549453065*I	0.00863198064926123-0.009507930184432585*I	-0.009826608569853333+0.001542662111731203*I	0.007942295784344727+0.005097349195476958*I	-0.004424313219734847-0.008593114751213854*I	0.000688398937568319+0.008821897599168727*I	0.0022185882660240323-0.006265695256095064*I	-0.0037781977683187043+0.0021699846098278373*I	0.003930210761638372+0.002061099075334854*I	-0.0029917341150855975-0.005114907933009207*I	0.0015181649274435623+0.00618079114494607*I	-0.00003701809659375768-0.005131236685349364*I	-0.0011023987556785307+0.002487289009952926*I	0.0017157776069679739+0.000801412609339958*I	-0.0018055917652081237-0.003639233397803615*I	0.0015355314474275142+0.005128724273190013*I	-0.0010776416958545427-0.004836715927602605*I	0.0005436213882419261+0.0029046035092504976*I
0.003787487172757905+0.002472330140636744*I	-0.006423927752984208-0.0038852264280827267*I	0.00707641254310855+0.003612655563914121*I	-0.005476051353262092-0.0016767375355935792*I	0.002027482685950385-0.0012166580290171114*I	0.002285949033199253+0.0038914414451009186*I	-0.006187039895258985-0.005159716758294283*I	0.008421303913758421+0.004282455598056033*I	-0.008087033989212462-0.0012804363660736723*I	0.004972637327745018-0.00292396246808112*I	0.0003110934338079321+0.00680197552433487*I	-0.0064498995239091715-0.008572805940666929*I	0.011652366727629171+0.006999729440629564*I	-0.01399096850014677-0.0014984663806124298*I	0.011890877321659962-0.006506321279299541*I	-0.0045227123502126635+0.01572334207937324*I	-0.008007466107656529-0.020533503443786943*I	0.024557440240740653+0.022098915096766036*I	-0.043086288801332744-0.002094517849050025*I	0.061094320059980604-0.012468947699593237*I	-0.07597735588398435+0.19007519083432672*I	-0.4144349772271753-0.1577213352757332*I	0.08660181734130823-0.6242306344978469*I	-0.41572629708074804-0.15881278448305627*I	-0.07379966287578728+0.19182297700591897*I	0.05874117507938894-0.01422225993200491*I	-0.04131939857891189-0.0009862368343640073*I	0.023954491111898128+0.022089985697716735*I	-0.008793073813865843-0.021666877101205736*I	-0.0025874564286351934+0.01757333494851781*I	0.00941758835547275-0.008374556527049916*I	-0.011761864491416134-0.00030733075743266826*I	0.010415584750542748+0.006965584443287147*I	-0.0066534172284447805-0.00978425037440971*I	0.0019251809146882061+0.0088560425964876*I	0.002422105970561618-0.005054250822304904*I	-0.0053922852491991346+0.00011591753765793951*I	0.006480742118813107+0.004191387429561613*I	-0.005686482855103694-0.006511261836729551*I	0.0034587267224350854+0.006271859313398883*I	-0.0005375751367098591-0.003779691606907657*I	-0.0022751764449142477+0.00010687114164760435*I	0.004280835429594652+0.003364446187224985*I	-0.005006466673600128-0.005422842075004638*I	0.004331108560946178+0.005376933649888762*I	-0.002495102775243207-0.0032991002806835516*I
-0.0024951027752396224-0.003299100280631776*I	0.004331108560926667+0.005376933649882762*I	-0.005006466673607837-0.005422842075061568*I	0.00428083542960211+0.0033644461871876336*I	-0.0022751764449007485+0.00010687114163376295*I	-0.0005375751367082582-0.0037796916068986715*I	0.003458726722394998+0.006271859313392381*I	-0.005686482855137192-0.006511261836745178*I	0.006480742118829987+0.004191387429598236*I	-0.005392285249170185+0.00011591753769100786*I	0.0024221059705349405-0.00505425082229237*I	0.0019251809146446739+0.008856042596500526*I	-0.006653417228431013-0.009784250374427648*I	0.010415584750544733+0.006965584443269992*I	-0.01176186449144268-0.0003073307574272784*I	0.009417588355479106-0.008374556527021097*I	-0.00258745642862032+0.017573334948534285*I	-0.008793073813845233-0.0216668771012205*I	0.023954491111908484+0.02208998569773497*I	-0.041319398578936795-0.0009862368343446955*I	0.05874117507939237-0.014222259932025904*I	-0.07379966287577193+0.19182297700589515*I	-0.4157262970807805-0.1588127844830683*I	0.08660181734128082-0.6242306344978293*I	-0.4144349772271522-0.15772133527573065*I	-0.0759773558839498+0.1900751908343046*I	0.061094320059977565-0.012468947699584315*I	-0.04308628880135605-0.0020945178490311745*I	0.024557440240736576+0.022098915096782867*I	-0.008007466107641923-0.02053350344380667*I	-0.004522712350201041+0.01572334207933805*I	0.011890877321666842-0.006506321279275153*I	-0.01399096850012999-0.0014984663805980925*I	0.01165236672764312+0.006999729440613122*I	-0.00644989952388231-0.008572805940661727*I	0.00031109343385240075+0.0068019755243634485*I	0.004972637327724907-0.0029239624680573724*I	-0.008087033989246352-0.001280436366103009*I	0.008421303913813565+0.00428245559803832*I	-0.006187039895233301-0.005159716758294671*I	0.002285949033154904+0.0038914414450617013*I	0.0020274826859478117-0.0012166580289945626*I	-0.005476051353237351-0.0016767375355556816*I	0.007076412543136759+0.003612655563888881*I	-0.006423927752984643-0.0038852264280721765*I	0.003787487172699849+0.0024723301406728375*I
