-0.01879148807083628+0.00048389658607463337*I	0.018936192619106573+0.00396134924353382*I	0.0016296944423060988-0.009376618705814061*I	-0.02511225521396154+0.005410894211953719*I	0.027182978611249933+0.0116168400845915*I	0.0024210697908914375-0.028241448080888663*I	-0.0471158569079877+0.01893979593005504*I	0.0679425997162433+0.03387940495705724*I	-0.020912907496731536-0.12064659931854343*I	-0.13152025834332132+0.2039242187881166*I	0.44640120228030666-0.2400401731354311*I	-0.12712596791842193+0.20824564357972955*I	-0.0246602649040361-0.1254051059414178*I	0.06658206718016839+0.034659021077926*I	-0.041920381121612435+0.023102191872500438*I	-0.0006741034206620391-0.03365801747875821*I	0.024070752749652168+0.012908021782333998*I	-0.018565390071190697+0.010333007984696954*I	-0.0009628719322715008-0.016652348433009445*I	0.013524779020575814+0.006475036469632338*I	-0.01012510143654487+0.006530990738091569*I	-0.002067769944490463-0.010269577057540646*I	0.00978796783224483+0.003828841216863475*I	-0.006698161692095651+0.004575428999233581*I	-0.0023105328498179475-0.006911929860609544*I	0.007681841893483992+0.0023784983113090794*I	-0.00486803683838953+0.0034310435043650163*I	-0.002185624586859253-0.004885786185751672*I	0.006027385790105275+0.0014516163033918758*I	-0.0033112793406667594+0.0027781459458895955*I	-0.0024912192123941693-0.0036920731433765746*I	0.005266390081954701+0.000963290395891674*I	-0.002532619665942943+0.0022945447510847646*I	-0.002474156744244361-0.0029855635071831415*I	0.004525859651136409+0.0008890928689751305*I	-0.0017690159547987193+0.0016161384974635229*I	-0.002682654698053184-0.002177656655277962*I	0.004213719985731231+0.0006274539812999776*I	-0.0014358794537144427+0.001232846854183494*I	-0.002608447652189899-0.001612107979130438*I	0.0037581401041396015+0.0003543080463229123*I	-0.0009956164472892711+0.0012041731743241747*I	-0.002669446436445681-0.0016854515357547619*I	0.0034302910931211655+0.0008792691787494974*I	-0.0005942632527775951+0.00030523627949556245*I	-0.002811959650197656-0.0008301777069978256*I	0.003250696279834038+0.00040380144244646913*I	-0.00032110356529367433+0.00045142945244293413*I	-0.0028881764859413944-0.0009739596903307355*I	0.0030391529683443073+0.0007655730458296493*I
0.0078528387373518-0.013394679228304968*I	-0.010824970668140178+0.011783681111721421*I	0.005411589349923048+0.004504101883479627*I	0.007343373487181994-0.01882206893861422*I	-0.019113228764778483+0.013375117389002848*I	0.016986901273204298+0.012139409120836884*I	0.006585877513042293-0.03513980716669988*I	-0.04218477368187727+0.02456638385121975*I	0.059873113791143316+0.03468017823368081*I	-0.017888809333711793-0.12615297921240273*I	-0.12712596791842212+0.20824564357973033*I	0.4396297467099826-0.23929229986444725*I	-0.12481130495429611+0.2039030616323625*I	-0.020648514936467174-0.12211079129726311*I	0.06068261878253936+0.03536119464499944*I	-0.0400320054315399+0.019708408591551128*I	0.0029689084844788157-0.03128355748519314*I	0.01887673319179716+0.013786560590194957*I	-0.016999065543309516+0.0073818287981071585*I	0.0023295636739018807-0.01462930907944396*I	0.00901558393726417+0.007086451414297907*I	-0.009003520238591542+0.004312737802938138*I	0.0011546770452562892-0.008819250229071018*I	0.005655984552878095+0.004387854665036709*I	-0.005842761375699565+0.002921250951255171*I	0.0008456422064863294-0.006014406728434951*I	0.00381340186232405+0.0030784369912970023*I	-0.004168691547940837+0.0019741853396374924*I	0.0008535283814847325-0.004120213139921274*I	0.0024398640137156054+0.0019345147777872897*I	-0.002803095843144702+0.0017640636725160285*I	0.0004914784970764612-0.003211835142774681*I	0.0019201336806552024+0.0013358612844298*I	-0.002245595919188058+0.0016369661399602388*I	0.000545647009327491-0.0027264434499050276*I	0.0013290952695152927+0.001116657988877769*I	-0.0016857284118973663+0.0013296275483730545*I	0.0004524962363577432-0.002160936426765936*I	0.0010345642529510808+0.0007623520144348823*I	-0.0014358794537152467+0.0012328468541838633*I	0.0005707080805915896-0.0017470060122660286*I	0.0006229891697279342+0.00033758781781139915*I	-0.0010789039901903487+0.0014906841234144307*I	0.0005273179451751749-0.0019130166556575472*I	0.0004104873395499253+0.0006201491214718187*I	-0.0008812869995334167+0.0009628148906195525*I	0.0005342967511027083-0.0012027485955355087*I	0.00026799857036304003-0.00007643655815571674*I	-0.0008292870628159507+0.0014655117258167776*I	0.0006993452904487666-0.0014568581647266142*I
0.007966517402696091+0.011299784525647002*I	-0.005671764531831675-0.012851926588359543*I	-0.005111291623264476+0.002338230878921745*I	0.011410615799106487+0.012468325060528281*I	-0.0028527038508641407-0.018299499902368496*I	-0.014948421042627107+0.00647675830319149*I	0.021917984499314314+0.01776599704200149*I	-0.001483608412057403-0.0343390338900761*I	-0.039160675518857595+0.019060003957360176*I	0.06426740421604266+0.039001603025294665*I	-0.02466026490403605-0.12540510594141904*I	-0.12481130495429614+0.20390306163236327*I	0.4436414966775515-0.2359979852202926*I	-0.13071075335192517+0.204605235199436*I	-0.018760139246394487-0.12550457457821249*I	0.06432563068767998+0.03773565463856456*I	-0.04522602498939472+0.02058694739941219*I	0.0045352330123598-0.03423473667178325*I	0.022169168797970693+0.01580959994376091*I	-0.021508260626621232+0.007993243742772247*I	0.003451144871855251-0.016847562014597063*I	0.012238030927010908+0.008536778242767357*I	-0.013135503517958207+0.004871751251111455*I	0.0020100773616522393-0.01047342827704955*I	0.008812159609182583+0.005285377797211539*I	-0.009711201406859757+0.00362118963124278*I	0.0015449874969352484-0.00747126489316221*I	0.006852554830667858+0.0038440100371272636*I	-0.0077562133243303895+0.002457083814032952*I	0.0013617118790067303-0.005134295413294941*I	0.005422561723186269+0.002414752778389465*I	-0.006149352244444245+0.002136634561053695*I	0.0007785022438314436-0.003869413753898727*I	0.004939937434226874+0.001594981341707591*I	-0.005442360300808936+0.0018645312598629977*I	0.0006289345522286156-0.0030129543989955475*I	0.00446424620392636+0.0011333782173900075*I	-0.004864884144677538+0.0014645255815074524*I	0.00045249623635690127-0.0021609364267648557*I	0.0042137199857325445+0.0006274539812986488*I	-0.00457103038812672+0.001216126625672654*I	0.00048742053769014964-0.001460495063175651*I	0.0038197535513491985+0.0001100226979082236*I	-0.004098707743761872+0.00123156406613713*I	0.00024029419841940553-0.0012554380445337142*I	0.0037567437408504455+0.00024757823293405603*I	-0.0038639847090046553+0.00048257689001753956*I	0.000026113253580629197-0.00018866632216177535*I	0.003855520346753102-0.0005593350325515941*I	-0.0038684400311602305+0.0006999386799871698*I
-0.013524603269183331+0.0005427526399451643*I	0.013680196447571517+0.001854334292847718*I	0.0003272619173521369-0.004887703411311268*I	-0.015307368961311034+0.0028607999151677847*I	0.015575423521258248+0.005569965974716634*I	0.0020783793752455733-0.012672911981203499*I	-0.023017906967726636+0.007277531579814798*I	0.024942082662333987+0.01225961714814247*I	0.00291068201284184-0.030017609098462676*I	-0.04593213108918175+0.019807877228344116*I	0.06658206718016862+0.0346590210779275*I	-0.02064851493646727-0.1221107912972645*I	-0.13071075335192509+0.20460523519943682*I	0.445529872367624-0.23939176850124225*I	-0.12706774144678457+0.2069796951930014*I	-0.023954158804249063-0.12462603577035167*I	0.06589195521556067+0.034784475451974564*I	-0.04193358938322077+0.022609986752978328*I	0.000026037929047860963-0.033623321727118606*I	0.023290749995924034+0.013591347008608355*I	-0.01828581363687426+0.009443570571241313*I	-0.0006808384075116988-0.016288548566423637*I	0.013093431243407007+0.006882600194788932*I	-0.009979328461653688+0.005769274383286185*I	-0.0018583626695080882-0.009773489597062007*I	0.009511504899631625+0.0038285196324845234*I	-0.006672048438515988+0.004386762677072747*I	-0.00204253427945431-0.006988366418766514*I	0.007360738328189841+0.002829927763753385*I	-0.004773515614859659+0.0029373218146354478*I	-0.0019845445222929164-0.004761724524757818*I	0.00570958546994138+0.0017571741672661205*I	-0.003129548490872784+0.0023957546183308634*I	-0.002418262137789032-0.0036418486339956807*I	0.005023224977127376+0.0013084703926171855*I	-0.002307209366397138+0.001881251488374885*I	-0.0025502211805521493-0.0028780563658608715*I	0.00446424620392577+0.0011333782173910871*I	-0.0016857284118959872+0.0013296275483709753*I	-0.002682654698054788-0.0021776566552758185*I	0.0041304324428311865+0.0009139649303890295*I	-0.0013742660065053053+0.0009885615057691453*I	-0.0025323832158816242-0.001719615120452443*I	0.003532729804593534+0.0007676013090316349*I	-0.0007524513424611919+0.0008589931775995159*I	-0.0027424035110521342-0.001735676045135609*I	0.003248560243328538+0.0012616605063075611*I	-0.0002764629326144568-3.215843781640196*^-7*I	-0.003013039714764014-0.0009542393679914426*I	0.0031561750563046417+0.0008975231321750149*I
0.0057136790448752-0.009445450232799133*I	-0.007525576819999193+0.008506975816993273*I	0.0034841191095246675+0.0023769033290938144*I	0.00449206963950407-0.011786062497122884*I	-0.010376285735201347+0.008487387836332818*I	0.0075059375961586215+0.00637073925133962*I	0.005102477538265423-0.0181792918750619*I	-0.018623616542827688+0.011598956371427433*I	0.018170627092010224+0.01300749041912714*I	0.0052253449769673254-0.034360191045830435*I	-0.04192038112161266+0.023102191872499185*I	0.060682618782539534+0.0353611946450008*I	-0.01876013924639467-0.1255045745782138*I	-0.1270677414467845+0.20697969519300224*I	0.4403358528097697-0.23851322969338154*I	-0.12550141691890435+0.20402851600641173*I	-0.020661723198074612-0.12260299641678585*I	0.061382760132248276+0.03539589039663925*I	-0.04081200818526736+0.02039173381782607*I	0.003248484918795128-0.032172994898649984*I	0.01915876671655656+0.014150360456782083*I	-0.0174304133204777+0.00778939252326291*I	0.002475336648792582-0.015391025434249202*I	0.0092249912122467+0.007582538874776792*I	-0.009279983171204603+0.00431241621855907*I	0.0011807902988357237-0.009007916551232209*I	0.005923983123241917+0.004311418106880499*I	-0.006163864940993866+0.00337268040369864*I	0.0009401634300163854-0.006508128418163853*I	0.004014481926890134+0.00320249865229028*I	-0.004486491868104485+0.0022797432035125426*I	0.0010352592312785065-0.004502604467481261*I	0.002512821088321023+0.0019847392871697117*I	-0.003046260947972674+0.002109243669240278*I	0.0007168887966234994-0.0036251284054840934*I	0.0018440692443456932+0.0014433684257524949*I	-0.0023072093663969737+0.0018812514883753382*I	0.0006289345522290993-0.0030129543989969973*I	0.0013290952695139142+0.001116657988880082*I	-0.001769015954796981+0.0016161384974612992*I	0.0005141096835663962-0.002405221775179426*I	0.0011106286892593915+0.0006548448731125974*I	-0.0016612897532608708+0.0016461401168920634*I	0.0008138731854191659-0.0020921860089896695*I	0.0005500320951215797+0.0002873633084296339*I	-0.0012606348399826057+0.0018730754509728572*I	0.000845118265337872-0.0022185745195310385*I	0.0002094072749835801+0.0004960874604776802*I	-0.0009758082230622772+0.0014565365803485327*I	0.0008554003163957066-0.001654178047978622*I
0.005999026449184291+0.007964223177048048*I	-0.0044823982931718066-0.008922881196553056*I	-0.0033607690978472637+0.0016086167311818796*I	0.008415202335634591+0.008003491250258465*I	-0.0035774162855959552-0.010985289220499562*I	-0.007352187572181067+0.0029810079424743936*I	0.011900228021057235+0.010692164042951901*I	-0.001668978032058069-0.017431418604076654*I	-0.016308953578702465+0.007256374424059092*I	0.022182377059579622+0.01630180506328267*I	-0.0006741034206619476-0.033658017478757456*I	-0.04003200543154007+0.019708408591550194*I	0.06432563068768027+0.037735654638565715*I	-0.02395415880424922-0.12462603577035278*I	-0.12550141691890435+0.20402851600641222*I	0.44362828841594404-0.2364901903398159*I	-0.130010612002217+0.2046399309510768*I	-0.01954014200012116-0.12482124935193839*I	0.06460520712199586+0.03684621722510789*I	-0.044943991464635444+0.020950747265999974*I	0.004103885235192364-0.033827172946628514*I	0.022314941772860405+0.01504788358895639*I	-0.021298853351637878+0.008489331203251117*I	0.003174681939241701-0.016847883598976664*I	0.012264144180590523+0.008348111920606718*I	-0.012867504947594473+0.0047953146929551865*I	0.0016889737963580805-0.010021998824606556*I	0.008906680832712448+0.004791656107483288*I	-0.009510121342293532+0.0037452512922355793*I	0.0012271871767715558-0.0071657070292868545*I	0.0070342856804616665+0.003461618709566781*I	-0.0076832562497250725+0.0025073083234164045*I	0.0011185467741788024-0.004789115416572173*I	0.005647972022733656+0.0020014595156814096*I	-0.006225416680754835+0.002244141702375849*I	0.0007168887966243422-0.0036251284054841875*I	0.005023224977126414+0.0013084703926169157*I	-0.0054423603008087055+0.0018645312598640467*I	0.0005456470093283465-0.002726443449906699*I	0.004525859651134792+0.0008890928689766235*I	-0.0047888197083686915+0.0013570184401848469*I	0.00022708593681099355-0.0017476431640567353*I	0.004456885090560032+0.00028227398457573793*I	-0.004643987462733006+0.0011659021162897813*I	0.0003056896878983185-0.0010781037356162983*I	0.004137553871510933-0.0001955351659655945*I	-0.004299787808327263+0.0011075024051427104*I	0.00014577297489032766-0.0007617163548041766*I	0.004077847306142651-0.0002038512195095227*I	-0.00413198327936639+0.0005590134481734827*I
-0.010196077338047107+0.0005225690362461057*I	0.01016383417133624+0.0010658640912367147*I	0.0004486849329383774-0.003296293275388657*I	-0.011430255022947812+0.0024093900078056268*I	0.011439300498655462+0.002497111356399573*I	0.0008168741393022323-0.0066638644288869505*I	-0.014123643142504394+0.0037288812134595064*I	0.014214890985182454+0.006349582095583564*I	0.0023427719355113355-0.014137103959921104*I	-0.022208401976331813+0.00795854799113208*I	0.0240707527496522+0.012908021782333665*I	0.002968908484479002-0.03128355748519269*I	-0.04522602498939496+0.020586947399411432*I	0.0658919552155608+0.034784475451975626*I	-0.020661723198074685-0.12260299641678703*I	-0.13001061200221703+0.20463993095107733*I	0.4447498696138982-0.23870844327496868*I	-0.12678816501246926+0.20609025777954573*I	-0.023672125279489774-0.12426223590376466*I	0.06546060743839377+0.03519203917712927*I	-0.041787816408332124+0.021848270398174354*I	0.00023544520403231254-0.03312723426664022*I	0.023014287063309748+0.013591025424228688*I	-0.01825970038329433+0.009254904249081267*I	-0.00041283983714806747-0.01636498512458056*I	0.012772327678113008+0.007334029647232168*I	-0.009884807238124122+0.005275552693558218*I	-0.001657282604941529-0.00964942793606966*I	0.00919370457946768+0.004134077496360039*I	-0.0064903175887219946+0.004004371349512501*I	-0.001969577204849297-0.0069381419093833465*I	0.007117573223362472+0.0031751077604759825*I	-0.004548105315312968+0.0025240285519281935*I	-0.0020606089586030904-0.004654217383436707*I	0.005647972022734573+0.0020014595156812743*I	-0.003046260947974346+0.0021092436692404432*I	-0.0024182621377872937-0.0036418486339956104*I	0.004939937434225838+0.0015949813417071262*I	-0.002245595919188139+0.0016369661399609017*I	-0.0024741567442432234-0.0029855635071835045*I	0.004238835904379615+0.001546671480099474*I	-0.001442563307068527+0.0009844475516481075*I	-0.0027556117726607703-0.0022278811646592863*I	0.0039487015930392486+0.0012963562579492928*I	-0.0010564656863441724+0.0006830036418945994*I	-0.002733463280445686-0.0018436767814466687*I	0.0034382085810630387+0.0012613229987614735*I	-0.0004313477771683623+0.0004075637251554772*I	-0.0030104020814132678-0.00165923948697936*I	0.00322244698974651+0.0014503268284692403*I
0.004164807722152036-0.006898359085811458*I	-0.005264994111936927+0.006149156957410625*I	0.0020943482462354246+0.0018666373678604801*I	0.003472783095959731-0.008802673169247753*I	-0.007035964598050092+0.006730814799418566*I	0.004667844928332311+0.0032449846273843582*I	0.0031315371034276326-0.011006446376254989*I	-0.010111893174935351+0.0070231958576147295*I	0.008315442587553366+0.007051755662656987*I	0.004231147625583837-0.017530887240870607*I	-0.018565390071190842+0.010333007984697263*I	0.01887673319179715+0.013786560590194844*I	0.004535233012359891-0.03423473667178311*I	-0.04193358938322086+0.022609986752977828*I	0.061382760132248304+0.035395890396640164*I	-0.019540142000121115-0.12482124935193945*I	-0.12678816501246942+0.20609025777954632*I	0.4406178863345295-0.23814942982679504*I	-0.12593276469607093+0.20443607973156713*I	-0.020515950223187043-0.12336471277159015*I	0.06159216740723406+0.0358919778571175*I	-0.041088471117882656+0.02039141223344665*I	0.003274598172375374-0.03236166122080996*I	0.019426765286920448+0.014073923898624658*I	-0.01775151688577205+0.008240821975706717*I	0.0025698578723222553-0.015884747123977385*I	0.009426071276813443+0.007706600535768905*I	-0.00959778349136879+0.004617974082434936*I	0.001362521148629818-0.009390307878792407*I	0.0059969401978468674+0.0043616426162630196*I	-0.006407030045820868+0.0037178604004222174*I	0.0011655737295621844-0.006921421680871868*I	0.003938417490581249+0.003310005793611518*I	-0.004548105315312495+0.002524028551928129*I	0.001118546774177569-0.0047891154165722195*I	0.002512821088322861+0.0019847392871699915*I	-0.0031295484908747118+0.0023957546183304003*I	0.0007785022438328933-0.003869413753898328*I	0.0019201336806546091+0.0013358612844298024*I	-0.002532619665943331+0.0022945447510841622*I	0.000872099657056515-0.0033581343957203628*I	0.0012561381949085224+0.001066433479496749*I	-0.001950746804589847+0.001998529825021942*I	0.0008319100037281667-0.0027107796390546104*I	0.0009095486246955684+0.0005307832121188228*I	-0.0017558109767925232+0.002139861806621896*I	0.0011349767507134382-0.002543615461434027*I	0.0002820335247596203+0.0003637998665861648*I	-0.0012867480935649371+0.002061741773134545*I	0.0011215811979534748-0.0022182529351530956*I
0.004931083226110026+0.0056265879211647215*I	-0.0039046782029486388-0.006097585809187984*I	-0.0022408959489155175+0.0006427770635517781*I	0.006488638671132935+0.006188062159473283*I	-0.003298672474363274-0.008054799898262936*I	-0.004721301633924556+0.002388232852050553*I	0.008679594895900925+0.006539299271539495*I	-0.002767911294200954-0.01030427280918138*I	-0.008223517484863191+0.0036294125766648338*I	0.011958454492694495+0.009426215656222729*I	-0.0009628719322713405-0.01665234843301002*I	-0.01699906554330968+0.007381828798107253*I	0.0221691687979708+0.015809599943761146*I	0.000026037929047839163-0.033623321727118766*I	-0.04081200818526743+0.02039173381782571*I	0.06460520712199597+0.03684621722510871*I	-0.02367212527948985-0.12426223590376556*I	-0.1259327646960707+0.20443607973156766*I	0.4437740613908314-0.23725190669462043*I	-0.12980120472722984+0.20513601841155513*I	-0.019816604932737847-0.1248215709363177*I	0.06463132037557688+0.03665755090294774*I	-0.044675992894271356+0.0208743107078425*I	0.003782781669897057-0.03337574349418434*I	0.022409462996391086+0.014554161899227697*I	-0.021097773287071686+0.008613392864243495*I	0.0028568816190776224-0.01654232573510067*I	0.012445875030384612+0.00796572059304622*I	-0.012794547872989316+0.004845539202337701*I	0.0014458086915307802-0.009676818827882357*I	0.00913209113225819+0.004378362844774143*I	-0.009586185778601642+0.0038527584335580145*I	0.0011655737295621419-0.006921421680872074*I	0.007117573223362259+0.00317510776047605*I	-0.007683256249724341+0.0025073083234168807*I	0.0010352592312772764-0.004502604467482412*I	0.00570958546994285+0.0017571741672675876*I	-0.006149352244445594+0.0021366345610526185*I	0.0004914784970773987-0.0032118351427746134*I	0.005266390081954371+0.0009632903958926941*I	-0.005515317375414077+0.0018143067504813597*I	0.00036391615953464335-0.0023440521223461984*I	0.004843659971297918+0.0005835350051010735*I	-0.004989899772933677+0.0012329567791916104*I	0.00013256471327967363-0.0012539214743271805*I	0.004777988655854895-0.00016915546786877697*I	-0.004911986033095936+0.0012423386744466805*I	0.0002795764343165588-0.0008894374134547689*I	0.004414016804126824-0.0001952135815879445*I	-0.004509195083311785+0.0006114149446656004*I
-0.008069485925100484+0.0008007732766232468*I	0.007955181389131195+0.00012020802730621062*I	0.0004896122219490085-0.0017761610175754897*I	-0.009012351519238534+0.0013906503345368338*I	0.008803301635258496+0.0018454802121050452*I	0.000713077493205165-0.0047604852541075*I	-0.010620750031552795+0.003090406419123801*I	0.010567970585972733+0.0031455159905898773*I	0.0008751006109403836-0.007929812815615651*I	-0.013417537042718414+0.004507951384525117*I	0.0135247790205757+0.006475036469633232*I	0.0023295636739021634-0.014629309079444227*I	-0.021508260626621405+0.007993243742771897*I	0.023290749995923968+0.013591347008608944*I	0.003248484918795384-0.03217299489865021*I	-0.04494399146463569+0.020950747265999527*I	0.06546060743839392+0.03519203917713026*I	-0.0205159502231871-0.12336471277159128*I	-0.1298012047272302+0.20513601841155585*I	0.4444734066812806-0.23870876485934792*I	-0.1267620517588872+0.20590159145738526*I	-0.023404126709126262-0.12433867246192191*I	0.06513950387309814+0.035643468629573585*I	-0.04169329518480024+0.021354548708445213*I	0.00043652526859716626-0.033003172605647196*I	0.022696486743146494+0.013896583288104175*I	-0.018077969533500486+0.008872512921520932*I	-0.0003398827625428257-0.016314760615197935*I	0.012529162573285322+0.007679209643956271*I	-0.009659396938577706+0.004862259430848818*I	-0.00173334704125012-0.009541920794746521*I	0.009132091132258068+0.004378362844773852*I	-0.006407030045820473+0.0037178604004227123*I	-0.001969577204849778-0.006938141909383548*I	0.007034285680461879+0.003461618709566079*I	-0.0044864918681041975+0.0022797432035143645*I	-0.001984544522293685-0.004761724524760263*I	0.005422561723187275+0.0024147527783915145*I	-0.0028030958431456802+0.0017640636725153058*I	-0.002491219212393431-0.0036920731433773934*I	0.004758206584432421+0.0019773726692670925*I	-0.0019277955990244927+0.001331408276085299*I	-0.002675236808809336-0.0031096251681762108*I	0.004144314680849423+0.002040393169828432*I	-0.0011214597417742273+0.0005330180992038211*I	-0.003023610343023817-0.002151444606502119*I	0.003922588339457869+0.0014850225801103503*I	-0.0007800027537283324+0.0006833252262724435*I	-0.0029428705554307914-0.0023397642419234173*I	0.0032924356061736965+0.0020230393535649108*I
0.0030240981630210036-0.005506379893858351*I	-0.0036751955002026176+0.005122198068235536*I	0.0011837258188080264+0.0008680812982913839*I	0.0028042751860746042-0.006118742964943765*I	-0.005000601551670086+0.004684964978692376*I	0.0029038532376302662+0.0025476537791779682*I	0.002601453183276921-0.008154268535056543*I	-0.006977738126411436+0.0054648664126889035*I	0.005373951028117556+0.004024054798450575*I	0.0024414251388214883-0.01088099200220517*I	-0.010125101436544865+0.006530990738090603*I	0.009015583937263991+0.0070864514142983635*I	0.0034511448718552596-0.016847562014596876*I	-0.018285813636873975+0.009443570571240744*I	0.01915876671655615+0.014150360456782541*I	0.004103885235192611-0.033827172946628487*I	-0.041787816408332124+0.021848270398173716*I	0.06159216740723393+0.0358919778571185*I	-0.019816604932737607-0.12482157093631861*I	-0.12676205175888727+0.20590159145738568*I	0.4408858849048922-0.23822586638495183*I	-0.12625386826136606+0.20488750918401089*I	-0.02042142899965496-0.12385843446131937*I	0.061793247471797985+0.03601603951811108*I	-0.041406271438044755+0.02069697009732122*I	0.0034563290221685077-0.032744052548369436*I	0.019499722361525813+0.014124148408006791*I	-0.01799468199059966+0.008586001972430916*I	0.00279526817186892-0.01629804038668663*I	0.009350006840504086+0.007814107677091888*I	-0.009659396938577456+0.004862259430848684*I	0.0014458086915307778-0.00967681882788185*I	0.005996940197846305+0.004361642616262217*I	-0.006490317588720997+0.004004371349513072*I	0.0012271871767706025-0.007165707029286473*I	0.004014481926890577+0.00320249865228858*I	-0.004773515614859416+0.0029373218146380984*I	0.0013617118790059906-0.005134295413297539*I	0.002439864013716521+0.001934514777788745*I	-0.0033112793406675782+0.0027781459458897663*I	0.0010963025639960467-0.004174971617773636*I	0.001719053616088569+0.001211799623437297*I	-0.002627140889473165+0.0027882664408125507*I	0.0011932032223503626-0.0038095638481641016*I	0.0009881396245456562+0.0011428700376537775*I	-0.0019768600581710834+0.0021871961471826257*I	0.001108372936343861-0.002710458054676161*I	0.0007001413497101885+0.000034695751641708746*I	-0.0019015839516810203+0.002901578161425155*I	0.0015663245278806845-0.002951179186588886*I
0.0043942904248979+0.004321424791612124*I	-0.003747357407302189-0.0047585066228730535*I	-0.001360532536077062+0.0007796161208673962*I	0.005195475786376622+0.004162395942446547*I	-0.003095173211553846-0.005416569397870494*I	-0.0031122258615980743+0.0012911816977433127*I	0.006546865142771384+0.004922113772742659*I	-0.0025925663745780493-0.007275729727195247*I	-0.005411413598530513+0.002513687226098935*I	0.008666386634291279+0.006047094152016123*I	-0.0020677699444903775-0.010269577057539812*I	-0.00900352023859161+0.004312737802937641*I	0.012238030927011255+0.00853677824276737*I	-0.0006808384075122872-0.016288548566423273*I	-0.017430413320477168+0.007789392523262508*I	0.022314941772860274+0.015047883588956524*I	0.00023544520403204588-0.03312723426663998*I	-0.04108847111788227+0.020391412233446076*I	0.06463132037557665+0.03665755090294829*I	-0.023404126709126383-0.1243386724619222*I	-0.12625386826136578+0.20488750918401102*I	0.4438685826143633-0.23774562838434932*I	-0.12960012466266607+0.20526008007254884*I	-0.020134405252899494-0.1245160130724438*I	0.06481305122536939+0.03627515957538923*I	-0.0446030358196657+0.020924535217223664*I	0.003539616565069706-0.03303056349745953*I	0.022634873295937257+0.014140868636518339*I	-0.021173837723380856+0.008720900005566225*I	0.0027952681718694276-0.016298040386686485*I	0.012529162573284553+0.007679209643956391*I	-0.012794547872988808+0.004845539202337078*I	0.0013625211486299777-0.00939030787879136*I	0.009193704579466848+0.004134077496359032*I	-0.00951012134229246+0.0037452512922358963*I	0.0009401634300156479-0.006508128418163021*I	0.007360738328189884+0.002829927763751472*I	-0.007756213324329782+0.0024570838140352876*I	0.0008535283814838007-0.004120213139923106*I	0.006027385790106129+0.0014516163033925444*I	-0.00635043230901139+0.0020125729000599396*I	0.00039695727354718607-0.0027181134530463082*I	0.00558749364724859+0.0005118609434492154*I	-0.00578331594577736+0.001890743308638221*I	0.000337802905953962-0.0021553858001856943*I	0.0051201229039129865+0.0005838565894800903*I	-0.005199307047918653+0.0007368693187137708*I	-0.000013208261608678159-0.0004922051195234056*I	0.005209336433021374-0.0005767191930236952*I	-0.005194019557854494+0.0008785388078601735*I
-0.006771455570323107+0.0007478732709855843*I	0.006708953389023297-0.000021157155756262357*I	0.00026439256026662195-0.0014641919787180503*I	-0.007259980933705767+0.0014817896879412936*I	0.0070838514764489085+0.0007686126614967156*I	0.0005478386935869922-0.003042109404305325*I	-0.008306245419452806+0.0021697205056046315*I	0.008113189670652138+0.001970934586152365*I	0.0006998692315957802-0.005252690373629461*I	-0.00992060868184247+0.0031251021707643985*I	0.009787967832244658+0.0038288412168628505*I	0.0011546770452566795-0.008819250229070591*I	-0.01313550351795886+0.004871751251111401*I	0.013093431243407717+0.006882600194788679*I	0.0024753366487921436-0.015391025434248886*I	-0.021298853351637916+0.008489331203250974*I	0.023014287063310195+0.013591025424228591*I	0.003274598172374865-0.03236166122080977*I	-0.044675992894271176+0.020874310707842448*I	0.06513950387309834+0.03564346862957332*I	-0.020421428999655527-0.12385843446131896*I	-0.12960012466266574+0.2052600800725484*I	0.44415560636111867-0.23840320699547352*I	-0.12658032090909463+0.20551920012982716*I	-0.02333116963452052-0.12428844795254156*I	0.06489633876827089+0.03598864862629914*I	-0.04146788488525468+0.020941255445735486*I	0.0003604608322889431-0.03289566546432462*I	0.02263487329593748+0.014140868636518792*I	-0.017994681990600378+0.008586001972430573*I	-0.00033988276254169397-0.016314760615198085*I	0.012445875030383463+0.00796572059304694*I	-0.009597783491368082+0.004617974082433835*I	-0.0016572826049414983-0.009649427936068511*I	0.008906680832711802+0.0047916561074825*I	-0.006163864940993095+0.0033726804036987106*I	-0.002042534279454629-0.006988366418765698*I	0.0068525548306674275+0.0038440100371257314*I	-0.004168691547939807+0.0019741853396392567*I	-0.0021856245868603656-0.004885786185753083*I	0.005328040499657492+0.002908474468120018*I	-0.0024819922778513736+0.0013126342200716517*I	-0.0027592177827572488-0.003615636585220314*I	0.004732093330852623+0.0021660389914271902*I	-0.0016513326664105304+0.0013317298604649849*I	-0.0028846440837931972-0.0036057126286548925*I	0.003998541705960254+0.0028021095246329925*I	-0.0006901119646075114+0.00012545437404841992*I	-0.003305643867781969-0.0025152444730885443*I	0.003643011905140538+0.0023744599935653166*I
