0.01523459419021897+0.007376541511126117*I	0.005985647100244691+0.008912782873694874*I	-0.01572474627350585-0.0007618643859157165*I	-0.015270402757232746-0.015559438373304847*I	0.014642985835616991-0.0141765880431208*I	0.0331485442995388+0.015541366535692125*I	-0.003882454219039157+0.04463207500634637*I	-0.07638352870648862+0.01329008210848945*I	-0.08973136334226055-0.1064498402922241*I	0.05878939790436875-0.25865145988836075*I	0.4192803116349604-0.3339638059494132*I	0.0647919746134347-0.2685914777257438*I	-0.08515787716410302-0.11089881448135694*I	-0.07938741616397844+0.021623874483063424*I	-0.01132273812556036+0.05320254944009793*I	0.030982687784972592+0.010526000450924312*I	0.021868276861720246-0.026061065304823224*I	-0.007304955145324764-0.015706691718588423*I	-0.01888801628572168+0.012858807654993807*I	-0.0063317979907559175+0.016049137143709046*I	0.01056207530473117-0.005277299149437804*I	0.012825626174382435-0.015599845044350403*I
0.012825626174381384-0.01559984504434971*I	0.010562075304730054-0.005277299149436697*I	-0.006331797990756013+0.01604913714370982*I	-0.01888801628572044+0.012858807654993237*I	-0.007304955145322831-0.015706691718590828*I	0.021868276861722036-0.02606106530482673*I	0.030982687784973876+0.01052600045092145*I	-0.011322738125559352+0.05320254944009708*I	-0.0793874161639774+0.021623874483064597*I	-0.08515787716410214-0.1108988144813552*I	0.064791974613435-0.26859147772574327*I	0.41928031163496-0.3339638059494135*I	0.0587893979043675-0.2586514598883615*I	-0.08973136334226194-0.10644984029222401*I	-0.07638352870648961+0.013290082108490642*I	-0.0038824542190393145+0.04463207500634809*I	0.03314854429953933+0.015541366535693444*I	0.014642985835617999-0.014176588043120506*I	-0.015270402757231563-0.015559438373305635*I	-0.015724746273504696-0.0007618643859172281*I	0.005985647100245621+0.00891278287369327*I	0.015234594190219499+0.007376541511125089*I
-0.0046725188854888355-0.012653840660562833*I	0.0005081810833803487-0.008463490774334542*I	0.007398805292514522+0.008343372891472954*I	0.001633649621152963+0.015901883798424932*I	-0.011662725259615645+0.0009743303932884424*I	-0.009470811659887321-0.02072205780336069*I	0.014427992955202109-0.017490590871075594*I	0.027978800327484673+0.018859792825496748*I	-0.006749251947401637+0.04875357525096606*I	-0.07338483945491106+0.01168385664568228*I	-0.08515787716410159-0.11089881448135556*I	0.058789397904369274-0.25865145988836086*I	0.4147068254568017-0.3295148317602809*I	0.061793285361856326-0.2669852522629346*I	-0.08229107943574107-0.11502031472597402*I	-0.07421767219192255+0.018305448193260212*I	-0.011107745245141248+0.056516552268051905*I	0.02518309668763229+0.015688619880977774*I	0.017806255847834088-0.02779726008403002*I	-0.0029529576662309666-0.02269579264332035*I	-0.011052227388016813+0.011891976274646117*I	-0.0068399790741368455+0.024512627918043768*I
-0.012317445091001388+0.007136354270014753*I	-0.00783578889770549+0.0009668313803466636*I	0.008473628695287411-0.008610744119618883*I	0.014624096318617422-0.003541104370230952*I	-0.0005322068934125529+0.010886517713655423*I	-0.019103009166135755+0.009544804827039045*I	-0.01247469911737678-0.012388265428786339*I	0.01900147913335886-0.021939565060207288*I	0.03398137703654977+0.008919774988114264*I	-0.006749251947401679+0.04875357525096547*I	-0.0793874161639765+0.021623874483064034*I	-0.0897313633422591-0.10644984029222389*I	0.06179328536185819-0.2669852522629347*I	0.4221471093633223-0.3380853061940314*I	0.06395914187642354-0.26196988617816536*I	-0.08951637046184208-0.10313583746427014*I	-0.08218311980382866+0.01845270153854496*I	-0.007944475232925042+0.042895880227143385*I	0.03750054177863229+0.008552265610964225*I	0.022478774733321504-0.015143419423466005*I	-0.015778583840613217-0.007095947598969923*I	-0.02628682157823584+0.004515434763520704*I
-0.003163270012216802+0.013620672040908771*I	-0.004351997479095073+0.0069891009247298125*I	-0.0006104978716040085-0.010917645881357185*I	0.006307772180720497-0.013626110204388175*I	0.007183812412096691+0.005029370063519004*I	-0.0035360943509019755+0.019220310088228106*I	-0.01452952298797924+0.005095830637905607*I	-0.006472122408312767-0.022328283266169657*I	0.01900147913335736-0.021939565060207705*I	0.027978800327483365+0.018859792825496245*I	-0.011322738125559477+0.05320254944009688*I	-0.07638352870648789+0.013290082108489368*I	-0.0822910794357393-0.11502031472597485*I	0.06395914187642437-0.26196988617816575*I	0.4149218183372212-0.32620082893232805*I	0.055993694264518196-0.2618226328328811*I	-0.08635310044962483-0.11675650950517906*I	-0.0698656747128285+0.0113163472685315*I	-0.0032719563474381246+0.055549720887707675*I	0.024674915604249826+0.024152110655314415*I	0.00724418054310308-0.022519960934592343*I	-0.008938604766475601-0.03160857551701459*I
0.007965447611906906-0.00014725334528576295*I	0.00406202101388522+0.0017361947792041417*I	-0.0065178539936618825+0.0019737348399603317*I	-0.008050781778124731-0.0023471714476073135*I	0.0033038847232315298-0.00529231782981638*I	0.011757298590254001+0.0005803958743838928*I	0.0024664823581623933+0.009280292250843456*I	-0.014529522987981262+0.005095830637905207*I	-0.012474699117380096-0.012388265428786434*I	0.014427992955199104-0.01749059087107495*I	0.030982687784972113+0.010526000450922394*I	-0.0038824542190397816+0.0446320750063464*I	-0.07421767219192253+0.01830544819325919*I	-0.08951637046184174-0.10313583746427042*I	0.055993694264518404-0.26182263283288104*I	0.4180850883494387-0.3398215009732372*I	0.0683111393555188-0.268958987102895*I	-0.08168058156413834-0.10410266884461486*I	-0.08269130088721194+0.02691619231288184*I	-0.018506550537657127+0.04817317937658108*I	0.03151489467838776-0.00036051726273115067*I	0.03353100212133952-0.02703539569811394*I
0.007225291026102979-0.011884477261705153*I	0.00579959109734137-0.005162619430055637*I	-0.0033782628926344485+0.010306669212954183*I	-0.009521741451149944+0.010307527214532482*I	-0.00347729559996632-0.006796145636742567*I	0.009306461432297146-0.015232335667201669*I	0.011757298590252862+0.0005803958743832363*I	-0.0035360943509047038+0.019220310088227582*I	-0.019103009166139592+0.009544804827039828*I	-0.00947081165989111-0.02072205780335835*I	0.021868276861719424-0.02606106530482405*I	0.0331485442995378+0.01554136653569324*I	-0.01110774524514254+0.056516552268051926*I	-0.08218311980382931+0.01845270153854516*I	-0.08635310044962503-0.11675650950517871*I	0.06831113935551868-0.2689589871028948*I	0.42275760723492467-0.3271676603126729*I	0.055485513181134274-0.2533591420585444*I	-0.09691517575435883-0.11147921035574085*I	-0.07585132181307506+0.0024035643948367804*I	0.007780271040579088+0.04365774461305947*I	0.04045349944486357+0.03124805825428318*I
-0.0021658565145650506-0.00501536608476992*I	-0.0002149928804161039-0.0033140028279548006*I	0.002795703639853711+0.00317117294451739*I	0.0011952232855243455+0.00585769502381998*I	-0.003519164742083639+0.00036750937714786087*I	-0.00347729559996646-0.006796145636743038*I	0.003303884723230998-0.005292317829817306*I	0.007183812412095122+0.005029370063518619*I	-0.0005322068934153796+0.010886517713656778*I	-0.011662725259618836+0.0009743303932916044*I	-0.007304955145324772-0.015706691718587223*I	0.014642985835617175-0.014176588043118487*I	0.025183096687631197+0.01568861988097934*I	-0.007944475232925892+0.042895880227143954*I	-0.0698656747128291+0.011316347268531602*I	-0.08168058156413883-0.10410266884461467*I	0.055485513181134025-0.253359142058544*I	0.4075230130447035-0.3345442018237985*I	0.062325492255270086-0.27787176997658863*I	-0.07062835417612323-0.11599464511926151*I	-0.06691271704659928+0.034012139911851695*I	-0.025750731080760196+0.07069314031117362*I
-0.007440283906519506+0.00857047443375066*I	-0.005169743972053547+0.003318426289803887*I	0.004358493297741639-0.007762977017087782*I	0.008798280348919198-0.00676884489286601*I	0.001195223285523993+0.0058576950238201945*I	-0.009521741451149434+0.01030752721453225*I	-0.008050781778123678-0.0023471714476079215*I	0.006307772180720653-0.013626110204388336*I	0.014624096318615968-0.003541104370229908*I	0.0016336496211509647+0.015901883798427094*I	-0.018888016285721055+0.012858807654995644*I	-0.015270402757231299-0.015559438373303003*I	0.01780625584783401-0.02779726008402814*I	0.03750054177863201+0.008552265610964605*I	-0.00327195634743852+0.05554972088770727*I	-0.08269130088721234+0.026916192312881667*I	-0.096915175754359-0.11147921035574056*I	0.06232549225527017-0.27787176997658825*I	0.433809834622939-0.33905963658731886*I	0.07126409702174606-0.24626319445957312*I	-0.10415935629746176-0.08895924942114683*I	-0.10736621649146216+0.002764081657568807*I
-0.0030038874574891817+0.008333792374574074*I	-0.00286679772836308+0.004121500244618323*I	0.0008328327370103227-0.006621591547578634*I	0.0043584932977399635-0.007762977017086924*I	0.0027957036398528166+0.0031711729445183063*I	-0.0033782628926331913+0.010306669212954575*I	-0.006517853993659683+0.0019737348399603105*I	-0.000610497871603067-0.010917645881357177*I	0.008473628695286518-0.008610744119618775*I	0.007398805292513329+0.008343372891472819*I	-0.006331797990755843+0.016049137143709268*I	-0.015724746273504467-0.0007618643859163883*I	-0.002952957666230667-0.022695792643319775*I	0.022478774733321796-0.015143419423466368*I	0.024674915604250173+0.024152110655313443*I	-0.018506550537656676+0.04817317937658026*I	-0.07585132181307445+0.0024035643948364556*I	-0.0706283541761227-0.11599464511926147*I	0.07126409702174644-0.24626319445957304*I	0.4002788325016012-0.31202424088920416*I	0.030810597576884632-0.277511252713856*I	-0.07840862521670047-0.15965238973232054*I
0.004573486178156479-0.00444897418913241*I	0.0029986892515744684-0.0016062254628084302*I	-0.0028667977283653476+0.004121500244619232*I	-0.00516974397205661+0.003318426289805407*I	-0.0002149928804172869-0.0033140028279534358*I	0.005799591097342837-0.00516261943005484*I	0.004062021013887383+0.0017361947792045144*I	-0.004351997479094455+0.006989100924729864*I	-0.007835788897706492+0.0009668313803459732*I	0.0005081810833794168-0.008463490774336514*I	0.010562075304730158-0.0052772991494397375*I	0.005985647100244973+0.008912782873691738*I	-0.01105222738801694+0.011891976274645031*I	-0.015778583840612814-0.007095947598970915*I	0.007244180543103998-0.022519960934593467*I	0.03151489467838905-0.00036051726273230003*I	0.007780271040580437+0.043657744613058526*I	-0.06691271704659822+0.03401213991185113*I	-0.10415935629746115-0.08895924942114702*I	0.03081059757688473-0.27751125271385607*I	0.42602956358236305-0.382717381200378*I	0.13817681406834753-0.28027533437142493*I
0.006002576709064639-0.009940017837382902*I	0.0045734861781554625-0.004448974189132051*I	-0.0030038874574915752+0.00833379237457501*I	-0.007440283906521986+0.00857047443375187*I	-0.0021658565145658963-0.005015366084768906*I	0.007225291026103948-0.01188447726170454*I	0.007965447611908141-0.00014725334528541655*I	-0.0031632700122166935+0.013620672040908806*I	-0.012317445091002225+0.007136354270014056*I	-0.004672518885489469-0.012653840660564686*I	0.012825626174381282-0.015599845044352509*I	0.015234594190218595+0.00737654151112317*I	-0.006839979074137252+0.02451262791804241*I	-0.026286821578235642+0.00451543476351983*I	-0.008938604766474791-0.03160857551701534*I	0.033531002121340706-0.027035395698114757*I	0.04045349944486474+0.031248058254282365*I	-0.025750731080759325+0.07069314031117305*I	-0.10736621649146169+0.0027640816575684878*I	-0.07840862521670033-0.15965238973232063*I	0.13817681406834761-0.280275334371425*I	0.504438188799064-0.22306499146805758*I
