-0.01013871793720094+0.016129981240642178*I	-0.0127801841024613+0.010990163066022986*I	-0.0033568531522282807-0.01107982133476579*I	0.013995111641974388-0.02273676108185508*I	0.023552763312324167-0.0036773217622768422*I	0.007312667126836124+0.03186038355315732*I	-0.03479855682874002+0.04012777809829876*I	-0.07041316424075159-0.014889350856596392*I	-0.04267870722136527-0.12434476174414505*I	0.1057381580505968-0.23259427698715848*I	0.43328271896726817-0.2753887729338191*I	0.10273984056114806-0.22750264967151063*I	-0.04584395029176709-0.12056457146026298*I	-0.07051627902518795-0.01736459506192642*I	-0.031316363655793225+0.03420306540850639*I	0.011158419523356704+0.029967587364958914*I	0.02344792837793464+0.0014351598169005685*I	0.009141835706951911-0.016479186027997927*I	-0.008315899277295874-0.011921962498868848*I	-0.011730669199292582+0.00283058856887296*I	-0.0025782426098439736+0.010220986732952157*I	0.006431967001682535+0.005089092972754754*I	0.006513445362906461-0.003989207894086983*I	-8.935620549688102*^-6-0.006693927265374649*I	-0.0049282789370464425-0.0016821993729682128*I	-0.0036712063973879565+0.004086421786772989*I	0.0010694642921886613+0.0042958847999697465*I	0.003703873876590738-0.00023531979167818015*I	0.001989465479809633-0.00373470294996526*I	-0.0014373055445725106-0.00252065268870873*I	-0.0027395912298933734+0.0013394772319250245*I	-0.0009943690475793844+0.003149387823951162*I	0.0014580361894112766+0.0011375761673759876*I	0.0020039484418674213-0.001942239491695781*I	0.00042565184050533-0.0024407130519566132*I	-0.0013341907601390661-0.000045408483379714324*I	-0.0014927276931394054+0.0021900097398250924*I	-0.00014187851993125282+0.0016574763965186486*I	0.0011742992265774785-0.0008165967792074079*I	0.0011820695376346107-0.0021711532670820087*I	0.00003076718802210768-0.0008400582088622058*I	-0.0010584505237169614+0.001465647231777834*I	-0.0010470299644494154+0.0019197866136043283*I
0.010950504499785083+0.013018107781442575*I	0.005849714954038015+0.013207920962043223*I	-0.00989506904290008-0.0012099125468766703*I	-0.014374297251654204-0.01763347722707648*I	0.003413264541805499-0.017784330523771208*I	0.025001384538488856+0.005229337519632432*I	0.01747708653561618+0.034368250227037066*I	-0.028413838420348458+0.03467109743070467*I	-0.0745057385480275-0.020985157890512997*I	-0.0514289618530008-0.12432591463190074*I	0.10273984056114814-0.22750264967151118*I	0.43886773052850214-0.2716274297621818*I	0.10972761757343612-0.22897371415857196*I	-0.04558123245681055-0.12481279376634338*I	-0.07673183125301197-0.019290013718675336*I	-0.03635201298929554+0.03633360039556528*I	0.013041238291980988+0.03316552804892871*I	0.029611161286680947+0.0020341929659295475*I	0.012159511485580754-0.018696259966105758*I	-0.011784810716110676-0.014066755563856571*I	-0.01729872160056353+0.0030611482573356776*I	-0.0036252725742937637+0.01214077334655604*I	0.010941568879236174+0.006324180516069481*I	0.011060153954193176-0.004604259651564944*I	-0.0007860913378262911-0.008113653826124535*I	-0.009947979807237215-0.002257771092339808*I	-0.006877973223578764+0.004717110766405589*I	0.003438086705973005+0.005171956331943448*I	0.008727113864205913-0.000012786014828894217*I	0.003645127178497047-0.004117203435667965*I	-0.005086943354855192-0.0029464192099638866*I	-0.007292218442222931+0.001156423279621339*I	-0.000994369047579391+0.0031493878239515927*I	0.00601066340174088+0.0013206301196802498*I	0.005653586252150222-0.0015164729704406454*I	-0.0012300098581820606-0.0020582125662543245*I	-0.00635743074775445-0.00026794226022928015*I	-0.003861350106924059+0.0013139382078516389*I	0.00306488830625949+0.0010267874168867854*I	0.006194000096768668-0.00024102505983498464*I	0.001959225254911913-0.0007514267063316409*I	-0.004515941403264093-0.0002250064513842952*I	-0.005568052401270587+0.00023055968846266006*I
0.015988432891239208-0.0029220602785984717*I	0.013835619559346856+0.0008180321685436787*I	-0.005167729145387161+0.006654265069733345*I	-0.020476916143068347+0.00374251801120793*I	-0.012925676025489457-0.008726817945166556*I	0.013577683950584956-0.01527646384989088*I	0.031386102946879435-0.00022734314796127121*I	0.013384512228339434+0.02827244319312065*I	-0.037164093051984495+0.03468994454294899*I	-0.07750405603747643-0.015893530574865776*I	-0.04584395029176715-0.12056457146026359*I	0.10972761757343594-0.22897371415857234*I	0.43913044836345816-0.27587565206826226*I	0.10351206534561189-0.23089913281532093*I	-0.05061688179031298-0.12268225877928472*I	-0.07484901248438772-0.016092073034705515*I	-0.030188780080549166+0.036932633544594494*I	0.01605891407060998+0.03094845411082111*I	0.026142249847866478-0.00011060009905834069*I	0.006591459084310226-0.018465700277643694*I	-0.01283184068056024-0.012146968950253552*I	-0.012789119723010115+0.004296235800649818*I	0.0009214360169923119+0.011525721589078044*I	0.010164413161958784+0.004904453955319971*I	0.00604045308400176-0.0051798313709361865*I	-0.003992858164017497-0.007482964846491941*I	-0.007579357393453157-0.0013816995603664743*I	-0.0018547332359638328+0.004939644543254431*I	0.005093748404660265+0.004789455846240479*I	0.005077476053923276-0.0004385525360841147*I	-0.00090750003383228-0.004300257387971702*I	-0.00508694335485501-0.0029464192099636606*I	-0.002739591229893387+0.001339477231925271*I	0.0026552687627031317+0.003575154345206447*I	0.00435500170305326+0.0017031306053824577*I	0.0006303462645349305-0.0017390067472901128*I	-0.0035986322719663067-0.0029342840982276622*I	-0.0031506639215632464-0.0008986312398611738*I	0.00115835076326736+0.001889509927223833*I	0.0038420440235367127+0.002446513977636804*I	0.0016472915054822216+0.0003740266976425846*I	-0.0025503766226419367-0.0019865142496470595*I	-0.003468911438814794-0.002144793064988742*I
0.002885115059561661-0.012200075612898582*I	0.004970988791814085-0.00947571617090781*I	0.0032537724591789764+0.0057704627266288964*I	-0.003719107919221858+0.015560924351643838*I	-0.010312496734288721+0.006250384685088718*I	-0.006540957617099263-0.014183498612759938*I	0.009485109643307475-0.021372270883807085*I	0.022635848315242887-0.00020849603571679052*I	0.010386194738890495+0.033364070508768*I	-0.03157908149075046+0.038451287714586294*I	-0.0705162790251882-0.017364595061926724*I	-0.045581232456810755-0.12481279376634385*I	0.10351206534561183-0.23089913281532118*I	0.43409479902995607-0.2737451170812034*I	0.10539488411423674-0.22770119213135107*I	-0.04445364888156607-0.12208322563025548*I	-0.07183133670575828-0.01830914697281315*I	-0.033657691519363306+0.034787840479606334*I	0.01049086166933991+0.031179013799282528*I	0.025095219883417556+0.0018091865145437142*I	0.011101060961864244-0.017230612734330582*I	-0.008285132089273927-0.01276202070773227*I	-0.013566275440287679+0.0028765092399001017*I	-0.004098264853199409+0.010950149869706988*I	0.00695764633576749+0.00553514293495277*I	0.008409075497786052-0.004303759838962968*I	0.0010303818235978194-0.007260431069643605*I	-0.0059236956947655165-0.001764200046070095*I	-0.005504371046246104+0.0045138780219987126*I	0.0005411211923313563+0.004606401893936521*I	0.0050774760539238776-0.00043855253608396735*I	0.0036451271784974345-0.004117203435667913*I	-0.0014373055445727548-0.0025206526887090607*I	-0.0043952529285816+0.001721977717627273*I	-0.0023679712249127156+0.0033526205683570365*I	0.0019863792892687907+0.0008270590734094881*I	0.0038371130907261866-0.0023696957269215132*I	0.0014210685982251347-0.002358712378855107*I	-0.0023735082042862362+0.0005210953208889434*I	-0.0033883578280194384+0.0025045616847013193*I	-0.0006675578540173631+0.0012114264343212958*I	0.002694321469931538-0.0015457599159618667*I	0.0030176757786287605-0.0022170739381096806*I
-0.011017444099425703-0.006553655892309537*I	-0.00769673204060682-0.00724764505481361*I	0.006419610017979246-0.000569056888997477*I	0.013418191867958895+0.008278329400509602*I	0.002665610489168522+0.010104243684050359*I	-0.014405071041566382+0.0001545776511723126*I	-0.015291212248736141-0.014164651500515596*I	0.006486792153858631-0.016280643568159617*I	0.02822085987647773+0.0035528471359209776*I	0.017373971751179836+0.03189300602170774*I	-0.03131636365579321+0.03420306540850663*I	-0.07673183125301206-0.019290013718675482*I	-0.05061688179031306-0.12268225877928514*I	0.10539488411423648-0.2277011921313516*I	0.4402580319387033-0.2731460839321745*I	0.10841255989286643-0.2299182660694589*I	-0.047922560320379975-0.12422801869524369*I	-0.07739938910702819-0.018078587284352007*I	-0.03470472148381196+0.03670762709320797*I	0.015000463546894407+0.03241410134259511*I	0.029641928474704416+0.0011941347570645212*I	0.01032390524458706-0.01865033929508059*I	-0.013304832959465445-0.013337592427103351*I	-0.016773042266478713+0.0035071982195330883*I	-0.0017296424394145644+0.01182622140168042*I	0.01198088632338359+0.00575767671180112*I	0.01006473719647444-0.00468626032466686*I	-0.002619255986683946-0.007686197590899719*I	-0.010476322907094104-0.0019472539983742979*I	-0.005504371046245183+0.004513878021998936*I	0.005093748404661404+0.0047894558462406095*I	0.008727113864206257-0.00001278601482911302*I	0.001989465479808933-0.0037347029499658654*I	-0.00646054553218921-0.0027431864655585374*I	-0.0067638753423666575+0.0008459061856543904*I	0.0008387956012782087+0.002721931588726031*I	0.007006080159460067+0.0014026307927826262*I	0.004614268808002911-0.0009499691661708872*I	-0.0031256399930621537-0.001743660621377338*I	-0.006883110081840756-0.000713992222426426*I	-0.0023413278635701844+0.0005847750710970483*I	0.004900494547253668+0.0009808667458589477*I	0.006163232908746693+0.0005990331490270977*I
-0.010581847100169272+0.004952430558084451*I	-0.009568822873261463+0.0023530033896000642*I	0.002467687368172674-0.004739778380933525*I	0.012804328426369752-0.00602573755659142*I	0.009325617560681456+0.002182522366592766*I	-0.006084644142468377+0.010123090796294205*I	-0.017403388531015272+0.00524620496681945*I	-0.009706200687500865-0.0104033083288777*I	0.013474569166149156-0.017751708055219237*I	0.028483577711436437-0.0006953751701578564*I	0.011158419523357058+0.029967587364959497*I	-0.0363520129892952+0.03633360039556525*I	-0.0748490124843875-0.01609207303470626*I	-0.044453648881566166-0.12208322563025656*I	0.10841255989286626-0.22991826606945967*I	0.4367891204998892-0.27529087699716276*I	0.10284450749159633-0.22968770638099772*I	-0.048969590284828925-0.12230823208164202*I	-0.07288978722947397-0.0168434997410392*I	-0.030158012892525135+0.0360925753357291*I	0.014223307829617353+0.030994374781845472*I	0.024622227604513033+0.0006185630376937287*I	0.0071171384183961175-0.018019650315447368*I	-0.010936210545680345-0.012461520895129675*I	-0.011749802278862053+0.0037297319963817046*I	-0.00007398074072547813+0.01144372091597671*I	0.008331248513102312+0.005331910190545017*I	0.005512109984145903-0.004869314276971118*I	-0.0026192559866832486-0.007686197590899366*I	-0.005923695694764216-0.0017642000460697076*I	-0.0018547332359627566+0.004939644543254551*I	0.0034380867059729883+0.005171956331943317*I	0.003703873876589674-0.00023531979167831977*I	-0.00037915693397647945-0.004610774481938824*I	-0.0032537787059986256-0.00337387544518965*I	-0.0017441744721755255+0.0014214779050276552*I	0.0016159513185548832+0.004141658149476988*I	0.002459371568172555+0.0020176825502606953*I	0.0001046669304479415-0.00218505670948613*I	-0.0020786100286132926-0.0036634472349815566*I	-0.0013150576805697114-0.0009445519108885925*I	0.0011275835752453875+0.002729568136086353*I	0.0018828187686253267+0.003197940683968915*I
0.0014486212261635336+0.00890665928190927*I	-0.00041742769139055104+0.00746029723196411*I	-0.00318410446487121-0.0031036772779941815*I	-0.001624886939104494-0.010835585414850548*I	0.004054073794733177-0.006006890444347815*I	0.00632730007123254+0.007274149682239548*I	-0.0004996325812332488+0.013884433967931828*I	-0.010415611518724471+0.0037751404797599494*I	-0.009443482852541193-0.014651530634955995*I	0.0072590169383276205-0.019677126711966756*I	0.023447928377935273+0.0014351598169012405*I	0.013041238291981647+0.03316552804892871*I	-0.030188780080548684+0.03693263354459349*I	-0.07183133670575806-0.018309146972814723*I	-0.04792256032037998-0.12422801869524513*I	0.10284450749159636-0.2296877063809984*I	0.4357420905354402-0.2733710903835608*I	0.10735410936915023-0.22845261883768428*I	-0.04442288169354262-0.12292328383912011*I	-0.07366694294675138-0.018263226301788*I	-0.035177713762716833+0.03551700361635903*I	0.01101654100342606+0.03162506376147919*I	0.02699085001829769+0.0014946345696676977*I	0.012140378406012457-0.017797116538598546*I	-0.009280548846991322-0.012844021380833178*I	-0.01539944008914326+0.0033039654751257307*I	-0.004626607953054122+0.01126066696367244*I	0.008331248513102517+0.005331910190545312*I	0.010064737196475102-0.004686260324666374*I	0.0010303818235986688-0.0072604310696432126*I	-0.007579357393452748-0.0013816995603662238*I	-0.0068779732235791985+0.004717110766405975*I	0.0010694642921876888+0.004295884799970533*I	0.006910640702780244-0.0008660087713096791*I	0.004640543936214658-0.004035202762565915*I	-0.0024766229887217685-0.001954148884438882*I	-0.006290883063462761+0.002036529662505699*I	-0.0028936505589999663+0.0029065706061616775*I	0.0035064015326212524+0.00009789593665625364*I	0.005672719331718707-0.002415616397948551*I	0.0013903014102021791-0.0015186541699923175*I	-0.004332733459197892+0.0012725220272215402*I	-0.005035649333501095+0.0021305349870594514*I
0.010164419408778309+0.002507866673879839*I	0.007833339634553458+0.00344997861431538*I	-0.004510001998667538+0.0013644901980475323*I	-0.01193435909650721-0.0030848301657501647*I	-0.004623204428552973-0.005743958099203544*I	0.00963908535596819-0.0022455472727101683*I	0.013315077083522872+0.005803085195179991*I	-0.0002369147462738354+0.009636211661853572*I	-0.01663116374654572+0.0018497218230126105*I	-0.014479132186041748-0.012520995647896617*I	0.009141835706952558-0.01647918602799731*I	0.02961116128668166+0.002034192965929559*I	0.016058914070610643+0.030948454110820204*I	-0.033657691519362896+0.034787840479604835*I	-0.07739938910702816-0.018078587284353416*I	-0.04896959028482917-0.12230823208164268*I	0.10735410936914976-0.2284526188376843*I	0.44028879912672586-0.27398614214103784*I	0.10657695365187214-0.22987234539843215*I	-0.04944258256373475-0.12349885555848943*I	-0.07687370977294301-0.017632537322153925*I	-0.03280909134893267+0.03639307514833311*I	0.016039780991041606+0.03184759753832801*I	0.02864651171698584+0.0011121340839641983*I	0.008490740595730583-0.018222883059854512*I	-0.0138331760593204-0.013027075333137583*I	-0.015399440089143467+0.003303965475125697*I	-0.00007398074072549982+0.011443720915976773*I	0.011980886323383788+0.005757676711801242*I	0.00840907549778614-0.0043037598389628045*I	-0.003992858164017792-0.00748296484649153*I	-0.009947979807237762-0.0022577710923388826*I	-0.0036712063973883212+0.004086421786774412*I	0.006089165162379017+0.004871456519343*I	0.007687796420057285+0.0005537177894406602*I	0.00009383534492778878-0.0034201510050881232*I	-0.006986224866276083-0.0031892364277543474*I	-0.005243853099013581+0.0001167430489010032*I	0.0026744018422709863+0.0026760109176988275*I	0.00697531297143659+0.002242689001645037*I	0.0026550435530902534-0.00019854245983868204*I	-0.0047729314985445245-0.0021176873190192342*I	-0.00621555222782332-0.0019254186567472923*I
0.0063847184083897085-0.0054566806675933315*I	0.006071845101501263-0.0035879403600358743*I	-0.0009169149970821398+0.0034688257265602174*I	-0.007508319488115327+0.0064561175136951384*I	-0.0063493475352717635+0.0006765130058878473*I	0.0023645725837371442-0.0072150225862628965*I	0.009901803190926869-0.006493769578788363*I	0.007099524855700876+0.0038776665384325205*I	-0.005272564079774768+0.01176674664891267*I	-0.014748344977920866+0.005047662506981809*I	-0.008315899277295483-0.011921962498868276*I	0.012159511485581264-0.018696259966105515*I	0.026142249847867133-0.0001106000990586665*I	0.01049086166934047+0.031179013799281802*I	-0.03470472148381189+0.03670762709320723*I	-0.0728897872294745-0.016843499741039485*I	-0.04442288169354355-0.12292328383911993*I	0.1065769536518714-0.22987234539843196*I	0.43526909825653354-0.274561713860407*I	0.10337018682568043-0.22924165641879804*I	-0.04707396014995059-0.12262278402651576*I	-0.07185046978532775-0.01741000354530564*I	-0.031153429650245146+0.03601057466262915*I	0.01239014318075895+0.03142183101707181*I	0.024093884504656146+0.0009290801316596454*I	0.008490740595730056-0.01822288305985484*I	-0.009280548846991924-0.012844021380833784*I	-0.011749802278862348+0.003729731996380956*I	-0.0017296424394146498+0.011826221401679752*I	0.006957646335767267+0.005535142934952488*I	0.0060404530840013375-0.005179831370935836*I	-0.0007860913378264941-0.008113653826123536*I	-0.004928278937046043-0.0016821993729669291*I	-0.002894050680111056+0.005506148347524312*I	0.0015424565710922971+0.005486508276820566*I	0.0031781945425032637-0.0006813697538748227*I	0.0011408653093774922-0.005339937618692812*I	-0.0014181724650045204-0.0034197961162173384*I	-0.001774941660197836+0.002261536113889476*I	-0.0003432739363574491+0.004893084855808382*I	0.0008120800626895643+0.0016436558526179783*I	0.0007722247844643879-0.0033964831438074634*I	0.00026271783495627186-0.004248222306078583*I
-0.004092574307277291-0.006095807033915231*I	-0.002365536223246054-0.005437833555347871*I	0.003073527612053678+0.001503686955612126*I	0.004668096564153779+0.007230168898198336*I	-0.0005205424758249086+0.004985053026635805*I	-0.006086629700313308-0.0035717093001902795*I	-0.003850979644085565-0.00914044124301037*I	0.004866153857425098-0.0043632345917295964*I	0.008982343624325099+0.007075607222401059*I	0.0008906688289710716+0.01236577979794038*I	-0.011730669199292535+0.002830588568873495*I	-0.011784810716110412-0.014066755563856021*I	0.006591459084310785-0.018465700277643222*I	0.02509521988341811+0.0018091865145440512*I	0.015000463546894445+0.03241410134259538*I	-0.030158012892525756+0.03609257533572931*I	-0.07366694294675244-0.0182632263017878*I	-0.04944258256373554-0.12349885555848931*I	0.10337018682568025-0.22924165641879818*I	0.43763772067031836-0.27368564232843384*I	0.10839342681329622-0.22901912264195057*I	-0.04541829845126279-0.12300528451222051*I	-0.07550010759561043-0.017835770066562437*I	-0.035706056862574935+0.03582752071032436*I	0.01239014318075849+0.03142183101707144*I	0.028646511716984943+0.0011121340839633266*I	0.012140378406011587-0.017797116538599927*I	-0.010936210545680745-0.012461520895131315*I	-0.01677304226647867+0.003507198219531668*I	-0.004098264853199243+0.010950149869706226*I	0.010164413161958931+0.004904453955319985*I	0.011060153954193535-0.0046042596515643965*I	-8.9356205488644*^-6-0.00669392726537407*I	-0.009474987528332658-0.001067147615489568*I	-0.007403652557665145+0.004271060804208905*I	0.002589486535542004+0.003566721663216124*I	0.008746246943775082-0.0009119294423376071*I	0.004609776748193687-0.0031951445537042778*I	-0.004435848243632563-0.001202722178107814*I	-0.007938174568944769+0.001662502964862461*I	-0.0022260927049835653+0.0016951441718398167*I	0.005847729396189942-0.00048687913444104923*I	0.006987777012287399-0.0014710644870599304*I
-0.008750254631636228+0.00001884711224558323*I	-0.007090891796725426-0.0010041797182672536*I	0.003219475337989627-0.0016764903837101287*I	0.010061304624344231+0.000032622468552189276*I	0.004930814399112431+0.0029819465921197322*I	-0.0067360947036476885+0.003059634369888135*I	-0.011122279033815477-0.0014411743131316397*I	-0.001968160875461861-0.005942500559042264*I	0.011029386766170516-0.003764201442702675*I	0.012000019402953109+0.00485853328429201*I	-0.0025782426098441974+0.010220986732952488*I	-0.017298721600563442+0.0030611482573363095*I	-0.012831840680559809-0.012146968950252622*I	0.01110106096186464-0.017230612734329534*I	0.02964192847470442+0.0011941347570653348*I	0.014223307829616878+0.030994374781845777*I	-0.035177713762717486+0.03551700361635888*I	-0.07687370977294349-0.017632537322154234*I	-0.04707396014995062-0.12262278402651594*I	0.10839342681329638-0.2290191226419506*I	0.4392933823690066-0.2740681428141388*I	0.10474378900301408-0.22944488916320802*I	-0.04997092566359209-0.12318833846452569*I	-0.07550010759561036-0.017835770066562767*I	-0.031153429650245455+0.03601057466262839*I	0.01603978099104082+0.031847597538326715*I	0.026990850018296788+0.0014946345696659315*I	0.007117138418395612-0.01801965031544926*I	-0.013304832959465253-0.013337592427104928*I	-0.013566275440286941+0.002876509239899145*I	0.0009214360169931835+0.011525721589077687*I	0.010941568879236904+0.006324180516069464*I	0.006513445362907146-0.003989207894087009*I	-0.0045185374981030315-0.00792901480868937*I	-0.00842795756388326-0.0029869342290938044*I	-0.0018356001563936259+0.004040501115746348*I	0.00605839797435813+0.005711514728204791*I	0.005728571165147186+0.0013051444957719418*I	-0.0015534561605530734-0.003794177702731256*I	-0.006318667012258692-0.004400662862076158*I	-0.002902525235444644-0.00046803202219611393*I	0.003989459522839083+0.0036205628285878927*I	0.005585011561233413+0.003761343171637909*I
-0.0029983174894487696+0.005091627315647829*I	-0.0031652430704013816+0.0037801902838829203*I	-0.0001031147844354187-0.0024752442053278686*I	0.0034821931729482314-0.005924712689789487*I	0.0038457523965217157-0.0018927961881960139*I	-0.00010483493438948096+0.005112481579178159*I	-0.004853275935023899+0.006257575053856138*I	-0.004959046125070085-0.0008421411641050321*I	0.0010495149031661318-0.008159574497151914*I	0.007560475327355256-0.005908994507691134*I	0.00643196700168216+0.005089092972754681*I	-0.00362527257429375+0.01214077334655627*I	-0.012789119723009744+0.004296235800650495*I	-0.008285132089273567-0.0127620207077313*I	0.010323905244587124-0.018650339295079837*I	0.024622227604512773+0.0006185630376937948*I	0.01101654100342586+0.03162506376147849*I	-0.032809091348932534+0.03639307514833215*I	-0.07185046978532718-0.01741000354530619*I	-0.04541829845126213-0.12300528451222041*I	0.10474378900301452-0.2294448891632076*I	0.4347407551566775-0.2742511967664439*I	0.10474378900301462-0.229444889163208*I	-0.04541829845126199-0.12300528451222119*I	-0.07185046978532729-0.017410003545306817*I	-0.032809091348932985+0.03639307514833162*I	0.011016541003425105+0.031625063761477744*I	0.024622227604512114+0.0006185630376925186*I	0.010323905244586958-0.018650339295081548*I	-0.008285132089273107-0.012762020707732987*I	-0.012789119723008984+0.0042962358006493236*I	-0.0036252725742930755+0.012140773346555798*I	0.006431967001682752+0.005089092972754703*I	0.007560475327356264-0.00590899450769097*I	0.0010495149031680031-0.008159574497151885*I	-0.00495904612506759-0.0008421411641052694*I	-0.004853275935021758+0.006257575053855642*I	-0.00010483493438868773+0.005112481579177506*I	0.0038457523965209875-0.0018927961881966178*I	0.0034821931729467994-0.005924712689789794*I	-0.00010311478443649363-0.0024752442053277515*I	-0.003165243070401664+0.00378019028388332*I	-0.0029983174894486347+0.00509162731564817*I
0.005585011561234231+0.0037613431716372494*I	0.003989459522840445+0.0036205628285870327*I	-0.0029025252354432326-0.0004680320221966618*I	-0.0063186670122578155-0.0044006628620762425*I	-0.0015534561605531545-0.003794177702731092*I	0.005728571165146082+0.0013051444957720981*I	0.006058397974356306+0.005711514728204891*I	-0.0018356001563956737+0.004040501115746474*I	-0.008427957563885124-0.0029869342290937*I	-0.004518537498104513-0.007929014808689502*I	0.0065134453629060556-0.003989207894087451*I	0.010941568879236157+0.006324180516069041*I	0.0009214360169927053+0.011525721589077892*I	-0.013566275440287162+0.002876509239900371*I	-0.013304832959465197-0.013337592427102966*I	0.007117138418396007-0.01801965031544741*I	0.02699085001829757+0.0014946345696669528*I	0.016039780991041933+0.03184759753832686*I	-0.03115342965024425+0.03601057466262833*I	-0.07550010759560934-0.017835770066562416*I	-0.049970925663591285-0.12318833846452498*I	0.10474378900301495-0.22944488916320746*I	0.43929338236900795-0.274068142814139*I	0.10839342681329793-0.2290191226419516*I	-0.04707396014994928-0.12262278402651725*I	-0.07687370977294296-0.017632537322155244*I	-0.035177713762718006+0.035517003616358345*I	0.014223307829615811+0.03099437478184533*I	0.029641928474703583+0.0011941347570644518*I	0.011101060961864485-0.0172306127343309*I	-0.01283184068055949-0.012146968950253937*I	-0.017298721600563158+0.0030611482573356225*I	-0.002578242609844123+0.01022098673295258*I	0.01200001940295337+0.004858533284292409*I	0.011029386766171404-0.003764201442702675*I	-0.0019681608754605257-0.005942500559043091*I	-0.011122279033814549-0.0014411743131331495*I	-0.00673609470364796+0.0030596343698864738*I	0.004930814399111056+0.0029819465921184416*I	0.010061304624342753+0.0000326224685514741*I	0.0032194753379890745-0.001676490383710383*I	-0.007090891796724946-0.001004179718267282*I	-0.008750254631635547+0.000018847112245603523*I
0.006987777012288806-0.0014710644870606286*I	0.0058477293961919094-0.0004868791344419931*I	-0.002226092704982062+0.0016951441718391605*I	-0.007938174568944202+0.0016625029648623204*I	-0.004435848243632696-0.0012027221781075695*I	0.004609776748193337-0.003195144553703885*I	0.008746246943774693-0.0009119294423371897*I	0.0025894865355413684+0.003566721663216504*I	-0.007403652557666241+0.004271060804209057*I	-0.00947498752833401-0.0010671476154899876*I	-8.935620549920408*^-6-0.0066939272653752145*I	0.011060153954193215-0.004604259651565878*I	0.010164413161959294+0.00490445395531901*I	-0.004098264853198664+0.010950149869706492*I	-0.01677304226647828+0.0035071982195331837*I	-0.010936210545680548-0.01246152089512938*I	0.012140378406011907-0.017797116538598622*I	0.028646511716985637+0.0011121340839635805*I	0.012390143180759473+0.03142183101707105*I	-0.03570605686257394+0.03582752071032415*I	-0.07550010759560952-0.01783577006656218*I	-0.045418298451261704-0.12300528451222023*I	0.10839342681329783-0.2290191226419509*I	0.4376377206703203-0.2736856423284348*I	0.10337018682568183-0.2292416564187997*I	-0.04944258256373479-0.12349885555849043*I	-0.07366694294675297-0.01826322630178807*I	-0.030158012892527192+0.03609257533572948*I	0.015000463546892846+0.032414101342595314*I	0.025095219883417005+0.0018091865145433814*I	0.006591459084310324-0.018465700277644076*I	-0.011784810716110549-0.01406675556385637*I	-0.011730669199292748+0.0028305885688738926*I	0.000890668828970605+0.01236577979794095*I	0.008982343624324424+0.007075607222400851*I	0.0048661538574242685-0.004363234591731094*I	-0.0038509796440865996-0.009140441243012809*I	-0.00608662970031454-0.0035717093001927315*I	-0.0005205424758261117+0.004985053026634078*I	0.004668096564153005+0.007230168898197462*I	0.0030735276120535844+0.0015036869556117349*I	-0.0023655362232456287-0.005437833555348124*I	-0.0040925743072768575-0.006095807033915405*I
0.00026271783495746676-0.004248222306078952*I	0.0007722247844661152-0.0033964831438079417*I	0.000812080062691074+0.0016436558526177379*I	-0.00034327393635641185+0.0048930848558086165*I	-0.0017749416601970012+0.0022615361138901913*I	-0.0014181724650035765-0.003419796116216352*I	0.0011408653093784448-0.0053399376186918585*I	0.0031781945425037863-0.0006813697538742137*I	0.0015424565710921254+0.005486508276820568*I	-0.0028940506801116324+0.005506148347523526*I	-0.004928278937046349-0.0016821993729684759*I	-0.0007860913378260419-0.008113653826125451*I	0.006040453084002412-0.005179831370937407*I	0.006957646335768326+0.005535142934951985*I	-0.0017296424394141925+0.011826221401680555*I	-0.011749802278862591+0.003729731996382555*I	-0.00928054884699253-0.012844021380832352*I	0.008490740595729544-0.01822288305985437*I	0.02409388450465598+0.0009290801316591345*I	0.012390143180759108+0.03142183101707089*I	-0.03115342965024474+0.03601057466262851*I	-0.07185046978532708-0.017410003545305926*I	-0.047073960149949606-0.12262278402651611*I	0.10337018682568147-0.22924165641879898*I	0.43526909825653437-0.2745617138604081*I	0.10657695365187149-0.2298723453984329*I	-0.044422881693544566-0.12292328383912016*I	-0.07288978722947631-0.016843499741039204*I	-0.03470472148381389+0.03670762709320738*I	0.010490861669338878+0.031179013799281452*I	0.026142249847866218-0.00011060009905920476*I	0.012159511485580879-0.018696259966105643*I	-0.008315899277295882-0.0119219624988678*I	-0.014748344977921882+0.005047662506982334*I	-0.005272564079776645+0.011766746648912339*I	0.007099524855698477+0.0038776665384308946*I	0.00990180319092468-0.006493769578790842*I	0.0023645725837357842-0.007215022586265267*I	-0.006349347535272206+0.0006765130058862724*I	-0.007508319488115285+0.00645611751369434*I	-0.0009169149970821284+0.003468825726559737*I	0.006071845101501046-0.0035879403600363514*I	0.0063847184083894604-0.005456680667593692*I
