0.01175100737656456+0.000995203968304102*I	0.01749723960102071+0.0038742320456662547*I	0.013568277091772935+0.008597308981013652*I	0.00023705963257435975+0.012371631096257621*I	-0.017884785508311643+0.010466324850356609*I	-0.03272560514845776-0.0016069239162283737*I	-0.03440617511575934-0.025543817586324916*I	-0.012435127634609288-0.05858279118132252*I	0.046166547368062055-0.09364527386921465*I	0.16863400249283234-0.12141367723051158*I	0.4406867021033267-0.1335967356798098*I	0.1681876774850432-0.1260537839184595*I	0.04592246451727487-0.10052798036763111*I	-0.011720106078646191-0.06409066836604652*I	-0.03258036531302339-0.026644022660661165*I	-0.03061681970395374+0.0025717392688034747*I	-0.01699715455909027+0.018055525138027034*I	-0.0013665965420062486+0.019517135949509278*I	0.009467198166060377+0.011267747300733759*I	0.012642020210633367-0.00006321414773904805*I	0.009108595552061245-0.008413957608975939*I	0.002267129806553576-0.010543184659232454*I	-0.0039862088349532-0.006791741774870538*I	-0.006968712236647895-0.00021554476564871958*I	-0.006054652253738291+0.005326335383725033*I	-0.0024835923131619484+0.007144957935872331*I	0.0015793364843140257+0.004851550490301283*I	0.00418420584291523+0.00022445935698996717*I	0.004410391308150552-0.003971475650966584*I	0.0025694462381392687-0.005520478438271489*I	-0.00016734175892742684-0.00384874614824084*I	-0.0024391390620313964-0.00016735767243509383*I	-0.0033150440202665225+0.0033253394999427427*I	-0.0026107805086730386+0.0046975460488869695*I	-0.0008348214892625365+0.003309758208266378*I	0.001134064492775971+0.0000877306843747357*I	0.0024521241895253377-0.0030619271841678493*I	0.0026285572180419323-0.004343246223420727*I	0.0016636124994780727-0.003064550008191123*I
0.00839584620597159-0.007095112799127613*I	0.013749347012831174-0.009069674195198347*I	0.013630086131964992-0.003711067689227811*I	0.006915954717360692+0.006743097021255385*I	-0.0054883489513035824+0.016184067676136914*I	-0.020151148586930945+0.017138385654843342*I	-0.03111084554368125+0.004138013879032691*I	-0.030393133793897676-0.023515581752270146*I	-0.008368931906637293-0.06082784994815597*I	0.048332583265761155-0.09849036266421575*I	0.1681876774850434-0.12605378391845973*I	0.43827658335484077-0.13563435338322524*I	0.16528282832082336-0.12467649564840212*I	0.04397931584893628-0.09677371477760548*I	-0.011941101794881838-0.06014906579155128*I	-0.03125218108791882-0.024626678103140627*I	-0.02860385273916066+0.0017261443571446016*I	-0.015333542059612263+0.014990975129835465*I	-0.0007510062887575795+0.016019484637746637*I	0.00892752563100279+0.00925302556723604*I	0.011368523201602653+0.00042616018556115273*I	0.0077647985416115185-0.005796537806566851*I	0.0014271339693240517-0.007310657564776777*I	-0.004056312617471214-0.00473854277977774*I	-0.006350745782217257-0.0004403417990218415*I	-0.005072985890097993+0.0029973385305431584*I	-0.001541202740962761+0.004036895936869605*I	0.00214402822953093+0.002700585153520564*I	0.004184205842915235+0.00022445935698989586*I	0.003845699562933651-0.0018205103141859748*I	0.0016270566659400503-0.0024124164392687877*I	-0.0011490081225678016-0.001519749295058867*I	-0.0030571055164621565+0.000057439360938268575*I	-0.003244940237748662+0.0012721405048503032*I	-0.0017707846714436685+0.0014650189544316967*I	0.0005089755211870588+0.0006923384058576409*I	0.0024075615018065866-0.00040164364892526533*I	0.002991796724582865-0.0010472054506701558*I	0.0020129669647932107-0.0008455949116583519*I
0.0019983396362666635-0.010064878163502492*I	0.0045286927369159475-0.014680412534021742*I	0.0070970246384190385-0.010923886154956665*I	0.007904677548087186+0.00010136889065145663*I	0.00464959163874153+0.013415157825742116*I	-0.0038735893465269566+0.021929005471397988*I	-0.016138107265069142+0.019166621488898163*I	-0.027044649815709167+0.0018929551121992533*I	-0.02822709789619851-0.02836067054727124*I	-0.008815256914426242-0.06546795663610405*I	0.04592246451727494-0.10052798036763123*I	0.1652828283208235-0.12467649564840218*I	0.43633343468650204-0.13188008779319954*I	0.16506183260458787-0.12073489307390672*I	0.04530750007404096-0.0947563702200848*I	-0.00992813483008863-0.060994660703210066*I	-0.029588568588440636-0.027691228111332143*I	-0.0279882624859118-0.0017715069546180488*I	-0.0158732145946697+0.012976253396337678*I	-0.002024503297788189+0.016508858971046744*I	0.0075837286205530825+0.011870445369645044*I	0.010528527364373064+0.0036586872800167913*I	0.007694694759093388-0.0037433388114740365*I	0.0020451004237545577-0.0075354545981498305*I	-0.0030746462538310104-0.007067539632959527*I	-0.005408356210018086-0.0035484037980244975*I	-0.004508294144881023+0.0008463731937624632*I	-0.0015412027409626276+0.004036895936869498*I	0.0015793364843141738+0.0048515504903010815*I	0.003241816270716133+0.003332521355992475*I	0.0028640331992933338+0.0005084865389958735*I	0.0010090902115092823-0.002187619405895534*I	-0.0010789043400499943-0.0035729482901513923*I	-0.002217109679232848-0.0031750877335170727*I	-0.001901143227299104-0.0013452792975584898*I	-0.0004972876624130465+0.0009756446211316402*I	0.0010486480562446286+0.0027070601393552793*I	0.0017919712485579197+0.0030960076628370635*I	0.0013281842251048298+0.0020173445575209403*I
-0.003867153469055637-0.007585299734894149*I	-0.004653982738145465-0.011919090123260832*I	-0.0011967158469618428-0.010867975954142501*I	0.004830661559799922-0.004251825350469948*I	0.009519437152863871+0.005846306685912534*I	0.008662632960603425+0.015443393659796923*I	0.00019260638144522367+0.019683946704564526*I	-0.013972071367369906+0.014321532693897004*I	-0.02749097482349806-0.0027471515757488876*I	-0.030637216644684714-0.030398288250686776*I	-0.01172010607864619-0.06409066836604668*I	0.04397931584893626-0.09677371477760552*I	0.16506183260458773-0.12073489307390677*I	0.4376616189116065-0.1298627432356788*I	0.167074799569381-0.1215804879855654*I	0.04697111257351927-0.09782092022827624*I	-0.009312544576839565-0.06449231201497263*I	-0.030128241123497865-0.02970594984482992*I	-0.029261759494942242-0.0012821326213179923*I	-0.017217011605119317+0.015593673198746615*I	-0.002864499135017787+0.019741386065502325*I	0.00751362483803485+0.013923644364737857*I	0.011146493818803423+0.003433890246643798*I	0.008676361122733432-0.00607233566465572*I	0.002987489995953618-0.01064351659715238*I	-0.0025099545086140714-0.009218504969740148*I	-0.005408356210017909-0.003548403798024592*I	-0.005072985890097683+0.002997338530542927*I	-0.0024835923131616127+0.007144957935871972*I	0.0005976701206739563+0.0071805473434828045*I	0.0026238498162854266+0.003557318389365618*I	0.0029341369818111597-0.0015447124560967285*I	0.0018490860487385837-0.005420146500350909*I	0.00026489267039955425-0.006190368092560183*I	-0.0009436126702022191-0.0036644620668171107*I	-0.0013614706922414994+0.0006694424359391677*I	-0.0011128779156616602+0.0044732959328939795*I	-0.0006149644432333528+0.0057716101475463796*I	-0.0002209957162352569+0.003941602574495415*I
-0.006652322374412178-0.0018542119597583706*I	-0.009592562052933507-0.003772863155014935*I	-0.006920345816764656-0.00524702931877415*I	0.0004180437578148096-0.005123038158881445*I	0.008843702881661813-0.0022235895164151717*I	0.013585632880836095+0.0036012479190790196*I	0.010828668858302715+0.010598304864795693*I	-0.0002537186263436112+0.01504384001661628*I	-0.01638219011585607+0.0122839149904813*I	-0.030395823987718004-0.001369863305691723*I	-0.03258036531302339-0.026644022660661296*I	-0.01194110179488186-0.06014906579155144*I	0.0453075000740409-0.09475637022008493*I	0.16707479956938104-0.12158048798556549*I	0.4393252314110851-0.13292729324387023*I	0.1676903898226302-0.12507813929732794*I	0.046431440038462196-0.09983564196177397*I	-0.010586041585869874-0.06400293768167259*I	-0.031472038133947375-0.027088530042421025*I	-0.0301017553321718+0.0019503944731375578*I	-0.01728711538763759+0.017646872193839414*I	-0.0022465326805875376+0.019516589032129373*I	0.008495291201674757+0.01159464751155625*I	0.012088883391002342+0.0003258282476413489*I	0.00924105286795027-0.008223301001436248*I	0.0029874899959537508-0.010643516597152416*I	-0.0030746462538307207-0.007067539632959681*I	-0.006350745782216841-0.00044034179902217174*I	-0.006054652253737824+0.005326335383724556*I	-0.0031015587675922466+0.007369754969245009*I	0.0006677739031918403+0.005127348348390119*I	0.0034638456535147663+0.00032479129491020373*I	0.004277933992260735-0.004162132258505504*I	0.0031225830577692407-0.005909520833650881*I	0.0008045652054572001-0.004175646359062432*I	-0.0015592029234507744-0.00016681075505466371*I	-0.0030250831917194155+0.0037339924441303633*I	-0.0031258448804547785+0.005318890844552401*I	-0.001943148668338148+0.003754265590025476*I
-0.0057254085838779716+0.0038124365798792126*I	-0.00891868545303153+0.0048178488447283225*I	-0.007977802448157026+0.0019720746402461155*I	-0.0029073044949029098-0.0032187934847193924*I	0.004484239485786954-0.007368096925715004*I	0.011009738779361112-0.0070686783114164795*I	0.013139307873047323-0.001038858768869351*I	0.008418550109816656+0.008560687161379836*I	-0.0031585677905634694+0.01642112828667326*I	-0.01832533878419472+0.01603818058050659*I	-0.03061681970395372+0.002571739268803369*I	-0.03125218108791884-0.02462667810314078*I	-0.009928134830088652-0.060994660703210204*I	0.04697111257351926-0.09782092022827636*I	0.16769038982263026-0.12507813929732814*I	0.43878555887602794-0.13494201497736805*I	0.16641689281360006-0.12458876496402786*I	0.04508764302801274-0.0972182221593651*I	-0.011426037423099378-0.060770410587217064*I	-0.03154214191646566-0.02503533104732826*I	-0.02948378887774161+0.0017255974397645917*I	-0.016305449023997796+0.01531787534065784*I	-0.0013041431083887537+0.01640852703312699*I	0.009059982946891464+0.009443682174775814*I	0.012088883391002383+0.00032582824764138836*I	0.00867636112273358-0.006072335664655738*I	0.0020451004237548183-0.007535454598150002*I	-0.004056312617470833-0.0047385427797781085*I	-0.006968712236647431-0.00021554476564921937*I	-0.005984548471219899+0.003273136388631791*I	-0.002261562930362871+0.0041372278747895536*I	0.0020115709136414475+0.002509928545981357*I	0.004737342662545459-0.00016458303838969222*I	0.004817606527318427-0.0021474105250076218*I	0.002506992804520748-0.0024118695218882766*I	-0.000859047294020642-0.0011110963508710724*I	-0.003572169888243819+0.0006787841566039016*I	-0.00435326741682415+0.0017166478866095646*I	-0.002904849164219487+0.0013772882700570422*I
-0.002266363078619473+0.006672060804486696*I	-0.004110648979101689+0.00955737437514027*I	-0.00490564413117+0.006846084678783075*I	-0.0039116067201850615-0.00027298412658745866*I	-0.0007412685972037005-0.008063882279720741*I	0.004037914477998174-0.012008203613663435*I	0.008599620030875095-0.009106296014832411*I	0.010234458708827545+0.00033842950118752167*I	0.006475401441478024+0.012314952751404998*I	-0.00337956350679923+0.020362730861168205*I	-0.016997154559090275+0.01805552513802697*I	-0.028603852739160645+0.001726144357144474*I	-0.029588568588440625-0.027691228111332313*I	-0.009312544576839565-0.06449231201497285*I	0.04643144003846219-0.09983564196177412*I	0.16641689281360014-0.12458876496402801*I	0.4374417618655786-0.13232459517495906*I	0.1655768969763706-0.12135623786957236*I	0.04501753924549454-0.09516502316427232*I	-0.010808070968669193-0.06099520762059005*I	-0.030560475552825903-0.027364327900509848*I	-0.028541399305542902-0.0013824645592377925*I	-0.015740757278781187+0.013166910003877413*I	-0.001304143108388794+0.016408527033127056*I	0.008495291201674719+0.011594647511556344*I	0.011146493818803433+0.0034338902466438093*I	0.007694694759093474-0.003743338811474182*I	0.0014271339693242503-0.007310657564777086*I	-0.003986208834952885-0.006791741774870915*I	-0.00612871639941804-0.003448071860104708*I	-0.004640751460770282+0.0006557165862230285*I	-0.0009880659213321649+0.0036478535414897024*I	0.0025512434486991632+0.004524650279479332*I	0.004121752409297006+0.003333068273373046*I	0.003153994027840645+0.0009171394831838919*I	0.0004940258397277748-0.0015662746102295534*I	-0.002187231519125305-0.0031284409083917326*I	-0.0033511741720084693-0.0032628184178913563*I	-0.0024101187484859687-0.0020376177034158566*I
0.001614759604776181+0.005744937795261064*I	0.001746678243241898+0.008700296638541457*I	-0.000044453251129893345+0.007312315608306695*I	-0.0027396082334709307+0.0020009958837817247*I	-0.0043579317279739075-0.004913090814535904*I	-0.003151387345689706-0.010101499983136695*I	0.0011330653137784556-0.010630915343606601*I	0.006656471362536549-0.005352030424807307*I	0.010013462992591819+0.004280032075682425*I	0.007803585666582448+0.014332297308925346*I	-0.0013665965420062666+0.019517135949509285*I	-0.015333542059612246+0.014990975129835408*I	-0.02798826248591176-0.0017715069546181746*I	-0.03012824112349785-0.029705949844830118*I	-0.010586041585869874-0.06400293768167283*I	0.04508764302801276-0.09721822215936532*I	0.16557689697637065-0.12135623786957254*I	0.4373716580830604-0.1302713961798664*I	0.1661948634308008-0.12158103490294545*I	0.04599920560913426-0.09749402001745397*I	-0.00986568139647057-0.06410326961959249*I	-0.029995783807609384-0.02951529323729034*I	-0.028541399305543034-0.0013824645592377801*I	-0.016305449023997966+0.015317875340657901*I	-0.0022465326805877405+0.019516589032129432*I	0.0075136248380346495+0.01392364436473786*I	0.010528527364372906+0.0036586872800166994*I	0.0077647985416114595-0.005796537806567004*I	0.002267129806553655-0.010543184659232574*I	-0.0026424118245032767-0.009409161577279657*I	-0.0048552193903873605-0.0039374461934045205*I	-0.0041010789257125944+0.0026704383197210637*I	-0.001603656174580636+0.007145504853252515*I	0.0008876309492213834+0.007589200287670934*I	0.0021087854445040596+0.0041786631850318605*I	0.0018258098027360242-0.0011002050743366821*I	0.0007150215559631728-0.0055078771847247385*I	-0.00024408285078708218-0.006882706498417101*I	-0.0004463250077889575-0.00464010668794837*I
0.004013041321861319+0.002028235834054763*I	0.0056809553327478975+0.003499879028427487*I	0.003912714140940893+0.0038552078435401017*I	-0.0004907782589187807+0.002672208920358249*I	-0.005149726981956927-0.000036621819634233295*I	-0.007262780892193569-0.0035358025444790584*I	-0.0050945360140281825-0.006347234393111567*I	0.0009120695975427872-0.006689312769111673*I	0.00798465558764098-0.00333468586728693*I	0.012026429957384724+0.0034344371640235316*I	0.009467198166060361+0.011267747300733811*I	-0.0007510062887575322+0.01601948463774666*I	-0.015873214594669623+0.012976253396337638*I	-0.029261759494942207-0.0012821326213181205*I	-0.031472038133947396-0.02708853004242123*I	-0.01142603742309942-0.060770410587217306*I	0.04501753924549447-0.09516502316427251*I	0.16619486343080067-0.12158103490294558*I	0.43835332444670005-0.13260039303304805*I	0.16713725300299936-0.12468909690194789*I	0.04656389735435073-0.0996449853542345*I	-0.009865681396470708-0.06410326961959259*I	-0.030560475552826177-0.027364327900509983*I	-0.02948378887774196+0.0017255974397644518*I	-0.017287115387638+0.017646872193839286*I	-0.002864499135018208+0.01974138606550222*I	0.0075837286205526966+0.011870445369645004*I	0.011368523201602365+0.0004261601855612351*I	0.009108595552061092-0.008413957608975682*I	0.0035406268155843265-0.011032558992532306*I	-0.002102739289445627-0.0073944398437815525*I	-0.005470809643635887-0.0004397948816416528*I	-0.005764691425190433+0.005734988327912688*I	-0.003616623139373626+0.00799109976491133*I	-0.0004405532758832547+0.005571855730150347*I	0.0023297811607394647+0.00023706061053665613*I	0.0037689584710742696-0.004854470664362066*I	0.0036198707201827093-0.006885165454781761*I	0.002166035897698904-0.004845088795001248*I
0.004066195727971719-0.0022450587668335687*I	0.006179077219560321-0.0028168529609465826*I	0.0052346303249590385-0.0011402276595209502*I	0.0015025953924549518+0.0018175901401241562*I	-0.003395627423138359+0.004049497190415115*I	-0.007092875650295294+0.0037176437703909356*I	-0.007483776608429139+0.00040580003001593657*I	-0.0037663517889236957-0.00432988983559109*I	0.0029250365623356925-0.007534907680770435*I	0.009648268087118822-0.00639923587547832*I	0.012642020210633327-0.0000632141477389492*I	0.008927525631002815+0.009253025567236152*I	-0.002024503297788131+0.016508858971046786*I	-0.01721701160511927+0.015593673198746579*I	-0.03010175533217179+0.0019503944731374448*I	-0.031542141916465656-0.02503533104732842*I	-0.01080807096866922-0.060995207620590235*I	0.04599920560913422-0.09749402001745412*I	0.16713725300299934-0.12468909690194792*I	0.4389180161919164-0.13475135836982866*I	0.16713725300299917-0.1246890969019481*I	0.04599920560913389-0.09749402001745433*I	-0.010808070968669647-0.06099520762059054*I	-0.031542141916466176-0.025035331047328774*I	-0.030101755332172367+0.001950394473137095*I	-0.017217011605119858+0.01559367319874634*I	-0.0020245032977886544+0.01650885897104675*I	0.008927525631002414+0.009253025567236395*I	0.012642020210633084-0.00006321414773838328*I	0.00964826808711874-0.006399235875477456*I	0.002925036562335755-0.007534907680769351*I	-0.0037663517889235435-0.004329889835589896*I	-0.007483776608428969+0.000405800030017126*I	-0.007092875650295152+0.003717643770392014*I	-0.003395627423138281+0.004049497190416012*I	0.001502595392454959+0.0018175901401248445*I	0.0052346303249589925-0.001140227659520467*I	0.0061790772195602596-0.0028168529609462816*I	0.004066195727971673-0.0022450587668334256*I
0.00216603589769906-0.004845088795001331*I	0.003619870720182958-0.006885165454781984*I	0.0037689584710745116-0.0048544706643625065*I	0.0023297811607396+0.00023706061053593502*I	-0.0004405532758832839+0.0055718557301493495*I	-0.0036166231393738204+0.007991099764910152*I	-0.005764691425190734+0.005734988327911478*I	-0.005470809643636203-0.00043979488164271844*I	-0.002102739289445852-0.007394439843782332*I	0.003540626815584266-0.011032558992532748*I	0.009108595552061215-0.008413957608975812*I	0.011368523201602636+0.0004261601855613267*I	0.0075837286205530765+0.011870445369645197*I	-0.002864499135017791+0.019741386065502412*I	-0.017287115387637605+0.017646872193839414*I	-0.029483788877741612+0.0017255974397645188*I	-0.030560475552825896-0.02736432790050997*I	-0.009865681396470522-0.06410326961959262*I	0.04656389735435078-0.09964498535423458*I	0.1671372530029992-0.12468909690194807*I	0.4383533244466996-0.13260039303304846*I	0.16619486343080028-0.12158103490294615*I	0.04501753924549392-0.09516502316427328*I	-0.011426037423100024-0.060770410587218084*I	-0.031472038133948-0.027088530042421902*I	-0.029261759494942752-0.0012821326213184726*I	-0.015873214594670074+0.01297625339633774*I	-0.0007510062887578636+0.016019484637747255*I	0.009467198166060115+0.01126774730073479*I	0.01202642995738452+0.0034344371640247268*I	0.007984655587640794-0.0033346858672857055*I	0.0009120695975426019-0.006689312769110567*I	-0.0050945360140283585-0.006347234393110659*I	-0.007262780892193721-0.0035358025444783454*I	-0.005149726981957021-0.00003662181963366815*I	-0.0004907782589188073+0.002672208920358716*I	0.003912714140940919+0.0038552078435404907*I	0.005680955332747946+0.003499879028427779*I	0.004013041321861354+0.002028235834054922*I
-0.000446325007788683-0.0046401066879483924*I	-0.00024408285078661806-0.006882706498417222*I	0.0007150215559636863-0.005507877184725059*I	0.001825809802736441-0.0011002050743372845*I	0.002108785444504277+0.00417866318503099*I	0.0008876309492213723+0.007589200287669914*I	-0.001603656174580831+0.007145504853251537*I	-0.004101078925712882+0.0026704383197203216*I	-0.004855219390387637-0.003937446193404907*I	-0.002642411824503476-0.009409161577279676*I	0.0022671298065535675-0.010543184659232322*I	0.007764798541611472-0.005796537806566652*I	0.010528527364372996+0.0036586872800170147*I	0.007513624838034777+0.013923644364738056*I	-0.0022465326805875844+0.019516589032129508*I	-0.016305449023997793+0.015317875340657906*I	-0.028541399305542867-0.0013824645592377962*I	-0.029995783807609262-0.02951529323729038*I	-0.00986568139647056-0.06410326961959263*I	0.04599920560913409-0.09749402001745439*I	0.16619486343080045-0.12158103490294618*I	0.4373716580830598-0.13027139617986744*I	0.16557689697636996-0.12135623786957382*I	0.04508764302801213-0.0972182221593666*I	-0.010586041585870398-0.06400293768167382*I	-0.03012824112349817-0.029705949844830583*I	-0.027988262485911904-0.001771506954617949*I	-0.01533354205961232+0.014990975129836272*I	-0.0013665965420063789+0.01951713594951054*I	0.007803585666582186+0.014332297308926701*I	0.010013462992591359+0.0042800320756836065*I	0.006656471362535931-0.005352030424806474*I	0.0011330653137777789-0.01063091534360614*I	-0.0031513873456903083-0.010101499983136501*I	-0.004357931727974325-0.004913090814535818*I	-0.0027396082334711198+0.002000995883781824*I	-0.000044453251129894355+0.007312315608306853*I	0.0017466782432419908+0.008700296638541632*I	0.001614759604776262+0.005744937795261177*I
-0.002410118748485601-0.002037617703415847*I	-0.0033511741720078226-0.003262818417891406*I	-0.0021872315191245333-0.003128440908391941*I	0.0004940258397285026-0.001566274610229983*I	0.003153994027841197+0.0009171394831832651*I	0.004121752409297314+0.0033330682733723393*I	0.002551243448699231+0.004524650279478725*I	-0.0009880659213322871+0.0036478535414893537*I	-0.004640751460770524+0.0006557165862230166*I	-0.006128716399418335-0.0034480718601044152*I	-0.003986208834953181-0.006791741774870446*I	0.0014271339693239752-0.007310657564776598*I	0.007694694759093253-0.003743338811473801*I	0.011146493818803277+0.0034338902466440487*I	0.008495291201674655+0.011594647511556486*I	-0.0013041431083887706+0.016408527033127167*I	-0.015740757278781107+0.01316691000387754*I	-0.028541399305542853-0.0013824645592377068*I	-0.03056047555282595-0.027364327900509956*I	-0.0108080709686694-0.060995207620590526*I	0.04501753924549414-0.09516502316427329*I	0.1655768969763701-0.12135623786957382*I	0.4374417618655781-0.13232459517496087*I	0.1664168928135996-0.12458876496402967*I	0.046431440038461926-0.09983564196177534*I	-0.009312544576839572-0.06449231201497335*I	-0.029588568588440427-0.027691228111331984*I	-0.028603852739160423+0.0017261443571454968*I	-0.01699715455909024+0.018055525138028376*I	-0.003379563506799528+0.020362730861169593*I	0.006475401441477337+0.012314952751406032*I	0.010234458708826536+0.0003384295011880271*I	0.008599620030873967-0.009106296014832408*I	0.004037914477997152-0.012008203613663747*I	-0.0007412685972044379-0.008063882279721142*I	-0.00391160672018544-0.0002729841265877723*I	-0.004905644131170071+0.006846084678782924*I	-0.004110648979101594+0.009557374375140246*I	-0.002266363078619371+0.006672060804486716*I
-0.002904849164219075+0.0013772882700570353*I	-0.00435326741682341+0.0017166478866095058*I	-0.0035721698882428925+0.0006787841566037341*I	-0.0008590472940196949-0.0011110963508713725*I	0.0025069928045215717-0.0024118695218886704*I	0.004817606527319036-0.0021474105250080095*I	0.004737342662545809-0.00016458303838994708*I	0.002011570913641547+0.002509928545981337*I	-0.0022615629303629915+0.004137227874789795*I	-0.0059845484712201845+0.0032731363886322304*I	-0.006968712236647827-0.00021554476564869597*I	-0.00405631261747128-0.004738542779777625*I	0.0020451004237543933-0.00753545459814963*I	0.008676361122733237-0.006072335664655471*I	0.012088883391002178+0.00032582824764161366*I	0.009059982946891407+0.009443682174776057*I	-0.00130414310838871+0.016408527033127254*I	-0.016305449023997734+0.015317875340658054*I	-0.02948378887774163+0.0017255974397645632*I	-0.03154214191646583-0.0250353310473287*I	-0.01142603742309971-0.06077041058721805*I	0.04508764302801233-0.09721822215936658*I	0.16641689281359967-0.1245887649640296*I	0.43878555887602777-0.13494201497736957*I	0.1676903898226303-0.12507813929732914*I	0.046971112573519616-0.09782092022827676*I	-0.009928134830088128-0.060994660703209774*I	-0.03125218108791838-0.02462667810313972*I	-0.030616819703953572+0.0025717392688047206*I	-0.01832533878419506+0.01603818058050785*I	-0.0031585677905643194+0.01642112828667409*I	0.008418550109815407+0.008560687161380094*I	0.013139307873045942-0.0010388587688696346*I	0.011009738779359868-0.007068678311417117*I	0.004484239485786057-0.007368096925715754*I	-0.0029073044949033747-0.0032187934847200455*I	-0.007977802448157127+0.00197207464024566*I	-0.008918685453031427+0.004817848844728064*I	-0.005725408583877853+0.003812436579879107*I
-0.0019431486683377662+0.003754265590025398*I	-0.0031258448804540764+0.00531889084455224*I	-0.0030250831917185035+0.003733992444130121*I	-0.0015592029234497886-0.00016681075505495826*I	0.0008045652054581295-0.004175646359062717*I	0.0031225830577700105-0.00590952083365108*I	0.004277933992261273-0.004162132258505545*I	0.0034638456535150456+0.00032479129491035276*I	0.0006677739031918631+0.005127348348390438*I	-0.0031015587675924453+0.007369754969245423*I	-0.006054652253738185+0.005326335383724968*I	-0.006350745782217276-0.0004403417990218264*I	-0.0030746462538311457-0.007067539632959422*I	0.002987489995953413-0.010643516597152203*I	0.009241052867950066-0.008223301001436015*I	0.012088883391002269+0.0003258282476416455*I	0.008495291201674767+0.011594647511556595*I	-0.0022465326805875224+0.01951658903212966*I	-0.017287115387637636+0.01764687219383946*I	-0.03010175533217196+0.001950394473137222*I	-0.031472038133947625-0.02708853004242183*I	-0.010586041585870096-0.06400293768167374*I	0.04643144003846212-0.09983564196177537*I	0.16769038982263046-0.12507813929732922*I	0.43932523141108554-0.1329272932438711*I	0.16707479956938173-0.12158048798556562*I	0.045307500074041586-0.09475637022008439*I	-0.011941101794881354-0.06014906579155044*I	-0.03258036531302326-0.026644022660660086*I	-0.030395823987718375-0.0013698633056906336*I	-0.016382190115856947+0.012283914990482004*I	-0.00025371862634484166+0.015043840016616456*I	0.010828668858301395+0.010598304864795374*I	0.013585632880834933+0.0036012479190783405*I	0.008843702881661008-0.002223589516416012*I	0.000418043757814428-0.005123038158882261*I	-0.006920345816764686-0.005247029318774811*I	-0.009592562052933358-0.003772863155015381*I	-0.006652322374412042-0.0018542119597585913*I
-0.0002209957162349635+0.003941602574495228*I	-0.0006149644432328031+0.0057716101475460396*I	-0.0011128779156609233+0.004473295932893556*I	-0.001361470692240667+0.0006694424359387444*I	-0.0009436126702013881-0.003664462066817452*I	0.0002648926704002913-0.0061903680925603785*I	0.0018490860487391536-0.005420146500350937*I	0.00293413698181152-0.0015447124560966066*I	0.0026238498162855675+0.003557318389365834*I	0.0005976701206739063+0.007180547343483045*I	-0.0024835923131617953+0.007144957935872177*I	-0.005072985890097923+0.0029973385305430635*I	-0.005408356210018144-0.003548403798024513*I	-0.0025099545086142458-0.009218504969740082*I	0.0029874899959535235-0.010643516597152267*I	0.008676361122733402-0.006072335664655541*I	0.011146493818803397+0.0034338902466440223*I	0.007513624838034797+0.01392364436473806*I	-0.002864499135017884+0.01974138606550241*I	-0.017217011605119438+0.015593673198746473*I	-0.02926175949494233-0.0012821326213183738*I	-0.03012824112349785-0.029705949844830493*I	-0.009312544576839377-0.06449231201497323*I	0.046971112573519665-0.09782092022827664*I	0.16707479956938165-0.12158048798556557*I	0.4376616189116072-0.1298627432356786*I	0.16506183260458834-0.12073489307390613*I	0.04397931584893664-0.09677371477760464*I	-0.01172010607864618-0.06409066836604563*I	-0.03063721664468514-0.030398288250685822*I	-0.027490974823498857-0.0027471515757481984*I	-0.013972071367370902+0.014321532693897309*I	0.00019260638144423682+0.019683946704564446*I	0.008662632960602636+0.015443393659796483*I	0.009519437152863415+0.005846306685911861*I	0.004830661559799803-0.004251825350470716*I	-0.0011967158469617099-0.010867975954143221*I	-0.004653982738145233-0.011919090123261387*I	-0.0038671534690554706-0.007585299734894441*I
0.0013281842251050028+0.002017344557520644*I	0.0017919712485582543+0.003096007662836538*I	0.001048648056245095+0.002707060139354636*I	-0.0004972876624124908+0.000975644621131007*I	-0.0019011432272985163-0.001345279297559008*I	-0.002217109679232293-0.0031750877335174174*I	-0.0010789043400495305-0.003572948290151561*I	0.001009090211509618-0.002187619405895573*I	0.0028640331992935337+0.0005084865389958987*I	0.0032418162707162296+0.003332521355992499*I	0.0015793364843142094+0.004851550490301059*I	-0.001541202740962602+0.004036895936869417*I	-0.004508294144880981+0.0008463731937623357*I	-0.005408356210018019-0.003548403798024638*I	-0.003074646253830945-0.007067539632959646*I	0.0020451004237545785-0.007535454598149903*I	0.007694694759093332-0.003743338811474051*I	0.01052852736437294+0.0036586872800168364*I	0.007583728620552921+0.011870445369645138*I	-0.0020245032977883096+0.016508858971046866*I	-0.015873214594669702+0.012976253396337824*I	-0.027988262485911616-0.001771506954617856*I	-0.02958856858844028-0.027691228111331886*I	-0.009928134830088104-0.06099466070320967*I	0.04530750007404153-0.0947563702200843*I	0.16506183260458832-0.12073489307390609*I	0.4363334346865022-0.13188008779319874*I	0.16528282832082347-0.12467649564840129*I	0.04592246451727469-0.10052798036763026*I	-0.008815256914426708-0.06546795663610312*I	-0.02822709789619909-0.028360670547270445*I	-0.027044649815709736+0.0018929551121998304*I	-0.01613810726506958+0.019166621488898444*I	-0.003873589346527164+0.021929005471397964*I	0.004649591638741569+0.01341515782574179*I	0.007904677548087415+0.00010136889065091425*I	0.007097024638419377-0.01092388615495727*I	0.00452869273691627-0.01468041253402226*I	0.0019983396362668587-0.010064878163502782*I
