-0.0009660860834046568+0.002600397414229517*I	0.0019075908380529096-0.00307693330401503*I	-0.002810057104163344+0.00866527548187749*I	0.0036927156624544173-0.0063405287246961085*I	-0.004498357560543663+0.018578419674787478*I	0.005246383890465689-0.010168679991183958*I	-0.005891406041712543+0.044185513569016885*I	0.006495228390331519-0.015491509707029566*I	-0.006932670484022772+0.21480226692006804*I	-0.4926325497720619-0.028151482577899314*I	0.007427364297263679-0.6337275291252147*I	-0.49219837720007525-0.027784704381603915*I	-0.007788922646894565+0.21416345281567647*I	0.007778714412547747-0.014456330627271101*I	-0.007613958058661863+0.04306762363989248*I	0.007410523120008255-0.008647766725235874*I	-0.0071046686813698145+0.017271883592602726*I	0.006753516494982657-0.004649218245951382*I	-0.006322366397895642+0.007673741398079748*I	0.00587256559142753-0.0016200776223701588*I	-0.0053822459018121474+0.0026256938250135897*I	0.0048756840850769124+0.0006864501768620049*I	-0.004352856717949182-0.000422594038128945*I	0.0038455157827675312+0.0023609685522318117*I	-0.0033452343516601163-0.002319226945761769*I	0.0028702521739335687+0.003413710864129699*I	-0.0024268944597383773-0.003362589762998352*I	0.0020199445989947237+0.003905386464425398*I	-0.0016407426381436505-0.0037306101197621616*I	0.0013123975653150505+0.0038501354586745807*I	-0.0010403421330893619-0.0035188809187588666*I	0.0008028529118095407+0.003337765229374536*I	-0.0005888309437931971-0.002870074488016696*I	0.00042166397176924604+0.0024449913953730495*I	-0.00029689378930679224-0.0018439665368965798*I	0.00018561416035111473+0.001290883741884317*I	-0.00008329411313701476-0.0006586728692171695*I
0.0009636929636518263-0.0012964011424975044*I	-0.0019194373266989146+0.004205437737301915*I	0.0028490084054629277-0.003931347867502999*I	-0.0037140838269550404+0.00960663193970029*I	0.004543023237368354-0.006832204325013821*I	-0.0052988225512909755+0.019048446390948038*I	0.005987776965561947-0.010311756733792202*I	-0.006546077669723206+0.044265376952534026*I	0.007071248382499412-0.015357256710679933*I	-0.0074474847738069064+0.21460135093827662*I	-0.49219837720004467-0.02778470438157634*I	0.00708592642416379-0.6341654272478092*I	-0.4919250837420317-0.027250556494524656*I	-0.008000550872934676+0.21360451360743243*I	0.00791797454477415-0.013827519698487544*I	-0.0076972521717985475+0.04240895077065491*I	0.007456877148105632-0.007985693912127874*I	-0.007106640131500708+0.0166455291331548*I	0.0067162728483876975-0.004029258479551875*I	-0.006272865679250535+0.007085531569567473*I	0.005819581959468959-0.0010940819846712944*I	-0.005318942801329671+0.002177803376058421*I	0.004809208746427372+0.0010645674097285055*I	-0.004298585594991554-0.0007141866226494035*I	0.0038116697413492395+0.0025592963006528307*I	-0.003330921182513713-0.0024212333051698114*I	0.0028702521739356335+0.003413710864088095*I	-0.002441207628877465-0.003260583403574421*I	0.0020537906403897206+0.003707058716032204*I	-0.0016950137611030237-0.0034390175352594352*I	0.0013788729039917098+0.0034720182257931232*I	-0.001103645233571033-0.0030709904697893836*I	0.000855836543777311+0.0028117695917138836*I	-0.0006383316624228618-0.0022818646595131587*I	0.000458907618371988+0.0018250316289402247*I	-0.0002949223392115087-0.0012176120774746487*I	0.00013926013223894418+0.0006288109288036456*I
-0.00095335124329298+0.0016050403231341564*I	0.0019051105310924582-0.0021508157059753562*I	-0.0028234640495138543+0.0051467941950999975*I	0.003699315980393431-0.004423023467825654*I	-0.004514548817687281+0.01007665865592616*I	0.005284416312473801-0.00697528106761619*I	-0.005953494179298054+0.019128309774425378*I	0.006563796957699651-0.010177503737417657*I	-0.00706089195950707+0.04406446097074358*I	0.007505420954514839-0.014990478514331204*I	-0.007788922646895655+0.21416345281566407*I	-0.49192508374205607-0.027250556494535547*I	0.006874298198124955-0.6347243664560275*I	-0.49178582360977663-0.026621745565713333*I	-0.008083844986132058+0.21294584073819*I	0.007964328572875523-0.013165446885408702*I	-0.007699223621913696+0.041782596311254694*I	0.007419633501494685-0.007365734145687187*I	-0.007057139412855129+0.01605731930460739*I	0.006663289216433309-0.003503262841864599*I	-0.0062095625787866905+0.0066376411206495855*I	0.005753106620833788-0.0007159647518056551*I	-0.0052646716783850646+0.0018862107915319562*I	0.004775362704988031+0.0012628951581554369*I	-0.004284272425811499-0.000816192982039742*I	0.0038116697413706803+0.0025592963006405125*I	-0.003345234351687372-0.002319226945761954*I	0.0029040982153561113+0.003215383115690773*I	-0.0024954787518275423-0.0029689908190670277*I	0.002120265979075288+0.003328941483172713*I	-0.001758316861571789-0.0029911270863254157*I	0.001431856535928312+0.002946022588075591*I	-0.0011531459521609399-0.0024827806412595663*I	0.0008930801903543547+0.002191809825278438*I	-0.000636360212323156-0.0016555102001153928*I	0.00041255359029864175+0.0011629588158665895*I	-0.00021162822604025092-0.0005589392082174793*I
0.0009414175674408933-0.0008544145634732088*I	-0.0018573779660832493+0.0025463967809262553*I	0.0027554181059956623-0.0026424913062709347*I	-0.003623929040256126+0.005616820911324714*I	0.004440709055487537-0.004566100210447951*I	-0.005169220445680493+0.01015652203938043*I	0.005860436304617527-0.006841028071252017*I	-0.006468308469100595+0.01892739379266767*I	0.0069979695296888125-0.009810725541080687*I	-0.007402329832608031+0.04362656284815625*I	0.007778714412570903-0.014456330627285099*I	-0.00800055087295542+0.21360451360740748*I	-0.4917858236097925-0.02662174556572593*I	0.006791004084992951-0.6353830393252677*I	-0.4917394695816694-0.025959672752604284*I	-0.008085816436211654+0.21231948627877348*I	0.007927084926238922-0.012545487118976777*I	-0.007649722903275002+0.041194386482735074*I	0.0073666498695691834-0.006839738508023864*I	-0.006993836312408945+0.015609428855668956*I	0.006596813877777573-0.0031251456089707334*I	-0.00615529145582097+0.006346048536123707*I	0.005719260579427905-0.0005176370033915131*I	-0.005250358509244094+0.0017842044321485656*I	0.004775362704980267+0.0012628951581485786*I	-0.0042985855949680485-0.0007141866226183631*I	0.003845515782784459+0.0023609685522343786*I	-0.0033995054746233924-0.0020276343612684543*I	0.0029705735539824205+0.0028372658828427822*I	-0.002558781852332071-0.0025211003701276803*I	0.0021732496110148454+0.0028029458454425053*I	-0.0018078175802021803-0.002402917257795259*I	0.0014691001825098398+0.002326062821667006*I	-0.0011511745020929966-0.0018564261818642355*I	0.0008467261622995305+0.0015297370121870985*I	-0.0005530660991284132-0.0009968373308641956*I	0.00027329345802291904+0.000534147887038091*I
-0.000904026722813432+0.000941356457832172*I	0.0017917251423845539-0.0013460901638121258*I	-0.002657842956833346+0.003016423497121739*I	0.0034968111810928758-0.0027855680489066283*I	-0.0042786006682718975+0.005696684294776907*I	0.00501672904764338-0.00443184721406198*I	-0.0056840347354629546+0.009955606057623866*I	0.0062946088766225065-0.006474249874913062*I	-0.006809746342191227+0.018489495670021536*I	0.007271262987722148-0.00927657765404493*I	-0.0076139580586176946+0.04306762363992279*I	0.007917974544786861-0.01382751969849283*I	-0.008083844986141741+0.21294584073816014*I	-0.49173946958168924-0.025959672752615577*I	0.006789032634861845-0.636009393784654*I	-0.4917767132282869-0.025339712986205586*I	-0.00803631571760834+0.2117312764502143*I	0.007874101294324986-0.012019491481285836*I	-0.007586419802800159+0.040746496033810496*I	0.007300174530893193-0.006461621275123417*I	-0.006939565189426491+0.015317836271168384*I	0.006562967836362215-0.002926817860582731*I	-0.006140978286657136+0.006244042176734352*I	0.005719260579394062-0.0005176370033753277*I	-0.005264671678415613+0.0018862107915391235*I	0.004809208746411718+0.0010645674097207831*I	-0.004352856717905863-0.00042259403812728116*I	0.00391199112143228+0.001982851319359118*I	-0.003462808575114722-0.0015797439123167677*I	0.0030235571859652238+0.0023112702451520716*I	-0.0026082825709371634-0.0019328905415880342*I	0.002210493257624124+0.0021829860790504494*I	-0.0018058461300803263-0.0017765627983986102*I	0.0014227461544398287+0.0016639900085433043*I	-0.001067880388935693-0.0011977533126129826*I	0.0007074660300355354+0.0009009260833995115*I	-0.00034143787311034096-0.00043789812264367206*I
0.000850307574933517-0.0004916756003482546*I	-0.0017044917135388572+0.0014113831740246087*I	0.0025331182174461618-0.0014891669063703855*I	-0.003312514584826024+0.0030962868806003775*I	0.004072831173254735-0.0026513150525716606*I	-0.004793414958028826+0.0054957683130150555*I	0.005450901619630554-0.004065069017709494*I	-0.006025472608595064+0.009517707935002654*I	0.006567902334649415-0.005940101987877447*I	-0.007021374568234586+0.017930556461822435*I	0.007410523119994255-0.008647766725200401*I	-0.007697252171814945+0.04240895077064965*I	0.007964328572880972-0.01316544688539737*I	-0.008085816436201328+0.21231948627878364*I	-0.4917767132282883-0.025339712986187965*I	0.006838533353475691-0.6365976036132035*I	-0.491829696860237-0.024813717348542867*I	-0.007973012617099408+0.21128338600130206*I	0.007807625955657788-0.011641374248370287*I	-0.007532148679858026+0.04045490344927161*I	0.007266328489505141-0.006263293526765284*I	-0.0069252520202686746+0.015215829911774255*I	0.006562967836344938-0.0029268178605293916*I	-0.006155291455827228+0.006346048536143627*I	0.005753106620826118-0.0007159647518085434*I	-0.005318942801347247+0.002177803376084046*I	0.0048756840850558225+0.0006864501768768282*I	-0.0044161598184126296+0.000025296410792053023*I	0.003964974753397669+0.0014568556816602748*I	-0.003512309293735673-0.0009915340837819773*I	0.0030608008325280385+0.0016913104787389403*I	-0.0026063111208484164-0.0013065360821950896*I	0.0021641392295300866+0.0015209132659122048*I	-0.0017225520169299041-0.0011178899291542877*I	0.0012834860221810267+0.0010351790797824153*I	-0.0008562521628852397-0.0006388141043943597*I	0.0004341725719932549+0.00036677819632018743*I
-0.0008004649907464181+0.0004700267161645595*I	0.0015917006500196283-0.0006347523429232449*I	-0.002359163341547063+0.0014912465575098576*I	0.0031091382096227866-0.001354913910040001*I	-0.0038273288746136945+0.002895370898828339*I	0.004507003745228007-0.002284536856204209*I	-0.005134852831149628+0.005057870190416894*I	0.005724195077680779-0.003530921130679516*I	-0.006237100834642366+0.008958768726766224*I	0.006707162466874267-0.005311291059069035*I	-0.007104668681386495+0.017271883592527182*I	0.007456877148101842-0.007985693912142735*I	-0.007699223621949907+0.041782596311281*I	0.007927084926281948-0.012545487118948543*I	-0.008036315717565539+0.21173127645023784*I	-0.4918296968602674-0.024813717348525836*I	0.0069018364539438-0.6370454940621617*I	-0.49189617219888726-0.024435600115623506*I	-0.007918741494117117+0.21099179341682214*I	0.007773779914248105-0.011443046500003516*I	-0.007517835510705821+0.04035289708987063*I	0.00726632848947352-0.006263293526721786*I	-0.00693956518941028+0.015317836271165085*I	0.006596813877785926-0.0031251456089794556*I	-0.006209562578820977+0.006637641120653107*I	0.005819581959476611-0.0010940819846639244*I	-0.0053822459018105515+0.002625693824993295*I	0.004928667717002463+0.00016045453916995562*I	-0.004465660537041884+0.0006135062393415778*I	0.004002218399989615+0.0008368959152321561*I	-0.003510337843627214-0.00036517962439806405*I	0.003014446804462899+0.0010292376656220038*I	-0.0025230170076897557-0.000647863212939392*I	0.0020248790972845813+0.0008921023371387414*I	-0.0015109237908839074-0.0005589507209181551*I	0.0010101925641235884+0.0005010311927070432*I	-0.0005148142898139182-0.00020091598177300607*I
0.0007413930750709756-0.00014307674259676355*I	-0.0014551366187518543+0.0005498900997015927*I	0.0021677206421968-0.0005004993465727331*I	-0.0028739776313286432+0.0012903305757050209*I	0.0035433107815803326-0.0009881357137095212*I	-0.004168766747729286+0.0024574727762099267*I	0.004780297203293914-0.0017503889691574365*I	-0.0053464810571789735+0.004498930982163891*I	0.0058634552099284705-0.0029021102018590233*I	-0.00632039494781013+0.008300095857521844*I	0.0067535164949866-0.00464921824598208*I	-0.007106640131489707+0.016645529133156967*I	0.007419633501471096-0.007365734145698836*I	-0.007649722903300336+0.041194386482745295*I	0.00787410129432097-0.012019491481287382*I	-0.007973012617091104+0.2112833860012935*I	-0.49189617219890946-0.024435600115648503*I	0.006956107576906448-0.6373370866466587*I	-0.4919300182403067-0.024237272367209076*I	-0.007904428324993688+0.21088978705739259*I	0.007773779914258547-0.011443046499983097*I	-0.007532148679860807+0.04045490344927947*I	0.007300174530902738-0.006461621275136997*I	-0.006993836312386301+0.015609428855681453*I	0.006663289216435746-0.0035032628418652126*I	-0.006272865679263343+0.007085531569577869*I	0.005872565591429304-0.0016200776223535898*I	-0.005431746620426203+0.0032139036535357326*I	0.004965911363607572-0.0004595052272504623*I	-0.0044636890869211975+0.0012398606987445782*I	0.003955864371906272+0.00017482310214612603*I	-0.00342704373046729+0.0002934932448525607*I	0.0028751866722088455+0.00040042673678824354*I	-0.002311388781646268-0.00008892400472811282*I	0.001751585639237824+0.00035795445009690485*I	-0.0011694859178055955-0.0001210525982963713*I	0.0005760199921696768+0.00013425299636609517*I
-0.0006546716279804072+0.0000798633834680144*I	0.0013174130672451417-8.823746232170857*^-6*I	-0.001969950908541655+0.0003489741179087676*I	0.0026018932141400873-0.00013372115023315952*I	-0.003215415504409426+0.0008524324530850874*I	0.003816604239641985-0.0004539878266485116*I	-0.004380394973788378+0.001898533567991716*I	0.004919557335523167-0.0011215780403559326*I	-0.005429775170351651+0.003840258112948563*I	0.005909809238021066-0.002240037388768611*I	-0.006322366397915878+0.0076737413981005954*I	0.006716272848391573-0.004029258479547955*I	-0.007057139412853294+0.01605731930463047*I	0.007366649869549089-0.0068397385080256265*I	-0.007586419802816003+0.04074649603378426*I	0.007807625955666301-0.011641374248385128*I	-0.00791874149413033+0.21099179341679922*I	-0.49193001824031385-0.02423727236723447*I	0.006970420746079518-0.6374390930060552*I	-0.49193001824031285-0.024237272367245908*I	-0.007918741494143648+0.21099179341677707*I	0.0078076259556763275-0.011641374248376813*I	-0.007586419802813993+0.040746496033794315*I	0.007366649869553382-0.006839738508018265*I	-0.007057139412864047+0.016057319304636407*I	0.006716272848392565-0.0040292584795191145*I	-0.006322366397901+0.007673741398136246*I	0.005909809238025953-0.0022400373887713925*I	-0.00542977517033956+0.0038402581129128427*I	0.004919557335510649-0.0011215780403808391*I	-0.0043803949737611795+0.0018985335679972866*I	0.0038166042396511877-0.0004539878266539262*I	-0.003215415504429121+0.0008524324530784469*I	0.0026018932141682934-0.00013372115025761752*I	-0.0019699509085429525+0.0003489741179050482*I	0.0013174130672420215-8.823746213322392*^-6*I	-0.0006546716279973927+0.00007986338346502309*I
0.0005760199921604316+0.00013425299640097737*I	-0.0011694859178055658-0.00012105259830200937*I	0.001751585639205245+0.00035795445007181706*I	-0.002311388781644576-0.00008892400469694599*I	0.002875186672236333+0.00040042673683512666*I	-0.003427043730486574+0.00029349324488571406*I	0.003955864371881282+0.0001748231021128928*I	-0.004463689086917303+0.0012398606987394144*I	0.004965911363633206-0.000459505227232886*I	-0.005431746620452077+0.0032139036535078808*I	0.0058725655914108246-0.0016200776223665265*I	-0.006272865679264434+0.007085531569609661*I	0.006663289216442965-0.0035032628418406667*I	-0.006993836312384181+0.015609428855677702*I	0.007300174530886188-0.00646162127514633*I	-0.0075321486798582945+0.04045490344927662*I	0.007773779914249797-0.011443046499952736*I	-0.007904428324983954+0.2108897870573982*I	-0.4919300182403151-0.02423727236724009*I	0.0069561075769242735-0.6373370866466522*I	-0.49189617219889614-0.024435600115614405*I	-0.007973012617113567+0.2112833860012974*I	0.007874101294321603-0.012019491481305013*I	-0.0076497229032742925+0.041194386482727476*I	0.0074196335015121176-0.007365734145696265*I	-0.00710664013149873+0.016645529133134006*I	0.006753516494990387-0.0046492182459664235*I	-0.006320394947783135+0.008300095857523324*I	0.005863455209928-0.0029021102018771832*I	-0.005346481057173047+0.004498930982185126*I	0.004780297203286367-0.0017503889691674864*I	-0.004168766747727473+0.0024574727762298573*I	0.003543310781604795-0.0009881357137076377*I	-0.002873977631330686+0.0012903305756938386*I	0.002167720642171345-0.0005004993465857595*I	-0.001455136618768139+0.0005498900996948784*I	0.0007413930750973241-0.00014307674262250408*I
-0.0005148142897741431-0.00020091598175039094*I	0.001010192564123851+0.0005010311926893695*I	-0.0015109237908958798-0.0005589507209238615*I	0.002024879097265207+0.0008921023371462554*I	-0.0025230170076907996-0.0006478632129395559*I	0.003014446804462314+0.0010292376656288627*I	-0.0035103378436286384-0.00036517962439070985*I	0.004002218399997974+0.0008368959152460876*I	-0.004465660537033474+0.000613506239354914*I	0.004928667717015647+0.00016045453918982032*I	-0.005382245901810312+0.0026256938249908613*I	0.005819581959466842-0.0010940819846612755*I	-0.006209562578785812+0.006637641120665465*I	0.0065968138777897966-0.0031251456089942623*I	-0.006939565189414017+0.01531783627114901*I	0.0072663284894979125-0.006263293526712665*I	-0.007517835510701281+0.04035289708990337*I	0.00777377991423364-0.01144304650000368*I	-0.007918741494140569+0.21099179341677818*I	-0.4918961721988842-0.02443560011563343*I	0.0069018364539393355-0.6370454940621428*I	-0.4918296968602399-0.02481371734851807*I	-0.0080363157175645+0.21173127645024561*I	0.007927084926283788-0.012545487118958492*I	-0.007699223621911427+0.04178259631127864*I	0.0074568771480864335-0.00798569391212029*I	-0.00710466868139696+0.017271883592535835*I	0.006707162466901876-0.005311291059075468*I	-0.006237100834652493+0.008958768726785716*I	0.005724195077669865-0.00353092113069071*I	-0.005134852831114962+0.005057870190395218*I	0.00450700374523832-0.0022845368562032964*I	-0.0038273288746378683+0.002895370898824009*I	0.003109138209601189-0.001354913910029176*I	-0.002359163341517246+0.001491246557480614*I	0.0015917006500144042-0.0006347523429382336*I	-0.0008004649907876055+0.0004700267161944563*I
0.0004341725719807808+0.00036677819633474756*I	-0.0008562521628739803-0.0006388141044087591*I	0.0012834860222021183+0.0010351790797435967*I	-0.0017225520169283004-0.0011178899291159519*I	0.0021641392295180958+0.0015209132659419738*I	-0.002606311120872685-0.0013065360821918758*I	0.0030608008325698722+0.0016913104787079096*I	-0.003512309293707083-0.0009915340837775514*I	0.003964974753372904+0.0014568556816791742*I	-0.004416159818423808+0.000025296410805186272*I	0.00487568408506789+0.0006864501768490516*I	-0.005318942801341163+0.0021778033760558035*I	0.00575310662079271-0.0007159647517657394*I	-0.006155291455846961+0.006346048536131121*I	0.006562967836390767-0.0029268178605899864*I	-0.0069252520202654445+0.015215829911767025*I	0.007266328489456391-0.006263293526705262*I	-0.007532148679865544+0.04045490344928611*I	0.007807625955684873-0.011641374248412176*I	-0.007973012617088463+0.21128338600129573*I	-0.4918296968602529-0.02481371734850065*I	0.0068385333534906265-0.6365976036132108*I	-0.4917767132282808-0.02533971298620021*I	-0.008085816436184683+0.21231948627878455*I	0.007964328572875682-0.013165446885375251*I	-0.00769725217182162+0.04240895077067227*I	0.007410523120013411-0.008647766725250493*I	-0.007021374568247141+0.017930556461796362*I	0.00656790233465144-0.005940101987883637*I	-0.0060254726085589945+0.009517707934987792*I	0.005450901619651425-0.00406506901773191*I	-0.004793414958059544+0.0054957683130238116*I	0.004072831173240825-0.0026513150525252927*I	-0.0033125145848277894+0.003096286880600815*I	0.0025331182174529064-0.001489166906431386*I	-0.0017044917135509055+0.0014113831740096396*I	0.0008503075749070749-0.0004916756003250228*I
-0.0003414378730846381-0.00043789812260661154*I	0.0007074660300350371+0.0009009260833875469*I	-0.0010678803889359306-0.0011977533126341722*I	0.0014227461544433027+0.0016639900085687817*I	-0.0018058461301002694-0.0017765627983905247*I	0.002210493257606241+0.0021829860790500612*I	-0.002608282570964844-0.0019328905415853098*I	0.0030235571859643894+0.0023112702451380173*I	-0.0034628085750932716-0.0015797439123057624*I	0.0039119911214069054+0.001982851319358095*I	-0.004352856717932299-0.00042259403813844985*I	0.00480920874642767+0.0010645674097569295*I	-0.005264671678359837+0.0018862107915533445*I	0.005719260579398725-0.0005176370033896131*I	-0.006140978286674946+0.006244042176747397*I	0.006562967836401166-0.0029268178605816528*I	-0.006939565189421968+0.015317836271164866*I	0.007300174530876818-0.006461621275123762*I	-0.007586419802840161+0.040746496033780985*I	0.007874101294336917-0.012019491481278044*I	-0.0080363157175507+0.21173127645023948*I	-0.4917767132282888-0.025339712986194515*I	0.006789032634848981-0.636009393784664*I	-0.49173946958168696-0.025959672752646604*I	-0.008083844986070001+0.21294584073818504*I	0.007917974544765808-0.01382751969848498*I	-0.007613958058679621+0.043067623639901284*I	0.007271262987778682-0.009276577654048766*I	-0.006809746342173373+0.01848949567003034*I	0.006294608876607177-0.006474249874906319*I	-0.005684034735500033+0.009955606057604975*I	0.005016729047644159-0.004431847214065373*I	-0.004278600668252509+0.005696684294796777*I	0.0034968111810759826-0.0027855680488952017*I	-0.0026578429568357453+0.0030164234971098644*I	0.0017917251423775163-0.0013460901638143207*I	-0.000904026722769069+0.000941356457816421*I
0.0002732934580489112+0.0005341478870655202*I	-0.0005530660991255622-0.0009968373308610814*I	0.0008467261623231802+0.0015297370121473597*I	-0.0011511745020937613-0.0018564261818630266*I	0.0014691001825198188+0.0023260628216821384*I	-0.0018078175801946427-0.002402917257791324*I	0.0021732496110136394+0.0028029458454559863*I	-0.0025587818523167766-0.0025211003701376563*I	0.0029705735539979723+0.002837265882871533*I	-0.0033995054746431197-0.002027634361237526*I	0.003845515782779599+0.002360968552198659*I	-0.004298585594962904-0.0007141866226650507*I	0.0047753627049913925+0.0012628951581503457*I	-0.005250358509241266+0.0017842044321378057*I	0.005719260579386285-0.0005176370034083228*I	-0.0061552914558268+0.006346048536137064*I	0.006596813877787896-0.0031251456089735675*I	-0.00699383631239642+0.015609428855679074*I	0.007366649869546947-0.006839738508052444*I	-0.007649722903299649+0.04119438648271102*I	0.007927084926270554-0.012545487118929834*I	-0.008085816436194241+0.2123194862787929*I	-0.49173946958169923-0.025959672752616528*I	0.006791004084955568-0.6353830393252689*I	-0.4917858236097604-0.026621745565724733*I	-0.008000550872931065+0.21360451360742938*I	0.007778714412530265-0.014456330627291857*I	-0.0074023298326092385+0.04362656284813476*I	0.006997969529710378-0.00981072554108503*I	-0.006468308469085288+0.018927393792642105*I	0.00586043630459537-0.0068410280712731366*I	-0.005169220445708886+0.010156522039372465*I	0.004440709055502505-0.004566100210416488*I	-0.003623929040281718+0.005616820911338995*I	0.0027554181059968146-0.0026424913063056326*I	-0.0018573779660778142+0.0025463967809254045*I	0.0009414175674269804-0.0008544145634634126*I
-0.0002116282260494836-0.0005589392082588646*I	0.00041255359031837965+0.0011629588158608905*I	-0.0006363602122689373-0.0016555102000833162*I	0.0008930801903656755+0.0021918098252729033*I	-0.0011531459521914188-0.00248278064128106*I	0.001431856535948455+0.002946022588079349*I	-0.0017583168615698745-0.002991127086316122*I	0.0021202659790541564+0.003328941483159143*I	-0.002495478751853961-0.002968990819072098*I	0.0029040982153310576+0.00321538311569552*I	-0.0033452343516489906-0.0023192269457523907*I	0.0038116697413561225+0.002559296300665152*I	-0.004284272425840464-0.0008161929820585545*I	0.004775362705004127+0.0012628951581445309*I	-0.005264671678369509+0.0018862107915784644*I	0.0057531066208114275-0.0007159647517771853*I	-0.006209562578833045+0.006637641120626199*I	0.006663289216453974-0.0035032628418568135*I	-0.007057139412849104+0.01605731930463759*I	0.007419633501484706-0.007365734145692756*I	-0.007699223621930689+0.041782596311274435*I	0.007964328572882916-0.013165446885397293*I	-0.008083844986092673+0.21294584073818085*I	-0.4917858236097927-0.02662174556572583*I	0.006874298198136008-0.6347243664560528*I	-0.4919250837420176-0.027250556494536473*I	-0.0077889226468598576+0.2141634528156551*I	0.007505420954474469-0.014990478514334079*I	-0.007060891959555845+0.04406446097075982*I	0.00656379695773793-0.010177503737404354*I	-0.00595349417927446+0.019128309774436466*I	0.0052844163124489-0.006975281067612195*I	-0.004514548817727473+0.010076658655901394*I	0.0036993159804335637-0.0044230234678418155*I	-0.0028234640494726447+0.005146794195118825*I	0.001905110531061245-0.0021508157059881247*I	-0.0009533512433115496+0.0016050403231381155*I
0.00013926013221650835+0.000628810928776045*I	-0.00029492233920909184-0.0012176120774694255*I	0.0004589076184028778+0.0018250316289818436*I	-0.0006383316623965119-0.0022818646594932658*I	0.0008558365437652606+0.0028117695916868354*I	-0.0011036452335554314-0.003070990469804323*I	0.0013788729040030469+0.003472018225809037*I	-0.0016950137611069238-0.0034390175352552142*I	0.0020537906403966027+0.0037070587160187014*I	-0.0024412076288903867-0.003260583403582024*I	0.0028702521739490798+0.003413710864114865*I	-0.003330921182511193-0.002421233305154748*I	0.003811669741344444+0.0025592963006240677*I	-0.004298585594973755-0.0007141866226707305*I	0.004809208746419894+0.0010645674097674238*I	-0.005318942801325127+0.0021778033760960058*I	0.0058195819594653786-0.0010940819846933403*I	-0.006272865679272662+0.0070855315695561565*I	0.006716272848405352-0.0040292584795308395*I	-0.007106640131484523+0.01664552913317328*I	0.0074568771480729625-0.00798569391213882*I	-0.007697252171830559+0.04240895077066612*I	0.007917974544799884-0.013827519698468405*I	-0.00800055087291941+0.21360451360742863*I	-0.4919250837420323-0.02725055649454198*I	0.007085926424156035-0.6341654272478316*I	-0.49219837720006465-0.027784704381551284*I	-0.007447484773778843+0.21460135093828087*I	0.007071248382486623-0.015357256710679178*I	-0.006546077669747577+0.04426537695252554*I	0.005987776965571538-0.010311756733790924*I	-0.005298822551290259+0.019048446390957995*I	0.004543023237361526-0.0068322043250397205*I	-0.0037140838269612724+0.009606631939712205*I	0.002849008405505311-0.003931347867498482*I	-0.0019194373266966595+0.004205437737320655*I	0.0009636929636376579-0.0012964011425071892*I
-0.000083294113159159-0.0006586728692650136*I	0.0001856141603360042+0.0012908837419045229*I	-0.00029689378928776135-0.0018439665368831367*I	0.00042166397179429387+0.0024449913953765927*I	-0.0005888309437835463-0.002870074488020629*I	0.0008028529118416844+0.003337765229381853*I	-0.0010403421330782215-0.00351888091875834*I	0.0013123975653199164+0.0038501354586449135*I	-0.0016407426381306565-0.0037306101197600067*I	0.0020199445989929257+0.00390538646442895*I	-0.002426894459729991-0.0033625897629923638*I	0.002870252173930294+0.0034137108641034957*I	-0.0033452343516748324-0.0023192269457638676*I	0.0038455157827740295+0.0023609685522500033*I	-0.004352856717926729-0.00042259403814694344*I	0.004875684085063036+0.0006864501768707031*I	-0.005382245901835774+0.002625693824993187*I	0.0058725655914186065-0.001620077622351914*I	-0.0063223663978849865+0.007673741398128614*I	0.006753516494995095-0.0046492182459730025*I	-0.00710466868140588+0.017271883592581114*I	0.007410523119990253-0.008647766725236062*I	-0.007613958058655168+0.043067623639898286*I	0.007778714412544213-0.014456330627279529*I	-0.007788922646889309+0.21416345281564195*I	-0.4921983772000671-0.02778470438158527*I	0.007427364297274164-0.6337275291251737*I	-0.49263254977207416-0.028151482577919475*I	-0.006932670484013785+0.2148022669200402*I	0.0064952283903605785-0.015491509707038213*I	-0.005891406041705758+0.044185513569057665*I	0.0052463838904908515-0.01016867999116276*I	-0.004498357560527848+0.01857841967474939*I	0.0036927156624586032-0.00634052872467913*I	-0.002810057104153451+0.008665275481916567*I	0.001907590838032747-0.003076933304029429*I	-0.0009660860834174861+0.0026003974141933783*I
