-0.0018001346971751211+0.015148540484403767*I	-0.003842299783892869+0.0051361722458335216*I	-0.0006921769641048417-0.014597696455164021*I	0.007033381668388759-0.010999715768465902*I	0.0060694738580688+0.013162680698216396*I	-0.008586269826936754+0.018696343664009716*I	-0.015437211416676434-0.009763394984957728*I	0.0064107875318214465-0.03052449670983988*I	0.03232133496548702+0.0008655465238741109*I	0.007263959807912168+0.053868242328213446*I	-0.07123080611978536+0.03543659990649717*I	-0.10515824285685842-0.10137075282714511*I	0.035433936590071935-0.27981726418696873*I	0.40729218105907433-0.35871686007981257*I	0.04032996565591398-0.27300306825520265*I	-0.10387738117477824-0.09854276774754646*I	-0.07589164396413747+0.02968930716441835*I	0.004710277182701948+0.04856866752512409*I	0.03650538138212611+0.004581867234379883*I	0.010233729483595968-0.023440115876066096*I	-0.018859577202468496-0.01068422178217749*I	-0.013650245644944985+0.010791919190588091*I	0.008403236521640357+0.010801829537372982*I	0.01329188206572527-0.003451813229168842*I	-0.0015267628906713805-0.008816044313653527*I	-0.01120127496990137-0.000772923976133247*I	-0.0029991090503005443+0.006122991594088129*I	0.008274155219080093+0.00284853017871742*I	0.005745249246807173-0.0034850611564232006*I	-0.005022498587890782-0.0034543130784460917*I	-0.007043454181900422+0.0012752927826949743*I	0.0018010485045366598+0.003053752033929306*I	0.007135880813715199+0.00024115617756446624*I	0.0011136659568063392-0.002128281893953864*I	-0.006240471836528723-0.00102222909209538*I	-0.0034952460792575858+0.001050722801058402*I	0.004588691487837407+0.0011222142920826188*I	0.005175636677911313-0.00013741231221938054*I	-0.0024253003969022966-0.0006993525351420697*I	-0.006045834142678582-0.0003763451415695758*I
0.015633130405088305+0.008757626400687791*I	0.004779700476198935+0.005881827186473656*I	-0.015123298769118743-0.005866043371908721*I	-0.010069393809575318-0.010961552511625991*I	0.013898405990933779-0.000041539261113448534*I	0.016627720457574675+0.014324663673004539*I	-0.011295545821906162+0.00948368093628562*I	-0.025861729669843507-0.01450194478755833*I	0.005469224077776912-0.024174199105694204*I	0.04157086429767942+0.007735053558032814*I	0.011158734803744182+0.05090284493639265*I	-0.07855213558253096+0.02792305143958552*I	-0.11120407699953887-0.1017470979687182*I	0.040329965655913215-0.273003068255204*I	0.41461887688383386-0.35551252985864257*I	0.038094428208465106-0.2780510084621358*I	-0.11160670047789975-0.10370493023841366*I	-0.07629628903533738+0.03228341358284214*I	0.012028465213731387+0.05460232555783919*I	0.039323487432860696+0.004683269529255456*I	0.0040560877087811075-0.029216258455533935*I	-0.02366169535261094-0.013286229120586121*I	-0.009192793752144168+0.015286069695954486*I	0.014612104776973596+0.01530818889618708*I	0.010955405467605707-0.0059065963726910795*I	-0.008470986490605166-0.014356532047548064*I	-0.011201274969900676-0.0007729239761352658*I	0.003945114549633788+0.011663479327980331*I	0.010610631817198606+0.005303313322240466*I	-0.0004636190085277118-0.00799142051523524*I	-0.009479950480692242-0.007948463583811594*I	-0.0022413360317570857+0.0038773001211034764*I	0.007978690279352857+0.008829894613397869*I	0.004317774762981038+0.00013975388269111543*I	-0.0062045220742237145-0.00816193992666671*I	-0.005835826765329333-0.0036163355105180523*I	0.004234073223864475+0.00621288529192651*I	0.006824228935287543+0.006170154499017355*I	-0.0021510591468472708-0.003341742533388086*I	-0.007321329462744305-0.007513548466907785*I
0.006579835173373684-0.009266713297929908*I	0.004352131419862077-0.002244589217054659*I	-0.004597516369271565+0.009517971130010867*I	-0.00825827444657354+0.005092133135443073*I	0.000488852789930673-0.009799569536837397*I	0.011189129995964426-0.009254201988836008*I	0.00620320220440765+0.009586113870405465*I	-0.01223710927595084+0.015833978540431917*I	-0.016612200337651845-0.007632437753399504*I	0.009363999073607545-0.027139596497514382*I	0.03424953483493241+0.00022150509112264083*I	0.00511290066106334+0.05052649979482106*I	-0.07365610651668908+0.03473724737135079*I	-0.10387738117477849-0.09854276774754847*I	0.03809442820846498-0.2780510084621375*I	0.4068895575807123-0.36067469234951016*I	0.03768978313726518-0.2754569020437129*I	-0.10428851244686987-0.0976712722057005*I	-0.07347818298460197+0.03238481587771566*I	0.005850823438917502+0.048826182978370165*I	0.034521369282719386+0.0020812621908463335*I	0.00851353960158317-0.024722107950168187*I	-0.017452827097276594-0.008779869761773133*I	-0.011529270350262957+0.012831286552431537*I	0.0076678811770403655+0.009767701162292973*I	0.010955405467607227-0.005906596372691905*I	-0.0015267628906695458-0.008816044313654904*I	-0.008864798371780764+0.0016818591673883284*I	-0.0022637537057000924+0.007157119969169113*I	0.006153179924397789+0.0008091628168762983*I	0.0043384991416163575-0.005389413176825673*I	-0.003302308705875002-0.0021723210043429865*I	-0.005059442082490299+0.0037758978262295373*I	0.0006605022483231271+0.0027962365806848046*I	0.004722419834180164-0.0024543525357312106*I	0.0015247972288979941-0.002999777435798508*I	-0.0036002893178792516+0.0014316046964159505*I	-0.003092622600893986+0.00300855507075671*I	0.0019281998694455579-0.0006440414327490088*I	0.003894774995831233-0.002965397391818629*I
-0.011280998985226979-0.011002215617741642*I	-0.0027973816720976326-0.005630569354392395*I	0.0112171557424069+0.00871358729029609*I	0.005960730230234227+0.010679954104797799*I	-0.010967550441543364-0.004120529592280408*I	-0.00993566546323694-0.014538119339436394*I	0.010247566541919481-0.0029039043846896947*I	0.015452731536599436+0.016455620904563508*I	-0.008342334280120264+0.012868581148611011*I	-0.023933529800399506-0.015145986220308933*I	0.003318164930925874-0.027515941639083524*I	0.039145563900774345+0.007035701022890468*I	0.012439596485824765+0.05373083001599221*I	-0.0758916439641359+0.02968930716441789*I	-0.11160670047789918-0.1037049302384153*I	0.037689783137264926-0.2754569020437139*I	0.4142077456117417-0.3546410343167972*I	0.04050788918799985-0.275355499748841*I	-0.11046615422168454-0.10344741478517169*I	-0.07828030113474424+0.029782808539305518*I	0.010308275331719048+0.053320333483736014*I	0.040730237538053805+0.0065876215496593945*I	0.006177063003464571-0.027176891093691563*I	-0.02439705069721001-0.014320357495667391*I	-0.011529270350262012+0.012831286552431508*I	0.014612104776975554+0.015308188896187382*I	0.01329188206572712-0.0034518132291676794*I	-0.007735631146003364-0.013322403672466192*I	-0.013322250264581866-0.0028122913379757357*I	0.0025383644444435323+0.009759127307579366*I	0.012330821699214968+0.006585305396345403*I	0.0015203930908835074-0.005490815471700115*I	-0.010620496736904678-0.008205979037057136*I	-0.0046547970112921+0.0011817914078066742*I	0.008389821551443131+0.007958399071553362*I	0.0069579572816286265+0.002593587671203199*I	-0.005801898595861444-0.006204107656968638*I	-0.008496318383721752-0.0053825912353512575*I	0.0029532115417840767+0.0033849002123255414*I	0.009249529332189511+0.006869507034158589*I
-0.00937721684547172+0.003636143943538543*I	-0.004415974662682429-0.000044039110390090016*I	0.007760864927408275-0.0044685863796058035*I	0.008507879747437127-0.000499075437428446*I	-0.004463788022933854+0.0059414043021980174*I	-0.011909113895589012+0.002229768011865471*I	-0.0006861361310453615-0.007668612305279268*I	0.01414234153775054-0.00586930177651239*I	0.008131402073852378+0.00894207243765235*I	-0.014388168422801745+0.012492236007041474*I	-0.019037500734557535-0.00833179028854003*I	0.010644860755687767-0.024311611417911112*I	0.036910026453328276+0.0019877608159580657*I	0.004710277182704558+0.0485686675251254*I	-0.07629628903533633+0.032283413582841834*I	-0.10428851244687104-0.09767127220570172*I	0.04050788918799818-0.27535549974884205*I	0.4080301038369253-0.36041717689626906*I	0.035705771037855924-0.2779575070872516*I	-0.10600870232888474-0.09895326427980544*I	-0.0720714328794111+0.03428916789811993*I	0.007971798733599818+0.05086555034021375*I	0.03378601393811983+0.0010471338157655337*I	0.006177063003464461-0.027176891093691462*I	-0.017452827097276222-0.008779869761772715*I	-0.009192793752143266+0.015286069695955747*I	0.00840323652164106+0.010801829537375268*I	0.008834430172925302-0.007945963734533094*I	-0.0029335129958609793-0.010720396334056782*I	-0.007144608489766204+0.00296385124149351*I	-0.0002797416062904472+0.00965772501270534*I	0.005012633668184698+0.0005516473636309866*I	0.001925038162081086-0.00808492189012382*I	-0.002891177433785818-0.003043816546189038*I	-0.0024192595638451216+0.006229731614741612*I	0.001063125726682505+0.004754068850384332*I	0.0020619282157854604-0.004220608260563114*I	0.00024393554681612214-0.005827762515399391*I	-0.0011749889209784368+0.0021309572315565037*I	-0.0009415634540476985+0.0063502976041442645*I
0.006865024322545155+0.010958176507352126*I	0.0011810297540351927+0.0047981269183256965*I	-0.007125250657651231-0.009256701838114383*I	-0.0026636533257593377-0.00920713618220534*I	0.007566316293391447+0.005851222166718088*I	0.004785741309257653+0.012810911336355939*I	-0.008014338899757568-0.0007356293799570081*I	-0.008007465593791667-0.015182160772191082*I	0.008096507395069752-0.0062456469180829765*I	0.01302743113969477+0.015756268369420456*I	-0.007061472598039479+0.015696566228213284*I	-0.021273038182003035-0.013379730495473321*I	0.0029155414525680297-0.029473773908779106*I	0.03650538138212799+0.004581867234381206*I	0.01202846521373238+0.0546023255578392*I	-0.07347818298460351+0.03238481587771503*I	-0.11046615422168764-0.10344741478517212*I	0.03570577103785379-0.2779575070872513*I	0.4124875557297243-0.3559230263909015*I	0.04191463929318853-0.27345114772843593*I	-0.1083451789270043-0.10140804742332607*I	-0.07901565647934485+0.028748680164227103*I	0.007971798733599697+0.050865550340214026*I	0.04073023753805302+0.0065876215496598126*I	0.008513539601582517-0.024722107950167892*I	-0.023661695352610885-0.013286229120585911*I	-0.013650245644944761+0.010791919190588728*I	0.013205354671783461+0.01340383687578299*I	0.015012071947740093-0.0021698211550648105*I	-0.005751619046596388-0.010821798628930766*I	-0.014462796520797629-0.003069806791220411*I	0.00012490346490664947+0.0070636185942818*I	0.012741952971303466+0.005713809854498812*I	0.004160575609527995-0.0030369816831890607*I	-0.010217873258546442-0.006248146767357667*I	-0.007315288629687985-0.0005844643170237594*I	0.007108959869360512+0.005130413991954678*I	0.009383257678528854+0.003292940206345599*I	-0.0036508394490161137-0.0028623651235799683*I	-0.010424518253168478-0.004738549802601697*I
0.01055824659950824+0.0011619829747868153*I	0.004155748327577936+0.0017455137796273954*I	-0.009243488499131628+0.00005957711572608003*I	-0.008066814111696931-0.0029064042339671825*I	0.006585876006432166-0.0023376291480459318*I	0.011461091289223447+0.0028858247748975462*I	-0.002535588153487787+0.0052973628694459925*I	-0.014060173042437908-0.0011119745215261475*I	-0.0031114365279494866-0.008367964840422128*I	0.015423203219831637-0.0030413166969110238*I	0.01079189369224921+0.010708328162486456*I	-0.014790791901158892+0.01053440373734397*I	-0.021677683253203045-0.010785624077051513*I	0.01023372948359603-0.02344011587606601*I	0.03932348743286127+0.004683269529254506*I	0.005850823438916939+0.048826182978369506*I	-0.07828030113474621+0.029782808539305962*I	-0.10600870232888686-0.0989532642798043*I	0.041914639293187624-0.2734511477284352*I	0.4101510791316062-0.3583778095344214*I	0.034970415693256124-0.27899163546232814*I	-0.10834517892700306-0.1014080474233258*I	-0.07207143287941084+0.03428916789812064*I	0.010308275331718162+0.05332033348373639*I	0.03452136928271891+0.0020812621908454115*I	0.00405608770878221-0.029216258455535896*I	-0.018859577202466907-0.01068422178217884*I	-0.007472603870128825+0.016568061770056722*I	0.010387248621048248+0.013302434580909083*I	0.007693883916708297-0.008203479187778478*I	-0.005346973975399411-0.013415905047354133*I	-0.006733477217678305+0.002092355699647363*I	0.002360440912354551+0.012111558801216388*I	0.005415257146543862+0.0025094796333300457*I	-0.000735453456313874-0.009851177614954559*I	-0.004172039115867353-0.005871801625787539*I	6.040833056439371*^-6+0.00692908414988472*I	0.0032141848735288553+0.008095811383774052*I	0.00013372834633879304-0.0035765668278123874*I	-0.002709275994968666-0.009212662727723982*I
-0.002709275994966126-0.009212662727725677*I	0.0001337283463422178-0.0035765668278139834*I	0.003214184873531725+0.008095811383773955*I	6.040833058663243*^-6+0.006929084149885614*I	-0.004172039115865454-0.005871801625787042*I	-0.0007354534563127434-0.009851177614954862*I	0.005415257146543697+0.0025094796333297595*I	0.002360440912353974+0.012111558801216596*I	-0.006733477217677307+0.002092355699647396*I	-0.005346973975396124-0.013415905047355075*I	0.0076938839167119645-0.008203479187780024*I	0.010387248621049528+0.013302434580908141*I	-0.00747260387013049+0.016568061770056982*I	-0.018859577202469287-0.010684221782178009*I	0.00405608770878156-0.029216258455535375*I	0.034521369282720114+0.0020812621908455303*I	0.010308275331719173+0.0533203334837367*I	-0.07207143287941148+0.03428916789812112*I	-0.10834517892700454-0.10140804742332557*I	0.03497041569325585-0.2789916354623283*I	0.4101510791316085-0.3583778095344219*I	0.041914639293191336-0.2734511477284352*I	-0.10600870232888394-0.09895326427980412*I	-0.0782803011347447+0.029782808539305386*I	0.0058508234389181984+0.048826182978367834*I	0.039323487432863805+0.004683269529252603*I	0.010233729483599447-0.023440115876066977*I	-0.02167768325320102-0.010785624077051364*I	-0.014790791901160099+0.010534403737344235*I	0.010791893692245468+0.0107083281624861*I	0.015423203219828142-0.003041316696911217*I	-0.0031114365279504845-0.008367964840420437*I	-0.014060173042436688-0.001111974521522065*I	-0.00253558815348637+0.0052973628694505314*I	0.011461091289223542+0.0028858247748996288*I	0.0065858760064310285-0.0023376291480472792*I	-0.008066814111698493-0.0029064042339697915*I	-0.0092434884991332+0.000059577115725368066*I	0.004155748327576468+0.001745513779629396*I	0.010558246599507257+0.0011619829747891955*I
-0.010424518253165666-0.0047385498026016395*I	-0.0036508394490126343-0.0028623651235800567*I	0.009383257678531064+0.003292940206345062*I	0.007108959869361505+0.005130413991953788*I	-0.007315288629686955-0.0005844643170240534*I	-0.010217873258544966-0.006248146767356081*I	0.004160575609528998-0.0030369816831854173*I	0.012741952971303231+0.005713809854502837*I	0.00012490346490583263+0.007063618594283867*I	-0.014462796520797752-0.0030698067912210804*I	-0.00575161904659556-0.01082179862893279*I	0.015012071947740862-0.002169821155066308*I	0.013205354671783421+0.013403836875782454*I	-0.013650245644945028+0.01079191919058827*I	-0.02366169535261028-0.013286229120586785*I	0.008513539601584193-0.02472210795016859*I	0.040730237538054895+0.0065876215496599305*I	0.00797179873360099+0.050865550340214435*I	-0.0790156564793438+0.028748680164226836*I	-0.10834517892700254-0.10140804742332686*I	0.04191463929319102-0.27345114772843593*I	0.4124875557297272-0.35592302639089984*I	0.0357057710378565-0.2779575070872499*I	-0.11046615422168501-0.10344741478517203*I	-0.07347818298460082+0.0323848158777131*I	0.012028465213734808+0.05460232555783738*I	0.03650538138212941+0.004581867234381203*I	0.0029155414525680414-0.0294737739087779*I	-0.02127303818200399-0.013379730495473063*I	-0.007061472598040473+0.015696566228211757*I	0.013027431139694347+0.01575626836941888*I	0.008096507395069967-0.006245646918081996*I	-0.008007465593791093-0.015182160772187167*I	-0.008014338899756907-0.0007356293799526587*I	0.00478574130925828+0.012810911336357683*I	0.007566316293391961+0.0058512221667165526*I	-0.0026636533257590315-0.009207136182208083*I	-0.007125250657651198-0.009256701838115784*I	0.0011810297540350233+0.0047981269183263*I	0.006865024322544984+0.010958176507353265*I
-0.0009415634540464568+0.006350297604145184*I	-0.0011749889209771265+0.002130957231557173*I	0.00024393554681639138-0.005827762515399953*I	0.0020619282157847813-0.0042206082605644795*I	0.0010631257266819289+0.004754068850383793*I	-0.0024192595638449503+0.006229731614743212*I	-0.0028911774337855496-0.003043816546185607*I	0.001925038162080169-0.008084921890120243*I	0.005012633668182215+0.000551647363633074*I	-0.00027974160629337425+0.009657725012705502*I	-0.0071446084897680276+0.0029638512414924146*I	-0.00293351299586122-0.010720396334058344*I	0.0088344301729258-0.007945963734534767*I	0.008403236521641263+0.01080182953737372*I	-0.00919279375214365+0.0152860696959548*I	-0.01745282709727673-0.008779869761772734*I	0.006177063003464437-0.027176891093690984*I	0.03378601393812051+0.0010471338157655946*I	0.007971798733601123+0.050865550340213*I	-0.0720714328794097+0.0342891678981192*I	-0.10600870232888389-0.09895326427980491*I	0.0357057710378564-0.27795750708724964*I	0.40803010383692584-0.3604171768962669*I	0.040507889187999295-0.275355499748841*I	-0.10428851244686979-0.09767127220570189*I	-0.07629628903533633+0.03228341358284176*I	0.004710277182702612+0.048568667525126306*I	0.036910026453325695+0.001987760815959584*I	0.01064486075568673-0.024311611417910144*I	-0.01903750073455621-0.008331790288540308*I	-0.014388168422799632+0.012492236007040362*I	0.008131402073853005+0.008942072437651346*I	0.014142341537749226-0.0058693017765128214*I	-0.0006861361310468921-0.007668612305279356*I	-0.011909113895588984+0.002229768011865218*I	-0.004463788022932347+0.005941404302197327*I	0.008507879747438548-0.0004990754374296037*I	0.007760864927408312-0.0044685863796073075*I	-0.004415974662683596-0.00004403911039162047*I	-0.009377216845472847+0.00363614394353754*I
0.009249529332188837+0.006869507034158457*I	0.0029532115417831716+0.003384900212325219*I	-0.008496318383722603-0.005382591235351759*I	-0.005801898595862412-0.006204107656969108*I	0.006957957281627313+0.0025935876712030294*I	0.008389821551441622+0.007958399071553613*I	-0.004654797011293579+0.0011817914078072745*I	-0.01062049673690626-0.00820597903705638*I	0.0015203930908814806-0.005490815471699405*I	0.012330821699212648+0.006585305396345761*I	0.002538364444441648+0.009759127307578991*I	-0.013322250264582816-0.0028122913379769778*I	-0.007735631146003851-0.01332240367246785*I	0.013291882065726075-0.0034518132291688854*I	0.01461210477697352+0.015308188896187229*I	-0.011529270350264452+0.012831286552432156*I	-0.024397050697211858-0.014320357495666782*I	0.006177063003463812-0.0271768910936915*I	0.04073023753805377+0.0065876215496591265*I	0.010308275331719043+0.053320333483735945*I	-0.07828030113474484+0.029782808539305875*I	-0.11046615422168571-0.10344741478517128*I	0.04050788918799875-0.2753554997488407*I	0.4142077456117404-0.3546410343167963*I	0.037689783137263344-0.27545690204371237*I	-0.11160670047790185-0.10370493023841384*I	-0.07589164396413967+0.029689307164418876*I	0.012439596485821255+0.05373083001599301*I	0.03914556390077273+0.007035701022891818*I	0.0033181649309264503-0.0275159416390817*I	-0.02393352980039841-0.015145986220307958*I	-0.00834233428012079+0.012868581148609589*I	0.015452731536596981+0.016455620904559855*I	0.010247566541916903-0.0029039043846934157*I	-0.00993566546323768-0.014538119339438*I	-0.01096755044154238-0.00412052959227983*I	0.005960730230234923+0.010679954104798575*I	0.011217155742405564+0.008713587290295064*I	-0.002797381672100617-0.005630569354395152*I	-0.011280998985229457-0.011002215617744057*I
0.0038947749958300284-0.0029653973918207506*I	0.001928199869444416-0.000644041432751231*I	-0.0030926226008941384+0.0030085550707560993*I	-0.003600289317878954+0.0014316046964166361*I	0.0015247972288974778-0.0029997774357980083*I	0.004722419834178441-0.002454352535731552*I	0.0006605022483210967+0.002796236580684295*I	-0.005059442082491514+0.0037758978262295777*I	-0.003302308705875168-0.002172321004342652*I	0.004338499141616631-0.005389413176825776*I	0.0061531799243978195+0.0008091628168756342*I	-0.0022637537057005994+0.0071571199691684495*I	-0.008864798371781843+0.0016818591673881424*I	-0.0015267628906710828-0.00881604431365472*I	0.010955405467605537-0.005906596372691733*I	0.007667881177038923+0.009767701162293084*I	-0.011529270350264034+0.012831286552431782*I	-0.01745282709727746-0.008779869761772629*I	0.008513539601582446-0.024722107950167677*I	0.034521369282719115+0.0020812621908463903*I	0.005850823438917979+0.04882618297836947*I	-0.07347818298460132+0.03238481587771441*I	-0.10428851244686996-0.09767127220570161*I	0.037689783137263726-0.2754569020437128*I	0.40688955758070966-0.36067469234950894*I	0.03809442820846233-0.27805100846213604*I	-0.10387738117478093-0.09854276774754801*I	-0.07365610651669141+0.03473724737135046*I	0.00511290066106093+0.05052649979482137*I	0.03424953483493013+0.00022150509112431918*I	0.009363999073605592-0.02713959649751239*I	-0.016612200337653503-0.007632437753399249*I	-0.012237109275952373+0.015833978540429845*I	0.006203202204406294+0.009586113870402766*I	0.011189129995963538-0.009254201988837002*I	0.0004888527899301605-0.009799569536836266*I	-0.008258274446574464+0.005092133135444464*I	-0.004597516369273639+0.00951797113001043*I	0.004352131419859196-0.0022445892170570034*I	0.006579835173371522-0.009266713297932112*I
-0.007321329462744481-0.00751354846691086*I	-0.0021510591468469216-0.003341742533391276*I	0.006824228935288839+0.0061701544990164755*I	0.0042340732238661605+0.006212885291927477*I	-0.005835826765328334-0.003616335510517001*I	-0.006204522074223902-0.008161939926665904*I	0.004317774762980237+0.00013975388269268427*I	0.007978690279352503+0.008829894613400254*I	-0.0022413360317563597+0.0038773001211050598*I	-0.0094799504806907-0.007948463583811925*I	-0.0004636190085261827-0.007991420515236356*I	0.010610631817199432+0.0053033133222405516*I	0.003945114549633943+0.011663479327981821*I	-0.011201274969900477-0.0007729239761341373*I	-0.008470986490604253-0.01435653204754852*I	0.01095540546760725-0.005906596372692205*I	0.01461210477697486+0.015308188896187016*I	-0.009192793752143902+0.015286069695955636*I	-0.0236616953526112-0.013286229120585163*I	0.00405608770878185-0.029216258455534282*I	0.039323487432863395+0.004683269529254149*I	0.012028465213734976+0.0546023255578379*I	-0.07629628903533517+0.03228341358284105*I	-0.1116067004779001-0.10370493023841511*I	0.03809442820846316-0.27805100846213704*I	0.41461887688383203-0.35551252985864334*I	0.04032996565591244-0.2730030682552042*I	-0.11120407699954005-0.10174709796871871*I	-0.07855213558253386+0.02792305143958417*I	0.011158734803740087+0.050902844936391224*I	0.041570864297676056+0.007735053558032771*I	0.005469224077775801-0.0241741991056926*I	-0.025861729669842824-0.014501944787556207*I	-0.011295545821905471+0.009483680936286985*I	0.01662772045757406+0.014324663673004999*I	0.013898405990932141-0.00004153926111326232*I	-0.01006939380957699-0.01096155251162583*I	-0.015123298769119808-0.0058660433719089425*I	0.004779700476198464+0.005881827186472886*I	0.015633130405088142+0.008757626400687026*I
-0.006045834142677614-0.0003763451415716532*I	-0.002425300396900686-0.000699352535144391*I	0.005175636677913215-0.00013741231222045119*I	0.004588691487839419+0.0011222142920827352*I	-0.003495246079255608+0.0010507228010592938*I	-0.006240471836527121-0.0010222290920931863*I	0.001113665956807167-0.002128281893949884*I	0.0071358808137152495+0.00024115617756892305*I	0.0018010485045365375+0.00305375203393178*I	-0.007043454181899941+0.0012752927826947048*I	-0.005022498587889471-0.0034543130784470545*I	0.005745249246808916-0.0034850611564225227*I	0.008274155219081942+0.0028485301787193763*I	-0.0029991090502983642+0.0061229915940889884*I	-0.01120127496989852-0.0007729239761344586*I	-0.0015267628906683042-0.008816044313654972*I	0.013291882065727432-0.003451813229168379*I	0.00840323652164093+0.010801829537374939*I	-0.013650245644945113+0.010791919190589298*I	-0.0188595772024675-0.010684221782177908*I	0.010233729483598963-0.02344011587606668*I	0.03650538138212999+0.004581867234380535*I	0.004710277182704609+0.04856866752512504*I	-0.07589164396413707+0.02968930716441752*I	-0.10387738117477928-0.09854276774754911*I	0.04032996565591292-0.2730030682552046*I	0.40729218105907355-0.35871686007981296*I	0.035433936590070464-0.27981726418696845*I	-0.10515824285686116-0.10137075282714698*I	-0.0712308061197884+0.03543659990649329*I	0.007263959807910667+0.05386824232821043*I	0.03232133496548786+0.000865546523874853*I	0.006410787531823658-0.030524496709835914*I	-0.015437211416674878-0.009763394984954002*I	-0.008586269826937014+0.018696343664010465*I	0.006069473858067335+0.013162680698214517*I	0.00703338166838777-0.010999715768467968*I	-0.0006921769641042539-0.014597696455164443*I	-0.003842299783891098+0.005136172245834562*I	-0.0018001346971736167+0.015148540484404874*I
0.004896029065843117+0.0068141959317657725*I	0.0012808616820817419+0.0028279850795986873*I	-0.00466083784435039-0.005747292742077968*I	-0.002553682625208199-0.005299574803088559*I	0.0041840464166412955+0.003716320710505637*I	0.0038229419517759986+0.007084380833773633*I	-0.003422365785791947-0.0009208267972183671*I	-0.00506397581800898-0.007904424473419063*I	0.0023337626635713997-0.0023608511608419805*I	0.006258500397337695+0.007547902539295818*I	-0.0008345859265647065+0.005781652141507954*I	-0.007358975186007052-0.005909096221967814*I	-0.0011989743531242187-0.009025548890314336*I	0.00827415521908228+0.0028485301787194005*I	0.003945114549635687+0.011663479327981736*I	-0.008864798371780004+0.0016818591673884943*I	-0.007735631146003665-0.013322403672466652*I	0.008834430172924656-0.007945963734533323*I	0.013205354671782939+0.013403836875783098*I	-0.007472603870129228+0.01656806177005656*I	-0.02167768325320124-0.01078562407705209*I	0.00291554145256864-0.029473773908778853*I	0.03691002645332747+0.001987760815959013*I	0.01243959648582357+0.0537308300159929*I	-0.07365610651668983+0.0347372473713506*I	-0.11120407699953971-0.10174709796871863*I	0.035433936590069944-0.2798172641869687*I	0.4133380152017518-0.35834051493823976*I	0.04275526605281495-0.2723037157200579*I	-0.10905301785269186-0.09840535543532741*I	-0.08048033545197744+0.028567092872334596*I	0.008205523261958341+0.04751794472406617*I	0.042745853218656+0.00560409632647667*I	0.009120063526792236-0.021311833982112425*I	-0.02599545801618166-0.01092537795974465*I	-0.01545129414948144+0.007738167156655384*I	0.015446690703539965+0.009526536754675708*I	0.01831438065361603+2.4998492758280703*^-6*I	-0.007272012137477139-0.005330983157231843*I	-0.019475430188979913-0.00362145415485198*I
0.007326695824759175+0.0032043302211700398*I	0.0026604916183931935+0.0017662557248321895*I	-0.006448457621039601-0.0023341774112689536*I	-0.005065482915547829-0.003153186323654747*I	0.004764505405824578+0.0007340832296253731*I	0.007002152467377457+0.003817723005379619*I	-0.0023546998230399114+0.0013082382543038872*I	-0.00822448393593615-0.003522834135629558*I	-0.0006065239252079801-0.0034102739680556627*I	0.008542630918907093+0.002145508197970142*I	0.003922023799220609+0.005093119395774255*I	-0.0077788095264983365+0.00024116440761632018*I	-0.007358975186008605-0.00590909622196732*I	0.005745249246807271-0.003485061156422146*I	0.010610631817198677+0.00530331332224069*I	-0.002263753705700956+0.007157119969168817*I	-0.01332225026458367-0.002812291337975948*I	-0.0029335129958626585-0.010720396334056836*I	0.01501207194773952-0.002169821155065116*I	0.010387248621048704+0.013302434580908368*I	-0.014790791901159377+0.010534403737343602*I	-0.021273038182003393-0.01337973049547305*I	0.010644860755687546-0.024311611417909253*I	0.03914556390077399+0.0070357010228932785*I	0.005112900661062134+0.05052649979482279*I	-0.07855213558253357+0.027923051439585164*I	-0.10515824285686187-0.10137075282714643*I	0.04275526605281414-0.2723037157200577*I	0.4094432402059204-0.35537511754641965*I	0.033505736720624686-0.27917322275421685*I	-0.10811145439864553-0.10475565303947248*I	-0.07005581719881027+0.03330564267493589*I	0.010914799256926667+0.0567306074517899*I	0.03218760661914937+0.004442113351686681*I	0.002255039204247849-0.032270010489467156*I	-0.016618241170709622-0.01456152190328339*I	-0.004170295164254312+0.0187403827743995*I	0.00886685553016589+0.018793250052609258*I	0.0026812502485264117-0.008755126551409408*I	-0.005471877440303863-0.020479523641635775*I
