0.011905141724986652+0.004141652782203457*I	0.01756136414371726+0.00849719195818551*I	0.013266049482898381+0.012218105831335684*I	-0.0004637035019450086+0.01299074353833826*I	-0.018634336937151916+0.0076263710085944444*I	-0.03292183338144268-0.006525360375631051*I	-0.03355620675041948-0.02995396829842295*I	-0.010554717867112985-0.05994735985286111*I	0.04837316984072342-0.09073735011164832*I	0.17003046093987775-0.11495640824288998*I	0.44067583029822993-0.12595936260066573*I	0.16976103999094-0.12014716622309127*I	0.04839589167142747-0.09843808174442882*I	-0.009615454262433746-0.06611900164892157*I	-0.03166281578642586-0.031220203257621565*I	-0.030941517574542513-0.0019276604106297289*I	-0.01801378788876525+0.01600316755194748*I	-0.002342435370310687+0.020881297845244187*I	0.0090253891558982+0.015198188298351577*I	0.012787656714178905+0.00426760723434798*I	0.009544236245285628-0.006007151158261396*I	0.0026188349472112877-0.011329624239161788*I	-0.003905851939673803-0.01033540594594328*I	-0.007072915300597497-0.00461731267533624*I	-0.006104920062029515+0.0024241121525907863*I	-0.0023161591957838335+0.007313681929150261*I	0.0018940874988763784+0.008039097767982003*I	0.004370048038114005+0.00476557856182147*I	0.004190334303312652-0.0004937201474591662*I	0.001908707140814583-0.0050025495887613325*I	-0.0009590483886597918-0.006645631924686852*I	-0.002844878628055063-0.004865631691448162*I	-0.002931293177145607-0.0007981207206812768*I	-0.0014601538466939789+0.00339732727526266*I	0.0005449375587126046+0.005642885365826703*I	0.0019264033406485336+0.004938888464037885*I	0.0020284862885670786+0.0017870965927557982*I	0.0009867760033985395-0.0021297484256925523*I	-0.0004453303633746259-0.004823557715474377*I	-0.0013908498329304728-0.0049880061724439165*I	-0.0013609859459991127-0.002617422507341038*I	-0.0004973707993034582+0.0010295770732219583*I	0.0005703001154680023+0.0040852699445084965*I	0.0011418314801168855+0.005012791005909262*I	0.0008794422939291699+0.0033660490746195513*I
0.009322934350562966-0.004532737084582981*I	0.014983652141271524-0.005251816241710505*I	0.014315255416266302-0.0006005861196333708*I	0.006502846203504109+0.0075089430913122925*I	-0.006858721041449835+0.01412293540372089*I	-0.021663114234069535+0.013191913855752184*I	-0.03170510468404852+0.0002475454822094576*I	-0.029393162379829987-0.025320640393015816*I	-0.005959476126153314-0.05938668247994549*I	0.051063295899840315-0.09405169566281775*I	0.16976103999093983-0.12014716622309124*I	0.4380084260698171-0.1303457486822768*I	0.1663744828035974-0.12168872741186613*I	0.046103516434127495-0.09663691297625426*I	-0.00979113075760701-0.062122565745700464*I	-0.029906880405115195-0.02714271460222779*I	-0.028405547710303486+0.00023300206589213848*I	-0.01611179398475779+0.01531561621563365*I	-0.0019913022040323664+0.01785893689231954*I	0.007826633586912502+0.011462770914784691*I	0.010857264740365595+0.0017003048036065185*I	0.007999289785312827-0.006193753163740094*I	0.0022500190499654214-0.009150049759919569*I	-0.0030264096457447106-0.006969356871323539*I	-0.005562267923234878-0.0017840961486689031*I	-0.00486911578051794+0.0033299350279584975*I	-0.002024969501390824+0.00589777042720418*I	0.0011615570063950977+0.005071822699698858*I	0.003125435838208883+0.0017703562690795963*I	0.0032039959819299096-0.0020123040192792908*I	0.0017503631129047752-0.004304954318532254*I	-0.00024116711802857325-0.004112466271850583*I	-0.0017295747956317126-0.0017934307049386627*I	-0.0021224666697001356+0.0012564992842153489*I	-0.0014601538466940099+0.0033973272752626125*I	-0.0002638889487329063+0.0035882653609299506*I	0.000811099508225201+0.0018666874775281638*I	0.0013106050179359566-0.0007460690600808097*I	0.0011451200313085138-0.0028273436959220712*I	0.0005410079580083275-0.0033049738436547417*I	-0.0001462376330251334-0.001992783879702505*I	-0.0006284554535176444+0.0003498525609417594*I	-0.0007885604936963429+0.002445488575167853*I	-0.0006655041660435228+0.0031794470691407753*I	-0.00036881589724575923+0.002179574479242051*I
0.003078510416284862-0.009393469023913964*I	0.0060768256231119805-0.013630515162401862*I	0.008220448861877238-0.009960978981733913*I	0.007920237876761469+0.0005316057457492099*I	0.0034740689065864984+0.01307448593846997*I	-0.005641992344055647+0.02089584126156133*I	-0.017500069863480006+0.017825241761159273*I	-0.02710986294308887+0.0008082228551250567*I	-0.026703036320713133-0.028634985944185194*I	-0.006228897075091253-0.06457744046014671*I	0.0483958916714274-0.09843808174442883*I	0.16637448280359726-0.12168872741186618*I	0.43571605083251724-0.12854457991410234*I	0.16619880630842399-0.11769229150864521*I	0.047859451815438096-0.09255942432086053*I	-0.007255160893368026-0.059961903269178676*I	-0.028004886501107794-0.02783026593854169*I	-0.028054414544025214-0.0027893588870325768*I	-0.0173105495537435+0.011580198832066704*I	-0.003921694177845689+0.015291634461578033*I	0.006281687126939709+0.011276168909305929*I	0.01048844884311973+0.0038798792828486626*I	0.00887873207924191-0.0028277040891204392*I	0.0037606664273280256-0.006316833233252307*I	-0.001790605364233163-0.006063533995955876*I	-0.005271078228841898-0.0032000076506149906*I	-0.005601646272999248+0.0003626599596753775*I	-0.003269581701295964+0.0029025481344623523*I	0.00017521868501234623+0.003553238827878759*I	0.002967091810299076+0.002467951539308648*I	0.00392187725256114+0.0005208616335568869*I	0.002865666945328148-0.0012327533320229053*I	0.0005676593894169301-0.0020578462669541423*I	-0.0017295747956317018-0.0017934307049388791*I	-0.0029312931771455974-0.0007981207206815114*I	-0.002575457679117288+0.00032512628875287807*I	-0.0009817702193639752+0.0010550997080934238*I	0.0009694435361352208+0.0011690922072987878*I	0.0022969433393189363+0.0007725148117389742*I	0.0023897322312138535+0.00016787859681944412*I	0.0012735384504897703-0.00033769877537192226*I	-0.00043742732741806434-0.0005768723777566763*I	-0.0018642597350292248-0.0005559703144260844*I	-0.0022992078710590367-0.0003877279514994856*I	-0.001544946459972721-0.0001866020054788564*I
-0.003246108727450989-0.009097778077818862*I	-0.0036846928631094245-0.014102631763937333*I	-0.00031819191639285635-0.012498323297019257*I	0.005191671564959614-0.00439543613457624*I	0.009136966574155634+0.0073045116035896215*I	0.007637113277176012+0.017707813843877*I	-0.0010467506030960275+0.021456518634476854*I	-0.014809943804363169+0.014510896209989839*I	-0.027379283892026766-0.004382535125076119*I	-0.02937044054912601-0.033021372025796185*I	-0.009615454262433857-0.06611900164892147*I	0.04610351643412736-0.0966369129762542*I	0.1661988063084239-0.1176922915086451*I	0.43747198621382777-0.12446709125870867*I	0.16873477617266297-0.11553162903212341*I	0.04976144571944548-0.09324697565717449*I	-0.006904027727089802-0.06298426422210344*I	-0.029203642070093554-0.03156568332210871*I	-0.02998480651783858-0.0053566613177741355*I	-0.01885549601371635+0.011393596826587925*I	-0.004290510075091587+0.017471208940820167*I	0.007161129420868769+0.014642217983925572*I	0.011999096220482317+0.006713095809515905*I	0.010114536360753455-0.0019218812137527968*I	0.004051856121720999-0.0077327447351984045*I	-0.002523135856714479-0.009030809064238983*I	-0.006515690428747044-0.006195229943356783*I	-0.006587984594382002-0.0011559239121446735*I	-0.003427925729205766+0.0036001434046914428*I	0.000893099955643587+0.006086404480714939*I	0.004082395642722466+0.0055401525258179495*I	0.004730703760006666+0.0025754816384532314*I	0.0028656669453281823-0.0012327533320232438*I	-0.00024116711802850914-0.004112466271851113*I	-0.0028448786280549578-0.004865631691448672*I	-0.0036491744477766476-0.00333128637351802*I	-0.0024171136512072568-0.00037246898147640073*I	4.56810201900532*^-6+0.0025736835799133567*I	0.0022140557360405457+0.004164314500040459*I	0.0030294738318003447+0.00373978988002191*I	0.0020985425368208696+0.0015837900987653165*I	0.00003773416897812465-0.0012435216507397985*I	-0.0019480747047808257-0.0034100889044240998*I	-0.002743702028958479-0.003922019389045812*I	-0.0019303919738133087-0.0025673024307415982*I
-0.006763203279394278-0.0047091627400233285*I	-0.009641126266955813-0.007965586212436176*I	-0.006713470160027043-0.008537088916779583*I	0.0008985367810012999-0.005725417439178788*I	0.009354715935549108+0.00023789177083080587*I	0.013732208315115228+0.007865188976505125*I	0.010327239336292815+0.01439346829270754*I	-0.0013161715520339419+0.01626576065427568*I	-0.017477348032776025+0.010124510128378901*I	-0.03076584107936936-0.005924096313850825*I	-0.031662815786426005-0.031220203257621464*I	-0.0097911307576072-0.06212256574570035*I	0.04785945181543792-0.09255942432086041*I	0.16873477617266286-0.11553162903212336*I	0.439373980117835-0.12515464259502254*I	0.1690859093389412-0.11855398998504817*I	0.04856269015045964-0.0969823930407415*I	-0.008834419700903233-0.06555156665284498*I	-0.03074858853006645-0.031752285327587455*I	-0.03035362241508453-0.003177086838531947*I	-0.01797605371978732+0.014759645901207624*I	-0.002779862697729019+0.020304425467487452*I	0.008396933702380292+0.015548040859293259*I	0.012290285914875278+0.0052971843075698445*I	0.00938200586827213-0.004889156282035868*I	0.0028072439218158507-0.010727967027940153*I	-0.0035094741780972286-0.010549392936058976*I	-0.006674034456656837-0.005497634673127631*I	-0.005870103323750744+0.001377241740691566*I	-0.002312621896782359+0.006672344391200779*I	0.0017019264630891249+0.008141024485611291*I	0.004082395642722504+0.00554015252581758*I	0.00392187725256122+0.0005208616335562144*I	0.0017503631129049113-0.004304954318533077*I	-0.0009590483886595818-0.006645631924687624*I	-0.0026865346001449563-0.005563226961677901*I	-0.0026628361263937024-0.001812702501697982*I	-0.0011725014513019748+0.0026227533112654095*I	0.000737098594500363+0.00554095864819643*I	0.0019228660416475008+0.005580226001986435*I	0.0017936695502886305+0.0028339670046540785*I	0.0005878951594580394-0.0012494264279021214*I	-0.0008417081249511939-0.004609570725359583*I	-0.0015792588075351477-0.0055896633836662775*I	-0.001198755568985785-0.003735417383566999*I
-0.006395017539504818+0.0011321918653827263*I	-0.00979198057631189+0.0008563801071344992*I	-0.008424397569561655-0.0011926803545956265*I	-0.0025504257894375573-0.0039037610113724624*I	0.005493778521960879-0.005164740066263229*I	0.012044841994665875-0.0030764537803386277*I	0.01346278736617727+0.002674430996303976*I	0.007659835107879922+0.010007082211096635*I	-0.004702728739376556+0.01472419946550102*I	-0.019769723270076013+0.011925678896553656*I	-0.030941517574542655-0.0019276604106296608*I	-0.02990688040511536-0.0271427146022277*I	-0.007255160893368187-0.059961903269178586*I	0.049761445719445324-0.09324697565717441*I	0.16908590933894108-0.11855398998504808*I	0.43817522454884894-0.1288900599785895*I	0.16715551736512763-0.12112129241578964*I	0.047017743690486634-0.09716899504622016*I	-0.00920323559814928-0.06337199217360266*I	-0.02986914623613752-0.028386236252967646*I	-0.02884297503772201-0.0003438703118645248*I	-0.016740249438275814+0.015665468776575413*I	-0.002488673003336059+0.018888513965541486*I	0.007664403209898982+0.012580765791010256*I	0.011045673714970146+0.002301962014828151*I	0.008395667546889392-0.006407740153855808*I	0.0026488998939060765-0.010030371757710935*I	-0.0027915929074659547-0.008016227283222661*I	-0.005558730624233414-0.002425433686618207*I	-0.005061276816305198+0.0034318617455879907*I	-0.0023126218967823215+0.006672344391200468*I	0.0008930999556436645+0.0060864044807143*I	0.0029670918102991987+0.0024679515393077616*I	0.003203995981930095-0.0020123040192802865*I	0.0019087071408148458-0.005002549588762276*I	0.000027289932723289283-0.0051270480528675276*I	-0.0014419224002397478-0.0025680046689360012*I	-0.0019303056339124156+0.0011545725665852002*I	-0.0014636911456950823+0.0040386648132114894*I	-0.0004987056870114104+0.0046351357728286755*I	0.00041221866428461424+0.00274700947531903*I	0.0009142272563592604-0.0005320820699657166*I	0.0009567110567036716-0.0034290009071443433*I	0.0007032383350214651-0.00442296871988082*I	0.00035113316627814186-0.0030223609529247135*I
-0.003028777296917599+0.005565542847157878*I	-0.005178288842110644+0.007905097723223375*I	-0.005628936205722389+0.005489708012541723*I	-0.003829155828602077-0.00063200298167998*I	0.00013970026967918643-0.007218106562541839*I	0.0052243575730228815-0.010355498046464354*I	0.009377437766252945-0.007462839861949519*I	0.010076230178834637+0.0011328698075293345*I	0.0053674598705799395+0.011808250979271432*I	-0.004878405234549815+0.018720635368722226*I	-0.018013787888765318+0.016003167551947483*I	-0.02840554771030357+0.00023300206589216258*I	-0.02800488650110792-0.02783026593854163*I	-0.006904027727089965-0.06298426422210336*I	0.04856269015045948-0.09698239304074138*I	0.16715551736512757-0.1211212924157895*I	0.43663027808887617-0.12907666198406811*I	0.16678670146788152-0.11894171793654729*I	0.047897185984415516-0.09380294597160027*I	-0.0076925882207868205-0.060538775646935175*I	-0.02863334195462604-0.027480413377599686*I	-0.028551785343329052-0.001759781813810336*I	-0.017472779930757108+0.01269819370829256*I	-0.0037332852032411503+0.015893291672799913*I	0.006678064888516296+0.011062181919190396*I	0.010887329687060422+0.0029995572850574324*I	0.009113548817520698-0.003874574501019431*I	0.003764203726329517-0.006958170771201448*I	-0.0019827664000204026-0.00596160727832616*I	-0.005558730624233389-0.002425433686618438*I	-0.005870103323750688+0.0013772417406910807*I	-0.003427925729205676+0.003600143404690712*I	0.0001752186850124712+0.003553238827877851*I	0.0031254358382090536+0.0017703562690786008*I	0.004190334303312878-0.0004937201474601518*I	0.0031533193407199673-0.00200732729602033*I	0.0007598204252044962-0.002159772984584287*I	-0.0017331120946329271-0.0011520931669898558*I	-0.003166109915424246+0.0002487496912175056*I	-0.0029743385230580157+0.0012054482865441235*I	-0.0013781479809408185+0.0012690866982088904*I	0.0007810345615302151+0.0005674349960767892*I	0.0024591737163318942-0.00034548006448699263*I	0.0028871030305169434-0.0008616984764028196*I	0.0019019939040072404-0.0006875513363138478*I
0.0012167286973942015+0.006772905857840684*I	0.001134267073671935+0.010198870752565177*I	-0.0005830471011510367+0.008465775096139097*I	-0.0029388101466056304+0.0021753624613724217*I	-0.004098576777540093-0.005822760961881049*I	-0.002527703958733779-0.011604492644152703*I	0.001837800385680207-0.011897059235238988*I	0.007085062528952942-0.005661671093774716*I	0.00990055368366138+0.005129305710750572*I	0.00712339525189067+0.015885739634665268*I	-0.0023424353703106683+0.0208812978452441*I	-0.01611179398475778+0.015315616215633581*I	-0.028054414544025262-0.0027893588870325837*I	-0.02920364207009369-0.0315656833221086*I	-0.008834419700903439-0.06555156665284481*I	0.04701774369048646-0.09716899504621995*I	0.16678670146788138-0.11894171793654724*I	0.4375097203828051-0.12571061290944827*I	0.16829734884524394-0.11610850140987972*I	0.049132990265926976-0.09289712309623224*I	-0.007401398526393856-0.06195468714888089*I	-0.029365872447107318-0.030447688445882436*I	-0.029796397543234116-0.004755004106551828*I	-0.018459118252139743+0.011179609836472771*I	-0.0038916292311508374+0.016590886943029237*I	0.007395946159147637+0.01359534757202682*I	0.012002633519483882+0.006071758271566968*I	0.009922375324966263-0.0018199544961228747*I	0.0037642037263295285-0.006958170771201607*I	-0.0027915929074659265-0.008016227283223*I	-0.006674034456656793-0.0054976346731281205*I	-0.0065879845943819446-0.0011559239121453103*I	-0.0032695817012958943+0.002902548134461597*I	0.001161557006395179+0.005071822699698015*I	0.0043700480381141+0.00476557856182057*I	0.004922864795794018+0.0024735549208231124*I	0.002862129646326736-0.0005914157940741605*I	-0.00047598385630737345-0.0030655958599519586*I	-0.0032437594719958852-0.003985309693657201*I	-0.00404555220935367-0.0031172993834022713*I	-0.0026055226258124256-0.0009741261926981265*I	0.0001667984790318079+0.0014556887036875905*I	0.002711426535343481+0.0031347374268182802*I	0.0036579292853176656+0.0033899373190799495*I	0.0025359698642387985+0.0021606624765218756*I
0.0041630443705895585+0.004633327905407317*I	0.005811970438353845+0.007333583230756452*I	0.003824393132788735+0.006884525201395913*I	-0.0008524680500890121+0.003275017115938055*I	-0.005606214375018583-0.0022110236202384326*I	-0.00748513396488277-0.007364322150655689*I	-0.004820079196033795-0.00980332387597791*I	0.0016621238905069453-0.007900623332017766*I	0.008840997910263685-0.001584182438380872*I	0.012436523547900577+0.007289968187272436*I	0.009025389155898301+0.015198188298351392*I	-0.0019913022040322415+0.01785893689231937*I	-0.017310549553743435+0.011580198832066617*I	-0.029984806517838646-0.005356661317774067*I	-0.030748588530066654-0.03175228532758725*I	-0.009203235598149527-0.06337199217360243*I	0.047897185984415294-0.09380294597160009*I	0.16829734884524378-0.11610850140987954*I	0.4387455246643164-0.12480479003408013*I	0.16858853853963696-0.11752441291182533*I	0.04840045977344576-0.09586439816451489*I	-0.008646010726298847-0.0649499094416223*I	-0.030352210768489898-0.03196627231770216*I	-0.029954741571143736-0.0040574088363224585*I	-0.017741236981508344+0.01371277548930921*I	-0.0027763253987273338+0.01966308792953878*I	0.008204772666593212+0.01564996757692339*I	0.012002633519483885+0.006071758271566832*I	0.009113548817520698-0.0038745745010196724*I	0.00264889989390607-0.010030371757711258*I	-0.0035094741780972477-0.010549392936059356*I	-0.006515690428747076-0.0061952299433572135*I	-0.0056016462729993+0.0003626599596748658*I	-0.002024969501390895+0.005897770427203565*I	0.001894087498876289+0.008039097767981269*I	0.004078858343720858+0.0061814900637667276*I	0.0036870605142821514+0.0015677320454554303*I	0.001351482268963789-0.0034246323207415166*I	-0.0013554261502367816-0.006431644934571747*I	-0.0028749435747502795-0.006164884172899467*I	-0.0025006057493810333-0.0029306973779235947*I	-0.0006751306519991563+0.0015931762380433359*I	0.0013655540480175777+0.005191106087254501*I	0.0023602933690653337+0.0061570983797429495*I	0.0017559353813104224+0.0040774886553937816*I
0.0045952417409596755+0.0005606773729157691*I	0.006853170429706409+0.001318982354238059*I	0.005542549489415922+0.0021428252505554025*I	0.0011569889043758226+0.002498139119785038*I	-0.004239025237431678+0.001733455927163381*I	-0.007898589612318607-0.00040985485206368905*I	-0.007660810460056039-0.0033678862474345148*I	-0.0030641438147230513-0.005725835220584111*I	0.004198093754746156-0.005739960855495911*I	0.01074299181427136-0.0022717337746947547*I	0.01278765671417907+0.00426760723434771*I	0.007826633586912707+0.011462770914784428*I	-0.003921694177845549+0.015291634461577866*I	-0.018855496013716347+0.011393596826587934*I	-0.030353622415084686-0.003177086838531763*I	-0.02986914623613778-0.028386236252967337*I	-0.007692588220787103-0.06053877564693488*I	0.049132990265926754-0.092897123096232*I	0.1685885385396368-0.11752441291182524*I	0.43801299417183537-0.12777206510236283*I	0.16734392633973208-0.12051963520456678*I	0.047414121452063286-0.09738298203633461*I	-0.008804354754208371-0.06425231417139288*I	-0.02963432949785839-0.029433106664865743*I	-0.028839437738720164-0.000985207849812941*I	-0.016932410474062732+0.015767395494205746*I	-0.002776325398727323+0.019663087929538612*I	0.007395946159147625+0.01359534757202658*I	0.010887329687060375+0.0029995572850571826*I	0.008395667546889316-0.006407740153856026*I	0.002807243921815717-0.010727967027940348*I	-0.002523135856714653-0.009030809064239188*I	-0.005271078228842105-0.003200007650615279*I	-0.004869115780518183+0.003329935027958071*I	-0.0023161591957841063+0.0073136819291496685*I	0.000658283217364477+0.0071332748926135415*I	0.0025682109663579767+0.0033482735370993382*I	0.0028076182203528133-0.001798317029164379*I	0.0017202981662094536-0.0056042067999837915*I	0.0001895203097358983-0.006245042929093078*I	-0.0009445516009369864-0.0035975817421580207*I	-0.0013018501803952589+0.000804720005643289*I	-0.0010262638182773115+0.004615537190967972*I	-0.0005364398559896774+0.0058786574235683035*I	-0.00017567649517347353+0.003996435903221055*I
0.0026901260591168717-0.003314345551169278*I	0.004325820792021787-0.004630080607285314*I	0.004185766201293539-0.0030674037273728666*I	0.002155992302073303+0.0006012640617806636*I	-0.001135386332924167+0.0042993078879597114*I	-0.004414701732604932+0.005729891830384494*I	-0.006142654231007861+0.003667633803330074*I	-0.005124840595816837-0.0012072237709126832*I	-0.0011621499107153817-0.0064133865568979835*I	0.004549226921024667-0.008762321808420613*I	0.009544236245285815-0.006007151158261691*I	0.01085726474036583+0.0017003048036062225*I	0.006281687126939905+0.01127616890930573*I	-0.004290510075091497+0.017471208940820132*I	-0.01797605371978737+0.01475964590120776*I	-0.02884297503772219-0.00034387031186426344*I	-0.02863334195462629-0.027480413377599384*I	-0.007401398526394104-0.06195468714888061*I	0.04840045977344557-0.09586439816451477*I	0.1673439263397319-0.12051963520456672*I	0.43702665585045286-0.12929064897418255*I	0.16718558231182257-0.1198220399343374*I	0.04813200272269483-0.09484981638349822*I	-0.0076890509217847295-0.06118011318488344*I	-0.028825502990412713-0.027378486659969267*I	-0.02883943773872011-0.0009852078498131696*I	-0.017741236981508313+0.013712775489308878*I	-0.003891629231150877+0.01659088694302893*I	0.006678064888516172+0.011062181919190181*I	0.011045673714969943+0.0023019620148280492*I	0.009382005868271847-0.004889156282035916*I	0.00405185612172066-0.00773274473519847*I	-0.0017906053642335275-0.006063533995956061*I	-0.005562267923235258-0.0017840961486692577*I	-0.0061049200620299+0.0024241121525902663*I	-0.0038268065731468675+0.004480465402482219*I	-0.00022115907656473856+0.0037672258179936944*I	0.002937026863603756+0.0011686990578570436*I	0.0043525646803255795-0.0016117150236857167*I	0.003650690140022802-0.0030369043692423494*I	0.0013882758787216933-0.0025096255455262033*I	-0.001295684767215148-0.0005752207892334053*I	-0.003203844084402536+0.0014922713419570652*I	-0.003562233682516142+0.0024548747144460532*I	-0.0022923752373001146+0.0018011687681745068*I
-0.0002694209489378685-0.005190757980201104*I	0.000022721830704034635-0.007700731632780245*I	0.0009392636046792016-0.006171641796060109*I	0.0018933909639935772-0.001266234959198264*I	0.0019803158069000575+0.004597699965001701*I	0.0006205490483865739+0.008376796543353413*I	-0.0018787318683657424+0.00789055430690629*I	-0.004240660327000209+0.002980082467016198*I	-0.004773707429538328-0.004229584723837352*I	-0.0023609054797009152-0.010148803940464864*I	0.0026188349472114616-0.011329624239162048*I	0.007999289785313049-0.0061937531637403604*I	0.01048844884311994+0.0038798792828484757*I	0.007161129420868921+0.01464221798392551*I	-0.0027798626977289663+0.020304425467487522*I	-0.016740249438275862+0.015665468776575587*I	-0.02855178534332918-0.00175978181381013*I	-0.02936587244710747-0.030447688445882238*I	-0.008646010726299025-0.06494990944162216*I	0.04741412145206312-0.09738298203633453*I	0.16718558231182246-0.11982203993433739*I	0.4377445371210845-0.12675748332134623*I	0.1683008861442462-0.11674983894782796*I	0.04894082923014057-0.09279519637860181*I	-0.007689050921784619-0.06118011318488376*I	-0.02963432949785826-0.029433106664866218*I	-0.02995474157114365-0.00405740883632294*I	-0.018459118252139806+0.011179609836472428*I	-0.0037332852032413645+0.015893291672799743*I	0.0076644032098986395+0.012580765791010246*I	0.012290285914874837+0.005297184307569863*I	0.01011453636075296-0.0019218812137528573*I	0.0037606664273275464-0.006316833233252537*I	-0.0030264096457451543-0.006969356871323952*I	-0.007072915300597892-0.004617312675336783*I	-0.006984362355958965-0.0009419369220296349*I	-0.003457990675900938+0.0023008909232398976*I	0.0013237873834081575+0.003953827823472354*I	0.004867418837417195+0.0037360014885985*I	0.005551320249311423+0.002123702359881174*I	0.0032995569737446478-0.000014543416317728598*I	-0.0005137180252856035-0.0018220742092124407*I	-0.003831654631454016-0.0027358832657553493*I	-0.004959779465713007-0.0025852173134367595*I	-0.003386557187342689-0.0015415611887750202*I
-0.0026674042284128285-0.004386386081610995*I	-0.0036559781362804442-0.00673231916897595*I	-0.0022696534065959175-0.005899562864605701*I	0.0007635871095059576-0.0021752058928391307*I	0.003649326345304305+0.0028112536961953896*I	0.004516285671139219+0.006758362441523474*I	0.0025225429523941913+0.007689245207039544*I	-0.0015275987020872729+0.00486819335398166*I	-0.005439415895985763-0.0007553349165506241*I	-0.0067040994033515395-0.006796887154578708*I	-0.0039058519396736567-0.01033540594594346*I	0.0022500190499656035-0.009150049759919737*I	0.00887873207924211-0.0028277040891205494*I	0.011999096220482503+0.00671309580951587*I	0.008396933702380436+0.015548040859293295*I	-0.00248867300333598+0.018888513965541573*I	-0.017472779930757108+0.012698193708292635*I	-0.02979639754323417-0.004755004106551781*I	-0.030352210768489984-0.031966272317702146*I	-0.008804354754208512-0.06425231417139295*I	0.0481320027226947-0.09484981638349829*I	0.16830088614424613-0.116749838947828*I	0.4385533636285302-0.12470286331644988*I	0.16830088614424638-0.11674983894782834*I	0.04813200272269509-0.09484981638349883*I	-0.008804354754208134-0.06425231417139361*I	-0.030352210768489755-0.03196627231770274*I	-0.029796397543234196-0.004755004106552181*I	-0.017472779930757392+0.012698193708292437*I	-0.0024886730033365266+0.018888513965541514*I	0.008396933702379717+0.01554804085929325*I	0.011999096220481719+0.006713095809515739*I	0.008878732079241383-0.002827704089120818*I	0.0022500190499650115-0.00915004975992013*I	-0.0039058519396740826-0.01033540594594391*I	-0.006704099403351808-0.006796887154579136*I	-0.005439415895985923-0.0007553349165509789*I	-0.0015275987020873785+0.0048681933539813736*I	0.0025225429523940816+0.007689245207039272*I	0.004516285671139076+0.006758362441523146*I	0.0036493263453041195+0.002811253696194948*I	0.0007635871095057475-0.0021752058928396784*I	-0.0022696534065961235-0.005899562864606284*I	-0.003655978136280606-0.006732319168976445*I	-0.0026674042284129187-0.004386386081611281*I
-0.0033865571873425847-0.0015415611887748609*I	-0.0049597794657128035-0.00258521731343648*I	-0.0038316546314537164-0.002735883265755002*I	-0.0005137180252852322-0.0018220742092120805*I	0.003299556973745069-0.000014543416317379086*I	0.0055513202493118665+0.002123702359881523*I	0.0048674188374176345+0.003736001488598881*I	0.0013237873834085838+0.003953827823472797*I	-0.0034579906759005193+0.0023008909232404002*I	-0.006984362355958526-0.0009419369220291076*I	-0.007072915300597399-0.004617312675336297*I	-0.0030264096457445883-0.006969356871323574*I	0.003760666427328188-0.0063168332332523116*I	0.010114536360753643-0.0019218812137527716*I	0.012290285914875482+0.005297184307569876*I	0.0076644032098991625+0.012580765791010274*I	-0.003733285203241022+0.015893291672799875*I	-0.018459118252139684+0.011179609836472693*I	-0.029954741571143747-0.0040574088363225765*I	-0.02963432949785848-0.029433106664865878*I	-0.007689050921784862-0.061180113184883554*I	0.04894082923014044-0.0927951963786019*I	0.1683008861442463-0.1167498389478284*I	0.4377445371210846-0.126757483321347*I	0.16718558231182293-0.11982203993433833*I	0.047414121452063605-0.09738298203633547*I	-0.008646010726298664-0.06494990944162289*I	-0.02936587244710739-0.03044768844588277*I	-0.028551785343329403-0.0017597818138104298*I	-0.016740249438276365+0.01566546877657544*I	-0.002779862697729682+0.020304425467487383*I	0.007161129420868125+0.014642217983925277*I	0.010488448843119221+0.003879879282848127*I	0.007999289785312527-0.0061937531637408*I	0.0026188349472111958-0.011329624239162502*I	-0.0023609054797009248-0.010148803940465259*I	-0.004773707429538141-0.0042295847238376484*I	-0.004240660326999914+0.002980082467015968*I	-0.0018787318683654497+0.007890554306906055*I	0.0006205490483867868+0.008376796543353082*I	0.00198031580690015+0.004597699965001212*I	0.0018933909639935538-0.0012662349591988943*I	0.0009392636046791024-0.006171641796060788*I	0.00002272183070391978-0.007700731632780823*I	-0.0002694209489379426-0.005190757980201437*I
