0.01177885637691303-0.00819160902693502*I	0.01818510510536299-0.00917059597643662*I	0.015486408185902545-0.0006384604788899943*I	0.003045325185519229+0.012617788955138485*I	-0.015727193068262986+0.020585530035337564*I	-0.03330503053853363+0.01306337890332948*I	-0.0389979999869695-0.01468592509293722*I	-0.02023166797477051-0.058607434661177495*I	0.03833594275840387-0.10665340542414561*I	0.16491895804999013-0.14345460639615337*I	0.44210759239140746-0.15669077325151656*I	0.15971073876669667-0.14217366553296418*I	0.031114444406257973-0.10540517315777728*I	-0.024955134231292288-0.058896298591403856*I	-0.038095127392151075-0.0168222669732839*I	-0.027006701127705403+0.010499606714268006*I	-0.007691553319026187+0.0198860709967176*I	0.0077247595919662446+0.015164462085737598*I	0.013314373257795421+0.004174689697974275*I	0.009646546909754491-0.0053391603558166825*I	0.001594171782160813-0.0089337095798648*I	-0.005165165606375959-0.006493770244776315*I	-0.007178070458318454-0.00104684955331656*I	-0.004450333613867175+0.0036127582455022303*I	0.00035913549002455805+0.00508694387624824*I	0.003975102566360734+0.00330131353751572*I	0.004471041218991443+3.310202155014462*^-7*I	0.002116450408442987-0.0026139765067839074*I	-0.00116781512781562-0.003194708879064152*I	-0.0032135501494892408-0.001818045131834366*I	-0.0029354070059831607+0.00035001809255616126*I	-0.000828339678184766+0.0019237895104224174*I	0.0015459490141774188+0.0021176563735884014*I	0.002650575254243869+0.0010706947979986165*I	0.001921042799567903-0.0004073835333982467*I	0.000012396453095007073-0.0014142153714542683*I	-0.0017327202368929004-0.0014717708014368612*I	-0.0021947425737712475-0.0007083767065716718*I	-0.0011705001229039124+0.00032625755526735894*I	0.0005653022269897+0.0010356765430800496*I	0.0018237299712939685+0.0010985854148825222*I	0.0017950256996884905+0.0005798105942711135*I	0.0005557452967739332-0.00017719823347013512*I	-0.0010196318462226755-0.0007685370448774036*I	-0.0018612524132527529-0.0009261638837502214*I	-0.0014151163569261864-0.000611731712872816*I
0.002127459230597863-0.011630388498060857*I	0.005201238068084325-0.01592687784821442*I	0.008344552568209358-0.00947088298132239*I	0.008553662404169384+0.005123463885107944*I	0.0024571706310342898+0.019900133675215984*I	-0.010677953147862972+0.024834284585283372*I	-0.026406305793325268+0.012310612534862401*I	-0.034527392076466115-0.019134886507691993*I	-0.020469161853872504-0.06347845284953352*I	0.034135285539655724-0.10894405641628009*I	0.15971073876669656-0.14217366553296412*I	0.4390867512580097-0.15315188999301388*I	0.16043298567257017-0.138872452138024*I	0.034768207442718746-0.10434078588973808*I	-0.020832063309150814-0.0604184404817727*I	-0.03601160015813289-0.01963413868150379*I	-0.02803744157760179+0.008327707313850479*I	-0.010966482214636987+0.019636755848203624*I	0.004347319527064417+0.016749511580644243*I	0.011879341899979126+0.006354707789459868*I	0.010892480268389241-0.00403397772315182*I	0.00460078591859456-0.009238458580251456*I	-0.0023228743832694144-0.008017630252558711*I	-0.006218482818804323-0.0026483249450313926*I	-0.0058654499707931195+0.003001026532629695*I	-0.0024617045627419267+0.005762255384213337*I	0.001528295853957868+0.004668368213293791*I	0.003881424792584254+0.0010540456708822104*I	0.0036851745957190134-0.0025708115003005958*I	0.001535200904520164-0.004098943322197651*I	-0.0010658335572867597-0.002947228677932695*I	-0.002654708204570695-0.0001729946185455199*I	-0.0025576440290495947+0.002351635661188023*I	-0.0010997983338298634+0.003131499725104284*I	0.0007346433589686465+0.0018869980234854648*I	0.0019210427995678843-0.00040738353339798966*I	0.0019283283483701326-0.0022305185969406336*I	0.0009130271111141316-0.0024856141529523467*I	-0.0004654382229068512-0.001136222857336999*I	-0.0014511989243169508+0.0008492702663692027*I	-0.001582414365213388+0.0021648600891784574*I	-0.0008792860610423312+0.0020028198580160674*I	0.00022630151241214143+0.00053664558778787*I	0.001145361723181035-0.00123091288413671*I	0.001427174866180306-0.00213559172065526*I	0.0009595876395139634-0.0016014753917150413*I
-0.006577618308828805-0.007735268821279377*I	-0.007713093306555925-0.011930675502946578*I	-0.0017315077136489491-0.01016495348421642*I	0.007756398013724417-0.00218853826124482*I	0.013602902324569541+0.009372218435053842*I	0.009355895376242896+0.019147367306749027*I	-0.0062073452373592915+0.020385323170528737*I	-0.02664379967242699+0.007439594346506544*I	-0.0387280492952141-0.02142553749982641*I	-0.025677381137165948-0.06219751198634426*I	0.031114444406257904-0.10540517315777742*I	0.16043298567257014-0.13887245213802413*I	0.44274051429447053-0.15208750272497487*I	0.16455605659471165-0.140394594028393*I	0.03685173467673716-0.10715265759795807*I	-0.02186280375904691-0.06259033988219033*I	-0.03928652905374336-0.019883453830017807*I	-0.03141488164250336+0.009912756808757129*I	-0.012401513572453097+0.02181677393968922*I	0.005593252885699233+0.01805469421330908*I	0.014885956036412845+0.006049958789073135*I	0.01373477149149569-0.00555783773093431*I	0.005560373558108575-0.010839933971966371*I	-0.0037379907401954614-0.008629361965431261*I	-0.009039322871570875-0.0019730134370662313*I	-0.008312256683196026+0.00436808120840791*I	-0.0030513209891491486+0.0068159700348802334*I	0.0030970200412338456+0.004711533219777295*I	0.006584440824919949+0.0001498112277488642*I	0.005832891187921377-0.0036999950463988272*I	0.0018158997059325097-0.004621956033299286*I	-0.0027951379081516702-0.00251938252716707*I	-0.005300455552577994+0.0008408487329703824*I	-0.004473575924324767+0.003167938886674918*I	-0.0010997983338297962+0.00313149972510462*I	0.002650575254243843+0.0010706947979992043*I	0.00456679014757492-0.0014212268849133583*I	0.0036576326992344395-0.002658364747705847*I	0.000632328309700929-0.0019626014418503987*I	-0.002613154815110122-7.039311238494878*^-6*I	-0.00415421495665338+0.0017535047095028416*I	-0.0031511385524897557+0.0021216950826953096*I	-0.00028966963463512233+0.0009491052073495896*I	0.002673108224815317-0.0008304090879898947*I	0.003966201775947954-0.0019062243921014572*I	0.002842291223106621-0.001523860007782404*I
-0.009840552537153867-0.00030028700488566554*I	-0.013510364090562197-0.001973344457281273*I	-0.00830124786104097-0.004648330782868877*I	0.0033177322067511625-0.005916198934270378*I	0.014655122758933081-0.002941304629711624*I	0.01807351023507337+0.00492325702029937*I	0.00911840149714139+0.014276349118393372*I	-0.010408002456107053+0.018094672178394534*I	-0.031852018955720277+0.008720535209696024*I	-0.04174889042861188-0.017886654241323553*I	-0.024955134231292413-0.05889629859140409*I	0.034768207442718635-0.10434078588973827*I	0.16455605659471162-0.14039459402839313*I	0.4448240415284888-0.15489937443319488*I	0.16352531614481577-0.1425664934288107*I	0.033576805781126984-0.10740197274647216*I	-0.025240243823948166-0.06100529038728365*I	-0.04072156041155926-0.017703435738532128*I	-0.030168948283868343+0.011217939441422055*I	-0.00939489943601929+0.021512024939302557*I	0.008435544108805652+0.016530834205526587*I	0.015845543675926735+0.0044484833973581816*I	0.012319655134569495-0.00616956944380692*I	0.002739533505341904-0.01016462246400124*I	-0.006184797452598413-0.007262307289653017*I	-0.009628939297978069-0.0009192987863992407*I	-0.006743532495919972+0.004411246214891556*I	-0.00034830495681337784+0.005911735591747035*I	0.005244736633436238+0.003582349673679169*I	0.006865139626332272-0.0003732014833527241*I	0.004103586837056407-0.0032721488956332177*I	-0.0008298476420748403-0.003608112681783433*I	-0.004711069803426847-0.0017030793016802287*I	-0.005300455552577864+0.0008408487329706905*I	-0.002557644029049461+0.0023516356611886606*I	0.001545949014177352+0.002117656373589276*I	0.0043798796051082115+0.0006428486472340114*I	0.004286091346161694-0.0008982141738114135*I	0.0015099161070310709-0.001529181201607373*I	-0.002070687722635623-0.0010583669987167985*I	-0.0041818790023865696-0.00005020431772166126*I	-0.0035645985302461517+0.0006997900588363908*I	-0.0007043318400864438+0.0007546404069176248*I	0.00253117041813201+0.000273793699384958*I	0.004088224581741847-0.00021867737511692544*I	0.0030066141364341256-0.00030474900038634665*I
-0.00693274578173344+0.005761924363998172*I	-0.010428707091638992+0.006982057715192168*I	-0.008461124170162156+0.002275410092664935*I	-0.0014025231158323421-0.0054010971513354985*I	0.007788340117255018-0.010365160349024665*I	0.014417628879831645-0.00781232281806707*I	0.013872853016325697+0.002632606028165404*I	0.003910182213848139+0.015557289981583086*I	-0.013428843589504838+0.021633555436897614*I	-0.0311297720498468+0.012021748604636368*I	-0.03809512739215117-0.016822266973284247*I	-0.0208320633091509-0.060418440481772966*I	0.036851734676737094-0.10715265759795829*I	0.16352531614481586-0.1425664934288107*I	0.441549112632879-0.155148689581709*I	0.1601478760799148-0.1409814439339039*I	0.03214177442331141-0.10522195465498636*I	-0.023994310465312873-0.05970010775461857*I	-0.03771494627512523-0.018008184738918635*I	-0.027326657060761844+0.009694079433639697*I	-0.008435311796505453+0.019910549547587645*I	0.0070204277518793115+0.01591910249265395*I	0.0130247036231599+0.005123794905323236*I	0.009872848422166413-0.004802514768028747*I	0.002149917078934686-0.009110907813334271*I	-0.004616073265322275-0.007219142283169346*I	-0.0069259232656421355-0.0018235332295323653*I	-0.004595815903717402+0.003282062668793508*I	-0.00006760615540092145+0.005388722880645482*I	0.0035154322825713255+0.004010195824444751*I	0.0042193922783249115+0.0006406418681630346*I	0.0021876549417811954-0.0024558456701465055*I	-0.0008298476420747132-0.0036081126817832563*I	-0.002795137908151474-0.0025193825271665874*I	-0.002654708204570583-0.0001729946185447255*I	-0.0008283396781849381+0.0019237895104234077*I	0.0012652502127642505+0.002640669084691141*I	0.0022321630129048917+0.0017720321933323638*I	0.0015830753138251117+6.0202693220269925*^-6*I	-0.000058808080245449015-0.0015723462080907047*I	-0.001481071296228445-0.0021120816493833752*I	-0.0017350722899832295-0.001417258993499395*I	-0.0007437584774788893+0.000024478550871800106*I	0.0007107845168402859+0.0013663721197907015*I	0.0015715827786183835+0.0018752690911001907*I	0.0012459333586353535+0.0013051826326655573*I
-0.0005881545544851425+0.00728234472007792*I	-0.0018835058613334312+0.01001067891394452*I	-0.0035299823464303953+0.006229291346725697*I	-0.003990516259658327-0.002173551322089218*I	-0.0016400169949337914-0.010272115339690862*I	0.0035876828985073462-0.012655811341158573*I	0.009209409596538405-0.006531381954877317*I	0.010852011882927927+0.006171489286668561*I	0.004632429119721625+0.018858503376523537*I	-0.009775080553044208+0.022697942704937097*I	-0.027006701127705417+0.010499606714267674*I	-0.03601160015813287-0.01963413868150407*I	-0.021862803759046888-0.06259033988219045*I	0.033576805781127074-0.1074019727464722*I	0.16014787607991504-0.14098144393390402*I	0.44011408127506385-0.15296867149022303*I	0.16139380943855047-0.13967626130123864*I	0.0351483885597457-0.10552670365537271*I	-0.02115201924220624-0.06122396776240082*I	-0.03675535863561137-0.019609660130633463*I	-0.028741773417688302+0.009082347720767062*I	-0.011256151849272495+0.020585861055552653*I	0.0045736210394760266+0.017286157168432025*I	0.012435087196752537+0.00617750955599011*I	0.011441572609442537-0.004759349761545126*I	0.004852933111270742-0.010015142256467408*I	-0.002468356673119497-0.00834832582926737*I	-0.006645224464229463-0.0023465459406339113*I	-0.006325120254582154+0.003709908819559041*I	-0.002713353503408219+0.006402566232161127*I	0.0015995003872960967+0.004826499049931296*I	0.00421939227832499+0.0006406418681630223*I	0.004103586837056558-0.0032721488956330407*I	0.0018158997059326341-0.004621956033298813*I	-0.0010658335572868035-0.0029472286779319502*I	-0.002935407005983498+0.00035001809255703523*I	-0.002976056270388089+0.0030529730565216286*I	-0.0014377658195722333+0.003544903527824399*I	0.0006634388256283851+0.0017288671868488084*I	0.002172691740232245-0.0010476943813447776*I	0.0023879986321578444-0.00293940088386862*I	0.001339768756538824-0.0027873931573480595*I	-0.00031995593305641275-0.0008055272806263122*I	-0.0017033461169923675+0.0016259539425871146*I	-0.002131506706266053+0.0028902321275732904*I	-0.001435031357815643+0.002180018091486609*I
0.005049239920400016+0.004248754549946433*I	0.006310570190723465+0.006529578351611574*I	0.0025871020491704047+0.0055617174991904736*I	-0.0037674762255318346+0.0013582731583703632*I	-0.008191173478405995-0.004464202314223201*I	-0.006848236278227018-0.008991174476501258*I	0.0005668417651095802-0.009116928082655592*I	0.00993165650241188-0.0032301685599370107*I	0.014505774919388502+0.007235876554707938*I	0.0087555000418629+0.017336361486154847*I	-0.007691553319026052+0.01988607099671734*I	-0.02803744157760161+0.008327707313850278*I	-0.0392865290537432-0.01988345383001787*I	-0.025240243823947996-0.06100529038728355*I	0.03214177442331153-0.10522195465498627*I	0.16139380943855042-0.13967626130123853*I	0.44312069541149784-0.1532734204906092*I	0.16423610066165717-0.14120012130902085*I	0.036107976199259546-0.10712817904708755*I	-0.022567135599132752-0.06183569947527344*I	-0.03957619868837855-0.018934348622668528*I	-0.03118858013009178+0.010449402396545038*I	-0.011845768275680034+0.021639575706219393*I	0.00614234522675203+0.01732932217491554*I	0.015138103229088585+0.005273275112856918*I	0.01358928920164543-0.005888533307643171*I	0.005133631912683593-0.010538154967568958*I	-0.004197661023984073-0.007920479678501872*I	-0.009290971812236652-0.0013327025891183572*I	-0.008241052149857367+0.004526212045045432*I	-0.002713353503408197+0.006402566232160925*I	0.003515432282571376+0.00401019582444457*I	0.006865139626332299-0.0003732014833526941*I	0.005832891187921278-0.0036999950463985154*I	0.0015352009045198661-0.004098943322197133*I	-0.0032135501494897547-0.0018180451318338135*I	-0.005638423038319788+0.001254252535690175*I	-0.0045447804576644706+0.003009808050037901*I	-0.0008481493931650707+0.0024911888771573837*I	0.003110245538031631+0.00036181251107067817*I	0.004993531792999442-0.0017230058893096354*I	0.0038031149890846204-0.002327669170995633*I	0.0003801811170253703-0.0011859177656327554*I	-0.003162247156162668+0.0007183327271563306*I	-0.004709960253426291+0.0019307029429736088*I	-0.003377440064901337+0.0015850494949077856*I
0.006898724745208624-0.0007527663684662462*I	0.009519847830903887-0.0002002068648074832*I	0.006073076311622062+0.0016585601632563174*I	-0.00161355516957722+0.0032710665070564394*I	-0.008975695508825031+0.002639214021559766*I	-0.011212014611803722-0.0009253190557205426*I	-0.006125989372353506-0.005689961081561312*I	0.004220604801570176-0.00805254081461653*I	0.014054727424553118-0.004752310450305912*I	0.01658930215340654+0.004424004846488082*I	0.007724759591966521+0.015164462085737422*I	-0.010966482214636643+0.019636755848203527*I	-0.031414881642503056+0.009912756808757193*I	-0.040721560411559006-0.017703435738531923*I	-0.023994310465312772-0.059700107754618266*I	0.03514838855974568-0.10552670365537249*I	0.16423610066165711-0.14120012130902077*I	0.44408028305101177-0.15487489588232406*I	0.16282098430473063-0.1418118530218935*I	0.0332871361464923-0.10645286753912266*I	-0.02501394231153634-0.060468644799495555*I	-0.04016581511478624-0.017880633972001916*I	-0.029619855942815923+0.010492567403028398*I	-0.00914275224334409+0.020735341263086085*I	0.0082900618189549+0.016200138628817452*I	0.015418802030501512+0.004750262401755369*I	0.011859984850780962-0.005460687156877664*I	0.0024878845646765044-0.009524311616053438*I	-0.006113592919259249-0.007104176453015573*I	-0.00929097181223668-0.0013327025891187105*I	-0.006325120254582199+0.0037099088195585374*I	-0.00006760615540100774+0.005388722880645066*I	0.005244736633436038+0.003582349673678998*I	0.006584440824919568+0.0001498112277489449*I	0.0036851745957184657-0.002570811500300392*I	-0.0011678151278162318-0.0031947088790640153*I	-0.0047822743367659515-0.0018612101383175992*I	-0.005048806611912513+0.0002005378850230529*I	-0.0020979737452612108+0.001642753374259636*I	0.0019726906596020566+0.0018158773691923915*I	0.004525361894958302+0.0009735442239435653*I	0.0040339441534859-0.00012153049759437792*I	0.000960823765978332-0.000803809163212984*I	-0.0026264330194085313-0.0008811687652462195*I	-0.004408180514797901-0.0005868499055091233*I	-0.0032749288956106107-0.0002493151485129659*I
0.0044706079105038855-0.004448961414753816*I	0.006661230866107247-0.005623784556821371*I	0.0053191906121562915-0.0024908578569414496*I	0.0008648570283289124+0.002939501026445641*I	-0.004634396302974899+0.006809949765558856*I	-0.008253448602951458+0.0059404274164993505*I	-0.0075582515753430755+0.0001390682123181395*I	-0.002002918450212232-0.007212102971930538*I	0.006304132035588208-0.010864412522836599*I	0.013023986974656657-0.0069242098507234446*I	0.01331437325779577+0.004174689697974209*I	0.004347319527064802+0.016749511580644253*I	-0.01240151357245278+0.021816773939689383*I	-0.03016894828386815+0.011217939441422336*I	-0.03771494627512521-0.01800818473891832*I	-0.02115201924220635-0.061223967762400494*I	0.03610797619925941-0.10712817904708731*I	0.16282098430473052-0.14181185302189353*I	0.44125944299824466-0.15419958437435935*I	0.16037417759232694-0.1404447983461159*I	0.032697519720084514-0.10539915288845624*I	-0.023445218124260644-0.06042547979301239*I	-0.03746279908245043-0.01878486841513536*I	-0.027472139350613146+0.009363383856930255*I	-0.008862053441931198+0.020212328551984567*I	0.0065607574680904635+0.016627984779583025*I	0.01277305468249446+0.005764105753270949*I	0.009944052955505796-0.004644383931391366*I	0.002487884564676425-0.009524311616053851*I	-0.004197661023984201-0.007920479678502564*I	-0.006645224464229635-0.002346545940634659*I	-0.004595815903717664+0.003282062668792929*I	-0.00034830495681379347+0.00591173559174673*I	0.0030970200412332627+0.004711533219777198*I	0.003881424792583592+0.00105404567088215*I	0.002116450408442427-0.002613976506784117*I	-0.0005781987014088173-0.004248423529731121*I	-0.00233546762436262-0.003228264814095888*I	-0.0022279665591454015-0.00047477362294197573*I	-0.0006828573883346285+0.0022544850871324966*I	0.0010131030200883925+0.0034173527609076522*I	0.0016830706718519003+0.002497404231726244*I	0.0010273300170519268+0.00018321850279220454*I	-0.00028510959265692627-0.0021089917958783916*I	-0.0011914016615928431-0.0030611868567327594*I	-0.0010307404498965528-0.0021718994004168903*I
-0.00023749387910135483-0.004871018188355027*I	0.0002699506917563257-0.006739612406887644*I	0.0014530115828141315-0.0043428436936319564*I	0.0022983494787586385+0.001048025401560935*I	0.001587103934202488+0.006240714421385062*I	-0.0009806332665142407+0.007874337033597273*I	-0.004130377680810167+0.004418285526129852*I	-0.005474724341325025-0.002672803495902155*I	-0.0030336589001086966-0.009384002372348198*I	0.003029203139977397-0.011113727671350528*I	0.009646546909754835-0.00533916035581666*I	0.011879341899979483+0.0063547077894599785*I	0.005593252885699501+0.018054694213309283*I	-0.0093948994360192+0.021512024939302838*I	-0.027326657060761955+0.009694079433640024*I	-0.036755358635611586-0.01960966013063318*I	-0.022567135599132985-0.06183569947527321*I	0.03328713614649213-0.1064528675391226*I	0.16037417759232692-0.14044479834611584*I	0.44066982657183695-0.15314586972369307*I	0.1619429017796027-0.14040163333963288*I	0.035400535752420324-0.1063033873315899*I	-0.02129750153205787-0.06155466333911069*I	-0.03718210028103754-0.019307881126236902*I	-0.029201443701477568+0.009791230007695901*I	-0.011507800789938228+0.021226171903500263*I	0.004644825572815294+0.017444288005069444*I	0.012773054682494345+0.0057641057532705825*I	0.011859984850780764-0.005460687156878366*I	0.005133631912683352-0.010538154967569826*I	-0.0024683566731197866-0.00834832582926818*I	-0.006925923265642511-0.0018235332295329343*I	-0.0067435324959204705+0.004411246214891255*I	-0.0030513209891497345+0.006815970034880097*I	0.0015282958539573142+0.00466836821329363*I	0.00447104121899112+3.3102021516146327*^-7*I	0.004563257120845849-0.003981031182562338*I	0.0022426413513583266-0.004923735037696113*I	-0.0009203512674360727-0.0026165331012229895*I	-0.0031875541986591542+0.0011267017687733455*I	-0.0035251486114411417+0.0037783450949152664*I	-0.0019935111163456847+0.0037221017612943373*I	0.00043713731321656953+0.0011922215990609315*I	0.002462361374867579-0.001996799588694267*I	0.0030923304722444128-0.00369404129078612*I	0.002083527234017768-0.002811871708219778*I
-0.004200657218747548-0.00229065099213372*I	-0.00544571316239446-0.0035900773251654537*I	-0.0027508904416413266-0.0032007291483851287*I	0.0021752584886876917-0.001041630298692497*I	0.005952112515219262+0.002112412669599303*I	0.005710174856343749+0.004718572531015456*I	0.0011028939675037858+0.005062465325376895*I	-0.005161118130706643+0.0022463861257121724*I	-0.008749653236935833-0.00292211864441603*I	-0.006411098965010528-0.00779895287744133*I	0.0015941717821610643-0.008933709579864718*I	0.010892480268389463-0.004033977723151671*I	0.014885956036412976+0.006049958789073338*I	0.00843554410880562+0.016530834205526833*I	-0.008435311796505656+0.019910549547587898*I	-0.028741773417688618+0.009082347720767282*I	-0.039576198688378875-0.018934348622668365*I	-0.025013942311536624-0.060468644799495486*I	0.032697519720084396-0.10539915288845624*I	0.1619429017796026-0.14040163333963274*I	0.4433728426041727-0.15405010416682668*I	0.16409061837180539-0.14153081688573121*I	0.03568123455383317-0.10682640004269144*I	-0.023026805882922274-0.061126817188344965*I	-0.039827847629044524-0.01829403777472109*I	-0.031117375596752716+0.010607533233182457*I	-0.011507800789938332+0.021226171903500006*I	0.006560757468090249+0.016627984779582505*I	0.015418802030501225+0.004750262401754645*I	0.013589289201645123-0.0058885333076439395*I	0.004852933111270423-0.010015142256468029*I	-0.004616073265322616-0.007219142283169714*I	-0.009628939297978438-0.0009192987863993765*I	-0.008312256683196368+0.00436808120840789*I	-0.0024617045627421436+0.0057622553842132775*I	0.0039751025663607945+0.0033013135375155227*I	0.007291881271758294-0.0006749804877497674*I	0.0059783734777723915-0.003369299469689396*I	0.0012830537118445414-0.003322259645980731*I	-0.0037626424905426404-0.001092673093440119*I	-0.006194168335093294+0.0014314507691601652*I	-0.004771081970076531+0.0024731624622500938*I	-0.0005584797585300794+0.0015420836698079826*I	0.0038145773781178764-0.0003928278958467212*I	0.005737290270478169-0.0017474844401812492*I	0.004123070922140957-0.0015221418903692183*I
-0.005208219283293096+0.0012809408631896605*I	-0.007221498352145194+0.0012482322663689338*I	-0.004723466256520905-0.00028886393022585515*I	0.0009028725948192636-0.002136341880346662*I	0.006298329410828893-0.002563772189062044*I	0.008035639749237216-0.0006994590386210269*I	0.004679434406447192+0.002546673130597866*I	-0.0021720349281070905+0.004813150176863173*I	-0.008538558195608498+0.003831435620619237*I	-0.010184684594752164-0.0007421005529300196*I	-0.0051651656063758655-0.006493770244776202*I	0.00460078591859462-0.00923845858025131*I	0.013734771491495674-0.005557837730934157*I	0.015845543675926606+0.004448483397358326*I	0.0070204277518790634+0.015919102492654078*I	-0.011256151849272823+0.020585861055552768*I	-0.03118858013009212+0.010449402396545139*I	-0.040165815114786556-0.017880633972001878*I	-0.023445218124260817-0.060425479793012396*I	0.035400535752420234-0.10630338733158987*I	0.1640906183718053-0.14153081688573116*I	0.4436535414055854-0.1545731168779283*I	0.16236131402094106-0.14110297073496553*I	0.033035487205826254-0.10581255669117551*I	-0.024942737778197367-0.06031051396285827*I	-0.039827847629044615-0.01829403777472116*I	-0.029201443701477727+0.00979123000769567*I	-0.008862053441931427+0.020212328551984172*I	0.00829006181895463+0.016200138628816998*I	0.015138103229088333+0.0052732751128564985*I	0.011441572609442336-0.0047593497615453905*I	0.0021499170789345498-0.009110907813334337*I	-0.006184797452598466-0.007262307289652911*I	-0.009039322871570802-0.001973013437066035*I	-0.005865449970792866+0.0030010265326298976*I	0.0003591354900250402+0.005086943876248407*I	0.0053902189232873324+0.003913045250388478*I	0.006332293632244502+0.0009264949039656195*I	0.003136082254665821-0.001845439461906491*I	-0.0017235604245895955-0.003017510645593825*I	-0.005008575849178024-0.0023978557261051673*I	-0.0047591369772776865-0.0007485673223260559*I	-0.001393641905175231+0.0008881129673425501*I	0.002716449137080498+0.0017913988183210676*I	0.004845317828014404+0.0017790715045702093*I	0.0036537630364603924+0.0010643872680385358*I
-0.0030208411333976304+0.0035388832585027193*I	-0.004485972377419523+0.004582154258129365*I	-0.003567735315684593+0.0023126195344075136*I	-0.0006003953343797234-0.0018110058205953019*I	0.002986399828837168-0.004948213588566903*I	0.005267588960932259-0.004735671589479529*I	0.004760710853626246-0.0009487741871345998*I	0.0013019943415452538+0.004131722625505139*I	-0.003607066285923464+0.006993168268349424*I	-0.007292624836973838+0.005136618253284611*I	-0.007178070458318547-0.0010468495533164186*I	-0.0023228743832695332-0.00801763025255857*I	0.005560373558108433-0.01083993397196628*I	0.012319655134569315-0.006169569443806878*I	0.013024703623159665+0.005123794905323249*I	0.0045736210394757455+0.01728615716843202*I	-0.011845768275680329+0.02163957570621939*I	-0.029619855942816176+0.010492567403028395*I	-0.03746279908245055-0.018784868415135405*I	-0.021297501532057863-0.061554663339110686*I	0.03568123455383333-0.10682640004269144*I	0.1623613140209412-0.14110297073496544*I	0.4410077940575789-0.1535592735264124*I	0.16044538212566603-0.14028666750947866*I	0.03303548720582627-0.10581255669117545*I	-0.023026805882922313-0.06112681718834492*I	-0.03718210028103763-0.019307881126236923*I	-0.027472139350613274+0.009363383856930215*I	-0.009142752243344238+0.02073534126308606*I	0.00614234522675194+0.017329322174915566*I	0.012435087196752561+0.006177509555990236*I	0.00987284842216658-0.00480251476802852*I	0.0027395335053422474-0.010164622464000912*I	-0.0037379907401949297-0.008629361965430845*I	-0.006218482818803623-0.0026483249450308987*I	-0.00445033361386635+0.003612758245502808*I	-0.0006004521494887759+0.006688419267963725*I	0.0025479277001807625+0.0054369052581713226*I	0.003325679495810395+0.0012312439043525136*I	0.0018901488960304921-0.003150622094571491*I	-0.0002885290667739277-0.005197528737079961*I	-0.0016311357842766776-0.003982905221012618*I	-0.0014842080816670907-0.000499252173812904*I	-0.00036290145527871165+0.0030600123677595086*I	0.0006329219030626977+0.004603270526540852*I	0.0007222469058734299+0.0033012133949394196*I
0.0007222469058736003+0.0033012133949397392*I	0.000632921903063021+0.004603270526541346*I	-0.0003629014552782819+0.003060012367759968*I	-0.0014842080816666395-0.0004992521738126881*I	-0.001631135784276325-0.003982905221012754*I	-0.00028852906677380696-0.005197528737080429*I	0.0018901488960302796-0.003150622094572168*I	0.003325679495809812+0.0012312439043517887*I	0.0025479277001798657+0.005436905258170675*I	-0.000600452149489856+0.006688419267963202*I	-0.004450333613867446+0.0036127582455023925*I	-0.006218482818804582-0.0026483249450312673*I	-0.0037379907401956635-0.008629361965431213*I	0.002739533505341759-0.010164622464001278*I	0.0098728484221663-0.004802514768028842*I	0.012435087196752409+0.006177509555990002*I	0.006142345226751878+0.017329322174915434*I	-0.00914275224334424+0.02073534126308602*I	-0.02747213935061322+0.00936338385693021*I	-0.03718210028103751-0.01930788112623694*I	-0.023026805882922156-0.061126817188344965*I	0.03303548720582645-0.10581255669117554*I	0.16044538212566628-0.1402866675094788*I	0.4410077940575788-0.15355927352641222*I	0.16236131402094114-0.14110297073496528*I	0.03568123455383329-0.1068264000426911*I	-0.021297501532057787-0.061554663339110326*I	-0.03746279908245036-0.018784868415135023*I	-0.02961985594281586+0.010492567403028775*I	-0.011845768275679897+0.02163957570621978*I	0.004573621039476287+0.017286157168432428*I	0.013024703623160336+0.005123794905323647*I	0.012319655134570152-0.00616956944380647*I	0.0055603735581094315-0.01083993397196583*I	-0.002322874383268437-0.008017630252558031*I	-0.007178070458317469-0.001046849553315715*I	-0.007292624836972933+0.005136618253285521*I	-0.0036070662859228565+0.0069931682683505155*I	0.0013019943415454973+0.004131722625506279*I	0.004760710853626151-0.0009487741871336106*I	0.005267588960931926-0.004735671589478903*I	0.002986399828836729-0.004948213588566771*I	-0.000600395334380137-0.0018110058205956525*I	-0.003567735315684904+0.002312619534406852*I	-0.004485972377419714+0.004582154258128674*I	-0.0030208411333977163+0.0035388832585022856*I
