0.0025247729486059275-0.017541577351106046*I	0.0021358927454057488+0.01774272893737863*I	-0.009609368696980085+0.0015198692088798748*I	0.006955501260675338-0.02359905457049012*I	0.011142611794451801+0.02491145654979174*I	-0.029010766762003575+0.005990556555514774*I	0.015782431752971275-0.04875413634275661*I	0.05009496481145665+0.06714935737217939*I	-0.15699270965341025+0.09035579193631871*I	-0.24085012988671728-0.28409447539834864*I	0.22688310390395167-0.5631211033431064*I	-0.2362530844759135-0.27957249602020834*I	-0.16198536931931437+0.08651894302039412*I	0.0507516361408027+0.06571163934065073*I	0.020391271223411035-0.04334717910387703*I	-0.03487619646923018+0.002729860636318478*I	0.012571288614846408+0.02176588993451372*I	0.012077884726504187-0.016904329951552048*I	-0.017086453713218618-0.0011295125732387508*I	0.0045429196246638045+0.012234797952590045*I	0.008918243867321521-0.008782587120093149*I	-0.010450442656684013-0.0018748992079871776*I	0.0014117498830648004+0.008043491945264502*I	0.007204599021544126-0.005165731860595938*I	-0.007060477646183946-0.0019273592788859506*I	-0.0001495574974581003+0.0056762068659107125*I	0.006119639924890699-0.0032797002967186015*I	-0.005013517735807136-0.001766313293855061*I	-0.0010778903483955457+0.004182835651790764*I	0.005338973725432152-0.0021738002429327902*I	-0.0036337440437294506-0.0015220010932024517*I	-0.001679335971507598+0.003130120869604803*I	0.004758466508807114-0.0015325969148591596*I	-0.0026165656068430462-0.0012377777301853837*I	-0.002106405471531279+0.0023877226370592293*I	0.00430695694025305-0.0011445474976609015*I	-0.0018190631141768957-0.0009261651190355161*I	-0.0024598362010537214+0.0018398203133341369*I	0.003916739215355212-0.0009610849541424795*I	-0.0011566908685918067-0.0006263871556395539*I	-0.0027557800238223558+0.00143407847586033*I	0.0035944337553535633-0.0009091680083906118*I	-0.0005555342478461736-0.00031277312924061*I	-0.003020371755894164+0.0011493054135715544*I	0.003309599776837091-0.0009808649708420228*I
-0.016080438011378175+0.005175652043603337*I	0.01430660025465338-0.008551591097774206*I	0.0048950738416181075+0.006165276233459603*I	-0.021672899257059296+0.004255800354020644*I	0.015211298534900362-0.01667238756593539*I	0.014051167662875386+0.016777386446559475*I	-0.038639845164422+0.007306027257177389*I	0.02185303596401933-0.04320471671572655*I	0.05307811327706726+0.06128289019507252*I	-0.1650320040170416+0.09081976134402223*I	-0.23625308447589072-0.27957249602021933*I	0.22992973860169763-0.5674219216667497*I	-0.24317660702300853-0.2796657262527682*I	-0.1584544743940551+0.09021332954818637*I	0.05385861350664035+0.06257319075134077*I	0.014302552704958487-0.04376563285479034*I	-0.032144180570383235+0.005758614169893157*I	0.015729057338294588+0.019526143622505234*I	0.006603347043702213-0.017529532851380827*I	-0.014997725084345175+0.0012888731865842845*I	0.007765888100072566+0.01069217768582637*I	0.003936522831662339-0.009498085405858636*I	-0.008875838989822155+9.920182948765004*^-6*I	0.00472134965989439+0.007062626974429494*I	0.0026096235987774284-0.0059012458379687745*I	-0.005943890635206579-0.0005437691515382153*I	0.0032422795383763455+0.005160353710722782*I	0.001830665520003812-0.00395123445142485*I	-0.004290104676990399-0.0008583295412760102*I	0.0024368601673226825+0.004027418533805392*I	0.001303812494107372-0.0027363463075049553*I	-0.0032808278548417625-0.0010686275071381398*I	0.0019804798039466847+0.0032842016479629416*I	0.0009402292261988782-0.001913095686562253*I	-0.0026165656068326474-0.001237777730203895*I	0.0017118318110845821+0.0027682214087467105*I	0.0006471411647804191-0.0012986282759994013*I	-0.002171979303098282-0.0013795387050606531*I	0.0015753250302420266+0.0024023663779488844*I	0.0004019886996143733-0.0008056678361390761*I	-0.0018801039274301162-0.00153437090822996*I	0.0015331943810506152+0.0021056126305639303*I	0.00020259671951001432-0.0003933148531877547*I	-0.0016721212588373029-0.001696363256586089*I	0.0015746036668587982+0.0018848193909399291*I
0.011781827306043009+0.008989986253333556*I	-0.013321256915158421-0.006401800660316897*I	0.002243069694582777-0.0058156599526216265*I	0.013150871115839843+0.013091943238040017*I	-0.018764343388645903-0.003878269749200506*I	0.005582220132466728-0.0153569168642765*I	0.020121771873907936+0.022326806073589396*I	-0.03565669669882123+0.0014395600800655953*I	0.013813741600382774-0.042740747308028126*I	0.05767515868790487+0.06580486957321618*I	-0.16198536931927293+0.08651894302039545*I	-0.24317660702299315-0.2796657262527803*I	0.23346063352692023-0.5637275351389559*I	-0.2400696296571836-0.2828041748420678*I	-0.16454319291249297+0.08979487579726995*I	0.05659062940549578+0.06560194428490031*I	0.017460321428420696-0.04600537916681039*I	-0.037618718253155485+0.005133411270054997*I	0.017817785967183548+0.021944529382330036*I	0.009826315519103916-0.019072153118126038*I	-0.019979446120011433+0.0005733749008222393*I	0.009340491766938078+0.012576997076739373*I	0.0072461226085003-0.0104789503767043*I	-0.01347081441258402-0.0007255937944177435*I	0.005837936670868086+0.008446217101760465*I	0.0060014606346017515-0.0064170989931972905*I	-0.010232865040101789-0.0012153033062685175*I	0.003965692597202446+0.006068337463298886*I	0.005345416035751927-0.004106651569420552*I	-0.008325265908298199-0.0014208756058759428*I	0.0027897763562018995+0.004480792119830084*I	0.0049636282695611385-0.0025822655291911426*I	-0.007099065137435233-0.0014491262788748202*I	0.0019804798039681384+0.003284201647935267*I	0.0047584665088327704-0.0015325969148587036*I	-0.0062763813822791685-0.0013918585085229557*I	0.0013589156221687768+0.0023148478227156943*I	0.004682302396057932-0.000736082211410211*I	-0.005686729818851853-0.001224121587065151*I	0.000851911971418535+0.0014943826253716362*I	0.0046909631045290645-0.00013413368143259355*I	-0.00527194096324287-0.0010185177530359381*I	0.0004166073700474285+0.0007220225032190425*I	0.004797572142245122+0.00034219912418086335*I	-0.004981721035668851-0.000715498285753069*I
0.002759181096224632-0.011577452703897978*I	-0.00028170325401743156+0.011725917398490507*I	-0.005065459640919953+0.000524866344259592*I	0.00515162556301382-0.013949730055844633*I	0.0035217927134145685+0.01440741393967443*I	-0.012693739177613782+0.0016711498778053026*I	0.008565368598067826-0.02122338404138222*I	0.01208247751026804+0.022790775481285882*I	-0.0310596512879937+0.005961539458188809*I	0.016860376298150365-0.04704156563165296*I	0.0507516361408108+0.06571163934066745*I	-0.15845447439404897+0.09021332954818051*I	-0.24006962965716636-0.28280417484208403*I	0.22737191500850223-0.5641459888898693*I	-0.2373376137583041-0.27977542130852645*I	-0.16138542418901894+0.08755512948523007*I	0.051116091722725875+0.06497674138506522*I	0.019549050057305287-0.04358699340698875*I	-0.034395749777758895+0.003590791003305119*I	0.012836064931521342+0.02122903109659516*I	0.011400919185980614-0.017187333727189495*I	-0.01666984634316309-0.00040749007004231444*I	0.004745516344184073+0.011841483099363137*I	0.00836270961947469-0.009095360249336925*I	-0.01007897737676235-0.00124144694960913*I	0.0015489622659768123+0.007774682947038949*I	0.006724873693440847-0.005509115240614057*I	-0.0067181145243284356-0.0013707204242553513*I	-0.0000694686340700647+0.005505791398693196*I	0.00569833222465195-0.0036532779834004023*I	-0.004665450132842578-0.0012667948275477087*I	-0.0010284609263887922+0.0041002933481131265*I	0.004963628269579035-0.0025822655292060915*I	-0.0032808278548232313-0.001068627507163667*I	-0.0016793359714976418+0.003130120869617975*I	0.0044055503199133764-0.001985970500902546*I	-0.002241220150995384-0.000829312443960029*I	-0.0021558348935665043+0.00247026494069337*I	0.003958889337255826-0.0016440659639784722*I	-0.0013977554139250439-0.0005525874323444617*I	-0.0025399250643789676+0.002010235780556436*I	0.003574376093536149-0.0015177238087913786*I	-0.0006769655405208492-0.0002830037756563976*I	-0.0028929924067866548+0.0017028874740726344*I	0.003222968475407706-0.0015426202667523231*I
-0.012063530560075041+0.0027359311451841386*I	0.011014978370449383-0.0046507856993221715*I	0.002626852614416817+0.003591847295243499*I	-0.014694538043333203+0.001840337045877608*I	0.011222229774049304-0.008400310428851879*I	0.0065049411790146505+0.008540946762565305*I	-0.020733033541246736+0.0021351192855201227*I	0.013162414008899403-0.01670140466324592*I	0.015129112208030709+0.018489957157658114*I	-0.03798317383508679+0.005868309225643617*I	0.020391271223382346-0.04334717910386367*I	0.05385861350663831+0.06257319075135641*I	-0.16454319291247615+0.0897948757972677*I	-0.23733761375829915-0.27977542130853794*I	0.23052968373196328-0.5663857352019167*I	-0.24281215144108118-0.2804006242083609*I	-0.15929669556013887+0.08997351524507372*I	0.05433906019810647+0.06343412111832168*I	0.014567329021622744-0.044302491692734446*I	-0.03282114611088994+0.005475610394251606*I	0.016145664708373527+0.020248166125743434*I	0.006805943763232307-0.017922847704589517*I	-0.015553259332183834+0.0009761000573072816*I	0.00813735338000442+0.011325629944200577*I	0.004073735214578746-0.00976689440402833*I	-0.009355564317929693-0.00033346319702351305*I	0.005063712781733622+0.007619265829066859*I	0.002689712462148527-0.006071661305193936*I	-0.0063651983354384035-0.0009173468382321461*I	0.0035903471413762135+0.005659872177027808*I	0.0018800949420468074-0.004033776755076449*I	-0.004665450132830294-0.0012667948275168555*I	0.002789776356223432+0.004480792119858192*I	0.001303812494108192-0.0027363463074948444*I	-0.003633744043747781-0.001522001093199404*I	0.002355825259781203+0.003692666934168072*I	0.0008907998041680715-0.0018305533829266424*I	-0.002964633209808309-0.0017372961965098229*I	0.0021331395113479536+0.0031417990954352485*I	0.0005670523014394543-0.0011282128087867936*I	-0.0025143424249334497-0.00193617755972293*I	0.0020550503583278068+0.0027457497579094444*I	0.0002647763166809188-0.000536858837933739*I	-0.002251569207359524-0.002167823166563343*I	0.0020887286289030804+0.0024183857598406855*I
0.008255797274204883+0.006926667004584673*I	-0.009154974691652006-0.005398138958064751*I	0.0013858999680384614-0.003335314997706387*I	0.008697456825450043+0.009141266922251524*I	-0.011711389577747498-0.004026130131212336*I	0.003182935410394894-0.007936341021133548*I	0.01110198658983279+0.013062926140700213*I	-0.017686398843485242-0.0021656990381000623*I	0.006238891461807357-0.016794634895778794*I	0.018660007133269686+0.02218434368545469*I	-0.03487619646924121+0.002729860636329189*I	0.014302552704961473-0.04376563285478842*I	0.05659062940548654+0.06560194428489524*I	-0.1613854241890359+0.08755512948522332*I	-0.24281215144108442-0.2804006242083659*I	0.23261841236084133-0.5639673494420664*I	-0.23958918296568796-0.2819432444750956*I	-0.16427841659579873+0.08925801695932141*I	0.05591366386498267+0.06531894050924944*I	0.017876928798465284-0.04528335666358458*I	-0.037416121533647415+0.004740096416868866*I	0.01726225171935011+0.0216317562530823*I	0.010197780799058802-0.01843870085977782*I	-0.019842233737066013+0.00030456590260430474*I	0.008860766438845605+0.012233613696761405*I	0.007588485730329885-0.009922311522045202*I	-0.013390725549237632-0.0008960092616151498*I	0.005416628970607367+0.00807263941510464*I	0.006349528237582951-0.0059175805268733275*I	-0.010183435618054876-0.0012978456099378714*I	0.0035903471413721135+0.00565987217703873*I	0.005698332224651365-0.00365327798336866*I	-0.008325265908288679-0.0014208756058461853*I	0.002436860167314826+0.004027418533824207*I	0.005338973725393389-0.0021738002429198358*I	-0.007148494559488623-0.0013665839752125995*I	0.001632412200974553+0.002784683181623946*I	0.005179774209076246-0.0011590192281794288*I	-0.0063564702456409975-0.0012214430413150317*I	0.001016552500334039+0.0017582089680707913*I	0.005162027724154945-0.0003926988314193595*I	-0.0058239422017842095-0.0009553125888745277*I	0.00048044669148137686+0.0008609303669808342*I	0.005246497352366813+0.00017863944781832826*I	-0.005474537682762071-0.0006252028998200848*I
0.002908555868418516-0.00813407010323463*I	-0.0013732811281973007+0.008242137706213836*I	-0.003084370480603521+0.00015128066894980603*I	0.004369048433631616-0.009201782174793269*I	0.0006581624617963323+0.009605236329964757*I	-0.007114344166937809+0.0004958492469055961*I	0.0062295701081501766-0.01223715934477043*I	0.0041784640427493655+0.012969695908160701*I	-0.01415550391824047+0.0015286874896951286*I	0.009345868827647258-0.019933083485096825*I	0.012571288614851258+0.0217658899345242*I	-0.03214418057038119+0.005758614169863326*I	0.017460321428412036-0.04600537916682774*I	0.05111609172271951+0.06497674138507772*I	-0.1592966955601361+0.08997351524507347*I	-0.23958918296569104-0.28194324447510716*I	0.2276366913251723-0.5646828477278183*I	-0.23801457929880843-0.2800584250841788*I	-0.16096881681894734+0.08827715198844654*I	0.05131868844223051+0.06458342653186987*I	0.01899351580943926-0.04389976653621315*I	-0.0340242844978362+0.00422424326168776*I	0.012973277314453123+0.020960222098363256*I	0.010921193857900423-0.017530717107212858*I	-0.016327483221306026+0.00014914878459755995*I	0.004825605207549617+0.011671067632159577*I	0.007941401919223481-0.009468937936010271*I	-0.00973090977378097-0.0007419284832868192*I	0.0015983916880069073+0.0076921406433834594*I	0.006349528237589927-0.005917580526885301*I	-0.006365198335444668-0.0009173468382369052*I	-0.00006946863407989172+0.005505791398685698*I	0.005345416035753024-0.004106651569445392*I	-0.004290104677007683-0.0008583295412850333*I	-0.0010778903484485753+0.004182835651820096*I	0.004615560666575124-0.003081783995477948*I	-0.0028595201545625728-0.0006950498204961555*I	-0.0017594248348307318+0.0033005363368011145*I	0.004063187198080267-0.002542609355545835*I	-0.001761494822914043-0.0004859290639349005*I	-0.0022930472765103718+0.0027390739389422302*I	0.0035874240573115727-0.0022775182223399746*I	-0.0008422211660907177-0.00023981430313962273*I	-0.002742521783905014+0.0024035506337057463*I	0.0031577687234771723-0.0022397463120269884*I
-0.009629078402398572+0.001315470701645271*I	0.00897916007947731-0.0025846504762158107*I	0.0016098673374074452+0.002375670529110425*I	-0.011123664844256113+0.0006152500766441468*I	0.008966093844435844-0.004679802796684718*I	0.0037047971595541756+0.005304418006322983*I	-0.014037866714005264+0.00040261901435852186*I	0.009760465033409606-0.008542772816984687*I	0.007285441408587211+0.009831247318836828*I	-0.020244222436673637+0.0011102337387649058*I	0.012077884726491787-0.01690432995155767*I	0.015729057338290872+0.019526143622496436*I	-0.037618718253152834+0.005133411270066712*I	0.019549050057314745-0.043586993406963696*I	0.0543390601981188+0.06343412111832505*I	-0.16427841659580983+0.08925801695930816*I	-0.23801457929883157-0.2800584250841794*I	0.2309462911020044-0.5656637126986775*I	-0.24260955472156168-0.2807939390615611*I	-0.1598522298079618+0.08966074211582188*I	0.05471052547804882+0.06406757337670466*I	0.014704541404538536-0.04457130069094171*I	-0.03330087143900521+0.005132227014227868*I	0.016488027830200615+0.020804804980371596*I	0.0068860326265966585-0.01809326317176443*I	-0.015974567032418514+0.0006025223706689003*I	0.008485420982995432+0.011825148410504381*I	0.004123164636621893-0.009849436707725506*I	-0.009730909773757386-0.0007419284833065933*I	0.005416628970630808+0.00807263941509248*I	0.002689712462135561-0.0060716613051819525*I	-0.0067181145243397295-0.0013707204242482476*I	0.0039656925972137574+0.006068337463276692*I	0.0018306655199891331-0.003951234451439102*I	-0.005013517735840103-0.0017663132938421963*I	0.0032110840564691305+0.004854369806513405*I	0.001223723630766811-0.00256593084032439*I	-0.003976107165563956-0.0020786399478533914*I	0.0028355505878922406+0.004036050314193673*I	0.000753587421230499-0.0015617443846934471*I	-0.0033360984897732398-0.0023707484548839905*I	0.0026886737591658664+0.0034545722246695347*I	0.0003644555819233458-0.0007348979555990812*I	-0.002930949794969322-0.00265820006294868*I	0.002732015898864737+0.003028753533562356*I
0.006070604211053142+0.005549419627010984*I	-0.006645929936795258-0.004550996475466463*I	0.0009398657158295811-0.002120681068526155*I	0.006206912748202745+0.006897649907229573*I	-0.008077030146522321-0.0036855682469649695*I	0.002042571297359615-0.004773033029206005*I	0.0072356920848204755+0.008998804534106928*I	-0.010930889348175944-0.002735829574970151*I	0.0036717465149614112-0.00896122656790313*I	0.010017457307437963+0.012860000852388491*I	-0.017086453713221404-0.001129512573263249*I	0.006603347043717266-0.017529532851365173*I	0.01781778596718034+0.021944529382343723*I	-0.03439574977777264+0.003590791003303217*I	0.014567329021624732-0.044302491692730775*I	0.05591366386497959+0.06531894050925573*I	-0.16096881681896388+0.08827715198846355*I	-0.24260955472156778-0.2807939390615364*I	0.2320628781130094-0.564280122571294*I	-0.23921771768573244-0.2813097922167325*I	-0.16414120421286924+0.08898920796109583*I	0.055433938536877746+0.06497555712923997*I	0.018219291920302683-0.04472671780896007*I	-0.03733603267028761+0.0045696809496595546*I	0.016840944019101085+0.021258178566446413*I	0.010545848402031323-0.017939182393422626*I	-0.019792804315058907+0.00022202359894660478*I	0.008485420982992072+0.011825148410482291*I	0.007941401919251925-0.009468937936033062*I	-0.01339072554920762-0.000896009261621746*I	0.005063712781720683+0.007619265829089948*I	0.006724873693429427-0.005509115240576578*I	-0.010232865040085819-0.0012153033062465733*I	0.0032422795383863032+0.005160353710721018*I	0.006119639924902326-0.0032797002967291456*I	-0.008405354771641348-0.0012504601386781615*I	0.002094497045474931+0.003470779679162691*I	0.005818699053483177-0.0018304168629144346*I	-0.0072857069424198334-0.0010977749769906329*I	0.0012609469210344872+0.0021512309232326193*I	0.005735308456906135-0.0008462460989879711*I	-0.006559066965167326-0.0008281281881575812*I	0.0005999451302781212+0.001036186464861328*I	0.005838993264677961-0.00010969505572786423*I	-0.006088718518462155-0.0004184537509070163*I
0.002983148465596297-0.005866467177134687*I	-0.0019686901525970205+0.0060133890346940645*I	-0.0020488845259928495-0.000029017097339823566*I	0.003986500413562795-0.006421499392123487*I	-0.00071660979888625+0.006804419674733781*I	-0.004546135221260492+8.818280829619964*^-6*I	0.00514954866319207-0.007911481618556489*I	0.0011469735663612154+0.008580350783177006*I	-0.008198873449336692+0.00029292395860019103*I	0.006829515238425568-0.011200972879916267*I	0.004542919624683541+0.012234797952580662*I	-0.014997725084317971+0.001288873186569378*I	0.009826315519114899-0.01907215311816157*I	0.012836064931506602+0.021229031096556304*I	-0.03282114611090811+0.005475610394247513*I	0.017876928798468004-0.0452833566635603*I	0.05131868844223911+0.0645834265318999*I	-0.15985222980795993+0.08966074211584547*I	-0.2392177176857269-0.28130979221672403*I	0.22777390370811826-0.5649516567260392*I	-0.2384943046269114-0.28040180846418056*I	-0.1606264536971286+0.08883379084311152*I	0.05139877730559348+0.06441301106468073*I	0.018572208109230756-0.04427334422289286*I	-0.033676216894822836+0.004723761727988123*I	0.013022706736471714+0.020877679794697526*I	0.010545848402026662-0.01793918239346104*I	-0.015974567032424572+0.0006025223706500935*I	0.0048256052075496105+0.011671067632169628*I	0.00758848573034096-0.009922311522058198*I	-0.009355564317917005-0.000333463197048422*I	0.001548962265982297+0.007774682947046111*I	0.006001460634607462-0.0064170989931840285*I	-0.005943890635188401-0.0005437691515516276*I	-0.00014955749743998285+0.005676206865912928*I	0.005003052913906017-0.004663290424056175*I	-0.0038103793488966703-0.0005149461612786379*I	-0.001215102731345691+0.004451644650003834*I	0.004244095386646235-0.0037152362538736008*I	-0.0023039859067362357-0.0003822766912512522*I	-0.0019620215543538154+0.0036938511899949258*I	0.003646579828026693-0.003264631858789866*I	-0.0010845292824037851-0.00020292528831167926*I	-0.002557823593210881+0.0032759327768631485*I	0.0031069773658125577-0.0031384485893218225*I
-0.00803929436365111+0.00046396940767807717*I	0.007580193876402646-0.00134448779900712*I	0.001077944545142714+0.0017125707110853007*I	-0.008972407073085737-0.00012224732985886364*I	0.007517395338817534-0.0027271128643381894*I	0.0023903675669572516+0.003665971085372404*I	-0.010634853739695166-0.000409635470129059*I	0.007881564562044101-0.004882728085003103*I	0.004304742289826813+0.006340604471168401*I	-0.013673411132091372-0.0003322789412024267*I	0.008918243867319648-0.00878258712006829*I	0.007765888100065534+0.01069217768581152*I	-0.019979446119997715+0.0005733749007935987*I	0.011400919185986713-0.017187333727219006*I	0.016145664708359927+0.020248166125729928*I	-0.03741612153365061+0.0047400964168897875*I	0.01899351580944454-0.043899766536188586*I	0.05471052547804354+0.06406757337670026*I	-0.16414120421286232+0.08898920796108001*I	-0.23849430462689225-0.28040180846418894*I	0.2312886542238577-0.5651070738440148*I	-0.24252946585822407-0.28096435452872315*I	-0.16027353750822687+0.08928716442918426*I	0.05505859308105166+0.06456709184302363*I	0.014753970826599324-0.044653842994614536*I	-0.033676216894833376+0.004723761727966403*I	0.016840944019107854+0.02125817856641202*I	0.006886032626593703-0.018093263171754095*I	-0.016327483221335294+0.0001491487846402444*I	0.00886076643883227+0.012233613696753805*I	0.0040737352146004695-0.009766894404074584*I	-0.010078977376740803-0.001241446949626527*I	0.005837936670869922+0.008446217101745972*I	0.002609623598774185-0.0059012458379927735*I	-0.007060477646184849-0.0019273592788639094*I	0.0044454179253065875+0.006411720843315152*I	0.0016934531370873882-0.0036824254532412475*I	-0.005384983015737076-0.0023997655522567073*I	0.0037666183043204605+0.005167142935751414*I	0.0010211269112390877-0.0021726159870966532*I	-0.004392714535617813-0.0028006624510458233*I	0.0035125161284190244+0.004319054089849351*I	0.0004888111045483192-0.0010248855467768327*I	-0.003816545181256848-0.0032316788218968205*I	0.0035308949252633726+0.003694386527774457*I
0.004597045410798642+0.004521979378134858*I	-0.004992659665907271-0.0038368489159261963*I	0.000656671329325121-0.0014377180315322084*I	0.004608839470397443+0.00540695723886669*I	-0.005865429707254022-0.003260695919209007*I	0.0014286768203914816-0.0031455666152838736*I	0.005122383465831597+0.006694724618926655*I	-0.007477085016227898-0.0026493817821445537*I	0.0024070268792821346-0.005507930984816147*I	0.006393470918729986+0.008758990231008734*I	-0.010450442656698831-0.0018748992079656403*I	0.003936522831631229-0.009498085405832976*I	0.009340491766909487+0.012576997076754966*I	-0.016669846343174685-0.00040749007003640814*I	0.0068059437632386295-0.01792284770458035*I	0.01726225171936011+0.02163175625309367*I	-0.034024284497828135+0.004224243261688452*I	0.014704541404541109-0.04457130069094167*I	0.055433938536878585+0.06497555712924923*I	-0.160626453697122+0.08883379084311124*I	-0.24252946585821497-0.2809643545287349*I	0.2316415704127588-0.5646537002579676*I	-0.23886965008274771-0.28081027375041884*I	-0.16409177479084616+0.08890666565744687*I	0.055058593081030234+0.06456709184301636*I	0.01857220810920751-0.04427334422288439*I	-0.03733603267029798+0.004569680949676115*I	0.01648802783018258+0.02080480498039362*I	0.010921193857879319-0.017530717107192784*I	-0.01984223373707473+0.00030456590260836383*I	0.008137353380000134+0.011325629944204*I	0.008362709619472556-0.00909536024932337*I	-0.013470814412589944-0.0007255937944180498*I	0.004721349659878294+0.007062626974421*I	0.007204599021546352-0.005165731860593111*I	-0.010370077422991487-0.0009464943080499275*I	0.0028708142584471974+0.00452690145232685*I	0.006675174172718721-0.0029669271674891092*I	-0.008607951491182635-0.0008571452854711395*I	0.0016778896754159878+0.002748757175933759*I	0.006495664594024288-0.0015474130872804271*I	-0.007550483259079044-0.0005609161390428322*I	0.0007805002295497731+0.0012903005562873507*I	0.006577529622995255-0.0006064317958273488*I	-0.006923522547077399-0.00009323023254373397*I
0.003046634697727456-0.004300818323615372*I	-0.0023264771362828092+0.004428749145603961*I	-0.0014617647406302235-0.00014246238813716788*I	0.0037636486951702496-0.004576166620861685*I	-0.0014798790480441235+0.004988503487951324*I	-0.0031334138083920827-0.00023194238562645585*I	0.004586445543857165-0.005385312927287731*I	-0.00035215421694902323+0.006069521719107615*I	-0.00538835638734193-0.00023099602231102395*I	0.005629995354689853-0.0070505512515732244*I	0.0014117498830684614+0.008043491945247809*I	-0.00887583898983578+9.920182955771811*^-6*I	0.007246122608466063-0.010478950376699395*I	0.004745516344158597+0.011841483099377123*I	-0.015553259332179659+0.0009761000573362622*I	0.010197780799078602-0.018438700859765938*I	0.012973277314478305+0.0209602220983569*I	-0.033300871438980896+0.005132227014251026*I	0.018219291920301833-0.044726717808904914*I	0.05139877730556988+0.06441301106471005*I	-0.16027353750823725+0.089287164429169*I	-0.2388696500827443-0.2808102737504338*I	0.2278233331301674-0.5650341990297211*I	-0.23886965008274455-0.28081027375043865*I	-0.16027353750823095+0.08928716442916111*I	0.05139877730557065+0.06441301106469904*I	0.018219291920281367-0.044726717808919327*I	-0.033300871439009914+0.005132227014236433*I	0.01297327731446291+0.02096022209834611*I	0.010197780799068612-0.01843870085977339*I	-0.015553259332192832+0.0009761000573375774*I	0.004745516344154455+0.011841483099389788*I	0.007246122608473439-0.010478950376691512*I	-0.00887583898983303+9.92018294981391*^-6*I	0.0014117498830638225+0.008043491945248366*I	0.0056299953546877215-0.007050551251558425*I	-0.005388356387350226-0.0002309960223019695*I	-0.0003521542169719747+0.006069521719100316*I	0.004586445543834811-0.005385312927302983*I	-0.003133413808393417-0.000231942385646969*I	-0.0014798790480296023+0.004988503487934527*I	0.0037636486951721708-0.004576166620858116*I	-0.0014617647406504177-0.0001424623881201315*I	-0.002326477136298336+0.004428749145611291*I	0.0030466346977280345-0.004300818323619338*I
-0.00692352254709561-0.00009323023254939676*I	0.006577529622990418-0.0006064317958431418*I	0.0007805002295697945+0.0012903005562652735*I	-0.007550483259068124-0.0005609161390567376*I	0.006495664594004582-0.0015474130872767454*I	0.001677889675401859+0.002748757175948772*I	-0.008607951491161663-0.0008571452854557919*I	0.006675174172744855-0.0029669271674705477*I	0.002870814258446895+0.004526901452346101*I	-0.010370077423004593-0.0009464943080529586*I	0.007204599021543099-0.00516573186061998*I	0.0047213496598847975+0.007062626974399416*I	-0.013470814412579671-0.0007255937944270486*I	0.008362709619482303-0.009095360249336881*I	0.008137353380002859+0.011325629944193885*I	-0.019842233737071044+0.000304565902613039*I	0.010921193857896708-0.01753071710719339*I	0.016488027830203804+0.020804804980382202*I	-0.037336032670285915+0.004569680949685088*I	0.018572208109214818-0.04427334422286072*I	0.0550585930810361+0.06456709184301641*I	-0.16409177479084866+0.0889066656574267*I	-0.23886965008274935-0.2808102737504313*I	0.2316415704127666-0.5646537002579778*I	-0.24252946585821553-0.2809643545287488*I	-0.1606264536971334+0.0888337908431111*I	0.055433938536885614+0.06497555712925994*I	0.014704541404566543-0.04457130069094058*I	-0.03402428449781192+0.004224243261684075*I	0.017262251719361906+0.02163175625309545*I	0.00680594376323386-0.017922847704578942*I	-0.016669846343181464-0.00040749007004405133*I	0.009340491766916375+0.012576997076731601*I	0.003936522831648829-0.009498085405865815*I	-0.010450442656699883-0.0018748992079795077*I	0.006393470918715399+0.008758990231027147*I	0.0024070268792909895-0.005507930984791159*I	-0.00747708501620693-0.0026493817821344454*I	0.005122383465831238+0.006694724618930408*I	0.0014286768203860853-0.003145566615278239*I	-0.005865429707237295-0.003260695919207606*I	0.004608839470416816+0.005406957238859726*I	0.0006566713293244285-0.0014377180315432547*I	-0.0049926596659179865-0.0038368489159319617*I	0.004597045410793088+0.004521979378135865*I
