0.016032774501025655+0.01020523906963198*I	-0.012961483085871663-0.0016571045751592323*I	-0.008246396702065712-0.01367177575445694*I	0.02379843087486207+0.007879126413931995*I	-0.009010378950036724+0.01868502873051132*I	-0.0295379147470345-0.025152870177153525*I	0.043778743235508975-0.019032631564603737*I	0.021728302511595826+0.08157584629916272*I	-0.17215171595164047+0.030047824552432767*I	-0.16374003962200315-0.29940231112131693*I	0.2900652501003101-0.5214493629757984*I	-0.1596710030856218-0.3061362304530207*I	-0.17368245604323967+0.03453998665850021*I	0.017975590043603832+0.0855022362167136*I	0.04708335765485413-0.02646131536026558*I	-0.026664725562767347-0.024306720117986562*I	-0.014246830227408608+0.02624971154159509*I	0.02288080881669475+0.0017210762406314384*I	-0.0013371125437415718-0.018024362586392086*I	-0.015495815486628116+0.008545789918168381*I	0.008600009732169867+0.00825850445054577*I	0.00758724278465803-0.011078771102052956*I	-0.010565246086852399+0.00010950969331999995*I	-0.0008133126595984086+0.008663934791238911*I	0.00914305059050787-0.0053229261815124955*I	-0.003931993148239125-0.003817021404932122*I	-0.005850999848190238+0.006824607649741913*I	0.0063961726287460816-0.0011242652807743807*I	0.0019564094893617834-0.005133468420929219*I	-0.00673042629978313+0.00438450847196679*I	0.0016485296167768387+0.0015886945857163392*I	0.005422956922689535-0.005078815102776349*I	-0.004311148342017039+0.0020807581078612185*I	-0.0029932971730118247+0.003285574032702379*I	0.005705588850884569-0.004366170516821245*I
0.006210418469048585-0.017061731588757654*I	0.0005126113613487354+0.01177857890423064*I	-0.009842802597238194+0.010823851621022786*I	0.0025595201989233166-0.021960213545463774*I	0.0156604020730525+0.0025053959852526864*I	-0.013685306969604832+0.028586860488804218*I	-0.020322472534866305-0.0264417099232566*I	0.04290850889561311-0.02658730694951956*I	0.01431031012038484+0.08715918140344862*I	-0.1675318565275088+0.033184592882320285*I	-0.15967100308564877-0.30613623045300764*I	0.28391465058457804-0.5200939691996113*I	-0.16007475969872637-0.30105925630806807*I	-0.1679768671923745+0.030173816141686044*I	0.015386049483677411+0.08371083610447073*I	0.0432172199777131-0.021369780511758727*I	-0.022317508003364912-0.025937189921738966*I	-0.012907011692713336+0.02262087968959649*I	0.01814541798543462+0.005601064711078252*I	-0.00015899833126410345-0.01719185020814817*I	-0.01158465877026744+0.004325855911543703*I	0.00546752841416651+0.010314748762960565*I	0.005397105809456243-0.008397796797516925*I	-0.006377112549147566-0.0037495863469219704*I	-0.0008133126595846932+0.008663934791262382*I	0.004954917052813047-0.0014638301412435108*I	-0.001741856173052153-0.0064979957094768006*I	-0.002718518530207315+0.0047683633373016695*I	0.0024850159123710027+0.003095668725831358*I	0.0007782952768686344-0.005965980799188428*I	-0.001995035468530908+0.0005045200015120484*I	0.0003087110820996746+0.005217526437737177*I	0.001075739363330227-0.0034483452989750936*I	-0.00044501066483577115-0.0030107767406026237*I	-0.00040375661307376354+0.005076974144967515*I
-0.01552016313964844+0.0015733398345794262*I	0.009329098957694456-0.00458077539258626*I	0.011318528262331365+0.0034901411132294085*I	-0.017980831399038617+0.005450121192347346*I	-0.0021154078206213653-0.012058381787178099*I	0.024875844285234292+0.00121655623914596*I	-0.014555541309496227+0.02103218510389228*I	-0.027740464926079483-0.02085837481897609*I	0.04752836831972674-0.023450538619649478*I	0.018379346656716873+0.0804252620717434*I	-0.1736824560432473+0.034539986658504024*I	-0.16007475969875382-0.3010592563080482*I	0.28962023943543086-0.5244601397164059*I	-0.1626643002586617-0.30285065642028774*I	-0.17184300486950732+0.03526535099019394*I	0.01973326704308187+0.08208036630069279*I	0.0445570385123862-0.02499861236378851*I	-0.027052898834656395-0.022057201451314675*I	-0.01172889748025205+0.02345339206782453*I	0.02205657470179191+0.0013811307044572028*I	-0.0032914796492691098-0.01513560589570541*I	-0.013774795745467625+0.0070068302161041054*I	0.009655661951880895+0.006455652722714665*I	0.005397105809479871-0.00839779679751536*I	-0.010565246086843593+0.00010950969333001632*I	0.0013768243155950271+0.005982960486706995*I	0.008087398370801767-0.003520074453690742*I	-0.00565301288941117-0.0022780617028710652*I	-0.0038966327426837926+0.00393585095904917*I	0.007220406743648686-0.0007843197446162517*I	-0.0005615232577727176-0.002337148947160948*I	-0.006342253027871768+0.002134989805315905*I	0.004174848759265504+0.00012599158926564035*I	0.0036652799232442064-0.0016569451867271385*I	-0.006150599515730049+0.0013553937762052545*I
0.0031186804886667043+0.012480956196171183*I	-0.004714246238662175-0.006715097956421999*I	0.0011910701558812374-0.009954505821265844*I	0.0066436002427904895+0.013391972871502868*I	-0.008765389186842672+0.004161281446218534*I	-0.0029856421605201616-0.019613057172119825*I	0.017457851893997785+0.006799891343384972*I	-0.009935681885397429+0.02416895343371966*I	-0.02367142838975563-0.027592294150702176*I	0.04137776880398154-0.022095144843458606*I	0.017975590043620857+0.08550223621671364*I	-0.1679768671923746+0.030173816141703773*I	-0.1626643002586884-0.30285065642028275*I	0.28575410175827626-0.5193686048679139*I	-0.1583170826992764-0.30448112622409307*I	-0.1705031863348452+0.03163651913812913*I	0.014997876211781683+0.08596035477109717*I	0.04573515272485143-0.024166099985561847*I	-0.023141742118273873-0.026277135457934*I	-0.014861378798228192+0.025509636380270796*I	0.019866437726605513+0.004062105009027325*I	0.0008966538884528613-0.018994701935947985*I	-0.013774795745438792+0.0070068302160931125*I	0.005467528414174829+0.010314748762954776*I	0.007587242784632835-0.011078771102069795*I	-0.007432764768878188-0.0019467346191110342*I	-0.002534332400770901+0.010202894493321103*I	0.0069092841583237065-0.0043525868319243995*I	-0.000917622058140679-0.0061580501732939105*I	-0.005236451277339993+0.007564682811089784*I	0.002873189184282432+0.0008461500591819684*I	0.003304614419363637-0.0074286837956517235*I	-0.0037527124679706415+0.003926389917539066*I	-0.0015307400916141148+0.004492162106050266*I	0.00406903653634183-0.006733919331709141*I
0.010805916900989896-0.008288437790983823*I	-0.005019348313157566+0.007107225767505667*I	-0.009389174258224083+0.0031867338018557855*I	0.01040651236806744-0.011243345567392931*I	0.005773365902891963+0.005837297486565175*I	-0.016183381578085573+0.009744616550466607*I	0.0016342172635762675-0.016476288842280647*I	0.02152688843034196+0.00006597201166890178*I	-0.016086281401113053+0.025524347209921302*I	-0.02407518500283676-0.02251532000571327*I	0.04708335765486183-0.026461315360249954*I	0.01538604948369809+0.08371083610445962*I	-0.17184300486952486+0.03526535099016457*I	-0.15831708269930542-0.304481126224102*I	0.28709392029294883-0.5229974367199743*I	-0.1630524735305542-0.3006011377536709*I	-0.16932507212236267+0.032469031516389815*I	0.018909032928184355+0.08174042076450459*I	0.0426026714069066-0.022109855673124172*I	-0.025331879093438744-0.023596161153390804*I	-0.010673245260505951+0.021650540340010512*I	0.01986643772663346+0.004062105008999044*I	-0.0032914796492479617-0.015135605895727898*I	-0.011584658770289647+0.004325855911546239*I	0.008600009732137584+0.008258504450544817*I	0.0036760860682813947-0.006858837095446372*I	-0.008610878981343904-0.002779246997368353*I	0.002201058430482289+0.006322906022874274*I	0.005569465623634917-0.0007237549798896478*I	-0.005264839617532961-0.004527580369494053*I	-0.0013703136002264445+0.0024731479625974303*I	0.0054627297441673045+0.0026375501713963028*I	-0.002400974431505638-0.0030625132788747365*I	-0.003348955854839433-0.0011505842274328716*I	0.004619859424143891+0.0031367683298636935*I
-0.008138028801806644-0.005373730428659332*I	0.0061309888814399+0.0016133939673006776*I	0.004196093899025739+0.005818386021384612*I	-0.010259408598129226-0.004367941583076609*I	0.002988519976825122-0.005660010463134921*I	0.01039322532699296+0.008974065816432623*I	-0.012114345041731568+0.00301069721879668*I	-0.0045163822521231915-0.015120895066040198*I	0.021123131817277235+0.0051429461566724665*I	-0.010380692550222805+0.021158176693132046*I	-0.026664725562757684-0.02430672011796729*I	0.04321721997770239-0.021369780511789734*I	0.019733267043064866+0.08208036630065298*I	-0.17050318633485045+0.031636519138135324*I	-0.1630524735305511-0.30060113775364716*I	0.2882720345054647-0.5221649243416862*I	-0.15914131681415014-0.3048210717602367*I	-0.17245755344032876+0.034525275828836285*I	0.016718895952998487+0.08442139506902574*I	0.046790804944603234-0.025968951713400745*I	-0.025331879093442394-0.02359616115340514*I	-0.014861378798223279+0.025509636380242673*I	0.02205657470179008+0.0013811307044430162*I	-0.00015899833126964088-0.01719185020813612*I	-0.015495815486617591+0.008545789918191134*I	0.007421895519707087+0.007425992072289135*I	0.008411476899560877-0.010738825565924778*I	-0.0099506975160351+0.0008495848546340239*I	-0.002146159128921984+0.007953375826663719*I	0.00943560330075441-0.005815289828376175*I	-0.00267529905762491-0.0027361802572643734*I	-0.007075902451072252+0.006839318479392027*I	0.005866486357312412-0.002439423973563846*I	0.0037496250842524257-0.004417907055052133*I	-0.007417992391188288+0.00558333510428443*I
-0.004674928019525806+0.00990183175827187*I	0.001077413410396064-0.0066625701747857835*I	0.0052607545415410085-0.0059412814176328654*I	-0.0032218984922128342+0.011401721125630811*I	-0.005639549174023784-0.0012311732532289713*I	0.007057556513176668-0.012393929794817453*I	0.00424262581128093+0.010329459592660918*I	-0.012518101654827684+0.008087671363779995*I	0.0011892065987293855-0.019487065582844857*I	0.018533591257345165+0.003351546044417755*I	-0.014246830227366433+0.02624971154159802*I	-0.022317508003385517-0.02593718992176428*I	0.04455703851235781-0.024998612363797076*I	0.014997876211802378+0.08596035477112628*I	-0.16932507212233508+0.03246903151641311*I	-0.1591413168141519-0.30482107176024437*I	0.2851395531874798-0.5201086800292639*I	-0.16133145378936492-0.3021400974557257*I	-0.16826941990266217+0.030666179788557055*I	0.01671889595297149+0.08442139506903196*I	0.04260267140687469-0.02210985567312809*I	-0.023141742118287584-0.026277135457934673*I	-0.01172889748024166+0.02345339206783244*I	0.018145417985467857+0.005601064711082153*I	-0.0013371125436996993-0.018024362586387427*I	-0.010760424655347331+0.004665801447715669*I	0.006082076985008327+0.011054823924290616*I	0.0040642593401632385-0.009108355762122116*I	-0.006084559838899501-0.004241949993829278*I	0.0004433814310060968+0.009744775938907763*I	0.0037300144499284324-0.0014491193115761395*I	-0.002271542444473117-0.007813154402216086*I	-0.0009253029353251494+0.005483924703218385*I	0.0017974498209485542+0.004294495358139436*I	-0.000870234339896081-0.007554675384935185*I
0.009215442212195493-0.0012888397461382453*I	-0.005545162359444115+0.002347156373338841*I	-0.006340578980859766-0.0010792350705308017*I	0.00988061396564504-0.0028045130877905116*I	0.0008471380441459402+0.004667801793929686*I	-0.011790148689729274+0.0001242205229799762*I	0.006653799900085517-0.007316955649863309*I	0.009948214662119696+0.0059632890758193864*I	-0.015107642214794518+0.006296271251509023*I	-0.002676931078437382-0.01439553073436879*I	0.022880808816724135+0.0017210762406273021*I	-0.012907011692701347+0.022620879689578037*I	-0.02705289883465649-0.022057201451312097*I	0.045735152724859035-0.024166099985545152*I	0.018909032928190878+0.08174042076449517*I	-0.17245755344033253+0.03452527582880895*I	-0.16133145378937175-0.3021400974557377*I	0.2893276867251554-0.523967776069534*I	-0.161331453789374-0.30214009745571374*I	-0.17245755344036498+0.03452527582883298*I	0.018909032928154653+0.08174042076450336*I	0.0457351527248666-0.02416609998554455*I	-0.027052898834626256-0.02205720145130295*I	-0.012907011692699226+0.022620879689589386*I	0.022880808816708027+0.0017210762406218575*I	-0.002676931078430881-0.01439553073438183*I	-0.015107642214766598+0.006296271251515743*I	0.009948214662143864+0.005963289075839339*I	0.006653799900097361-0.007316955649857454*I	-0.011790148689726263+0.00012422052297522744*I	0.0008471380441508133+0.0046678017939406095*I	0.0098806139656595-0.002804513087766796*I	-0.006340578980849601-0.001079235070519843*I	-0.005545162359460357+0.0023471563733320367*I	0.00921544221216597-0.0012888397461482733*I
-0.0008702343399329914-0.007554675384934618*I	0.001797449820925558+0.004294495358129393*I	-0.0009253029353480745+0.005483924703205336*I	-0.0022715424445120197-0.00781315440221737*I	0.003730014449925495-0.0014491193115747012*I	0.0004433814310564391+0.009744775938900389*I	-0.006084559838862489-0.004241949993837315*I	0.004064259340152697-0.00910835576211844*I	0.006082076984972356+0.011054823924303457*I	-0.0107604246554081+0.004665801447725655*I	-0.0013371125437683475-0.018024362586391108*I	0.018145417985447367+0.005601064711063048*I	-0.011728897480214558+0.02345339206781182*I	-0.02314174211827024-0.026277135457948856*I	0.04260267140687913-0.02210985567313812*I	0.016718895952990014+0.0844213950690328*I	-0.16826941990264815+0.03066617978857837*I	-0.16133145378936833-0.3021400974557062*I	0.28513955318747713-0.5201086800292747*I	-0.15914131681416627-0.30482107176027357*I	-0.16932507212236578+0.03246903151639416*I	0.014997876211807298+0.08596035477112074*I	0.04455703851239491-0.024998612363794408*I	-0.022317508003394788-0.025937189921753263*I	-0.01424683022742636+0.026249711541607892*I	0.01853359125730735+0.0033515460444146555*I	0.0011892065987189795-0.0194870655828551*I	-0.01251810165483883+0.0080876713637684*I	0.004242625811294365+0.010329459592645283*I	0.00705755651321981-0.012393929794826826*I	-0.005639549174007521-0.0012311732532243904*I	-0.0032218984922320103+0.011401721125629182*I	0.005260754541526801-0.005941281417651024*I	0.0010774134103826907-0.0066625701747971*I	-0.004674928019547275+0.00990183175827776*I
-0.007417992391253779+0.005583335104265498*I	0.003749625084202338-0.004417907055058981*I	0.005866486357311183-0.002439423973540057*I	-0.007075902451065408+0.006839318479425703*I	-0.0026752990576301506-0.0027361802572540028*I	0.009435603300766848-0.005815289828388904*I	-0.00214615912888015+0.007953375826664374*I	-0.009950697515996533+0.0008495848546663813*I	0.008411476899567023-0.010738825565892339*I	0.007421895519682092+0.007425992072284546*I	-0.015495815486649498+0.00854578991816588*I	-0.00015899833127783815-0.017191850208147515*I	0.022056574701808745+0.0013811307044476987*I	-0.014861378798212546+0.025509636380246302*I	-0.025331879093458298-0.023596161153387356*I	0.046790804944583396-0.025968951713349033*I	0.01671889595299112+0.08442139506907874*I	-0.17245755344034178+0.034525275828835314*I	-0.15914131681416913-0.30482107176028467*I	0.28827203450546585-0.5221649243417236*I	-0.16305247353053953-0.3006011377536457*I	-0.1705031863348581+0.03163651913815513*I	0.019733267043042915+0.08208036630066723*I	0.04321721997769078-0.021369780511784772*I	-0.026664725562765734-0.02430672011796895*I	-0.010380692550240714+0.021158176693123643*I	0.02112313181726268+0.005142946156661334*I	-0.004516382252127183-0.015120895066040934*I	-0.012114345041733698+0.00301069721881013*I	0.010393225326992847+0.008974065816446416*I	0.0029885199768266224-0.005660010463137641*I	-0.0102594085981379-0.004367941583096272*I	0.004196093899007848+0.0058183860213626435*I	0.006130988881438867+0.0016133939672869782*I	-0.008138028801791264-0.005373730428663573*I
0.004619859424152453+0.00313676832985547*I	-0.0033489558548375556-0.001150584227419771*I	-0.0024009744314872836-0.0030625132788415768*I	0.0054627297442012964+0.002637550171415303*I	-0.0013703136002360596+0.0024731479625905686*I	-0.0052648396175853165-0.004527580369512474*I	0.005569465623612989-0.0007237549799025743*I	0.0022010584305070533+0.006322906022879502*I	-0.008610878981311054-0.0027792469973557028*I	0.003676086068326411-0.006858837095448767*I	0.008600009732197272+0.00825850445053467*I	-0.011584658770268055+0.004325855911558742*I	-0.0032914796492773905-0.015135605895697977*I	0.019866437726606036+0.004062105009016004*I	-0.010673245260517494+0.021650540340016053*I	-0.025331879093459672-0.023596161153380625*I	0.04260267140688736-0.022109855673124273*I	0.018909032928184168+0.08174042076448834*I	-0.16932507212235753+0.03246903151639058*I	-0.16305247353054456-0.300601137753639*I	0.2870939202929626-0.5229974367199391*I	-0.15831708269931702-0.30448112622408596*I	-0.1718430048695575+0.03526535099015857*I	0.015386049483690727+0.083710836104437*I	0.04708335765487762-0.026461315360280162*I	-0.024075185002831317-0.022515320005727712*I	-0.016086281401097777+0.025524347209942105*I	0.02152688843037916+0.00006597201172096923*I	0.0016342172635830192-0.01647628884222069*I	-0.016183381578121547+0.009744616550498299*I	0.005773365902870134+0.005837297486558181*I	0.010406512368075696-0.011243345567410277*I	-0.009389174258221578+0.003186733801846416*I	-0.005019348313158019+0.0071072257674888025*I	0.010805916900998636-0.008288437791006742*I
0.004069036536393004-0.006733919331717569*I	-0.0015307400915664218+0.0044921621060460834*I	-0.003752712467963371+0.003926389917539455*I	0.003304614419345285-0.007428683795661685*I	0.002873189184259321+0.0008461500591608077*I	-0.005236451277368682+0.00756468281107475*I	-0.0009176220581722976-0.0061580501732944656*I	0.006909284158303716-0.0043525868319222285*I	-0.0025343324007662343+0.010202894493316905*I	-0.007432764768845708-0.0019467346191170726*I	0.007587242784677279-0.011078771102069755*I	0.005467528414194837+0.010314748762965514*I	-0.01377479574545991+0.007006830216109454*I	0.0008966538884259822-0.018994701935943038*I	0.019866437726606845+0.0040621050090043674*I	-0.01486137879821156+0.025509636380222352*I	-0.023141742118262892-0.026277135457974176*I	0.04573515272487516-0.024166099985557337*I	0.014997876211819122+0.08596035477113936*I	-0.17050318633483727+0.03163651913817071*I	-0.15831708269930692-0.3044811262240815*I	0.2857541017582565-0.5193686048679351*I	-0.16266430025867407-0.30285065642032105*I	-0.16797686719236515+0.03017381614166218*I	0.01797559004360771+0.08550223621668403*I	0.041377768803978345-0.022095144843466086*I	-0.023671428389734992-0.02759229415068593*I	-0.009935681885375275+0.024168953433752385*I	0.0174578518940004+0.006799891343417305*I	-0.002985642160534252-0.01961305717210761*I	-0.008765389186852851+0.0041612814462068754*I	0.006643600242801354+0.01339197287148234*I	0.0011910701559063768-0.009954505821280754*I	-0.004714246238649253-0.006715097956430578*I	0.003118680488662706+0.012480956196165013*I
-0.006150599515739545+0.0013553937761757854*I	0.003665279923247173-0.001656945186764042*I	0.004174848759258456+0.00012599158924742694*I	-0.006342253027907843+0.0021349898053132617*I	-0.0005615232577958683-0.002337148947168454*I	0.007220406743667714-0.0007843197446211715*I	-0.003896632742661244+0.003935850959069834*I	-0.005653012889416201-0.002278061702839559*I	0.0080873983707831-0.0035200744536870365*I	0.0013768243155730915+0.0059829604866791265*I	-0.010565246086866908+0.00010950969330137972*I	0.005397105809473511-0.008397796797527269*I	0.00965566195189135+0.0064556527227169576*I	-0.013774795745462231+0.007006830216109205*I	-0.0032914796492601057-0.015135605895711652*I	0.022056574701816076+0.0013811307044412906*I	-0.01172889748022702+0.023453392067820118*I	-0.027052898834642708-0.022057201451305648*I	0.044557038512394044-0.02499861236378715*I	0.01973326704307094+0.08208036630067868*I	-0.17184300486954296+0.03526535099017956*I	-0.16266430025868225-0.30285065642029774*I	0.2896202394354414-0.5244601397164229*I	-0.16007475969874702-0.30105925630807207*I	-0.1736824560432602+0.034539986658482166*I	0.018379346656705556+0.08042526207172561*I	0.04752836831971874-0.02345053861966535*I	-0.027740464926097417-0.02085837481898717*I	-0.014555541309508346+0.021032185103887303*I	0.024875844285238324+0.0012165562391466059*I	-0.002115407820614721-0.01205838178717666*I	-0.01798083139902266+0.0054501211923372265*I	0.011318528262364956+0.003490141113209278*I	0.009329098957720642-0.004580775392599791*I	-0.015520163139644993+0.0015733398345776882*I
-0.00040375661312251696+0.005076974144957907*I	-0.00044501066487814323-0.0030107767406101545*I	0.0010757393633304716-0.0034483452989690863*I	0.0003087110821192068+0.005217526437750976*I	-0.0019950354685295906+0.0005045200015126643*I	0.0007782952768634131-0.005965980799207054*I	0.002485015912389246+0.0030956687258168747*I	-0.0027185185301801325+0.00476836333730942*I	-0.0017418561730460083-0.006497995709471771*I	0.004954917052803107-0.0014638301412635882*I	-0.0008133126595919176+0.00866393479123812*I	-0.006377112549147148-0.0037495863469244033*I	0.0053971058094646855-0.008397796797510083*I	0.005467528414177382+0.010314748762961722*I	-0.01158465877027093+0.00432585591155801*I	-0.0001589983312750015-0.017191850208109274*I	0.018145417985437094+0.005601064711106462*I	-0.012907011692712043+0.022620879689583612*I	-0.02231750800338818-0.02593718992177285*I	0.043217219977690076-0.02136978051177948*I	0.01538604948367958+0.08371083610447422*I	-0.16797686719237664+0.030173816141707745*I	-0.16007475969875384-0.30105925630804437*I	0.2839146505845591-0.5200939691996082*I	-0.15967100308564136-0.3061362304530306*I	-0.1675318565275079+0.03318459288229346*I	0.014310310120369204+0.08715918140343909*I	0.04290850889560656-0.026587306949510794*I	-0.020322472534864404-0.026441709923238445*I	-0.013685306969614149+0.028586860488827616*I	0.01566040207304429+0.0025053959852758315*I	0.0025595201989366406-0.021960213545451624*I	-0.009842802597215934+0.010823851621014602*I	0.0005126113613556219+0.01177857890420505*I	0.006210418469044132-0.017061731588779966*I
0.005705588850884399-0.004366170516795152*I	-0.0029932971730136223+0.0032855740327442633*I	-0.004311148342001846+0.0020807581078963714*I	0.005422956922720393-0.005078815102764679*I	0.0016485296167851053+0.001588694585699837*I	-0.006730426299812649+0.004384508471922975*I	0.0019564094893334437-0.005133468420984081*I	0.006396172628751267-0.0011242652808065028*I	-0.005850999848164142+0.006824607649749022*I	-0.003931993148208846-0.0038170214049013766*I	0.00914305059053818-0.00532292618147546*I	-0.0008133126595749434+0.008663934791267596*I	-0.01056524608684453+0.00010950969331622527*I	0.00758724278464978-0.011078771102084866*I	0.008600009732147052+0.008258504450532932*I	-0.015495815486650483+0.00854578991818892*I	-0.0013371125437387052-0.018024362586377893*I	0.022880808816717405+0.0017210762406235378*I	-0.014246830227399013+0.02624971154159617*I	-0.026664725562773064-0.024306720117973194*I	0.04708335765485735-0.0264613153602655*I	0.01797559004361162+0.08550223621670539*I	-0.173682456043251+0.03453998665850459*I	-0.1596710030856465-0.3061362304530115*I	0.2900652501002969-0.5214493629757974*I	-0.16374003962199957-0.2994023111213117*I	-0.17215171595162662+0.030047824552448765*I	0.021728302511615467+0.08157584629917748*I	0.043778743235519564-0.019032631564586414*I	-0.029537914747044352-0.02515287017712762*I	-0.009010378950051537+0.01868502873052552*I	0.02379843087486098+0.007879126413924426*I	-0.008246396702063591-0.01367177575446935*I	-0.012961483085882462-0.0016571045751578655*I	0.016032774501009373+0.010205239069640402*I
-0.0025895405599085917-0.00179140011224768*I	0.0018394511737291524+0.0007253643316767565*I	0.0013539203863523303+0.0016551042289447268*I	-0.002971329807329223-0.0015480737441335244*I	0.0006875660914689463-0.001198826632333427*I	0.002826643829291498+0.002421206963935838*I	-0.0028192695834220603+0.00016457446531506058*I	-0.0011760718286385288-0.003077224108528749*I	0.004206035653571171+0.001556709023762512*I	-0.0016628663104733855+0.0029655116095182966*I	-0.003931993148234567-0.00381702140488962*I	0.004954917052823794-0.0014638301412478298*I	0.001376824315618203+0.005982960486677244*I	-0.007432764768862358-0.001946734619129606*I	0.0036760860682740594-0.006858837095461132*I	0.007421895519688189+0.007425992072265319*I	-0.010760424655357795+0.004665801447707029*I	-0.0026769310784189163-0.014395530734363865*I	0.01853359125732614+0.0033515460444271065*I	-0.010380692550239204+0.02115817669311032*I	-0.024075185002838714-0.02251532000575293*I	0.04137776880399146-0.02209514484348464*I	0.018379346656726643+0.0804252620717252*I	-0.1675318565275081+0.03318459288230834*I	-0.16374003962200817-0.2994023111212998*I	0.28544539067616725-0.5245861313056543*I	-0.15632204723076118-0.3049856462255892*I	-0.17128148161171525+0.03760249993736093*I	0.012512860299432504+0.08286468604528899*I	0.04845367125508338-0.028934463322877656*I	-0.021399885945212145-0.01977913974847892*I	-0.019816295851031715+0.02697346652149067*I	0.02067975038620426-0.004601829782262078*I	0.007273766437595463-0.015245115589022537*I	-0.019171901554920767+0.015404627013644041*I
-0.00386613767716656+0.005091534848451736*I	0.0017576769994365185-0.0034218699160602*I	0.003179269708383664-0.0029034675203444367*I	-0.003381470444905126+0.005535092699391378*I	-0.0017932155948269224-0.0007155613658905776*I	0.004598722807848403-0.005418760638938282*I	-0.0003058374886901182+0.004477451276395943*I	-0.005009406558598327+0.0028455487698792075*I	0.0030120617090573652-0.006936320148778253*I	0.004206035653533726+0.0015567090237517838*I	-0.005850999848209235+0.006824607649731507*I	-0.0017418561730576235-0.006497995709484871*I	0.008087398370798783-0.0035200744536864614*I	-0.0025343324007617027+0.010202894493324403*I	-0.008610878981325431-0.0027792469973615666*I	0.008411476899561544-0.010738825565905913*I	0.006082076984993894+0.011054823924306293*I	-0.015107642214776097+0.006296271251520809*I	0.0011892065987083203-0.0194870655828487*I	0.0211231318172377+0.005142946156659024*I	-0.016086281401111093+0.02552434720991889*I	-0.02367142838971804-0.027592294150705583*I	0.04752836831973617-0.02345053861966614*I	0.014310310120361614+0.08715918140343855*I	-0.1721517159516355+0.03004782455244154*I	-0.15632204723075604-0.3049856462255893*I	0.28631562501608965-0.5170314559207406*I	-0.1655374894429504-0.30369680647945263*I	-0.1666065535921754+0.027700668179108927*I	0.02065088910123789+0.08823841647397926*I	0.03764775435408651-0.020646025531876906*I	-0.024518566433873474-0.032260095944645815*I	-0.004296132711380166+0.025400126686935268*I	0.014469331917145717+0.01245990180652803*I	-0.00875900806343577-0.025450354658671702*I
0.004347217559369619-0.0016304698038051377*I	-0.0025263191424912+0.001462702996457283*I	-0.0029777138318167603+0.00045811855441500596*I	0.004357383920879972-0.002070955142103439*I	0.0005296862714556376+0.0013151586927586396*I	-0.004925696912840934+0.0013406829465453598*I	0.0024085858326432508-0.00273778633438612*I	0.003882296049000744+0.0006183552361375392*I	-0.00500940655862055+0.0028455487698728927*I	-0.0011760718286546374-0.003077224108542145*I	0.006396172628741947-0.001124265280821333*I	-0.002718518530200988+0.004768363337297952*I	-0.005653012889416375-0.002278061702836367*I	0.0069092841583381585-0.004352586831908158*I	0.002201058430513987+0.00632290602288634*I	-0.009950697516035447+0.0008495848546790554*I	0.004064259340135613-0.009108355762087284*I	0.009948214662125457+0.00596328907583088*I	-0.01251810165485977+0.008087671363756209*I	-0.004516382252166642-0.015120895066038753*I	0.021526888430359645+0.00006597201171716508*I	-0.009935681885355407+0.02416895343375116*I	-0.027740464926086072-0.020858374818982596*I	0.04290850889558011-0.0265873069495219*I	0.021728302511584776+0.08157584629916147*I	-0.17128148161172124+0.037602499937362005*I	-0.1655374894429431-0.3036968064794534*I	0.290990553035631-0.5269332876789927*I	-0.15739946064113794-0.29832307605076447*I	-0.1774124704931618+0.035989105970101146*I	0.017532208612579123+0.07575746027780847*I	0.05316791749373372-0.02221936536642413*I	-0.03072898490293948-0.015198364355844604*I	-0.020328907212427756+0.015194887617289063*I	0.03364123347204795-0.0029447252071206076*I
0.00133981853469122-0.0036288318519930823*I	-0.00038817327187206404+0.0022495186666863904*I	-0.0013482049299919602+0.0022952153747206007*I	0.0009334428845486334-0.0037618154522168295*I	0.0012249026028769018-0.000014710829689566738*I	-0.0016604507037361153+0.003996132997294265*I	-0.000737563375137861-0.002518413093710814*I	0.0024085858326242703-0.002737786334380279*I	-0.00030583748872055013+0.00447745127639627*I	-0.002819269583421864+0.0001645744653344729*I	0.0019564094893581023-0.0051334684209498145*I	0.002485015912400577+0.003095668725821307*I	-0.0038966327426399857+0.003935850959051855*I	-0.0009176220581231247-0.0061580501732986775*I	0.005569465623630332-0.0007237549798992952*I	-0.0021461591289160292+0.007953375826667938*I	-0.006084559838886433-0.004241949993811449*I	0.0066537999000913315-0.0073169556498437986*I	0.004242625811281078+0.010329459592639574*I	-0.012114345041726681+0.0030106972187878413*I	0.0016342172636052768-0.016476288842239558*I	0.017457851894017606+0.006799891343411768*I	-0.014555541309504575+0.02103218510387251*I	-0.020322472534884166-0.02644170992326254*I	0.04377874323547204-0.019032631564581903*I	0.012512860299387476+0.08286468604531022*I	-0.16660655359218512+0.027700668179094917*I	-0.15739946064112795-0.29832307605079833*I	0.2801846361346691-0.518644849888038*I	-0.16051814112975646-0.310804032246982*I	-0.16189230735348095+0.034415766135504136*I	0.01132179014352688+0.09281919186658023*I	0.03713514299268779-0.03242460443606407*I	-0.011557083348035272-0.030602991369463876*I	-0.011569899148989427+0.040645242275984664*I
