-0.005146525845199202+0.0034441080184185193*I	-0.0017444693567778542+0.00032261069667745686*I	0.004697768410934205-0.0035851754685749995*I	0.0034245382838708335-0.0007277926400317277*I	-0.0037953262855432946+0.003858874641995346*I	-0.004978974316028941+0.001319093127491284*I	0.0024082330313015383-0.004214173803663655*I	0.0063039552614212084-0.0021843568714874626*I	-0.0005477268943266078+0.004594990331921198*I	-0.007354328066521303+0.003435389113273174*I	-0.0018759453917113749-0.004921525197089985*I	0.007998363694844312-0.005242758392694961*I	0.004968632862640943+0.005028563452306531*I	-0.008068836088427353+0.007816470581770518*I	-0.008967916407049617-0.004680902711904143*I	0.007244958779615525-0.01155807109779433*I	0.014356613567091822+0.0033914552883226048*I	-0.004866047608346471+0.017273922956326945*I	-0.022367736831737366+4.378536972245748*^-6*I	-0.0010528023585697878-0.026928845504584242*I	0.0363351165786769-0.009114357212381623*I	0.01813234025597579+0.04736084680951754*I	-0.0700956144226714+0.046262371086765765*I	-0.11945341425487757-0.08792384487694738*I	0.019155650470073764-0.28676524183992985*I	0.39982423107555354-0.38134588732280333*I	0.01835129204450678-0.2839618719760741*I	-0.11991172989473076-0.08718768244106924*I	-0.06948389063621001+0.04361948926844472*I	0.018980765051831203+0.045911069808794884*I	0.036084292730185506-0.006794237848018396*I	-0.002170288035664352-0.024813207917528106*I	-0.022617184877958284-0.001827486640185442*I	-0.00365311432154663+0.014574116969424265*I	0.015206906669741444+0.004577204202857307*I	0.00617754517991802-0.008381796190096304*I	-0.010418515397525151-0.005061080495853489*I	-0.007372033753337171+0.0043087348727297884*I	0.006992224882024265+0.004439991822799613*I	0.00796227686680603-0.0016139634731854112*I	-0.004309662169349067-0.003237857240815549*I	-0.008226247843742446-0.00007403204911284897*I	0.0020652867201845057+0.0016848920637670165*I	0.008339434528439138+0.0008713216832544992*I
0.00009473822127744515+0.005073408142649675*I	-0.0005638988116508433+0.0014904339810641197*I	-0.0004417070463476908-0.004744113103469048*I	0.0009951514832891777-0.00294542909175104*I	0.0010941193199838727+0.004087650933925814*I	-0.0011938263090318492+0.004353498714998477*I	-0.002035479267017585-0.0030556785547405985*I	0.0009890457258211643-0.005657574250506591*I	0.0031382606696437527+0.0016121850392045208*I	-0.00029147427101333456+0.006805527841235885*I	-0.004323915685485642+0.0003134934948128332*I	-0.0010715869661460826-0.007724895060947343*I	0.005426266953660291-0.0028570252101149597*I	0.003296298027299975+0.008264277625168539*I	-0.006209881932359751+0.006205868107679987*I	-0.006686181466621045-0.008200503447745951*I	0.006267374203551618-0.010748714003342985*I	0.011753737788314822+0.0070488157568386915*I	-0.004866047608344596+0.017273922956327993*I	-0.01976486105295833-0.003652981931542574*I	-0.00007521778250692026-0.027738202599035876*I	0.03405338163824641-0.0055947564765407645*I	0.016273386099907954+0.04897144928360773*I	-0.06842327958732915+0.043026656913904275*I	-0.11688131751369334-0.09030957805952712*I	0.01835129204450648-0.28396187197607264*I	0.3967938186945148-0.37822399170434295*I	0.018095039421191558-0.28617240948538797*I	-0.11674603530295358-0.09098422435175964*I	-0.06806470333072867+0.04506288971528829*I	0.016037270002821777+0.050285841491025565*I	0.033482792753676875-0.007288861921023793*I	0.000160130928224791-0.029628651491487336*I	-0.018914567950313887-0.0024672330170095623*I	-0.004955876631980351+0.019640840769571646*I	0.010624279636189655+0.006530878240212394*I	0.006082806958640147-0.013455204332746348*I	-0.005271989552324282-0.008505188514273537*I	-0.005532826175281602+0.009059532318699794*I	0.00173055765943677+0.009515601272436659*I	0.0040960315365852346-0.005630283936623793*I	0.0004808155994846633-0.010042160974561782*I	-0.002153154207725504+0.002694525757322192*I	-0.001536772620145817+0.010252564582428807*I
0.00458262703354906-0.0019536740373545048*I	0.0013975005317078+6.684342503465551*^-6*I	-0.004266515739297223+0.0021301803578892774*I	-0.002772126010237018+0.00007133047049056874*I	0.0035966514597989743-0.0024508050187455385*I	0.004037614368995514-0.0002871207483041483*I	-0.0026130136145105735+0.002910098268156545*I	-0.005201173858793678+0.0007408633559514811*I	0.001245298349134643-0.003447036741192414*I	0.0061686730506791245-0.0015097105792565057*I	0.0005128841545521443+0.004002157977378036*I	-0.006896012426668964+0.002699226677392695*I	-0.00274392180148654-0.004489180888085285*I	0.007285221109727961-0.004467627684205592*I	0.005578032967728508+0.004744676889326271*I	-0.007187466508423772+0.007015225202130643*I	-0.009289057245398743-0.004543142979230435*I	0.00626737420355202-0.010748714003342196*I	0.0143566135670924+0.003391455288323879*I	-0.0038884630322823834+0.01646456586187648*I	-0.022046595993389023-0.0001333811957016349*I	-0.0019341719385752953-0.026127600124945752*I	0.03572571647358771-0.00883047064940264*I	0.018845482841091988+0.04658571610102761*I	-0.06922763801289553+0.04583002677776102*I	-0.11991172989473071-0.08718768244106688*I	0.018095039421191263-0.28617240948538636*I	0.39995951328629054-0.3820205336150336*I	0.019514226726671073-0.28472900903854514*I	-0.11968953035196458-0.08660945266952969*I	-0.07066620330723898+0.0445682656422828*I	0.018367688966709612+0.04547039791706699*I	0.03718540968132134-0.007928608297846937*I	-0.0011426313822070196-0.024561927691338956*I	-0.02349719498386302-0.0005135589796534087*I	-0.00505061485325629+0.014567432626922897*I	0.015770805481391675+0.003086770221793712*I	0.007922014536697062-0.008704406886775297*I	-0.010533656774909929-0.0034295790646358456*I	-0.009399071505501004+0.0050432118552619755*I	0.00652103542827067+0.0027112975386912*I	0.010169125172601667-0.0028617261301878603*I	-0.003121243740845857-0.0014744884558993007*I	-0.010492588736164453+0.0018232040740680342*I
0.0013027623104311674-0.005066723800148016*I	0.0008800101059029934-0.001313927660531231*I	-0.0009329184321826515+0.004822127916462809*I	-0.0016650157627892902+0.0026248044308962272*I	0.00017136903877375316-0.004303441211737397*I	0.0021774641543212607-0.0038942054655860554*I	0.0008719197772214699+0.003509421162388416*I	-0.0023567609911955734+0.0051206357774704935*I	-0.002170761477758032-0.0023810322625101906*I	0.002049656774699709-0.006250406605051023*I	0.0035965763094955847+0.0008760226033229092*I	-0.0011594506807880804+0.0072378721502402085*I	-0.005037058270600934+0.001088624203302622*I	-0.0004621868610579208-0.008008781623926766*I	0.006307636533663529-0.0036582705897539223*I	0.0029751571889498427+0.008402037357843083*I	-0.007187466508424623+0.007015225202132648*I	-0.006686181466622027-0.008200503447744782*I	0.007244958779614484-0.011558071097794272*I	0.012074878626662925+0.006911056024163736*I	-0.005747417188349562+0.01807516833596583*I	-0.020374261158047274-0.0033690953685638183*I	0.0006379248026087959-0.028513333307526284*I	0.03492135804802197-0.006027100785546887*I	0.015815070460055904+0.049707611719486414*I	-0.06948389063620941+0.043619489268445936*I	-0.11674603530295474-0.09098422435175847*I	0.019514226726669744-0.2847290090385442*I	0.3970160182372784-0.37764576193280447*I	0.01691272675015956-0.2852236331115507*I	-0.11735911138807795-0.09142489624348807*I	-0.06696358637959539+0.04392851926546026*I	0.01706492665627811+0.05053712171721609*I	0.03260278264777404-0.005974934260490253*I	-0.0012373696034805152-0.02963533583398745*I	-0.018350669138659414-0.003957666998071929*I	-0.0032114072751992517+0.019318230072894325*I	0.010509138258805147+0.008162379671431949*I	0.004055769206476518-0.012720727350212657*I	-0.005743179006077061-0.010233882798381022*I	-0.003325977869485213+0.007811769661698301*I	0.002918976087940263+0.011278970057354565*I	0.0018296906441635909-0.003733047813440752*I	-0.001584471120699173-0.011727053038327129*I
-0.0037026169276452316+0.0006397463768220408*I	-0.0010276566534586273-0.0002512802261902199*I	0.0034815100824107464-0.0008193035875254267*I	0.0020105766168276255+0.00044735623423395416*I	-0.003084203068266727+0.0011814039840546298*I	-0.002994325552999006-0.0005068993010459802*I	0.002433716777637637-0.0016836679562728008*I	0.00390233215825754+0.00038752554392666716*I	-0.0015524025656311715+0.002317265913612053*I	-0.004742858218942627+4.700920069322615*^-6*I	0.00037732193935874857-0.003014692432188667*I	0.005455530465563327-0.0007345798707667227*I	0.001122284259640458+0.0037182714143992068*I	-0.006014642846665454+0.001897981297754597*I	-0.003065062639836735-0.0043514211554095345*I	0.006307636533662568-0.0036582705897508978*I	0.005578032967726699+0.004744676889330183*I	-0.006209881932361508+0.006205868107681527*I	-0.008967916407050225-0.004680902711905116*I	0.005386004623548971-0.009947468623705843*I	0.013747213462006306+0.003675341851300969*I	-0.003175320447164129+0.01568943515338546*I	-0.021178619583612005-0.0005657255047077348*I	-0.0023924875784265727-0.025391437689067826*I	0.034665105424708395-0.008237638294862775*I	0.018980765051831945+0.04591106980879398*I	-0.06806470333073077+0.045062889715288115*I	-0.11968953035196651-0.08660945266952859*I	0.01691272675015935-0.28522363311154963*I	0.399346437201166-0.3824612055067626*I	0.02061534367780357-0.2858633794883731*I	-0.11866187369851014-0.08635817244333849*I	-0.07154621341314384+0.04588219330281738*I	0.016970188435003482+0.04546371357456718*I	0.037749308492976745-0.009419042278910097*I	0.0006018379745757824-0.02488453838801746*I	-0.023612336361246766+0.0011179424515658362*I	-0.007077652605420897+0.015301909609457527*I	0.015299616027636461+0.0013580759376873783*I	0.010128862842490491-0.009952169543776652*I	-0.009345238346408734-0.0016662102797186569*I	-0.011665412397923175+0.006940447978444889*I	0.004455748708088307+0.0010264054749272616*I	0.012322279380329369-0.005556251887507979*I
-0.0023304189638888675+0.0048154435739581995*I	-0.0011011169511365158+0.001134370449828299*I	0.0019158383955519198-0.004626051908419341*I	0.002062322776933101-0.002262704034368661*I	-0.001155117974945087+0.004243898144922641*I	-0.0028279504449498223+0.003391941493365394*I	0.000036086828037469124-0.003628794919508732*I	0.003238075203201625-0.0044870378201307464*I	0.0013302354170717768+0.0027732587265071793*I	-0.003224737400973329+0.005552980086475158*I	-0.0028839040628755616-0.001605901554019782*I	0.0026590568797870365-0.0065342931680292095*I	0.004477945889498634+0.0000747772236852405*I	-0.0014805915191383934+0.007375631882915495*I	-0.006014642846665883+0.0018979812977561643*I	-0.00046218686105859276-0.008008781623923315*I	0.007285221109727252-0.004467627684201782*I	0.0032962980272996513+0.008264277625170565*I	-0.008068836088426571+0.00781647058177027*I	-0.007295581571706735-0.007916616884767939*I	0.007958101364734772-0.01233320180628584*I	0.012942855036442418+0.006478711715158229*I	-0.006205732828198586+0.01881133077184529*I	-0.021434872206925176-0.0027762630140227935*I	0.0007732070133490584-0.02918797959975961*I	0.03608429273018617-0.006794237848019453*I	0.01603727000281987+0.05028584149102569*I	-0.07066620330724012+0.044568265642284374*I	-0.11735911138807657-0.09142489624348646*I	0.0206153436778056-0.2858633794883725*I	0.3980436748907352-0.3773944817066134*I	0.016032716644254513-0.2839097054510158*I	-0.11875661191978688-0.0914315805859869*I	-0.06639968756794405+0.042438085284396944*I	0.01880939601305703+0.05021451102053539*I	0.0324876412703877-0.00434343282927407*I	-0.0032644073556462195-0.028900858851454568*I	-0.018821858592415-0.005686361282177653*I	-0.0010045589694068267+0.01807046741589446*I	0.011697556687303897+0.009925748456349177*I	0.001789428314051257-0.010823491227031716*I	-0.007808465726261122-0.011918774862147144*I	-0.0011728236617566095+0.005117243904377783*I	0.0060402198287885026+0.012753458513255048*I
0.0026014999765096762+0.0004946240730066031*I	0.0006130760851225895+0.00044067189172985457*I	-0.002520304256614271-0.0003090299970140274*I	-0.0012498561962218436-0.0008295099977302685*I	0.0023185754002488994-0.00005216652505833051*I	0.0018752944060909322+0.0011220025264591928*I	-0.002023592019385812+0.0005885716295073429*I	-0.002536009913148432-0.0012430617369275738*I	0.0015657403678589496-0.0012513236472668802*I	0.0031891895731383946+0.0011626562524184496*I	-0.0009430024605449948+0.002033379350634765*I	-0.003861488638939819-0.0007965444595676239*I	0.000056181101008619074-0.00287693269951301*I	0.004477945889498646+0.00007477722368580472*I	0.0011222842596406235+0.003718271414399949*I	-0.005037058270599781+0.0010886242033037907*I	-0.002743921801484343-0.0044891808880833306*I	0.005426266953662454-0.002857025210112754*I	0.0049686328626421606+0.005028563452307814*I	-0.005496739347242315+0.00543073739919011*I	-0.008099939997271792-0.005113247020910204*I	0.004927688983699863-0.009211306187824439*I	0.012686602413129175+0.00426817420584502*I	-0.0030400382364230674+0.015014788861154465*I	-0.020015684901447683-0.0013328625671792547*I	-0.002170288035663489-0.02481320791752714*I	0.03348279275367644-0.007288861921021623*I	0.018367688966709626+0.045470397917069305*I	-0.06696358637959399+0.043928519265461284*I	-0.1186618736985078-0.08635817244333881*I	0.016032716644255953-0.28390970545101596*I	0.3979489366694575-0.382467889849261*I	0.021179242489453427-0.287353813469435*I	-0.11691740434173392-0.08668078314001851*I	-0.07166135479053339+0.047513694734031886*I	0.014943150682834947+0.04619819055709736*I	0.037278119039219834-0.011147736563017216*I	0.0028086862803685794-0.026132301045016404*I	-0.022423917932747124+0.0028813112364848557*I	-0.00934399349784649+0.01719914573263888*I	0.01323432930745041-0.0003268161260802831*I	0.012282017050216946-0.012646695301099036*I	-0.006223994605561008-0.00019172182381852504*I	-0.013495103042085654+0.010673495791886714*I
0.0029434950490120474-0.004374771682229766*I	0.0011823126710323328-0.0009487763738368263*I	-0.0025526185066516685+0.004237213802419736*I	-0.002264051633299779+0.0019015075122988654*I	0.0017805561848129043-0.003951405616190929*I	0.003122933825812458-0.0028555363889146194*I	-0.00069680233509456+0.003507735709041012*I	-0.003695926854727772+0.0038242858023712877*I	-0.0006770557570812487-0.0028536642110165503*I	0.0038474753082877633-0.004770924383107821*I	0.002211604997074793+0.0019720133468700525*I	-0.0035458782393225615+0.005690739819150834*I	-0.003861488638939027-0.0007965444595667569*I	0.0026590568797881515-0.006534293168028304*I	0.0054555304655650545-0.0007345798707665987*I	-0.0011594506807849814+0.007237872150239964*I	-0.006896012426664756+0.0026992266773931827*I	-0.0010715869661425727-0.007724895060945918*I	0.007998363694845412-0.005242758392693627*I	0.004164274437075479+0.007831933316164314*I	-0.008527151728278847+0.008552633017651037*I	-0.008356192620586423-0.007323784530222549*I	0.008093383575474428-0.013007848098514185*I	0.014105789718606316+0.005711574652688205*I	-0.005983533285435468+0.019389560543385094*I	-0.02261718487795718-0.0018274866401830415*I	0.00016013092822619458-0.029628651491483953*I	0.0371854096813221-0.007928608297844548*I	0.017064926656277516+0.05053712171721624*I	-0.07154621341314472+0.04588219330281609*I	-0.11875661191978633-0.09143158058598752*I	0.02117924248945512-0.28735381346943456*I	0.3997881442475123-0.3777170924032916*I	0.015917575266867424-0.28227820401979925*I	-0.12078364967195253-0.09069710360345673*I	-0.06687087702169917+0.04070939100028866*I	0.021016244318850245+0.048966748363536136*I	0.033676059698887165-0.002580064044353945*I	-0.005530748248071908-0.027003622728271913*I	-0.020887145312601416-0.0073712533459450785*I	0.0011485952383184371+0.015375941658571445*I	0.01481880042814994+0.011400236912249083*I	-0.000040262330112322747-0.007090443413588861*I	-0.012264214434349515-0.012945180337072653*I
-0.0014191873054776195-0.0014434004468455279*I	-0.0002221995427625529-0.0005782297715420558*I	0.0014385652943466002+0.0012617611354759195*I	0.0004777938743829658+0.0011153181839611908*I	-0.0014596932077361828-0.0009018623515546733*I	-0.0007915405563722203-0.0015656724336074693*I	0.0014505989904713397+0.0003801777839494761*I	0.0011621518209737527+0.0018971332349514449*I	-0.0014141919142979713+0.00030468506652966786*I	-0.0016546403331442767-0.0020443071165657145*I	0.0012445995295104653-0.0011135639145926361*I	0.0022116049970757378+0.0019720133468703865*I	-0.000943002460543049+0.002033379350635875*I	-0.0028839040628730584-0.0016059015540180318*I	0.00037732193936165114-0.003014692432186897*I	0.0035965763094990572+0.000876022603324104*I	0.0005128841545560329+0.004002157977378486*I	-0.0043239156854822484+0.0003134934948128259*I	-0.0018759453917097189-0.004921525197090019*I	0.004967951313808083-0.0021208627742341675*I	0.003908021813759739+0.005621395806850825*I	-0.005361457136505367+0.004756091106961189*I	-0.006937005315110009-0.005880384083379354*I	0.005149888526461761-0.008633076416285046*I	0.011504289742096817+0.005216950579681266*I	-0.0036531143215457235+0.014574116969425281*I	-0.01891456795031152-0.0024672330170072585*I	-0.0011426313822059384-0.024561927691337124*I	0.03260278264777134-0.005974934260490233*I	0.01697018843499904+0.045463713574565974*I	-0.06639968756794534+0.04243808528439623*I	-0.11691740434173067-0.08668078314001816*I	0.01591757526687085-0.28227820401979864*I	0.3959218989172964-0.3817334128667297*I	0.0207080530357044-0.2890825077535425*I	-0.11471055603593544-0.08792854579701762*I	-0.07047293636203161+0.04927706351895254*I	0.012676809790408871+0.048095426680280835*I	0.035212832319031835-0.012832628626784318*I	0.004961840488092445-0.028826826802339823*I	-0.019302674191901913+0.004355799692384319*I	-0.011173684142010577+0.02093219354608194*I	0.008778580599361723-0.0013532216010049233*I	0.013454840711973483-0.017763939205475702*I
-0.003165694591775712+0.0037965419106872037*I	-0.0011629346821642843+0.0007671370624664843*I	0.00280821283827235-0.0037001253900011384*I	0.002242923719911333-0.0015416087283777668*I	-0.0020943028668011306+0.003501051366544539*I	-0.0031320280430767265+0.002333851821308846*I	0.0010674135996966336-0.0031762749076979803*I	0.0037323339309018595-0.003139422951892801*I	0.00018456724491117653+0.002706490329402233*I	-0.004017067693075551+0.003962045535044888*I	-0.0016546403331441691-0.0020443071165659166*I	0.0038474753082890457-0.004770924383108449*I	0.0031891895731407053+0.0011626562524188087*I	-0.003224737400970929+0.005552980086477864*I	-0.00474285821894069+4.700920073579572*^-6*I	0.0020496567747015386-0.00625040660504769*I	0.006168673050681537-0.0015097105792556888*I	-0.00029147427101037387+0.006805527841235049*I	-0.007354328066519046+0.003435389113272705*I	-0.002132198015025646-0.0071320627064037755*I	0.008133645905581077-0.005917404684924657*I	0.005327209119236113+0.0070647962536937*I	-0.008304952185517491+0.009130862789190211*I	-0.009538505291618942-0.0063750081563870905*I	0.007480307490351467-0.013448519990246585*I	0.015206906669741884+0.004577204202855494*I	-0.004955876631978258+0.01964084076957201*I	-0.023497194983861828-0.0005135589796519727*I	-0.0012373696034829835-0.02963533583398669*I	0.03774930849297223-0.00941904227891043*I	0.01880939601305532+0.050214511020534806*I	-0.07166135479053046+0.047513694734031914*I	-0.12078364967194834-0.09069710360345629*I	0.02070805303570611-0.28908250775354244*I	0.4019949925533122-0.37896485506029104*I	0.01710599369537163-0.28051483523487875*I	-0.1230499905643767-0.08879986748027285*I	-0.06893616374188646+0.03902449893652199*I	0.023169398526574052+0.046272222606212415*I	0.036797303439732296-0.0011055755884553996*I	-0.007360438892235653-0.02327057491482957*I	-0.02534289402068933-0.008397658820870207*I	0.0023214189000758515+0.010258697754193975*I	0.02104279503371161+0.011591958736066645*I
0.00025625262331206803+0.0022105375093131063*I	-0.00013528221074179993+0.0006746462922291066*I	-0.00035857625659926104-0.0020362328013873573*I	0.00023611609708910789-0.0013143922074190055*I	0.0005705888845709647+0.001694105444484142*I	-0.00023534871073282375+0.0018904488924524827*I	-0.0008502931026465855-0.0011857489145345758*I	0.00008982902363407221-0.002366917813247483*I	0.0011294581521238895+0.0005179375166230897*I	0.00018456724490998483+0.0027064903294029274*I	-0.0014141919142985368+0.0003046850665291888*I	-0.000677055757080147-0.002853664211018247*I	0.001565740367860686-0.0012513236472672421*I	0.001330235417072243+0.002773258726510108*I	-0.0015524025656322915+0.002317265913616811*I	-0.002170761477758872-0.0023810322625068517*I	0.0012452983491358354-0.003447036741191659*I	0.0031382606696462837+0.0016121850392045074*I	-0.0005477268943251861+0.004594990331922306*I	-0.0041886334747458865-0.0003611527974169812*I	-0.0007130107095493669-0.005688662259560647*I	0.005190150856569591-0.0015426330026952963*I	0.0027257091427287236+0.006570172180686879*I	-0.0059745332216261035+0.004315419215229758*I	-0.0058358883639729854-0.007014754533212116*I	0.0061775451799187175-0.008381796190099159*I	0.010624279636190937+0.00653087824021217*I	-0.005050614853255409+0.014567432626924398*I	-0.018350669138659997-0.003957666998070564*I	0.0006018379745744422-0.02488453838801712*I	0.03248764127038723-0.00434343282927446*I	0.014943150682835818+0.04619819055709696*I	-0.06687087702169829+0.040709391000288545*I	-0.11471055603593577-0.08792854579701789*I	0.0171059936953709-0.2805148352348791*I	0.39365555802486984-0.3798361767435463*I	0.01864276631551716-0.2907673998173094*I	-0.11255740182821021-0.09062307155434167*I	-0.06735169262118428+0.0507515519748504*I	0.010847119146247513+0.05182847449372247*I	0.03075708361094592-0.01385903410170966*I	0.006134664149851386-0.033944070706717455*I	-0.013078679586339056+0.0045475215162007546*I	-0.01113342181189737+0.02802263695966892*I
0.0030304123810332892-0.003121895618457596*I	0.0010606110488766709-0.0005928323545402912*I	-0.00270737895192504+0.0030603794748112743*I	-0.002030911091940075+0.0011994813714743889*I	0.0020950702531559217-0.0029249946815111737*I	0.002852323824999354-0.001825495291359458*I	-0.0012129332867962242+0.0026998059869026694*I	-0.0034531688814246277+0.0024716115539812496*I	0.00008982902363233102-0.0023669178132462456*I	0.0037323339308994526-0.003139422951891761*I	0.0011621518209728031+0.0018971332349510639*I	-0.003695926854726653+0.0038242858023702854*I	-0.002536009913147352-0.0012430617369272236*I	0.003238075203200102-0.0044870378201285486*I	0.003902332158253772+0.00038752554392910537*I	-0.0023567609911984127+0.005120635777471798*I	-0.005201173858793542+0.0007408633559524251*I	0.000989045725822517-0.005657574250504541*I	0.006303955261420805-0.002184356871484697*I	0.0008714604111516248+0.006038390778765866*I	-0.007132128523757377+0.004013618884812702*I	-0.003314510686056462-0.006183286332566564*I	0.007520569820462158-0.006358076576653962*I	0.006428326070376588+0.005930425803863781*I	-0.0072772955320570395+0.009382143015378434*I	-0.010418515397523224-0.005061080495854669*I	0.0060828069586408694-0.013455204332745692*I	0.015770805481391308+0.0030867702217951378*I	-0.0032114072751992574+0.0193182300728953*I	-0.023612336361245823+0.0011179424515661174*I	-0.003264407355645882-0.028900858851454492*I	0.03727811903921818-0.011147736563017112*I	0.021016244318847382+0.048966748363536115*I	-0.07047293636203394+0.04927706351895208*I	-0.12304999056437763-0.08879986748027369*I	0.018642766315516823-0.2907673998173104*I	0.40414814676103683-0.38165938081761586*I	0.02022723743621952-0.27904034677898176*I	-0.12487968120853651-0.08506681966683234*I	-0.07339191244997044+0.03799809346159595*I	0.024342222188334445+0.041154978701835467*I	0.04302129804529595-0.0009138537646372862*I	-0.007320176562121882-0.016180131501241465*I	-0.034121474620050565-0.0070444372198654685*I
0.0008043584255648857-0.0028033698638546675*I	0.00045831563985048465-0.0007361624358768167*I	-0.0006117237864640804+0.0026428818183211675*I	-0.0008484247958591619+0.0014497770007201192*I	0.0002508238484866095-0.00232011936436773*I	0.0011174856770912232-0.0021156375870599745*I	0.00024944804622129387+0.001831865177156671*I	-0.001212933286797223+0.0026998059869038516*I	-0.0008502931026488195-0.0011857489145336777*I	0.001067413599694604-0.0031762749076981248*I	0.0014505989904711038+0.00038017778394951114*I	-0.0006968023350933151+0.003507735709042642*I	-0.0020235920193852953+0.0005885716295097506*I	0.000036086828035544-0.0036287949195078686*I	0.0024337167776341084-0.0016836679562740543*I	0.0008719197772187365+0.0035094211623874394*I	-0.002613013614511436+0.002910098268158341*I	-0.0020354792670178637-0.0030556785547368077*I	0.0024082330313005204-0.004214173803661096*I	0.0033604602124096624+0.0021904148107444285*I	-0.0017300395653560676+0.005543766705759595*I	-0.004801709559865635-0.0008018246891452933*I	0.0003881062415913009-0.006823032709388314*I	0.0062178075100321655-0.0012913527765046006*I	0.0018456990368277003+0.00788409984122057*I	-0.0073720337533343195+0.004308734872730733*I	-0.005271989552323785-0.008505188514272188*I	0.007922014536695027-0.008704406886774554*I	0.010509138258803476+0.008162379671431859*I	-0.007077652605420816+0.015301909609457313*I	-0.018821858592415273-0.005686361282177167*I	0.0028086862803661373-0.026132301045015214*I	0.03367605969888415-0.0025800640443528304*I	0.012676809790408045+0.048095426680281134*I	-0.06893616374188528+0.039024498936521324*I	-0.11255740182820935-0.09062307155434272*I	0.020227237436218952-0.27904034677898226*I	0.39182586738070857-0.37610312893010645*I	0.014187017607430893-0.2917938052922365*I	-0.11138457816645142-0.09574031545871914*I	-0.061127698015621526+0.05094327379866937*I	0.010887381476360659+0.05891891790731281*I	0.021978503011584397-0.0125058125007024*I	0.0038132452497755594-0.044202768460909855*I
-0.002572096741181919+0.002385733182579059*I	-0.0008679764097748022+0.0004323443090050421*I	0.002317269795916876-0.0023467649099683328*I	0.0016700111539624865-0.0008767189175202089*I	-0.0018260093719239708+0.0022591340951719635*I	-0.0023520519302908578+0.0013372411041484595*I	0.001117485677091589-0.002115637587058855*I	0.0028523238249986414-0.0018254952913581667*I	-0.00023534871073389643+0.0018904488924517645*I	-0.0031320280430766983+0.0023338518213068334*I	-0.0007915405563711817-0.0015656724336071224*I	0.0031229338258130217-0.002855536388910504*I	0.0018752944060902112+0.0011220025264632374*I	-0.0028279504449510366+0.0033919414933647534*I	-0.0029943255529996985-0.0005068993010504499*I	0.0021774641543209094-0.003894205465588805*I	0.00403761436899482-0.0002871207483020341*I	-0.001193826309032571+0.004353498715002517*I	-0.004978974316028515+0.0013190931274926457*I	-0.00019326694520777733-0.004708797876668103*I	0.005690879176299818-0.0026250287632144584*I	0.0019725773622900097+0.004904020328937775*I	-0.0061044718702965945+0.004264899111004227*I	-0.004194520791957841-0.0048693586720325865*I	0.006123069288754679-0.0063647609191547615*I	0.006992224882026404+0.004439991822800685*I	-0.005532826175281319+0.009059532318700887*I	-0.010533656774912583-0.0034295790646356743*I	0.004055769206473241-0.012720727350213437*I	0.01529961602763461+0.001358075937686621*I	-0.0010045589694077416+0.018070467415894784*I	-0.02242391793274808+0.002881311236486482*I	-0.005530748248072028-0.027003622728269918*I	0.03521283231903391-0.012832628626783164*I	0.023169398526577206+0.046272222606212304*I	-0.06735169262118257+0.05075155197484977*I	-0.12487968120853736-0.08506681966683262*I	0.014187017607429731-0.2917938052922363*I	0.40532097042279247-0.38677662472199315*I	0.02645123204177821-0.2788486249551632*I	-0.12483941887842652-0.07797637625324194*I	-0.0821704930493335+0.039351315062603906*I	0.02202080328825852+0.030896280947643778*I	0.05609997763163549-0.005461375280837608*I
-0.0016723348353386792+0.003235714172859145*I	-0.0007131425851144521+0.0007751307084872433*I	0.0014137585306523098-0.003087256426836056*I	0.0013396852198525888-0.0015374078155164362*I	-0.0009328646248137466+0.0027806415509950408*I	-0.001826009371921771+0.0022591340951716816*I	0.00025082384848815046-0.0023201193643669926*I	0.0020950702531559767-0.0029249946815105396*I	0.0005705888845714463+0.0016941054444825916*I	-0.002094302866799144+0.0035010513665419602*I	-0.0014596932077346053-0.0009018623515543545*I	0.0017805561848119246-0.003951405616186721*I	0.002318575400246476-0.00005216652505473265*I	-0.0011551179749457444+0.0042438981449209046*I	-0.0030842030682646047+0.0011814039840488903*I	0.00017136903877633722-0.004303441211741286*I	0.0035966514597999674-0.0024508050187445674*I	0.001094119319984387+0.004087650933928845*I	-0.003795326285541143+0.003858874641996601*I	-0.0026485553521395128-0.003496350446466587*I	0.00350934998243659-0.005348544253490947*I	0.004388116865867468+0.0024416950369345303*I	-0.0026100496712597805+0.006857694366293251*I	-0.006199210091574501-0.0008085090316470117*I	0.0009520050532399704-0.008313466690454331*I	0.00796227686680641-0.0016139634731858537*I	0.0017305576594369057+0.009515601272437424*I	-0.009399071505502569+0.005043211855262658*I	-0.005743179006079777-0.010233882798381428*I	0.010128862842488397-0.009952169543777659*I	0.011697556687303507+0.009925748456348873*I	-0.009343993497845392+0.017199145732639816*I	-0.02088714531259951-0.0073712533459436924*I	0.004961840488094647-0.028826826802339077*I	0.03679730343973401-0.0011055755884551981*I	0.010847119146248063+0.051828474493722826*I	-0.07339191244997126+0.03799809346159704*I	-0.11138457816645252-0.09574031545871817*I	0.026451232041777618-0.2788486249551628*I	0.3918661297108171-0.36901268551651656*I	0.005408437008065866-0.29044058369122966*I	-0.11370599706652834-0.10599901321291244*I	-0.04804901842928161+0.04639575228246687*I	0.018207558038483642+0.07509904940855221*I
