0.00031979196202537694-0.003110686340881981*I	-0.0002332209542464601+0.004722223834200951*I	-0.00038046958565364757-0.0040161480674877*I	0.0011716701870994283+0.0012584078682217322*I	-0.0014975818232497503+0.002286554867335875*I	0.0008685914914572455-0.004909005595578359*I	0.0006558059265595253+0.005231982615422515*I	-0.0023902317038569766-0.002867666697869953*I	0.0032852412034476515-0.001291531423273556*I	-0.002441082345298053+0.0053346080847316004*I	-0.0002561423505562274-0.007161066755818972*I	0.003784602138172282+0.005457256135598462*I	-0.006275165490295508-0.00039283643493721496*I	0.005855155991731263-0.006101915896199016*I	-0.001621586579718639+0.010930849025834957*I	-0.005510129391694453-0.01089596429425394*I	0.012513582807952332+0.004541433524001524*I	-0.015051219690672506+0.007701126176399418*I	0.008967335906501589-0.020634439371457102*I	0.008099079027552305+0.030626812737902135*I	-0.03529726886934665-0.019873518807646474*I	0.0682497019953047+0.0020178755156679204*I	-0.10005195328664157+0.1740359037672934*I	-0.376819805884214-0.19320921765182034*I	0.11332827104590605-0.6166069623645097*I	-0.3766056746634763-0.19391044729362625*I	-0.10035625216751883+0.17511841903493036*I	0.06841421068514829+0.0010878700181949324*I	-0.03518669203451386-0.019565574707730217*I	0.007771998850727772+0.031088015211829245*I	0.009339554322298252-0.02166195441995624*I	-0.015229202915648148+0.008821297137898771*I	0.012319748666855502+0.003893454259423342*I	-0.005016625708034888-0.011072624880753884*I	-0.002145980538182777+0.011874816603721123*I	0.00611333598438825-0.007384883710800658*I	-0.00604723048660332+0.0006131734023417684*I	0.0030988433926752504+0.005272193530519981*I	0.0005424000159282908-0.00796470991411971*I	-0.002889050627317435+0.0067839776294024885*I	0.0030600164004549713-0.0027005340407687943*I	-0.0014914327352815713-0.0022281501842452904*I	-0.0005282720717596128+0.0057984340373770865*I	0.0016907285814424782-0.006530198760139942*I	-0.00138919868687154+0.004224415983580587*I
-0.0022323853799494846+0.0028079142208490646*I	0.0031835316199205145-0.004424092474292185*I	-0.0022576646948593328+0.004110306345484751*I	-0.00010838313639759875-0.0019378611162756555*I	0.0026071977919628563-0.0012307053127176885*I	-0.0037691218941370984+0.004065908968468885*I	0.00279109403854036-0.005255405660388588*I	0.000016744693271598997+0.004096750313975757*I	-0.0032758498331787096-0.0008696055080821059*I	0.0051252136918841845-0.0032102970158603738*I	-0.004227735622409606+0.0063571227457813245*I	0.0005865514614886469-0.006892432800189507*I	0.004276191004846207+0.00406604816419073*I	-0.007794376599020814+0.0014485599255892605*I	0.007542334847851487-0.007554623189127358*I	-0.002591207630375975+0.01138756356684928*I	-0.005724260612412661-0.010194734652459972*I	0.013787502739476763+0.003002203715324667*I	-0.016688776015951246+0.00938260932499357*I	0.010071671299504682-0.021701264564250883*I	0.008099079027574414+0.030626812737906118*I	-0.03640160426234138-0.01880669361484666*I	0.06988725832055341+0.0003363923670697878*I	-0.10132587321817625+0.17557513357595989*I	-0.3766056746634874-0.1939104472936254*I	0.11429789209655788-0.6170636769055333*I	-0.37829285351960734-0.19245774000069427*I	-0.09883704105880886+0.1732770226744017*I	0.06792262181845947+0.0024790779896000335*I	-0.03602938584653655-0.019834208663329005*I	0.009558652127873685+0.030065500550815798*I	0.007499581833857663-0.019743188827360827*I	-0.014343584786337954+0.006823235948099239*I	0.01295880990014567+0.0050286865608562634*I	-0.006939128255135958-0.010726224815935638*I	0.00012555953268568248+0.010095462502593895*I	0.0046778083795347885-0.004895770529880607*I	-0.0063193169358496115-0.0014651135488878849*I	0.0051232871332842385+0.005884111019219912*I	-0.002321339641981082-0.006651303780711161*I	-0.0006566652473959655+0.003976063408580594*I	0.002740224438425546+0.0004101523001188063*I	-0.00349059716095553-0.004142459797623337*I	0.003035729133823077+0.005390489630565842*I	-0.0017386063005188634-0.003678300282846117*I
0.002863739657898213-0.001313406133395885*I	-0.0042568291205361455+0.002195996732135385*I	0.0034556180691824585-0.0023458055230743164*I	-0.0008221370899907322+0.0016211931645560317*I	-0.002379923207261891-0.00015850701512886767*I	0.004529700339055756-0.0015771053775085909*I	-0.004408183127412714+0.0029306766670195157*I	0.0019054759092213727-0.0032573444706050503*I	0.0018567171816966457+0.002177984721401637*I	-0.005062503110287909+0.00015290915296292874*I	0.005967907503932055-0.0029416630602303244*I	-0.0037361467557353537+0.004965914774394323*I	-0.0009326596472421751-0.005051036439661461*I	0.005963369860968285+0.002613340871256877*I	-0.008763997649649427+0.001905274466611739*I	0.007328203627145826-0.006853393547322372*I	-0.0013172876988489849+0.009848333758176498*I	-0.007361816937671452-0.008513251503886482*I	0.01489183813248152+0.0019353785225127138*I	-0.01668877601593094+0.009382609325007297*I	0.008967335906518796-0.020634439371446746*I	0.009736635352809017+0.028945329589306117*I	-0.03767552419389594-0.017267463806179554*I	0.0701013895412767-0.0003648372747399311*I	-0.10035625216751445+0.17511841903493683*I	-0.3782928535195994-0.19245774000069676*I	0.11581710320527851-0.6189050732660694*I	-0.37878444238630826-0.191066532029303*I	-0.09967973487085066+0.17300838871877938*I	0.06970927509561331+0.0014565633285838892*I	-0.0378693583349651-0.017915443070737305*I	0.010444270257167938+0.02806743936099357*I	0.008138643067154389-0.01860795652593102*I	-0.016266087333407016+0.007169636012912376*I	0.01523034997101414+0.0032493324597277396*I	-0.008374655860004384-0.008237111634986685*I	-0.00014652691656178956+0.008017175551365833*I	0.006702252120149865-0.004283853041194291*I	-0.009183056593753996-0.0001517074154663362*I	0.007355672513206356+0.0030761967984008786*I	-0.0026411316040114265-0.003540617439827866*I	-0.0026558296730792184+0.002061753795209096*I	0.006304225644002771+2.2078933085525513*^-6*I	-0.006919932042911439-0.001290561320338912*I	0.004424927820691926+0.0011660736469729094*I
-0.0020244437406174167-0.0006119174886894767*I	0.0031358261071498914+0.0007648808178203024*I	-0.0028213015156822643-0.0002931164488091521*I	0.0011840779983087397-0.0005664514219467307*I	0.0011003654571036458+0.0012747930997647147*I	-0.0030189844405430393-0.0012937393165691254*I	0.003644082209744291+0.0004209558122377925*I	-0.002568210638998724+0.0010119110744138606*I	0.00011882263208832616-0.0022348298095594774*I	0.002699410993741342+0.0024466186770102593*I	-0.0045709142436174246-0.0012382988184368926*I	0.004448696395203878-0.0011002666997053782*I	-0.002048967899629046+0.0035132074814395032*I	-0.0019022806979056524-0.004594321898637213*I	0.005749238640267409+0.0033145705130792212*I	-0.007490077718116153+0.00036604465794857046*I	0.005690647301885104-0.005171910398747203*I	-0.00021295230582824568+0.008781508565349556*I	-0.007361816937667148-0.00851325150386728*I	0.013787502739482142+0.003002203715339072*I	-0.015051219690672336+0.007701126176409803*I	0.0076934159749660605-0.019095209562776005*I	0.009950766573525695+0.02824409994749461*I	-0.03670590314322357-0.01772417834719859*I	0.06841421068516516+0.0010878700182215938*I	-0.09883704105880117+0.17327702267440948*I	-0.3787844423863036-0.19106653202931778*I	0.11497440939323349-0.6191737072216994*I	-0.3769977891091518-0.19208904669033436*I	-0.1015197073592609+0.17492715431138062*I	0.07059489322491183-0.0005414978612268761*I	-0.0372302971016967-0.016780210769321013*I	0.008521767710083063+0.028413839425830048*I	0.010410183138026398-0.02038731062702571*I	-0.017701614938283348+0.009658749193870345*I	0.014958263521752547+0.0011710455085183493*I	-0.006350212119400043-0.00762519414630938*I	-0.003010266574462966+0.009330581684765709*I	0.008934637500087184-0.007091767261983962*I	-0.009502848555776489+0.0029589789254394583*I	0.005356508087520536+0.001161887185016497*I	0.0009228696015550826-0.003948561846648626*I	-0.006085164555036947+0.004913652272475584*I	0.007693424330871188-0.004222208090290037*I	-0.005181325742413145+0.002387738962534247*I
0.0002720864492312088+0.002078286951238014*I	-0.0005889161357543167-0.0031010306696285664*I	0.0008642860362945906+0.002544234918927046*I	-0.0008987989685835457-0.0006395165136325198*I	0.000545016765017958-0.0017016837233813948*I	0.00021474732778372128+0.0032728542895517263*I	-0.0011790119521156662-0.0032125049091661375*I	0.0018574289326144864+0.0014434704732786256*I	-0.0017255168269558648+0.0012805450300261744*I	0.0006104114987783654-0.003626037780965073*I	0.0011801998850350364+0.004288015037558974*I	-0.002883735387486703-0.0026910061113639768*I	0.0034790753445504033-0.0006435521586985572*I	-0.0022630991203423777+0.00421443712324652*I	-0.0006283607663700561-0.006133551707297732*I	0.004111682315007221+0.0049960536616571296*I	-0.006385742325101865-0.0007007805348798635*I	0.005690647301886542-0.005171910398743675*I	-0.0013172876988575269+0.009848333758177702*I	-0.005724260612422028-0.01019473465244888*I	0.0125135828079594+0.004541433524004851*I	-0.014837088469951893+0.006999896534588675*I	0.008663037025623368-0.019551924103814417*I	0.008263587717418145+0.02969680724044498*I	-0.03518669203450702-0.01956557470770386*I	0.06792262181846877+0.0024790779896002725*I	-0.0996797348708401+0.17300838871876617*I	-0.37699778910916826-0.19208904669034021*I	0.11313443690480326-0.617254941629083*I	-0.37611217097984406-0.1940871078801045*I	-0.10088064612597888+0.17606238661281773*I	0.0686723906778243-0.00019509779643068028*I	-0.03495875703084157-0.01855956487043603*I	0.007086240105192007+0.030902952606778354*I	0.01013809668878069-0.02246559757826086*I	-0.01567717119764867+0.010270666682562714*I	0.012094523863852897+0.002484451641924163*I	-0.004117826739480038-0.010433108367130685*I	-0.003330058536493431+0.012441268025662564*I	0.006935473074408882-0.009006076875376256*I	-0.005938847350201381+0.0025510345186093024*I	0.0019271732055597174+0.004013785662302597*I	0.0023120682884332903-0.008172977830236922*I	-0.004346558254508735+0.00859195255535236*I	0.0032684965101949792-0.005388281737237599*I
0.0014355276048676113-0.0024891131809300043*I	-0.0019994536216201182+0.003857641052351906*I	0.0013335864113544693-0.0034474307344468896*I	0.0002252248030131758+0.0014090026175008483*I	-0.0017844170979016342+0.0013585446761669225*I	0.0023849892534430262-0.00362044931597268*I	-0.001571905949350548+0.004295368950588121*I	-0.00033631814007297194-0.0029438709535458*I	0.0023490177993079247+0.000052262501882284926*I	-0.0032447279356630464+0.0031219413905640052*I	0.002297590354898227-0.005078745073884891*I	0.00021057883436701068+0.004744729578585278*I	-0.0030978666081961266-0.0019897764695714815*I	0.004752995276104412-0.0021827819673774077*I	-0.00390065544559773+0.005895920271830157*I	0.00047597462664102113-0.0072003769001186685*I	0.004111682315016488+0.004996053661662465*I	-0.0074900777181242315+0.0003660446579454401*I	0.007328203627125103-0.006853393547332605*I	-0.0025912076303769016+0.011387563566836*I	-0.0055101293916888965-0.010895964294260029*I	0.013483203858598875+0.004084718982989237*I	-0.01652426732608656+0.008452603827526307*I	0.010182248134339341-0.0213933204643394*I	0.00777199885072314+0.031088015211842287*I	-0.03602938584653976-0.01983420866334295*I	0.06970927509561603+0.001456563328569651*I	-0.10151970735928005+0.17492715431138325*I	-0.3761121709798655-0.19408710788013334*I	0.11377349813809126-0.6161197093276589*I	-0.37803467352693665-0.19374070781530237*I	-0.0986091060551147+0.17428303251169536*I	0.06723686307295026+0.0022940153845269306*I	-0.035230843480081854-0.020637851821666248*I	0.00911068384583854+0.031514870095463915*I	0.0072743570308831515-0.021152191444831325*I	-0.013444785817741833+0.007462752461749274*I	0.011774731901825741+0.0055951379828099125*I	-0.006116991165152239-0.012347417980508526*I	0.00023394266907676172+0.012033323618836416*I	0.0035061381924453515-0.006154178398088901*I	-0.0045496486633237404-0.0016733814649655828*I	0.0036657795060785394+0.007692085945161101*I	-0.0021128595322593004-0.009339051477202974*I	0.0008347674878899924+0.006204213592838959*I
-0.002271540070851592+0.0017793541011288118*I	0.0033580301519604058-0.002835513245740979*I	-0.0026385148549127654+0.002722408750911113*I	0.00044796828203204114-0.001449369544661477*I	0.002065197291434349-0.0005097629750861855*I	-0.003571070375038364+0.0023810593371975048*I	0.0032276830654771587-0.0033518153603772933*I	-0.0010803170826661497+0.002904160979180638*I	-0.0018555292487952284-0.0011024745930094892*I	0.00403619665541375-0.001400444791050284*I	-0.004214348986336067+0.0035786559315827272*I	0.0020834591341672773-0.004377515432094695*I	0.001484498765900451+0.003205499769892555*I	-0.004735422933453536-0.00030829332099147*I	0.0058573306690952835-0.00324960716018102*I	-0.003900655445598384+0.005895920271838621*I	-0.0006283607663483668-0.006133551707307671*I	0.005749238640271632+0.003314570513081256*I	-0.008763997649661669+0.0019052744666193464*I	0.007542334847860132-0.007554623189146295*I	-0.0016215865797131225+0.010930849025837715*I	-0.0071973082478138314-0.009443257001301572*I	0.015002414967326606+0.0022433226224412043*I	-0.017015856192764398+0.009843811798916885*I	0.00933955432229085-0.021661954419947706*I	0.00955865212784859+0.030065500550810663*I	-0.037869358334981-0.017915443070745683*I	0.07059489322491222-0.0005414978612224855*I	-0.10088064612597747+0.1760623866128114*I	-0.378034673526932-0.1937407078153341*I	0.11604503820894745-0.6178990634287893*I	-0.37947020113181845-0.1912515946343485*I	-0.09888119250436025+0.17220474556047435*I	0.06926130681357684+0.0029059328732118283*I	-0.03809458313797416-0.019324445688237626*I	0.01134306922574871+0.028706955874658973*I	0.0069545650688344575-0.018041505103959538*I	-0.015443950243406826+0.005548442848357648*I	0.015338733107411212+0.005187193576001818*I	-0.00954632604712769-0.009495519503209671*I	0.0016231413559516835+0.007808907635257058*I	0.005244744492973593-0.0024758781152408003*I	-0.008974576484025016-0.002839455111961477*I	0.008847105248463837+0.005304346982644507*I	-0.0053813560424580825-0.003950769739922533*I
0.0019225025470922129-0.00034640006480273535*I	-0.0029106013041345267+0.000644121799695484*I	0.002472412022657459-0.0008374520559775411*I	-0.000798542366478224+0.0008036431582951468*I	-0.0013386849951066001-0.00042685488361820227*I	0.0029078911034603598-0.00024112901945804043*I	-0.003079481508346312+0.000989851365803135*I	0.0017084719567757997-0.001510418999848541*I	0.0006068617734431529+0.0014514536862332834*I	-0.0028251502994650055-0.0006457600519869906*I	0.0038220654347065337-0.0006992151492301986*I	-0.0029404290547877204+0.002039426122917828*I	0.00044590280892409646-0.0026960322835081927*I	0.0025888341589119543+0.002138674577082358*I	-0.00473542293347093-0.0003082933209836485*I	0.004752995276079408-0.0021827819673728025*I	-0.002263099120329078+0.004214437123247064*I	-0.0019022806978833129-0.004594321898624398*I	0.005963369860973613+0.00261334087127041*I	-0.007794376599009594+0.0014485599255998024*I	0.005855155991743831-0.006101915896179238*I	-0.00010237547099104573+0.00908945266530144*I	-0.007688897114488424-0.008052049029936177*I	0.014159721155289934+0.0019746886668288426*I	-0.01522920291564318+0.008821297137903998*I	0.007499581833860943-0.019743188827349847*I	0.010444270257165038+0.028067439361011456*I	-0.03723029710169392-0.01678021076931588*I	0.06867239067783698-0.00019509779640150906*I	-0.09860910605511063+0.17428303251170071*I	-0.379470201131824-0.19125159463438174*I	0.11577295175970219-0.6199773503800152*I	-0.37744575739118236-0.1906396771456904*I	-0.10174493216225977+0.1735181516938621*I	0.07149369219349969+0.00009801865240694582*I	-0.03841437510001177-0.016213759347350046*I	0.00934390480007331+0.02679264626125974*I	0.010518566274435693-0.01844944951078317*I	-0.01887328512537708+0.00840034132563898*I	0.016727931794261252+0.0009627775924056735*I	-0.007807719746589514-0.005817219220367798*I	-0.002801786464722374+0.006642833988261729*I	0.010426070235369742-0.0048636170777588365*I	-0.012243072994204802+0.002548826625331748*I	0.008012337760592236-0.0008998666101677211*I
-0.0006390612332964098-0.0011352323014351732*I	0.0010368844177929743+0.0016516611249694196*I	-0.001070628815696443-0.0012746437929179563*I	0.0006857587455222973+0.00018506260506514645*I	0.00004415144554798657+0.0010722771139329787*I	-0.0008470961284421917-0.0018180628550144072*I	0.0013886799947478525+0.00160026734106318*I	-0.0013923026522110085-0.00046285592713510553*I	0.0007388509061132674-0.0010537044588183522*I	0.0003927305527247934+0.002152683328051421*I	-0.001551230367928463-0.0021849898606513284*I	0.002184509109449156+0.0009822679993597512*I	-0.0018360936617565883+0.0009726009301072601*I	0.0004459028089423948-0.0026960322835091095*I	0.0014844987658882013+0.0032054997698836647*I	-0.00309786660822792-0.0019897764695802106*I	0.0034790753445442615-0.0006435521586888205*I	-0.0020489678996245078+0.003513207481452904*I	-0.0009326596472393029-0.005051036439658956*I	0.004276191004858906+0.004066048164192306*I	-0.006275165490287903-0.00039283643492931693*I	0.005363567125053334-0.004710707924784594*I	-0.0009450692830285112+0.008820818709681865*I	-0.005902243837360638-0.009074563690955755*I	0.012319748666845176+0.0038934542594289954*I	-0.014343584786325608+0.006823235948111788*I	0.008138643067167245-0.01860795652590454*I	0.008521767710089702+0.02841383942582868*I	-0.03495875703082055-0.018559564870450716*I	0.06723686307294843+0.0022940153845199293*I	-0.0988811925043804+0.17220474556047377*I	-0.3774457573911829-0.19063967714567498*I	0.11290921210183505-0.6186639442466076*I	-0.3752133720112508-0.19344759136650874*I	-0.102064724124306+0.17662883803477497*I	0.06949452776779773-0.0018162909609676706*I	-0.034850373894426086-0.016621703754171973*I	0.005914569918132973+0.02964454473855479*I	0.011907764961285884-0.02267386549437226*I	-0.01713467882488322+0.012078641608485739*I	0.012303003973581441-0.0002032960545738802*I	-0.0026263940041728645-0.008204958182885115*I	-0.006070282974905695+0.012031115725544467*I	0.009591302747473007-0.011067830670571596*I	-0.006861716951777036+0.006499596365256738*I
-0.0008856181293205116+0.001998061189775882*I	0.0012009112551478133-0.0030539978940387113*I	-0.0007497688593441919+0.002674175786015907*I	-0.0002279350036787608-0.001006009837286285*I	0.0011773476121909874-0.0012061453663296166*I	-0.0014750596631775339+0.0029136734744514103*I	0.0008400827276941494-0.0032707701479659447*I	0.00041905894410439377+0.002056981882091082*I	-0.0016064338729432218+0.00023837371467848192*I	0.0020127708376380922-0.002592934267498351*I	-0.0012448257725337832+0.0038341664766302058*I	-0.00044689497491916876-0.003251815053467826*I	0.0021845091094630756+0.0009822679993584389*I	-0.002940429054774222+0.0020394261229092583*I	0.0020834591341742843-0.0043775154321061835*I	0.0002105788343563148+0.004744729578564134*I	-0.00288373538749888-0.0026910061113824438*I	0.004448696395210883-0.001100266699712341*I	-0.0037361467557329546+0.00496591477438889*I	0.0005865514614781723-0.0068924328001940035*I	0.0037846021381750124+0.005457256135599737*I	-0.007117859302313354-0.0006614703905418668*I	0.007150220402199269-0.005733222585824912*I	-0.002785041771461224+0.010739584302280935*I	-0.0050166257080711514-0.011072624880751399*I	0.012958809900122674+0.0050286865608583555*I	-0.016266087333408945+0.007169636012934548*I	0.01041018313802681-0.020387310627033334*I	0.007086240105214421+0.030902952606749957*I	-0.0352308434800701-0.020637851821683775*I	0.06926130681356991+0.0029059328732161183*I	-0.10174493216225441+0.17351815169389045*I	-0.3752133720112462-0.193447591366493*I	0.11258942013977453-0.615553257905707*I	-0.3772125364369502-0.19536190097987363*I	-0.09850072291871052+0.1762208936279595*I	0.06606519288585876+0.0010356075163227686*I	-0.033461175207564725-0.020846119737764394*I	0.007653176218616687+0.033322845021396034*I	0.0074828371405807155-0.023839939141342616*I	-0.011953353082461215+0.009690902645977079*I	0.009034507463410366+0.005184985682698231*I	-0.003461161492074191-0.01440917177570316*I	-0.0006889269324803296+0.015981885465479108*I	0.0015789649868810929-0.010167964060394719*I
0.0018399724884375927-0.0019187655925987442*I	-0.002672271406437751+0.0030205758508127134*I	0.0020436050671866334-0.0027853639384096246*I	-0.00025817999266643477+0.0012829678146212935*I	-0.0017471461124081342+0.0008353865232316158*I	0.0028645264683126725-0.0026588526592688107*I	-0.002444680713806597+0.0033703880154887147*I	0.000625951506983427-0.0025695405061548463*I	0.0016929788756132689+0.0005177520734002903*I	-0.0032439901982064963+0.0019198568632530038*I	0.0031171062306699325-0.0036597594602959774*I	-0.0012448257725084135+0.003834166476653731*I	-0.001551230367928297-0.002184989860654794*I	0.0038220654346981303-0.0006992151492494113*I	-0.00421434898631394+0.0035786559315777945*I	0.002297590354896605-0.005078745073898189*I	0.001180199885016203+0.0042880150375466585*I	-0.004570914243606623-0.0012382988184409145*I	0.005967907503929698-0.0029416630602336156*I	-0.004227735622426985+0.006357122745787575*I	-0.0002561423505563924-0.007161066755811752*I	0.0055712554153085625+0.0044347414745628914*I	-0.00895783179075582+0.0012572952020467544*I	0.00803583853149171-0.007731283775616448*I	-0.002145980538189993+0.01187481660370966*I	-0.006939128255153309-0.010726224815945032*I	0.015230349970995509+0.003249332459737909*I	-0.01770161493828986+0.009658749193867704*I	0.010138096688778936-0.022465597578261994*I	0.009110683845839001+0.0315148700954605*I	-0.038094583137969096-0.01932444568826274*I	0.07149369219350583+0.00009801865238603445*I	-0.10206472412429275+0.17662883803477145*I	-0.37721253643694785-0.19536190097987438*I	0.1161534213453651-0.6159612023125287*I	-0.38064187131888605-0.19251000250258596*I	-0.09711152423184165+0.1719964776443683*I	0.06780379918636435+0.004713907799156839*I	-0.03788610302826338-0.02201219338475119*I	0.012834501961032413+0.030935106058883395*I	0.0042143406304259315-0.018451657404072768*I	-0.012788120570345575+0.003486689053152946*I	0.01441586350583983+0.009135755422634352*I	-0.011473499252657074-0.013509305165520055*I	0.006172790019303959+0.009482289100229135*I
-0.0017866532771172172+0.0010225146610481945*I	0.00268266630047251-0.001650131636984713*I	-0.0021806825397648185+0.0016293678794247644*I	0.000524393958462847-0.0009439675778738349*I	0.0014289988634456398-0.0001697394783338707*I	-0.0027167671630613285+0.001292101064254501*I	0.0026503952476101796-0.0019576230174549536*I	-0.001170760782280982+0.0018311582068149413*I	-0.0010116048182927033-0.0008880573575535584*I	0.00279731426863374-0.0005490731193988596*I	-0.0032439901981804924+0.001919856863260519*I	0.002012770837657897-0.002592934267477792*I	0.00039273055273101145+0.00215268332804881*I	-0.002825150299458068-0.0006457600520018675*I	0.004036196655421377-0.0014004447910515858*I	-0.0032447279356672015+0.003121941390569281*I	0.0006104114987695048-0.0036260377809473913*I	0.002699410993722358+0.002446618677024912*I	-0.005062503110305757+0.00015290915295037097*I	0.005125213691900253-0.0032102970158762525*I	-0.002441082345284986+0.005334608084736019*I	-0.002096114839001443-0.00524230116320268*I	0.0064568735445986744+0.002436680284786244*I	-0.008318770557478943+0.0023925275034745726*I	0.0061133359844095-0.00738488371080793*I	0.00012555953268394938+0.010095462502587787*I	-0.008374655860023587-0.008237111635005737*I	0.014958263521756743+0.0011710455085083447*I	-0.015677171197656797+0.010270666682547874*I	0.007274357030874664-0.021152191444857867*I	0.011343069225755892+0.02870695587464025*I	-0.038414375099997955-0.016213759347367417*I	0.06949452776782998-0.0018162909609739832*I	-0.09850072291871054+0.17622089362796026*I	-0.3806418713189103-0.19251000250259098*I	0.1175426200322171-0.6201856182961144*I	-0.3789032650183866-0.18883170221974185*I	-0.10153645205253285+0.1708304039973881*I	0.07298512492877458+0.002326168836655288*I	-0.04115459953843849-0.016623911647467942*I	0.011999734473148135+0.024730892466068778*I	0.009595696672863056-0.014500887664140347*I	-0.02080045833093823+0.004386555663323862*I	0.021277580457605222+0.002636159057376864*I	-0.013052464239555528-0.0033413411051288755*I
0.000842693812041272+0.00026863395561911065*I	-0.0012950644104503322-0.00036869331035719834*I	0.0011634551917432674+0.00019126472356319885*I	-0.000493503683633601+0.0001766605864847638*I	-0.0004452270921841958-0.0004872530368733474*I	0.0012148676427325223+0.0005314901634795945*I	-0.001442847231511461-0.00024712874441208086*I	0.001012838922353814-0.0002761398688628999*I	-0.00006642538928104444+0.0007643330140254215*I	-0.0010116048182707649-0.0008880573575565018*I	0.001692978875630601+0.000517752073395102*I	-0.001606433872956478+0.00023837371467039836*I	0.0007388509061177997-0.001053704458813603*I	0.0006068617734607385+0.001451453686241972*I	-0.0018555292488058968-0.0011024745930084685*I	0.002349017799301067+0.00005226250189234699*I	-0.0017255168269478263+0.0012805450300407751*I	0.00011882263208440563-0.00223482980955627*I	0.0018567171816961197+0.0021779847213932767*I	-0.0032758498331692584-0.0008696055080852935*I	0.003285241203459032-0.0012915314232732629*I	-0.0015554642159803756+0.0033365468949563357*I	-0.0014570536057124384-0.0041070688617689905*I	0.004534370997522143+0.0027830803495830013*I	-0.00604723048660688+0.0006131734023463419*I	0.004677808379527925-0.004895770529871692*I	-0.0001465269165690448+0.008017175551354203*I	-0.006350212119395515-0.007625194146313702*I	0.012094523863862562+0.002484451641921639*I	-0.01344478581773744+0.007462752461733908*I	0.006954565068838923-0.018041505103973097*I	0.009343904800090713+0.026792646261251753*I	-0.03485037389441246-0.016621703754169406*I	0.0660651928858439+0.001035607516324869*I	-0.0971115242318547+0.1719964776443609*I	-0.3789032650183741-0.18883170221974313*I	0.1131176922115361-0.6213516919430833*I	-0.37372193927599706-0.19121944118224793*I	-0.10480494856273138+0.17621868573466565*I	0.07215035744088213-0.0038780447561663697*I	-0.035773243495994686-0.012673141907537006*I	0.003987396712553499+0.025630759076242446*I	0.016457413624625154-0.021000484029389702*I	-0.0223794233178184+0.014554519723726372*I	0.015104790438322135-0.006846130042853338*I
0.0004915888666854641-0.001391207971401245*I	-0.0006765172966913804+0.0021100303161410146*I	0.00039211444567961327-0.0018214006032895485*I	0.0001938341411183165+0.000647979264580746*I	-0.0007076349043547997+0.0008778902282758776*I	0.0008286928393369877-0.0020264828455387562*I	-0.0004226886825118911+0.002212973312074658*I	-0.0003385118385024977-0.0013139539372279498*I	0.0010128389223494575-0.00027613986886845614*I	-0.0011707607822846362+0.0018311582068173352*I	0.0006259515069748001-0.0025695405061471055*I	0.0004190589440941425+0.0020569818820856036*I	-0.0013923026522245662-0.0004628559271374874*I	0.0017084719567700736-0.0015104189998346835*I	-0.001080317082666242+0.0029041609791885486*I	-0.0003363181400926571-0.002943870953541871*I	0.0018574289326058176+0.0014434704732877032*I	-0.0025682106389723043+0.0010119110744175714*I	0.0019054759092320104-0.0032573444705852068*I	0.000016744693246380156+0.0040967503140035355*I	-0.002390231703877193-0.0028676666978833996*I	0.003924302436741605-0.00015629912184085193*I	-0.0034779667630708733+0.0036829469597756187*I	0.0008144864651534389-0.00588642296290804*I	0.0030988433926469215+0.005272193530509458*I	-0.006319316935855981-0.0014651135488826553*I	0.006702252120156341-0.004283853041179251*I	-0.0030102665744582155+0.009330581684786973*I	-0.004117826739463696-0.01043310836710923*I	0.011774731901821432+0.005595137982809736*I	-0.015443950243420358+0.005548442848336472*I	0.010518566274436193-0.018449449510792446*I	0.005914569918121734+0.02964454473855923*I	-0.03346117520756415-0.020846119737759385*I	0.06780379918637675+0.004713907799157561*I	-0.10153645205253059+0.17083040399738372*I	-0.3737219392759805-0.19121944118224932*I	0.10984919570135133-0.6159634102058027*I	-0.37455670676387415-0.19742365477507223*I	-0.09942359252027336+0.18016945547457985*I	0.06413801968030271-0.002978178145995017*I	-0.028911526544227753-0.019172738272781542*I	0.00240843172567703+0.03579872313664588*I	0.010284623605345624-0.030482773129615403*I	-0.00932695907826962+0.017895860828852167*I
