0.004542254642296465+0.010513628496746863*I	-0.009113930285942526-0.015248113715534696*I	0.012667000835658502+0.010900539872028556*I	-0.012735253031186831+0.0023969594368552613*I	0.006073782830295009-0.018694610740890117*I	0.009929044059878211+0.03253090148372783*I	-0.0355977420202197-0.025059886391358647*I	0.0679080551489282+0.007112197830652353*I	-0.10068839571831463+0.169395850089242*I	-0.37375776601355815-0.19985854575814302*I	0.12241618683413626-0.614177952993488*I	-0.36884352277944743-0.20114027496213277*I	-0.10793155601342004+0.17170282962207167*I	0.07358628371146105+0.004311624877315639*I	-0.036521991230030804-0.022683382122149695*I	0.005299207208166693+0.0317435996946249*I	0.014121754334665173-0.020367531941503453*I	-0.020006272821202317+0.006493073628993976*I	0.014941150153958048+0.005676971314403144*I	-0.004399967491103222-0.011292987662239264*I	-0.005584985084291437+0.01047186925532951*I	0.010677670655718795-0.005316604512532492*I	-0.009561640421886574-0.0008313705073495095*I	0.003931937658111726+0.005163713993436719*I	0.00275883609075064-0.006273771472375129*I	-0.00711701578569241+0.004462658557311128*I	0.007311927168098012-0.0011360442816330265*I	-0.0037325892044006888-0.0020119026177123577*I	-0.0014190414455992376+0.0037229466633130802*I	0.005374575148931456-0.003594893224012701*I	-0.006214689705649473+0.0020669713929053223*I	0.0037289809955885237-0.00001257882434897275*I	0.0006055703726773589-0.0017441738765172753*I	-0.004436802477543905+0.0026393059536124306*I	0.005759338274917158-0.002476716817288892*I	-0.0039369733730094+0.001463029728880676*I
0.004009660685476382-0.00944756933503829*I	-0.004348997825870158+0.015045808969332358*I	-0.0003804879401080854-0.014018946280403389*I	0.008113909758311758+0.005762812681281587*I	-0.013804168514499952+0.008343408612883407*I	0.011375527399532234-0.022643381193392518*I	0.0035579520186725918+0.03308114291907054*I	-0.03136769306487741-0.022614299855016867*I	0.06759960212687868+0.003354044661803405*I	-0.10399851921991261+0.1725573665150493*I	-0.368843522779467-0.20114027496212666*I	0.11848315004060825-0.6150324898864598*I	-0.36777108442895895-0.19890096554264913*I	-0.10584269388343637+0.16932676782208989*I	0.0696493103384275+0.0057746546062155835*I	-0.03285151508510861-0.022784037139467844*I	0.0037269397531594904+0.030680566499823432*I	0.012901023225940576-0.018780452107767225*I	-0.01675473258217739+0.005122918055032389*I	0.011431013577232314+0.006326600158027472*I	-0.0024459203157084454-0.011117148893035904*I	-0.005019385779577631+0.009682257989398204*I	0.007941598343608795-0.004283855341605475*I	-0.006132416377413922-0.0017415909998098069*I	0.0016164265601371485+0.005691825992439798*I	0.0027588360907511568-0.006273771472373436*I	-0.0048015046877143246+0.0039345465582920945*I	0.0038827031236193144-0.00022582378921207882*I	-0.000996516892306373-0.003044651788665265*I	-0.001984640750309875+0.004512557929255488*I	0.003420527973551234-0.0037707319931905513*I	-0.0027045531289280377+0.0014173425492860748*I	0.0004774407565563003+0.0013575767496118295*I	0.001826301481411269-0.003331253710248164*I	-0.002864535022523495+0.003702339148401049*I	0.0020888621299882224-0.002376061799979404*I
-0.008891252468161444+0.00453218047257375*I	0.01274310303131135-0.008218401899913208*I	-0.00890208890322716+0.009908081778577035*I	-0.0014494034234362446-0.008072497104379994*I	0.01341565432754617+0.0018140422287817469*I	-0.02017526055568921+0.008893650048232447*I	0.01560557635487997-0.020197794657038234*I	0.003249498996600192+0.029322989750227596*I	-0.034677816566487614-0.019452783429205426*I	0.07251384536098955+0.0020723154578287176*I	-0.10793155601342004+0.17170282962207484*I	-0.36777108442898376-0.19890096554264736*I	0.12057201217058565-0.6174085516864392*I	-0.37170805780196814-0.1974379358137364*I	-0.10217221773848711+0.1692261128047973*I	0.0680770428834327+0.004711621411420213*I	-0.03407224619382-0.02119695730574139*I	0.006978479992182689+0.02931041092586247*I	0.009390886649213049-0.0181308232641458*I	-0.014800685406765011+0.005298756824229018*I	0.011996612881945055+0.0055369888920905165*I	-0.0051819926278346235-0.01008439972211597*I	-0.0015901617351160684+0.008772037496943372*I	0.005626087245624939-0.003755743342588753*I	-0.006132416377402629-0.001741590999792548*I	0.003931937658118164+0.005163713993440724*I	-0.0006703879537372881-0.005363550979940596*I	-0.0020654323756040547+0.0029017973873449654*I	0.0033171038189205955+0.0005637874767402772*I	-0.0029505640676877262-0.0032204905578393926*I	0.0015254958264153786+0.0038629290856233064*I	0.000168987734507833-0.002400576419252712*I	-0.001483822020203372-0.00016973728445611932*I	0.002049708211572627+0.002420609944398763*I	-0.0018441746635279499-0.003230598692949466*I	0.0010724383504897026+0.0022393094195097486*I
0.008733442345855338+0.0012291674351308187*I	-0.013444343545499766-0.0006055467181667863*I	0.011674187547971731-0.002271952723888535*I	-0.003600344334022839+0.005959311326073204*I	-0.00782049546464145-0.00752225566903527*I	0.017645703282905306+0.004259628765134583*I	-0.020483713577749564+0.005135496879402209*I	0.012295452853249332-0.017036278231241216*I	0.008163742230684128+0.028041260546217955*I	-0.03861085335999369-0.020307320322176782*I	0.07358628371147864+0.004311624877327856*I	-0.10584269388345399+0.16932676782209272*I	-0.3717080578020021-0.19743793581376168*I	0.12424248831552652-0.6175092067037588*I	-0.3732803252569883-0.19850096900852798*I	-0.10339294884721542+0.17081319263853217*I	0.07132858312246258+0.0033414658374518874*I	-0.03758238277055421-0.020547328462120124*I	0.008932527167584803+0.029486249695066632*I	0.009956485953941078-0.01892043453006931*I	-0.01753675771887367+0.00633150599516328*I	0.015425836926418999+0.004626768399639278*I	-0.007497503725818073-0.009556287723101506*I	-0.001590161735122061+0.008772037496955593*I	0.007941598343609817-0.004283855341582931*I	-0.009561640421877467-0.0008313705073431368*I	0.006668009970225323+0.0041309648224950295*I	-0.0012359872584418615-0.004573939714001363*I	-0.00401947955099484+0.002725958618170598*I	0.006827240395655119-0.00008584136687672539*I	-0.006202104306699769-0.001850334983890646*I	0.0027462269351420467+0.0022758492518865263*I	0.00174125518950829-0.001337543224450939*I	-0.005154298165148443-0.00006908226715385954*I	0.0059866815845825705+0.0009575802154961275*I	-0.003933036793512983-0.0008545368929687672*I
-0.00455309107734627-0.0051377271907584445*I	0.007664526862531636+0.007175616611149268*I	-0.008142598976287165-0.0045543171706685275*I	0.0053030955067679035-0.001721711288533684*I	0.0006297046213539437+0.008404897862425207*I	-0.008128948486686785-0.011280408837882516*I	0.014335579781283803+0.007421145190930374*I	-0.015569470343662104+0.0038537676753887177*I	0.008362416059743152-0.017890815124223282*I	0.009236180581187725+0.03028056996572964*I	-0.03652199123002424-0.0226833821221451*I	0.06964931033844037+0.005774654606214845*I	-0.10217221773850457+0.16922611280477715*I	-0.3732803252569977-0.19850096900854208*I	0.12302175720679022-0.6159221268700116*I	-0.37002878501796943-0.19987112458249928*I	-0.10690308542394633+0.1714628214821455*I	0.07328263029785022+0.003517304606656425*I	-0.03701678346583539-0.02133693972803867*I	0.006196454855485877+0.0305189988660148*I	0.013385709998411517-0.019830655022514954*I	-0.019852268816861047+0.006859617994169964*I	0.015425836926420794+0.00462676839964819*I	-0.0051819926278228534-0.010084399722101327*I	-0.005019385779574366+0.009682257989397034*I	0.0106776706557257-0.005316604512544968*I	-0.010127239726592983-0.000041759241432694716*I	0.004713962794831514+0.003955126053304123*I	0.0022741493182788616-0.005223568557617278*I	-0.007271019790027207+0.0040961141921283285*I	0.008047971504381291-0.0016729212006155049*I	-0.004629836851697975-0.000787301789104304*I	-0.0009242492097999292+0.0023765042692012284*I	0.005678228562529404-0.0028005729533335244*I	-0.007243160295120265+0.00230697953282469*I	0.004914243234109448-0.001281729204010245*I
-0.001068915483342181+0.005946449175994137*I	0.0007486534918723239-0.009086497643265776*I	0.0012934348213097394+0.007725858046509195*I	-0.003912550020939526-0.002108730634312069*I	0.004994642484726354-0.005479864457386516*I	-0.002680418880265942+0.011566414288209877*I	-0.0032147052526029438-0.012562138041883298*I	0.010402542987772155+0.006566608297971292*I	-0.014497031993171837+0.006093077094910869*I	0.010451278189729617-0.02026687692419385*I	0.005299207208173876+0.031743599694604246*I	-0.032851515085083945-0.022784037139465828*I	0.06807704288345455+0.004711621411438717*I	-0.1033929488472127+0.17081319263853373*I	-0.37002878501797626-0.1998711245825024*I	0.11951162063007348-0.615272498026403*I	-0.3680747378425581-0.1996952858133042*I	-0.10633748611924014+0.17067321021622267*I	0.07054655798574679+0.004550053777603891*I	-0.033587559421347064-0.02224716022048868*I	0.0038809437574879504+0.031047110864988747*I	0.013385709998397013-0.019830655022534106*I	-0.017536757718866702+0.006331505995178399*I	0.011996612881966035+0.005536988892105166*I	-0.0024459203157049035-0.01111714889304431*I	-0.005584985084303901+0.010471869255315496*I	0.008723623480310555-0.00549244328173829*I	-0.006617103149856632-0.0006913880850275534*I	0.0014624225558244382+0.005325281627280232*I	0.003494880427009127-0.006810648391351978*I	-0.005698752335033795+0.005159147386908486*I	0.004377495359432362-0.0015722661833244376*I	-0.0006928634786686168-0.0022503315179802238*I	-0.003013111339776676+0.004752566069194407*I	0.004605790212036782-0.005039882372859479*I	-0.003310123501604199+0.0031615164257843185*I
0.005301744569215402-0.003948770452498259*I	-0.0074400075245408875+0.006496690611369553*I	0.0049787024472130025-0.00664091110691257*I	0.0009849817992459884+0.003967704877644258*I	-0.007222673522554402+0.0010527857914753647*I	0.009908885718811824-0.0067615936613697105*I	-0.006613455673775784+0.010711877395260696*I	-0.0021422669021169028-0.010322828622383895*I	0.012491405117734455+0.004190546497975489*I	-0.01843400536618523+0.007556106823792789*I	0.01412175433467847-0.02036753194149807*I	0.003726939753163559+0.03068056649982339*I	-0.034072246193811384-0.021196957305734596*I	0.07132858312246168+0.003341465837463074*I	-0.10690308542396049+0.17146282148214867*I	-0.36807473784256817-0.19969528581330223*I	0.12007721993479673-0.6160621092923282*I	-0.37081081015467826-0.19866253664236383*I	-0.10290826207476962+0.16976298972377968*I	0.06823104688776456+0.005078165776602834*I	-0.03358755942134821-0.022247160220510872*I	0.006196454855482928+0.030518998865978846*I	0.00995648595393274-0.018920434530077173*I	-0.01480068540676896+0.005298756824241355*I	0.011431013577230203+0.006326600158033076*I	-0.004399967491114758-0.011292987662250637*I	-0.002074848507569615+0.009822240411691162*I	0.005472083241291638-0.004122287707760526*I	-0.005396372041142473-0.0022784679187542634*I	0.0030346900108208087+0.006388314822059562*I	-0.00017559571792674-0.006709993374065131*I	-0.001761778962000564+0.0036961176580150093*I	0.0022886332294621645+0.000803795616682233*I	-0.00176530182917273-0.004489640937482357*I	0.0009199254537217217+0.0056071029621376604*I	-0.0003084530220592396-0.003758153168864468*I
-0.006371092041211126+0.0005502414353699896*I	0.009531793524581287-0.0015031839161515847*I	-0.007748460546585934+0.0027385374424983375*I	0.0016685789456018442-0.0034793946811261267*I	0.005899225033348051+0.0026859756736636563*I	-0.01115571031605597+0.000198248898532561*I	0.010981324069305883-0.004522284241868614*I	-0.004524593543798534+0.008335815595251313*I	-0.006079240275127179-0.008859798893501783*I	0.016161881262686598+0.0040898914806908795*I	-0.020006272821188886+0.006493073629015687*I	0.012901023225957407-0.01878045210776821*I	0.006978479992183116+0.02931041092586097*I	-0.03758238277055415-0.02054732846210875*I	0.07328263029786578+0.003517304606664585*I	-0.10633748611923503+0.17067321021622292*I	-0.3708108101546844-0.19866253664236008*I	0.12350644397926151-0.6169723297847716*I	-0.37312632125267137-0.1981344246433627*I	-0.10290826207477163+0.16976298972377402*I	0.07054655798576222+0.004550053777610259*I	-0.03701678346581797-0.021336939728047233*I	0.008932527167585212+0.029486249695043758*I	0.009390886649215889-0.0181308232641426*I	-0.01675473258216508+0.005122918055044934*I	0.014941150153975189+0.00567697131439556*I	-0.007651507730126651-0.009922832088296474*I	-0.0008541173988632977+0.008235160577964702*I	0.007044350696273712-0.0030592545129798088*I	-0.00906684818608946-0.002177812901475136*I	0.00697166338384767+0.004925285093160614*I	-0.0022644578478919182-0.004333931574073015*I	-0.0028342173125006837+0.0014568082385136342*I	0.006221670022952789+0.0016583325096472354*I	-0.006679545063259817-0.0032079117334846293*I	0.00423004895535408+0.0024455865363415576*I
0.00423004895534487+0.0024455865363498014*I	-0.006679545063260478-0.0032079117335014028*I	0.006221670022966911+0.0016583325096344325*I	-0.0028342173124943425+0.00145680823852247*I	-0.0022644578479060116-0.004333931574070646*I	0.006971663383832676+0.0049252850931637135*I	-0.009066848186086192-0.0021778129014649802*I	0.007044350696299628-0.00305925451297528*I	-0.0008541173988412915+0.008235160577980483*I	-0.007651507730140916-0.009922832088278384*I	0.014941150153956393+0.0056769713143852065*I	-0.016754732582149538+0.005122918055037255*I	0.009390886649235824-0.018130823264119834*I	0.008932527167588897+0.029486249695061507*I	-0.03701678346582671-0.02133693972805184*I	0.07054655798574848+0.004550053777604883*I	-0.10290826207476314+0.16976298972378231*I	-0.37312632125265227-0.19813442464335296*I	0.1235064439792667-0.6169723297847849*I	-0.37081081015468087-0.1986625366423868*I	-0.10633748611924367+0.170673210216218*I	0.07328263029786057+0.0035173046066720656*I	-0.037582382770523344-0.0205473284621177*I	0.006978479992201746+0.029310410925855082*I	0.012901023225943513-0.018780452107760387*I	-0.020006272821193816+0.006493073629007585*I	0.016161881262687847+0.004089891480680135*I	-0.006079240275122988-0.008859798893486395*I	-0.00452459354378814+0.00833581559526525*I	0.010981324069298158-0.0045222842418742954*I	-0.011155710316070917+0.00019824889852506852*I	0.005899225033348292+0.002685975673657754*I	0.0016685789456048613-0.0034793946811204016*I	-0.0077484605465888475+0.0027385374425198125*I	0.009531793524573054-0.0015031839161457272*I	-0.00637109204122138+0.0005502414353557493*I
-0.0003084530220537832-0.0037581531688468074*I	0.0009199254537297667+0.005607102962146737*I	-0.0017653018291702038-0.004489640937481492*I	0.002288633229460255+0.0008037956166869964*I	-0.0017617789620065813+0.0036961176580218836*I	-0.0001755957179415716-0.0067099933740612135*I	0.0030346900108127956+0.006388314822055404*I	-0.005396372041136644-0.00227846791876296*I	0.005472083241290784-0.004122287707761351*I	-0.0020748485075782+0.009822240411694484*I	-0.00439996749111806-0.011292987662259689*I	0.01143101357722798+0.006326600158024251*I	-0.014800685406765633+0.005298756824251013*I	0.009956485953941392-0.01892043453006437*I	0.006196454855471486+0.030518998865991166*I	-0.03358755942137136-0.02224716022049024*I	0.06823104688776457+0.0050781657766109335*I	-0.10290826207475183+0.16976298972377618*I	-0.3708108101546704-0.1986625366423608*I	0.12007721993478696-0.6160621092923351*I	-0.36807473784257566-0.19969528581332058*I	-0.10690308542394826+0.17146282148214023*I	0.07132858312248111+0.0033414658374632065*I	-0.034072246193798776-0.02119695730573385*I	0.0037269397531568362+0.03068056649982049*I	0.014121754334650096-0.020367531941504625*I	-0.018434005366186782+0.007556106823789935*I	0.012491405117768282+0.004190546497981314*I	-0.0021422669021024282-0.010322828622372219*I	-0.0066134556737800195+0.010711877395264559*I	0.009908885718803027-0.006761593661379584*I	-0.0072226735225652365+0.0010527857914693162*I	0.0009849817992682109+0.003967704877655802*I	0.004978702447244757-0.006640911106891148*I	-0.007440007524552888+0.006496690611371379*I	0.005301744569186483-0.003948770452518236*I
-0.003310123501606171+0.0031615164257928403*I	0.004605790212054363-0.0050398823728478705*I	-0.0030131113397736005+0.004752566069193958*I	-0.0006928634786896875-0.0022503315179723893*I	0.004377495359432244-0.0015722661833087641*I	-0.005698752335013181+0.0051591473869018155*I	0.003494880427013876-0.006810648391371379*I	0.0014624225558095855+0.005325281627266266*I	-0.006617103149864521-0.000691388085028525*I	0.008723623480321656-0.005492443281724543*I	-0.005584985084287727+0.010471869255320574*I	-0.002445920315707997-0.011117148893056435*I	0.011996612881937974+0.005536988892103117*I	-0.017536757718879387+0.006331505995197535*I	0.013385709998415712-0.019830655022516536*I	0.0038809437574873996+0.031047110864986377*I	-0.0335875594213678-0.022247160220497508*I	0.07054655798574758+0.004550053777604127*I	-0.10633748611924222+0.17067321021623189*I	-0.36807473784257455-0.19969528581328788*I	0.11951162063007653-0.6152724980263965*I	-0.3700287850179633-0.19987112458251116*I	-0.10339294884721191+0.17081319263852734*I	0.06807704288345195+0.004711621411435459*I	-0.0328515150850886-0.022784037139472437*I	0.005299207208166878+0.0317435996945952*I	0.01045127818973038-0.020266876924201975*I	-0.014497031993161803+0.006093077094907595*I	0.010402542987779533+0.0065666082979639355*I	-0.0032147052526059635-0.012562138041894646*I	-0.0026804188802714802+0.011566414288209873*I	0.00499464248472683-0.005479864457382647*I	-0.003912550020933417-0.0021087306343096192*I	0.0012934348213185496+0.007725858046518989*I	0.0007486534918762756-0.009086497643251135*I	-0.0010689154833433243+0.00594644917600423*I
0.0049142432341072505-0.0012817292040009228*I	-0.0072431602951079635+0.0023069795328247446*I	0.00567822856253663-0.0028005729533405214*I	-0.0009242492098059217+0.0023765042692089904*I	-0.004629836851705336-0.0007873017890912046*I	0.008047971504382408-0.0016729212006218422*I	-0.007271019790011486+0.004096114192114454*I	0.0022741493182904205-0.005223568557615907*I	0.004713962794833584+0.00395512605332091*I	-0.01012723972659077-0.000041759241418170825*I	0.010677670655724737-0.005316604512551252*I	-0.005019385779568613+0.009682257989382633*I	-0.005181992627817172-0.010084399722101638*I	0.015425836926414138+0.004626768399657973*I	-0.01985226881686342+0.0068596179941749985*I	0.013385709998405142-0.01983065502252327*I	0.006196454855479166+0.030518998866003316*I	-0.03701678346581773-0.02133693972803871*I	0.07328263029786522+0.003517304606661765*I	-0.10690308542395295+0.1714628214821489*I	-0.37002878501796793-0.19987112458249534*I	0.12302175720680897-0.6159221268700097*I	-0.3732803252569817-0.1985009690085338*I	-0.1021722177385044+0.16922611280479655*I	0.0696493103384369+0.0057746546062155835*I	-0.036521991230021165-0.022683382122165675*I	0.009236180581198178+0.030280569965735662*I	0.008362416059761317-0.017890815124196248*I	-0.015569470343656518+0.0038537676753887837*I	0.014335579781260726+0.007421145190914642*I	-0.008128948486711148-0.011280408837886892*I	0.0006297046213526729+0.008404897862426777*I	0.005303095506780277-0.0017217112885299448*I	-0.008142598976284332-0.004554317170662717*I	0.007664526862520013+0.00717561661116008*I	-0.004553091077355705-0.005137727190741774*I
-0.0039330367935168165-0.0008545368929596275*I	0.0059866815845759196+0.0009575802155121905*I	-0.005154298165135944-0.00006908226714689221*I	0.001741255189530893-0.001337543224457268*I	0.0027462269351386515+0.002275849251890873*I	-0.006202104306715138-0.0018503349838756972*I	0.006827240395655359-0.0000858413668722511*I	-0.0040194795509915695+0.002725958618167303*I	-0.0012359872584369836-0.004573939714008629*I	0.00666800997023296+0.004130964822484668*I	-0.009561640421884045-0.000831370507351968*I	0.007941598343598208-0.004283855341594588*I	-0.0015901617351159645+0.00877203749695159*I	-0.007497503725803394-0.009556287723094227*I	0.015425836926419195+0.00462676839964927*I	-0.017536757718890066+0.006331505995184336*I	0.009956485953932493-0.018920434530055038*I	0.008932527167603557+0.02948624969506007*I	-0.037582382770529464-0.02054732846211259*I	0.07132858312245997+0.003341465837470613*I	-0.1033929488472256+0.17081319263852712*I	-0.37328032525697796-0.19850096900854317*I	0.1242424883155322-0.6175092067037532*I	-0.37170805780199984-0.1974379358137432*I	-0.10584269388344053+0.16932676782209682*I	0.07358628371147034+0.004311624877319952*I	-0.038610853359999815-0.02030732032218001*I	0.008163742230703468+0.02804126054621998*I	0.012295452853245266-0.017036278231236324*I	-0.020483713577773358+0.0051354968794036235*I	0.01764570328288337+0.004259628765124826*I	-0.007820495464653188-0.007522255669046106*I	-0.0036003443339896394+0.005959311326073679*I	0.01167418754800465-0.0022719527238744784*I	-0.013444343545513118-0.0006055467181532056*I	0.00873344234584143+0.0012291674351292178*I
0.001072438350476838+0.002239309419505893*I	-0.0018441746635375574-0.003230598692941302*I	0.002049708211567206+0.0024206099444088274*I	-0.001483822020201365-0.0001697372844598336*I	0.00016898773452090726-0.0024005764192526055*I	0.0015254958264217335+0.0038629290856317853*I	-0.0029505640676876187-0.0032204905578402825*I	0.0033171038189274437+0.0005637874767435533*I	-0.0020654323755961517+0.0029017973873580673*I	-0.000670387953724772-0.005363550979939598*I	0.0039319376581308275+0.005163713993436638*I	-0.00613241637741159-0.0017415909997912373*I	0.005626087245615273-0.003755743342585279*I	-0.0015901617350970124+0.008772037496961534*I	-0.005181992627809304-0.010084399722095662*I	0.011996612881946813+0.005536988892091055*I	-0.014800685406775068+0.00529875682422404*I	0.009390886649218376-0.01813082326414914*I	0.006978479992197021+0.029310410925869092*I	-0.03407224619381767-0.02119695730572008*I	0.06807704288342724+0.004711621411421092*I	-0.10217221773849337+0.16922611280477023*I	-0.37170805780197075-0.19743793581375835*I	0.12057201217060409-0.617408551686433*I	-0.3677710844289506-0.19890096554262127*I	-0.10793155601341424+0.17170282962207975*I	0.07251384536096171+0.002072315457807814*I	-0.034677816566502644-0.019452783429214703*I	0.0032494989966101815+0.0293229897502272*I	0.015605576354877946-0.0201977946570391*I	-0.020175260555698096+0.008893650048237516*I	0.0134156543275462+0.0018140422287787111*I	-0.0014494034234405076-0.008072497104383822*I	-0.008902088903217061+0.009908081778585435*I	0.012743103031334567-0.008218401899905971*I	-0.008891252468155886+0.004532180472575806*I
0.0020888621299973774-0.0023760617999769723*I	-0.00286453502252481+0.0037023391483878274*I	0.0018263014813977689-0.003331253710262708*I	0.0004774407565601592+0.0013575767496101332*I	-0.0027045531289135276+0.0014173425492821812*I	0.003420527973551609-0.0037707319932039217*I	-0.0019846407503036094+0.004512557929242396*I	-0.0009965168922878892-0.003044651788654783*I	0.0038827031236254926-0.00022582378917746995*I	-0.004801504687719906+0.0039345465583070565*I	0.0027588360907476878-0.006273771472384479*I	0.001616426560141773+0.005691825992438373*I	-0.006132416377403605-0.001741590999801705*I	0.007941598343609153-0.004283855341597414*I	-0.0050193857795900985+0.009682257989405824*I	-0.002445920315716279-0.011117148893043261*I	0.011431013577246844+0.0063266001580133315*I	-0.016754732582145396+0.005122918055030856*I	0.012901023225967086-0.01878045210776486*I	0.003726939753173298+0.030680566499822794*I	-0.032851515085096025-0.02278403713947138*I	0.06964931033844447+0.005774654606202181*I	-0.10584269388342606+0.16932676782208486*I	-0.3677710844289572-0.19890096554262132*I	0.11848315004061541-0.6150324898864316*I	-0.3688435227794589-0.20114027496213527*I	-0.1039985192199084+0.17255736651504325*I	0.06759960212689431+0.003354044661822733*I	-0.03136769306487131-0.022614299855011715*I	0.003557952018651121+0.03308114291906455*I	0.011375527399523556-0.022643381193388264*I	-0.01380416851448772+0.008343408612892804*I	0.008113909758315586+0.005762812681292223*I	-0.0003804879401033554-0.014018946280404664*I	-0.004348997825865134+0.015045808969326219*I	0.0040096606854669765-0.00944756933502997*I
-0.003936973373007458+0.0014630297288886652*I	0.005759338274919517-0.0024767168172989563*I	-0.0044368024775427355+0.002639305953589776*I	0.0006055703726878648-0.0017441738765247299*I	0.0037289809955917737-0.000012578824347367754*I	-0.006214689705650219+0.002066971392905208*I	0.005374575148942249-0.0035948932240113633*I	-0.0014190414456051448+0.0037229466633079953*I	-0.0037325892044061436-0.002011902617713297*I	0.007311927168103895-0.0011360442816250402*I	-0.007117015785709065+0.00446265855730841*I	0.002758836090742186-0.006273771472378922*I	0.003931937658123272+0.00516371399344119*I	-0.009561640421885818-0.0008313705073449378*I	0.010677670655710058-0.00531660451252317*I	-0.0055849850843103545+0.010471869255335024*I	-0.004399967491105048-0.011292987662242224*I	0.014941150153990373+0.005676971314403275*I	-0.020006272821178093+0.006493073628999888*I	0.01412175433467671-0.020367531941489613*I	0.0052992072081773705+0.031743599694628026*I	-0.03652199123002714-0.022683382122168645*I	0.07358628371146374+0.004311624877318456*I	-0.10793155601342541+0.17170282962209835*I	-0.3688435227794614-0.20114027496212866*I	0.1224161868341273-0.6141779529934981*I	-0.3737577660135449-0.1998585457581474*I	-0.10068839571827905+0.16939585008924513*I	0.06790805514894137+0.007112197830663599*I	-0.03559774202024169-0.02505988639135869*I	0.009929044059856998+0.03253090148371772*I	0.006073782830300839-0.01869461074088208*I	-0.012735253031147177+0.002396959436872343*I	0.012667000835684627+0.010900539872031049*I	-0.009113930285958631-0.015248113715539682*I	0.004542254642280864+0.010513628496745125*I
0.003670476144928237-0.00010065501731417961*I	-0.005509240828021432+0.00039999653409948064*I	0.004538607166186313-0.0008896369835533467*I	-0.0011852622385216751+0.0012691503796395914*I	-0.002904566204038029-0.001094545032902218*I	0.005683028170983624+0.00016325994484270913*I	-0.005649090400951395+0.0012773601269704677*I	0.002638502836816975-0.0025621440530702528*I	0.0020101825988754285+0.002812726170877881*I	-0.006048100302374531-0.0014837906187023893*I	0.007311927168108841-0.0011360442816449412*I	-0.004801504687715454+0.003934546558300138*I	-0.0006703879537248336-0.005363550979918647*I	0.006668009970242598+0.004130964822506143*I	-0.010127239726585632-0.00004175924141668045*I	0.008723623480312687-0.005492443281739399*I	-0.0020748485075715753+0.009822240411688454*I	-0.007651507730126944-0.009922832088287026*I	0.016161881262687732+0.004089891480668804*I	-0.01843400536618727+0.007556106823797405*I	0.01045127818972553-0.0202668769241807*I	0.009236180581186998+0.030280569965723845*I	-0.03861085335999005-0.02030732032218292*I	0.07251384536098464+0.0020723154578207916*I	-0.10399851921991045+0.172557366515048*I	-0.3737577660135569-0.19985854575813766*I	0.12572631033572348-0.6173394694192927*I	-0.3734493129914911-0.19610039258930298*I	-0.10491844467361482+0.16695026355289266*I	0.07427914719014693+0.006561956395306057*I	-0.040899486589471234-0.021111115938849314*I	0.010997959543196455+0.02658445230771129*I	0.010626873907671086-0.013556883550146592*I	-0.021468695376993172+0.0011677920017192037*I	0.021558253303823126+0.006368359399440319*I	-0.013123590971443702-0.005800544380509639*I
-0.0015722674549929565-0.001063033194788766*I	0.0024497450362172333+0.0014864248164268088*I	-0.002257700589006937-0.0009701590398608829*I	0.0010284705894705285-0.00024000813993096313*I	0.0007687849368931456+0.0014449891488377815*I	-0.0023389668993357027-0.0018841562988282951*I	0.0029469558588728797+0.0011960091157825422*I	-0.002219866356468847+0.00036713963452141766*I	0.00032299173883257586-0.0020340320540629116*I	0.00201018259887384+0.0028127261708694533*I	-0.0037325892044004472-0.0020119026177181625*I	0.003882703123619573-0.0002258237891909687*I	-0.0020654323756053054+0.00290179738735603*I	-0.001235987258426462-0.004573939714010264*I	0.00471396279483625+0.003955126053296956*I	-0.0066171031498721234-0.0006913880850453011*I	0.0054720832413052605-0.004122287707769046*I	-0.0008541173988278777+0.008235160577970187*I	-0.006079240275116013-0.00885979889350498*I	0.012491405117752534+0.004190546497962431*I	-0.01449703199317787+0.00609307709490846*I	0.008362416059749845-0.017890815124197965*I	0.008163742230713469+0.02804126054621746*I	-0.03467781656649365-0.019452783429221007*I	0.06759960212686532+0.0033540446618202952*I	-0.10068839571831446+0.16939585008926264*I	-0.3734493129915039-0.19610039258928857*I	0.12149626138040681-0.6197850559556518*I	-0.3670782209502793-0.19665063402465813*I	-0.11022018924288232+0.1708990340054065*I	0.07534806267345422+0.0006155072193063113*I	-0.036346395512110385-0.015973388748101676*I	0.002264517197366861+0.025355284872554177*I	0.019518126375826766-0.01808906402273191*I	-0.025478356062495437+0.010615361336779493*I	0.017015998661524628-0.004145269097284752*I
