0.00811882070847198+0.011310768329149032*I	-0.01445583284106309-0.01626691616666391*I	0.017064367374530928+0.011439407498901986*I	-0.013907084380455063+0.0027902334368389635*I	0.003304445511535439-0.019781025031541694*I	0.015335026001670058+0.03364532938574217*I	-0.04085187621453328-0.024979732014866706*I	0.07003092948329506+0.00618415955687981*I	-0.09787509965900519+0.1720985779648505*I	-0.38121676362699963-0.19712279949354058*I	0.12217188813166151-0.6131841759464212*I	-0.37752221053037566-0.1983843300718635*I	-0.10329257125060974+0.17432561163666263*I	0.07424167353778462+0.0035978212819865224*I	-0.04143735628340173-0.02292512551289477*I	0.011681684948138111+0.03313597449572129*I	0.009523331627112074-0.021509057778020136*I	-0.019430298471420793+0.00659332991926695*I	0.01860429960462943+0.006821576812232573*I	-0.01043306349140458-0.012982346870084469*I	-0.0001880625162336762+0.011635328344271317*I	0.008596209230658177-0.005097243391739503*I	-0.011873952728018878-0.002457214199707879*I	0.009553073773605567+0.0073372133993717505*I	-0.003414051074777761-0.007717458207184899*I	-0.0034603751151258424+0.0042047241935623415*I	0.008049388432926638+0.0008883156621050135*I	-0.008624418344034044-0.0048190844318414874*I	0.005330446385286708+0.005732938899201357*I	0.0000792970487243303-0.0035367863453098273*I	-0.0051055335580986565-0.00026757200830426997*I	0.007538600922309233+0.0035602961969634288*I	-0.006419757796424378-0.004650057389404459*I	0.0024482199501390865+0.0031073261153681197*I	0.0024874573366051064+0.00005296943442152379*I	-0.006168678672641549-0.0030186451989449867*I	0.006937464148842415+0.004158447951180309*I	-0.004487505865941867-0.0028940799218166997*I
0.00043896333259222834-0.01071995613121243*I	0.0010504692554328342+0.016805211436902424*I	-0.0049354567093948636-0.015118873935106813*I	0.009533373477032467+0.005453145596203903*I	-0.01128945155197757+0.009996764731110611*I	0.006023387559143875-0.024625648268669115*I	0.009177721009339954+0.034180308630324396*I	-0.03434834188131639-0.021598733073907576*I	0.06606469836678301+0.0010715239888830171*I	-0.09795242562087757+0.17624686424563824*I	-0.3775222105303851-0.19838433007186446*I	0.11683174250192707-0.6151054285553959*I	-0.3730397884559939-0.1945965022004278*I	-0.10496411406107815+0.17077218552586831*I	0.07253489342211446+0.005139825422250807*I	-0.03735193214657951-0.02186314152424461*I	0.007194179082221044+0.030241894573920496*I	0.012375371639157192-0.018412593815482686*I	-0.01940469116246655+0.004926760501861359*I	0.01582583560285522+0.006269524406269014*I	-0.006298586942983354-0.01064420342719973*I	-0.003755132019524826+0.008853554129431174*I	0.009992037106206246-0.0033827427318231336*I	-0.010482402527830857-0.0022230150994274676*I	0.0060600010165337+0.0053527664250906555*I	0.0005183945354317818-0.005097946240608025*I	-0.0060067855155456675+0.0023874468624468467*I	0.008049388432909773+0.0008883156621024896*I	-0.006078007943613885-0.003001807100724679*I	0.001398000775108325+0.003113426932635912*I	0.0035723698058094185-0.0015523393710296103*I	-0.006497083758294822-0.0005017711086041875*I	0.006142773046745892+0.0018457955370453365*I	-0.002852688293122645-0.00186828317455461*I	-0.0016862565982478032+0.0007691826724723222*I	0.005265921338370677+0.0006050218403768261*I	-0.006194285981623286-0.0013520757815352411*I	0.00408542413681559+0.0010619839886466154*I
-0.007068351453058393+0.005494443107746687*I	0.009959339464253064-0.00957191389965703*I	-0.006480524642064059+0.010818949534198838*I	-0.00231782388089507-0.007912342640832539*I	0.012252315524655938+0.0006085223590937526*I	-0.017446756544316395+0.010531743975697153*I	0.012526921892368278-0.021244649327717285*I	0.0052114898928350166+0.029067673062327645*I	-0.03442566784319351-0.01745044679311869*I	0.06975925146339068-0.00019000658945131737*I	-0.10329257125061866+0.17432561163664445*I	-0.3730397884559871-0.19459650220044078*I	0.11516019969146482-0.6186588546661813*I	-0.3747465685716724-0.19305449806015204*I	-0.1008786899242487+0.1718341695145075*I	0.0680473875561765+0.002245745500443194*I	-0.0344998921345513-0.018766677561699804*I	0.00721978639118941+0.028575325156503403*I	0.009596907637361147-0.01896464622146532*I	-0.015270214614066639+0.0072649039447374155*I	0.012258766099581854+0.003487750191419137*I	-0.004902759067428805-0.008929702767272552*I	-0.0023635818193479615+0.00908775322973548*I	0.006498964349122819-0.00536718970610338*I	-0.006549956917620254+0.00039649686713938556*I	0.0035135906161294665+0.0035354890939645603*I	0.0005183945354223895-0.0050979462406185025*I	-0.0034603751151260167+0.004204724193564349*I	0.0041169428227300475-0.0017311963044730628*I	-0.002584935186528568-0.0010173601264488112*I	6.450574920218306*^-6+0.002879227832356805*I	0.0021765419302478516-0.0032668400309348463*I	-0.0029300142550029245+0.002280003106247946*I	0.0020082964983461943-0.0004923479058341344*I	-0.00007422429136166332-0.0013162307685825093*I	-0.0017118639072161092+0.002435752089878832*I	0.0024138813263494176-0.0024914421221673712*I	-0.001706780115698842+0.001542004140279577*I
0.009520376131658575+0.0011480422315372468*I	-0.014599345350550264-0.000491818794955036*I	0.0125769722927554-0.0023653826053769583*I	-0.003761582594437197+0.005974326297093195*I	-0.008475128873236612-0.007377363396244223*I	0.01875584985787421+0.003989521300031897*I	-0.021412987660814644+0.005419108407697023*I	0.0124495959304945-0.01709636304690457*I	0.008906042989441386+0.02780614248403286*I	-0.03976581347294269-0.01937169940209022*I	0.0742416735377784+0.003597821281958649*I	-0.10496411406106973+0.1707721855258456*I	-0.3747465685716622-0.19305449806015346*I	0.11924562382828718-0.6175968706775291*I	-0.3792340744376152-0.19594857798197168*I	-0.09802664991224834+0.17493063347704121*I	0.06807299486515182+0.000579176083047952*I	-0.037278356136302024-0.01931872996766096*I	0.011354262939585996+0.030913468599384097*I	0.006029838134065565-0.02174642043631253*I	-0.013874386738505962+0.008979404604653613*I	0.013650316299769342+0.00372194929172112*I	-0.008395831824518269-0.010914149741542247*I	0.0015688637908362676+0.011707265196300066*I	0.003952553948706305-0.007184467037220687*I	-0.006549956917619122+0.0003964968671473108*I	0.006060001016548319+0.0053527664251003144*I	-0.0034140510747691787-0.00771745820717078*I	0.000032697641940770196+0.006189171167828749*I	0.0027253926225315668-0.0019653954047811387*I	-0.003980763062078216-0.002731860786350312*I	0.003573520078215061+0.005661002047210177*I	-0.0019579346181506866-0.005604983473836886*I	-0.00015155025322578886+0.00283205551221422*I	0.0019826891893814625+0.0011742215115872483*I	-0.002926264303379952-0.004412694731129519*I	0.002775641958715687+0.00532983201168875*I	-0.0016715428104764492-0.0035534261107950478*I
-0.007530993897490655-0.0059862619027136734*I	0.012138008960161104+0.008354573525816788*I	-0.0118804033029205-0.00533644203205942*I	0.00641966730040412-0.0018304033607852376*I	0.0027419517387618966+0.009355325238036146*I	-0.012441359989745195-0.012489998964258946*I	0.018678523895988737+0.008137807580812072*I	-0.017718434564214316+0.004157577829379804*I	0.00710945030075931-0.01901761565586972*I	0.01338846506383221+0.031593970355442896*I	-0.04143735628340308-0.02292512551290743*I	0.07253489342210762+0.005139825422251228*I	-0.10087868992424068+0.1718341695145168*I	-0.3792340744375984-0.1959485779819712*I	0.12209766384029566-0.6145004067150082*I	-0.3792084671286479-0.19761514739937855*I	-0.10080511391399542+0.1743785810710844*I	0.07220747141356594+0.002917319525935558*I	-0.04084542563960699-0.022100504182505688*I	0.012750090815125336+0.03262796925930304*I	0.007421388334252501-0.0215122213360227*I	-0.017367459495574642+0.0069949576303811115*I	0.017582761909975347+0.006341461258305323*I	-0.010942242224932975-0.012731427072656598*I	0.0015688637908316961+0.011707265196285729*I	0.006498964349117495-0.005367189706123769*I	-0.010482402527819549-0.0022230150994234504*I	0.0095530737736303+0.007337213399398119*I	-0.004805601274954578-0.00795165730745971*I	-0.0013631302336195566+0.004474670507904492*I	0.006292462125826913+0.0008163788100718379*I	-0.008115239610475484-0.005070004229235321*I	0.006351984079988212+0.006213054453169654*I	-0.0019835419271114845-0.003938414056422064*I	-0.0030035902652540804-0.0002644084503273014*I	0.0064701950553139554+0.004068301433380485*I	-0.007011688440197945-0.005474678719769322*I	0.004482422074390894+0.0037878278714328145*I
0.00261763282848743+0.007206531294261089*I	-0.004812051849872548-0.010830885139821632*I	0.005980703967816889+0.008889552770410484*I	-0.005376868969718378-0.001955443091119205*I	0.002453436183899636-0.006943038928789577*I	0.002664625776894156+0.013503611518838592*I	-0.008746806893137586-0.013751529542566008*I	0.013338378266256501+0.006216554971849382*I	-0.013236012489815294+0.007945405700805201*I	0.005437907490294927-0.02257104176668942*I	0.011681684948156051+0.03313597449570874*I	-0.037351932146569476-0.021863141524236913*I	0.06804738755617337+0.0022457455004501093*I	-0.09802664991223388+0.1749306334770441*I	-0.37920846712862877-0.1976151473993761*I	0.1193191998385414-0.6150524591209691*I	-0.37507399058024704-0.19527700395649858*I	-0.10437218341729802+0.17159680685623319*I	0.07360329928911877+0.004631820185845658*I	-0.03945387543941495-0.021866305082225326*I	0.009257018058048263+0.030643522285022585*I	0.011353833944446359-0.01889270936943164*I	-0.019913869895990807+0.005177680299286654*I	0.017582761909974754+0.0063414612583002385*I	-0.008395831824514305-0.010914149741563704*I	-0.0023635818193566715+0.009087753229699581*I	0.009992037106205881-0.0033827427318419163*I	-0.011873952727994009-0.002457214199709125*I	0.008157245898074641+0.005622712739469497*I	-0.0012385317716711714-0.005169883092622463*I	-0.005497606782011766+0.002136527065038655*I	0.009070926127601185+0.0013684312160641729*I	-0.008140846919454594-0.0034034348118225735*I	0.003499944067957962+0.0031165904906216967*I	0.0025039639388161152-0.001044334134610508*I	-0.00708901440207627-0.0013263924389646199*I	0.008176975170996326+0.002526297293108123*I	-0.005340145629732316-0.0019212526089741183*I
0.0027189420476236145-0.004844623237123201*I	-0.0035396721638453294+0.007741510538864177*I	0.0016914824833356753-0.007449886198864916*I	0.0020144728513100756+0.0037769172024094953*I	-0.005454194931574535+0.0021928431896804696*I	0.0061479892805205725-0.008204569507101491*I	-0.0026755198528478955+0.011582358909872215*I	-0.0042643848187509555-0.00996370167113313*I	0.011666835455789601+0.0026631288610570185*I	-0.014942792605496769+0.009487409841084633*I	0.00952333162711872-0.021509057778036144*I	0.007194179082211225+0.03024189457390648*I	-0.034499892134562116-0.018766677561703107*I	0.06807299486515393+0.0005791760830347447*I	-0.10080511391398818+0.17437858107108367*I	-0.37507399058024593-0.19527700395648456*I	0.11575213033522185-0.6178342333358114*I	-0.37367816270468923-0.19356250329657548*I	-0.10298063321708541+0.17183100595651885*I	0.07011022653204474+0.0026473732115520673*I	-0.03552142982924252-0.019246793115652305*I	0.006710607657615362+0.02882624495392172*I	0.011353833944443194-0.01889270936943556*I	-0.017367459495576006+0.006994957630373787*I	0.013650316299781366+0.0037219492917173864*I	-0.004902759067430532-0.008929702767257712*I	-0.0037551320195383458+0.008853554129434145*I	0.008596209230652649-0.005097243391762151*I	-0.008306883224711445+0.0003245600151281918*I	0.004022769349664275+0.003284569296592815*I	0.0015399322300972149-0.004617830686637865*I	-0.005523214090982082+0.0038030964824514297*I	0.0062188861155822355-0.001728032746494229*I	-0.003653341053508828-0.0005093548900292676*I	-0.0005854800688690479+0.0020546065019839636*I	0.00421074405447688-0.002586338274875212*I	-0.005417471591612083+0.0022270336718295276*I	0.0036945530966129036-0.001261530578323915*I
-0.00615730499232647+0.0005349792445967087*I	0.009222476380849476-0.0014636242961646821*I	-0.007505903280361876+0.0026288749708589195*I	0.0016141565214529627-0.0033015999180689894*I	0.00570902594792406+0.0025153866240982476*I	-0.01079434056132824+0.0002715905807012844*I	0.010630411354887948-0.0044167416356965875*I	-0.004347062663322795+0.008028932799053775*I	-0.0059711649344328654-0.008421697530855364*I	0.015752259592623233+0.0037251128497056505*I	-0.019430298471431268+0.006593329919259413*I	0.01237537163912377-0.018412593815485927*I	0.007219786391193716+0.02857532515651085*I	-0.03727835613630894-0.0193187299676941*I	0.07220747141354861+0.0029173195259151203*I	-0.10437218341729117+0.17159680685625056*I	-0.3736781627046933-0.19356250329657784*I	0.11714368053541159-0.6176000342355262*I	-0.37717123546176656-0.19554695027085334*I	-0.09904818760690696+0.17445051792309094*I	0.06756381613160663+0.0008300958804505379*I	-0.03552142982924323-0.019246793115648243*I	0.009257018058041511+0.03064352228502322*I	0.007421388334253619-0.021512221336014884*I	-0.013874386738496308+0.008979404604659088*I	0.012258766099581857+0.0034877501914349217*I	-0.006298586943004024-0.010644203427184829*I	-0.00018806251624547314+0.011635328344274389*I	0.004461732682262315-0.007435386834621965*I	-0.00552841922294815+0.0008766124211126801*I	0.003997162040684709+0.0049511387139918065*I	-0.0013121077819185742-0.007714294649192625*I	-0.0010357082250296592+0.0066971764042489425*I	0.0021334619787638305-0.002790016735140972*I	-0.001946560937844409-0.002051359030293856*I	0.0010860627415986417+0.005608032612788369*I	-0.0002716780199022874-0.006374166146308369*I	-0.0000773259618839306+0.004148286280793807*I
0.00650353433321932+0.0033809989409572566*I	-0.010123536108836095-0.004577656323418168*I	0.009145150418957339+0.002684661984617268*I	-0.0038113501837559374+0.0013673443925412304*I	-0.0037259891082842-0.00522285252704151*I	0.010191448022303679+0.006303214495530225*I	-0.012465883371786146-0.0032818355300880423*I	0.008923631239220943-0.002874737495410731*I	-0.0002616385264936781+0.009090916787714804*I	-0.010458670800361749-0.011315777452673665*I	0.0186042996046416+0.006821576812229361*I	-0.01940469116244461+0.004926760501863066*I	0.009596907637379701-0.018964646221456716*I	0.011354262939574294+0.03091346859937852*I	-0.04084542563961865-0.022100504182515263*I	0.07360329928912507+0.004631820185850152*I	-0.1029806332170915+0.17183100595651826*I	-0.37717123546177683-0.1955469502708614*I	0.12107612614561125-0.6149805222689444*I	-0.3797176458621719-0.19736422760197175*I	-0.09904818760690057+0.1744505179230973*I	0.07011022653202532+0.0026473732115722963*I	-0.039453875439431185-0.02186630508221614*I	0.012750090815132703+0.032627969259316804*I	0.006029838134070168-0.021746420436303274*I	-0.015270214614055446+0.007264903944727942*I	0.015825835602880367+0.0062695244062690655*I	-0.010433063491388882-0.012982346870068693*I	0.0025904014855211337+0.012187380750250705*I	0.004436125373285658-0.0057688174172178044*I	-0.008380459234954623-0.0022198515414370177*I	0.008484667906627854+0.007845218635807814*I	-0.00539753191875746-0.008776278637836725*I	0.0006710718906409747+0.005155172263964636*I	0.0038050047892442436+0.0007634093756664537*I	-0.006428983012220659-0.005839186901704475*I	0.0064262083713308785+0.007529285221753962*I	-0.0039662311165168974-0.005112635568001089*I
-0.003966231116506411-0.005112635568004216*I	0.006426208371328127+0.007529285221745437*I	-0.006428983012225034-0.005839186901725542*I	0.003805004789236781+0.0007634093756569085*I	0.000671071890632002+0.00515517226397129*I	-0.0053975319187471345-0.008776278637837141*I	0.00848466790663857+0.007845218635812324*I	-0.00838045923496081-0.0022198515414252056*I	0.004436125373282479-0.005768817417210948*I	0.0025904014855179214+0.012187380750249352*I	-0.01043306349139884-0.012982346870089175*I	0.01582583560287987+0.006269524406254875*I	-0.015270214614045853+0.007264903944743719*I	0.006029838134076398-0.02174642043629349*I	0.01275009081513305+0.03262796925931005*I	-0.039453875439430325-0.021866305082224726*I	0.07011022653202975+0.00264737321156349*I	-0.09904818760689842+0.17445051792309885*I	-0.37971764586217305-0.19736422760197403*I	0.12107612614561256-0.614980522268963*I	-0.37717123546178016-0.19554695027086577*I	-0.10298063321710249+0.17183100595652442*I	0.07360329928911812+0.004631820185847117*I	-0.04084542563961726-0.02210050418251342*I	0.011354262939572495+0.030913468599385326*I	0.009596907637372698-0.01896464622145739*I	-0.019404691162440688+0.004926760501866985*I	0.018604299604647604+0.006821576812248372*I	-0.010458670800376083-0.011315777452664214*I	-0.00026163852650342974+0.00909091678770483*I	0.00892363123922905-0.0028747374954100277*I	-0.012465883371792559-0.003281835530078493*I	0.010191448022301017+0.0063032144955245985*I	-0.0037259891082638643-0.005222852527054228*I	-0.003811350183755591+0.0013673443925418173*I	0.009145150418939284+0.0026846619846429953*I	-0.010123536108839972-0.004577656323395122*I	0.006503534333220218+0.003380998940952675*I
-0.00007732596187789107+0.0041482862807893746*I	-0.0002716780198995802-0.0063741661463118*I	0.0010860627416091197+0.005608032612784568*I	-0.0019465609378364881-0.002051359030290768*I	0.0021334619787463267-0.002790016735136569*I	-0.001035708225049426+0.006697176404235219*I	-0.001312107781916752-0.007714294649202508*I	0.003997162040691388+0.004951138714002651*I	-0.005528419222950003+0.0008766124211119082*I	0.004461732682255514-0.007435386834636035*I	-0.0001880625162530456+0.011635328344261987*I	-0.006298586943003104-0.01064420342719542*I	0.012258766099589148+0.003487750191437157*I	-0.013874386738492093+0.008979404604658034*I	0.007421388334262814-0.021512221336028356*I	0.009257018058050829+0.03064352228501786*I	-0.03552142982924774-0.019246793115656594*I	0.06756381613160385+0.0008300958804450575*I	-0.09904818760690765+0.1744505179230976*I	-0.37717123546178116-0.19554695027085756*I	0.11714368053540244-0.6176000342355304*I	-0.37367816270468845-0.193562503296583*I	-0.1043721834172853+0.17159680685623444*I	0.07220747141355068+0.002917319525922403*I	-0.03727835613632366-0.019318729967678527*I	0.007219786391176002+0.0285753251565112*I	0.012375371639130606-0.018412593815465686*I	-0.019430298471420887+0.0065933299192843684*I	0.015752259592617144+0.0037251128497011376*I	-0.00597116493444601-0.008421697530862237*I	-0.0043470626633253535+0.008028932799061047*I	0.010630411354913563-0.004416741635685*I	-0.010794340561296224+0.000271590580709908*I	0.005709025947917437+0.002515386624098122*I	0.0016141565214207968-0.003301599918068004*I	-0.007505903280380021+0.0026288749708682987*I	0.009222476380847784-0.00146362429615688*I	-0.0061573049923248835+0.0005349792445985475*I
0.0036945530966225318-0.0012615305783112746*I	-0.005417471591601942+0.002227033671818419*I	0.004210744054490919-0.002586338274900366*I	-0.0005854800688731464+0.002054606501974239*I	-0.0036533410535232523-0.0005093548900194122*I	0.006218886115593207-0.0017280327464880307*I	-0.00552321409097005+0.0038030964824428454*I	0.001539932230093881-0.004617830686640127*I	0.00402276934966836+0.0032845692965894095*I	-0.008306883224709408+0.00032456001512451465*I	0.008596209230652862-0.005097243391744687*I	-0.0037551320195268697+0.00885355412943613*I	-0.004902759067434264-0.00892970276727992*I	0.013650316299757128+0.003721949291715138*I	-0.017367459495580936+0.006994957630380339*I	0.011353833944467887-0.018892709369440423*I	0.006710607657636067+0.02882624495391245*I	-0.03552142982925175-0.019246793115657888*I	0.07011022653202112+0.0026473732115606433*I	-0.10298063321708963+0.17183100595652614*I	-0.37367816270467663-0.19356250329657482*I	0.1157521303352302-0.6178342333358045*I	-0.37507399058024077-0.1952770039564846*I	-0.10080511391397898+0.17437858107108278*I	0.06807299486515693+0.0005791760830425359*I	-0.03449989213456705-0.018766677561698832*I	0.007194179082209132+0.030241894573923456*I	0.00952333162711643-0.02150905777802003*I	-0.014942792605501506+0.009487409841074223*I	0.011666835455791275+0.0026631288610529714*I	-0.004264384818741009-0.009963701671127211*I	-0.002675519852837941+0.011582358909860953*I	0.006147989280517576-0.008204569507115506*I	-0.0054541949315930136+0.0021928431896851824*I	0.002014472851294231+0.0037769172024270463*I	0.001691482483335365-0.007449886198858085*I	-0.0035396721638416783+0.007741510538866602*I	0.002718942047621412-0.004844623237109504*I
-0.0053401456297168855-0.001921252608964531*I	0.00817697517100407+0.0025262972931088283*I	-0.007089014402083181-0.001326392438982746*I	0.002503963938812947-0.0010443341346235248*I	0.0034999440679709245+0.00311659049061788*I	-0.008140846919443643-0.0034034348118309513*I	0.00907092612759969+0.0013684312160620903*I	-0.005497606782004791+0.002136527065044039*I	-0.001238531771664745-0.005169883092619516*I	0.008157245898060416+0.0056227127394660875*I	-0.011873952728007113-0.00245721419971729*I	0.009992037106217542-0.0033827427318412896*I	-0.0023635818193356423+0.009087753229715558*I	-0.008395831824516763-0.010914149741546501*I	0.017582761909954097+0.006341461258300305*I	-0.019913869895994186+0.0051776802992754166*I	0.011353833944458285-0.018892709369427014*I	0.009257018058051266+0.03064352228502839*I	-0.03945387543942569-0.021866305082247083*I	0.07360329928910615+0.004631820185829295*I	-0.10437218341729346+0.17159680685624523*I	-0.37507399058023494-0.19527700395649175*I	0.11931919983854106-0.6150524591209737*I	-0.3792084671286291-0.19761514739936648*I	-0.09802664991222416+0.17493063347705926*I	0.06804738755618354+0.0022457455004452776*I	-0.037351932146564765-0.02186314152424867*I	0.011681684948146615+0.03313597449572471*I	0.0054379074902793844-0.02257104176666632*I	-0.01323601248980869+0.007945405700807784*I	0.013338378266274462+0.00621655497185455*I	-0.008746806893147266-0.013751529542559263*I	0.0026646257768735545+0.013503611518826633*I	0.00245343618390329-0.00694303892879902*I	-0.005376868969708094-0.001955443091116492*I	0.005980703967812923+0.008889552770413221*I	-0.00481205184988617-0.010830885139812731*I	0.002617632828472783+0.007206531294275028*I
0.004482422074387078+0.003787827871417101*I	-0.007011688440189018-0.005474678719768143*I	0.006470195055318642+0.004068301433398655*I	-0.003003590265262337-0.0002644084503220309*I	-0.0019835419271195948-0.003938414056434871*I	0.006351984079976917+0.006213054453153036*I	-0.008115239610481407-0.005070004229240217*I	0.006292462125833604+0.0008163788100859881*I	-0.001363130233618794+0.004474670507918093*I	-0.004805601274958089-0.00795165730747209*I	0.00955307377362442+0.007337213399368345*I	-0.01048240252782937-0.002223015099427515*I	0.006498964349128128-0.005367189706090479*I	0.0015688637908511044+0.01170726519630235*I	-0.010942242224931066-0.012731427072681793*I	0.01758276190996886+0.006341461258286504*I	-0.01736745949558174+0.006994957630393778*I	0.00742138833425842-0.021512221336012285*I	0.012750090815137874+0.03262796925928842*I	-0.0408454256396255-0.022100504182517643*I	0.07220747141354021+0.002917319525936287*I	-0.10080511391399176+0.17437858107106835*I	-0.3792084671286357-0.1976151473993903*I	0.12209766384030041-0.614500406714991*I	-0.37923407443760115-0.19594857798196674*I	-0.10087868992424381+0.1718341695145079*I	0.07253489342212165+0.005139825422269467*I	-0.04143735628339358-0.022925125512883948*I	0.013388465063819709+0.031593970355446435*I	0.007109450300756933-0.01901761565587019*I	-0.017718434564195758+0.004157577829381923*I	0.018678523895997435+0.008137807580820541*I	-0.012441359989755665-0.012489998964246886*I	0.00274195173875897+0.009355325238033292*I	0.006419667300413924-0.001830403360798216*I	-0.011880403302922067-0.0053364420320639785*I	0.012138008960144369+0.008354573525820998*I	-0.007530993897503711-0.005986261902709948*I
-0.0016715428104695689-0.003553426110794755*I	0.0027756419587270406+0.005329832011693391*I	-0.002926264303368703-0.00441269473112596*I	0.001982689189369228+0.0011742215115810397*I	-0.00015155025324386926+0.0028320555122122743*I	-0.0019579346181373514-0.005604983473833992*I	0.003573520078223351+0.0056610020471969166*I	-0.003980763062096133-0.0027318607863580134*I	0.0027253926225289608-0.001965395404767721*I	0.000032697641956174785+0.006189171167836641*I	-0.0034140510747622064-0.0077174582071707675*I	0.006060001016537324+0.005352766425103383*I	-0.006549956917638769+0.00039649686715458206*I	0.00395255394871036-0.007184467037211144*I	0.0015688637908573327+0.011707265196296003*I	-0.00839583182451288-0.010914149741553336*I	0.013650316299770522+0.003721949291724224*I	-0.0138743867385001+0.00897940460466138*I	0.006029838134067283-0.021746420436303687*I	0.011354262939582286+0.030913468599387844*I	-0.03727835613631401-0.01931872996767622*I	0.06807299486515311+0.0005791760830388862*I	-0.09802664991222258+0.1749306334770543*I	-0.3792340744375963-0.19594857798196277*I	0.11924562382828369-0.6175968706775389*I	-0.37474656857167826-0.19305449806016053*I	-0.10496411406107457+0.17077218552586587*I	0.07424167353779416+0.0035978212819874717*I	-0.03976581347293925-0.01937169940208948*I	0.00890604298942912+0.02780614248401981*I	0.01244959593049887-0.01709636304691292*I	-0.021412987660809905+0.005419108407690467*I	0.01875584985786405+0.0039895213000385515*I	-0.008475128873242194-0.007377363396239608*I	-0.0037615825944469386+0.005974326297076826*I	0.012576972292737503-0.00236538260538741*I	-0.01459934535054403-0.000491818794951934*I	0.00952037613168372+0.0011480422315342494*I
-0.001706780115684582+0.001542004140294727*I	0.0024138813263547016-0.002491442122153126*I	-0.0017118639072198527+0.0024357520898780132*I	-0.00007422429135844536-0.0013162307685867535*I	0.0020082964983560475-0.0004923479058355119*I	-0.002930014254996865+0.002280003106240428*I	0.0021765419302465397-0.0032668400309486417*I	6.450574919546616*^-6+0.0028792278323473996*I	-0.0025849351865303823-0.0010173601264435652*I	0.004116942822718844-0.0017311963044709154*I	-0.0034603751151306233+0.0042047241935530815*I	0.0005183945354298207-0.0050979462406182995*I	0.003513590616131452+0.003535489093980645*I	-0.006549956917617846+0.0003964968671598781*I	0.006498964349124808-0.005367189706092904*I	-0.0023635818193588286+0.009087753229723659*I	-0.004902759067435179-0.008929702767279203*I	0.012258766099585193+0.0034877501914293394*I	-0.015270214614068908+0.007264903944741357*I	0.009596907637347057-0.01896464622145872*I	0.007219786391177861+0.028575325156511993*I	-0.03449989213454194-0.01876667756170572*I	0.06804738755618708+0.0022457455004428755*I	-0.10087868992425299+0.171834169514523*I	-0.3747465685716696-0.1930544980601455*I	0.1151601996914678-0.6186588546661974*I	-0.3730397884559911-0.19459650220045377*I	-0.10329257125061328+0.17432561163666682*I	0.06975925146339579-0.00019000658942364753*I	-0.03442566784319756-0.01745044679312129*I	0.005211489892826949+0.02906767306232253*I	0.012526921892360194-0.021244649327709853*I	-0.017446756544315243+0.01053174397569274*I	0.012252315524661607+0.0006085223590779754*I	-0.0023178238809035416-0.007912342640843782*I	-0.0064805246420825595+0.01081894953419232*I	0.009959339464255404-0.00957191389966249*I	-0.00706835145303403+0.005494443107742721*I
0.004085424136814873+0.0010619839886457606*I	-0.006194285981613109-0.0013520757815262093*I	0.00526592133836236+0.0006050218403989788*I	-0.0016862565982609851+0.000769182672481081*I	-0.002852688293108578-0.0018682831745646937*I	0.006142773046755315+0.0018457955370445012*I	-0.006497083758301918-0.0005017711085947038*I	0.0035723698058046463-0.0015523393710274779*I	0.001398000775098546+0.003113426932637618*I	-0.006078007943616084-0.0030018071007217833*I	0.008049388432923774+0.0008883156620883014*I	-0.006006785515545585+0.0023874468624298186*I	0.0005183945354214042-0.005097946240597023*I	0.0060600010165349286+0.005352766425111576*I	-0.010482402527821654-0.0022230150994300766*I	0.009992037106214801-0.003382742731840402*I	-0.0037551320195325644+0.008853554129425487*I	-0.006298586942991413-0.01064420342719479*I	0.01582583560287113+0.0062695244062722305*I	-0.019404691162466823+0.004926760501874564*I	0.012375371639135714-0.018412593815471594*I	0.00719417908221742+0.030241894573904676*I	-0.037351932146585616-0.021863141524251485*I	0.07253489342210957+0.005139825422261896*I	-0.10496411406106054+0.1707721855258582*I	-0.3730397884559792-0.19459650220043148*I	0.11683174250193433-0.615105428555374*I	-0.37752221053038876-0.19838433007185757*I	-0.09795242562088392+0.1762468642456332*I	0.066064698366803+0.0010715239888818796*I	-0.0343483418812988-0.021598733073910734*I	0.00917772100933457+0.034180308630327075*I	0.006023387559135338-0.02462564826866927*I	-0.01128945155197529+0.009996764731098156*I	0.009533373477062393+0.0054531455961985805*I	-0.004935456709368774-0.015118873935105713*I	0.0010504692554250505+0.016805211436899753*I	0.00043896333258431095-0.010719956131214167*I
