0.001316485244608623-0.0030985136864897884*I	0.0028059406816404197-0.006112560723730617*I	0.004667529320164844-0.008960914698735396*I	0.007167056819805977-0.011568680733613002*I	0.01071770155793268-0.013870097011013523*I	0.016065235421856085-0.015810921548716998*I	0.024760309104569955-0.017350301798197243*I	0.04049083149844032-0.018462049456751017*I	0.07323308272024541-0.019135246293322847*I	0.15344050109988774-0.019373956663345113*I	0.38466011746541134-0.019194787668017375*I	0.1524503774590443-0.01861511171410695*I	0.0712852223018906-0.01769206666951583*I	0.037650058493929044-0.01647945363624813*I	0.021123984390127467-0.015035638118939517*I	0.011763410260883853-0.013422552450284399*I	0.00591335645305747-0.01170317301756962*I	0.0020565125781301864-0.00993888428403666*I	-0.0005187767533168577-0.008187062957550811*I	-0.00219005240468293-0.006499015557287495*I	-0.0031845115316949868-0.00491835286723279*I	-0.0036570041229713663-0.0034798562539284238*I	-0.003725394553294554-0.002208862948773543*I	-0.00348721450670264-0.0011211686084817408*I	-0.003027484418822783-0.0002234172747135857*I	-0.0024221271084717013+0.00048607697401855564*I	-0.0017391144642248883+0.0010161542831580285*I	-0.0010384626338191128+0.0013813735098394944*I	-0.0003716983168872117+0.0016004218668954054*I	0.0002188349646669308+0.0016944786559646731*I	0.0007006024645695559+0.0016856393031662786*I	0.0010512923205180812+0.0015954967625485333*I	0.0012589306535237162+0.0014439624517380413*I	0.001321650176700153+0.0012483892454458684*I	0.0012470956150922512+0.0010230359651253055*I	0.0010514740315352928+0.0007788877522735981*I	0.0007582785508830925+0.0005238212893990852*I	0.0003967307076165241+0.000263079636918413*I
0.0005499761683925297-0.002770425077582176*I	0.0012443401549598588-0.005475511878285238*I	0.002240208641431683-0.008052097448117867*I	0.0037266855575802107-0.01044128034247027*I	0.0059616070314859005-0.012590333019387657*I	0.009350285410594997-0.014454364594750888*I	0.014629723137037543-0.01599767094488844*I	0.023340482131099932-0.017194725148604876*I	0.039159018784566985-0.018030776421447937*I	0.07204898948646826-0.018502016924159127*I	0.1524503774590445-0.018615111714106975*I	0.3838963502808339-0.018384837413374124*I	0.15193154080924984-0.017822633878145335*I	0.071016584979273-0.016976159263657524*I	0.03762451862228663-0.015886930962147*I	0.021323380147032445-0.014599110221016015*I	0.012160140968500384-0.013159472813366008*I	0.006472239247035605-0.011615879626094082*I	0.002736795773691362-0.010015598842782643*I	0.00023867763350999844-0.008403755687682948*I	-0.0014010396097234776-0.00682199190007687*I	-0.002408909308685932-0.005307376635263336*I	-0.002937238338310112-0.0038915936860639206*I	-0.00309962950847155-0.002600415466509038*I	-0.0029878591486804397-0.0014534597503686937*I	-0.0026799582268095257-0.00046421136057684233*I	-0.002243912422139195+0.0003597212240648329*I	-0.0017391144642248896+0.0010161542831580305*I	-0.0012166773201516216+0.0015077292597932203*I	-0.0007192245089004711+0.0018412159527586634*I	-0.00028052039335527135+0.0020267697978516254*I	0.00007483741974654944+0.002077191820901772*I	0.0003315265358568257+0.002007234194684027*I	0.0004833284305146604+0.001832986219768586*I	0.0005326373817406986+0.0015713655882352343*I	0.0004896412282653945+0.0012397286952574294*I	0.00037119083597411646+0.0008556023110195666*I	0.00019939575690496058+0.00043652789792353005*I
-0.00007214508964876619-0.002376998191795447*I	-0.000015755871816208077-0.004709961801969417*I	0.00030349639237522096-0.0069558775220201026*I	0.0010347588531116-0.009073749733892517*I	0.002359269410242531-0.011025547926207626*I	0.004526094746667341-0.012777082415559101*I	0.007930458437124964-0.014298787945158488*I	0.013297910423164179-0.015566397909585335*I	0.02215638889732276-0.016561495779441125*I	0.038168895143723645-0.017271931472209772*I	0.07128522230189067-0.01769206666951584*I	0.15193154080924978-0.017822633878145335*I	0.3836277129582159-0.017668930007515776*I	0.15190600093760734-0.01723011120404419*I	0.07121598073617787-0.016539631365733998*I	0.03802124932990317-0.015623851325228607*I	0.02188226294101057-0.014511816829540466*I	0.012840424164061563-0.013236187372111978*I	0.007229693633862458-0.011832572356226208*I	0.003525808568650816-0.01033857518557201*I	0.0010142798565190543-0.008792779455713492*I	-0.0006812738250622206-0.0072337293322123596*I	-0.0017831442638629247-0.0056989291529988256*I	-0.0024378829802879083-0.004223884827950872*I	-0.002752103316458288-0.0028412095523722937*I	-0.0028096444623479295-0.0015798155003224163*I	-0.002679958226809524-0.00046421136057684184*I	-0.002422127108471702+0.00048607697401855694*I	-0.0020866406562381483+0.0012569483690212865*I	-0.0017160326781738226+0.0018400204016801702*I	-0.001344989553723478+0.002232768470494153*I	-0.001000286178016527+0.002438507229987116*I	-0.0007007648032625067+0.002466215588932313*I	-0.0004574862591026285+0.002330210537473391*I	-0.0002741259563121961+0.0020496789499007085*I	-0.0001476458138204782+0.0016480801469812012*I	-0.00006924156571273777+0.0011524353037818738*I	-0.000025539871642407954+0.0005925226741011531*I
-0.0005657320402087373-0.001939536724387245*I	-0.001012988852233403-0.003857363835530316*I	-0.0012212056601362898-0.005731614087744082*I	-0.001063919754962457-0.007540145105757484*I	-0.000400753431706951-0.009260499130063979*I	0.0009394424367725049-0.010869971276615247*I	0.0031942820327939925-0.012345809380256013*I	0.0067463652033478054-0.013665558575994767*I	0.012307786782320865-0.01480755296034719*I	0.021392621712745204-0.015751545524797878*I	0.03765005849392909-0.01647945363624815*I	0.07101658497927303-0.01697615926365752*I	0.15190600093760745-0.01723011120404421*I	0.38382710871512127-0.017232402109592294*I	0.15230273164522393-0.016967031567125816*I	0.07177486353015608-0.016452337974258466*I	0.0387015325254644-0.01570056588397459*I	0.02263971732783744-0.014728509559672611*I	0.013629436959021022-0.013559163714901368*I	0.008005295856871517-0.012221596124256764*I	0.004245574353312074-0.010750312617707513*I	0.0016400449013420602-0.00918433197344899*I	-0.00018191846704002055-0.00756602047409932*I	-0.0014356180718496682-0.005939723238862092*I	-0.0022596682939554037-0.0043502405779045974*I	-0.0027521033164582937-0.002841209552372296*I	-0.002987859148680444-0.0014534597503686932*I	-0.003027484418822789-0.00022341727471358435*I	-0.002921482466493909+0.0008183681159055099*I	-0.0027124057010611585+0.001648500886756781*I	-0.002435798462835082+0.0022517578338156646*I	-0.0021205917767325366+0.002621792238524699*I	-0.0017892989729759823+0.0027614835727764837*I	-0.0014582191900893644+0.00268290831906444*I	-0.0011377694546638065+0.002406925096219361*I	-0.0008330087502903288+0.0019623855584251543*I	-0.000544376521437003+0.0013850005100627895*I	-0.00026863732261769846+0.0007159074058583444*I
-0.0009408437625846361-0.0014803656437348655*I	-0.0017711818285288188-0.0029611890101619003*I	-0.0023804049995710796-0.004441631419267685*I	-0.002656717944954843-0.005918363483915528*I	-0.002483746728432484-0.007384568456165086*I	-0.0017325661455803044-0.00882922609476087*I	-0.0002446507970046627-0.01023674190745151*I	0.0022041583919506624-0.011586964431017848*I	0.005982598018770208-0.01285560832135148*I	0.011788950132526265-0.01401507512438555*I	0.021123984390127467-0.015035638118939527*I	0.037624518622286635-0.015886930962146998*I	0.07121598073617791-0.01653963136573399*I	0.15230273164522393-0.016967031567125805*I	0.38438599150909897-0.01714510871811672*I	0.15298301484078514-0.01704374612587179*I	0.07253231791698289-0.016669030704390592*I	0.039490545320423794-0.016023542226763967*I	0.02341531955084648-0.015117533327703159*I	0.014349202743682263-0.013970901147036856*I	0.008631060901694522-0.012613148641992256*I	0.0047449297113342686-0.011082603759594465*I	0.0019875710933553166-0.009425126059312245*I	-3.703780707514674*^-6-0.007692376224053042*I	-0.0014356180718496704-0.005939723238862091*I	-0.002437882980287914-0.004223884827950874*I	-0.0030996295084715552-0.002600415466509038*I	-0.003487214506702648-0.0011211686084817403*I	-0.003653249463645798+0.00016813524302190962*I	-0.0036412482511551654+0.0012301055480410043*I	-0.0034880079240702144+0.002037524654787325*I	-0.0032248112577945363+0.0025747341766050305*I	-0.002878046163559393+0.0028384849686568236*I	-0.0024695821685371596+0.002838198131522453*I	-0.0020171019840674966+0.0025956149275888855*I	-0.00153450016228033+0.0021438454593009477*I	-0.0010324045071952892+0.0015258576605016244*I	-0.0005188366497945947+0.0007924778359616357*I
-0.0012054497883200815-0.0010216522857746568*I	-0.002308259909922315-0.0020646332274722383*I	-0.0032066941133473722-0.0031479384063333522*I	-0.0038002319730411106-0.004286054769675301*I	-0.003988530658828199-0.005487090448612437*I	-0.003667839962209654-0.00675133908700136*I	-0.0027226897864236323-0.008070381145522713*I	-0.0010084179815822547-0.00942679165280823*I	0.0016853217421560671-0.010794486595056212*I	0.005713960696152507-0.012139700915493143*I	0.01176341026088385-0.013422552450284403*I	0.021323380147032438-0.014599110221016013*I	0.038021249329903146-0.015623851325228604*I	0.07177486353015605-0.01645233797425845*I	0.15298301484078503-0.017043746125871794*I	0.3851434458959259-0.017361801448248868*I	0.1537720276357446-0.017366722468661167*I	0.07330792013999196-0.017058054472421147*I	0.040210311105085064-0.016435279658899467*I	0.024041084595669487-0.015509085845438647*I	0.014848558101704473-0.014303192288923808*I	0.008978587093707777-0.012853942727855512*I	0.004923144397666775-0.01120895950954819*I	0.001987571093355315-0.009425126059312252*I	-0.00018191846704002586-0.007566020474099323*I	-0.0017831442638629343-0.005698929152998835*I	-0.0029372383383101204-0.0038915936860639245*I	-0.0037253945532945676-0.002208862948773546*I	-0.00420698029136391-0.0007094311763462468*I	-0.004428851686654856+0.0005571590110524538*I	-0.004430261046114621+0.00155308189083037*I	-0.004245462310897072+0.0022542173849194494*I	-0.0039050944533557124+0.002651448735350999*I	-0.0034369289575375246+0.00275119157718127*I	-0.0028663128761536837+0.002575118494604041*I	-0.002216497740972456+0.0021590870296653557*I	-0.0015089602906379217+0.0015513227851997947*I	-0.0007637671845775905+0.00080995025464328*I
-0.0013674161473376772-0.0005842675837373719*I	-0.0026409620731386338-0.00120840168194611*I	-0.003728086883392344-0.0019090565778798543*I	-0.004538506827220727-0.002716665371030264*I	-0.00498432520681828-0.003652825400511573*I	-0.0049786542996715245-0.004728245499374281*I	-0.004431607146787243-0.005941388832358081*I	-0.0032415264362182263-0.007277903309561086*I	-0.0012770553041999517-0.008710884246949893*I	0.0016597818705136609-0.010201963920955072*I	0.00591335645305747-0.011703173017569622*I	0.01216014096850038-0.013159472813366014*I	0.02188226294101057-0.014511816829540478*I	0.038701532525464356-0.01570056588397459*I	0.07253231791698293-0.016669030704390592*I	0.1537720276357446-0.017366722468661167*I	0.3859190481189352-0.01775082521627943*I	0.15449179342040587-0.01777845990079666*I	0.07393368518481501-0.017449606990156654*I	0.04070966646310728-0.016767570800786415*I	0.02438861078768274-0.015749879931301905*I	0.015026772788036977-0.014429548038877544*I	0.00897858709370778-0.01285394272785552*I	0.004744929711334266-0.011082603759594467*I	0.0016400449013420514-0.009184331973448999*I	-0.0006812738250622334-0.007233729332212373*I	-0.002408909308685947-0.0053073766352633445*I	-0.0036570041229713837-0.003479856253928431*I	-0.004500996776303628-0.0018198391807430017*I	-0.004995993086323367-0.0003864548335568802*I	-0.0051863060734817145+0.0007738517411845791*I	-0.005110544241675798+0.00162979644957634*I	-0.0048043451048752055+0.0021669239934438964*I	-0.004301825160972239+0.002388369098432588*I	-0.003636324714442487+0.0023146636792577414*I	-0.0028407730045112763+0.001982595820502887*I	-0.0019478604183547586+0.0014431796238070108*I	-0.0009901236408433275+0.0007588449492381586*I
-0.0014355122848185528-0.00018674939617145209*I	-0.0027872431208077054-0.00042869093414498724*I	-0.003972774787011987-0.0007771286466430182*I	-0.004912180117169512-0.0012758272087161242*I	-0.005528630468064058-0.001957820421792105*I	-0.005748092391395868-0.0028428751458682944*I	-0.005497490949466119-0.0039357676634126475*I	-0.004700244469404937-0.00522548142649974*I	-0.0032670663078606323-0.006685380635459933*I	-0.0010776595472949914-0.008274356349026367*I	0.0020565125781301834-0.00993888428403666*I	0.006472239247035598-0.011615879626094084*I	0.01284042416406155-0.013236187372111984*I	0.022639717327837428-0.014728509559672608*I	0.039490545320423814-0.016023542226763967*I	0.07330792013999199-0.017058054472421147*I	0.15449179342040587-0.01777845990079667*I	0.38654481316375805-0.01814237773401492*I	0.15499114877842804-0.018110751042683622*I	0.07428121137682821-0.01769040107601991*I	0.04088788114943977-0.01689392655074014*I	0.024388610787682733-0.015749879931301922*I	0.014848558101704453-0.014303192288923818*I	0.008631060901694507-0.012613148641992266*I	0.004245574353312054-0.010750312617707519*I	0.0010142798565190372-0.0087927794557135*I	-0.0014010396097234967-0.0068219919000768806*I	-0.0031845115316950097-0.0049183528672327986*I	-0.004446016917930843-0.0031568799111390644*I	-0.0052584511631304865-0.0016031464506108754*I	-0.005676276281884543-0.0003097402748109095*I	-0.0057451888674598444+0.0006865583497090267*I	-0.005507274949292324+0.001366716812657929*I	-0.005003740861780166+0.0017303960955203682*I	-0.0042762852893298295+0.0017958464243314357*I	-0.003367687391824786+0.0015987562733993969*I	-0.002321936354716681+0.001190117984541252*I	-0.001184093233777168+0.0006332293691637311*I
-0.0014198269734700293+0.0001555766495923853*I	-0.002767324998691906+0.00024452363913164015*I	-0.003971336354584879+0.0002045384350187434*I	-0.004962898427855322-0.000018283697404859476*I	-0.00567594730174711-0.00046587695407284465*I	-0.006047467117858655-0.0011653425858304703*I	-0.006016729714013568-0.0021269677400099496*I	-0.005523030821108525-0.003343244989311494*I	-0.004500848712499978-0.004788953528576211*I	-0.002870335600244111-0.006422300998541524*I	-0.0005187767533168594-0.008187062957550815*I	0.002736795773691359-0.010015598842782643*I	0.007229693633862456-0.011832572356226203*I	0.013629436959021012-0.01355916371490136*I	0.023415319550846473-0.015117533327703159*I	0.04021031110508506-0.016435279658899467*I	0.07393368518481495-0.017449606990156637*I	0.154991148778428-0.018110751042683615*I	0.3868923393557712-0.01838317181987818*I	0.15516936346476046-0.018237106792637334*I	0.07428121137682821-0.017690401076019904*I	0.040709666463107246-0.01676757080078642*I	0.024041084595669473-0.015509085845438655*I	0.014349202743682253-0.013970901147036866*I	0.008005295856871498-0.012221596124256776*I	0.003525808568650796-0.010338575185572029*I	0.0002386776335099751-0.008403755687682967*I	-0.0021900524046829565-0.006499015557287514*I	-0.00394196591852187-0.004701660137100674*I	-0.005126300113492022-0.003080165352393095*I	-0.005817333957108621-0.0016904398420864281*I	-0.006073006989501068-0.0005728199117293209*I	-0.005944584624364807+0.00025003045178549816*I	-0.005481735077649917+0.0007741941385567765*I	-0.004735103539162469+0.0010144886896620246*I	-0.0037574486395352347+0.0010033685883697999*I	-0.002603920207247196+0.0007888060187561169*I	-0.0013318127138733534+0.0004312730353030931*I
-0.0013318127138733558+0.0004312730353030926*I	-0.002603920207247199+0.0007888060187561156*I	-0.0037574486395352416+0.0010033685883697986*I	-0.004735103539162476+0.001014488689662023*I	-0.005481735077649921+0.0007741941385567755*I	-0.00594458462436481+0.0002500304517854979*I	-0.006073006989501059-0.0005728199117293194*I	-0.005817333957108603-0.0016904398420864249*I	-0.005126300113492-0.003080165352393087*I	-0.0039419659185218475-0.004701660137100664*I	-0.002190052404682933-0.006499015557287499*I	0.00023867763350999584-0.008403755687682951*I	0.0035258085686508123-0.010338575185572015*I	0.008005295856871516-0.012221596124256764*I	0.014349202743682265-0.013970901147036864*I	0.024041084595669487-0.015509085845438662*I	0.04070966646310727-0.01676757080078642*I	0.07428121137682824-0.0176904010760199*I	0.15516936346476062-0.018237106792637348*I	0.3868923393557714-0.018383171819878176*I	0.154991148778428-0.01811075104268363*I	0.07393368518481495-0.01744960699015665*I	0.04021031110508503-0.01643527965889947*I	0.02341531955084646-0.015117533327703167*I	0.01362943695902099-0.013559163714901382*I	0.007229693633862431-0.011832572356226232*I	0.0027367957736913326-0.010015598842782662*I	-0.0005187767533168899-0.008187062957550839*I	-0.0028703356002441408-0.006422300998541547*I	-0.004500848712500008-0.004788953528576228*I	-0.005523030821108549-0.003343244989311504*I	-0.006016729714013584-0.0021269677400099552*I	-0.006047467117858662-0.0011653425858304716*I	-0.005675947301747111-0.0004658769540728444*I	-0.004962898427855321-0.00001828369740485824*I	-0.003971336354584876+0.00020453843501874521*I	-0.0027673249986919076+0.000244523639131642*I	-0.0014198269734700284+0.00015557664959238625*I
-0.0011840932337771701+0.0006332293691637306*I	-0.0023219363547166845+0.0011901179845412503*I	-0.003367687391824794+0.0015987562733993956*I	-0.004276285289329838+0.0017958464243314344*I	-0.0050037408617801754+0.0017303960955203676*I	-0.005507274949292328+0.0013667168126579277*I	-0.005745188867459845+0.0006865583497090256*I	-0.005676276281884535-0.0003097402748109093*I	-0.00525845116313047-0.0016031464506108724*I	-0.004446016917930826-0.0031568799111390588*I	-0.003184511531694992-0.004918352867232792*I	-0.0014010396097234798-0.006821991900076873*I	0.0010142798565190502-0.008792779455713488*I	0.0042455743533120665-0.010750312617707513*I	0.008631060901694519-0.012613148641992257*I	0.014848558101704467-0.01430319228892382*I	0.024388610787682743-0.015749879931301922*I	0.04088788114943977-0.01689392655074014*I	0.07428121137682824-0.0176904010760199*I	0.154991148778428-0.018110751042683625*I	0.3865448131637582-0.01814237773401492*I	0.15449179342040587-0.017778459900796673*I	0.07330792013999193-0.01705805447242116*I	0.03949054532042378-0.016023542226763984*I	0.0226397173278374-0.014728509559672634*I	0.01284042416406153-0.013236187372112018*I	0.00647223924703557-0.011615879626094117*I	0.00205651257813015-0.009938884284036704*I	-0.001077659547295027-0.008274356349026398*I	-0.0032670663078606674-0.006685380635459962*I	-0.00470024446940497-0.005225481426499757*I	-0.005497490949466143-0.003935767663412657*I	-0.005748092391395889-0.0028428751458683*I	-0.005528630468064068-0.001957820421792108*I	-0.004912180117169522-0.0012758272087161249*I	-0.0039727747870119965-0.000777128646643017*I	-0.00278724312080771-0.000428690934144986*I	-0.0014355122848185543-0.00018674939617145144*I
-0.0009901236408433299+0.0007588449492381588*I	-0.0019478604183547636+0.0014431796238070106*I	-0.0028407730045112833+0.001982595820502887*I	-0.0036363247144424937+0.0023146636792577406*I	-0.004301825160972245+0.0023883690984325876*I	-0.004804345104875208+0.0021669239934438956*I	-0.005110544241675799+0.0016297964495763386*I	-0.005186306073481703+0.0007738517411845783*I	-0.004995993086323356-0.0003864548335568798*I	-0.004500996776303613-0.0018198391807429989*I	-0.003657004122971369-0.0034798562539284255*I	-0.0024089093086859365-0.005307376635263333*I	-0.0006812738250622261-0.0072337293322123665*I	0.001640044901342054-0.00918433197344899*I	0.004744929711334263-0.011082603759594464*I	0.008978587093707774-0.01285394272785552*I	0.015026772788036963-0.014429548038877544*I	0.024388610787682712-0.01574987993130192*I	0.04070966646310724-0.016767570800786422*I	0.07393368518481494-0.01744960699015665*I	0.1544917934204058-0.01777845990079668*I	0.38591904811893507-0.017750825216279444*I	0.1537720276357445-0.017366722468661184*I	0.07253231791698289-0.016669030704390624*I	0.038701532525464315-0.01570056588397462*I	0.021882262941010536-0.014511816829540518*I	0.012160140968500344-0.013159472813366055*I	0.005913356453057432-0.011703173017569677*I	0.0016597818705136199-0.010201963920955119*I	-0.0012770553041999916-0.008710884246949928*I	-0.003241526436218263-0.007277903309561111*I	-0.004431607146787274-0.0059413888323581*I	-0.004978654299671549-0.00472824549937429*I	-0.004984325206818299-0.003652825400511578*I	-0.004538506827220742-0.0027166653710302656*I	-0.0037280868833923543-0.001909056577879855*I	-0.0026409620731386416-0.0012084016819461098*I	-0.0013674161473376809-0.0005842675837373718*I
-0.0007637671845775937+0.00080995025464328*I	-0.001508960290637927+0.0015513227851997942*I	-0.002216497740972465+0.0021590870296653557*I	-0.002866312876153693+0.0025751184946040395*I	-0.0034369289575375338+0.00275119157718127*I	-0.003905094453355719+0.002651448735351001*I	-0.004245462310897075+0.002254217384919449*I	-0.004430261046114619+0.0015530818908303678*I	-0.004428851686654845+0.0005571590110524525*I	-0.004206980291363896-0.0007094311763462466*I	-0.003725394553294555-0.002208862948773542*I	-0.0029372383383101126-0.0038915936860639197*I	-0.0017831442638629293-0.005698929152998826*I	-0.00018191846704002668-0.007566020474099318*I	0.001987571093355307-0.009425126059312245*I	0.00492314439766676-0.011208959509548182*I	0.008978587093707757-0.012853942727855517*I	0.014848558101704441-0.014303192288923811*I	0.02404108459566944-0.015509085845438655*I	0.040210311105085016-0.01643527965889946*I	0.0733079201399919-0.01705805447242115*I	0.15377202763574446-0.01736672246866119*I	0.3851434458959259-0.017361801448248903*I	0.15298301484078505-0.017043746125871836*I	0.07177486353015604-0.01645233797425851*I	0.03802124932990314-0.015623851325228668*I	0.0213233801470324-0.014599110221016082*I	0.011763410260883815-0.013422552450284479*I	0.00571396069615247-0.012139700915493212*I	0.001685321742156025-0.01079448659505627*I	-0.0010084179815822963-0.009426791652808273*I	-0.0027226897864236718-0.008070381145522746*I	-0.003667839962209687-0.006751339087001378*I	-0.003988530658828227-0.00548709044861245*I	-0.003800231973041132-0.004286054769675309*I	-0.0032066941133473887-0.003147938406333358*I	-0.002308259909922326-0.0020646332274722404*I	-0.0012054497883200873-0.0010216522857746581*I
-0.0005188366497945974+0.0007924778359616359*I	-0.001032404507195295+0.0015258576605016248*I	-0.0015345001622803377+0.0021438454593009503*I	-0.002017101984067506+0.0025956149275888863*I	-0.0024695821685371687+0.002838198131522455*I	-0.002878046163559401+0.0028384849686568245*I	-0.0032248112577945402+0.002574734176605032*I	-0.0034880079240702144+0.0020375246547873226*I	-0.0036412482511551623+0.0012301055480410017*I	-0.003653249463645792+0.0001681352430219082*I	-0.0034872145067026405-0.0011211686084817401*I	-0.003099629508471552-0.002600415466509035*I	-0.0024378829802879135-0.004223884827950869*I	-0.0014356180718496734-0.005939723238862088*I	-3.7037807075228997*^-6-0.0076923762240530425*I	0.001987571093355303-0.009425126059312252*I	0.004744929711334252-0.011082603759594472*I	0.008631060901694496-0.01261314864199226*I	0.014349202743682236-0.013970901147036866*I	0.02341531955084644-0.015117533327703166*I	0.03949054532042377-0.016023542226763977*I	0.07253231791698285-0.016669030704390624*I	0.15298301484078514-0.01704374612587183*I	0.3843859915090991-0.017145108718116787*I	0.15230273164522393-0.016967031567125875*I	0.07121598073617791-0.016539631365734078*I	0.037624518622286614-0.01588693096214709*I	0.021123984390127436-0.015035638118939623*I	0.011788950132526227-0.01401507512438564*I	0.005982598018770165-0.012855608321351557*I	0.0022041583919506173-0.011586964431017905*I	-0.00024465079700470796-0.01023674190745155*I	-0.0017325661455803464-0.008829226094760903*I	-0.002483746728432521-0.0073845684561651085*I	-0.002656717944954873-0.0059183634839155425*I	-0.002380404999571103-0.004441631419267694*I	-0.0017711818285288353-0.002961189010161906*I	-0.0009408437625846445-0.0014803656437348683*I
-0.000268637322617701+0.0007159074058583453*I	-0.0005443765214370079+0.001385000510062791*I	-0.0008330087502903354+0.001962385558425157*I	-0.0011377694546638145+0.0024069250962193652*I	-0.001458219190089373+0.0026829083190644453*I	-0.0017892989729759899+0.002761483572776489*I	-0.0021205917767325422+0.002621792238524698*I	-0.002435798462835084+0.002251757833815664*I	-0.0027124057010611564+0.0016485008867567793*I	-0.002921482466493906+0.0008183681159055085*I	-0.0030274844188227855-0.00022341727471358451*I	-0.002987859148680442-0.0014534597503686926*I	-0.0027521033164582954-0.002841209552372295*I	-0.0022596682939554098-0.004350240577904597*I	-0.0014356180718496777-0.005939723238862088*I	-0.000181918467040035-0.007566020474099325*I	0.0016400449013420407-0.009184331973449*I	0.004245574353312045-0.010750312617707524*I	0.00800529585687149-0.012221596124256776*I	0.013629436959020982-0.013559163714901377*I	0.022639717327837403-0.01472850955967263*I	0.03870153252546433-0.015700565883974626*I	0.07177486353015602-0.016452337974258515*I	0.15230273164522398-0.016967031567125875*I	0.38382710871512116-0.01723240210959236*I	0.1519060009376074-0.01723011120404431*I	0.07101658497927299-0.016976159263657628*I	0.037650058493929044-0.016479453636248264*I	0.021392621712745148-0.01575154552479798*I	0.012307786782320822-0.014807552960347284*I	0.006746365203347754-0.013665558575994843*I	0.003194282032793942-0.012345809380256065*I	0.0009394424367724569-0.010869971276615284*I	-0.0004007534317069939-0.009260499130064001*I	-0.0010639197549624925-0.0075401451057575*I	-0.0012212056601363186-0.005731614087744093*I	-0.0010129888522334225-0.0038573638355303237*I	-0.0005657320402087474-0.0019395367243872485*I
-0.00002553987164240965+0.0005925226741011552*I	-0.00006924156571274111+0.0011524353037818777*I	-0.00014764581382048294+0.0016480801469812075*I	-0.00027412595631220175+0.0020496789499007168*I	-0.0004574862591026344+0.002330210537473399*I	-0.0007007648032625128+0.0024662155889323195*I	-0.0010002861780165323+0.002438507229987122*I	-0.001344989553723482+0.0022327684704941575*I	-0.0017160326781738258+0.001840020401680172*I	-0.002086640656238149+0.0012569483690212883*I	-0.002422127108471704+0.0004860769740185577*I	-0.0026799582268095287-0.0004642113605768412*I	-0.002809644462347936-0.0015798155003224146*I	-0.0027521033164583-0.002841209552372295*I	-0.0024378829802879226-0.004223884827950878*I	-0.0017831442638629438-0.005698929152998835*I	-0.0006812738250622432-0.007233729332212378*I	0.0010142798565190294-0.00879277945571351*I	0.0035258085686507867-0.010338575185572034*I	0.007229693633862428-0.01183257235622624*I	0.012840424164061535-0.013236187372112025*I	0.021882262941010547-0.014511816829540523*I	0.038021249329903174-0.015623851325228675*I	0.07121598073617791-0.016539631365734084*I	0.15190600093760745-0.017230111204044312*I	0.3836277129582161-0.017668930007515907*I	0.15193154080924984-0.017822633878145477*I	0.07128522230189065-0.017692066669515987*I	0.038168895143723645-0.01727193147220991*I	0.02215638889732274-0.016561495779441267*I	0.013297910423164146-0.015566397909585446*I	0.007930458437124921-0.014298787945158577*I	0.004526094746667294-0.012777082415559166*I	0.0023592694102424843-0.011025547926207673*I	0.0010347588531115606-0.00907374973389255*I	0.0003034963923751882-0.006955877522020125*I	-0.00001575587181623097-0.004709961801969434*I	-0.0000721450896487779-0.0023769981917954545*I
0.00019939575690496004+0.0004365278979235317*I	0.00037119083597411516+0.0008556023110195702*I	0.0004896412282653932+0.0012397286952574348*I	0.0005326373817406972+0.0015713655882352402*I	0.00048332843051465896+0.0018329862197685922*I	0.00033152653585682436+0.0020072341946840333*I	0.000074837419746548+0.002077191820901776*I	-0.00028052039335527243+0.002026769797851629*I	-0.000719224508900472+0.0018412159527586651*I	-0.001216677320151622+0.0015077292597932216*I	-0.0017391144642248894+0.0010161542831580311*I	-0.002243912422139198+0.00035972122406483485*I	-0.002679958226809529-0.0004642113605768402*I	-0.002987859148680447-0.0014534597503686921*I	-0.0030996295084715635-0.0026004154665090393*I	-0.0029372383383101295-0.0038915936860639266*I	-0.0024089093086859547-0.005307376635263347*I	-0.0014010396097235045-0.006821991900076886*I	0.00023867763350996578-0.008403755687682972*I	0.002736795773691326-0.010015598842782674*I	0.006472239247035566-0.011615879626094125*I	0.012160140968500347-0.013159472813366066*I	0.021323380147032417-0.014599110221016091*I	0.03762451862228662-0.01588693096214709*I	0.071016584979273-0.016976159263657635*I	0.1519315408092499-0.017822633878145477*I	0.3838963502808339-0.018384837413374266*I	0.15245037745904438-0.018615111714107128*I	0.07204898948646823-0.01850201692415928*I	0.03915901878456696-0.01803077642144808*I	0.023340482131099894-0.017194725148605*I	0.014629723137037491-0.015997670944888537*I	0.009350285410594943-0.014454364594750958*I	0.005961607031485845-0.012590333019387712*I	0.003726685557580165-0.010441280342470301*I	0.002240208641431647-0.00805209744811789*I	0.0012443401549598328-0.005475511878285257*I	0.0005499761683925164-0.0027704250775821846*I
