0.0067510289485720664-0.012923592109665144*I	0.011820024788785034-0.015855825628792074*I	0.01257142015505733-0.005275215062669485*I	0.006030094007109854+0.012988660633080129*I	-0.008656678665463944+0.026139234428828012*I	-0.027257717753980577+0.020928853544568173*I	-0.03903178798465693-0.009048277832129295*I	-0.0277577031894819-0.05910551522712544*I	0.026986617997882982-0.1145484353988616*I	0.1564629453825027-0.15668136826574283*I	0.44063862289517425-0.1708496871861612*I	0.1544113154017844-0.15265265735528252*I	0.023848191615930065-0.10951863730790626*I	-0.03037313090128464-0.056954957081472794*I	-0.03952874456268967-0.011656481830197777*I	-0.024927854632051473+0.01521221603647984*I	-0.004364592645884659+0.02153554978586885*I	0.009899128777560415+0.013351686737138777*I	0.013211712091474963+0.0005555268878214051*I	0.00781935698717894-0.008294555147194424*I	-0.000407251435171305-0.009477701667342492*I	-0.005966469562036076-0.00454677892583561*I	-0.0064447155880996395+0.0019302512352885027*I	-0.0029405795130340653+0.005649405976838534*I	0.0014710745576023852+0.004954974901862365*I	0.003961606327418557+0.0012229183464094924*I	0.003497293186423115-0.0025815739983257213*I	0.0010144721139912372-0.004009391603803714*I	-0.001569015950762004-0.002547242603565639*I	-0.002688441690900536+0.00038311777818762684*I	-0.001972327035468099+0.0026266800300913467*I	-0.00020868379924836872+0.0027839844497226287*I	0.0013571668900497417+0.0010182026253735198*I	0.0018429461814698082-0.0012447264607364464*I	0.0011660993464847524-0.0024031180608619267*I	-0.00007301397909761192-0.0017674403674628298*I	-0.0010720593727285147+0.000060961394504460825*I	-0.0013153910079363033+0.0017072459042850575*I	-0.0007947928331537852+0.002022110644632571*I	0.00009257155697099232+0.0008598922423489735*I	0.0008307826211878583-0.0008757670486308265*I	0.0010600882885746182-0.0019118645047611637*I	0.0007135647956452135-0.001515639207035336*I
-0.005662290955119317-0.011182860243010717*I	-0.0051770988726554884-0.015861561597855605*I	0.002387383924409114-0.010563006795684974*I	0.011225837524023301+0.003148298714571771*I	0.012303016893570305+0.018536021013443933*I	-0.00002410282172011603+0.02580591538354865*I	-0.022270377670917062+0.016028121166860303*I	-0.04049923709721772-0.014509881358046492*I	-0.03390098926664907-0.061467786111408775*I	0.020816286761367403-0.1127947914640734*I	0.1544113154017844-0.1526526573552825*I	0.44367052774973725-0.16757353302999417*I	0.1599908037478673-0.1521685392358068*I	0.027957110532411317-0.11169503587101282*I	-0.0304151801506161-0.05992142035750566*I	-0.04337227780882156-0.013318643429808702*I	-0.029661605869990885+0.01574451926826351*I	-0.006670804098012989+0.023546462602078155*I	0.011462067069879003+0.015257112281571106*I	0.01734126759254121+0.0011086448678438293*I	0.011515846181868534-0.009219744311617121*I	0.00030631336047314483-0.010993340874377144*I	-0.008602870468152524-0.005533454266172899*I	-0.01045705326362458+0.002017005413671228*I	-0.005471034536957325+0.006515737179516309*I	0.0021517105553885336+0.0058419397789158676*I	0.007287395000450776+0.0015379687765610637*I	0.007063559892980889-0.0028805616488435815*I	0.0022988983921622716-0.004517614599518814*I	-0.0034397761480292584-0.0028349234958248547*I	-0.006351969876415785+0.00042171356543961667*I	-0.004813164346466178+0.002771846560161264*I	-0.00020868379924908018+0.002783984449723034*I	0.004198004201046622+0.0008730360953043653*I	0.005506474366984432-0.0012833222479878299*I	0.0030368595437520415-0.0021154371686023625*I	-0.001357440257268164-0.0012592173717477146*I	-0.004638326079285746+0.0003599490450219815*I	-0.004641179680968303+0.0013921954741328642*I	-0.0014754288309402445+0.001135145767578345*I	0.0026230265808934563-6.438960329400002*^-6*I	0.00484312029671175-0.0009625212270137899*I	0.003696489194690063-0.0009251891644236262*I
-0.011928127821227574-0.0029379694881903834*I	-0.015094931819495228-0.005890041409903455*I	-0.0065226815036894155-0.007438047820614177*I	0.008660306810869791-0.005015646415321025*I	0.019858413367767454+0.002814979669292506*I	0.017290356976634138+0.013635288635736065*I	-0.0014915519342806373+0.020344311857631366*I	-0.02841366374808411+0.013665850282576907*I	-0.04666956833373333-0.012756237423258356*I	-0.03595261924736746-0.05743907520094834*I	0.02384819161593001-0.10951863730790608*I	0.15999080374786723-0.15216853923580675*I	0.44777944666621816-0.16974993159310073*I	0.15994875449853585-0.1551350025118398*I	0.024113577286279445-0.11335719747062385*I	-0.03514893138855567-0.05938911712572223*I	-0.04567848926095008-0.01130773061359965*I	-0.028098667577672473+0.01764994481269561*I	-0.002541248596946823+0.024099580582100464*I	0.015158556264568634+0.01433192311714842*I	0.01805483238818577-0.00040699433919071646*I	0.008879445275752162-0.0102064196519543*I	-0.003706024315051812-0.010906586695994371*I	-0.011133325492075907-0.004667123063495198*I	-0.009776417265838592+0.0029039702907245374*I	-0.0021452458639252083+0.006830787609667631*I	0.005717977261946346+0.005542952128397765*I	0.008571821278621996+0.0010297457808458074*I	0.005192799695713919-0.003168242541102854*I	-0.0013646297933526768-0.004479018812266806*I	-0.0062806134590271-0.0026897569657549003*I	-0.006351969876416358+0.00042171356544003967*I	-0.0019723270354692246+0.0026266800300920844*I	0.003454844386265597+0.0027453886624716015*I	0.00606876439831399+0.0011607169875638853*I	0.004222048088814006-0.0007750992522727357*I	-0.0005294071628050483-0.0018164495180848488*I	-0.004683228930300047-0.0015742678018999402*I	-0.005318962077072152-0.0005270158320323464*I	-0.0021107246570458613+0.0005258642714543049*I	0.0025369088445835715+0.0010483915891951392*I	0.005259427487008809+0.000980236380007907*I	0.004129555501066478+0.0005531179800214048*I
-0.009432640864375947+0.005292818833107346*I	-0.01327371045226153+0.005485544289051206*I	-0.008822008933034498-0.0003426810295393194*I	0.002109894340054897-0.007771366865893273*I	0.013647646893933855-0.009916378793028782*I	0.018390964255207115-0.002646623856624753*I	0.011147070899467114+0.011273017751452584*I	-0.007661883170796368+0.02209795579241934*I	-0.030465293728802745+0.017694561193037122*I	-0.043637663479170904-0.009480083267091176*I	-0.030373130901284597-0.05695495708147265*I	0.027957110532411428-0.11169503587101272*I	0.159948754498536-0.15513500251183976*I	0.44393591342008665-0.1714120931927119*I	0.15521500326059648-0.15460269928005663*I	0.021807365834150882-0.11134628465441515*I	-0.0335859930962373-0.05748369158129045*I	-0.04154893375988396-0.010754612633577632*I	-0.02440217838298277+0.016724755648272787*I	-0.001827683801302071+0.02258394137506593*I	0.012522155358452495+0.013345247776811371*I	0.014042494712660968-0.00032024016080779927*I	0.006348990251828801-0.009340088449276548*I	-0.003025388317265927-0.010019621818941168*I	-0.007807536819043935-0.0043520726333441334*I	-0.006210150559280857+0.0026049826402061113*I	-0.0008608195857539108+0.006322564613952064*I	0.003847217064679614+0.005255271236138278*I	0.004908293093107403+0.0010683415680976984*I	0.0023519623847164605-0.0030230760110329584*I	-0.00136462979335292-0.004479018812266454*I	-0.0034397761480299176-0.002834923495824205*I	-0.00268844169090153+0.0003831177781884357*I	-0.00010156683820175488+0.0029143609223514447*I	0.002170418108095258+0.0032536116581866124*I	0.0025024976917570004+0.0014597046380814265*I	0.0008962594157822246-0.0010901496824248507*I	-0.0012100431605913582-0.002703414395139064*I	-0.0021527739063775305-0.0024405990045784755*I	-0.001306624401548287-0.0006137700104156646*I	0.0005256762490695196+0.0015125396117913854*I	0.0018233440489383102+0.0025640307962300833*I	0.001562938292318751+0.0019054255444313699*I
-0.0013455826310340294+0.008423513777241702*I	-0.003159717977915323+0.010840179213471676*I	-0.004641134608517301+0.005152225243772339*I	-0.0038346688499704667-0.005243413407246885*I	0.0006424452274945645-0.013232970391810444*I	0.007504360816766827-0.01227864967731231*I	0.012220633018691331-0.000892979921836971*I	0.009095440918748381+0.015301728661912557*I	-0.004629978316234102+0.025374109948586306*I	-0.024885805382720016+0.018178679312512696*I	-0.03952874456268959-0.011656481830197785*I	-0.030415180150615905-0.05992142035750565*I	0.024113577286279657-0.11335719747062384*I	0.15521500326059665-0.15460269928005665*I	0.44162970196795814-0.16940118037650342*I	0.1567779415529148-0.15269727373562506*I	0.02593692133521701-0.11079316667439337*I	-0.0298895039015475-0.05840888074571353*I	-0.04083536896423896-0.012270251840612282*I	-0.027038579289098592+0.015738080307935772*I	-0.005840021476826563+0.022670695553448993*I	0.009991700334529341+0.014211578979489286*I	0.014723130710446907+0.0005667247162454576*I	0.009674778924860704-0.009025038019125586*I	0.0005408783892916928-0.010318609469459844*I	-0.006523110540872699-0.0048602956290600095*I	-0.00808091075654753+0.0023173017479463454*I	-0.004524347771268315+0.006361160401203774*I	0.001006379753682435+0.00540043776620808*I	0.004908293093107459+0.0010683415680979797*I	0.0051927996957138985-0.0031682425411023816*I	0.002298898392162081-0.004517614599518253*I	-0.0015690159507623454-0.00254724260356508*I	-0.0039728679690718164+0.0008913407739032578*I	-0.003667833544758709+0.003213348572868931*I	-0.0011553705649364819+0.0029385612280346156*I	0.0018218616939707404+0.0005727397610274558*I	0.003426714439704808-0.00195648088510313*I	0.0028022945149325865-0.002790168573522239*I	0.00048362699973794105-0.0014539236642414314*I	-0.0020201891971934555+0.0009018691966190845*I	-0.003170812945620461+0.0024377287762146*I	-0.002306211452128122+0.0020109128162085097*I
0.006272922886460522+0.005547360380364454*I	0.00728699321271003+0.008090194731963046*I	0.001827622105148512+0.005939446835764362*I	-0.006108583721077806-0.0003093782821446135*I	-0.009977954927137631-0.007605684291530306*I	-0.005527886009021342-0.0114793264570227*I	0.005452730836047963-0.008249938766852514*I	0.015252537873253442+0.0023831742343297445*I	0.014674929264830924+0.01578584678138787*I	-0.0005210593997529276+0.02319771138547955*I	-0.0249278546320514+0.015212216036479684*I	-0.04337227780882137-0.01331864342980883*I	-0.035148931388555384-0.05938911712572235*I	0.02180736583415115-0.11134628465441529*I	0.15677794155291497-0.1526972737356252*I	0.4457592574690243-0.16884806239648176*I	0.16047443074760465-0.1536224629000483*I	0.026650486130862176-0.11230880588142811*I	-0.032525904807663035-0.059395556086050544*I	-0.04484770663976311-0.01218349766222908*I	-0.029569034313021436+0.016604411510613912*I	-0.0051593854790403845+0.023557660430502447*I	0.01331748900756135+0.014526629409640309*I	0.018289397417004534+0.0002677370657266922*I	0.010959205203031877-0.00953326101484167*I	-0.001329881807975023-0.010606290361719844*I	-0.010186638726387089-0.004821699841808471*I	-0.010921748067544621+0.0024624682780160756*I	-0.004524347771268137+0.006361160401204056*I	0.0038472170646799823+0.0052552712361386535*I	0.008571821278622526+0.0010297457808461005*I	0.007063559892981475-0.0028805616488434276*I	0.0010144721139917553-0.004009391603803633*I	-0.005135282657319359-0.0022482549530477226*I	-0.0072986566421036035+0.0005762903437512919*I	-0.004348469542544987+0.0023263836958151763*I	0.0013750844589861169+0.002072230025356673*I	0.005834199369494739+0.0004859855826446123*I	0.006063115345820363-0.0009698055447658868*I	0.002088729719287521-0.001274529366487488*I	-0.0032128621949519326-0.0005287344998183858*I	-0.006149744698259799+0.00034875121659727875*I	-0.004733751237939161+0.0005323032317830691*I
0.008632575843743962-0.00033331904527856014*I	0.01126026296952419+0.0006466280026573162*I	0.005819544100149311+0.002628591206046329*I	-0.004315663972018885+0.0035771759514811844*I	-0.012278914957593931+0.0014442656526432957*I	-0.012029584907856689-0.003576973381070486*I	-0.0024959811544593724-0.008203172300856125*I	0.011032219182130425-0.007765820647377454*I	0.019361456789734596+0.0002067756712227307*I	0.014632880015499602+0.012819383505354739*I	-0.004364592645884643+0.021535549785868562*I	-0.029661605869990813+0.015744519268263292*I	-0.04567848926094988-0.011307730613599805*I	-0.03358599309623702-0.05748369158129052*I	0.02593692133521733-0.11079316667439344*I	0.16047443074760484-0.1536224629000483*I	0.44647282226466956-0.17036370160351635*I	0.15783802984148926-0.15460913824038527*I	0.022638148455338226-0.11222205170304488*I	-0.03505635983158562-0.05852922488337222*I	-0.044167070641976704-0.011296532785175397*I	-0.026243245639989234+0.016919461940765126*I	-0.001593118772482651+0.023258672779983752*I	0.014601915285732587+0.014018406413924163*I	0.016418637219737825-0.00001994382653346031*I	0.00729567701751748-0.009494665227590276*I	-0.004170719118972144-0.010461123831650172*I	-0.01018663872638694-0.004821699841808136*I	-0.008080910756547127+0.002317301747946771*I	-0.0008608195857531625+0.006322564613952286*I	0.005717977261947431+0.005542952128397638*I	0.007287395000452036+0.0015379687765606647*I	0.003497293186424286-0.002581573998326155*I	-0.0023113165590401916-0.004324442033955621*I	-0.005815918655105752-0.003135219830101361*I	-0.004768201618181063-0.00029004085892638383*I	-0.00033613186702098933+0.002239629517432684*I	0.0040114853651017236+0.0030589053656942342*I	0.005120634573849756+0.0020016247896795397*I	0.0023666261511305835-0.00004461638034285715*I	-0.0020408257817787333-0.001827647346509466*I	-0.0047758004872705635-0.0024341600442501403*I	-0.0038435332461316408-0.001662161599611384*I
0.004987340083063625-0.0049007323777070615*I	0.007165126731183151-0.005794922571195138*I	0.005116976892356645-0.0017156428816256695*I	-0.00035078713636701363+0.004382235140834445*I	-0.00636729395273814+0.007605886861941157*I	-0.009247010103032112+0.0047204198088099175*I	-0.006450096561774284-0.00309285526159551*I	0.001612937762021822-0.010379570863963317*I	0.010990169932799205-0.010732283923410756*I	0.015517923543603006-0.0014553859283882996*I	0.009899128777560287+0.01335168673713847*I	-0.006670804098013097+0.02354646260207792*I	-0.02809866757767244+0.01764994481269547*I	-0.041548933759883735-0.010754612633577696*I	-0.0298895039015471-0.05840888074571356*I	0.02665048613086258-0.11230880588142812*I	0.15783802984148948-0.15460913824038539*I	0.44246048458914555-0.1702769474251331*I	0.15530757481756668-0.1537428070377069*I	0.023318784453124644-0.111335086825991*I	-0.031730571158553385-0.05821417445322073*I	-0.04060080393541893-0.011595520435693842*I	-0.024958819361817913+0.016411238945049096*I	-0.0034638789697492515+0.022970991887723585*I	0.010938387100218262+0.014057002201175454*I	0.013577799908740739+0.00012522270353611882*I	0.00729567701751759-0.009494665227589938*I	-0.0013298818079747394-0.010606290361719348*I	-0.006523110540872116-0.004860295629059698*I	-0.0062101505592798735+0.002604982640205971*I	-0.002145245863923871+0.006830787609667004*I	0.0021517105553900103+0.0058419397789149854*I	0.003961606327419866+0.0012229183464087126*I	0.002816657188637697-0.0034685388753797294*I	0.00021913846488220957-0.005190773236633148*I	-0.0018035809795818203-0.0032219740084836177*I	-0.0021318007120654466+0.0006966344814114465*I	-0.001049696662665903+0.0037552687244678225*I	0.000314996170412041+0.003984094530117341*I	0.0009910790727835944+0.0014485068096574776*I	0.00080368785881202-0.0019500419247748147*I	0.00026538567034946494-0.0038385601627183553*I	-0.000042049249331387435-0.002966463276033358*I
-0.0014674491125607797-0.005461603525916568*I	-0.0011559459941038876-0.007263003261990006*I	0.000994795494666825-0.004041278636406922*I	0.0030653469116373308+0.002313068028834448*I	0.002681117718194714+0.007658389297001215*I	-0.0007878056066558032+0.008090004981416219*I	-0.0051380911865509145+0.0025440212457027056*I	-0.006492145811105398-0.006059318537628918*I	-0.002230595484109585-0.01204173246357447*I	0.006256418694860083-0.010199980691627059*I	0.013211712091474691+0.0005555268878211741*I	0.011462067069878703+0.015257112281570952*I	-0.0025412485969469735+0.024099580582100398*I	-0.024402178382982646+0.01672475564827275*I	-0.04083536896423857-0.012270251840612317*I	-0.03252590480766255-0.059395556086050634*I	0.02263814845533862-0.11222205170304499*I	0.15530757481756693-0.15374280703770696*I	0.44314112058693206-0.16938998254807922*I	0.1586333634905989-0.15342775660755525*I	0.02688505115968246-0.1116340744765092*I	-0.030446144880382057-0.05872239744893655*I	-0.04247156413268545-0.011883201327953915*I	-0.02862234754733213+0.016449834732300373*I	-0.006304716280746245+0.023116158417793065*I	0.010938387100218435+0.014057002201175702*I	0.016418637219738127-0.000019943826533065008*I	0.010959205203032337-0.009533261014841376*I	0.0005408783892923794-0.010318609469459922*I	-0.007807536819042996-0.004352072633344713*I	-0.009776417265837474+0.0029039702907235534*I	-0.005471034536956216+0.006515737179515224*I	0.0014710745576032634+0.004954974901861519*I	0.006492061351342132+0.0003565871437312702*I	0.00682899486416153-0.0035552930537618857*I	0.002855539370997776-0.0042040978962951964*I	-0.0025171457752267293-0.0017063348014483644*I	-0.005828289906755077+0.001621823645834606*I	-0.005179252163731986+0.0032021507444457064*I	-0.0012479421219064402+0.002078668985685216*I	0.0032972905249118605-0.0005624060065516517*I	0.005537439096751242-0.0024823451565582633*I	0.004108918916481127-0.0021763985631071156*I
-0.006143286077167429-0.0023622708842829777*I	-0.0076377803490769785-0.0037079595911283917*I	-0.003207575974823091-0.0032342923515299026*I	0.004026700349228609-0.0007651244802401192*I	0.00864483525771968+0.002797186148309581*I	0.006790036634675929+0.005481990733894064*I	-0.0008298548559868532+0.005123541705382825*I	-0.008981624432682193+0.0008818596460915147*I	-0.011225897049044347-0.005527015305845281*I	-0.004536806936237739-0.010030819647365012*I	0.007819356987178581-0.00829455514719451*I	0.017341267592540788+0.0011086448678437855*I	0.015158556264568373+0.014331923117148404*I	-0.0018276838013020383+0.022583941375065916*I	-0.027038579289098277+0.015738080307935713*I	-0.04484770663976267-0.01218349766222921*I	-0.03505635983158524-0.05852922488337238*I	0.023318784453124877-0.11133508682599112*I	0.15863336349059884-0.15342775660755528*I	0.4467073872934897-0.1696889701985973*I	0.15991778976877002-0.15393597960327085*I	0.025014290962415794-0.11192175536876907*I	-0.03410967306589633-0.05868380166168515*I	-0.0453124014436824-0.011738034797884418*I	-0.028622347547331894+0.016449834732300536*I	-0.003463878969748783+0.022970991887723776*I	0.014601915285733215+0.014018406413924189*I	0.01828939741700524+0.00026773706572641193*I	0.009674778924861422-0.009025038019126226*I	-0.0030253883172652652-0.0100196218189421*I	-0.011133325492075375-0.004667123063496258*I	-0.010457053263624247+0.002017005413670267*I	-0.0029405795130339704+0.005649405976837871*I	0.005483412233127067+0.004868220723479378*I	0.009128462257457653+0.0013432624840691999*I	0.006115430068516581-0.0020396538467266677*I	-0.0008409498236918749-0.0032789087318720813*I	-0.0066467012762928-0.002259452781470562*I	-0.007391228199073511-0.00028360189859766733*I	-0.00287304071160365+0.0011912379282363558*I	0.003485809116032857+0.0015463657539015027*I	0.007140823771043583+0.0010997555930593486*I	0.005579488346082664+0.0004841181194749492*I
-0.006170331236516117+0.0017536439347881085*I	-0.008194916057886494+0.001666440026177027*I	-0.004605875494515055-0.0004318054349616928*I	0.002371912371259364-0.0027501742320548434*I	0.008135619265709902-0.0029415230433472972*I	0.008602786008388685-0.0001692771277238174*I	0.002946503388544721+0.0038198291342828755*I	-0.005563606093925717+0.005655844937166444*I	-0.011287835884810247+0.002892772462300929*I	-0.009662958756725794-0.003621589761412778*I	-0.00040725143517166603-0.009477701667342433*I	0.01151584618186813-0.009219744311617067*I	0.01805483238818552-0.0004069943391906955*I	0.012522155358452487+0.013345247776811342*I	-0.005840021476826359+0.0226706955534489*I	-0.029569034313021127+0.016604411510613728*I	-0.04416707064197645-0.011296532785175619*I	-0.03173057115855324-0.05821417445322096*I	0.026885051159682413-0.1116340744765093*I	0.15991778976876994-0.15393597960327104*I	0.4448366270962226-0.16997665109085697*I	0.15625426158325575-0.15389738381601933*I	0.02217345365141879-0.11177658883869936*I	-0.03410967306589605-0.05868380166168494*I	-0.0424715641326849-0.011883201327953783*I	-0.02495881936181705+0.01641123894504887*I	-0.0015931187724816302+0.023258672779983093*I	0.01331748900756232+0.014526629409639301*I	0.014723130710447617+0.0005667247162443161*I	0.006348990251829102-0.009340088449277594*I	-0.003706024315051938-0.010906586695995204*I	-0.008602870468153011-0.005533454266173486*I	-0.0064447155881003325+0.001930251235288137*I	-0.00030417860691838035+0.006636081317175705*I	0.004769847437482124+0.0063838599305144446*I	0.00543197306276796+0.002268451648492153*I	0.0019858745674504463-0.0025927718267490067*I	-0.0024038881160103596-0.0051843342763044946*I	-0.004340489824164471-0.00427036559768008*I	-0.0026574769611341737-0.0008159051303815976*I	0.000970492534528147+0.0028533995278471067*I	0.0035278583653643547+0.0045128290299344875*I	0.003031904854562506+0.003276154156166326*I
-0.0020516299807190395+0.004028710910459952*I	-0.0031384263819541442+0.005029798090954717*I	-0.0026154277118039847+0.0021505581456519665*I	-0.0004969565780337191-0.002608203998068992*I	0.002329863121928417-0.005716637508088339*I	0.004292086019578733-0.004603684642958554*I	0.003869034770449873+0.0003630261040597738*I	0.0006402919364167047+0.0058307419504922695*I	-0.004000667801607133+0.007561270481598914*I	-0.007158280383744192+0.0034458904423234444*I	-0.005966469562036314-0.004546778925835451*I	0.0003063133604729263-0.010993340874377065*I	0.008879445275752056-0.010206419651954297*I	0.014042494712661006-0.00032024016080786866*I	0.00999170033452947+0.014211578979489173*I	-0.005159385479040258+0.023557660430502298*I	-0.02624324563998918+0.016919461940764942*I	-0.04060080393541896-0.011595520435694054*I	-0.030446144880382227-0.05872239744893674*I	0.02501429096241554-0.11192175536876922*I	0.15625426158325545-0.15389738381601942*I	0.4419957897852257-0.1698314845607875*I	0.15625426158325584-0.1538973838160191*I	0.025014290962416197-0.11192175536876882*I	-0.030446144880381283-0.05872239744893669*I	-0.040600803935417776-0.011595520435694583*I	-0.02624324563998791+0.016919461940763856*I	-0.005159385479039195+0.023557660430500928*I	0.009991700334530087+0.014211578979487945*I	0.014042494712661063-0.0003202401608086947*I	0.00887944527575161-0.01020641965195473*I	0.0003063133604721286-0.010993340874377295*I	-0.005966469562037277-0.004546778925835714*I	-0.0071582803837451775+0.0034458904423230467*I	-0.0040006678016080545+0.007561270481598461*I	0.0006402919364159274+0.005830741950491921*I	0.003869034770449359+0.000363026104059607*I	0.00429208601957865-0.0046036846429586276*I	0.002329863121928899-0.005716637508088534*I	-0.0004969565780326822-0.002608203998069481*I	-0.0026154277118026186+0.002150558145651195*I	-0.003138426381952849+0.005029798090953897*I	-0.0020516299807182507+0.004028710910459422*I
0.0030319048545619036+0.0032761541561665965*I	0.0035278583653633616+0.004512829029934859*I	0.0009704925345270829+0.00285339952784735*I	-0.00265747696113501-0.0008159051303816257*I	-0.004340489824164909-0.004270365597680354*I	-0.002403888116010387-0.005184334276304848*I	0.001985874567450741-0.002592771826749225*I	0.005431973062768458+0.0022684516484921947*I	0.004769847437482734+0.0063838599305147325*I	-0.00030417860691771823+0.006636081317176158*I	-0.006444715588099686+0.0019302512352886731*I	-0.008602870468152491-0.005533454266172862*I	-0.0037060243150517005-0.010906586695994428*I	0.006348990251828939-0.009340088449276638*I	0.014723130710447018+0.0005667247162453848*I	0.013317489007561356+0.014526629409640265*I	-0.0015931187724827634+0.023258672779983714*I	-0.024958819361818114+0.01641123894504901*I	-0.04247156413268574-0.011883201327954045*I	-0.03410967306589666-0.058683801661685346*I	0.02217345365141839-0.11177658883869959*I	0.1562542615832555-0.1538973838160192*I	0.44483662709622285-0.1699766510908568*I	0.1599177897687705-0.1539359796032708*I	0.026885051159683225-0.11163407447650958*I	-0.031730571158552205-0.05821417445322179*I	-0.044167070641975344-0.011296532785176852*I	-0.029569034313020142+0.016604411510612413*I	-0.005840021476825721+0.022670695553447875*I	0.01252215535845265+0.013345247776810825*I	0.01805483238818522-0.00040699433919077544*I	0.011515846181867464-0.009219744311616991*I	-0.0004072514351725929-0.009477701667342485*I	-0.009662958756726854-0.003621589761413108*I	-0.011287835884811344+0.0028927724623003756*I	-0.005563606093926705+0.005655844937165818*I	0.0029465033885440134+0.003819829134282273*I	0.008602786008388477-0.00016927712772442052*I	0.008135619265710327-0.0029415230433480284*I	0.0023719123712604103-0.0027501742320557958*I	-0.004605875494513651-0.00043180543496280975*I	-0.008194916057885162+0.0016664400261759912*I	-0.006170331236515307+0.0017536439347874786*I
0.005579488346082245+0.00048411811947496276*I	0.007140823771042874+0.00109975559305931*I	0.0034858091160320627+0.001546365753901322*I	-0.0028730407116043196+0.0011912379282359841*I	-0.0073912281990739254-0.0002836018985981953*I	-0.006646701276292926-0.0022594527814711247*I	-0.0008409498236917737-0.0032789087318725197*I	0.006115430068516798-0.002039653846726835*I	0.009128462257457875+0.0013432624840693803*I	0.0054834122331272085+0.004868220723479901*I	-0.002940579513033942+0.005649405976838657*I	-0.010457053263624356+0.002017005413671203*I	-0.01113332549207564-0.0046671230634953015*I	-0.00302538831726569-0.010019621818941256*I	0.009674778924860837-0.009025038019125567*I	0.018289397417004524+0.00026773706572681287*I	0.014601915285732445+0.01401840641392433*I	-0.0034638789697494995+0.022970991887723703*I	-0.028622347547332467+0.01644983473230038*I	-0.0453124014436828-0.011738034797884538*I	-0.03410967306589651-0.05868380166168518*I	0.025014290962415798-0.11192175536876911*I	0.1599177897687703-0.15393597960327096*I	0.4467073872934901-0.16968897019859766*I	0.15863336349059964-0.15342775660755595*I	0.0233187844531256-0.11133508682599196*I	-0.03505635983158452-0.05852922488337328*I	-0.044847706639761946-0.012183497662229986*I	-0.027038579289097652+0.015738080307935214*I	-0.001827683801301614+0.02258394137506575*I	0.015158556264568485+0.014331923117148513*I	0.017341267592540517+0.0011086448678439722*I	0.007819356987177936-0.00829455514719445*I	-0.0045368069362387-0.010030819647365203*I	-0.011225897049045476-0.005527015305845757*I	-0.008981624432683284+0.0008818596460907883*I	-0.0008298548559876757+0.005123541705381907*I	0.006790036634675576+0.005481990733893006*I	0.008644835257719884+0.002797186148308414*I	0.004026700349229307-0.0007651244802413325*I	-0.0032075759748221287-0.0032342923515310497*I	-0.0076377803490760695-0.00370795959112931*I	-0.006143286077166879-0.0023622708842834907*I
0.0041089189164807485-0.002176398563107198*I	0.005537439096750593-0.0024823451565584307*I	0.003297290524911106-0.0005624060065519053*I	-0.001247942121907115+0.002078668985684864*I	-0.005179252163732456+0.0032021507444452584*I	-0.00582828990675531+0.0016218236458341107*I	-0.002517145775226797-0.0017063348014488007*I	0.0028555393709977163-0.004204097896295418*I	0.00682899486416132-0.003555293053761748*I	0.00649206135134168+0.0003565871437318266*I	0.0014710745576025893+0.004954974901862412*I	-0.005471034536957002+0.006515737179516244*I	-0.009776417265838245+0.002903970290724449*I	-0.007807536819043645-0.004352072633344134*I	0.0005408783892918772-0.010318609469459698*I	0.010959205203031947-0.009533261014841395*I	0.016418637219737794-0.00001994382653312302*I	0.01093838710021814+0.014057002201175728*I	-0.006304716280746451+0.023116158417793218*I	-0.0286223475473322+0.01644983473230054*I	-0.04247156413268532-0.011883201327953884*I	-0.030446144880381772-0.0587223974489368*I	0.02688505115968278-0.11163407447650972*I	0.15863336349059917-0.1534277566075559*I	0.44314112058693206-0.16938998254807988*I	0.15530757481756707-0.1537428070377074*I	0.022638148455338885-0.1122220517030451*I	-0.03252590480766211-0.059395556086050544*I	-0.04083536896423793-0.012270251840612223*I	-0.02440217838298195+0.016724755648272784*I	-0.002541248596946421+0.024099580582100398*I	0.01146206706987891+0.015257112281570997*I	0.013211712091474431+0.000555526887821261*I	0.006256418694859374-0.01019998069162701*I	-0.002230595484110566-0.012041732463574633*I	-0.0064921458111064-0.006059318537629461*I	-0.005138091186551718+0.00254402124570174*I	-0.0007878056066562987+0.008090004981414933*I	0.002681117718194516+0.007658389296999832*I	0.003065346911637336+0.002313068028833217*I	0.0009947954946669128-0.004041278636407842*I	-0.0011559459941037997-0.00726300326199057*I	-0.0014674491125607307-0.005461603525916821*I
