0.003140468745998131+0.018530417409617046*I	-0.002227498642480307+0.006726447027040132*I	-0.005187427142318483-0.017281440685611847*I	0.0038800204672016963-0.01390822151256385*I	0.009656739932791408+0.014538769180058492*I	-0.004087140854417173+0.022408515178742847*I	-0.017695155937408787-0.009371362803648968*I	0.000795334123343261-0.034297750884403976*I	0.032764214493917546-0.0015413431148709408*I	0.01367522202022473+0.05673971802669353*I	-0.069217862559353+0.03993561850876576*I	-0.11209363023688211-0.10153509187324176*I	0.02826769019210481-0.2848222883676253*I	0.40759487880674394-0.3626234394502794*I	0.03808388290811213-0.2722000854202872*I	-0.10959088516553037-0.09616615871923243*I	-0.07866143933797536+0.029368835070025474*I	0.008595009577358044+0.04667578188386821*I	0.04137737833406044+0.005082750131784948*I	0.008557470597562098-0.020875873969374733*I	-0.02488746374199733-0.010541606066343197*I	-0.01463672351512805+0.007526903724876892*I	0.014626313245516616+0.009263692060102831*I	0.01725244693910946+0.00008084764783895324*I	-0.006841154798248223-0.0051910402057153155*I	-0.01828254137573445-0.0036279061132847698*I
0.016055042733254934+0.0103543531403249*I	0.004794196401929526+0.006440016929719672*I	-0.015599925114385947-0.007262622133364439*I	-0.010157000455041955-0.01200636356565772*I	0.014429603127913354+0.0009733899413018742*I	0.016849047737380104+0.015709012442753186*I	-0.011849277328635844+0.00898663826371325*I	-0.026308319777551464-0.01599545605030649*I	0.005875546566209371-0.02423381474158003*I	0.042207791272538105+0.009025440323869639*I	0.01117247694887087+0.05137078487268556*I	-0.07903405527536184+0.02731341556142858*I	-0.11209363023688258-0.10153509187324197*I	0.03808388290811179-0.2722000854202869*I	0.4100976238780945-0.3572545062962684*I	0.02864030612948831-0.28276686885902524*I	-0.11467109760839848-0.10623009486205652*I	-0.07004827549783324+0.03599292831668107*I	0.016357146051575955+0.06009765879889689*I	0.03418507052947002+0.00391250686909094*I	-0.0019921120631513564-0.03575748542324025*I	-0.019917890429274582-0.015816683186299252*I	-0.0012642970432222285+0.021515972885278987*I	0.012972585589585186+0.02135409254000009*I	0.0011974042058536703-0.010273505492483282*I	-0.009981623544247503-0.023721457615329775*I
0.0016537276559313017-0.012090400479896077*I	0.002682616261349584-0.003634716020078523*I	-0.000175376910793028+0.011715094049673858*I	-0.005050342453673132+0.007618989320500897*I	-0.002964692650452342-0.010836120302962566*I	0.006667466653695353-0.012448486973726264*I	0.008235883897238165+0.009084919196097127*I	-0.006769064885769034+0.019050574406537863*I	-0.016864742998930805-0.0054286726115654995*I	0.003372801494854751-0.02960274789558715*I	0.03239159855652831-0.0035967626234665664*I	0.011172476948870066+0.051370784872685614*I	-0.06921786255935437+0.039935618508766195*I	-0.10959088516553117-0.09616615871923122*I	0.028640306129488577-0.2827668688590242*I	0.40501741143522724-0.36731844243909134*I	0.03725346996963178-0.27614277561236905*I	-0.10690896113417887-0.09280821794702837*I	-0.07724058330242282+0.03482268505398665*I	0.005807563390861636+0.04521604734503191*I	0.039154643842190785-0.0013625702508642495*I	0.011380314408752767-0.021768416262838153*I	-0.021571618085206763-0.0037262827064026456*I	-0.0173193397764782+0.011161619744956863*I	0.009832116843585648+0.002823675130387133*I	0.019479945581587808-0.006645599379196904*I
-0.013372426471905258-0.013989069160401879*I	-0.0033158456567909337-0.006815323359940196*I	0.013232198922062899+0.011246895433787416*I	0.007016930893796954+0.012885337312368721*I	-0.012812478927890928-0.005802887594527333*I	-0.011577856490593839-0.017460213549617878*I	0.011747679096563308-0.0023845508309003876*I	0.01767946067586035+0.019651702634839348*I	-0.00927180995712243+0.013681641252531717*I	-0.02668093571494005-0.018050875558901173*I	0.0033728014948543653-0.029602747895587603*I	0.042207791272536835+0.009025440323869108*I	0.01367522202022301+0.05673971802669356*I	-0.07866143933797626+0.029368835070026772*I	-0.11467109760839757-0.10623009486205491*I	0.03725346996963286-0.2761427756123682*I	0.41277954790944815-0.3538965655240634*I	0.030061162165043644-0.2773130188750641*I	-0.11745854379489226-0.10768982940089356*I	-0.07227100998970237+0.02954760793403215*I	0.01917998986276473+0.05920511650543504*I	0.037500916186258025+0.010727830229032693*I	-0.004674728324502915-0.03212276940316081*I	-0.024712086831205685-0.0222567001160161*I	0.0009632015992562343+0.014789525858243462*I	0.01981374038783312+0.026545132745717438*I
-0.004969573312721989+0.00527507711995713*I	-0.0028228438111917212+0.0008925422934654201*I	0.0038764621477988363-0.005645080097245047*I	0.005470062447844286-0.0021749814812416423*I	-0.0015962329463455182+0.0062612440657123045*I	-0.0077322664850232965+0.004261048548298008*I	-0.0021342797119708588-0.006893430110875528*I	0.009244934025211343-0.007753483984906044*I	0.007863267959852352+0.007029499687504104*I	-0.009271809957122082+0.013681641252531327*I	-0.016864742998930756-0.005428672611566131*I	0.005875546566208724-0.024233814741581015*I	0.032764214493916685-0.001541343114872001*I	0.008595009577357668+0.04667578188386847*I	-0.07004827549783214+0.03599292831668204*I	-0.1069089611341775-0.09280821794702754*I	0.03006116216504424-0.277313018875064*I	0.4022299652487349-0.36877817697792986*I	0.03503073547776441-0.28258809599501955*I	-0.10408611732298925-0.09370076024049045*I	-0.07392473764563526+0.04163800841392962*I	0.003124947129509631+0.04885076336511269*I	0.03436044744026054-0.00780258718058124*I	0.013607813051233132-0.028494863289875313*I	-0.014730463286957077+0.0014647574993130893*I	-0.0185167439823311+0.021435125237439713*I
0.010549582660714003+0.014881611453867918*I	0.0022227344918681344+0.0064453203826527776*I	-0.010584980285410777-0.01252933462156404*I	-0.004736701692344976-0.012269173343902814*I	0.01055027489071033+0.007888954661582017*I	0.007847343832276551+0.016828027504453332*I	-0.010235011556375158-0.0011078846057084423*I	-0.011950472427978243-0.019515633058211333*I	0.00924493402521197-0.007753483984906969*I	0.017679460675861403+0.0196517026348388*I	-0.006769064885767933+0.019050574406538068*I	-0.026308319777550628-0.01599545605030651*I	0.0007953341233438562-0.03429775088440513*I	0.04137737833406052+0.005082750131784068*I	0.01635714605157633+0.06009765879889647*I	-0.07724058330242262+0.03482268505398665*I	-0.11745854379489226-0.1076898294008937*I	0.035030735477764426-0.2825880959950199*I	0.41560239172063773-0.3547891078175278*I	0.033377007821831485-0.2704976955151233*I	-0.12014116005624444-0.10405511338081352*I	-0.07706520639163236+0.023107591004315784*I	0.021407488505246843+0.052478669478398354*I	0.04434207098451071+0.015918870434747292*I	-0.005872132530352855-0.02184926391068048*I	-0.03454420367478948-0.025080375246405582*I
0.007192307804590796+0.0011702432626957701*I	0.002787446186495674+0.0014597345388383774*I	-0.006390429348275608-0.00017877286400557057*I	-0.005504767842545502-0.0024653984787414694*I	0.004706875086275949-0.0017023899051630156*I	0.00804752981935766+0.002520021507574565*I	-0.0019688488837310853+0.004205824557116855*I	-0.010235011556374608-0.0011078846057100084*I	-0.0021342797119697585-0.006893430110877321*I	0.01174767909656493-0.0023845508309006877*I	0.008235883897240226+0.009084919196098684*I	-0.011849277328633667+0.008986638263715072*I	-0.017695155937407107-0.009371362803648893*I	0.008557470597562204-0.02087587396937573*I	0.03418507052946936+0.003912506869089779*I	0.005807563390860672+0.0452160473450313*I	-0.07227100998970311+0.029547607934031692*I	-0.1040861173229894-0.09370076024049145*I	0.033377007821831776-0.2704976955151243*I	0.3995473489873828-0.365143460957852*I	0.03023653907583433-0.2890281129247377*I	-0.10185861868050737-0.10042720726752727*I	-0.06708358284738214+0.046829048619645486*I	0.0019275429236612622+0.059124268857593705*I	0.024528330596678825-0.010626262310971977*I	0.012644611451978604-0.04328438914812108*I
-0.007762136474217626-0.013421876915029496*I	-0.0014208560355519746-0.005453849983962543*I	0.007867658629361665+0.0115236706816609*I	0.0030531474303455044+0.010388010574734055*I	-0.008007512913898396-0.007834331632749122*I	-0.005109317629731973-0.014324592852499539*I	0.008047529819358077+0.0025200215075732112*I	0.007847343832277295+0.016828027504451157*I	-0.007732266485022104+0.004261048548296399*I	-0.011577856490591957-0.017460213549617645*I	0.006667466653697855-0.0124484869737242*I	0.01684904773738264+0.015709012442755587*I	-0.004087140854415583+0.022408515178743704*I	-0.024887463741997528-0.01054160606634376*I	-0.001992112063152054-0.035757485423240885*I	0.0391546438421903-0.0013625702508642092*I	0.019179989862764583+0.059205116505435085*I	-0.0739247376456353+0.041638008413928486*I	-0.12014116005624426-0.10405511338081523*I	0.030236539075834477-0.28902811292473873*I	0.4178298903631194-0.36151555484456516*I	0.040218162620083625-0.26530665530940656*I	-0.12133856426209418-0.09378160788832998*I	-0.08689732323521504+0.02028391587392755*I	0.02044428690599214+0.037689143620153305*I	0.05907253427146812+0.014454112935433276*I
-0.008613163840142298-0.006624093246658121*I	-0.0026819240313508833-0.0033579407722065862*I	0.008022720743069919+0.005112933454777619*I	0.005364913558009382+0.006154737527653887*I	-0.0067630452856620536-0.0022341923726018234*I	-0.008007512913897771-0.007834331632749807*I	0.004706875086276609-0.0017023899051644773*I	0.01055027489071089+0.007888954661580575*I	-0.0015962329463445777+0.006261244065711785*I	-0.012812478927889151-0.005802887594526678*I	-0.0029646926504500294-0.010836120302961428*I	0.014429603127915237+0.0009733899413025068*I	0.009656739932792093+0.014538769180058178*I	-0.014636723515128704+0.007526903724876427*I	-0.019917890429274308-0.015816683186298648*I	0.011380314408754349-0.021768416262836765*I	0.03750091618625984+0.010727830229033434*I	0.003124947129510375+0.04885076336511183*I	-0.0770652063916325+0.02310759100431399*I	-0.1018586186805077-0.10042720726752849*I	0.040218162620083535-0.26530665530940684*I	0.39834994478153185-0.3548699554653663*I	0.02040442223224958-0.2918517880551228*I	-0.10282182027976446-0.11521673312576945*I	-0.05235311956042644+0.04536429112033273*I	0.00779967545401325+0.08097353276827397*I
0.005080212442866865+0.010063936142823167*I	0.0008304129384797624+0.003942690192082457*I	-0.005184669102703001-0.008726873926213068*I	-0.0017934719729374216-0.007509269492557573*I	0.005364913558010287+0.0061547375276539565*I	0.003053147430346836+0.010388010574733871*I	-0.005504767842544652-0.0024653984787420305*I	-0.004736701692344794-0.012269173343903372*I	0.005470062447844594-0.0021749814812416658*I	0.0070169308937981685+0.012885337312368971*I	-0.005050342453671392+0.007618989320500387*I	-0.010157000455040872-0.012006363565659567*I	0.0038800204672015644-0.01390822151256616*I	0.014626313245515282+0.009263692060102193*I	-0.0012642970432215838+0.021515972885280316*I	-0.021571618085203925-0.0037262827064008168*I	-0.00467472832449967-0.032122769403160285*I	0.034360447440262065-0.007802587180582119*I	0.021407488505246375+0.052478669478397404*I	-0.06708358284738335+0.0468290486196455*I	-0.12133856426209472-0.09378160788832923*I	0.020404422232249614-0.2918517880551225*I	0.416866688763861-0.376305080702806*I	0.0549486259070375-0.26677141280871824*I	-0.11546643173174365-0.07193234397764957*I	-0.11142565383189457+0.03091017818489893*I
0.009443576778621994+0.010566783438740844*I	0.0025774673715144563+0.004695002988816868*I	-0.008985779777528095-0.008679512755252751*I	-0.005184669102702505-0.008726873926212974*I	0.008022720743071395+0.0051129334547784*I	0.007867658629363544+0.011523670681661968*I	-0.006390429348274539-0.00017877286400519134*I	-0.010584980285410944-0.012529334621564704*I	0.0038764621477983215-0.005645080097246106*I	0.01323219892206322+0.011246895433786378*I	-0.00017537691079190257+0.01171509404967227*I	-0.015599925114385176-0.007262622133367164*I	-0.005187427142318784-0.017281440685614893*I	0.017252446939107283+0.000080847647838467*I	0.012972585589584622+0.02135409254000109*I	-0.017319339776476456+0.011161619744957536*I	-0.02471208683120293-0.02225670011601687*I	0.013607813051234704-0.028494863289876538*I	0.04434207098451012+0.01591887043474731*I	0.001927542923659478+0.059124268857595315*I	-0.08689732323521618+0.02028391587392933*I	-0.10282182027976446-0.11521673312576909*I	0.054948625907037946-0.26677141280871897*I	0.4042220773118822-0.33302069155468744*I	-0.004123908364430193-0.2812255257441532*I	-0.12326610718575642-0.15290587674592415*I
-0.0025027450713524207-0.005368933154005948*I	-0.000372615937386169-0.0020554195085943166*I	0.0025774673715142833+0.004695002988816393*I	0.000830412938480097+0.003942690192082483*I	-0.0026819240313495033-0.0033579407722052284*I	-0.0014208560355500738-0.0054538499839605955*I	0.002787446186496803+0.0014597345388390995*I	0.002222734491867805+0.00644532038265142*I	-0.0028228438111927777+0.0008925422934629474*I	-0.0033158456567913726-0.006815323359942332*I	0.0026826162613502146-0.0036347160200800627*I	0.004794196401930347+0.006440016929717934*I	-0.0022274986424803533+0.00672644702703808*I	-0.006841154798250796-0.005191040205715235*I	0.0011974042058514598-0.010273505492483103*I	0.009832116843585115+0.002823675130386177*I	0.0009632015992572452+0.014789525858241422*I	-0.014730463286956059+0.0014647574993115605*I	-0.0058721325303533155-0.021849263910679876*I	0.02452833059667703-0.010626262310969567*I	0.02044428690599051+0.03768914362015526*I	-0.0523531195604267+0.04536429112033264*I	-0.11546643173174266-0.0719323439776513*I	-0.004123908364429319-0.2812255257441545*I	0.3964224018578696-0.41399422432296196*I	0.1073017454674647-0.31213570392905193*I
-0.00981619271600799-0.012622202947334711*I	-0.0025027450713526024-0.005368933154006293*I	0.00944357677862169+0.010566783438740242*I	0.005080212442866919+0.010063936142823115*I	-0.008613163840141509-0.006624093246657044*I	-0.007762136474216415-0.013421876915027955*I	0.007192307804591552+0.0011702432626962557*I	0.010549582660713748+0.014881611453866635*I	-0.0049695733127228464+0.005275077119954891*I	-0.013372426471905787-0.01398906916040365*I	0.0016537276559315682-0.012090400479896903*I	0.016055042733255545+0.010354353140324391*I	0.0031404687459982523+0.018530417409616296*I	-0.018282541375736254-0.0036279061132844285*I	-0.009981623544249642-0.023721457615329993*I	0.019479945581586465-0.006645599379198173*I	0.019813740387832998+0.026545132745715624*I	-0.018516743982330705+0.021435125237438585*I	-0.03454420367478966-0.025080375246405023*I	0.012644611451977525-0.0432843891481193*I	0.05907253427146687+0.014454112935434527*I	0.00779967545401284+0.0809735327682736*I	-0.1114256538318939+0.030910178184897285*I	-0.12326610718575541-0.1529058767459257*I	0.10730174546746518-0.31213570392905265*I	0.519688509043626-0.26108834757703736*I
