-0.004106106410370834-0.004555424885498389*I	-0.0074614115402218215-0.009043942466767303*I	-0.00934210342092188-0.01339523445765529*I	-0.009057299251540515-0.01753287723973*I	-0.005901577924870631-0.02137299220735826*I	0.0010156600541706973-0.024824701648553292*I	0.013250951751883656-0.027792623431817026*I	0.034390927851683906-0.03018137168811128*I	0.07423376871673028-0.031901732423362805*I	0.16283164641211129-0.03287775120789625*I	0.4017532742838765-0.03305271287477616*I	0.16469445966312596-0.03238605247330656*I	0.07771029123673732-0.03090177744309081*I	0.039009825754828774-0.028649890236500664*I	0.018369758801163583-0.025717904029851944*I	0.005891095604078623-0.022230617435237816*I	-0.002030863310916877-0.018345165297760608*I	-0.00688336694434437-0.014242845569429032*I	-0.009403709783604983-0.010118456180731844*I	-0.010070488369524344-0.006167949611123095*I	-0.009290202243625914-0.0025753794678857384*I	-0.007463601985913955+0.0004997799215492994*I	-0.004998133589636071+0.002933849006906363*I	-0.0022942503039809093+0.004647693387340069*I	0.00028016571417570075+0.0056121966755378104*I	0.002418291540685205+0.005849911298712316*I	0.003899339204939611+0.0054326665808761025*I	0.0046053945780817835+0.004475264017445509*I	0.00452719324196861+0.003125734764635085*I	0.003757662103614334+0.0015529421879053923*I	0.002473807693287815-0.00006744572948157226*I	0.0009091323549727197-0.0015674358870953749*I	-0.0006799628039365259-0.0028004129998598385*I	-0.0020495229134258786-0.003652895727420876*I	-0.003000628798581397-0.004053337972409054*I	-0.0034050849269047-0.003977219556701762*I	-0.0032209647955364924-0.0034479906762797823*I	-0.0024961056571073943-0.002533794463749814*I	-0.0013592299625225178-0.001340259835221719*I
-0.004536740714518487-0.0027925069089782145*I	-0.008432574218969946-0.005657516399360194*I	-0.011078111367503918-0.008652399272403757*I	-0.011915194435036143-0.011806023255107777*I	-0.010429006146361313-0.015108717328014986*I	-0.0060839571891555515-0.01850679520411662*I	0.001863392528638223-0.021902379819013183*I	0.014858862527820522-0.025158708124701015*I	0.03642406145774986-0.028110506243558715*I	0.07634145673730512-0.03057844626087038*I	0.16469445966312596-0.03238605247330657*I	0.40312210878330884-0.03337604405699659*I	0.16541741070919028-0.03341713520083822*I	0.07774466499007339-0.03246092832851374*I	0.038418630927124296-0.030509609304335876*I	0.017304045630122365-0.027630993525460976*I	0.004561299256187681-0.0239588298899673*I	-0.003390093273439423-0.019685425132982312*I	-0.008049676253560872-0.015048427578449297*I	-0.010199731445577776-0.010313097526180807*I	-0.010388272811617222-0.005751655636239778*I	-0.009104240000006843-0.001621575878592028*I	-0.00683099101849935+0.001855186478361849*I	-0.004046302094423384+0.004510105161675997*I	-0.0011984082865968927+0.006241454493075851*I	0.0013262481908253194+0.0070218777834236005*I	0.003233687683260921+0.006899423929160509*I	0.004344813977683606+0.005991931767876757*I	0.004605394578081763+0.004475264017445534*I	0.004081718469224574+0.002566469577634479*I	0.002942265961038575+0.0005034295574572467*I	0.0014277252166381578-0.001477126837367318*I	-0.00018670966241133376-0.0031611969928311092*I	-0.0016317942991492499-0.004376669154629427*I	-0.0026821338808405205-0.005008302284233377*I	-0.0031865910422005012-0.0050071415617027205*I	-0.0030873004848118598-0.0043935135315850355*I	-0.002424943133563736-0.003253349330830775*I	-0.0013297963478909203-0.0017282124547295132*I
-0.004326467808599108-0.0011020915138618*I	-0.008153440541800587-0.0024009637146146664*I	-0.01100566523308421-0.004068305196812686*I	-0.012449818262324728-0.006228239360688759*I	-0.012097573699321075-0.008939826251866113*I	-0.009581273671893797-0.012186395498474882*I	-0.004476046413218697-0.01587287989700062*I	0.003896526134704179-0.019831514374460624*I	0.016966550548395302-0.023835421962208555*I	0.0382868747087645-0.027618807508969005*I	0.07771029123673734-0.03090177744309081*I	0.1654174107091903-0.033417135200838215*I	0.403156482536645-0.03493519494241958*I	0.1648262158814858-0.03527685426867345*I	0.07667895181903218-0.034374017824122804*I	0.03708883457923335-0.03223782175906538*I	0.015944815667599803-0.028971253360682667*I	0.0033949899469711783-0.024764411898987565*I	-0.004186114935412209-0.019880066478431276*I	-0.008367460695653745-0.01463213360356598*I	-0.010013769201958704-0.009359293936887099*I	-0.009755661844202608-0.004396249079427224*I	-0.008152408504794153-0.00004531972382238744*I	-0.00573514900111533+0.0034489475840976352*I	-0.0030002196177737624+0.005919786269561794*I	-0.0003830121440211736+0.00729096712352405*I	0.0017717229635693154+0.007581142970424258*I	0.0032336876832609047+0.006899423929160534*I	0.0038993392049395726+0.005432666580876149*I	0.0037899984355060077+0.0034257513869973867*I	0.0030356359925749186+0.0011567884697487303*I	0.0018464239436545237-0.0010903315482784926*I	0.0004758937214254351-0.0030533829921369103*I	-0.000819320629825975-0.004516603549643617*I	-0.0018177565427683533-0.005330472743923096*I	-0.002364349438747681-0.005424596259116656*I	-0.002390569380227745-0.004812500216253717*I	-0.0019209911755953858-0.0035879315225647375*I	-0.001065713171041218-0.0019130894956090583*I
-0.003616699827282099+0.00039154319436354723*I	-0.006899558822713381+0.00048711968868570503*I	-0.0095251474366214+0.00002319619710032709*I	-0.011188044497369147-0.001202108193571032*I	-0.01160208578785721-0.003305917531148649*I	-0.010489662923384215-0.006305910944750116*I	-0.007548140065827852-0.010115530053922323*I	-0.002368358392643927-0.014549593734508159*I	0.005759339385718805-0.019339815639870927*I	0.01833538504782752-0.02415875314442899*I	0.03900982575482873-0.028649890236500667*I	0.07774466499007336-0.03246092832851378*I	0.16482621588148577-0.03527685426867345*I	0.4020907693656036-0.036848284438028574*I	0.16349641953359476-0.03700506672340289*I	0.07531972185650959-0.03571427765934444*I	0.035922525270016846-0.03304340376808558*I	0.015148794005627022-0.029165894706131592*I	0.0030772055048783166-0.024348117924104216*I	-0.004000152691793121-0.018926262889137534*I	-0.0077348497282391186-0.01327672704675341*I	-0.009061937706745992-0.00778303778211744*I	-0.008659819826818571-0.0028024879736914267*I	-0.007106326028144517+0.0013643613840634145*I	-0.0049197528585396+0.004498460214545833*I	-0.0025547448450297596+0.006479051456562449*I	-0.0003830121440211872+0.007290967123524071*I	0.0013262481908252856+0.007021877783423648*I	0.00241829154068515+0.005849911298712382*I	0.0028532567282899186+0.004022985472990396*I	0.0026941564181219542+0.0018319902812616406*I	0.0020838044973621956-0.00041946768502086856*I	0.0012138129762398835-0.0024457381050910065*I	0.0002899314778063335-0.004007186581430586*I	-0.0005015361877331319-0.004932897524526899*I	-0.0010217348807955943-0.005135831398474097*I	-0.0011980401295312035-0.004619014250096361*I	-0.0010313394177052248-0.003472240381032*I	-0.0005911948277044641-0.0018597190678352252*I
-0.00257309101411427+0.0015892112025475058*I	-0.004988406722102917+0.0028157031060785415*I	-0.007081938086998321+0.0033533166919273633*I	-0.008677414962153898+0.0029455180266404436*I	-0.009580133721432302+0.001431807113544981*I	-0.009568952181791268-0.0012350520865960783*I	-0.008381974902809453-0.004982624782257653*I	-0.005685326814813236-0.009623831319332617*I	-0.0009995238932117192-0.014872924916728593*I	0.00648229043178303-0.020370898367402596*I	0.01836975880116354-0.02571790402985196*I	0.038418630927124296-0.03050960930433591*I	0.07667895181903214-0.03437401782412283*I	0.1634964195335949-0.0370050667234029*I	0.40073153940308115-0.038188544273250226*I	0.16233011022437832-0.0378106487324231*I	0.07452370019453677-0.035908919004793365*I	0.035604740827923954-0.03262710979320224*I	0.015334756249246113-0.028212091116837854*I	0.0037098164722929494-0.02299271136729164*I	-0.0030483211965804057-0.017350006734367873*I	-0.006639007710855072-0.011682965941017604*I	-0.008015855230096349-0.006373356674231634*I	-0.007844423684242836-0.0017529753432432259*I	-0.006660851255400506+0.0019236265710640703*I	-0.004919752858539605+0.004498460214545856*I	-0.003000219617773782+0.0059197862695618405*I	-0.0011984082865969363+0.006241454493075917*I	0.00028016571417563397+0.005612196675537889*I	0.0013224495233010993+0.00425615019297663*I	0.0019014252330771969+0.002446729318220789*I	0.002061545450707316+0.0004765837244491201*I	0.001897842253743095-0.0013732712743145512*I	0.0015315974183327276-0.0028620320799742963*I	0.0010859531397790928-0.0038125452359815946*I	0.0006647731214833453-0.004127315515506612*I	0.0003374950817269259-0.0037955715632523868*I	0.00013175621835971824-0.0028908017953668515*I	0.00003437375333599328-0.0015591508854229435*I
-0.0013717068948208163+0.0024241599117149942*I	-0.0027554702783992094+0.004455408205789162*I	-0.004140674247635412+0.005738024935618659*I	-0.005474027311061475+0.005987231999043376*I	-0.006644281356087951+0.005016383471193014*I	-0.007472445700857535+0.002755093276037443*I	-0.007706138930776658-0.0007433533520063705*I	-0.0070131404033772484-0.00530595596447808*I	-0.0049623757687490095-0.010654914046864266*I	-0.0009651501398757011-0.01643207580215154*I	0.005891095604078572-0.022230617435237805*I	0.01730404563012231-0.027630993525460987*I	0.03708883457923334-0.03223782175906537*I	0.07531972185650958-0.035714277659344436*I	0.16233011022437827-0.037810648732423104*I	0.39993551774110814-0.03838318561869912*I	0.1620123257822854-0.03739435475753973*I	0.07470966243815587-0.03495511541549961*I	0.03623735179533862-0.031271703236389656*I	0.016286587744458837-0.02663583496206818*I	0.004805658489677007-0.02139895026155583*I	-0.0020022387199307473-0.015940325626482055*I	-0.0058236115682793205-0.010633453310569394*I	-0.007570380457352325-0.0058140914872309695*I	-0.007844423684242829-0.0017529753432431966*I	-0.00710632602814452+0.001364361384063465*I	-0.005735149001115348+0.003448947584097705*I	-0.00404630209442343+0.004510105161676082*I	-0.0022942503039809817+0.004647693387340164*I	-0.0006716657810370836+0.004035940520768279*I	0.0006898385558864634+0.002900743636164101*I	0.0017154629894580986+0.001492925728927098*I	0.00237932989280016+0.00006028974956582121*I	0.0026938639157158546-0.0011786299288655683*I	0.002697906727549205-0.0020564500709540166*I	0.0024451831023016126-0.0024722854007598917*I	0.0019945694693742663-0.002399103060777109*I	0.0014032082527681434-0.0018824820676433347*I	0.0007229510460641821-0.0010310827275316285*I
-0.00018237926428494341+0.002866197003241656*I	-0.0005239744203533198+0.005346481741255115*I	-0.0011475595024623788+0.007089323512905181*I	-0.002107540641569481+0.007808890380171232*I	-0.003366339290486725+0.007310518161535837*I	-0.004781468105073346+0.0055080822057827165*I	-0.0061036112014253435+0.002431762093817008*I	-0.006983187884712447-0.0017744360795380425*I	-0.006978766650041239-0.0068651068499010585*I	-0.005553570596453465-0.012514633114699523*I	-0.0020308633109169124-0.018345165297760598*I	0.004561299256187656-0.023958829889967306*I	0.015944815667599792-0.028971253360682674*I	0.035922525270016846-0.033043403768085594*I	0.07452370019453676-0.03590891900479336*I	0.16201232578228536-0.037394354757539716*I	0.4001214799847272-0.03742938202940535*I	0.16264493674970001-0.03603894820072713*I	0.07566149393336861-0.03337885926072991*I	0.03733319381272268-0.029677942130653816*I	0.017332670221108484-0.02522615385418236*I	0.005621054632252763-0.02034943763110762*I	-0.0015567639471867182-0.015381060439481386*I	-0.0058236115682793075-0.01063345331056936*I	-0.00801585523009633-0.0063733566742315674*I	-0.008659819826818562-0.0028024879736913413*I	-0.008152408504794156-0.000045319723822287885*I	-0.0068309910184993885+0.0018551864783619557*I	-0.00499813358963614+0.002933849006906471*I	-0.002926861271395614+0.003292286830527633*I	-0.0008576280246561797+0.003082136931474581*I	0.0010076229979793085+0.002484449661280794*I	0.0025114846514308568+0.0016875670743760696*I	0.0035456392020166345+0.0008658717585860885*I	0.004053093878238372+0.00016162990635612207*I	0.0040277030754401226-0.0003282376162245254*I	0.0035108962733428287-0.0005591959051508485*I	0.0025857642970787287-0.0005393839929418922*I	0.0013688344994321495-0.00032333118222039426*I
0.0008477324744674978+0.0029223218295401157*I	0.001425531511651889+0.005500112310357671*I	0.0015091591857126095+0.007417347185807688*I	0.0009601285181123723+0.008412609675397635*I	-0.00024472739055488024+0.008300589114760929*I	-0.001997504791054535+0.006987186979315402*I	-0.004058517059009141+0.0044769994782510435*I	-0.006069237448089342+0.0008726112083940228*I	-0.007574382712416909-0.0036341551473732994*I	-0.008044479821082463-0.008778196345510136*I	-0.006883366944344388-0.014242845569429032*I	-0.0033900932734394424-0.0196854251329823*I	0.0033949899469711635-0.02476441189898757*I	0.015148794005627011-0.0291658947061316*I	0.03560474082792397-0.03262710979320222*I	0.07470966243815584-0.03495511541549961*I	0.1626449367497-0.036038948200727096*I	0.40107331147993996-0.03585312587463568*I	0.16374077876708404-0.034445187094991316*I	0.07670757641001824-0.03196917815284412*I	0.03814858995529847-0.028628429500205624*I	0.017778144993852548-0.024666888667181693*I	0.005621054632252784-0.020349437631107574*I	-0.0020022387199307183-0.015940325626481986*I	-0.006639007710855037-0.011682965941017504*I	-0.009061937706745966-0.007783037782117321*I	-0.0097556618442026-0.004396249079427092*I	-0.009104240000006873-0.0016215758785918975*I	-0.007463601985914021+0.0004997799215494229*I	-0.005184095833255239+0.00198004541761277*I	-0.0026090768293027685+0.002875992855644319*I	-0.00006160636268342109+0.0032767782769235463*I	0.0021739323071957826+0.003290031670301052*I	0.0038707146139533737+0.00302782690959775*I	0.0048754355499075535+0.00259408421331557*I	0.005118807049279588+0.0020747194019651556*I	0.0046188979031445854+0.0015314814516106834*I	0.003476522520006834+0.0009999549802720863*I	0.0018628132510145469+0.0004916987345897336*I
0.0016079107759368325+0.0026339153071160168*I	0.0028808660805334273+0.004993187274092697*I	0.0035332195322266393+0.006823398472850148*I	0.0033719724367272104+0.0079090459203974*I	0.0023289630175445607+0.008089278493177216*I	0.0004782236555093229+0.007269506387229266*I	-0.0019631310377185352+0.005428036093892414*I	-0.004649711886713612+0.002617280410415781*I	-0.007134950619130566-0.0010404782872150613*I	-0.008904179060307842-0.005362367602102826*I	-0.00940370978360499-0.010118456180731851*I	-0.008049676253560884-0.015048427578449309*I	-0.004186114935412212-0.019880066478431276*I	0.003077205504878315-0.02434811792410422*I	0.015334756249246113-0.028212091116837854*I	0.036237351795338615-0.031271703236389656*I	0.07566149393336857-0.033378859260729934*I	0.16374077876708412-0.03444518709499132*I	0.4021193939565897-0.03444344476674988*I	0.16455617490965987-0.0333956744645431*I	0.07715305118276228-0.03140991296584346*I	0.038148589955298476-0.028628429500205582*I	0.017332670221108543-0.02522615385418228*I	0.004805658489677064-0.021398950261555715*I	-0.0030483211965803437-0.017350006734367714*I	-0.0077348497282390665-0.01327672704675324*I	-0.01001376920195867-0.009359293936886927*I	-0.01038827281161723-0.0057516556362396205*I	-0.009290202243625966-0.0025753794678856*I	-0.007145817543821176+0.00008348594666610669*I	-0.004388074171282478+0.002174686763061731*I	-0.0014427675200862967+0.0036815748646645717*I	0.0012976235998390904+0.004617038112145221*I	0.003503728655086695+0.0050182441250305266*I	0.004936427784994582+0.004940916405206776*I	0.00546663037761201+0.004453803281150772*I	0.0050844332959435875+0.0036338702873880847*I	0.0038959468570803984+0.0025625641791423054*I	0.0021076880205746816+0.0013232861624924781*I
0.002033133606065932+0.002070865444552579*I	0.003715598796511585+0.003957201469608493*I	0.004743679331548031+0.005484886008682411*I	0.00490205403165883+0.006500067290629718*I	0.004094923482791416+0.006877963192865729*I	0.002363336770880561+0.006530127607754232*I	-0.00011297117219514656+0.0054097873193940035*I	-0.0030288442087597674+0.0035149465982833314*I	-0.005979508234604553+0.0008890679556862519*I	-0.008494180581653113-0.00238073812243678*I	-0.010070488369524342-0.00616794961112311*I	-0.010199731445577767-0.010313097526180827*I	-0.008367460695653738-0.01463213360356599*I	-0.004000152691793117-0.018926262889137548*I	0.0037098164722929533-0.02299271136729165*I	0.016286587744458843-0.026635834962068197*I	0.037333193812722675-0.029677942130653834*I	0.0767075764100183-0.03196917815284413*I	0.16455617490965985-0.033395674464543106*I	0.4025648687293338-0.03388417957974921*I	0.16455617490965996-0.03339567446454307*I	0.07670757641001834-0.03196917815284404*I	0.03733319381272277-0.029677942130653702*I	0.016286587744458927-0.026635834962068016*I	0.0037098164722930375-0.022992711367291443*I	-0.004000152691793046-0.018926262889137326*I	-0.008367460695653696-0.014632133603565772*I	-0.01019973144557777-0.010313097526180629*I	-0.010070488369524386-0.00616794961112294*I	-0.008494180581653209-0.0023807381224366445*I	-0.005979508234604703+0.0008890679556863535*I	-0.0030288442087599713+0.0035149465982833973*I	-0.00011297117219539066+0.005409787319394036*I	0.002363336770880293+0.006530127607754236*I	0.004094923482791146+0.006877963192865718*I	0.004902054031658579+0.0065000672906296965*I	0.0047436793315478185+0.005484886008682386*I	0.003715598796511432+0.0039572014696084715*I	0.0020331336060658506+0.0020708654445525687*I
0.0021076880205747567+0.0013232861624924747*I	0.003895946857080539+0.0025625641791422963*I	0.0050844332959437835+0.003633870287388069*I	0.005466630377612245+0.004453803281150745*I	0.004936427784994838+0.004940916405206734*I	0.003503728655086951+0.00501824412503047*I	0.0012976235998393311+0.0046170381121451425*I	-0.001442767520086088+0.0036815748646644732*I	-0.004388074171282312+0.0021746867630616077*I	-0.007145817543821053+0.0000834859466659607*I	-0.009290202243625895-0.0025753794678857653*I	-0.01038827281161721-0.005751655636239802*I	-0.01001376920195869-0.009359293936887114*I	-0.007734849728239108-0.013276727046753426*I	-0.003048321196580396-0.017350006734367884*I	0.004805658489677013-0.021398950261555836*I	0.017332670221108508-0.02522615385418236*I	0.03814858995529846-0.028628429500205624*I	0.07715305118276232-0.031409912965843445*I	0.16455617490965999-0.033395674464543085*I	0.4021193939565899-0.03444344476674978*I	0.1637407787670842-0.0344451870949912*I	0.07566149393336875-0.03337885926072976*I	0.036237351795338754-0.03127170323638944*I	0.01533475624924623-0.02821209111683762*I	0.003077205504878412-0.024348117924103973*I	-0.004186114935412142-0.019880066478431033*I	-0.008049676253560855-0.01504842757844909*I	-0.009403709783605014-0.010118456180731674*I	-0.00890417906030792-0.005362367602102693*I	-0.007134950619130705-0.0010404782872149782*I	-0.004649711886713804+0.0026172804104158164*I	-0.0019631310377187772+0.00542803609389241*I	0.00047822365550905085+0.0072695063872292255*I	0.00232896301754428+0.008089278493177154*I	0.003371972436726948+0.007909045920397331*I	0.0035332195322264172+0.006823398472850082*I	0.002880866080533267+0.0049931872740926475*I	0.0016079107759367477+0.0026339153071159916*I
0.001862813251014611+0.0004916987345897154*I	0.00347652252000696+0.0009999549802720501*I	0.004618897903144763+0.0015314814516106303*I	0.005118807049279803+0.0020747194019650863*I	0.0048754355499077895+0.002594084213315485*I	0.0038707146139536157+0.003027826909597651*I	0.0021739323071960147+0.003290031670300938*I	-0.00006160636268321291+0.0032767782769234197*I	-0.0026090768293025954+0.002875992855644179*I	-0.005184095833255102+0.0019800454176126204*I	-0.007463601985913925+0.0004997799215492662*I	-0.009104240000006824-0.0016215758785920566*I	-0.009755661844202594-0.004396249079427246*I	-0.009061937706745979-0.007783037782117463*I	-0.006639007710855061-0.011682965941017627*I	-0.002002238719930739-0.01594032562648208*I	0.005621054632252773-0.020349437631107633*I	0.01777814499385255-0.024666888667181707*I	0.03814858995529849-0.02862842950020559*I	0.07670757641001838-0.031969178152844044*I	0.1637407787670842-0.03444518709499121*I	0.40107331147994035-0.03585312587463554*I	0.16264493674970024-0.03603894820072692*I	0.07470966243815604-0.03495511541549936*I	0.03560474082792412-0.032627109793201964*I	0.015148794005627136-0.029165894706131328*I	0.003394989946971258-0.024764411898987294*I	-0.003390093273439391-0.01968542513298208*I	-0.006883366944344391-0.01424284556942885*I	-0.00804447982108252-0.008778196345510013*I	-0.007574382712417031-0.0036341551473732326*I	-0.006069237448089523+0.0008726112083940337*I	-0.004058517059009375+0.0044769994782510045*I	-0.001997504791054802+0.006987186979315325*I	-0.0002447273905551575+0.008300589114760835*I	0.0009601285181121106+0.008412609675397538*I	0.0015091591857123877+0.007417347185807593*I	0.001425531511651727+0.005500112310357602*I	0.000847732474467413+0.002922321829540079*I
0.001368834499432205-0.0003233311822204241*I	0.0025857642970788376-0.0005393839929419507*I	0.0035108962733429823-0.0005591959051509329*I	0.004027703075440309-0.00032823761622463197*I	0.004053093878238586+0.0001616299063559972*I	0.003545639202016857+0.0008658717585859503*I	0.002511484651431075+0.0016875670743759228*I	0.0010076229979795125+0.0024844496612806406*I	-0.0008576280246560018+0.0030821369314744267*I	-0.002926861271395468+0.0032922868305274807*I	-0.0049981335896360285+0.0029338490069063237*I	-0.006830991018499316+0.0018551864783618165*I	-0.008152408504794125-0.00004531972382241187*I	-0.00865981982681855-0.0028024879736914476*I	-0.008015855230096326-0.006373356674231648*I	-0.005823611568279308-0.0106334533105694*I	-0.0015567639471867098-0.01538106043948139*I	0.005621054632252788-0.02034943763110758*I	0.017332670221108543-0.025226153854182285*I	0.03733319381272275-0.0296779421306537*I	0.07566149393336873-0.033378859260729754*I	0.16264493674970015-0.036038948200726915*I	0.4001214799847274-0.037429382029405114*I	0.1620123257822855-0.03739435475753942*I	0.07452370019453694-0.03590891900479305*I	0.035922525270016964-0.033043403768085275*I	0.015944815667599883-0.02897125336068235*I	0.004561299256187711-0.02395882988996705*I	-0.002030863310916899-0.018345165297760407*I	-0.0055535705964535045-0.01251463311469938*I	-0.006978766650041338-0.006865106849900995*I	-0.006983187884712608-0.0017744360795380436*I	-0.006103611201425558+0.0024317620938169465*I	-0.004781468105073592+0.005508082205782608*I	-0.003366339290486983+0.0073105181615357034*I	-0.002107540641569728+0.007808890380171093*I	-0.0011475595024625891+0.0070893235129050524*I	-0.0005239744203534729+0.005346481741255019*I	-0.00018237926428502432+0.0028661970032416075*I
0.0007229510460642288-0.0010310827275316675*I	0.0014032082527682358-0.00188248206764341*I	0.001994569469374397-0.002399103060777216*I	0.002445183102301777-0.0024722854007600244*I	0.0026979067275493913-0.0020564500709541675*I	0.002693863915716054-0.0011786299288657318*I	0.0023793298928003613+0.00006028974956565376*I	0.0017154629894582912+0.0014929257289269327*I	0.000689838555886638+0.0029007436361639435*I	-0.0006716657810369342+0.004035940520768132*I	-0.002294250303980862+0.00464769338734003*I	-0.004046302094423343+0.0045101051616759655*I	-0.005735149001115294+0.003448947584097614*I	-0.007106326028144488+0.0013643613840633967*I	-0.007844423684242808-0.0017529753432432358*I	-0.007570380457352309-0.005814091487230977*I	-0.005823611568279297-0.010633453310569365*I	-0.002002238719930711-0.015940325626481986*I	0.004805658489677067-0.021398950261555725*I	0.016286587744458937-0.026635834962068044*I	0.03623735179533876-0.031271703236389455*I	0.07470966243815606-0.034955115415499366*I	0.16201232578228558-0.03739435475753945*I	0.39993551774110847-0.03838318561869881*I	0.1623301102243784-0.03781064873242275*I	0.07531972185650965-0.03571427765934411*I	0.037088834579233426-0.032237821759065054*I	0.01730404563012237-0.027630993525460702*I	0.0058910956040785925-0.022230617435237587*I	-0.0009651501398757326-0.0164320758021514*I	-0.004962375768749098-0.010654914046864196*I	-0.007013140403377391-0.005305955964478083*I	-0.007706138930776844-0.0007433533520064381*I	-0.007472445700857752+0.0027550932760373272*I	-0.00664428135608818+0.005016383471192868*I	-0.005474027311061695+0.005987231999043223*I	-0.004140674247635597+0.005738024935618522*I	-0.0027554702783993464+0.00445540820578906*I	-0.001371706894820889+0.0024241599117149413*I
0.00003437375333603221-0.0015591508854229854*I	0.00013175621835979435-0.0028908017953669335*I	0.000337495081727036-0.0037955715632525034*I	0.0006647731214834841-0.004127315515506754*I	0.0010859531397792545-0.0038125452359817546*I	0.0015315974183329022-0.0028620320799744694*I	0.0018978422537432747-0.001373271274314726*I	0.002061545450707492+0.000476583724448951*I	0.0019014252330773606+0.0024467293182206316*I	0.0013224495233012425+0.00425615019297649*I	0.00028016571417575063+0.0056121966755377705*I	-0.0011984082865968476+0.006241454493075824*I	-0.003000219617773721+0.005919786269561776*I	-0.0049197528585395636+0.00449846021454582*I	-0.006660851255400474+0.0019236265710640668*I	-0.007844423684242804-0.0017529753432431925*I	-0.008015855230096314-0.0063733566742315605*I	-0.0066390077108550265-0.011682965941017486*I	-0.003048321196580337-0.01735000673436771*I	0.0037098164722930396-0.022992711367291436*I	0.015334756249246222-0.02821209111683761*I	0.03560474082792411-0.03262710979320196*I	0.07452370019453691-0.03590891900479303*I	0.16233011022437835-0.03781064873242272*I	0.40073153940308104-0.038188544273249844*I	0.16349641953359476-0.037005066723402494*I	0.07667895181903212-0.03437401782412244*I	0.038418630927124275-0.030509609304335567*I	0.018369758801163535-0.025717904029851687*I	0.006482290431782991-0.020370898367402388*I	-0.0009995238932117914-0.014872924916728479*I	-0.005685326814813342-0.009623831319332588*I	-0.008381974902809597-0.004982624782257699*I	-0.009568952181791436-0.0012350520865961779*I	-0.009580133721432474+0.0014318071135448456*I	-0.00867741496215406+0.002945518026640299*I	-0.007081938086998461+0.003353316691927231*I	-0.00498840672210302+0.0028157031060784443*I	-0.0025730910141143256+0.0015892112025474529*I
-0.0005911948277044321-0.0018597190678352696*I	-0.0010313394177051609-0.003472240381032088*I	-0.0011980401295311116-0.004619014250096483*I	-0.0010217348807954768-0.005135831398474248*I	-0.0005015361877329939-0.004932897524527065*I	0.00028993147780648584-0.004007186581430761*I	0.0012138129762400427-0.0024457381050911773*I	0.002083804497362353-0.00041946768502102897*I	0.0026941564181221017+0.0018319902812614988*I	0.0028532567282900487+0.004022985472990275*I	0.002418291540685255+0.005849911298712289*I	0.0013262481908253656+0.007021877783423587*I	-0.0003830121440211333+0.0072909671235240415*I	-0.0025547448450297275+0.006479051456562453*I	-0.004919752858539583+0.004498460214545866*I	-0.007106326028144504+0.0013643613840634771*I	-0.00865981982681855-0.0028024879736913287*I	-0.009061937706745965-0.007783037782117307*I	-0.007734849728239068-0.013276727046753239*I	-0.004000152691793046-0.018926262889137326*I	0.003077205504878416-0.02434811792410398*I	0.01514879400562714-0.02916589470613133*I	0.03592252527001698-0.03304340376808529*I	0.07531972185650969-0.03571427765934413*I	0.16349641953359492-0.037005066723402535*I	0.4020907693656037-0.03684828443802823*I	0.1648262158814858-0.035276854268673094*I	0.07774466499007335-0.032460928328513446*I	0.039009825754828704-0.02864989023650041*I	0.018335385047827474-0.02415875314442879*I	0.005759339385718737-0.0193398156398708*I	-0.0023683583926440146-0.014549593734508108*I	-0.007548140065827957-0.010115530053922333*I	-0.01048966292338434-0.006305910944750182*I	-0.01160208578785734-0.0033059175311487467*I	-0.011188044497369263-0.0012021081935711434*I	-0.009525147436621499+0.00002319619710022339*I	-0.00689955882271345+0.00048711968868562567*I	-0.003616699827282137+0.00039154319436350446*I
-0.0010657131710411917-0.001913089495609101*I	-0.001920991175595334-0.0035879315225648208*I	-0.0023905693802276687-0.004812500216253835*I	-0.0023643494387475816-0.0054245962591168*I	-0.0018177565427682368-0.005330472743923252*I	-0.0008193206298258465-0.004516603549643781*I	0.0004758937214255695-0.0030533829921370686*I	0.001846423943654657-0.0010903315482786349*I	0.003035635992575043+0.0011567884697486106*I	0.0037899984355061153+0.003425751386997294*I	0.00389933920493966+0.005432666580876087*I	0.0032336876832609663+0.006899423929160506*I	0.0017717229635693548+0.007581142970424267*I	-0.00038301214402115477+0.007290967123524088*I	-0.003000219617773757+0.005919786269561863*I	-0.005735149001115331+0.003448947584097731*I	-0.008152408504794153-0.00004531972382226186*I	-0.009755661844202599-0.00439624907942707*I	-0.010013769201958676-0.009359293936886908*I	-0.008367460695653696-0.01463213360356576*I	-0.004186114935412143-0.01988006647843103*I	0.003394989946971256-0.024764411898987298*I	0.01594481566759989-0.02897125336068238*I	0.037088834579233454-0.03223782175906507*I	0.0766789518190322-0.034374017824122485*I	0.1648262158814858-0.035276854268673094*I	0.40315648253664477-0.03493519494241922*I	0.16541741070919014-0.0334171352008379*I	0.0777102912367373-0.030901777443090552*I	0.03828687470876443-0.02761880750896881*I	0.016966550548395243-0.023835421962208413*I	0.003896526134704111-0.019831514374460544*I	-0.004476046413218769-0.015872879897000584*I	-0.009581273671893872-0.0121863954984749*I	-0.012097573699321141-0.008939826251866168*I	-0.01244981826232479-0.006228239360688821*I	-0.011005665233084263-0.004068305196812748*I	-0.00815344054180062-0.0024009637146147154*I	-0.004326467808599128-0.0011020915138618271*I
