-0.002214146343331804-0.005290454095639866*I	0.004823806658479376+0.010083779384747839*I	-0.008118810329406412-0.01211533981674405*I	0.012261997973594875+0.013498101781820543*I	-0.01726174691686855-0.007483722919583815*I	0.022936514270252954+0.004624467367026797*I	-0.028897750977036243+0.02229639370953313*I	0.034673041689248306-0.02257491368614235*I	-0.039673170851048226+0.2044258878555556*I	-0.45658543468419516-0.10016027719844187*I	0.04468064238115354-0.6321943167333274*I	-0.4547441981266735-0.10157255141265538*I	-0.042964632583396355+0.20713709268207697*I	0.038717575590494796-0.026302139108189716*I	-0.03281344125700097+0.026625016985786756*I	0.02579864702887526+0.00020646303568413663*I	-0.018274653434455366-0.0035429849191577012*I	0.010934428487158775+0.01068968244232187*I	-0.004388147557907564-0.011016827135088664*I	-0.000893303401786157+0.011263568530086766*I	0.004590778047733872-0.008954203471177915*I	-0.0065661375208949805+0.006392560598059768*I	0.006938833862698257-0.0031811613811484627*I	-0.006015120082533792+0.00029985627289621304*I	0.004177017932444835+0.0021921464757872597*I	-0.0018802787887587508-0.003890872116633093*I	-0.00038256420663422373+0.004795122215044973*I	0.0022123644877855377-0.004844084476165881*I	-0.0033521524867225036+0.004192520127162741*I	0.0036847821326327496-0.0030142619474341045*I	-0.0032430916480245117+0.00152049878203356*I	0.0021866566236789426+0.0000635199835486497*I	-0.0007806518770346224-0.0014799863563450407*I	-0.0006505893261160081+0.002570836898953109*I	0.001825500928651246-0.003243420485090113*I	-0.0025390129875248364+0.003412771982560087*I	0.0026559912348933607-0.0030709819585674346*I	-0.0021684129235194955+0.00230893978158532*I	0.0012109709401993407-0.0012404416283791353*I
-0.0001884108944152393+0.005247982871190145*I	-0.0002024774671751678-0.00961223956084981*I	0.0016849747569196438+0.013179465073049155*I	-0.004586211980534721-0.013717123507159335*I	0.008989999979808936+0.013691269788604922*I	-0.014741390705744971-0.006481544457162216*I	0.02146409662538388+0.002794644838267276*I	-0.02855757974679026+0.024568838680101946*I	0.03535052191550225-0.02489265126433152*I	-0.04110862683174662+0.20642518094510295*I	-0.4547441981266692-0.10157255141267672*I	0.042824636629463814-0.6314824049963454*I	-0.4532183810091773-0.10156976504225985*I	-0.04392903236123975+0.20648206616123813*I	0.039007592092682425-0.025163095488742415*I	-0.03243101370571488+0.025234953247541818*I	0.02488094277761651+0.0016228800207686073*I	-0.01706368249423999-0.00478342654752779*I	0.009683719814898736+0.01158220523883717*I	-0.003325554814533153-0.011457303727025565*I	-0.0015539199680210962+0.01122835711161525*I	0.004724687519358461-0.008471615476821804*I	-0.006203530976921991+0.005547839144116349*I	0.006188686808661282-0.002129638989415064*I	-0.005019110690311825-0.0007951864283155909*I	0.0031500341421895066+0.003193338524648583*I	-0.0010596335060142664-0.004650916469413985*I	-0.0008317962755851635+0.005194698589582709*I	0.002212364487754203-0.004844084476183082*I	-0.002902920417809488+0.0037929437526233556*I	0.0028641368499238784-0.002254217594621878*I	-0.002216107857714998+0.000519306733189374*I	0.0011906472314108841+0.0011585626847553142*I	-0.000030504823043628833-0.0025315087480687207*I	-0.0010131958700655543+0.003415558352944994*I	0.0016915914570270983-0.0037260084794284525*I	-0.0018783964213174972+0.0034479834010186254*I	0.001593398491484064-0.0026305053666046234*I	-0.0009177042512436839+0.0014164169850965358*I
0.002011668876238319-0.004321785465200672*I	-0.003327242795960313+0.008343668559538888*I	0.00333012088168913-0.011214023251248404*I	-0.0015870232368447512+0.013372633079815727*I	-0.0020658557694154403-0.012714945044721843*I	0.007517582334936176+0.011861447259831808*I	-0.014401219475558573-0.004209099486564911*I	0.022141576851628868+0.0004769072600974342*I	-0.029993035727465967+0.02656813176958287*I	0.03719175847299813-0.026304925478543992*I	-0.04296463258338721+0.2071370926821256*I	-0.453218381009178-0.1015697650422814*I	0.04186023685161222-0.6321374315172132*I	-0.4529283645069987-0.10043072142289057*I	-0.04354660481001578+0.20509200242299194*I	0.038089887841473546-0.023746678503665904*I	-0.031220042765498494+0.02399451161912306*I	0.02363023410532644+0.002515402817300197*I	-0.01600108975084793-0.005223903139454312*I	0.00902310324864769+0.011546993820358065*I	-0.003191645342894488-0.010974715732685757*I	-0.0011913134240206383+0.010383635657653573*I	0.003974540465369605-0.007420093085040021*I	-0.005207521584694895+0.00445279644293317*I	0.005161703018363335-0.0011284469405736376*I	-0.004198465407566342-0.0015552307810989077*I	0.0027008020732697475+0.003592914899179682*I	-0.001059633506030833-0.004650916469407335*I	-0.0003825642066952838+0.00479512221504292*I	0.0013917192050567704-0.004084040123410175*I	-0.0018759366274886697+0.002791751703778597*I	0.0018681274576490183-0.001159174893419953*I	-0.0014659608037286167-0.000532215658557227*I	0.0008280406874386874+0.002003284138701359*I	-0.00016441429464881673-0.0030140967424063733*I	-0.00035257930386595605+0.003450769771433301*I	0.0006289987135861814-0.003285531887480251*I	-0.0006276877490322512+0.0025554606045142332*I	0.00038242755126098593-0.0013900637382830427*I
-0.003138831901542176+0.0030956856883513142*I	0.005544267225054237-0.005923569155611255*I	-0.006599240789717564+0.008536836566297706*I	0.0058504770928219-0.010211844788846817*I	-0.0030594408817229152+0.011542810551094648*I	-0.0017256845391865473-0.010442500074129826*I	0.008195062561167983+0.009543709681622816*I	-0.01583667545618859-0.0022098063970413416*I	0.023982813409191752-0.0009353669541334809*I	-0.03184904147912519+0.027280043506618053*I	0.0387175755904852-0.026302139108155438*I	-0.04392903236130563+0.20648206616126105*I	-0.4529283645069896-0.10043072142286527*I	0.04224266440287498-0.6335274952554856*I	-0.45384606875823746-0.09901430443776281*I	-0.04233563386976334+0.20385156079462233*I	0.03683917916916175-0.02285415570713961*I	-0.03015745002210373+0.02355403502722703*I	0.022969617539104547+0.002480191398801181*I	-0.01586718027925241-0.004741315145124369*I	0.009385709792621263+0.010702272366400386*I	-0.0039417923969180275-0.00992319334093813*I	-0.00019530403178907957+0.009288592956462489*I	0.0029475566750667807-0.006418901036220628*I	-0.004386876301984969+0.003692752090110022*I	0.004712470949432743-0.0007288705660397293*I	-0.004198465407582351-0.0015552307811039533*I	0.0031500341422014476+0.0031933385246277596*I	-0.0018802787887064077-0.003890872116625294*I	0.0006444195836253067+0.0037939301662079515*I	0.0003957098127895173-0.0029889974221739236*I	-0.0011257895734790569+0.0017402293120502444*I	0.0015055209137134482-0.0003144534394794758*I	-0.0015998702753164896-0.001014803652901508*I	0.001488657253688706+0.0020384955571972167*I	-0.0012270070380228661-0.002573620150471112*I	0.0008981293684430837+0.002558246974909239*I	-0.0005819722266312055-0.0020450902591339195*I	0.000290016502215773+0.0011390436193985387*I
0.003532598348831269-0.0016017836904167878*I	-0.006410829895333+0.003288853695107668*I	0.0080646234361969-0.004921390693206602*I	-0.008071658434613048+0.00670701403752311*I	0.0061906483230404746-0.007939399818230372*I	-0.002381960655468155+0.009225072972911573*I	-0.0031611405198822633-0.008443206984635167*I	0.010036299118709801+0.008131435467398716*I	-0.01769268120787473-0.0014978946600161553*I	0.0255086305266389-0.0009325805837334012*I	-0.032813441256987756+0.026625016985713727*I	0.039007592092704546-0.0251630954887648*I	-0.04354660480999268+0.20509200242302084*I	-0.4538460687582482-0.09901430443779462*I	0.043453635343100976-0.6347679368838756*I	-0.4550967774304843-0.09812178164124577*I	-0.04127304112640308+0.2034110842026792*I	0.03617856260292396-0.022889367125635912*I	-0.03002354055048836+0.024036623021525937*I	0.02333222408308298+0.0016354699448277092*I	-0.01661732733325471-0.0036897927533501526*I	0.010381719184844618+0.009607229665220752*I	-0.0049687761872047416-0.008922001292096098*I	0.0006253412509201957+0.008528548603641252*I	0.0024983246061280715-0.0060193246616908995*I	-0.004386876301984888+0.003692752090143516*I	0.005161703018375487-0.0011284469405662182*I	-0.005019110690285022-0.0007951864283107867*I	0.004177017932471031+0.002192146475797988*I	-0.002876288180968679-0.002795829415408404*I	0.0013945666376261865+0.0027424077744670023*I	0.00003310326880877137-0.0021442759682502297*I	-0.0012596990450943495+0.0012576413176906393*I	0.0021661374799433774-0.0002792420209589136*I	-0.00266246301873435-0.0005743270609265012*I	0.0027393659259677666+0.001145972760652533*I	-0.002437977978248763-0.0013331785221475801*I	0.0018158336196582268+0.0011418299898317817*I	-0.0009643997778798208-0.000655026520853641*I
-0.003271997993733588+0.0001931680067954852*I	0.006052954560006176-0.0005996052279942732*I	-0.007883247540234015+0.0014590311663416002*I	0.008404794666366995-0.0026489457225959186*I	-0.007394178208318444+0.004389276459370724*I	0.004755192342403802-0.005940106728720275*I	-0.000540724097978434+0.007812798758650605*I	-0.00501714627154633-0.007731295247620262*I	0.011562116236211471+0.008134221837811397*I	-0.018657080985739535-0.0021529211808739564*I	0.02579864702882336+0.00020646303568578323*I	-0.03243101370573816+0.0252349532474957*I	0.038089887841454284-0.023746678503649508*I	-0.0423356338697931+0.20385156079462427*I	-0.455096777430531-0.09812178164127368*I	0.044516228086459456-0.6352084134758176*I	-0.45575739399674187-0.09815699305975464*I	-0.04113913165474926+0.20389367219703158*I	0.036541169146895126-0.023734088579597728*I	-0.030773687604540766+0.02508814541327605*I	0.024328233475286072+0.0005404272436510145*I	-0.01764431112352113-0.0026886007045103717*I	0.011202364467586948+0.00884718531241512*I	-0.005418008256159948-0.00852242491757125*I	0.0006253412509328704+0.008528548603657015*I	0.0029475566750683984-0.00641890103621213*I	-0.005207521584682358+0.004452796442926063*I	0.006188686808672436-0.002129638989404414*I	-0.006015120082540527+0.00029985627286967085*I	0.00492716498652492+0.001140624084032591*I	-0.003238894724927399-0.0019511079614583458*I	0.0012606571659875363+0.0022598197800941557*I	0.0006937198350388952-0.0021090645497703147*I	-0.002322291788463687+0.0016981179096336695*I	0.003416846152236031-0.001171764817488935*I	-0.003873433958970556+0.0006661145674221583*I	0.003657070177197116-0.0002704442244311469*I	-0.0028204055295154217+0.00005688521612447137*I	0.0015258171174857282+2.786370378593528*^-6*I
0.0025203562111167583+0.0010021784624151178*I	-0.004744415638652985-0.0016366545220002646*I	0.006393125790199956+0.0016728397426122364*I	-0.007205767313975267-0.0008587064118451456*I	0.006969338685714334-0.0006496526330698616*I	-0.0055529416508115995+0.0029770022451505525*I	0.0028991865907337174-0.005228194991747996*I	0.0009850930195384588+0.007815585129062138*I	-0.00598154604940173-0.008386321768451705*I	0.011852132738421915+0.009273265457216595*I	-0.018274653434471867-0.0035429849191479187*I	0.024880942777566858+0.0016228800207768266*I	-0.03122004276550613+0.02399451161912717*I	0.036839179169192375-0.022854155707153573*I	-0.041273041126385836+0.2034110842026953*I	-0.4557573939967553-0.09815699305973141*I	0.04465013755809631-0.6347258254814523*I	-0.45539478745275297-0.09900171451368692*I	-0.041889278708781987+0.20494519458877378*I	0.03753717853911636-0.024829131280778686*I	-0.03180067139480412+0.026089337462123628*I	0.025148878758050348-0.00021961710915723454*I	-0.018093543192478145-0.0022890243299661453*I	0.011202364467572789+0.00884718531241315*I	-0.004968776187196212-0.008922001292102685*I	-0.00019530403180529078+0.00928859295644625*I	0.003974540465354206-0.007420093085060738*I	-0.006203530976921194+0.0055478391441099355*I	0.006938833862674908-0.00318116138117864*I	-0.00637772662649998+0.0011445777268760948*I	0.0047932555148763895+0.0006580360897332952*I	-0.0025782781587372593-0.0019158965429971959*I	0.00019806442261969282+0.0027002963720501308*I	0.0019444285073693458-0.003001587346250319*I	-0.0035332627287220737+0.0029385595379892355*I	0.004334550403448348-0.0025881818025945127*I	-0.004255861510188279+0.002056178305672003*I	0.0033670536750211207-0.0014094878438648667*I	-0.0018560057516105594+0.0007119117370145093*I
-0.0014724176449073191-0.0018298225287862013*I	0.002860527441337931+0.00327462343301609*I	-0.004066935412395515-0.003954392100158531*I	0.004957669809509368+0.003672132832135354*I	-0.005364530756425773-0.0022709806260973846*I	0.005113332934061135+0.00006225910390691939*I	-0.004027124533339808+0.0029797886155483013*I	0.001934786812849963-0.005883221512582002*I	0.0012751095217083046+0.008954628748481911*I	-0.00559911849813934-0.009776385506709928*I	0.010934428487169023+0.010689682442321147*I	-0.017063682494207272-0.004783426547521912*I	0.023630234105324836+0.0025154028172727403*I	-0.030157450022145878+0.02355403502716467*I	0.036178562602978845-0.02288936712565854*I	-0.04113913165475587+0.2038936721970243*I	-0.45539478745278666-0.09900171451369484*I	0.04389999050408801-0.6336743030897241*I	-0.45439877806053103-0.10009675721490234*I	-0.042916262499057674+0.20594638663763348*I	0.038357823821846826-0.02558917563357692*I	-0.032249903463769346+0.026488913836650575*I	0.02514887875802928-0.00021961710914385167*I	-0.01764431112351621-0.0026886007045138463*I	0.010381719184870221+0.009607229665190455*I	-0.003941792396906056-0.009923193340948811*I	-0.0011913134240133239+0.010383635657648084*I	0.0047246875193527145-0.008471615476819428*I	-0.0065661375209449405+0.006392560598062208*I	0.006804924391045786-0.0036637493754848476*I	-0.005717110060264955+0.0011797891453419484*I	0.0037306627714727416+0.0010985126816152955*I	-0.0013275694864541925-0.0028084193394932277*I	-0.0010129065175963836+0.0039407380004386665*I	0.0028621327585718987-0.004418004331364774*I	-0.003915690280014644+0.00432862327625873*I	0.00404453390125209-0.003727225422020516*I	-0.0032914617323101143+0.002711204826529683*I	0.0018412365575421336-0.0014122742142138045*I
0.00034017123023953843+0.002272444970616285*I	-0.0007949374186150496-0.004147560106928317*I	0.0014250714606346172+0.005273916522513454*I	-0.0022256988548881745-0.005366666314403951*I	0.003101664057888895+0.004384044569139375*I	-0.003838713638945679-0.0022681942557042944*I	0.004148933156175019-0.0005927674169517327*I	-0.003737108031158032+0.004118832234944837*I	0.0023172143641322484-0.007273285250826603*I	0.0003574052705055846+0.01037104573361356*I	-0.004388147557938818-0.011016827135073489*I	0.009683719814864702+0.011582205238827704*I	-0.016001089750866306-0.005223903139452585*I	0.02296961753908258+0.002480191398821491*I	-0.030023540550494998+0.024036623021536665*I	0.03654116914688236-0.023734088579608327*I	-0.0418892787087822+0.20494519458878735*I	-0.45439877806049184-0.1000967572148577*I	0.042873006713806436-0.6326731110408844*I	-0.4535781327778168-0.10085680156772998*I	-0.043365494568012274+0.20634596301215183*I	0.03835782382185923-0.02558917563358376*I	-0.03180067139480913+0.02608933746212601*I	0.024328233475328934+0.0005404272436445237*I	-0.016617327333218784-0.003689792753387845*I	0.00938570979261868+0.01070227236638759*I	-0.0031916453428872007-0.010974715732679082*I	-0.0015539199680008478+0.011228357111588544*I	0.004590778047732171-0.00895420347119619*I	-0.005905520954681831+0.006427772016578089*I	0.0057423316476794325-0.0032232727835274826*I	-0.004466401387973436+0.00028726634880360834*I	0.0025196918312403297+0.0023389543100140577*I	-0.00040986523518587287-0.0042248363245909765*I	-0.0013953340688561797+0.005330801738688441*I	0.0025721162563640573-0.005557047950764145*I	-0.0029512905020975546+0.004983649797106045*I	0.0025187167837880417-0.003730011792398663*I	-0.0014354559806419448+0.001999293089527586*I
0.0006774802262497644-0.002317737578190993*I	-0.0010952847504707012+0.004271738060127928*I	0.0010462991389129062-0.005559834321157824*I	-0.0004309342909677745+0.005985828259511435*I	-0.0006998817374387278-0.005363879944001204*I	0.002137264279970472+0.0037290180482647487*I	-0.003548697136717833-0.0011291506362781129*I	0.004531360707444103-0.0019828311551719226*I	-0.004654812282401412+0.005535249220042988*I	0.0035281853043564043-0.008513726879189451*I	-0.0008933034017746859+0.011263568530083293*I	-0.003325554814525043-0.011457303727029924*I	0.009023103248616018+0.011546993820371259*I	-0.01586718027924292-0.004741315145140941*I	0.0233322240830983+0.0016354699448633931*I	-0.030773687604510318+0.02508814541330215*I	0.037537178539119594-0.024829131280784403*I	-0.042916262499090196+0.2059463866376321*I	-0.45357813277780273-0.1008568015676988*I	0.04242377464488545-0.6322735346663138*I	-0.45357813277779846-0.10085680156767912*I	-0.04291626249907714+0.2059463866376046*I	0.03753717853913311-0.024829131280777534*I	-0.0307736876044848+0.025088145413289444*I	0.02333222408308266+0.0016354699448174854*I	-0.015867180279259534-0.004741315145143702*I	0.009023103248644537+0.011546993820345818*I	-0.003325554814524603-0.011457303727049357*I	-0.0008933034017973103+0.011263568530087146*I	0.0035281853043179078-0.00851372687916425*I	-0.0046548122823993725+0.005535249220071718*I	0.004531360707471181-0.00198283115519682*I	-0.0035486971367543947-0.0011291506362560825*I	0.0021372642799865273+0.003729018048279698*I	-0.0006998817374125439-0.005363879944025395*I	-0.0004309342909897661+0.005985828259532056*I	0.0010462991389200665-0.005559834321161308*I	-0.0010952847504647361+0.004271738060130611*I	0.0006774802262762281-0.0023177375781662235*I
-0.0014354559807063917+0.001999293089521713*I	0.002518716783782657-0.0037300117924191556*I	-0.00295129050208906+0.004983649797152954*I	0.002572116256379938-0.005557047950733539*I	-0.0013953340688717512+0.005330801738656737*I	-0.0004098652351825807-0.004224836324626553*I	0.002519691831284605+0.002338954310048933*I	-0.004466401387996422+0.0002872663488585914*I	0.005742331647666039-0.003223272783563112*I	-0.005905520954682784+0.006427772016560961*I	0.004590778047737077-0.008954203471158053*I	-0.0015539199679786427+0.01122835711160729*I	-0.003191645342937329-0.010974715732684886*I	0.009385709792584285+0.010702272366389985*I	-0.016617327333221025-0.003689792753374857*I	0.024328233475305047+0.0005404272436281758*I	-0.031800671394817744+0.026089337462125765*I	0.03835782382187103-0.025589175633560817*I	-0.04336549456798971+0.2063459630121659*I	-0.4535781327778025-0.10085680156768394*I	0.04287300671378829-0.6326731110408644*I	-0.4543987780605621-0.10009675721492046*I	-0.041889278708783534+0.20494519458876972*I	0.03654116914694195-0.023734088579585835*I	-0.030023540550500754+0.024036623021514835*I	0.022969617539096786+0.0024801913987986092*I	-0.016001089750854004-0.005223903139471085*I	0.00968371981486759+0.011582205238829075*I	-0.004388147557924714-0.01101682713507909*I	0.00035740527046235264+0.01037104573358842*I	0.0023172143641273708-0.007273285250835639*I	-0.003737108031129005+0.004118832234934204*I	0.004148933156163441-0.0005927674169119255*I	-0.0038387136389758277-0.0022681942556919896*I	0.003101664057880815+0.004384044569097065*I	-0.002225698854850678-0.005366666314389356*I	0.0014250714606686603+0.005273916522540262*I	-0.0007949374186163304-0.004147560106940677*I	0.0003401712302150417+0.0022724449705807392*I
0.001841236557523341-0.0014122742142191416*I	-0.0032914617323105354+0.002711204826512918*I	0.004044533901255764-0.0037272254219997015*I	-0.003915690279978177+0.004328623276268875*I	0.002862132758575823-0.004418004331366967*I	-0.0010129065175929766+0.003940738000423818*I	-0.001327569486445042-0.002808419339495763*I	0.0037306627714452302+0.0010985126816551805*I	-0.005717110060254077+0.0011797891453298568*I	0.00680492439106989-0.003663749375515505*I	-0.006566137520923704+0.0063925605980730245*I	0.004724687519344234-0.008471615476803607*I	-0.0011913134240373285+0.010383635657670403*I	-0.003941792396896566-0.009923193340925474*I	0.01038171918482919+0.00960722966521576*I	-0.01764431112356991-0.002688600704526381*I	0.025148878758043634-0.00021961710914601137*I	-0.03224990346371537+0.026488913836719124*I	0.0383578238218538-0.025589175633580735*I	-0.04291626249909847+0.2059463866375835*I	-0.45439877806051593-0.10009675721489125*I	0.04389999050411803-0.633674303089722*I	-0.4553947874527634-0.09900171451369144*I	-0.041139131654753566+0.20389367219703153*I	0.03617856260294704-0.022889367125650914*I	-0.030157450022129464+0.023554035027201936*I	0.023630234105323573+0.002515402817290346*I	-0.017063682494240395-0.004783426547505365*I	0.01093442848715761+0.010689682442330789*I	-0.005599118498139836-0.009776385506705622*I	0.001275109521742006+0.008954628748507925*I	0.0019347868128532755-0.0058832215125867475*I	-0.004027124533370518+0.0029797886155474972*I	0.0051133329340642235+0.00006225910392939836*I	-0.00536453075640726-0.002270980626085219*I	0.004957669809531241+0.003672132832132684*I	-0.004066935412388305-0.003954392100175368*I	0.002860527441342773+0.0032746234330200707*I	-0.0014724176448820125-0.001829822528773395*I
-0.0018560057516450277+0.0007119117369843813*I	0.0033670536750064267-0.0014094878438625786*I	-0.004255861510208763+0.0020561783057097896*I	0.004334550403473982-0.002588181802552113*I	-0.0035332627287218963+0.00293855953800249*I	0.00194442850733712-0.00300158734625994*I	0.00019806442261225242+0.0027002963720663855*I	-0.0025782781587538758-0.0019158965429936269*I	0.0047932555148755916+0.0006580360896780987*I	-0.006377726626494276+0.001144577726835783*I	0.006938833862681105-0.0031811613811633887*I	-0.006203530976930501+0.005547839144137156*I	0.003974540465350337-0.00742009308505247*I	-0.00019530403177922488+0.009288592956429722*I	-0.00496877618720427-0.008922001292094604*I	0.011202364467570261+0.00884718531242331*I	-0.018093543192473725-0.002289024329993646*I	0.025148878758009932-0.0002196171091630346*I	-0.031800671394828325+0.026089337462127646*I	0.037537178539143304-0.024829131280750375*I	-0.04188927870877345+0.2049451945888064*I	-0.45539478745276624-0.09900171451372476*I	0.04465013755811298-0.6347258254814657*I	-0.4557573939967472-0.09815699305972057*I	-0.041273041126386294+0.20341108420268453*I	0.0368391791691796-0.02285415570714907*I	-0.031220042765528595+0.023994511619131294*I	0.024880942777585412+0.0016228800207863999*I	-0.01827465343447846-0.0035429849191336536*I	0.011852132738413505+0.009273265457224086*I	-0.005981546049386619-0.008386321768452923*I	0.0009850930195160522+0.007815585129078744*I	0.002899186590716239-0.005228194991703371*I	-0.005552941650813692+0.0029770022451425463*I	0.006969338685732915-0.0006496526330917506*I	-0.007205767313958677-0.000858706411843912*I	0.006393125790182201+0.0016728397426131292*I	-0.0047444156386531105-0.0016366545219883395*I	0.002520356211119748+0.001002178462400194*I
0.0015258171174641808+2.7863703864996047*^-6*I	-0.0028204055295085705+0.00005688521610458359*I	0.003657070177176482-0.00027044422442334764*I	-0.0038734339589605567+0.0006661145674753768*I	0.003416846152272234-0.0011717648174941406*I	-0.0023222917884794273+0.0016981179096269678*I	0.000693719835012071-0.002109064549738409*I	0.0012606571659918753+0.0022598197800987193*I	-0.0032388947249271096-0.001951107961438272*I	0.004927164986516618+0.0011406240840422222*I	-0.006015120082536124+0.0002998562728601682*I	0.0061886868086665795-0.002129638989410321*I	-0.005207521584675517+0.00445279644289991*I	0.002947556675064704-0.006418901036204854*I	0.0006253412509165264+0.008528548603662929*I	-0.005418008256167694-0.008522424917590433*I	0.011202364467571004+0.00884718531240945*I	-0.017644311123490648-0.0026886007045099796*I	0.02432823347532413+0.0005404272436401764*I	-0.030773687604522305+0.02508814541324985*I	0.03654116914691059-0.023734088579593013*I	-0.04113913165476439+0.20389367219702972*I	-0.45575739399672716-0.09815699305975153*I	0.04451622808647185-0.6352084134758034*I	-0.4550967774305356-0.09812178164126167*I	-0.042335633869775104+0.20385156079466923*I	0.038089887841445805-0.02374667850364205*I	-0.03243101370575888+0.02523495324748925*I	0.025798647028825082+0.0002064630356601086*I	-0.018657080985725646-0.0021529211808996446*I	0.011562116236205466+0.00813422183783901*I	-0.005017146271533191-0.007731295247603024*I	-0.000540724097936759+0.007812798758683443*I	0.004755192342379163-0.0059401067287177525*I	-0.007394178208313555+0.00438927645937347*I	0.008404794666428279-0.0026489457226002524*I	-0.007883247540239675+0.0014590311662953123*I	0.006052954559972048-0.0005996052279929148*I	-0.0032719979937536198+0.00019316800675917012*I
-0.0009643997778779206-0.00065502652085568*I	0.0018158336196826806+0.0011418299898013956*I	-0.0024379779782807607-0.0013331785221214272*I	0.002739365925973689+0.0011459727606621358*I	-0.002662463018709752-0.0005743270609632731*I	0.0021661374799140484-0.0002792420209735672*I	-0.0012596990451444108+0.0012576413176830022*I	0.00003310326880471442-0.00214427596825045*I	0.0013945666376511787+0.002742407774461338*I	-0.002876288180984241-0.002795829415425207*I	0.0041770179324628395+0.0021921464757896475*I	-0.005019110690288257-0.0007951864283049022*I	0.005161703018401012-0.001128446940574139*I	-0.004386876301952479+0.0036927520901194164*I	0.002498324606100803-0.006019324661674512*I	0.0006253412508787806+0.008528548603664372*I	-0.0049687761872215935-0.008922001292090215*I	0.010381719184862498+0.009607229665223888*I	-0.016617327333254054-0.0036897927533813706*I	0.023332224083054413+0.0016354699448116728*I	-0.030023540550510344+0.024036623021545883*I	0.03617856260297232-0.02288936712559683*I	-0.041273041126369224+0.2034110842027025*I	-0.4550967774305391-0.09812178164127806*I	0.043453635343088375-0.6347679368838781*I	-0.4538460687582507-0.0990143044377749*I	-0.043546604809994095+0.20509200242300107*I	0.03900759209269273-0.02516309548874825*I	-0.03281344125704351+0.02662501698576652*I	0.02550863052664326-0.0009325805837236334*I	-0.017692681207848907-0.0014978946600291733*I	0.010036299118720957+0.008131435467426038*I	-0.0031611405198857744-0.008443206984592173*I	-0.0023819606554458103+0.009225072972911648*I	0.006190648323083741-0.007939399818246406*I	-0.008071658434624932+0.0067070140375348015*I	0.008064623436167446-0.0049213906931994626*I	-0.006410829895342402+0.0032888536951000713*I	0.003532598348862548-0.001601783690406866*I
0.0002900165021872944+0.001139043619441373*I	-0.0005819722266351807-0.0020450902591150058*I	0.0008981293684440182+0.002558246974894939*I	-0.0012270070380338176-0.0025736201504298764*I	0.0014886572536458801+0.0020384955572236223*I	-0.0015998702753337829-0.0010148036529089262*I	0.001505520913742688-0.0003144534394870372*I	-0.0011257895734592875+0.0017402293120166662*I	0.0003957098127856403-0.002988997422191776*I	0.0006444195835882257+0.0037939301662179084*I	-0.0018802787887443274-0.0038908721166139876*I	0.003150034142196857+0.003193338524628183*I	-0.004198465407598308-0.0015552307811025226*I	0.004712470949415548-0.00072887056603455*I	-0.004386876301955722+0.0036927520901146715*I	0.0029475566750828013-0.006418901036223176*I	-0.00019530403180791786+0.00928859295645565*I	-0.003941792396956291-0.009923193340923297*I	0.009385709792614319+0.010702272366392035*I	-0.01586718027920208-0.004741315145123601*I	0.02296961753906943+0.0024801913988165987*I	-0.030157450022148754+0.023554035027194616*I	0.036839179169163856-0.022854155707150617*I	-0.042335633869780294+0.2038515607946247*I	-0.4538460687582187-0.09901430443776704*I	0.04224266440284393-0.6335274952554967*I	-0.4529283645069978-0.10043072142288194*I	-0.04392903236125831+0.20648206616126205*I	0.03871757559047393-0.026302139108157464*I	-0.031849041479118184+0.02728004350661833*I	0.023982813409172354-0.0009353669541577654*I	-0.015836675456203982-0.00220980639703292*I	0.008195062561204567+0.009543709681681136*I	-0.0017256845391916086-0.010442500074146918*I	-0.0030594408817314353+0.011542810551058293*I	0.005850477092832979-0.010211844788839988*I	-0.006599240789695595+0.00853683656632047*I	0.005544267225064355-0.005923569155613779*I	-0.00313883190156828+0.003095685688286054*I
