-0.0003961609632981833+0.01922065038048789*I	-0.005511722913228919+0.014359501552816232*I	-0.007939630132337236-0.010833599022485794*I	0.002881350028429996-0.02646526149341674*I	0.019924453163096892-0.008161028433907385*I	0.016715496331417043+0.03166289371742892*I	-0.02312550120019486+0.04603831740387939*I	-0.07196727359815179-0.007501339925633488*I	-0.05951142787442417-0.12373553953944691*I	0.08821997670637323-0.24308558733318822*I	0.42786741947158985-0.29212853708906095*I	0.09132541411771622-0.23962487064272628*I	-0.05785557847831795-0.12074385736204324*I	-0.07442261353128657-0.008580866167327271*I	-0.026410667176785706+0.04179408898645039*I	0.017581052809015965+0.0291316231089995*I	0.024402516547997438-0.005466010414773375*I	0.004780963139662364-0.02105745507861511*I	-0.012248883339125135-0.00933746925812995*I	-0.011013818669004883+0.008916846446643971*I	0.0011946728316050204+0.012475642727224895*I	0.00857376731733719+0.0011551399255601417*I	0.004923956133310664-0.00906700204570015*I	-0.002941534107117292-0.006782512308386343*I	-0.005732575351909155+0.0031135224337924686*I	-0.0018398639226418826+0.007773834509332234*I	0.0030486431644573568+0.002398547112336147*I	0.0036701028272192004-0.005264636702331431*I	0.00041507627405614785-0.005617738402756261*I	-0.0025569103942719436+0.001078601033252131*I	-0.002411132218743449+0.005918913108551417*I	0.000027423204983968776+0.0029385323331861096*I	0.002049277912309825-0.0036819133575887947*I	0.0019160818258003088-0.005336628301606325*I
0.015727360885587818+0.004154717512682639*I	0.01026037052192424+0.007040125900993103*I	-0.010825452558834554+0.003586089456358595*I	-0.020053970987112313-0.007796629308592095*I	-0.0009771189089599335-0.015869867800800217*I	0.027314464537027176-0.004084129980688201*I	0.025030488774311722+0.025396705406362692*I	-0.023626316970479563+0.03873752386124296*I	-0.07944413276843007-0.006704954556183052*I	-0.06434505599303984-0.11699706105665086*I	0.09132541411771558-0.23962487064272606*I	0.43435689698631097-0.2958753333944527*I	0.09324149594351738-0.24496149894433258*I	-0.062295778080728254-0.12067897441423964*I	-0.07941670956344528-0.0037664222229968703*I	-0.026037449189223263+0.0446564369697943*I	0.02247357838003957+0.0264753064396145*I	0.027729540811084048-0.00970186838344474*I	0.0026929839182604225-0.02113450450313116*I	-0.017005327822654716-0.005398082196254181*I	-0.012665316481477727+0.011359923965693481*I	0.004527795170013338+0.010153648334787744*I	0.012785826778470162-0.0026277947957033844*I	0.004923956133312505-0.009067002045701978*I	-0.007153593568247635-0.0029995775871254036*I	-0.00906569769031701+0.005435516826229481*I	-0.00018836611016996967+0.005330756990284695*I	0.007805087647986411-0.0015408399495371327*I	0.005758082048621981-0.005187587277813839*I	-0.0029119479890288486-0.001381880434084683*I	-0.007449435965294479+0.003734917702636694*I	-0.0027843502063058948+0.003056565125207238*I	0.005021519237142298-0.0018759116111440753*I	0.006489477514720306-0.0037467963053919267*I
0.010656531485222366-0.012180524479494734*I	0.01041363123998218-0.006618694583775048*I	-0.0018539703328507033+0.010077095614886577*I	-0.014683921496224238+0.014181483148974872*I	-0.012663959613181832-0.003719730855372849*I	0.00733787353393471-0.022136056111866028*I	0.026813648766742214-0.011384923523324065*I	0.01755362960403298+0.02619309077581341*I	-0.028459945089095693+0.04547600234403884*I	-0.0763386953570877-0.0032442378657212482*I	-0.057855578478318265-0.12074385736204313*I	0.09324149594351736-0.24496149894433228*I	0.4299166973839012-0.295810450446649*I	0.08824739991135871-0.2401470550000018*I	-0.06192256009316623-0.11781662643089535*I	-0.07452418399242224-0.006422738892381221*I	-0.02271042492613705+0.04042057900112365*I	0.02038559915863754+0.026398257015098892*I	0.022973096327554565-0.005762481321568966*I	0.0010414861057875889-0.018691426984081938*I	-0.013672205484246707-0.007720076588691464*I	-0.008453257020345321+0.007576989244430233*I	0.0045277951700145366+0.010153648334786457*I	0.008573767317339278+0.001155139925558009*I	0.001590833794904191-0.006745007653264816*I	-0.005502095755776181-0.005442655106172948*I	-0.004309253206788355+0.0014961297643563771*I	0.001899613111232698+0.00540780641480278*I	0.004478063384901774+0.0026950180191350646*I	0.0008655564776001478-0.002531270608428815*I	-0.0032851659765906847-0.004244228417428678*I	-0.0024553399331360103-0.0010795262416934898*I	0.0016558493961042798+0.0029916821774040713*I	0.003105437411341632+0.003460716690462244*I
-0.005313729645605768-0.010773412096457597*I	-0.001457809369552722-0.009143554765601176*I	0.006555162302592423+0.003976699108841257*I	0.00553604104107974+0.014153994068105878*I	-0.006368929053329705+0.007915294837909299*I	-0.013164775383467163-0.011020524398008304*I	-0.0001389856363446432-0.02133967074241491*I	0.02198002064812527-0.004646445040528012*I	0.02065906701537468+0.029653807466275228*I	-0.02197046757437435+0.04172920603864653*I	-0.07442261353128578-0.008580866167327283*I	-0.06229577808072774-0.12067897441423912*I	0.08824739991135896-0.24014705500000139*I	0.4302899153714633-0.2929481024633047*I	0.09313992548238124-0.24280337166938654*I	-0.05859553583008077-0.12205248439956652*I	-0.076612163213825-0.006499788316897391*I	-0.027466869409667017+0.04435996606299893*I	0.018734101346164503+0.028841334534147722*I	0.026306218665962406-0.008084475714006539*I	0.005253545566919624-0.02247436170534528*I	-0.013672205484246115-0.007720076588692627*I	-0.012665316481476905+0.011359923965691842*I	0.0011946728316055831+0.012475642727223742*I	0.010225265129810188-0.0012879375934896455*I	0.006347278278432352-0.010684394715138216*I	-0.0034141165343739223-0.005365605681655131*I	-0.007636277469873183+0.0057319877330285155*I	-0.0029929124597890067+0.008064123084187988*I	0.004104845397340274-0.0001673299642086068*I	0.005859652509758841-0.007345714552758686*I	0.0011550336258193499-0.00430911136523162*I	-0.004371421758937113+0.004257102059912959*I	-0.004833628118616411+0.00673847848279605*I
-0.012114340854775104+0.0030369697138936482*I	-0.009172198582995658-0.00017801840384114168*I	0.005932202004377396-0.005066656312381724*I	0.014870154745486506-0.0022894892022241884*I	0.005035225270794001+0.006853200525470551*I	-0.013845788223609372+0.008711680207360616*I	-0.01799840350208442-0.00428204591521199*I	0.002966451774996537-0.01787895405195281*I	0.02846949816284594-0.00839324134592005*I	0.022575148841175924+0.024317179164669352*I	-0.026410667176784204+0.04179408898645069*I	-0.07941670956344417-0.0037664222229960792*I	-0.061922560093165664-0.11781662643089463*I	0.0931399254823813-0.2428033716693863*I	0.4336169396345479-0.29718396043197703*I	0.09105194626097757-0.2428804210939039*I	-0.06335198031361161-0.11811309733769249*I	-0.07826366102629859-0.004056710797849327*I	-0.024133747071259357+0.04203797167056108*I	0.022946160807296515+0.02505839981288433*I	0.026306218665962944-0.008084475714007824*I	0.001041486105787902-0.018691426984083968*I	-0.01700532782265518-0.005398082196255698*I	-0.011013818669006007+0.008916846446643895*I	0.005951117315133762+0.00853625566535006*I	0.012313244351212395-0.0012108881689722876*I	0.0030202540153474013-0.00644853674646674*I	-0.008306642105395714-0.00270928901227057*I	-0.00800949545743466+0.0028696397496845304*I	0.0020011835723697646+0.003249679139858239*I	0.00854504499975024-0.0002322129120112434*I	0.003943570683957386-0.002009086251152071*I	-0.0053344438889018735-0.0005623150598397229*I	-0.007476859170279141+0.0007963853694505546*I
-0.0038584689373897933+0.010595393692616339*I	-0.004724329480844988+0.007113868167112957*I	-0.0008572061401018613-0.006444206714906686*I	0.005431386234091177-0.012367449855017146*I	0.007393295575206466-0.0014931038327730415*I	0.00020159715217670773+0.013591679008266728*I	-0.010740350812268006+0.01217239689782276*I	-0.011508925987363649-0.008028842220603757*I	0.004882533600797572-0.02321558235355835*I	0.02402929856043558-0.008328358398115741*I	0.017581052809017086+0.02913162310900041*I	-0.02603744918922225+0.044656436969795016*I	-0.07452418399242175-0.006422738892381123*I	-0.05859553583008088-0.1220524843995668*I	0.09105194626097735-0.24288042109390418*I	0.4288604951510167-0.2932445733701034*I	0.08940044844850345-0.24043734357485674*I	-0.06001885797520419-0.12043509173013073*I	-0.07405160156516662-0.007839645519112667*I	-0.024133747071258663+0.04203797167056001*I	0.018734101346165058+0.028841334534145505*I	0.022973096327554267-0.005762481321571501*I	0.0026929839182593413-0.021134504503132562*I	-0.012248883339126366-0.00933746925812967*I	-0.008925839447603267+0.008993895871161279*I	0.0026240930520491047+0.012772113634021396*I	0.007420718780190678+0.0014454285004116623*I	0.0026470360277859387-0.009310884729811555*I	-0.0033125460732368914-0.007523732956600796*I	-0.0035692958550246406+0.002804756801882027*I	0.00008510174656820836+0.00858630744146521*I	0.0020555674850286604+0.003514583393380659*I	0.0008381332726148536-0.0054698029416149615*I	-0.0005008157702858266-0.007300793542636287*I
0.007390011373930313+0.004076898453218989*I	0.00445652350550421+0.0043292053815503*I	-0.005225145251131173-0.0001869253755229601*I	-0.008334065310381984-0.005647821345456004*I	0.0005977581154739035-0.0056289713722214255*I	0.010498732986548113+0.0019676128576887396*I	0.0066910746668979405+0.009844882702874827*I	-0.008824268986466556+0.006835768596217273*I	-0.015949125589773818-0.007963959272799453*I	-0.00011156243136123593-0.018401138409227615*I	0.0244025165479976-0.005466010414772085*I	0.02247357838003977+0.02647530643961477*I	-0.022710424926137136+0.04042057900112271*I	-0.07661216321382552-0.006499788316898649*I	-0.06335198031361226-0.11811309733769305*I	0.08940044844850302-0.24043734357485663*I	0.43219361748942386-0.29556656776254153*I	0.09361250790963559-0.24422027829611978*I	-0.06001885797520324-0.12043509173013134*I	-0.07826366102629771-0.0040567107978511634*I	-0.02746686940966704+0.04435996606299615*I	0.02038559915863689+0.02639825701509631*I	0.027729540811083593-0.009701868383445854*I	0.004780963139662638-0.02105745507861489*I	-0.015575907602210622-0.005101611289457605*I	-0.013818365018624853+0.01165021254054567*I	0.002250875064487586+0.009909765650676314*I	0.01241481481234945-0.0033690154439191817*I	0.0070872356301960385-0.009375767677614291*I	-0.005228627899038293-0.0021871046549933777*I	-0.010058773369746171+0.006551553107274534*I	-0.003020335664774506+0.005125590751002321*I	0.006889195603644364-0.0032238950894166326*I	0.00831499244289372-0.006266188311066262*I
0.008314992442894202-0.006266188311066355*I	0.006889195603644422-0.0032238950894174475*I	-0.0030203356647756125+0.0051255907510004105*I	-0.01005877336974814+0.006551553107272202*I	-0.005228627899039976-0.002187104654994715*I	0.00708723563019554-0.009375767677613668*I	0.012414814812349921-0.0033690154439168806*I	0.0022508750644879704+0.009909765650679046*I	-0.013818365018625264+0.011650212540547687*I	-0.015575907602211555-0.005101611289456563*I	0.004780963139662012-0.02105745507861428*I	0.027729540811083562-0.009701868383445127*I	0.02038559915863684+0.026398257015097244*I	-0.02746686940966794+0.04435996606299714*I	-0.0782636610262996-0.004056710797850163*I	-0.06001885797520505-0.12043509173013038*I	0.09361250790963514-0.24422027829611903*I	0.43219361748942503-0.29556656776254153*I	0.08940044844850477-0.24043734357485774*I	-0.06335198031361132-0.11811309733769487*I	-0.07661216321382577-0.006499788316900334*I	-0.022710424926137677+0.040420579001121705*I	0.02247357838004012+0.026475306439614276*I	0.024402516547999183-0.005466010414772859*I	-0.00011156243135918286-0.01840113840922933*I	-0.015949125589772444-0.007963959272801973*I	-0.008824268986466356+0.006835768596214773*I	0.00669107466689756+0.00984488270287323*I	0.010498732986548128+0.0019676128576883497*I	0.0005977581154747142-0.005628971372220998*I	-0.008334065310380837-0.005647821345455389*I	-0.005225145251130436-0.00018692537552256406*I	0.004456523505504271+0.004329205381550417*I	0.007390011373930085+0.00407689845321897*I
-0.0005008157702857709-0.007300793542636421*I	0.0008381332726145717-0.00546980294161631*I	0.002055567485027707+0.003514583393377499*I	0.00008510174656670986+0.00858630744146139*I	-0.0035692958550261594+0.0028047568018797382*I	-0.0033125460732379253-0.007523732956600346*I	0.0026470360277855843-0.009310884729809312*I	0.007420718780190943+0.0014454285004135755*I	0.002624093052049902+0.012772113634021686*I	-0.008925839447602056+0.00899389587116046*I	-0.012248883339125088-0.00933746925813017*I	0.0026929839182600326-0.021134504503132034*I	0.02297309632755379-0.005762481321570484*I	0.018734101346163497+0.028841334534146224*I	-0.02413374707126042+0.042037971670560385*I	-0.07405160156516748-0.007839645519112155*I	-0.06001885797520377-0.12043509173013008*I	0.08940044844850474-0.24043734357485666*I	0.4288604951510176-0.2932445733701049*I	0.09105194626097703-0.24288042109390676*I	-0.058595535830082014-0.12205248439956916*I	-0.07452418399242287-0.006422738892381945*I	-0.0260374491892227+0.04465643696979558*I	0.017581052809017537+0.029131623109000995*I	0.0240292985604367-0.008328358398116322*I	0.0048825336007988695-0.02321558235355997*I	-0.011508925987362669-0.008028842220605405*I	-0.010740350812267672+0.012172396897821928*I	0.0002015971521763569+0.013591679008266699*I	0.0073932955752057505-0.0014931038327728905*I	0.005431386234090606-0.012367449855017238*I	-0.0008572061401019166-0.006444206714906924*I	-0.004724329480844594+0.007113868167112833*I	-0.003858468937389382+0.010595393692616332*I
-0.007476859170279601+0.000796385369450512*I	-0.005334443888902486-0.0005623150598409303*I	0.003943570683956845-0.0020090862511550874*I	0.008545044999749639-0.00023221291201499345*I	0.0020011835723687654+0.0032496791398558137*I	-0.008009495457436098+0.002869639749684476*I	-0.00830664210539703-0.0027092890122693302*I	0.003020254015347101-0.00644853674646625*I	0.012313244351213552-0.0012108881689734884*I	0.005951117315135876+0.008536255665348175*I	-0.0110138186690041+0.00891684644664302*I	-0.017005327822654487-0.005398082196254997*I	0.0010414861057872495-0.018691426984082684*I	0.026306218665961712-0.008084475714007285*I	0.022946160807295713+0.025058399812883828*I	-0.024133747071259325+0.04203797167056019*I	-0.07826366102629802-0.004056710797850229*I	-0.06335198031361122-0.11811309733769372*I	0.09105194626097739-0.2428804210939061*I	0.43361693963454734-0.29718396043197953*I	0.09313992548238006-0.24280337166938834*I	-0.061922560093167316-0.11781662643089469*I	-0.07941670956344603-0.0037664222229943254*I	-0.026410667176785804+0.041794088986452774*I	0.02257514884117521+0.024317179164670338*I	0.028469498162846423-0.008393241345920382*I	0.002966451774997772-0.017878954051953663*I	-0.01799840350208355-0.004282045915212482*I	-0.01384578822360982+0.008711680207360685*I	0.005035225270792362+0.006853200525470855*I	0.014870154745484756-0.0022894892022239407*I	0.005932202004376598-0.005066656312381489*I	-0.00917219858299536-0.00017801840384082596*I	-0.012114340854774511+0.003036969713893915*I
-0.004833628118616647+0.006738478482796181*I	-0.004371421758937362+0.004257102059912516*I	0.0011550336258191768-0.0043091113652331025*I	0.005859652509758507-0.007345714552760741*I	0.004104845397339431-0.00016732996421021416*I	-0.002992912459790346+0.008064123084187368*I	-0.007636277469874486+0.005731987733028376*I	-0.003414116534374514-0.005365605681655694*I	0.006347278278432653-0.010684394715139356*I	0.01022526512981091-0.0012879375934905122*I	0.0011946728316060164+0.012475642727224068*I	-0.012665316481477049+0.011359923965693266*I	-0.013672205484246561-0.007720076588691317*I	0.005253545566919374-0.022474361705345385*I	0.02630621866596257-0.008084475714008362*I	0.018734101346164846+0.028841334534144916*I	-0.027466869409666847+0.04435996606299607*I	-0.07661216321382512-0.006499788316899859*I	-0.05859553583008115-0.12205248439956856*I	0.09313992548238059-0.24280337166938817*I	0.4302899153714621-0.29294810246330527*I	0.08824739991135698-0.2401470550000003*I	-0.06229577808073037-0.12067897441423697*I	-0.07442261353128825-0.008580866167324936*I	-0.021970467574375818+0.04172920603864799*I	0.02065906701537454+0.0296538074662755*I	0.02198002064812606-0.00464644504052848*I	-0.00013898563634389297-0.02133967074241545*I	-0.013164775383467262-0.011020524398008493*I	-0.006368929053330738+0.007915294837909601*I	0.005536041041078356+0.014153994068106624*I	0.006555162302591363+0.0039766991088423425*I	-0.001457809369553193-0.009143554765600042*I	-0.005313729645605851-0.010773412096456846*I
0.003105437411342434+0.0034607166904625703*I	0.0016558493961051361+0.0029916821774045315*I	-0.0024553399331358945-0.001079526241693179*I	-0.0032851659765914375-0.004244228417428786*I	0.0008655564775991359-0.00253127060842945*I	0.0044780633849012+0.002695018019134039*I	0.0018996131112326432+0.005407806414801746*I	-0.004309253206788505+0.0014961297643558385*I	-0.005502095755777079-0.00544265510617256*I	0.0015908337949025392-0.00674500765326341*I	0.008573767317337597+0.001155139925560034*I	0.004527795170013679+0.010153648334788273*I	-0.008453257020345155+0.0075769892444309*I	-0.013672205484246056-0.007720076588692504*I	0.0010414861057880134-0.018691426984084596*I	0.02297309632755454-0.00576248132157248*I	0.020385599158637416+0.02639825701509559*I	-0.022710424926136893+0.04042057900112143*I	-0.07452418399242187-0.0064227388923820345*I	-0.06192256009316634-0.11781662643089491*I	0.08824739991135763-0.24014705500000064*I	0.42991669738389937-0.2958104504466476*I	0.0932414959435152-0.2449614989443309*I	-0.057855578478319764-0.120743857362042*I	-0.07633869535708832-0.0032442378657205925*I	-0.028459945089095752+0.04547600234403889*I	0.017553629604033158+0.026193090775812986*I	0.02681364876674257-0.01138492352332474*I	0.0073378735339353395-0.022136056111866604*I	-0.012663959613181204-0.0037197308553728937*I	-0.014683921496224142+0.014181483148975691*I	-0.0018539703328515034+0.010077095614888138*I	0.010413631239980793-0.006618694583773296*I	0.010656531485221271-0.012180524479493565*I
0.006489477514722127-0.003746796305391345*I	0.00502151923714423-0.0018759116111429918*I	-0.002784350206305481+0.00305656512520844*I	-0.007449435965295524+0.003734917702637345*I	-0.0029119479890297854-0.0013818804340850845*I	0.0057580820486224414-0.005187587277815059*I	0.007805087647987832-0.001540839949538143*I	-0.00018836611016932918+0.005330756990284994*I	-0.009065697690318343+0.00543551682623137*I	-0.007153593568250337-0.002999577587122719*I	0.004923956133310261-0.009067002045699733*I	0.012785826778469666-0.002627794795702463*I	0.004527795170014251+0.010153648334787222*I	-0.012665316481476781+0.011359923965691925*I	-0.01700532782265467-0.005398082196256249*I	0.002692983918259954-0.021134504503133266*I	0.027729540811084086-0.009701868383446298*I	0.022473578380040497+0.026475306439614033*I	-0.0260374491892222+0.04465643696979509*I	-0.07941670956344521-0.003766422222995243*I	-0.06229577808072945-0.12067897441423815*I	0.09324149594351584-0.24496149894433195*I	0.4343568969863103-0.2958753333944531*I	0.09132541411771566-0.23962487064272686*I	-0.06434505599303944-0.11699706105665152*I	-0.07944413276842983-0.006704954556183423*I	-0.023626316970479632+0.03873752386124257*I	0.025030488774312094+0.025396705406362033*I	0.027314464537028568-0.004084129980688975*I	-0.0009771189089579798-0.01586986780080056*I	-0.020053970987111053-0.007796629308591491*I	-0.010825452558834884+0.0035860894563601396*I	0.010260370521922689+0.007040125900994943*I	0.015727360885586423+0.004154717512683873*I
0.001916081825802201-0.0053366283016053504*I	0.0020492779123118914-0.003681913357587351*I	0.000027423204984600296+0.0029385323331871938*I	-0.0024111322187441247+0.005918913108551483*I	-0.00255691039427237+0.001078601033251169*I	0.0004150762740571155-0.005617738402757483*I	0.0036701028272209824-0.005264636702331832*I	0.003048643164458301+0.0023985471123371266*I	-0.0018398639226426502+0.007773834509334121*I	-0.005732575351910768+0.0031135224337940593*I	-0.002941534107118078-0.00678251230838601*I	0.004923956133311431-0.009067002045701126*I	0.008573767317338624+0.00115513992555861*I	0.0011946728316057404+0.012475642727223707*I	-0.011013818669005278+0.00891684644664354*I	-0.012248883339125697-0.00933746925812972*I	0.004780963139662771-0.02105745507861441*I	0.02440251654799887-0.005466010414772291*I	0.017581052809017325+0.029131623109000863*I	-0.026410667176785446+0.041794088986451663*I	-0.07442261353128737-0.008580866167326657*I	-0.05785557847831889-0.12074385736204357*I	0.09132541411771604-0.2396248706427275*I	0.4278674194715904-0.2921285370890621*I	0.0882199767063737-0.2430855873331892*I	-0.059511427874423976-0.12373553953944742*I	-0.07196727359815168-0.007501339925634072*I	-0.02312550120019414+0.04603831740387856*I	0.016715496331418677+0.0316628937174282*I	0.019924453163098883-0.008161028433907539*I	0.0028813500284313506-0.02646526149341608*I	-0.00793963013233707-0.010833599022484553*I	-0.005511722913229638+0.01435950155281754*I	-0.0003961609632989051+0.019220650380488688*I
-0.004440199602409834+0.00006488294780435866*I	-0.0030780142063571237-0.0005221843572747501*I	0.0024224958998730448-0.0008195653742441914*I	0.0049199487760071695+0.0002822156638007938*I	0.0009158920443423392+0.0016830551398787463*I	-0.004644889615673794+0.0010015516087341584*I	-0.0043413682094721635-0.0016783513408823662*I	0.0020186050147475688-0.0028215591832829665*I	0.006381765502865254+0.0000765527198993735*I	0.0023721955384888903+0.003990899788070363*I	-0.005732575351909751+0.0031135224337924686*I	-0.0071535935682485235-0.0029995775871247974*I	0.0015908337949037798-0.0067450076532644355*I	0.010225265129810581-0.0012879375934898853*I	0.005951117315134534+0.008536255665349646*I	-0.008925839447602842+0.008993895871161518*I	-0.015575907602210911-0.005101611289456434*I	-0.00011156243135985631-0.018401138409227868*I	0.024029298560436275-0.00832835839811565*I	0.02257514884117539+0.02431717916466972*I	-0.0219704675743753+0.041729206038646494*I	-0.07633869535708795-0.0032442378657220688*I	-0.06434505599303941-0.11699706105665227*I	0.08821997670637359-0.24308558733318933*I	0.4327010475902054-0.29886701557185724*I	0.09569683587665133-0.2438819727026394*I	-0.05901061210413901-0.11643474599681122*I	-0.08028226604104535-0.0012351516145679422*I	-0.03051551257412372+0.04196141895065987*I	0.020573965268808295+0.021067500024812648*I	0.032038794017872976-0.011197998147800517*I	0.008195079674036354-0.015691849396958505*I	-0.01859616161755914+0.0013469254570093955*I	-0.021239083798816435+0.010204784040133775*I
-0.004994096032158927+0.0048144439443311505*I	-0.0040669816148484+0.0029272309311482348*I	0.0018145113646651334-0.0031785010266607186*I	0.005749520162958716-0.005055423342916917*I	0.0028319695546050474+0.00020516623928356554*I	-0.0038405524391871286+0.005622442201753694*I	-0.006296387428147085+0.003444629127783*I	-0.0010082458710653653-0.004000345733320055*I	0.006230664475878371-0.006604493904546587*I	0.006381765502865283+0.00007655271989814786*I	-0.0018398639226420994+0.007773834509332286*I	-0.009065697690317148+0.005435516826230066*I	-0.0055020957557758475-0.00544265510617273*I	0.006347278278433118-0.010684394715138797*I	0.012313244351213025-0.001210888168973148*I	0.0026240930520490895+0.012772113634021217*I	-0.013818365018625376+0.011650212540546651*I	-0.015949125589772815-0.007963959272800395*I	0.004882533600799153-0.023215582353558844*I	0.02846949816284709-0.008393241345920326*I	0.02065906701537481+0.029653807466274735*I	-0.028459945089096345+0.04547600234403811*I	-0.07944413276843096-0.006704954556183647*I	-0.05951142787442481-0.12373553953944716*I	0.09569683587665112-0.243881972702639*I	0.4332018633604904-0.2915662220292208*I	0.08738184343375792-0.23761578439157333*I	-0.0664006234780682-0.12051164445003033*I	-0.07642379710365525-0.011830545307183965*I	-0.018401171719349216+0.03892444923676671*I	0.02588769491441341+0.03184091212127029*I	0.02138226253265061+0.000982526331693606*I	-0.007532281211551021-0.019846566909642104*I	-0.018200000654260653-0.017873724923479214*I
0.00037321798756190136+0.0028623479833443776*I	-0.00010157046113621982+0.002158127274945772*I	-0.0007399573517628016-0.0013086270375242558*I	-0.00027346785673758246-0.0032555504511781494*I	0.000993075679428605-0.001116036281042332*I	0.00118047174213153+0.002648243758332239*I	-0.0005074301007801257+0.003300447809316142*I	-0.0020843279670160753-0.00033830559348028516*I	-0.0010082458710655266-0.0040003457333208335*I	0.002018605014746827-0.0028215591832839817*I	0.00304864316445739+0.0023985471123367567*I	-0.00018836611016946996+0.005330756990285556*I	-0.00430925320678746+0.0014961297643565844*I	-0.0034141165343730406-0.005365605681655941*I	0.0030202540153477066-0.006448536746468058*I	0.007420718780190264+0.0014454285004107596*I	0.0022508750644870752+0.009909765650676373*I	-0.008824268986466063+0.006835768596215512*I	-0.011508925987361343-0.008028842220604704*I	0.0029664517749992394-0.017878954051953486*I	0.021980020648126368-0.004646445040528708*I	0.01755362960403178+0.026193090775812923*I	-0.023626316970481866+0.03873752386124301*I	-0.07196727359815334-0.007501339925633196*I	-0.05901061210413941-0.11643474599681032*I	0.08738184343375814-0.23761578439157285*I	0.42581185198656163-0.2956431204824403*I	0.09124031237114859-0.24821117808418985*I	-0.054286282623293124-0.12354861416392396*I	-0.07111006745804982-0.001057133210726436*I	-0.02905770320457159+0.05110497371626097*I	0.010160334028825602+0.02768619460858692*I	0.021778423495948412-0.018238124048794855*I	0.013706802587264925-0.0300513509497758*I
0.004892525571023262-0.002656316669385187*I	0.003700242250648206-0.0013735099853280214*I	-0.0021895496825385624+0.0020810778504280706*I	-0.005496401835293033+0.002630760024349751*I	-0.0019249656692114456-0.0008124729321300292*I	0.004326198017835479-0.0034380306734800936*I	0.005392531203262879-0.0011346909629308933*I	-0.0005074301007796388+0.0033004478093156425*I	-0.006296387428147033+0.003444629127782532*I	-0.004341368209473163-0.0016783513408820073*I	0.0036701028272194125-0.005264636702330265*I	0.007805087647986983-0.0015408399495359503*I	0.0018996131112333624+0.0054078064148032215*I	-0.007636277469872788+0.005731987733027956*I	-0.00830664210539586-0.002709289012271773*I	0.002647036027785362-0.009310884729812789*I	0.012414814812349115-0.0033690154439200617*I	0.006691074666898222+0.00984488270287268*I	-0.010740350812265957+0.012172396897821474*I	-0.017998403502081768-0.0042820459152129505*I	-0.00013898563634339155-0.021339670742415766*I	0.026813648766741183-0.011384923523324594*I	0.025030488774309613+0.02539670540636275*I	-0.023125501200196154+0.04603831740387969*I	-0.08028226604104578-0.001235151614566838*I	-0.06640062347806734-0.12051164445002954*I	0.09124031237114964-0.2482111780841895*I	0.4379261928413375-0.2986800901963342*I	0.09655404201675455-0.2374377659877325*I	-0.06494281410851535-0.11136808968442956*I	-0.08683742834363779-0.005211850723409426*I	-0.02866154224127432+0.03188432333577289*I	0.0313994178276409+0.01748141056845334*I	0.039978424150208594-0.00036439912531562637*I
0.0033270242630868826-0.00423585796867255*I	0.0028045463496217133-0.0027333660939032178*I	-0.0010562022328814574+0.0025658770765455037*I	-0.0038410474950123096+0.004524155369475663*I	-0.002163279496886342+0.0003087656319115921*I	0.002287093791919807-0.004595407653393318*I	0.00432619801783629-0.003438030673480575*I	0.0011804717421326529+0.002648243758331897*I	-0.003840552439186419+0.005622442201754207*I	-0.004644889615673823+0.0010015516087357788*I	0.0004150762740566695-0.005617738402755091*I	0.005758082048622198-0.00518758727781257*I	0.004478063384901547+0.0026950180191359515*I	-0.0029929124597895414+0.00806412308418824*I	-0.008009495457435265+0.0028696397496841292*I	-0.003312546073237357-0.007523732956601706*I	0.007087235630195924-0.009375767677615528*I	0.010498732986548574+0.0019676128576869276*I	0.0002015971521773683+0.013591679008265238*I	-0.01384578822360865+0.008711680207359376*I	-0.013164775383466663-0.011020524398009386*I	0.007337873533934842-0.022136056111866826*I	0.027314464537027138-0.0040841299806884486*I	0.016715496331417213+0.031662893717429266*I	-0.030515512574124198+0.041961418950660974*I	-0.07642379710365438-0.011830545307183233*I	-0.054286282623291486-0.12354861416392375*I	0.0965540420167558-0.23743776598773259*I	0.4272696613561154-0.28649956571683977*I	0.08082668113116638-0.24159248350041512*I	-0.06454665314521847-0.13058874006491697*I	-0.06559834454482301-0.015416634763542542*I	-0.010461541587014534+0.049758048259252105*I	0.017692615240375714+0.04753276151822895*I
