-0.0018042019564392326-0.0010952609397951707*I	-0.0022915476580920254-0.001646097442804167*I	-0.0010696640847053587-0.0013320437105709363*I	0.0010303429432378611-0.00022773163022627967*I	0.0024971956171679775+0.0011588002640105085*I	0.0021830003321705606+0.0020592219755724596*I	0.0001541803730140722+0.001824858573788831*I	-0.0022503712813238376+0.00036014079029642336*I	-0.0032570370898286037-0.0016587608685999897*I	-0.0018934645644444008-0.003009996137065466*I	0.0011937225727201982-0.002595720922853012*I	0.0039607486934758-0.00023503847640201673*I	0.004218668030334415+0.002937115564463276*I	0.001205165777559683+0.0048706032908302456*I	-0.003558307010317116+0.0037698749554631564*I	-0.006848811810952077-0.0005437413743218412*I	-0.005657478199950766-0.005961997542175701*I	0.0005669130024700007-0.008792225296555658*I	0.00876572832793488-0.00579972474542828*I	0.013230511784845439+0.00332305384658729*I	0.008608072469576908+0.014496177576634415*I	-0.006336323183187612+0.01999212618124126*I	-0.026111927389767378+0.011543720192645407*I	-0.038481855018447766-0.01535298423233546*I	-0.02676629116965603-0.05803838278817281*I	0.02864453470418158-0.10619018562583207*I	0.15790345073909157-0.14499848007745086*I	0.4416841203421443-0.1609631353660982*I	0.16283834242140022-0.14776587659704013*I	0.035548676159580954-0.10943705805722904*I	-0.02212812290248161-0.058945447650639866*I	-0.039140536478790074-0.012812413236414393*I	-0.03201049331540017+0.015865093927602582*I	-0.014142070025793334+0.02266072101329206*I	0.003763642308253971+0.012828520367804016*I	0.014914574455020854-0.002311460900349548*I	0.01684400136801914-0.011655723281469292*I	0.010706963253011383-0.009970531219482671*I
-0.003584399782434931+0.0012568840539894342*I	-0.004880759349478345+0.0014079794363345936*I	-0.0030257464411937293+0.00024899111196452186*I	0.0008584255069081-0.0013168290813367295*I	0.004321581382828148-0.0019497789274743015*I	0.005089072055323377-0.0009425379458001516*I	0.002515189123419167+0.0011222692619467782*I	-0.0019149903947021146+0.0026772001338697606*I	-0.005400198095754141+0.0023007245480617298*I	-0.005531916355313966-0.00010730547233438575*I	-0.0018934645644446409-0.0030099961370657837*I	0.003468601838205205-0.004147176319119124*I	0.007110575507906077-0.0021756222341675065*I	0.006287838798050928+0.002084774004382546*I	0.0008729769863116405+0.005807556004456423*I	-0.0061501834484719445+0.005871213165274427*I	-0.010140050250541982+0.0011783059229267688*I	-0.007585567791564128-0.005977212171409405*I	0.001301111785571565-0.010687313851323904*I	0.011842285720973733-0.008302965121557614*I	0.016814911567280096+0.002066169792598263*I	0.010412274426015866+0.015591438516429867*I	-0.007629175307530868+0.022895107678034873*I	-0.029923022654540853+0.01428374333955055*I	-0.04253794440288005-0.014876261490145396*I	-0.028405061279916714-0.060514012133520964*I	0.03078311575483838-0.11019918652887968*I	0.16283834242140025-0.14776587659704024*I	0.4464496807468873-0.16020100689444774*I	0.16418038911652644-0.14342991559457002*I	0.03204194262827101-0.10412633737210127*I	-0.028853761830516026-0.05645703220012071*I	-0.044994749736710846-0.015587370897077825*I	-0.032760559507529645+0.008780802044020356*I	-0.008236660295447007+0.015614495488294475*I	0.013609788116622244+0.011143419416723699*I	0.022636363252285078+0.004039836478429158*I	0.016351296119498614+0.00017748742598129336*I
-0.0030765573930390915+0.002503240376129921*I	-0.0043185985655366035+0.003151972608758344*I	-0.0029526697578648384+0.0014231940655689526*I	0.00026549199839660814-0.00147305618528351*I	0.0034503019450635533-0.0034181672911475624*I	0.004653770174076799-0.002886731641100226*I	0.003019901287607219-0.00009019638571939737*I	-0.0006346376910111487+0.0030628530197120757*I	-0.0041898696601875346+0.0042286555301355375*I	-0.005400198095754494+0.0023007245480616717*I	-0.003257037089829095-0.0016587608686002874*I	0.0012563622499855106-0.004950579894831229*I	0.0055377726059216625-0.004999517879200009*I	0.006778386716658072-0.0012386695205416185*I	0.003695962359896248+0.00418611221419353*I	-0.002418261453278042+0.007529603301704855*I	-0.008078273040085062+0.005855998536040707*I	-0.009405851467440222-0.0007167826318413742*I	-0.0045090103985251755-0.008480452547538618*I	0.004885511568006221-0.011944197905312894*I	0.013646487677412637-0.007207704181762259*I	0.015522059442936808+0.004969151289391663*I	0.006601179161242425+0.018331461663334776*I	-0.011685264691963008+0.02337183042022476*I	-0.03156179276480133+0.011808113994202334*I	-0.040399363352223064-0.018885262393192912*I	-0.02347016959760793-0.06328140865311029*I	0.03554867615958096-0.10943705805722913*I	0.16418038911652635-0.14342991559457002*I	0.4429429472155771-0.15489028620931994*I	0.15745475018849187-0.14094150014405077*I	0.026187729370350174-0.10690129503276459*I	-0.029603828022645502-0.06354132408370283*I	-0.03908934000636442-0.02263359642207532*I	-0.02291441369916123+0.007095701092940087*I	-0.0005148714981826173+0.021965792867073182*I	0.013117082868101862+0.02297663012417425*I	0.011929399999273779+0.0140103676979118*I
-0.0007341987831017037+0.001895088554769054*I	-0.001148467801425642+0.0025184550053644825*I	-0.0010273601259463212+0.0014299253115104445*I	-0.00036079331970942645-0.0006781441442419052*I	0.0005976807896452372-0.002410008898909617*I	0.0013811311773473842-0.0025658257310670544*I	0.001503943359646466-0.0009461478833351052*I	0.0007450220221217487+0.0014612590105463688*I	-0.0006346376910115899+0.0030628530197121914*I	-0.0019149903947027914+0.002677200133869895*I	-0.002250371281324475+0.00036014079029643393*I	-0.001187866322112741-0.002511102428681136*I	0.0009241734587374677-0.004013627181205515*I	0.0029458961677670246-0.00289817966938934*I	0.003487148277068516+0.00048337777670647984*I	0.001767872768283309+0.004170897584959572*I	-0.0016840626701760937+0.0056345147469366325*I	-0.00500171564704595+0.0033527581599115414*I	-0.00582145168500546-0.001973666685830281*I	-0.0027048084420862196-0.00738519160774324*I	0.003592659443662963-0.009041216408519593*I	0.009835392412639237-0.00446768103485755*I	0.01146597005850476+0.005445874031581309*I	0.004962409050982104+0.015855832317986374*I	-0.00954668364130579+0.019362829517177146*I	-0.026626901082492296+0.009040717474613035*I	-0.03563380294748025-0.018123133921542307*I	-0.022128122902481614-0.05894544765063986*I	0.03204194262827096-0.1041263373721012*I	0.15745475018849187-0.14094150014405066*I	0.43708873395765624-0.15766524386998318*I	0.15670468399636237-0.14802579202763277*I	0.03209313910069661-0.11394752055776204*I	-0.01975768221427701-0.0652264250347831*I	-0.03136755120909993-0.016282299043296658*I	-0.023407118947681497+0.018928911800390563*I	-0.011221834751193819+0.03193632408655573*I	-0.0032342132513966944+0.0227991426981929*I
0.0019280895916133458+0.000015214629234686234*I	0.002557039656488409+0.00017304125752132764*I	0.0014434086367295955+0.0004171167955537358*I	-0.0006951713346978232+0.0004929725978843114*I	-0.0024299640874256637+0.00017419741583844147*I	-0.002552146024785113-0.0004694251411447089*I	-0.0008937480881380923-0.0010143703348014376*I	0.0015039433596459905-0.0009461478833349871*I	0.0030199012876064146-0.00009019638571910927*I	0.0025151891234183143+0.0011222692619471924*I	0.00015418037301344583+0.0018248585737892368*I	-0.002582560072572601+0.001297093503922188*I	-0.0037797427602674055-0.00040976421887061967*I	-0.0023670649808520622-0.002291579883957705*I	0.0010178065761541459-0.0029133942986236143*I	0.004221347060170531-0.0014117107780619814*I	0.004844430161322474+0.0016676572088303045*I	0.0019003371122587114+0.0043776306929477395*I	-0.0031975136906069474+0.004448019099706984*I	-0.007114303809348652+0.0009293148109630593*I	-0.006515903706859519-0.004645168460838567*I	-0.0004634299407689452-0.008564493666330063*I	0.008196622302379082-0.006943310380206107*I	0.013604551109162165+0.001436873128533563*I	0.009897300733291342+0.01308843579839699*I	-0.004781123236562769+0.02012495798882771*I	-0.02528485438736579+0.013376678477083436*I	-0.039140536478790046-0.012812413236414312*I	-0.028853761830516-0.056457032200120515*I	0.026187729370350212-0.10690129503276435*I	0.15670468399636245-0.14802579202763258*I	0.4429941436880025-0.16471146939498044*I	0.1665508298047308-0.149710892978713*I	0.03981492789796111-0.10759622317898336*I	-0.020250387462797198-0.053393214327332655*I	-0.04207451446211101-0.006311767823814213*I	-0.039758415067179934+0.018751424374409086*I	-0.023151234750467528+0.01792595638864385*I
0.0032912384395899683-0.0017220472972476295*I	0.004519966029768345-0.0020861235805759264*I	0.0028892284477366656-0.0007639114561047138*I	-0.0006257621309868148+0.0012694583556340686*I	-0.003844998149128245+0.0024335563556491017*I	-0.004704843352911122+0.0017256528121038983*I	-0.002552146024785542-0.000469425141144705*I	0.001381131177346598-0.0025658257310669126*I	0.0046537701740758655-0.0028867316410998533*I	0.0050890720553225825-0.0009425379457995686*I	0.002183000332170106+0.0020592219755731157*I	-0.0024376960651412796+0.0039261967835998056*I	-0.005873798512162153+0.003019140801169897*I	-0.005707832351880284-0.0004249788481051124*I	-0.0016328661977500546-0.004186668438726418*I	0.004094363969193272-0.005416634674753076*I	0.007805746842605263-0.0026685948320509492*I	0.006648632117761397+0.002762918148625781*I	0.0006074849879154788+0.007280612189741182*I	-0.007008608955380212+0.007188042246611759*I	-0.011170393193780439+0.0014060375531526428*I	-0.008154673817119474-0.007120797806187138*I	0.0016751511098886908-0.012573494569377864*I	0.013131513984688547-0.009710706899795555*I	0.018370111513905368+0.0021990016001840703*I	0.011239347428417977+0.01742439680086734*I	-0.008287856767872505+0.025435678673955662*I	-0.03201049331540012+0.01586509392760271*I	-0.04499474973671075-0.015587370897077632*I	-0.029603828022645384-0.06354132408370265*I	0.03209313910069671-0.11394752055776189*I	0.16655082980473093-0.14971089297871304*I	0.45071593248526726-0.15836017201620203*I	0.16605812455621075-0.13787768227126274*I	0.0291079646449501-0.09762569195950106*I	-0.03660168358229559-0.053570701753314284*I	-0.05400391446138467-0.020322135521726212*I	-0.03652420181578322-0.004047718323783879*I
0.002591876438154844-0.002101338209810537*I	0.0036234272308379735-0.002659000010873566*I	0.0024507952620516993-0.0012337820204955145*I	-0.0002605983666938936+0.0011766723016600781*I	-0.0029006413964722862+0.0028209137518994515*I	-0.0038449981491285833+0.0024335563556489976*I	-0.002429964087426321+0.00017419741583834419*I	0.0005976807896444094-0.0024100088989095735*I	0.0034503019450627674-0.003418167291147285*I	0.00432158138282761-0.001949778927473795*I	0.002497195617167792+0.0011588002640111244*I	-0.0011082381074194814+0.003781269272820875*I	-0.004365785656754157+0.003910982154365265*I	-0.005139599729060133+0.0011240522464010564*I	-0.0026312749588411825-0.002928219224234727*I	0.0019515335846845884-0.005443552492715494*I	0.005898565925632043-0.004321373734957622*I	0.006512894718261865+0.00023438666474256248*I	0.002837536852988023+0.005502941295530695*I	-0.0034486043965163094+0.007757334931930935*I	-0.008647379065640054+0.004712412901263338*I	-0.009031812143122616-0.0026029633498950546*I	-0.0032197821348098066-0.00988819432577654*I	0.0064407115146320575-0.01181136609772737*I	0.014473560679815277-0.005374745897325269*I	0.01486337798259566+0.007509722285311918*I	0.004513708500383659+0.01991281225138649*I	-0.014142070025793188+0.022660721013292195*I	-0.03276055950752948+0.008780802044020472*I	-0.039089340006364236-0.022633596422075263*I	-0.019757682214276824-0.06522642503478307*I	0.039814927897961275-0.10759622317898342*I	0.1660581245562108-0.13787768227126276*I	0.44000896923225613-0.14838964079671974*I	0.14970682843671235-0.1380551696972444*I	0.01717856464567648-0.11163605965741316*I	-0.03336747033089881-0.07636984445150735*I	-0.030852679710917118-0.03824809191037013*I
0.0003321887912478848-0.0009369527136258802*I	0.0005227056704380127-0.0012489966497300446*I	0.00047360041640726345-0.0007184162531087059*I	0.00017591599656618264+0.00031767337576988497*I	-0.00026059836669415677+0.0011766723016599354*I	-0.0006257621309873219+0.0012694583556338266*I	-0.0006951713346984693+0.0004929725978840684*I	-0.00036079331971005247-0.0006781441442420417*I	0.00026549199839615587-0.0014730561852834675*I	0.0008584255069079175-0.001316829081336506*I	0.0010303429432379474-0.00022773163022595043*I	0.0005691060255548837+0.001143585634776627*I	-0.00037403932431743825+0.0018861807180520192*I	-0.0012892282637150024+0.0014077417782355894*I	-0.0015551999466254687-0.00013283180758809292*I	-0.0008270730024024602-0.0018329582844393*I	0.0006586814603410631-0.002540570995921936*I	0.0020874706608585013-0.0015813505880525756*I	0.002456805333829933+0.0007111094069325077*I	0.0011987667427281168+0.003027311950182497*I	-0.0013100233458584415+0.0037483340288834346*I	-0.003712487383330269+0.001945016381674081*I	-0.004266251738379104-0.0018408348782444869*I	-0.0018777354396829799-0.005552233323306261*I	0.0029339779833223675-0.0065006454125995945*I	0.007747921751780891-0.002886330446806234*I	0.00900916472467486+0.004734764624648317*I	0.003763642308254183+0.0128285203678041*I	-0.008236660295446757+0.01561449548829445*I	-0.02291441369916096+0.007095701092939956*I	-0.03136755120909967-0.016282299043296845*I	-0.02025038746279698-0.05339321432733287*I	0.029107964644950225-0.09762569195950122*I	0.14970682843671237-0.1380551696972445*I	0.42807956923298246-0.16240000849463193*I	0.1529410416881091-0.16085431239543754*I	0.04032979939614402-0.12956201604605713*I	0.0031567314848844-0.0723221261277235*I
-0.0020691707677168896+0.0008523415600805405*I	-0.002817638023182901+0.0010036310441390516*I	-0.0017521735950475291+0.00030245874653541776*I	0.00047360041640707356-0.0007184162531088253*I	0.002450795262051315-0.0012337820204957608*I	0.0028892284477361673-0.0007639114561050452*I	0.0014434086367291214+0.00041711679555338915*I	-0.0010273601259466435+0.0014299253115101483*I	-0.0029526697578649342+0.0014231940655687473*I	-0.003025746441193607+0.0002489911119644158*I	-0.0010696640847050922-0.0013320437105709601*I	0.0017645417263399542-0.002122820184994783*I	0.0036456634185940864-0.0013596547413530524*I	0.0032103604581173372+0.0006292966640628506*I	0.0005149736927238317+0.00250300271803101*I	-0.0028480520709689414+0.0027701496892055064*I	-0.004638168267176043+0.0009070648624658551*I	-0.003397407924090985-0.0020638482537318117*I	0.0004487005505984556-0.0040569799334005474*I	0.004595386384487692-0.003297891496114757*I	0.0061336584250378575+0.00025991543059343764*I	0.0034555370588850794+0.004510462500534136*I	-0.002370440688203411+0.006280977384144413*I	-0.007772985269688796+0.0034698858068832627*I	-0.008603374367717432-0.003063817872787309*I	-0.0029202352745985693-0.009275603073263305*I	0.006997855559651227-0.009970622330388744*I	0.01491457445502109-0.0023114609003495297*I	0.013609788116622518+0.011143419416723532*I	-0.0005148714981823254+0.02196579286707287*I	-0.023407118947681195+0.01892891180039018*I	-0.042074514462110746-0.006311767823814568*I	-0.03660168358229538-0.05357070175331454*I	0.017178564645676585-0.11163605965741329*I	0.15294104168810913-0.16085431239543754*I	0.4512308039834501-0.18032596488327582*I	0.18946524350389232-0.15680659407165365*I	0.07118247910706114-0.09131392413568701*I
-0.003149826814430788+0.0019405837577649728*I	-0.0043440500332024064+0.0024037969563460654*I	-0.002817638023183005+0.0010036310441389868*I	0.0005227056704377657-0.0012489966497302052*I	0.003623427230837617-0.0026590000108738213*I	0.004519966029767974-0.002086123580576243*I	0.002557039656488146+0.00017304125752098706*I	-0.0011484678014257207+0.0025184550053641455*I	-0.004318598565536481+0.003151972608758022*I	-0.004880759349478082+0.001407979436334304*I	-0.0022915476580917245-0.0016460974428044043*I	0.0020068933083340693-0.0038352840867006393*I	0.005348941508774799-0.0033797042389839627*I	0.005449865375033079-0.000264393801557641*I	0.001917508333774053+0.003532278160856473*I	-0.003296121572049602+0.00524302586493624*I	-0.00690414145540093+0.0032468724313957694*I	-0.006276938377436125-0.0015685644828819236*I	-0.0012588268734333335-0.0060728491567788555*I	0.005383592232908067-0.006824376452989398*I	0.009360946789231097-0.0025357630244638965*I	0.007475705120164637+0.004595876433063855*I	-0.0000511964724246766+0.009821183185661895*I	-0.009096079616237936+0.008769392834663305*I	-0.013627198527609845+0.0006949281462194548*I	-0.009353440559847251-0.01014810975636991*I	0.002985174455747468-0.016321828598261222*I	0.01684400136801935-0.011655723281469318*I	0.022636363252285324+0.004039836478428945*I	0.013117082868102103+0.02297663012417388*I	-0.011221834751193564+0.0319363240865553*I	-0.03975841506717972+0.018751424374408698*I	-0.054003914461384486-0.020322135521726483*I	-0.03336747033089869-0.0763698444515075*I	0.040329799396144096-0.1295620160460572*I	0.18946524350389235-0.15680659407165368*I	0.48208348369436715-0.1420778729729057*I	0.18630851201900792-0.0844844679439302*I
-0.0022748792654854843+0.0015514553962655555*I	-0.003149826814430817+0.0019405837577649548*I	-0.002069170767716983+0.0008523415600804837*I	0.0003321887912477179-0.0009369527136259906*I	0.00259187643815463-0.0021013382098106982*I	0.0032912384395897753-0.0017220472972478231*I	0.0019280895916132426+0.000015214629234474918*I	-0.0007341987831016838+0.001895088554768832*I	-0.003076557393038957+0.002503240376129688*I	-0.003584399782434735+0.0012568840539892013*I	-0.0018042019564390378-0.00109526093979538*I	0.0012928521243430822-0.0029029814967935987*I	0.0038110952647731292-0.0027400231469052474*I	0.0040560893844316746-0.00047672274219034993*I	0.00163877011025985+0.0024756293453476134*I	-0.0021385810506577524+0.0040090009030468105*I	-0.004934891682309575+0.0027673965195885836*I	-0.004765560404743263-0.0007621284716511092*I	-0.001342046695126577-0.0043359610024706*I	0.003506733531309958-0.005310720685127843*I	0.006725638928034714-0.00248841545051888*I	0.005854213257921226+0.002774957660663899*I	0.0007500661921300051+0.007084291883582727*I	-0.005905409730345827+0.007046225524998021*I	-0.009846145808367873+0.0016851009510806265*I	-0.007721788797263946-0.0063512973787785195*I	0.0004927052485207004-0.011833210707450513*I	0.010706963253011507-0.009970531219482702*I	0.016351296119498752+0.00017748742598114415*I	0.01192939999927392+0.01401036769791156*I	-0.0032342132513965426+0.022799142698192616*I	-0.023151234750467386+0.017925956388643607*I	-0.03652420181578309-0.004047718323784049*I	-0.030852679710917034-0.0382480919103702*I	0.0031567314848844415-0.07232212612772353*I	0.07118247910706114-0.09131392413568701*I	0.18630851201900792-0.08448446794393019*I	0.41090100458730594-0.05076394883721873*I
