-0.002888226032789751-0.006669064509045678*I	0.006038879108872685+0.012574925981033241*I	-0.009699536990109538-0.015245686123782928*I	0.01399144910259474+0.01667721474629054*I	-0.018862998582347447-0.010108632510797666*I	0.024144368221485257+0.006185210089288526*I	-0.029520116783378108+0.022112443875778452*I	0.03459943910850952-0.02380979087546783*I	-0.03889513713970857+0.20685482355982618*I	-0.4579639888686617-0.10334215673083878*I	0.04647023611974646-0.6288568692566023*I	-0.4566767417578481-0.1044172534102857*I	-0.041214907291880674+0.20893540885049292*I	0.03744211868857688-0.02669936448928925*I	-0.032221947009335394+0.02551317570183245*I	0.0260371557048445+0.0026544680964737206*I	-0.01936773545226058-0.006884589030783272*I	0.012722212073189477+0.014299405468862375*I	-0.006596540695134829-0.014206465282347112*I	0.001420379961013542+0.013408755339497883*I	0.0025532834101441933-0.009611098250174756*I	-0.005206587000855039+0.005383092466853702*I	0.006529118401127795-0.000640457483712822*I	-0.006659213393173116-0.0033333699729086335*I	0.005853805235794692+0.006253673488831717*I	-0.004390989675890153-0.00761327811290942*I	0.002567252118252578+0.0074433853126917165*I	-0.0006883345627919399-0.005856035263567444*I	-0.0010080401979617+0.0032967060100171143*I	0.0023620041683303254-0.00028365446412583704*I	-0.0032560800977788247-0.0026131247179528245*I	0.00364421299135021+0.004857861858719926*I	-0.003564235019925038-0.006041037868786192*I	0.0030741612819549105+0.006010161961357221*I	-0.002235819914019921-0.004807644572093592*I	0.001164871673584159+0.002663422495675779*I
0.0005170514315814102+0.006448672514966017*I	-0.0015280428059366068-0.011759364469812364*I	0.0034068123918033462+0.01586376804014563*I	-0.006412983872561286-0.01643539794765045*I	0.010652636989270093+0.01591103797783729*I	-0.01597257632767831-0.007765784219889465*I	0.022029604451128657+0.0028806192146353807*I	-0.028359685841742813+0.025720698346328504*I	0.034422369570046074-0.02705189779170269*I	-0.03956531213864997+0.2091736913324589*I	-0.45667674175785256-0.10441725341029075*I	0.04482064096652725-0.6290951517385597*I	-0.4549442397500922-0.10298962342841916*I	-0.04275739830730245+0.2066473009153383*I	0.038606990362192575-0.024035941993599933*I	-0.032915275907939356+0.022993639064885524*I	0.026213943305422857+0.004573577580300305*I	-0.019046555404925582-0.007879699845490275*I	0.012005016671809539+0.014222202045662274*I	-0.005618210774027854-0.01309741990413149*I	0.00031524067645615297+0.011509345932905288*I	0.003640892368327673-0.007309521992764208*I	-0.006142161961613107+0.003115302542061941*I	0.0072139884626580535+0.001163373528062603*I	-0.007023056392958812-0.004324436053787271*I	0.005853805235819583+0.006253673488820514*I	-0.004027146676115111-0.00662221203203084*I	0.001882382056690908+0.0056395543009295675*I	0.0002472403979752798-0.003588245338768054*I	-0.0020956491561566837+0.0009951297526023073*I	0.0034671434528970382+0.0016157549424555267*I	-0.004234410018859132-0.0037221700961703533*I	0.004361408392733586+0.004935065281914409*I	-0.0038854150672613-0.005045927054057572*I	0.002897373681349666+0.004091052477546876*I	-0.0015424910154152275-0.0022881079351664375*I
0.0013601832268740296-0.005090299960773659*I	-0.002115015285505287+0.009737514574078484*I	0.0017585103116358075-0.01294907629367959*I	0.00006800027848378513+0.015097591271687917*I	-0.0035225616178999964-0.014092549656755817*I	0.008537873218907137+0.012606447103180745*I	-0.014812145386045002-0.004157529749323602*I	0.02185253491268562-0.00036148770161072234*I	-0.029029860840715425+0.028039566118936026*I	0.03570961668083169-0.028126994471160217*I	-0.04121490729187521+0.20893540885049833*I	-0.4549442397501058-0.1029896234284187*I	0.04327814995109673-0.6313832596737147*I	-0.4537793680765227-0.10032620093274366*I	-0.043450727205899715+0.20412776427838894*I	0.03878377796281752-0.02211683250977926*I	-0.03259409586061043+0.0219985282501718*I	0.025496747904019866+0.004496374157097312*I	-0.01806822548382809-0.00677065446727441*I	0.010899877387252116+0.012322792639066766*I	-0.004530601815854352-0.010795843646742236*I	-0.0006203342843015193+0.009241556008102053*I	0.004325762429881402-0.005505690980989734*I	-0.006506004961399819+0.0021242364611897247*I	0.0072139884626816276+0.0011633735280563542*I	-0.0066592133931654635-0.0033333699729224875*I	0.005168935174247213+0.004449842477066482*I	-0.003091571715357529-0.004354422107222928*I	0.0007947730985016141+0.0033379780435040464*I	0.0013523796825228585-0.0016888359321907687*I	-0.003073979077227213-0.00011391562561456495*I	0.0041843388543021985+0.0016929583656731249*I	-0.0045555900662016535-0.0027270592814486057*I	0.004184620792141322+0.0030159557980756774*I	-0.003192086168647438-0.0025263904171173566*I	0.0017325020077482924+0.0014276299818753132*I
-0.0026320667170550336+0.0032888420591371302*I	0.004646736344426377-0.006280011784628566*I	-0.005453827398838475+0.008971337805627927*I	0.004648932566294831-0.010606228002782499*I	-0.0020467634918736473+0.011793000397050269*I	-0.0023621306762696653-0.01048429518616904*I	0.008360803680442588+0.009364340186937256*I	-0.015482320385008786-0.001838661976715155*I	0.02313978202348712-0.0014365843810541666*I	-0.03067945599392941+0.027801283637001132*I	0.0374421186885815-0.026699364489291322*I	-0.04275739830729489+0.20664730091533856*I	-0.4537793680765029-0.10032620093274328*I	0.04258482105249349-0.6339027963106867*I	-0.4536025804759081-0.0984070914489333*I	-0.043129547158563444+0.2031326534636634*I	0.0380665825613787-0.022194035932987834*I	-0.0316157659395375+0.023107573628390717*I	0.024391608619482544+0.0025969647505082417*I	-0.016980616525646596-0.0044690782098618775*I	0.009964302426479062+0.010055002714275032*I	-0.003845731754301521-0.00899201263495252*I	-0.0009841772840737512+0.008250489927236355*I	0.004325762429883941-0.005505690980994104*I	-0.006142161961617053+0.0031153025420637957*I	0.006529118401121837-0.0006404574837177065*I	-0.005723638432430697-0.001065580048110914*I	0.004081326216065673+0.002148266219657682*I	-0.001986432430787421-0.002455012700658858*I	-0.00018355682258848819+0.0022289326652820906*I	0.0020695750839384735-0.0016116325089718425*I	-0.0033951591245658594+0.0008811951891170866*I	0.004007551253672276-0.00022615111815903603*I	-0.003862261167598263-0.00020752264450413604*I	0.003019749118555704+0.00035253330242508273*I	-0.0016495951532206436-0.00023828248193905153*I
0.003286553117554032-0.0011897118238626688*I	-0.005970878830409684+0.0025226652906568483*I	0.007537158599087523-0.00393716349373633*I	-0.007568591169165701+0.0056667469309852215*I	0.005809363507923084-0.00699797353221348*I	-0.002223833030341894+0.008550893480781741*I	-0.0030323056752254865-0.00816542741357594*I	0.009648050791257844+0.008289243507493112*I	-0.017131915538199528-0.002076944458660484*I	0.024872284031235262-8.954399184707546*^-6*I	-0.03222194700936206+0.025513175701830093*I	0.038606990362190244-0.02403594199361588*I	-0.04345072720587598+0.20412776427838633*I	-0.4536025804759016-0.09840709144892618*I	0.04290600109981082-0.6348979071253881*I	-0.4543197758773084-0.09848429487212615*I	-0.042151217237488964+0.20424169884188903*I	0.03696144327683256-0.02409344533957444*I	-0.030528156981323516+0.02540914988579227*I	0.023456033658719264+0.0003291748257046616*I	-0.01629574646408806-0.0026652471980985488*I	0.009600459426704363+0.00906393663340548*I	-0.0038457317543079132-0.008992012634954373*I	-0.0006203342843099991+0.009241556008105353*I	0.00364089236831846-0.007309521992769071*I	-0.005206587000855675+0.0053830924668587824*I	0.005441509442924901-0.002942033741114082*I	-0.004618499147856847+0.0008338293584753168*I	0.0031029962950029914+0.0010392208414341571*I	-0.0012692370293931302-0.002377809277442859*I	-0.0005047368699182212+0.0032240434800087934*I	0.0018927874833368486-0.0035307419927971626*I	-0.0027018302259541236+0.003400731826057569*I	0.002842679580087797-0.0028895736138440844*I	-0.0023197701521898797+0.0020805852906522295*I	0.0012872471108001198-0.0010750966794445835*I
-0.0033388121133344417-0.0007661767684791408*I	0.0061769753722101415+0.0011531364670397358*I	-0.008085642600758043-0.0007819255839742064*I	0.008697589540728506-0.0003289090231739608*I	-0.0077456607076451175+0.0024246400147246135*I	0.005139188508967476-0.00467910575960809*I	-0.0009365859195174009+0.007475796801344742*I	-0.004681900828435916-0.008403709895529*I	0.011380552799003194+0.00971687348934621*I	-0.01867440655365398-0.004365052393823398*I	0.026037155704831418+0.0026544680964799396*I	-0.03291527590793783+0.022993639064881406*I	0.038783777962770376-0.022116832509785477*I	-0.04312954715857545+0.20313265346366652*I	-0.4543197758772911-0.09848429487213466*I	0.043884331020915227-0.6337888617471933*I	-0.45542491516188094-0.1003837042787174*I	-0.041063608279303505+0.2065432750993046*I	0.036025868316084085-0.026361235264391*I	-0.029843286919784166+0.02721298089755555*I	0.023092190658931824-0.0006618912551525956*I	-0.016295746464095748-0.0026652471980846007*I	0.009964302426483789+0.01005500271426661*I	-0.004530601815849658-0.010795843646739616*I	0.00031524067644910663+0.01150934593291208*I	0.0025532834101397576-0.009611098250166006*I	-0.004101447716290376+0.007282501873443976*I	0.004463179521843181-0.0040510791193410995*I	-0.003901303746452762+0.000911032781680995*I	0.0027818162476621953+0.002034331656152837*I	-0.0014460246299940777-0.004296918761262827*I	0.00018859202868986557+0.005743580116973324*I	0.0007279158097410044-0.006194164488472608*I	-0.0011593392105343496+0.005688839761202603*I	0.0011101775723335356-0.004317203595710091*I	-0.0006701749989649524+0.002318867772619861*I
0.0028904222546548373+0.002342848290902942*I	-0.005453575883697584-0.0040707676430955225*I	0.0073374063138348+0.004761390937617909*I	-0.00826271213921827-0.004024032500236848*I	0.008027414541755843+0.0019899587494402334*I	-0.00645841359683992+0.001349543335284737*I	0.00348959335575098-0.0049173882415568925*I	0.0007959160882090529+0.008903426783213424*I	-0.00622439184385996-0.010691817830683275*I	0.012545424472606353+0.012380295985038958*I	-0.019367735452247355-0.006884589030767367*I	0.026213943305440083+0.004573577580312688*I	-0.03259409586060736+0.021998528250160375*I	0.0380665825613867-0.022194035933000487*I	-0.04215121723748297+0.20424169884189347*I	-0.45542491516186306-0.10038370427871901*I	0.0449719399790914-0.6314872854897743*I	-0.45636049012263125-0.10265149420351605*I	-0.040378738217741364+0.20834710611106266*I	0.03566202531629188-0.027352301345247854*I	-0.02984328691977528+0.027212980897573263*I	0.023456033658724826+0.00032917482570494843*I	-0.016980616525642332-0.004469078209882353*I	0.010899877387255189+0.012322792639071104*I	-0.005618210774048255-0.013097419904127116*I	0.0014203799610066664+0.013408755339496882*I	0.001574953489049911-0.010720143628403268*I	-0.0033842523149085505+0.00735970529663882*I	0.004141999474517318-0.0030559683046156123*I	-0.004078091347061698-0.001008076702147812*I	0.0034751451462519526+0.004553868293094772*I	-0.002610896303587067-0.006960341256941841*I	0.001731083044113217+0.008031688052129955*I	-0.0010045861980144519-0.007621794470335348*I	0.0004902559426792551+0.005927122243157157*I	-0.00017706953845484798-0.003242106916256279*I
-0.0021147637703616546-0.003304590874628335*I	0.004050853196279456+0.005951102761481914*I	-0.005630645422131826-0.007312874559354453*I	0.0066672313149015285+0.007080258710206503*I	-0.006975465028417437-0.005099129179699205*I	0.006377819388543183+0.0017516762674904276*I	-0.004725911589085149+0.0027771733171577107*I	0.001947102340338563-0.007205496176726421*I	0.0019607877618167294+0.011566849278878145*I	-0.006917720742469117-0.01321135446763277*I	0.012722212073199764+0.014299405468863229*I	-0.019046555404919386-0.007879699845497324*I	0.02549674790404046+0.004496374157087767*I	-0.03161576593952469+0.023107573628377367*I	0.03696144327682235-0.024093445339564853*I	-0.04106360827928348+0.2065432750993142*I	-0.4563604901226218-0.10265149420352254*I	0.045656810040639866-0.6296834544780003*I	-0.4567243331223955-0.10364256028439815*I	-0.040378738217736236+0.20834710611106055*I	0.03602586831607779-0.026361235264368912*I	-0.030528156981331083+0.025409149885770147*I	0.02439160861946944+0.002596964750490802*I	-0.018068225483831104-0.006770654467280804*I	0.012005016671798473+0.01422220204564715*I	-0.006596540695143352-0.01420646528235632*I	0.002137575362410954+0.013485958762685928*I	0.00125377344172937-0.009725032813678388*I	-0.003561039915486866+0.005440595812846333*I	0.0048353283731082655-0.0005364316676565976*I	-0.00524296302068191-0.003671499197827123*I	0.005017636161677091+0.006841976228255767*I	-0.004343398311329853-0.008387971238799388*I	0.0033806781973363723+0.008269970534074607*I	-0.0022918333088226633-0.006546697790895302*I	0.0011604309416229177+0.003608254470560258*I
0.0011604309416349996+0.0036082544705653774*I	-0.002291833308801812-0.006546697790884697*I	0.0033806781973441864+0.008269970534080082*I	-0.004343398311338434-0.0083879712388167*I	0.005017636161672468+0.006841976228271845*I	-0.0052429630206619286-0.003671499197806605*I	0.004835328373125044-0.0005364316676745969*I	-0.0035610399154908066+0.0054405958128167665*I	0.0012537734417255625-0.009725032813677517*I	0.0021375753624106675+0.013485958762718433*I	-0.006596540695132848-0.014206465282356964*I	0.01200501667180019+0.014222202045645787*I	-0.018068225483843958-0.006770654467271912*I	0.02439160861947308+0.0025969647505006597*I	-0.030528156981325456+0.025409149885787827*I	0.03602586831608171-0.02636123526438077*I	-0.04037873821774433+0.20834710611107965*I	-0.45672433312241484-0.10364256028437561*I	0.04565681004064769-0.629683454478019*I	-0.4563604901226176-0.10265149420351737*I	-0.04106360827928646+0.206543275099314*I	0.036961443276834385-0.024093445339582565*I	-0.03161576593952296+0.023107573628377318*I	0.025496747904041106+0.004496374157098265*I	-0.019046555404916916-0.00787969984549723*I	0.012722212073199162+0.01429940546885173*I	-0.006917720742466303-0.013211354467640747*I	0.001960787761809071+0.011566849278876334*I	0.0019471023403306886-0.007205496176719245*I	-0.004725911589089076+0.0027771733171613345*I	0.006377819388533348+0.0017516762674965514*I	-0.00697546502842696-0.005099129179692281*I	0.006667231314894169+0.007080258710207965*I	-0.005630645422124624-0.007312874559350959*I	0.004050853196284165+0.005951102761476679*I	-0.0021147637703825546-0.00330459087462858*I
-0.00017706953847400046-0.0032421069162423904*I	0.0004902559426831835+0.005927122243164426*I	-0.0010045861980063253-0.007621794470349711*I	0.0017310830441159498+0.008031688052126156*I	-0.0026108963035896184-0.006960341256929332*I	0.0034751451462426107+0.0045538682931040445*I	-0.00407809134707511-0.0010080767021554437*I	0.0041419994745140855-0.0030559683046121285*I	-0.003384252314888134+0.007359705296668197*I	0.0015749534890616124-0.010720143628392435*I	0.0014203799610100923+0.013408755339490479*I	-0.005618210774044632-0.01309741990413374*I	0.010899877387244567+0.012322792639065987*I	-0.016980616525656713-0.0044690782098816655*I	0.023456033658710046+0.0003291748257071256*I	-0.02984328691977198+0.027212980897583446*I	0.03566202531630212-0.027352301345233726*I	-0.040378738217747866+0.20834710611106705*I	-0.45636049012263613-0.10265149420352129*I	0.0449719399790929-0.6314872854897702*I	-0.4554249151618524-0.10038370427871544*I	-0.042151217237477306+0.20424169884187932*I	0.0380665825613877-0.022194035933004466*I	-0.032594095860605285+0.021998528250165496*I	0.02621394330542919+0.004573577580309241*I	-0.019367735452252174-0.0068845890307707115*I	0.012545424472591058+0.01238029598503036*I	-0.006224391843873247-0.01069181783069535*I	0.0007959160882232367+0.008903426783207033*I	0.003489593355756455-0.004917388241555252*I	-0.006458413596834258+0.0013495433352774273*I	0.008027414541759759+0.001989958749431133*I	-0.008262712139211066-0.004024032500213663*I	0.007337406313862898+0.004761390937634527*I	-0.005453575883692679-0.004070767643113949*I	0.002890422254647963+0.002342848290890873*I
-0.0006701749989495363+0.002318867772600877*I	0.0011101775723440582-0.004317203595713001*I	-0.0011593392105374884+0.005688839761222316*I	0.0007279158097409858-0.006194164488465069*I	0.00018859202869614394+0.005743580116969402*I	-0.001446024629993251-0.00429691876126193*I	0.0027818162476507488+0.0020343316561561514*I	-0.003901303746458368+0.000911032781685179*I	0.00446317952184888-0.00405107911934513*I	-0.004101447716297213+0.007282501873432629*I	0.0025532834101420704-0.00961109825018219*I	0.0003152406764510556+0.011509345932913018*I	-0.004530601815870165-0.01079584364672761*I	0.009964302426481803+0.010055002714239255*I	-0.01629574646409322-0.0026652471980954644*I	0.023092190658937365-0.0006618912551357275*I	-0.029843286919783198+0.02721298089756033*I	0.03602586831606337-0.02636123526437848*I	-0.041063608279291265+0.20654327509929524*I	-0.45542491516186767-0.10038370427872055*I	0.04388433102090003-0.6337888617471835*I	-0.45431977587730926-0.09848429487214402*I	-0.043129547158577634+0.2031326534636729*I	0.03878377796279446-0.02211683250978192*I	-0.032915275907943076+0.022993639064881725*I	0.026037155704816562+0.002654468096478502*I	-0.018674406553652673-0.0043650523938224715*I	0.011380552799010136+0.009716873489369298*I	-0.00468190082842077-0.00840370989551192*I	-0.0009365859195337468+0.007475796801350483*I	0.00513918850896202-0.004679105759619488*I	-0.007745660707638253+0.0024246400147400087*I	0.008697589540717837-0.0003289090231364556*I	-0.008085642600751227-0.0007819255839782814*I	0.006176975372211942+0.0011531364670392414*I	-0.003338812113337102-0.0007661767684694426*I
0.0012872471107978915-0.0010750966794738533*I	-0.0023197701521693874+0.002080585290651715*I	0.00284267958010066-0.002889573613819581*I	-0.002701830225967913+0.0034007318260695857*I	0.001892787483341983-0.003530741992789371*I	-0.0005047368699100259+0.003224043480016775*I	-0.0012692370294095994-0.0023778092774392042*I	0.0031029962949747406+0.0010392208414271517*I	-0.0046184991478593895+0.000833829358454726*I	0.00544150944294613-0.0029420337411234037*I	-0.005206587000862423+0.00538309246685816*I	0.003640892368318023-0.00730952199276044*I	-0.0006203342842904003+0.00924155600811785*I	-0.0038457317543022286-0.008992012634967236*I	0.009600459426693148+0.009063936633393015*I	-0.016295746464101906-0.002665247198082177*I	0.02345603365871834+0.0003291748257248406*I	-0.030528156981333394+0.025409149885793222*I	0.03696144327682791-0.02409344533957449*I	-0.04215121723748904+0.20424169884189908*I	-0.4543197758773132-0.09848429487213715*I	0.04290600109981967-0.6348979071254027*I	-0.4536025804759031-0.09840709144890653*I	-0.043450727205889786+0.20412776427841503*I	0.03860699036218207-0.024035941993608867*I	-0.0322219470093455+0.025513175701820785*I	0.024872284031239457-8.954399184564323*^-6*I	-0.017131915538222093-0.002076944458654243*I	0.009648050791265184+0.008289243507488045*I	-0.003032305675218458-0.008165427413578875*I	-0.002223833030336404+0.008550893480782156*I	0.005809363507928542-0.006997973532214142*I	-0.00756859116918862+0.00566674693098791*I	0.007537158599078333-0.003937163493744244*I	-0.0059708788304028695+0.002522665290645206*I	0.0032865531175618216-0.0011897118238572092*I
-0.0016495951532398952-0.0002382824819373953*I	0.003019749118546477+0.0003525333024220958*I	-0.003862261167586528-0.00020752264452032402*I	0.004007551253695391-0.00022615111816869324*I	-0.0033951591245517396+0.0008811951891088863*I	0.002069575083929482-0.0016116325089708522*I	-0.00018355682259728478+0.0022289326652853384*I	-0.0019864324307922385-0.002455012700656238*I	0.004081326216070645+0.0021482662196561763*I	-0.005723638432417568-0.0010655800481269395*I	0.006529118401115274-0.0006404574837228466*I	-0.006142161961612474+0.0031153025420488467*I	0.004325762429895867-0.005505690980990978*I	-0.0009841772840912676+0.00825048992725571*I	-0.0038457317543205936-0.008992012634968983*I	0.009964302426478368+0.010055002714267326*I	-0.016980616525649146-0.004469078209847091*I	0.024391608619479217+0.0025969647505136814*I	-0.03161576593952372+0.02310757362837106*I	0.03806658256137703-0.02219403593299743*I	-0.04312954715858156+0.20313265346367818*I	-0.45360258047591184-0.09840709144892223*I	0.0425848210524968-0.6339027963106796*I	-0.45377936807650976-0.10032620093275595*I	-0.04275739830730944+0.20664730091534714*I	0.03744211868860158-0.026699364489264087*I	-0.03067945599390592+0.02780128363699151*I	0.023139782023484438-0.0014365843810720143*I	-0.015482320384993703-0.0018386619767173029*I	0.008360803680455598+0.009364340186943274*I	-0.002362130676261555-0.010484295186185525*I	-0.0020467634918710327+0.011793000397036239*I	0.004648932566279719-0.010606228002771063*I	-0.005453827398833554+0.008971337805627028*I	0.004646736344438315-0.006280011784649403*I	-0.002632066717053566+0.0032888420591002097*I
0.0017325020077637804+0.0014276299818845868*I	-0.003192086168647482-0.002526390417115583*I	0.004184620792148149+0.003015955798069405*I	-0.00455559006619525-0.0027270592814552176*I	0.004184338854290224+0.0016929583656728239*I	-0.0030739790772389957-0.00011391562561471899*I	0.0013523796825379035-0.0016888359321842285*I	0.0007947730985173049+0.0033379780435108027*I	-0.0030915717153637942-0.004354422107239919*I	0.005168935174246196+0.004449842477055698*I	-0.006659213393172964-0.00333336997292745*I	0.007213988462675682+0.001163373528047391*I	-0.006506004961386583+0.002124236461193839*I	0.004325762429885998-0.00550569098098687*I	-0.000620334284307781+0.00924155600810229*I	-0.004530601815867797-0.010795843646749606*I	0.01089987738723629+0.012322792639070624*I	-0.018068225483834858-0.006770654467260604*I	0.025496747904028873+0.004496374157080131*I	-0.03259409586060855+0.021998528250151715*I	0.03878377796279342-0.02211683250978286*I	-0.04345072720589918+0.20412776427840554*I	-0.4537793680765047-0.10032620093272766*I	0.043278149951089535-0.6313832596737274*I	-0.4549442397501086-0.10298962342842131*I	-0.041214907291874846+0.208935408850506*I	0.03570961668083141-0.02812699447114724*I	-0.02902986084070445+0.028039566118942587*I	0.021852534912691953-0.00036148770161858475*I	-0.014812145386044171-0.004157529749315796*I	0.008537873218901648+0.012606447103195667*I	-0.00352256161790833-0.014092549656735351*I	0.00006800027847569883+0.015097591271672824*I	0.0017585103116395761-0.012949076293703643*I	-0.002115015285493818+0.009737514574102355*I	0.0013601832268580216-0.0050902999607729885*I
-0.0015424910154404523-0.0022881079351495547*I	0.002897373681345244+0.004091052477539993*I	-0.0038854150672316306-0.005045927054068609*I	0.004361408392746465+0.004935065281912912*I	-0.004234410018877786-0.0037221700961935964*I	0.0034671434528747093+0.0016157549424501286*I	-0.0020956491561513373+0.0009951297526153344*I	0.00024724039798884373-0.0035882453387770415*I	0.001882382056678525+0.0056395543009200135*I	-0.004027146676122489-0.006622212032033055*I	0.005853805235817624+0.0062536734888329224*I	-0.007023056392954805-0.00432443605377951*I	0.007213988462681483+0.001163373528048588*I	-0.006142161961619237+0.0031153025420559964*I	0.0036408923683162843-0.007309521992767582*I	0.0003152406764617887+0.01150934593290899*I	-0.005618210774037713-0.013097419904128146*I	0.012005016671793413+0.014222202045648358*I	-0.019046555404939308-0.007879699845489613*I	0.026213943305434754+0.004573577580313706*I	-0.03291527590792622+0.022993639064882884*I	0.03860699036218773-0.02403594199360146*I	-0.04275739830728621+0.20664730091535483*I	-0.45494423975009773-0.10298962342840733*I	0.04482064096649894-0.6290951517385633*I	-0.45667674175785755-0.10441725341030214*I	-0.03956531213865374+0.20917369133244812*I	0.034422369570034375-0.027051897791703156*I	-0.028359685841748142+0.025720698346328973*I	0.022029604451138444+0.0028806192146371037*I	-0.01597257632768223-0.00776578421988258*I	0.010652636989253126+0.015911037977832478*I	-0.006412983872558201-0.016435397947665447*I	0.003406812391814647+0.015863768040125997*I	-0.001528042805937-0.01175936446982349*I	0.000517051431568508+0.006448672514977747*I
0.0011648716735881265+0.0026634224956789384*I	-0.0022358199140270762-0.004807644572123846*I	0.0030741612819604166+0.006010161961360893*I	-0.0035642350199126907-0.00604103786878728*I	0.0036442129913331852+0.004857861858682662*I	-0.0032560800977840206-0.0026131247179612374*I	0.0023620041683409306-0.0002836544641156323*I	-0.0010080401979592122+0.0032967060100191066*I	-0.0006883345627839844-0.005856035263576699*I	0.0025672521182446327+0.007443385312687644*I	-0.0043909896758836525-0.0076132781128926946*I	0.005853805235824447+0.006253673488830137*I	-0.006659213393191588-0.0033333699729312656*I	0.0065291184010933395-0.0006404574837157699*I	-0.005206587000848038+0.005383092466858897*I	0.002553283410154187-0.009611098250173816*I	0.0014203799610074273+0.013408755339495163*I	-0.0065965406951411214-0.014206465282367724*I	0.012722212073193778+0.014299405468851466*I	-0.019367735452243632-0.0068845890307648655*I	0.026037155704838354+0.0026544680964935407*I	-0.03222194700934643+0.025513175701833746*I	0.03744211868859528-0.026699364489286923*I	-0.041214907291870516+0.20893540885051112*I	-0.45667674175785306-0.10441725341027286*I	0.046470236119742075-0.628856869256612*I	-0.45796398886865397-0.10334215673085434*I	-0.03889513713970319+0.2068548235598402*I	0.034599439108493446-0.023809790875443694*I	-0.02952011678337202+0.022112443875774032*I	0.024144368221500664+0.006185210089284287*I	-0.018862998582349258-0.010108632510796457*I	0.013991449102587462+0.016677214746285904*I	-0.009699536990113597-0.015245686123781174*I	0.006038879108884167+0.012574925981025498*I	-0.0028882260327882363-0.00666906450906416*I
-0.0006933288985811459-0.002519536636953348*I	0.0013416592741983184+0.004582531979475957*I	-0.001914639866700102-0.005802755386832403*I	0.0023569658805381796+0.0059329585381662445*I	-0.0025859050988304402-0.004931992490569398*I	0.0025390737067904835+0.002958452452117705*I	-0.002168471139599805-0.00031154846053847734*I	0.001426429207571035-0.0025514443889297915*I	-0.00032317013640791904+0.005100537021783408*I	-0.0010521775625585209-0.006847101344424935*I	0.0025672521182480606+0.007443385312691186*I	-0.0040271466761026276-0.006622212032040034*I	0.005168935174257183+0.0044498424770529*I	-0.005723638432431374-0.001065580048127995*I	0.005441509442942149-0.002942033741123909*I	-0.004101447716292988+0.007282501873437155*I	0.0015749534890468566-0.010720143628400226*I	0.0021375753624171567+0.013485958762699281*I	-0.006917720742459101-0.013211354467632204*I	0.012545424472601681+0.0123802959850397*I	-0.018674406553648-0.004365052393830941*I	0.024872284031238874-8.954399190557789*^-6*I	-0.030679455993916097+0.027801283636999508*I	0.035709616680841376-0.028126994471142423*I	-0.039565312138645496+0.20917369133246547*I	-0.45796398886865824-0.10334215673084324*I	0.04714041111867451-0.6311757370292245*I	-0.4577869193302046-0.10010004981458506*I	-0.040055568081334106+0.20324656908927904*I	0.036714202878858765-0.020505200000811536*I	-0.03241053903802393+0.019769595584875125*I	0.027483180334823012+0.006951386857752415*I	-0.022149551699900974-0.008918920686938735*I	0.016623515819670864+0.013388372687172577*I	-0.011059720216985137-0.010155386163004437*I	0.005521827677303344+0.006126253466053354*I
0.0001767876005923814+0.0019191094838297527*I	-0.000372148851275345-0.003514647451667463*I	0.0006244638727920497+0.0045053285562837555*I	-0.0009363099455932981-0.004693710008625747*I	0.0012518265959923405+0.004033549131566709*I	-0.0014982961406702388-0.002630416233136257*I	0.0016034987460249162+0.0006906625273257809*I	-0.0014836010780321992+0.0014922825512091481*I	0.0010625862077920357-0.0035425104697825545*I	-0.0003231701364118876+0.005100537021804154*I	-0.0006883345627828725-0.005856035263573488*I	0.0018823820567056221+0.005639554300916896*I	-0.0030915717153540715-0.004354422107238314*I	0.004081326216053347+0.002148266219646031*I	-0.004618499147857954+0.0008338293584601395*I	0.004463179521857912-0.004051079119347192*I	-0.003384252314895484+0.007359705296659174*I	0.0012537734417150444-0.009725032813658016*I	0.0019607877618026807+0.011566849278892014*I	-0.0062243918438692385-0.010691817830690273*I	0.01138055279900276+0.009716873489359373*I	-0.017131915538225097-0.0020769444586529926*I	0.02313978202348187-0.0014365843810679752*I	-0.02902986084069023+0.028039566118931727*I	0.034422369570047795-0.02705189779170344*I	-0.03889513713970555+0.20685482355985363*I	-0.4577869193302026-0.10010004981458005*I	0.04597998017706364-0.6347839914997949*I	-0.45567215555984675-0.09679545893996282*I	-0.04294599033599941+0.20090372079838145*I	0.040053014992189606-0.01973902323232837*I	-0.03569709215560348+0.020959307408725834*I	0.03011524705188757+0.003662544798619848*I	-0.02350973492675861-0.003828620726158773*I	0.01610646438809124+0.006939700172194402*I	-0.00817149418417777-0.0034863216539512414*I
